"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.156837246E1,2.984517487E-4,1.035948284E-3,2.648633439E-3
1.157842746E1,7.554501644E-4,2.937253448E-4,-1.824146137E-3
1.158848246E1,1.024799421E-3,3.348216705E-5,-2.708743326E-3
1.159853746E1,1.467551920E-4,4.627837334E-4,1.088924240E-3
1.160859246E1,2.543146722E-3,2.637974103E-5,2.672891133E-4
1.161864746E1,3.713389451E-4,2.271820995E-4,4.491489381E-5
1.162870246E1,8.180735167E-4,2.937081445E-4,3.190653399E-3
1.163875746E1,1.382397371E-3,2.474037930E-3,-5.881064571E-4
1.164881246E1,-8.104116423E-4,-1.490380149E-3,-1.168519258E-3
1.165886746E1,-3.249174042E-4,-1.123662805E-3,8.529704064E-5
1.166892246E1,1.037192531E-3,-5.599453580E-4,2.485699952E-4
1.167897746E1,9.690155275E-4,-9.213363519E-4,-2.521649934E-3
1.168903246E1,8.556212415E-4,1.181685831E-3,-4.209564067E-4
1.169908746E1,-3.017885610E-4,1.008047722E-3,2.350062132E-3
1.170914246E1,-2.105067717E-3,-9.072847315E-4,1.150059979E-3
1.171919746E1,1.492589945E-6,-1.414084341E-3,1.614781562E-3
1.172925246E1,1.181605621E-4,1.361793838E-4,-7.134862244E-4
1.173930846E1,-1.743122819E-3,-1.727500814E-3,1.142243855E-4
1.174936346E1,-8.267831290E-4,-1.725312439E-3,-1.505934168E-3
1.175941846E1,1.351416344E-3,-3.892045934E-4,-2.326769754E-4
1.176947346E1,1.574569964E-3,-2.574429149E-3,-1.741913147E-3
1.177952846E1,1.985762035E-3,-1.621550182E-3,-1.897441689E-3
1.178958346E1,1.187710906E-3,-6.855475949E-4,-2.551721409E-4
1.179963846E1,3.006117186E-3,-6.045874907E-4,-1.540147234E-3
1.180969346E1,3.547652159E-5,-7.210340351E-3,-3.702291287E-4
1.181974846E1,-5.047965329E-3,1.574664190E-2,-8.226288483E-3
1.182980346E1,5.048976745E-3,-8.324922062E-3,-2.786068320E-1
1.183985846E1,4.433062277E-4,-2.267296426E-3,-2.840245068E-1
1.184991346E1,-2.439407865E-3,-4.118632991E-3,-1.128208190E-1
1.185996846E1,4.284274764E-3,9.749777615E-3,-3.717399389E-2
1.187002346E1,1.155925263E-2,-5.892903078E-3,-3.339518234E-2
1.188007846E1,3.908257466E-3,-1.469891146E-2,-1.771451682E-1
1.189013346E1,1.495648874E-3,-1.059182920E-3,-3.169672191E-1
1.190018846E1,3.324441379E-3,-5.922381300E-3,-2.880695164E-1
1.191024346E1,2.568859840E-3,-2.673181938E-3,-1.967397183E-1
1.192029846E1,5.533794174E-4,-2.595950151E-3,-3.419928253E-2
1.193035346E1,1.117107749E-4,-5.739778280E-3,1.505776048E-1
1.194040846E1,-2.481675474E-3,-8.930245414E-3,3.069280684E-1
1.195046346E1,-5.804798566E-4,-1.242544223E-2,4.329113364E-1
1.196051846E1,-1.124563743E-3,-1.265181135E-2,5.344108343E-1
1.197057346E1,-7.740267320E-4,-6.823698524E-3,5.908070803E-1
1.198062846E1,2.254253719E-3,4.728561733E-3,5.988383889E-1
1.199068346E1,7.476648316E-4,6.642252207E-3,5.709338188E-1
1.200073846E1,1.256328658E-3,-1.143765752E-3,5.306324959E-1
1.201079446E1,-9.126194636E-4,-3.083995078E-3,5.293456316E-1
1.202084946E1,1.404863317E-3,1.324335346E-3,5.400840044E-1
1.203090446E1,-2.165761311E-3,3.376082168E-4,5.424046516E-1
1.204095946E1,-1.965757925E-3,-3.094673855E-3,5.623482466E-1
1.205101446E1,-5.731164012E-3,-8.864363655E-3,6.159471273E-1
1.206106946E1,-3.985994495E-3,2.284959191E-3,6.608799696E-1
1.207112446E1,-7.149476558E-3,-9.593251743E-4,6.768828630E-1
1.208117946E1,-4.740913399E-3,-1.135626342E-3,6.351040006E-1
1.209123446E1,-1.852851827E-3,5.943424068E-3,5.879860520E-1
1.210128946E1,-8.045233786E-3,6.318663247E-3,5.557117462E-1
1.211134446E1,-9.713215753E-3,2.183899196E-4,5.086826682E-1
1.212139946E1,-5.183444824E-3,6.261368748E-3,4.538699985E-1
1.213145446E1,-7.071431726E-3,8.340035565E-3,4.197159708E-1
1.214150946E1,-1.346168760E-2,-2.989318455E-3,4.004082978E-1
1.215156446E1,-6.905016489E-3,1.694388455E-3,3.805479407E-1
1.216161946E1,-1.146541350E-2,1.443255413E-2,3.242726922E-1
1.217167446E1,-6.204370875E-3,5.348453764E-3,2.862672210E-1
1.218172946E1,-2.803247888E-3,-3.076189663E-3,2.558664382E-1
1.219178446E1,-2.716841409E-3,1.657797396E-2,1.705510020E-1
1.220183946E1,1.542274747E-2,-1.020703558E-2,-3.611002862E-2
1.221189446E1,1.664506830E-2,-2.429820411E-2,-2.418091595E-1
1.222194946E1,1.862299815E-2,-3.619427606E-2,-3.298612535E-1
1.223200446E1,1.276105363E-2,-5.261183903E-2,-3.734045923E-1
1.224205946E1,1.880882494E-2,-4.618323594E-2,-3.869757950E-1
1.225211446E1,1.685327664E-2,-1.639306173E-2,-3.892239034E-1
1.226216946E1,-9.016669355E-3,4.094266519E-2,-3.969036341E-1
1.227222546E1,-5.131347477E-2,7.347123325E-2,-4.295550883E-1
1.228228046E1,-3.957905620E-2,8.287565410E-2,-4.220159650E-1
1.229233546E1,-2.969297767E-2,1.815800555E-2,-2.897868156E-1
1.230239046E1,-1.423281878E-1,5.371368956E-3,-2.830495536E-1
1.231244546E1,-8.723039031E-1,3.367992863E-2,-7.130433917E-1
1.232250046E1,-1.199500442E0,1.024701744E-1,-1.040875554E0
1.233255546E1,-8.356248736E-1,-2.527173758E-1,-8.313441873E-1
1.234261046E1,-4.035322964E-1,-2.741917968E-1,-3.192401230E-1
1.235266546E1,-6.205772609E-2,-4.136496186E-1,-4.509570077E-2
1.236272046E1,1.357259303E-1,-4.583734274E-1,1.252616495E-1
1.237277546E1,2.035405934E-1,-4.770372808E-1,2.226112038E-1
1.238283046E1,1.064603701E-1,-5.866407156E-1,2.970486879E-1
1.239288546E1,-1.450789273E-1,-7.709901333E-1,4.259077311E-1
1.240294046E1,-5.768929720E-1,-8.487206101E-1,5.575344563E-1
1.241299546E1,-1.041232586E0,-8.531792164E-1,6.123369932E-1
1.242305046E1,-1.463922501E0,-7.871911526E-1,5.977652073E-1
1.243310546E1,-1.832083344E0,-6.575532556E-1,5.295679569E-1
1.244316046E1,-2.123688221E0,-5.413880348E-1,4.755452573E-1
1.245321546E1,-2.344051123E0,-4.922394753E-1,4.606619477E-1
1.246327046E1,-2.505553722E0,-5.012665391E-1,4.775682092E-1
1.247332546E1,-2.602105618E0,-5.210046768E-1,5.121324658E-1
1.248338046E1,-2.632452965E0,-5.284929872E-1,5.514207482E-1
1.249343546E1,-2.595661640E0,-4.884134829E-1,5.899907947E-1
1.250349046E1,-2.503784895E0,-4.097716510E-1,6.167340279E-1
1.251354546E1,-2.390472651E0,-3.134118915E-1,6.301935315E-1
1.252360046E1,-2.293301105E0,-2.039216459E-1,6.465157866E-1
1.253365546E1,-2.254810572E0,-8.970084041E-2,6.508200765E-1
1.254371146E1,-2.294487953E0,2.750913985E-2,6.895027757E-1
1.255376646E1,-2.396889925E0,1.222039163E-1,7.647124529E-1
1.256382146E1,-2.530836105E0,1.460951269E-1,8.663911819E-1
1.257387646E1,-2.670651674E0,6.344515085E-2,9.761803150E-1
1.258393146E1,-2.805827856E0,-1.219398901E-1,1.084527016E0
1.259398646E1,-2.925472498E0,-3.605483174E-1,1.194804788E0
1.260404146E1,-3.021901608E0,-5.934196711E-1,1.291530013E0
1.261409646E1,-3.086410761E0,-7.897452712E-1,1.355013847E0
1.262415146E1,-3.100796461E0,-9.263188243E-1,1.383967996E0
1.263420646E1,-3.060031176E0,-1.008136153E0,1.382117629E0
1.264426146E1,-2.953346729E0,-1.036885500E0,1.353147507E0
1.265431646E1,-2.787925720E0,-1.013260841E0,1.316251040E0
1.266437146E1,-2.585110903E0,-9.482064247E-1,1.275434136E0
1.267442646E1,-2.380905628E0,-8.551412821E-1,1.212985516E0
1.268448146E1,-2.184922934E0,-7.679416537E-1,1.137631178E0
1.269453579E1,-2.009466648E0,-7.054998279E-1,1.063126564E0
1.270459079E1,-1.848601818E0,-6.474730372E-1,9.923467636E-1
1.271464579E1,-1.687149048E0,-5.725328326E-1,9.137620926E-1
1.272470079E1,-1.522684932E0,-4.922531247E-1,8.342214227E-1
1.273475579E1,-1.340052009E0,-3.896275163E-1,7.498084307E-1
1.274481079E1,-1.138804913E0,-2.762511373E-1,6.705322266E-1
1.275486579E1,-9.294987917E-1,-1.745501608E-1,5.783700943E-1
1.276492079E1,-7.185769677E-1,-1.030607969E-1,4.871269464E-1
1.277497579E1,-5.043138862E-1,-6.237344071E-2,3.924761415E-1
1.278503079E1,-3.056497872E-1,-4.085722938E-2,2.923769653E-1
1.279508579E1,-1.444165558E-1,-3.111268952E-2,1.904999763E-1
1.280514179E1,-2.904841118E-2,-4.176560044E-2,9.049322456E-2
1.281519679E1,5.364882946E-2,-6.127304956E-2,-3.389299382E-3
1.282525179E1,8.597187698E-2,-7.329829037E-2,-6.436290592E-2
1.283530679E1,7.829147577E-2,-6.580118835E-2,-8.557539433E-2
1.284536179E1,3.753738478E-2,-4.916895553E-2,-7.558454573E-2
1.285541679E1,-8.302067406E-3,-3.704569489E-2,-6.450396776E-2
1.286547179E1,-3.221219033E-2,-3.210259974E-2,-6.180964410E-2
1.287552679E1,-2.421468124E-2,-3.968429938E-2,-7.618461549E-2
1.288558179E1,2.620534971E-2,-4.194265977E-2,-9.740095586E-2
1.289563679E1,9.304998070E-2,-4.252851382E-2,-1.284655631E-1
1.290569179E1,1.575208455E-1,-4.214315489E-2,-1.676539779E-1
1.291574679E1,2.022265643E-1,-5.419402942E-2,-2.114818394E-1
1.292580179E1,2.429281920E-1,-7.056900859E-2,-2.393978834E-1
1.293585679E1,2.818044126E-1,-8.300456405E-2,-2.450685352E-1
1.294591179E1,3.170851767E-1,-7.091887295E-2,-2.272746265E-1
1.295596679E1,3.460129499E-1,-4.660892859E-2,-2.216066867E-1
1.296602179E1,3.644050062E-1,-3.473975137E-2,-2.325520068E-1
1.297607679E1,3.701261580E-1,-1.740712300E-2,-2.535974085E-1
1.298613179E1,3.723860979E-1,-1.323493430E-3,-2.878331542E-1
1.299618679E1,3.561999202E-1,1.045546494E-2,-3.328926265E-1
1.300624179E1,3.200736046E-1,1.647207886E-2,-3.736728132E-1
1.301629679E1,2.767170668E-1,1.021285169E-2,-3.984183669E-1
1.302635179E1,2.227366567E-1,2.439883305E-3,-4.163337350E-1
1.303640679E1,1.713158041E-1,-1.128930785E-2,-4.226636589E-1
1.304646179E1,1.286554337E-1,-3.981282935E-2,-4.230895042E-1
1.305651679E1,8.436296135E-2,-7.397436351E-2,-4.139457047E-1
1.306657279E1,3.997205198E-2,-9.903870523E-2,-3.876206279E-1
1.307662779E1,1.018410921E-2,-1.170298383E-1,-3.536843657E-1
1.308668279E1,-1.025934587E-3,-1.135719940E-1,-3.270314634E-1
1.309673779E1,-1.966519514E-3,-9.507434815E-2,-3.164023757E-1
1.310679279E1,1.196527481E-2,-8.415991813E-2,-3.221436441E-1
1.311684779E1,3.287656978E-2,-8.056189865E-2,-3.321877420E-1
1.312690279E1,6.635437161E-2,-9.019002318E-2,-3.436497152E-1
1.313695779E1,1.005495936E-1,-1.040028185E-1,-3.504483104E-1
1.314701279E1,1.294595450E-1,-1.005335227E-1,-3.394404054E-1
1.315706779E1,1.444288194E-1,-9.296266735E-2,-3.221146166E-1
1.316712279E1,1.490350217E-1,-7.047227770E-2,-3.002929389E-1
1.317717779E1,1.453693509E-1,-4.119665921E-2,-2.852910757E-1
1.318723279E1,1.366293877E-1,-2.272284217E-2,-2.785218358E-1
1.319728779E1,1.242578402E-1,-1.784623414E-2,-2.791817784E-1
1.320734279E1,1.093065813E-1,-1.669228636E-2,-2.811405361E-1
1.321739779E1,9.531635046E-2,-2.104226500E-2,-2.744031549E-1
1.322745279E1,8.259602636E-2,-3.508004919E-2,-2.604242265E-1
1.323750779E1,6.988109648E-2,-5.700686947E-2,-2.498118877E-1
1.324756279E1,6.074432284E-2,-6.374626607E-2,-2.430722266E-1
1.325761779E1,5.798735842E-2,-6.049379706E-2,-2.433155328E-1
1.326767279E1,6.282471865E-2,-4.141810909E-2,-2.415314913E-1
1.327772779E1,6.807315350E-2,-1.350901648E-2,-2.476100922E-1
1.328778279E1,6.732320786E-2,4.627376795E-3,-2.507382333E-1
1.329783779E1,6.593842804E-2,3.882877529E-3,-2.542850077E-1
1.330789279E1,5.648208037E-2,-1.318718586E-2,-2.574397624E-1
1.331794879E1,4.782827199E-2,-3.408038616E-2,-2.516944706E-1
1.332800379E1,5.158519372E-2,-5.703337118E-2,-2.376377732E-1
1.333805879E1,5.512113497E-2,-6.191562489E-2,-2.148730457E-1
1.334811379E1,7.055228949E-2,-4.905255884E-2,-1.810072362E-1
1.335816879E1,8.740197122E-2,-1.716277376E-2,-1.421083510E-1
1.336822379E1,1.050307676E-1,3.342876583E-2,-9.978859127E-2
1.337827879E1,1.127261743E-1,8.098924160E-2,-7.527769357E-2
1.338833379E1,1.191174909E-1,1.165253967E-1,-7.928761840E-2
1.339838879E1,1.179202124E-1,1.437188685E-1,-9.359458089E-2
1.340844379E1,1.234713048E-1,1.483157426E-1,-9.519274533E-2
1.341849879E1,1.203205809E-1,1.377422363E-1,-8.037598431E-2
1.342855379E1,1.149380654E-1,1.152888611E-1,-4.737196118E-2
1.343860879E1,1.064567864E-1,7.689403743E-2,-7.517265156E-3
1.344866379E1,9.757167846E-2,2.970815636E-2,1.245298143E-2
1.345871879E1,8.910246938E-2,6.522897631E-3,1.362521481E-2
1.346877379E1,7.738189399E-2,-4.191265441E-3,-6.418001838E-3
1.347882879E1,7.452806830E-2,-6.417534314E-3,-3.626999259E-2
1.348888379E1,7.703223825E-2,2.907308191E-2,-6.314554811E-2
1.349893879E1,7.436143607E-2,7.591985911E-2,-8.757002652E-2
1.350899379E1,7.194541395E-2,1.328790188E-1,-1.055080146E-1
1.351904879E1,6.930819154E-2,1.869120598E-1,-1.051282287E-1
1.352910379E1,6.299196929E-2,2.175490707E-1,-8.759477735E-2
1.353915879E1,3.984837607E-2,2.089881897E-1,-4.523637146E-2
1.354921379E1,1.163250431E-1,9.313980341E-1,1.297104061E-1
1.355926879E1,4.317644238E-1,7.666829824E-1,1.066948101E-1
1.356932379E1,1.480715632E0,2.479205579E-1,1.868604869E-1
1.357937979E1,1.035037041E0,3.728846908E-1,6.501339376E-2
1.358943479E1,9.372437596E-1,4.222485125E-1,2.135353163E-2
1.359948979E1,8.619392514E-1,4.809474945E-1,-5.903366208E-2
1.360954479E1,8.665459752E-1,5.197311044E-1,-8.726397157E-2
1.361959979E1,8.537251949E-1,4.865036309E-1,-1.300320327E-1
1.362965479E1,8.152646422E-1,3.476139307E-1,-1.444107145E-1
1.363970979E1,7.778514624E-1,1.957004964E-1,-1.220797822E-1
1.364976479E1,7.483947873E-1,9.282870591E-2,-1.043559164E-1
1.365981979E1,7.449841499E-1,4.631131887E-2,-9.817942232E-2
1.366987479E1,7.745439410E-1,5.654291809E-2,-8.307477087E-2
1.367992979E1,8.349054456E-1,1.253726929E-1,-7.394877821E-2
1.368998479E1,9.064797759E-1,2.085754424E-1,-9.099407494E-2
1.370003983E1,1.001423836E0,2.883279324E-1,-1.260927618E-1
1.371009483E1,1.108014941E0,3.691556454E-1,-1.891047508E-1
1.372014983E1,1.221634030E0,4.509090781E-1,-2.597404122E-1
1.373020483E1,1.333152890E0,5.276805162E-1,-3.356724679E-1
1.374025983E1,1.448635459E0,5.974941850E-1,-4.044823349E-1
1.375031483E1,1.556064129E0,6.596209407E-1,-4.641605616E-1
1.376036983E1,1.653635025E0,7.167903781E-1,-5.233478546E-1
1.377042483E1,1.738552094E0,7.564765215E-1,-5.733484626E-1
1.378047983E1,1.810924292E0,7.609959245E-1,-6.168282628E-1
1.379053483E1,1.861642599E0,7.385779619E-1,-6.549645066E-1
1.380058983E1,1.909748197E0,7.007477880E-1,-6.955438852E-1
1.381064483E1,1.939837456E0,6.631018519E-1,-7.473642230E-1
1.382069983E1,1.952083707E0,6.178074479E-1,-8.210269809E-1
1.383075583E1,1.945900559E0,5.280325413E-1,-9.143236279E-1
1.384081083E1,1.914123178E0,4.318930209E-1,-1.014436126E0
1.385086583E1,1.872736335E0,3.600728810E-1,-1.108742356E0
1.386092083E1,1.838189960E0,3.325353265E-1,-1.191889286E0
1.387097583E1,1.821012855E0,3.267288506E-1,-1.261589885E0
1.388103083E1,1.821519971E0,3.279752731E-1,-1.302965522E0
1.389108583E1,1.820738316E0,3.420618176E-1,-1.331401110E0
1.390114083E1,1.811118722E0,3.469002247E-1,-1.341392517E0
1.391119583E1,1.785385132E0,3.244100809E-1,-1.343453288E0
1.392125083E1,1.758681178E0,2.811301351E-1,-1.335037827E0
1.393130583E1,1.714786887E0,2.406801879E-1,-1.318922520E0
1.394136083E1,1.656356812E0,1.934678257E-1,-1.279977083E0
1.395141583E1,1.582441330E0,1.603514254E-1,-1.273414731E0
1.396147083E1,1.439272404E0,2.071518451E-1,-1.272629142E0
1.397152583E1,1.372010827E0,1.787809283E-1,-1.174987555E0
1.398158083E1,1.363710046E0,2.004873604E-1,-1.078665257E0
1.399163583E1,1.368864059E0,2.440497577E-1,-9.947592020E-1
1.400169083E1,1.353993058E0,2.495387644E-1,-8.851540685E-1
1.401174583E1,1.297345757E0,2.543577552E-1,-7.654332519E-1
1.402180083E1,1.221707582E0,2.479076982E-1,-6.335160136E-1
1.403185583E1,1.134148359E0,2.195146680E-1,-5.061063766E-1
1.404191083E1,1.054417372E0,1.736099422E-1,-4.017510414E-1
1.405196583E1,9.947325587E-1,1.303431541E-1,-3.437442183E-1
1.406202083E1,9.126113653E-1,9.011044353E-2,-3.016614020E-1
1.407207583E1,8.209413290E-1,6.716891378E-2,-2.743091583E-1
1.408213183E1,7.413156629E-1,4.876850173E-2,-2.637622952E-1
1.409218683E1,6.828757524E-1,5.027238652E-2,-2.531932890E-1
1.410224183E1,6.523181796E-1,9.216688573E-2,-2.456012368E-1
1.411229683E1,6.378912926E-1,1.846203953E-1,-2.169115245E-1
1.412235183E1,6.558874249E-1,2.824069262E-1,-1.699302793E-1
1.413240683E1,6.869145632E-1,3.538752496E-1,-1.119905487E-1
1.414246183E1,7.230182290E-1,3.835230768E-1,-5.693382770E-2
1.415251683E1,-2.474999726E-1,1.045962572E0,1.161540486E-2
1.416257183E1,-2.475830466E-1,3.598870635E-1,-1.206448115E-2
1.417262683E1,-2.156706601E-1,2.162377536E-1,1.963432506E-2
1.418268183E1,-1.625521779E-1,3.048884273E-1,-1.666888595E-2
1.419273683E1,-1.148815975E-1,2.369831502E-1,-4.143495113E-2
1.420279183E1,-4.002415389E-2,3.002833724E-1,-3.197066486E-2
1.421284683E1,9.118552506E-2,5.457959175E-1,-1.779838651E-2
1.422290183E1,1.735724360E-1,7.367339134E-1,1.662735082E-2
1.423295683E1,1.362535506E-1,6.966426969E-1,1.105559692E-1
1.424301183E1,-6.358941551E-3,4.495025575E-1,2.167272568E-1
1.425306683E1,-9.266506135E-2,3.340017796E-1,2.184178382E-1
1.426312183E1,-3.471129537E-1,1.125833672E-2,1.528565437E-1
1.427317683E1,-2.936907411E-1,2.934716344E-1,2.434471697E-1
1.428323183E1,-1.077372730E-1,3.873026967E-1,2.750549018E-1
1.429328683E1,2.251506746E-1,7.481687665E-1,9.117881209E-2
1.430334183E1,-4.273490235E-2,-1.039757207E-1,-4.433710575E-1
1.431339683E1,1.509879678E-1,-3.945261240E-3,-4.205280542E-1
1.432345183E1,-4.845908657E-2,2.827166393E-2,-2.887701094E-1
1.433350783E1,9.772528894E-3,4.939444829E-3,-2.209143639E-1
1.434356283E1,1.310368767E-3,-3.841475584E-3,-1.264535636E-1
1.435361783E1,1.889841817E-2,2.311225515E-3,2.135667205E-2
1.436367283E1,4.892076366E-3,-3.504924476E-3,1.267715693E-1
1.437372783E1,1.214572787E-2,-2.508103149E-3,1.586884856E-1
1.438378283E1,-2.258120105E-3,-1.500858576E-3,1.505721658E-1
1.439383783E1,1.761279069E-2,1.608115737E-3,1.192230284E-1
1.440389283E1,5.474352743E-3,-1.440001093E-2,8.717144281E-2
1.441394783E1,7.888508029E-3,-8.400441147E-3,5.027626827E-2
1.442400283E1,7.383002434E-3,-9.465754032E-3,5.985166878E-3
1.443405783E1,8.638683707E-3,-5.609496962E-3,-1.302341186E-2
1.444411283E1,-2.119826619E-3,-7.570022717E-3,6.859376561E-3
1.445416783E1,5.831573159E-3,-1.211816818E-2,-1.229574755E-1
1.446422283E1,7.019831333E-3,-3.666216042E-3,-2.674343586E-1
1.447427783E1,4.547352903E-3,-2.136230003E-3,-3.241511583E-1
1.448433283E1,1.936962828E-3,-6.954059354E-4,-3.806152642E-1
1.449438783E1,4.019168555E-4,4.725724924E-3,-4.229137003E-1
1.450444283E1,3.318676027E-3,4.031223245E-3,-3.985288441E-1
1.451449783E1,-1.247313805E-3,3.727090079E-3,-3.040912747E-1
1.452455283E1,1.830479829E-3,8.611666039E-3,-1.679191142E-1
1.453460783E1,4.769810475E-3,1.261652727E-2,-2.036427893E-2
1.454466283E1,4.030019045E-3,1.752053760E-2,1.778547615E-1
1.455471783E1,4.404459614E-3,1.756980643E-2,3.190281391E-1
1.456477283E1,2.995639108E-3,6.213749293E-3,4.151623547E-1
1.457482883E1,1.827310305E-3,-1.513945172E-3,4.500865340E-1
1.458488383E1,-2.770377323E-4,3.554763272E-3,3.903247118E-1
1.459493883E1,-1.199556747E-3,7.828071713E-3,3.072538078E-1
1.460499383E1,-1.573229441E-3,-7.507194299E-3,2.721198499E-1
1.461504883E1,-2.631303156E-3,2.253290964E-3,2.163969427E-1
1.462510383E1,-3.464390524E-3,8.860930800E-3,3.694784939E-1
1.463515883E1,-6.310536410E-4,1.351666916E-2,6.285795569E-1
1.464521383E1,-6.933157798E-3,1.346420497E-2,8.343308568E-1
1.465526883E1,-6.319299340E-3,3.547392320E-3,9.803583622E-1
1.466532383E1,-4.493392073E-3,-5.687795579E-3,1.055377126E0
1.467537883E1,-8.817300200E-3,-7.723249961E-3,8.621524572E-1
1.468543383E1,-4.123845138E-3,-3.796788864E-3,5.433340669E-1
1.469548879E1,-3.087875433E-3,-4.666577093E-3,2.723829746E-1
1.470554379E1,-1.557601732E-3,-2.848508302E-3,1.102087647E-1
1.471559879E1,-9.032631060E-4,-3.076475114E-3,5.701452494E-2
1.472565379E1,-5.558211124E-4,-1.839017612E-3,2.132510208E-2
1.473570879E1,-3.675356566E-4,-2.723186975E-3,4.283417948E-4
1.474576379E1,4.085784021E-4,-3.521751380E-3,2.006748691E-4
1.475581879E1,-4.362635082E-5,-1.404538401E-3,1.529326197E-3
1.476587379E1,-5.055416841E-5,-2.266404685E-3,3.697804641E-3
1.477592879E1,7.491930737E-4,-4.179045209E-4,1.323064324E-3
1.478598379E1,-2.426307474E-4,-5.915795191E-5,1.778163947E-3
1.479603879E1,-2.074086806E-3,3.221323714E-3,4.340391606E-3
1.480609379E1,-8.235615678E-4,-1.069672639E-3,1.906571444E-3
1.481614879E1,9.471742669E-4,-2.069956157E-3,1.553702634E-3
1.482620479E1,-1.482586144E-3,-1.137941028E-3,3.387755714E-4
1.483625979E1,-3.732915502E-6,1.638937043E-3,-1.133153681E-3
1.484631479E1,1.441618660E-3,1.727605355E-3,-2.861960558E-3
1.485636979E1,6.449798821E-5,4.791155225E-4,8.828938007E-5
1.486642479E1,-9.953740519E-4,3.262991377E-4,1.057314686E-3
1.487647979E1,8.579197456E-4,-4.705186584E-4,3.720829263E-4
1.488653479E1,-2.913193544E-3,6.009603385E-4,2.616153564E-3
1.489658979E1,-7.741426234E-4,2.351722447E-3,3.359550610E-4
1.490664479E1,-6.940610474E-4,-5.718135508E-4,-1.727882773E-4
1.491669979E1,-1.699937042E-3,-2.494615968E-3,-1.603438519E-3
1.492675479E1,-4.305616021E-4,4.835703876E-4,-7.169945166E-4
1.493680979E1,-1.854820177E-3,6.335063372E-4,-2.261095680E-3
1.494686479E1,8.341479115E-4,7.402297342E-6,-2.495110035E-3
1.495691979E1,-1.727932831E-4,-4.597161605E-4,6.796442904E-4
1.496697479E1,3.363312571E-4,1.292531146E-3,1.356048044E-3
1.497702979E1,-2.513517626E-3,1.572163077E-3,1.934753265E-3
1.498708479E1,-3.166039824E-4,-8.906156290E-4,9.672655724E-4
1.499713979E1,-1.019390766E-6,-1.747579227E-4,6.833728403E-4
1.500719479E1,-1.135727158E-3,-2.755576745E-3,2.271048259E-3
1.501724979E1,-1.672886778E-3,-4.996127682E-4,-1.727155875E-3
1.502730479E1,-3.063619602E-3,-6.031973171E-4,-2.110847738E-3
1.503735979E1,1.949515077E-3,1.752446697E-4,-3.765736241E-3
1.504741479E1,-9.296854259E-4,2.101517748E-3,-4.128399305E-4
1.505746979E1,3.004602389E-3,8.763532969E-5,1.258294098E-3
1.506752479E1,6.942448672E-4,9.741514805E-4,3.177202307E-3
1.507758079E1,2.425727289E-4,-1.928161480E-3,1.439223066E-3
1.508763579E1,2.003166592E-3,-4.106201814E-4,2.476469148E-3
1.509769079E1,7.349693333E-4,-1.123814727E-3,-2.344045788E-5
1.510774579E1,-2.401592792E-5,-1.432343735E-3,1.022299752E-3
1.511780079E1,-2.893571975E-3,3.224131069E-4,-1.428873744E-3
1.512785579E1,-1.728368225E-4,2.066169633E-3,-9.790831245E-4
1.513791079E1,-4.367560614E-4,-6.691630697E-4,-1.362312119E-3
1.514796579E1,-1.116397604E-2,-6.307935808E-3,8.133510128E-4
1.515802079E1,-1.397098880E-3,8.985782042E-4,8.057149127E-3
1.516807579E1,5.001440179E-3,4.285576288E-3,7.898353040E-3
1.517813079E1,2.086610766E-3,-1.195586010E-4,7.697284222E-3
1.518818579E1,-2.375402255E-3,-6.392622890E-5,4.327998497E-3
1.519824079E1,1.780194347E-3,6.378167309E-4,-5.205052905E-3
1.520829579E1,6.536506698E-4,-6.641961518E-4,-9.425555356E-3
1.521835079E1,-2.953600837E-3,-3.816347453E-4,-1.023009606E-2
1.522840579E1,2.005664865E-3,1.681966969E-4,-1.041256264E-2
1.523846079E1,3.091169521E-3,-1.897883601E-3,-1.468760893E-4
1.524851579E1,-1.376074739E-3,-1.574299415E-3,7.317407057E-3
1.525857079E1,1.911955478E-4,-1.287743216E-3,8.754448965E-3
1.526862579E1,-1.966467826E-4,1.075769076E-3,1.079194155E-2
1.527868079E1,5.122866714E-4,2.342102671E-4,5.852043629E-3
1.528873579E1,1.151531469E-3,-1.852436690E-3,1.094398554E-3
1.529879079E1,6.822824362E-4,-8.990250644E-4,-7.347555831E-3
1.530884579E1,-1.513114665E-3,-5.032775225E-4,-1.235095784E-2
1.531890079E1,1.203576103E-3,2.390246838E-3,-6.414772477E-3
1.532895679E1,-2.087627770E-3,4.186031292E-4,-3.691723570E-3
1.533901179E1,-1.903603319E-3,-2.854160266E-5,6.657405756E-4
1.534906679E1,1.113736304E-3,1.995802624E-3,4.372804891E-3
1.535912179E1,8.495507063E-4,1.971035672E-4,6.017307285E-3
1.536917679E1,-2.300589345E-3,1.001351164E-3,8.188194595E-3
1.537923179E1,1.558064716E-3,-3.914591070E-5,4.086127505E-3
1.538928679E1,-3.185181879E-3,-5.939757684E-4,-2.798665315E-3
1.539934179E1,-7.369379746E-4,-1.865121012E-4,-4.474592395E-3
1.540939679E1,-1.832449052E-4,-2.117638942E-3,-6.045269780E-3
1.541945179E1,-2.783197269E-4,1.233150251E-3,-3.655349137E-3
1.542950679E1,1.228188863E-3,-6.777201779E-4,1.180438790E-3
