"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.001106887E1,2.916275024E0,3.396587372E1,-4.283235168E1
1.002112287E1,2.558860779E0,3.414118195E1,-4.260140991E1
1.003117687E1,2.623794556E0,3.408454895E1,-4.263111877E1
1.004123087E1,2.791999817E0,3.413255310E1,-4.246867371E1
1.005128588E1,2.720977783E0,3.413421631E1,-4.291448975E1
1.006133987E1,2.551445007E0,3.413768005E1,-4.286566162E1
1.007139387E1,2.565269470E0,3.403271484E1,-4.313195801E1
1.008144787E1,2.778297424E0,3.399941254E1,-4.354040527E1
1.009150187E1,2.670028687E0,3.396384430E1,-4.324713135E1
1.010155587E1,2.549560547E0,3.408100128E1,-4.312965393E1
1.011161087E1,2.426986694E0,3.399724579E1,-4.286549377E1
1.012166487E1,2.595199585E0,3.401552582E1,-4.342698669E1
1.013171887E1,2.584564209E0,3.396009064E1,-4.308815002E1
1.014177287E1,2.678695679E0,3.397382355E1,-4.316104126E1
1.015182687E1,2.458534241E0,3.400114441E1,-4.340199280E1
1.016188087E1,2.628120422E0,3.391251373E1,-4.298754883E1
1.017193587E1,2.746871948E0,3.379428101E1,-4.317687988E1
1.018198987E1,2.746597290E0,3.405324554E1,-4.329008484E1
1.019204387E1,2.558113098E0,3.406769562E1,-4.303482056E1
1.020209787E1,2.643730164E0,3.401691437E1,-4.269876099E1
1.021215187E1,2.637840271E0,3.401419067E1,-4.273925781E1
1.022220588E1,2.530456543E0,3.409805298E1,-4.290910339E1
1.023225988E1,2.603485107E0,3.404893494E1,-4.324494934E1
1.024231487E1,2.588462830E0,3.392499542E1,-4.317355347E1
1.025236887E1,2.680534363E0,3.402164459E1,-4.305271912E1
1.026242287E1,2.593688965E0,3.401871490E1,-4.298152161E1
1.027247688E1,2.580184937E0,3.408232117E1,-4.355786133E1
1.028253088E1,2.548477173E0,3.418048096E1,-4.363365173E1
1.029258488E1,2.634071350E0,3.407516479E1,-4.334097290E1
1.030263987E1,2.541923523E0,3.398388672E1,-4.309040833E1
1.031269387E1,2.625701904E0,3.394147491E1,-4.321638489E1
1.032274788E1,2.634552002E0,3.391675568E1,-4.273666382E1
1.033280188E1,2.797317505E0,3.387187195E1,-4.274423218E1
1.034285588E1,2.797920227E0,3.424053192E1,-4.281364441E1
1.035290988E1,2.752189636E0,3.423645782E1,-4.305694580E1
1.036296487E1,2.725471497E0,3.426749420E1,-4.316708374E1
1.037301888E1,2.933143616E0,3.416075897E1,-4.285148621E1
1.038307288E1,2.654106140E0,3.430384064E1,-4.319564819E1
1.039312688E1,2.427688599E0,3.399877930E1,-4.298030090E1
1.040318088E1,2.515991211E0,3.400300598E1,-4.291981506E1
1.041323487E1,2.527679443E0,3.397765350E1,-4.299870300E1
1.042328988E1,2.434707642E0,3.390940857E1,-4.276649475E1
1.043334388E1,2.607810974E0,3.415457153E1,-4.299150085E1
1.044339788E1,2.754135132E0,3.394001007E1,-4.325445557E1
1.045345188E1,2.658622742E0,3.408006287E1,-4.310319519E1
1.046350587E1,2.580055237E0,3.402512360E1,-4.295593262E1
1.047355987E1,2.495338440E0,3.416938019E1,-4.292366028E1
1.048361488E1,2.284286499E0,3.415701294E1,-4.339363098E1
1.049366888E1,2.319869995E0,3.397386932E1,-4.295025635E1
1.050372288E1,2.470542908E0,3.405805969E1,-4.275842285E1
1.051377687E1,2.514373779E0,3.426583099E1,-4.296926880E1
1.052383087E1,2.296829224E0,3.445517731E1,-4.282485962E1
1.053388487E1,2.295341492E0,3.421236420E1,-4.289108276E1
1.054393988E1,2.451881409E0,3.433007812E1,-4.294790649E1
1.055399388E1,2.437240601E0,3.433814240E1,-4.289721680E1
1.056404787E1,2.425865173E0,3.458570099E1,-4.295672607E1
1.057410187E1,2.553192139E0,3.441998291E1,-4.276516724E1
1.058415587E1,2.232414246E0,3.446414185E1,-4.275480652E1
1.059420987E1,2.559585571E0,3.413836670E1,-4.309983826E1
1.060426387E1,2.439628601E0,3.426952362E1,-4.291061401E1
1.061431887E1,2.560127258E0,3.389945984E1,-4.301098633E1
1.062437287E1,2.457710266E0,3.413269806E1,-4.282499695E1
1.063442687E1,2.461723328E0,3.410754395E1,-4.279071045E1
1.064448038E1,2.375740051E0,3.408342743E1,-4.262368774E1
1.065453438E1,2.499404907E0,3.408778381E1,-4.294012451E1
1.066458838E1,2.246681213E0,3.427330780E1,-4.309089661E1
1.067464337E1,2.285583496E0,3.423299408E1,-4.277317810E1
1.068469737E1,2.433639526E0,3.433055115E1,-4.300508118E1
1.069475138E1,2.639595032E0,3.429456329E1,-4.311801147E1
1.070480538E1,2.335128784E0,3.418207550E1,-4.293382263E1
1.071485938E1,2.584999084E0,3.410530090E1,-4.303562927E1
1.072491338E1,2.474182129E0,3.414063263E1,-4.258003235E1
1.073496837E1,2.545539856E0,3.430825806E1,-4.282640076E1
1.074502238E1,2.883178711E0,3.422080994E1,-4.305752563E1
1.075507638E1,2.978126526E0,3.381911469E1,-4.308528137E1
1.076513038E1,2.700004578E0,3.406992340E1,-4.311964417E1
1.077518438E1,2.639533997E0,3.412154388E1,-4.306883240E1
1.078523837E1,2.855384827E0,3.400862885E1,-4.291967773E1
1.079529338E1,2.738952637E0,3.392700958E1,-4.284402466E1
1.080534738E1,2.988548279E0,3.402667236E1,-4.284220886E1
1.081540138E1,3.431907654E0,3.401556396E1,-4.286578369E1
1.082545538E1,3.481582642E0,3.403422546E1,-4.270906067E1
1.083550937E1,3.480346680E0,3.392355347E1,-4.245065308E1
1.084556337E1,3.798927307E0,3.397581482E1,-4.273451233E1
1.085561838E1,3.891731262E0,3.402496338E1,-4.303944397E1
1.086567238E1,3.982032776E0,3.396930695E1,-4.269404602E1
1.087572638E1,3.974578857E0,3.420117188E1,-4.273777771E1
1.088578037E1,3.776351929E0,3.390598297E1,-4.259991455E1
1.089583437E1,3.807342529E0,3.408407593E1,-4.274887085E1
1.090588837E1,3.868453979E0,3.413196564E1,-4.262115479E1
1.091594338E1,3.944213867E0,3.408792114E1,-4.215777588E1
1.092599738E1,3.949996948E0,3.401409912E1,-4.229901123E1
1.093605137E1,4.170982361E0,3.414673615E1,-4.260629272E1
1.094610537E1,4.282661438E0,3.417333984E1,-4.253140259E1
1.095615937E1,4.113014221E0,3.411330414E1,-4.195410156E1
1.096621337E1,4.196388245E0,3.406295776E1,-4.220951843E1
1.097626737E1,3.981056213E0,3.413303375E1,-4.228561401E1
1.098632237E1,4.261322021E0,3.421947479E1,-4.244053650E1
1.099637637E1,4.102043152E0,3.422452545E1,-4.256359863E1
1.100643037E1,4.134330750E0,3.436164093E1,-4.261088562E1
1.101648437E1,4.231369019E0,3.438732147E1,-4.266069031E1
1.102653837E1,4.341804504E0,3.448247528E1,-4.268177795E1
1.103659237E1,4.316612244E0,3.438283539E1,-4.275573730E1
1.104664737E1,4.446296692E0,3.413998413E1,-4.249966431E1
1.105670137E1,4.399734497E0,3.439054108E1,-4.237075806E1
1.106675537E1,4.496986389E0,3.459518433E1,-4.218083191E1
1.107680937E1,4.556877136E0,3.472177887E1,-4.233737183E1
1.108686337E1,4.690841675E0,3.487499237E1,-4.223736572E1
1.109691738E1,5.007286072E0,3.482365417E1,-4.199337769E1
1.110697237E1,4.953376770E0,3.492955017E1,-4.223092651E1
1.111702637E1,5.120933533E0,3.523511505E1,-4.236035156E1
1.112708037E1,5.605216980E0,3.547652435E1,-4.194956970E1
1.113713437E1,5.791992188E0,3.534299469E1,-4.161924744E1
1.114718838E1,6.522087097E0,3.556156158E1,-4.133764648E1
1.115724238E1,7.101402283E0,3.582301331E1,-4.092893982E1
1.116729737E1,8.003852844E0,3.570444489E1,-4.057936096E1
1.117735137E1,9.063529968E0,3.599345398E1,-4.034004211E1
1.118740537E1,9.917480469E0,3.643077850E1,-3.973770142E1
1.119745938E1,1.092791748E1,3.647335052E1,-3.923217773E1
1.120751338E1,1.214524841E1,3.677239227E1,-3.900224304E1
1.121756738E1,1.375829315E1,3.674042511E1,-3.835653687E1
1.122762237E1,1.527976990E1,3.706540680E1,-3.789009094E1
1.123767637E1,1.733563232E1,3.708898163E1,-3.759678650E1
1.124773038E1,1.944435120E1,3.739453888E1,-3.618778992E1
1.125778438E1,2.162750626E1,3.731613159E1,-3.509907532E1
1.126783838E1,2.372140884E1,3.720082092E1,-3.382365417E1
1.127789238E1,2.572859573E1,3.705831909E1,-3.236663818E1
1.128794637E1,2.812340927E1,3.641343689E1,-3.091131592E1
1.129800138E1,3.035713959E1,3.627812958E1,-2.977987671E1
1.130805538E1,3.226748657E1,3.566362000E1,-2.856544495E1
1.131810938E1,3.395402908E1,3.510043335E1,-2.726739502E1
1.132816338E1,3.568550110E1,3.461954498E1,-2.609104919E1
1.133821737E1,3.727473831E1,3.356231689E1,-2.540016174E1
1.134827137E1,3.891872787E1,3.287736511E1,-2.395918274E1
1.135832638E1,4.077071762E1,3.177769279E1,-2.298559570E1
1.136838038E1,4.231770325E1,3.058548546E1,-2.241410828E1
1.137843438E1,4.367306519E1,2.952214622E1,-2.149070740E1
1.138848837E1,4.482924271E1,2.836662483E1,-2.049223328E1
1.139854237E1,4.578207397E1,2.743003654E1,-1.946566772E1
1.140859637E1,4.705287170E1,2.641734505E1,-1.818827820E1
1.141865138E1,4.824881744E1,2.552806664E1,-1.715653992E1
1.142870538E1,4.922483063E1,2.486173439E1,-1.637562561E1
1.143875937E1,5.011354065E1,2.389825249E1,-1.497962952E1
1.144881337E1,5.070880890E1,2.318815041E1,-1.384957886E1
1.145886737E1,5.138393402E1,2.247377205E1,-1.307139587E1
1.146892137E1,5.201766968E1,2.205698967E1,-1.220954895E1
1.147897638E1,5.268707275E1,2.159815407E1,-1.103065491E1
1.148903037E1,5.316373062E1,2.090751839E1,-1.035050964E1
1.149908437E1,5.324351501E1,2.054457474E1,-9.793472290E0
1.150913837E1,5.393624115E1,2.015310669E1,-9.629196167E0
1.151919237E1,5.431519318E1,1.950037766E1,-9.226806641E0
1.152924637E1,5.478190231E1,1.881227303E1,-8.774414062E0
1.153930137E1,5.499768066E1,1.847109604E1,-8.600555420E0
1.154935537E1,5.542022705E1,1.777543831E1,-8.773666382E0
1.155940937E1,5.561573029E1,1.691838264E1,-8.861312866E0
1.156946337E1,5.586070251E1,1.612219429E1,-9.114395142E0
1.157951737E1,5.593166733E1,1.504339218E1,-9.621688843E0
1.158957137E1,5.624710846E1,1.391469574E1,-1.016197205E1
1.159962637E1,5.661273193E1,1.257819557E1,-1.113591003E1
1.160968037E1,5.663898468E1,1.133039665E1,-1.214245605E1
1.161973437E1,5.669469452E1,9.794752121E0,-1.335182190E1
1.162978837E1,5.676047897E1,8.293045044E0,-1.397717285E1
1.163984237E1,5.654805756E1,6.635728836E0,-1.609146118E1
1.164989629E1,5.631278992E1,4.635332108E0,-1.752207947E1
1.165995029E1,5.584108734E1,2.422106743E0,-1.943869019E1
1.167000529E1,5.509505081E1,3.277988434E-1,-2.092985535E1
1.168005929E1,5.437849045E1,-2.400394440E0,-2.271504211E1
1.169011329E1,5.345969391E1,-5.462094307E0,-2.400814819E1
1.170016729E1,5.253667450E1,-8.334908485E0,-2.512043762E1
1.171022129E1,5.111060333E1,-1.128811073E1,-2.633042908E1
1.172027529E1,5.000460052E1,-1.415797997E1,-2.693011475E1
1.173033029E1,4.893341827E1,-1.763597107E1,-2.697662354E1
1.174038429E1,4.764823151E1,-2.052276611E1,-2.669529724E1
1.175043829E1,4.628898621E1,-2.356885910E1,-2.643647766E1
1.176049229E1,4.474602127E1,-2.655178452E1,-2.611299133E1
1.177054629E1,4.304085159E1,-2.964975166E1,-2.606561279E1
1.178060029E1,4.137206650E1,-3.232551575E1,-2.512982178E1
1.179065529E1,3.930081558E1,-3.538907623E1,-2.427011108E1
1.180070929E1,3.751560211E1,-3.782991409E1,-2.332608032E1
1.181076329E1,3.537887955E1,-3.997492218E1,-2.240122986E1
1.182081729E1,3.348503876E1,-4.191461945E1,-2.143127441E1
1.183087129E1,3.195111847E1,-4.356427002E1,-2.044740295E1
1.184092529E1,3.020286179E1,-4.485858917E1,-1.902957153E1
1.185098029E1,2.880903244E1,-4.632970428E1,-1.800257874E1
1.186103429E1,2.742802048E1,-4.740416718E1,-1.712367249E1
1.187108829E1,2.601693344E1,-4.813715363E1,-1.654515076E1
1.188114229E1,2.485256958E1,-4.888858032E1,-1.593603516E1
1.189119629E1,2.363671494E1,-4.952410126E1,-1.526412964E1
1.190125029E1,2.242336273E1,-5.001332855E1,-1.487263489E1
1.191130529E1,2.162744141E1,-5.022274017E1,-1.407984924E1
1.192135929E1,2.055899429E1,-5.070292664E1,-1.405305481E1
1.193141329E1,2.006166077E1,-5.099933624E1,-1.383085632E1
1.194146729E1,1.950647354E1,-5.108585358E1,-1.352250671E1
1.195152129E1,1.913978195E1,-5.125524139E1,-1.346507263E1
1.196157529E1,1.824232483E1,-5.122474670E1,-1.381634521E1
1.197163029E1,1.788970566E1,-5.131021118E1,-1.428273010E1
1.198168429E1,1.776675034E1,-5.125605011E1,-1.451731873E1
1.199173829E1,1.743992996E1,-5.098693848E1,-1.511257935E1
1.200179229E1,1.691658020E1,-5.068790436E1,-1.572431946E1
1.201184629E1,1.672875977E1,-5.052068329E1,-1.663218689E1
1.202190029E1,1.685510254E1,-5.025104523E1,-1.694015503E1
1.203195529E1,1.680530548E1,-5.002040100E1,-1.735385132E1
1.204200929E1,1.704909897E1,-5.005693054E1,-1.807792664E1
1.205206329E1,1.692144012E1,-4.962351990E1,-1.872845459E1
1.206211729E1,1.731407166E1,-4.921464539E1,-1.927677917E1
1.207217129E1,1.734730148E1,-4.875120544E1,-2.043562317E1
1.208222529E1,1.760354614E1,-4.805324554E1,-2.111988831E1
1.209227929E1,1.773991776E1,-4.762005615E1,-2.201623535E1
1.210233429E1,1.813302231E1,-4.728336334E1,-2.287976074E1
1.211238829E1,1.861824036E1,-4.677004242E1,-2.352210999E1
1.212244229E1,1.904183578E1,-4.619733429E1,-2.415217590E1
1.213249629E1,1.948065948E1,-4.568939209E1,-2.494200134E1
1.214255029E1,1.949605560E1,-4.519177246E1,-2.548500061E1
1.215260429E1,1.982206726E1,-4.487853241E1,-2.603479004E1
1.216265929E1,2.024437332E1,-4.451353455E1,-2.642337036E1
1.217271329E1,2.017918015E1,-4.388739777E1,-2.704096985E1
1.218276729E1,2.028929138E1,-4.351088715E1,-2.781547546E1
1.219282129E1,2.033616638E1,-4.291635132E1,-2.842369080E1
1.220287529E1,2.079546738E1,-4.254825974E1,-2.905494690E1
1.221292929E1,2.091228104E1,-4.195391464E1,-2.968144226E1
1.222298429E1,2.129306030E1,-4.122271729E1,-2.993313599E1
1.223303829E1,2.142424774E1,-4.043682861E1,-3.078131104E1
1.224309229E1,2.204388809E1,-3.974425888E1,-3.151699829E1
1.225314629E1,2.259920502E1,-3.903765488E1,-3.213558960E1
1.226320029E1,2.324822235E1,-3.803663635E1,-3.218251038E1
1.227325429E1,2.297875595E1,-3.726349640E1,-3.270362854E1
1.228330929E1,2.362292099E1,-3.631770325E1,-3.315805054E1
1.229336329E1,2.386763763E1,-3.557682800E1,-3.364653015E1
1.230341729E1,2.431330872E1,-3.475100708E1,-3.443830872E1
1.231347129E1,2.503786850E1,-3.411518097E1,-3.506793213E1
1.232352529E1,2.537950897E1,-3.314276123E1,-3.527668762E1
1.233357929E1,2.598086548E1,-3.213611603E1,-3.557676697E1
1.234363429E1,2.674193954E1,-3.118809700E1,-3.582519531E1
1.235368829E1,2.705370331E1,-3.012308311E1,-3.584297180E1
1.236374229E1,2.774339294E1,-2.932985306E1,-3.593118286E1
1.237379629E1,2.810341263E1,-2.833545303E1,-3.603453064E1
1.238385029E1,2.848658371E1,-2.761204338E1,-3.582653809E1
1.239390429E1,2.870409775E1,-2.683526993E1,-3.551565552E1
1.240395929E1,2.874666214E1,-2.642790031E1,-3.520402527E1
1.241401329E1,2.909063339E1,-2.545901489E1,-3.459364319E1
1.242406729E1,2.894975281E1,-2.446688843E1,-3.413676453E1
1.243412129E1,2.907276535E1,-2.331391525E1,-3.326840210E1
1.244417529E1,2.919419861E1,-2.198288345E1,-3.252839661E1
1.245422929E1,2.891027451E1,-2.056365585E1,-3.194145203E1
1.246428429E1,2.830025864E1,-1.911149979E1,-3.127697754E1
1.247433829E1,2.806177902E1,-1.781407166E1,-3.056011963E1
1.248439229E1,2.756888199E1,-1.611779976E1,-3.054379272E1
1.249444629E1,2.712543869E1,-1.460437965E1,-3.033288574E1
1.250450029E1,2.676524734E1,-1.279415894E1,-3.032604980E1
1.251455429E1,2.622669220E1,-1.075037575E1,-3.024626160E1
1.252460929E1,2.588365173E1,-9.319649696E0,-3.040200806E1
1.253466329E1,2.549375534E1,-7.861590385E0,-3.090101624E1
1.254471729E1,2.559508133E1,-6.680703163E0,-3.156437683E1
1.255477129E1,2.559678268E1,-5.581376076E0,-3.199006653E1
1.256482529E1,2.511833572E1,-4.731135368E0,-3.212377930E1
1.257487929E1,2.516704941E1,-3.788254738E0,-3.274147034E1
1.258493329E1,2.471934509E1,-2.997593880E0,-3.293772888E1
1.259498829E1,2.423205566E1,-2.317181587E0,-3.333963013E1
1.260504229E1,2.358370209E1,-1.608829498E0,-3.394618225E1
1.261509629E1,2.286091614E1,-1.124141693E0,-3.469656372E1
1.262515029E1,2.252770615E1,-9.030809402E-1,-3.533271790E1
1.263520429E1,2.203879166E1,-1.311298370E0,-3.622148132E1
1.264525850E1,2.178623581E1,-1.526020050E0,-3.738847351E1
1.265531350E1,2.159691238E1,-2.314256668E0,-3.798179626E1
1.266536750E1,2.109366226E1,-3.202190876E0,-3.939688110E1
1.267542150E1,2.076886368E1,-4.127821445E0,-4.072785950E1
1.268547550E1,2.050937653E1,-4.951942921E0,-4.246241760E1
1.269552950E1,1.994753647E1,-5.649967194E0,-4.440832520E1
1.270558350E1,1.937891388E1,-6.110658646E0,-4.579708862E1
1.271563850E1,1.823918152E1,-6.118316174E0,-4.787580872E1
1.272569250E1,1.705904388E1,-5.273054600E0,-5.020796204E1
1.273574650E1,1.493849945E1,-3.213018417E0,-5.282897949E1
1.274580050E1,1.168354034E1,1.439964294E0,-5.560519409E1
1.275585450E1,4.465141296E0,1.430986214E1,-5.830743408E1
1.276590850E1,-6.411895752E-1,2.297942162E1,-5.797540283E1
1.277596350E1,-1.669517517E0,2.243373299E1,-5.792221069E1
1.278601750E1,-2.633354187E0,2.336341667E1,-5.764218140E1
1.279607150E1,-2.883270264E0,2.393863869E1,-5.773251343E1
1.280612550E1,-3.170936584E0,2.374020576E1,-5.786117554E1
1.281617950E1,-3.402610779E0,2.390056419E1,-5.786068726E1
1.282623350E1,-3.297126770E0,2.391645622E1,-5.750848389E1
1.283628850E1,-3.232795715E0,2.412661552E1,-5.786206055E1
1.284634250E1,-3.138298035E0,2.405008888E1,-5.814230347E1
1.285639650E1,-3.118057251E0,2.389748192E1,-5.783337402E1
1.286645050E1,-3.295463562E0,2.400958824E1,-5.792187500E1
1.287650450E1,-3.207389832E0,2.401329994E1,-5.728262329E1
1.288655850E1,-3.313552856E0,2.400172615E1,-5.763690186E1
1.289661350E1,-3.313629150E0,2.382188606E1,-5.768164062E1
1.290666750E1,-3.283729553E0,2.359768486E1,-5.737918091E1
1.291672150E1,-3.469070435E0,2.364357185E1,-5.736972046E1
1.292677550E1,-3.346595764E0,2.383313179E1,-5.737658691E1
1.293682950E1,-3.254219055E0,2.400546455E1,-5.741714478E1
1.294688350E1,-2.893341064E0,2.347426414E1,-5.756222534E1
1.295693850E1,-2.897163391E0,2.349318123E1,-5.770861816E1
1.296699250E1,-2.926994324E0,2.343766594E1,-5.738494873E1
1.297704650E1,-2.943626404E0,2.357378197E1,-5.713586426E1
1.298710050E1,-3.130218506E0,2.356067085E1,-5.684513855E1
1.299715450E1,-3.045028687E0,2.357833672E1,-5.691622925E1
1.300720850E1,-3.068946838E0,2.355393410E1,-5.748330688E1
1.301726350E1,-2.945686340E0,2.365225029E1,-5.744995117E1
1.302731750E1,-3.011856079E0,2.330006218E1,-5.696293640E1
1.303737150E1,-3.482597351E0,2.348335838E1,-5.680947876E1
1.304742550E1,-3.414901733E0,2.356046867E1,-5.733105469E1
1.305747950E1,-3.423736572E0,2.351020622E1,-5.718090820E1
1.306753350E1,-3.299591064E0,2.364177132E1,-5.748855591E1
1.307758850E1,-3.265884399E0,2.365497017E1,-5.723803711E1
1.308764250E1,-2.944252014E0,2.389496040E1,-5.724536133E1
1.309769650E1,-3.063415527E0,2.397821999E1,-5.692568970E1
1.310775050E1,-2.967681885E0,2.396785927E1,-5.718298340E1
1.311780450E1,-3.110755920E0,2.393456459E1,-5.734649658E1
1.312785850E1,-3.083015442E0,2.371565437E1,-5.750103760E1
1.313791250E1,-3.264465332E0,2.360930443E1,-5.732235718E1
1.314796750E1,-3.195129395E0,2.352219582E1,-5.699819946E1
1.315802150E1,-3.100761414E0,2.368869591E1,-5.710717773E1
1.316807550E1,-3.213027954E0,2.373864937E1,-5.694587708E1
1.317812950E1,-3.151397705E0,2.391391945E1,-5.728063965E1
1.318818350E1,-3.243186951E0,2.404612160E1,-5.730032349E1
1.319823750E1,-3.322486877E0,2.383894539E1,-5.719772339E1
1.320829250E1,-3.259368896E0,2.380742455E1,-5.732052612E1
1.321834650E1,-3.137329102E0,2.394420052E1,-5.728836060E1
1.322840050E1,-3.025344849E0,2.383675575E1,-5.716931152E1
1.323845450E1,-2.974533081E0,2.388424873E1,-5.746023560E1
1.324850850E1,-3.111335754E0,2.386209297E1,-5.729110718E1
1.325856250E1,-3.029243469E0,2.376867485E1,-5.736087036E1
1.326861750E1,-2.832054138E0,2.369511604E1,-5.752731323E1
1.327867150E1,-3.050300598E0,2.369099236E1,-5.732223511E1
1.328872550E1,-2.996459961E0,2.380554008E1,-5.747543335E1
1.329877950E1,-3.225807190E0,2.369920158E1,-5.752938843E1
1.330883350E1,-3.166885376E0,2.393572426E1,-5.758679199E1
1.331888750E1,-3.233200073E0,2.376001930E1,-5.735678101E1
1.332894250E1,-3.154663086E0,2.371425819E1,-5.755014038E1
1.333899650E1,-3.218116760E0,2.386792946E1,-5.746322632E1
1.334905050E1,-3.003936768E0,2.389207268E1,-5.751239014E1
1.335910450E1,-3.167778015E0,2.388696861E1,-5.731146240E1
1.336915850E1,-3.327865601E0,2.376261330E1,-5.765902710E1
1.337921250E1,-3.291152954E0,2.359467888E1,-5.772872925E1
1.338926750E1,-3.428245544E0,2.370001411E1,-5.763378906E1
1.339932150E1,-3.389434814E0,2.371778679E1,-5.762246704E1
1.340937550E1,-3.074813843E0,2.374383736E1,-5.725137329E1
1.341942950E1,-3.228225708E0,2.379360771E1,-5.728094482E1
1.342948350E1,-3.306785583E0,2.363936043E1,-5.723001099E1
1.343953750E1,-3.397209167E0,2.345733833E1,-5.753753662E1
1.344959250E1,-3.327659607E0,2.367648888E1,-5.757714844E1
1.345964650E1,-3.160926819E0,2.360413933E1,-5.728826904E1
1.346970050E1,-3.302162170E0,2.348412514E1,-5.745559692E1
1.347975450E1,-3.229026794E0,2.367788124E1,-5.732623291E1
1.348980850E1,-3.344345093E0,2.384323311E1,-5.755468750E1
1.349986250E1,-3.536720276E0,2.393988609E1,-5.750888062E1
1.350991750E1,-3.415153503E0,2.389356041E1,-5.756863403E1
1.351997150E1,-3.330825806E0,2.381945229E1,-5.764926147E1
1.353002550E1,-3.169288635E0,2.369729805E1,-5.777407837E1
1.354007950E1,-3.370178223E0,2.402377510E1,-5.767440796E1
1.355013350E1,-3.332176208E0,2.400401878E1,-5.734341431E1
1.356018750E1,-3.211601257E0,2.373388100E1,-5.761254883E1
1.357024250E1,-3.003616333E0,2.367646980E1,-5.775335693E1
1.358029650E1,-3.109504700E0,2.358819389E1,-5.790155029E1
1.359035050E1,-3.194450378E0,2.366035271E1,-5.766766357E1
1.360040450E1,-3.382225037E0,2.370465660E1,-5.773889160E1
1.361045850E1,-3.382225037E0,2.370465660E1,-5.773889160E1
1.362051250E1,-3.402076721E0,2.365092659E1,-5.802368164E1
1.363056750E1,-3.518188477E0,2.382466698E1,-5.780502319E1
1.364062150E1,-3.505500793E0,2.373168373E1,-5.787643433E1
1.365067563E1,-3.622993469E0,2.372151756E1,-5.815869141E1
1.366072963E1,-3.444023132E0,2.372722816E1,-5.776086426E1
1.367078362E1,-3.657676697E0,2.365202522E1,-5.797015381E1
1.368083762E1,-3.703071594E0,2.359771919E1,-5.774511719E1
1.369089162E1,-3.511291504E0,2.368988609E1,-5.786993408E1
1.370094663E1,-3.372550964E0,2.388968086E1,-5.754183960E1
1.371100063E1,-3.431816101E0,2.364462090E1,-5.769592285E1
1.372105462E1,-3.410919189E0,2.375235558E1,-5.758822632E1
1.373110862E1,-3.370201111E0,2.358987236E1,-5.741421509E1
1.374116262E1,-3.568946838E0,2.365390968E1,-5.755557251E1
1.375121662E1,-3.387802124E0,2.378544426E1,-5.767864990E1
1.376127163E1,-3.264701843E0,2.372864342E1,-5.770373535E1
1.377132562E1,-3.341224670E0,2.350564003E1,-5.756173706E1
1.378137962E1,-3.464187622E0,2.352888680E1,-5.735516357E1
1.379143362E1,-3.569137573E0,2.357127571E1,-5.791378784E1
1.380148762E1,-3.552345276E0,2.363826942E1,-5.792034912E1
1.381154162E1,-3.511253357E0,2.355552483E1,-5.780847168E1
1.382159662E1,-3.662033081E0,2.354268074E1,-5.809567261E1
1.383165062E1,-3.256233215E0,2.364058876E1,-5.794323730E1
1.384170462E1,-3.365303040E0,2.359525108E1,-5.798562622E1
1.385175862E1,-3.313919067E0,2.370290565E1,-5.798712158E1
1.386181262E1,-3.381011963E0,2.368769646E1,-5.809008789E1
1.387186663E1,-3.320602417E0,2.335385704E1,-5.806655884E1
1.388192162E1,-3.166160583E0,2.357129097E1,-5.800930786E1
1.389197562E1,-3.349815369E0,2.375938606E1,-5.781793213E1
1.390202962E1,-3.339660645E0,2.375113487E1,-5.772775269E1
1.391208362E1,-3.328865051E0,2.394507790E1,-5.783792114E1
1.392213762E1,-3.257423401E0,2.384554482E1,-5.767489624E1
1.393219163E1,-3.318412781E0,2.378378105E1,-5.773886108E1
1.394224662E1,-3.249580383E0,2.348262596E1,-5.786791992E1
1.395230062E1,-3.115600586E0,2.358085823E1,-5.769012451E1
1.396235462E1,-3.073692322E0,2.347188759E1,-5.764602661E1
1.397240862E1,-3.187095642E0,2.359487724E1,-5.760632324E1
1.398246263E1,-3.435867310E0,2.352633095E1,-5.753433228E1
1.399251663E1,-3.455497742E0,2.383455086E1,-5.724426270E1
1.400257162E1,-3.379211426E0,2.391991615E1,-5.737094116E1
1.401262562E1,-3.332817078E0,2.370633125E1,-5.763009644E1
1.402267962E1,-3.332817078E0,2.370633125E1,-5.763009644E1
1.403273363E1,-3.332817078E0,2.370633125E1,-5.763009644E1
1.404278763E1,-3.332817078E0,2.370633125E1,-5.763009644E1
1.405284163E1,-3.168571472E0,2.413743019E1,-5.747189331E1
1.406289662E1,-3.208679199E0,2.433231163E1,-5.786492920E1
1.407295062E1,-3.232337952E0,2.446848869E1,-5.798635864E1
1.408300463E1,-3.243659973E0,2.452036858E1,-5.797305298E1
1.409305863E1,-3.279380798E0,2.460302925E1,-5.789056396E1
1.410311263E1,-3.219009399E0,2.450528908E1,-5.794116211E1
1.411316663E1,-3.184753418E0,2.441138649E1,-5.790875244E1
1.412322062E1,-3.149963379E0,2.436974907E1,-5.791320801E1
1.413327563E1,-3.168663025E0,2.427397728E1,-5.781643677E1
1.414332963E1,-3.273513794E0,2.430222893E1,-5.774353027E1
1.415338363E1,-3.172744751E0,2.426321983E1,-5.784643555E1
1.416343763E1,-3.172180176E0,2.433304024E1,-5.801937866E1
1.417349162E1,-3.281288147E0,2.427014351E1,-5.802896118E1
