"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.266536750E1,-8.991482854E-2,-6.399679184E-2,8.527240157E-2
1.267542150E1,-1.564224958E-1,-1.049024165E-1,1.047893763E-1
1.268547550E1,-2.225472629E-1,-1.930399984E-1,1.826794595E-1
1.269552950E1,-2.862431407E-1,-2.987605631E-1,3.328473866E-1
1.270558350E1,-3.387565017E-1,-3.749583364E-1,5.062943101E-1
1.271563850E1,-3.991207778E-1,-4.429214001E-1,6.165723205E-1
1.272569250E1,-4.759860933E-1,-4.212340415E-1,6.309061646E-1
1.273574650E1,-5.739717484E-1,-3.531814814E-1,5.514302850E-1
1.274580050E1,-7.105090022E-1,-2.585460246E-1,4.034097195E-1
1.275585450E1,-9.678347707E-1,-2.594275475E-1,2.536210418E-1
1.276590850E1,1.024677038E0,2.013570547E0,1.558813006E-1
1.277596350E1,2.591064930E0,1.008467302E-1,-6.899977922E-1
1.278601750E1,-3.428619504E-1,8.205975592E-2,-8.905369639E-1
1.279607150E1,-5.617409945E-1,2.450537235E-1,-4.366317391E-1
1.280612550E1,1.256491095E-1,-1.160112862E-2,8.930435777E-2
1.281617950E1,1.999760717E-1,-2.093203217E-1,3.231803328E-2
1.282623350E1,-3.338657022E-1,8.109393530E-3,-3.763893992E-2
1.283628850E1,-3.535206318E-1,-6.199565902E-2,5.523027852E-2
1.284634250E1,1.264086217E-1,-5.943635479E-2,4.395400174E-3
1.285639650E1,2.472703308E-1,-1.277511008E-2,-2.998973802E-2
1.286645050E1,5.949869007E-2,2.364254370E-2,-4.443216696E-2
1.287650450E1,-2.732062712E-2,-4.992828704E-3,-2.715650946E-2
1.288655850E1,3.873840719E-2,-1.898963377E-2,-3.148183972E-2
1.289661350E1,6.977701187E-2,2.284495393E-3,-4.468659312E-2
1.290666750E1,-1.750732213E-2,1.324578281E-2,-1.031472161E-2
1.291672150E1,-6.470252573E-2,3.806857392E-2,2.569094859E-2
1.292677550E1,2.859412925E-3,4.390921816E-2,2.899219841E-2
1.293682950E1,5.053851753E-2,4.613215849E-2,3.674545884E-2
1.294688350E1,-1.028373186E-2,7.873746008E-2,6.421033293E-2
1.295693850E1,-5.101198703E-2,8.296097070E-2,6.360872090E-2
1.296699250E1,-2.950434759E-2,7.397150248E-2,5.941211805E-2
1.297704650E1,-2.451251820E-2,5.868336558E-2,7.402408123E-2
1.298710050E1,5.297169834E-2,-8.109610528E-2,-6.571790576E-2
1.299715450E1,2.644608170E-2,-2.252924293E-1,-1.695678830E-1
1.300720850E1,-8.155654371E-2,8.925803006E-2,1.284118891E-1
1.301726350E1,-2.027428150E-2,1.865145266E-1,2.832045592E-2
1.302731750E1,6.609647721E-2,-1.380363554E-1,-7.557179779E-2
1.303737150E1,2.984712645E-2,-5.691247061E-2,4.305898026E-2
1.304742550E1,-6.310867518E-2,1.306967735E-1,-1.069285348E-2
1.305747950E1,-2.456899919E-2,-3.735826910E-2,4.650682677E-3
1.306753350E1,5.262584239E-2,-7.481881976E-2,7.875043899E-3
1.307758850E1,2.601100877E-2,6.884407252E-2,-2.994264290E-2
1.308764250E1,-2.729949914E-2,9.809506126E-3,3.006679006E-2
1.309769650E1,-2.172070928E-2,-4.309818521E-2,-1.695133746E-3
1.310775050E1,1.742059551E-2,2.297035232E-2,-2.561757714E-2
1.311780450E1,2.886233479E-2,1.923793368E-2,2.468341216E-2
1.312785850E1,-6.682121661E-3,-1.978906989E-2,-1.035577618E-2
1.313791250E1,-2.880180441E-2,-2.263074042E-3,-9.135516360E-3
1.314796750E1,1.235969830E-4,1.133445185E-2,1.250642445E-2
1.315802150E1,2.386461385E-2,-3.668465419E-3,-1.462639309E-2
1.316807550E1,3.119742963E-3,-2.797391964E-3,1.767185051E-3
1.317812950E1,-2.627889253E-2,5.735375918E-3,4.168291111E-3
1.318818350E1,-2.095625969E-3,5.428667646E-3,-2.642729320E-3
1.319823750E1,2.302783728E-2,-6.598434411E-3,-1.004086342E-3
1.320829250E1,5.318858661E-3,2.151323017E-3,3.459490836E-4
1.321834650E1,-9.702701122E-3,5.621687975E-3,1.600297634E-3
1.322840050E1,-3.763541114E-3,-3.309778403E-3,1.827444416E-3
1.323845450E1,8.944264613E-3,7.528738352E-4,-2.993676346E-3
1.324850850E1,6.476035342E-3,-1.640118135E-4,-5.155127496E-3
1.325856250E1,-3.401362803E-3,-2.859130735E-3,4.827998579E-3
1.326861750E1,-1.170172077E-2,1.872800174E-3,2.269557677E-3
1.327867150E1,7.975844666E-3,5.118927453E-3,-1.338227186E-3
1.328872550E1,6.546952762E-3,-3.760616528E-3,-3.418019041E-4
1.329877950E1,-5.650591105E-3,2.303964866E-4,4.034038167E-3
1.330883350E1,-5.056528375E-3,5.612958223E-3,1.365061384E-3
1.331888750E1,9.530403651E-3,-4.650864750E-3,-9.385724552E-4
1.332894250E1,3.488462185E-3,-3.614400513E-3,-1.284719445E-3
1.333899650E1,-1.525737578E-3,2.812872408E-3,-1.268473919E-3
1.334905050E1,-1.882572891E-3,-2.257215092E-3,1.986377407E-3
1.335910450E1,2.749729436E-3,-1.357066911E-3,8.848938160E-4
1.336915850E1,4.333734047E-3,3.439309774E-3,-2.052551135E-3
1.337921250E1,-1.974761952E-3,4.941201187E-4,1.639389433E-3
1.338926750E1,-8.261574432E-3,1.608524472E-3,1.191194635E-3
1.339932150E1,3.751145909E-3,3.901772434E-3,-2.347880509E-3
1.340937550E1,6.309476681E-3,-9.019854479E-4,-1.171031035E-4
1.341942950E1,-4.712015390E-3,-2.926542074E-4,3.267242108E-3
1.342948350E1,-4.054480698E-3,4.728203639E-3,-2.921884879E-5
1.343953750E1,2.029244322E-3,-2.590695862E-3,-2.106484491E-3
1.344959250E1,4.997897893E-3,-8.667935617E-4,9.536892176E-4
1.345964650E1,1.216496457E-4,1.505550346E-3,-1.552510075E-4
1.346970050E1,-1.574012800E-3,4.575338215E-3,3.479496110E-3
1.347975450E1,2.903560176E-3,1.045850571E-3,2.315961290E-3
1.348980850E1,2.866808325E-3,3.536438802E-3,-1.273181289E-3
1.349986250E1,-6.086168578E-4,-1.068965648E-3,1.641115639E-3
1.350991750E1,-3.072637133E-3,-3.622830845E-3,1.383287832E-3
1.351997150E1,5.017780233E-3,1.643570140E-3,1.168104820E-3
1.353002550E1,5.800239160E-4,1.074627275E-3,-1.192307565E-3
1.354007950E1,-1.323071076E-3,1.383287716E-3,-8.636736311E-4
1.355013350E1,-3.264383995E-4,1.965715084E-3,1.663859934E-3
1.356018750E1,3.498659935E-3,9.294792544E-4,2.680975012E-4
1.357024250E1,4.003008362E-3,3.407190670E-4,-2.653393894E-4
1.358029650E1,-2.112674760E-3,2.997222356E-3,1.436686609E-3
1.359035050E1,-2.290414181E-3,1.046424266E-3,1.960133668E-3
1.360040450E1,2.720589750E-3,-1.977328910E-3,-2.447397914E-3
1.361045850E1,6.182476878E-3,7.396045839E-4,-1.842615660E-3
1.362051250E1,6.598798791E-4,2.052809345E-3,-5.943919532E-4
1.363056750E1,-4.455519840E-3,-6.931760581E-4,5.014985800E-4
1.364062150E1,2.281815105E-4,5.414654152E-4,1.115890220E-3
1.365067563E1,1.831321511E-3,-2.468038001E-4,-2.271593083E-3
1.366072963E1,3.412828664E-4,2.449380467E-3,1.946853474E-3
1.367078362E1,-2.685854677E-3,5.731775891E-4,-6.828228943E-4
1.368083762E1,1.463616500E-3,1.558602671E-4,-2.054883633E-3
1.369089162E1,3.669480793E-5,-1.831601548E-4,-1.886838116E-3
1.370094663E1,-1.287961495E-3,-1.481983811E-3,2.639307640E-4
1.371100063E1,-9.509164374E-4,-1.405562856E-3,-6.111990660E-5
1.372105462E1,-9.631669382E-4,-6.652545562E-5,1.577789430E-3
1.373110862E1,3.090591636E-3,1.222412335E-3,-3.837570548E-4
1.374116262E1,1.288902131E-4,6.668769056E-4,-2.074331976E-3
1.375121662E1,-1.477738610E-3,1.040861127E-3,2.920297440E-3
1.376127163E1,-2.212591935E-4,-2.821972594E-4,2.069950569E-3
1.377132562E1,2.179180272E-3,6.562301423E-4,-1.593987923E-3
1.378137962E1,3.479069099E-3,-4.500159775E-6,-1.838440076E-4
1.379143362E1,-1.597687136E-3,2.766459947E-4,2.394900657E-4
1.380148762E1,1.679886482E-4,-4.538590729E-4,-3.336220980E-4
1.381154162E1,3.578965319E-3,-1.240536687E-3,1.126207877E-3
1.382159662E1,4.465553211E-4,-7.776792627E-4,-1.635490451E-3
1.383165062E1,-2.170943655E-3,-4.443153739E-4,1.076417509E-3
1.384170462E1,-5.064681172E-4,-2.285993251E-4,6.369962357E-4
1.385175862E1,7.824962959E-4,7.032343419E-4,-8.210418746E-4
1.386181262E1,-9.142035851E-4,9.727462311E-4,-4.828204401E-4
1.387186663E1,-7.079005009E-4,1.201838721E-3,-2.938648686E-4
1.388192162E1,-1.804856583E-3,-1.118040876E-3,1.037982292E-3
1.389197562E1,-7.154814084E-4,7.811131072E-4,-1.002525911E-3
1.390202962E1,-1.198312500E-3,1.829671673E-4,-2.006004564E-3
1.391208362E1,-2.717440017E-3,-7.477884355E-5,4.818663001E-6
1.392213762E1,-1.336411806E-4,1.839234959E-3,2.182485536E-3
1.393219163E1,1.787861576E-3,-2.168073785E-3,1.011247747E-3
1.394224662E1,2.899997635E-3,-2.436733921E-4,-5.999645218E-4
1.395230062E1,5.613722606E-4,7.778193685E-4,4.773247056E-4
1.396235462E1,-1.286861487E-3,1.469708630E-3,-4.529175349E-4
1.397240862E1,1.085964730E-3,5.293808645E-4,1.932121813E-5
1.398246263E1,2.044702647E-3,-1.927917823E-3,-1.501876395E-3
1.399251663E1,1.514926786E-3,1.179730869E-3,-1.570982859E-4
1.400257162E1,-2.924029948E-3,4.987606080E-4,-1.498266123E-3
1.401262562E1,6.948295049E-4,3.241460217E-5,-1.720478758E-3
1.402267962E1,1.677535940E-3,9.313467308E-5,-1.057884190E-3
1.403273363E1,-1.640709233E-4,2.468705177E-3,4.762760364E-4
1.404278763E1,6.442831364E-5,-7.649050676E-4,-3.612884320E-4
1.405284163E1,-5.180174485E-4,3.703437513E-3,-1.521995757E-3
1.406289662E1,-1.228043693E-4,-3.505061567E-2,2.116893604E-2
1.407295062E1,-3.127847333E-3,-2.553402819E-2,-2.300513908E-2
1.408300463E1,2.240071772E-4,-1.892832480E-2,-1.074873842E-2
1.409305863E1,-5.372363143E-3,4.073801916E-3,2.410965785E-2
1.410311263E1,-3.814413445E-3,4.990462214E-3,-1.975686476E-2
1.411316663E1,7.604917511E-3,-8.725230582E-3,1.102276146E-2
1.412322062E1,9.566020453E-4,-3.278267337E-3,-2.880271524E-3
1.413327563E1,-2.308058087E-3,1.525091287E-2,-3.719527274E-3
1.414332963E1,-2.082221676E-3,-5.543048959E-3,5.061181262E-3
1.415338363E1,5.135126878E-3,-5.647960352E-4,-3.437160514E-3
1.416343763E1,8.178768330E-4,7.063296158E-3,-2.006510273E-3
1.417349162E1,-3.444305155E-3,-4.813659005E-3,1.322290394E-3
1.418354562E1,-1.885024481E-3,-2.502890493E-5,1.735879574E-3
1.419360063E1,4.043869674E-3,4.604578484E-3,-2.894421108E-3
1.420365463E1,2.802038100E-3,-2.858664142E-3,3.668406513E-3
1.421370863E1,-1.961079193E-3,5.718175671E-4,-9.308815934E-4
1.422376262E1,-1.058001304E-3,4.587864503E-3,-8.917329833E-4
1.423381662E1,1.079880516E-3,-1.485219691E-3,4.868414253E-4
1.424387062E1,-6.634246674E-4,2.519602422E-4,-1.827178989E-3
1.425392563E1,-1.111241872E-3,3.304733196E-3,-1.391593833E-3
1.426397963E1,-1.137607265E-3,-2.124919789E-3,8.805887774E-5
1.427403362E1,1.854312606E-3,3.305133941E-5,-9.661433287E-4
1.428408762E1,-2.934123040E-5,2.046933863E-3,4.775561392E-4
1.429414162E1,1.726193819E-3,-8.836057968E-4,7.225945592E-5
1.430419562E1,-1.082375878E-3,-4.524267933E-5,2.565421164E-5
1.431425063E1,1.265166327E-3,-4.718214768E-5,1.082795206E-3
1.432430462E1,8.361310465E-4,2.018234227E-4,1.867628191E-3
1.433435862E1,-7.017815951E-4,9.611864807E-4,1.137903892E-4
1.434441262E1,-1.669574180E-3,-1.353052176E-5,1.549766399E-3
1.435446662E1,2.036527498E-3,-1.095800777E-3,-3.193039447E-4
1.436452062E1,2.074877033E-3,2.112775575E-3,-7.731062360E-4
1.437457562E1,2.045040019E-3,2.897829982E-4,2.787884790E-3
1.438462962E1,8.862987161E-4,-9.557641897E-5,-9.573185816E-4
1.439468362E1,3.685594129E-4,-3.523022169E-4,-1.606561244E-3
1.440473762E1,1.396805863E-3,1.089000492E-3,1.566861756E-3
1.441479162E1,-1.120856905E-4,5.595611874E-4,-8.638417348E-4
1.442484562E1,-1.188002760E-3,1.129490920E-4,-2.777056769E-3
1.443490062E1,9.892735397E-4,-1.044223551E-3,4.639173858E-4
1.444495462E1,8.702302584E-4,-1.674327534E-3,-5.065463483E-6
1.445500862E1,1.991271740E-3,-8.463398262E-5,-2.715326846E-4
1.446506262E1,-6.053103134E-4,-2.103351871E-4,3.369995393E-4
1.447511662E1,-1.943760086E-3,-1.139781321E-3,-3.320230171E-4
1.448517063E1,-7.661102572E-4,-3.775846562E-4,-6.350907497E-4
1.449522562E1,2.555142622E-3,-1.713200938E-3,-6.860727444E-5
1.450527962E1,9.631050052E-4,9.046864579E-4,1.061371528E-3
1.451533362E1,2.027617535E-3,4.213197972E-4,-1.591705251E-3
1.452538762E1,2.954663942E-3,-8.840923692E-5,8.123302832E-4
1.453544163E1,-4.530174192E-4,-1.894512330E-3,-9.457734413E-4
1.454549563E1,-2.115096431E-3,1.506344299E-3,1.860133372E-3
1.455554963E1,-1.791663701E-3,2.447762992E-3,1.484253444E-3
1.456560462E1,1.457392704E-3,5.324174999E-4,7.470902056E-4
1.457565862E1,-6.432364462E-4,5.910424516E-4,-3.568907268E-4
1.458571263E1,-3.036619164E-3,-9.791572811E-4,1.309448853E-3
1.459576663E1,-9.767408483E-5,-6.442021695E-4,-1.806780230E-3
1.460582063E1,3.233673982E-3,1.045040786E-3,-1.470986754E-4
1.461587463E1,-1.766955247E-3,-8.819607901E-4,1.785780303E-3
1.462592962E1,-2.134471666E-3,-3.527811263E-3,1.199885271E-3
1.463598363E1,-4.250377417E-3,-8.310866542E-3,2.278249711E-3
1.464603700E1,-2.759805880E-3,-1.818640158E-2,3.376270644E-3
1.465609100E1,4.300729779E-4,-1.772036031E-2,6.132994778E-3
1.466614500E1,-4.355893936E-3,-3.339386359E-2,4.803810269E-3
1.467619900E1,-9.468684904E-3,-4.628912732E-2,7.024146616E-3
1.468625400E1,-6.685148925E-3,-5.842595175E-2,7.260369137E-3
1.469630800E1,-6.989548448E-3,-5.881157890E-2,4.041406326E-3
1.470636200E1,-9.025268257E-3,-4.119183868E-2,4.438750446E-3
1.471641600E1,-1.049954537E-2,-1.958086342E-2,1.411992125E-4
1.472647000E1,-2.068243455E-3,-1.373256184E-2,2.946040127E-3
1.473652400E1,-5.672082189E-4,-1.357064769E-2,2.112399321E-3
1.474657900E1,-1.776283374E-3,-4.180874210E-3,1.483094413E-3
1.475663300E1,8.554856759E-4,-3.608809784E-3,2.793318592E-3
1.476668700E1,-1.016450231E-3,-8.345948299E-4,-1.634719316E-3
1.477674100E1,2.769605257E-3,-2.408490749E-3,-1.538684592E-5
1.478679500E1,-5.929018371E-4,-2.017272403E-3,-3.615953028E-5
1.479684900E1,-2.017847961E-3,-1.668386394E-3,1.123258378E-3
1.480690400E1,-8.074412472E-4,-1.828442328E-3,-1.836845186E-3
1.481695800E1,1.295545720E-3,-9.235120378E-4,7.041990757E-4
1.482701200E1,-6.616113242E-4,-1.418327331E-3,-2.246316988E-3
1.483706600E1,3.489082446E-4,-4.819687456E-4,-2.021388151E-3
1.484712000E1,3.470440279E-4,-6.145942025E-4,1.694254111E-3
1.485717400E1,-7.160788518E-4,-1.393343555E-3,1.404797193E-3
1.486722900E1,1.177428639E-3,1.334466506E-4,1.047401223E-3
1.487728300E1,-6.157166208E-4,-8.756221505E-4,1.035719179E-3
1.488733700E1,-6.860240246E-4,-4.750827211E-4,-6.724325940E-4
1.489739100E1,2.856752137E-3,1.828247448E-3,-1.782551408E-6
1.490744500E1,6.716285716E-4,-1.222936087E-3,-4.760916345E-4
1.491749900E1,-1.899958588E-3,-4.223870346E-4,1.074424945E-4
1.492755300E1,-9.939545998E-5,1.236229669E-3,-1.769287046E-3
1.493760800E1,-9.382545250E-5,1.567875152E-3,1.917269081E-3
1.494766200E1,3.617023118E-3,2.924873261E-4,-1.876137685E-3
1.495771600E1,6.675830227E-4,-1.738733554E-4,-1.349346712E-4
1.496777000E1,-2.523416653E-3,4.453115980E-4,6.658779457E-4
1.497782400E1,1.407132135E-3,-5.125862663E-4,6.543979980E-4
1.498787800E1,-7.897093892E-4,-6.529348902E-4,-3.560054349E-3
1.499793300E1,1.452682889E-3,4.804652999E-4,-9.123110212E-4
1.500798700E1,-1.151200267E-4,1.351851621E-3,1.019279938E-3
1.501804100E1,-3.245222033E-4,5.803396925E-4,6.750044413E-4
1.502809500E1,1.941028982E-3,1.325758523E-3,-1.842481550E-3
1.503814900E1,4.177785013E-4,2.764671808E-4,-1.137348358E-3
1.504820300E1,1.830433030E-5,1.244006853E-4,6.544264033E-4
1.505825800E1,-1.630614162E-3,-7.831928669E-4,-4.727463238E-4
1.506831200E1,-2.284952905E-3,5.403981777E-4,-5.648913793E-4
1.507836600E1,6.385992165E-4,9.395709494E-4,-1.908824779E-4
1.508842000E1,9.376722155E-4,-1.991967438E-4,9.747832082E-4
1.509847400E1,9.967227234E-4,1.720334112E-4,-1.885098871E-3
1.510852800E1,1.863315236E-3,-1.489512739E-3,6.773946807E-4
1.511858300E1,1.751917414E-3,-1.121191774E-3,-8.876728825E-4
1.512863700E1,2.509597689E-4,-1.962759707E-4,2.824241295E-3
1.513869100E1,1.103542512E-3,-9.307436994E-4,-2.020462416E-4
1.514874500E1,7.476334576E-5,-1.856991090E-3,-1.669447869E-3
1.515879900E1,8.008079021E-4,-2.179464558E-3,4.295553081E-4
1.516885300E1,-1.362211537E-3,3.257709322E-4,8.282302879E-4
1.517890800E1,-1.948368037E-3,4.079208520E-5,-1.532382332E-3
1.518896200E1,2.007491421E-3,-3.794547520E-4,-1.266598701E-3
1.519901600E1,-4.931212170E-4,3.440863111E-6,-9.771399200E-4
1.520907000E1,-7.447899552E-4,3.113022831E-4,8.199922740E-5
1.521912400E1,2.387946006E-3,-1.137402141E-3,3.205020912E-4
1.522917800E1,7.295957766E-4,4.959146027E-4,9.034676477E-4
1.523923200E1,8.498438401E-4,2.075485419E-3,3.243102692E-4
1.524928700E1,-4.069018760E-4,-2.549360041E-3,6.598681211E-4
1.525934100E1,1.150879834E-4,5.774160963E-4,2.966411412E-4
1.526939500E1,1.253855648E-3,2.330693824E-4,6.654886529E-4
1.527944900E1,4.543358809E-4,-1.192517811E-3,4.341034219E-5
1.528950300E1,-7.600655663E-4,-8.686773945E-4,6.812373176E-4
1.529955700E1,-1.751066651E-3,2.352418844E-3,1.918971539E-3
1.530961200E1,7.075637113E-4,2.571064280E-3,-1.923436765E-3
1.531966600E1,-8.961515850E-4,2.152291418E-4,5.058329552E-4
1.532972000E1,7.054735324E-4,-1.368552679E-3,-4.185503349E-4
1.533977400E1,1.448957191E-4,1.532434486E-3,-6.128018722E-4
1.534982800E1,1.999254804E-3,-1.667619916E-3,2.366476692E-3
1.535988200E1,1.750108320E-3,-1.221712329E-3,-3.748293966E-5
1.536993700E1,-4.922733060E-4,2.626288915E-3,-1.537641510E-3
1.537999100E1,-1.106159296E-3,-2.515768632E-3,1.047094818E-3
1.539004500E1,-9.743327973E-4,3.700327943E-4,7.663387805E-6
1.540009900E1,2.475272922E-4,-5.144107272E-4,2.764393575E-4
1.541015300E1,-4.492366686E-3,-2.898472594E-3,4.200607538E-3
1.542020700E1,-2.772297012E-3,3.423687769E-3,-1.522558741E-4
1.543026200E1,8.481423371E-3,4.389882553E-3,-2.611152362E-3
1.544031600E1,1.103344373E-2,-1.822031802E-3,-3.081441158E-3
1.545037000E1,6.094079465E-3,4.656906240E-3,2.137022559E-3
1.546042400E1,4.665554035E-3,5.480949767E-3,-2.020164393E-4
1.547047800E1,1.131200511E-2,5.078812595E-3,-1.141313463E-3
1.548053200E1,5.870474037E-3,3.645977937E-3,1.363750547E-3
1.549058700E1,-3.792273346E-3,1.890155720E-3,2.473223954E-3
1.550064100E1,-5.268374924E-3,-1.329137129E-3,4.285708535E-3
1.551069500E1,2.619375475E-3,1.629901119E-3,3.636716865E-4
1.552074900E1,2.619270701E-3,3.809111193E-3,-1.787589863E-4
1.553080300E1,6.167666521E-3,6.716484204E-3,-4.285619594E-3
1.554085700E1,1.127940323E-2,3.973196726E-3,-5.968039390E-3
1.555091200E1,1.179658901E-2,2.415247494E-3,-4.867887590E-3
1.556096600E1,8.211741224E-3,5.339682568E-3,-7.248935290E-3
1.557102000E1,5.918759853E-3,3.134851111E-3,-5.126129370E-3
1.558107400E1,-1.970047317E-2,-7.930837572E-3,4.158859607E-3
1.559112800E1,-9.731194936E-3,1.994154043E-2,8.524579927E-3
1.560118200E1,1.783738844E-2,1.542589907E-2,-7.643823512E-3
1.561123600E1,5.052883644E-3,-1.934715779E-3,1.902134344E-2
1.562129100E1,-2.247842215E-2,2.327146707E-3,-5.267146509E-3
1.563134500E1,-3.235217649E-3,-4.055385012E-3,-2.890008967E-3
1.564139900E1,1.055403706E-2,8.269668557E-3,7.597634569E-3
1.565145287E1,-1.278121956E-3,1.205588412E-2,-3.865143750E-3
1.566150687E1,-1.362039242E-2,-2.712932648E-3,9.654765949E-3
1.567156087E1,-7.581940386E-3,5.342597724E-4,9.496924467E-4
1.568161588E1,1.264956081E-4,6.263811141E-3,-3.760848660E-3
1.569166987E1,-9.853966534E-3,8.053959464E-4,1.356219873E-4
1.570172387E1,-9.311781265E-3,1.332489867E-2,3.510429990E-3
1.571177787E1,5.499656312E-3,2.139454335E-2,1.090629399E-2
1.572183187E1,1.749728061E-2,8.953293785E-3,2.419009805E-3
1.573188587E1,7.853707299E-3,-1.197861973E-2,-7.936160080E-3
1.574194087E1,-4.197095986E-3,-1.269154809E-2,-1.710487995E-3
1.575199487E1,5.776853650E-4,7.572444621E-3,3.529814072E-3
1.576204887E1,2.045287937E-2,3.608749807E-2,2.120140567E-2
1.577210287E1,1.495052129E-2,4.270332307E-2,1.873691753E-2
1.578215687E1,-1.486040466E-2,3.021228313E-2,1.906080730E-2
1.579221087E1,-1.476266608E-2,2.727508359E-2,1.941607334E-2
1.580226587E1,1.447834820E-2,3.682943806E-2,1.341540180E-2
1.581231987E1,2.275092527E-2,2.505693398E-2,7.642201614E-3
1.582237387E1,7.670499384E-3,1.610049792E-2,-4.887231626E-4
1.583242787E1,1.135634840E-3,1.826697960E-2,-6.571915932E-3
1.584248187E1,1.100946963E-2,7.574334741E-3,-1.604143344E-2
1.585253588E1,3.120654263E-3,-1.400438487E-4,-9.439723566E-3
1.586259087E1,-1.364337280E-2,3.269598121E-3,-2.882523928E-3
1.587264487E1,-2.083284222E-2,-3.439170774E-3,-1.399675850E-3
1.588269887E1,-9.578168392E-3,-2.104406245E-3,-1.261891797E-2
1.589275287E1,-1.398003194E-3,8.968750946E-3,-1.359869540E-2
1.590280688E1,-2.202366479E-3,1.786695234E-2,-5.319150165E-3
1.591286088E1,1.199555583E-3,2.403616533E-2,-1.286415197E-2
1.592291587E1,-3.071616869E-3,2.606520616E-2,-1.357120834E-2
1.593296987E1,-8.890090510E-3,2.556826174E-2,-1.805304177E-2
1.594302387E1,4.830264370E-4,2.430855669E-2,-2.567084134E-2
1.595307788E1,5.668467376E-3,2.761380561E-2,-1.896952838E-2
1.596313188E1,-3.568024375E-3,3.233532980E-2,-1.621810906E-2
1.597318588E1,-1.203394774E-2,3.950056434E-2,-1.981390826E-2
1.598323988E1,-8.296710439E-3,3.119156323E-2,-1.981958002E-2
1.599329487E1,-5.641538650E-3,2.596670762E-2,-1.630234346E-2
1.600334888E1,-9.973614477E-3,1.391878631E-2,-2.034320123E-2
1.601340288E1,1.786973327E-2,-1.438864623E-3,-3.069837019E-2
1.602345688E1,2.939396538E-2,-2.138917148E-2,-1.115529090E-1
1.603351088E1,1.564086787E-2,-1.457201131E-2,-2.024093121E-1
1.604356487E1,1.784743555E-2,-2.064476907E-2,-2.465058565E-1
1.605361988E1,2.401052229E-2,-3.739925101E-2,-2.442363054E-1
1.606367388E1,1.294473466E-2,-4.001149535E-2,-2.261286229E-1
1.607372788E1,1.062751841E-2,-3.383881971E-2,-2.381306887E-1
1.608378188E1,1.550782099E-2,-1.057060063E-2,-2.496096939E-1
1.609383587E1,2.041123249E-2,2.828456927E-4,-2.493923753E-1
1.610388987E1,9.764881805E-3,8.992003277E-3,-2.507958412E-1
1.611394488E1,5.414608400E-3,3.819010407E-2,-2.474746257E-1
1.612399888E1,4.358059727E-3,4.434225708E-2,-2.281525135E-1
1.613405288E1,-9.418971022E-4,5.148192495E-2,-1.988135278E-1
1.614410687E1,-1.870033890E-2,6.571408361E-2,-1.517083347E-1
1.615416087E1,-2.365861088E-2,7.086277008E-2,-9.477768093E-2
1.616421487E1,-1.012800075E-2,8.592266589E-2,-3.741546720E-2
1.617426988E1,-7.874966599E-3,9.937881678E-2,7.919523865E-3
1.618432388E1,-2.678402141E-2,1.155021340E-1,3.597546369E-2
1.619437787E1,-4.425968230E-2,1.264424026E-1,4.328264669E-2
1.620443187E1,-3.472773731E-2,1.780464798E-1,1.300493814E-2
1.621448587E1,-3.522015363E-2,1.854633838E-1,3.390595689E-2
1.622453987E1,-4.389364645E-2,1.688729376E-1,4.163137823E-2
1.623459488E1,-3.054695018E-2,1.638840288E-1,2.231600508E-2
1.624464887E1,-1.961145550E-2,1.526692510E-1,3.478804231E-2
1.625470287E1,-4.795441031E-2,1.110349968E-1,2.273430675E-2
1.626475687E1,-5.728857592E-2,1.185828373E-1,2.159648389E-2
1.627481087E1,-5.122216046E-2,1.565480679E-1,8.697729558E-3
1.628486487E1,-6.336127967E-2,1.866679341E-1,-1.629895996E-3
1.629491887E1,-7.798469812E-2,2.765754461E-1,-2.427235804E-2
1.630497387E1,-6.798301637E-2,3.387635052E-1,-1.901150495E-2
1.631502787E1,-1.165489554E-1,1.087852359E0,-3.131983802E-2
1.632508187E1,-2.644324899E-1,1.813148499E0,-4.679305851E-1
1.633513587E1,-9.169666469E-2,2.937599659E0,-1.023043871E0
1.634518987E1,2.169601172E-1,3.857448816E0,-1.659423113E0
1.635524388E1,5.953593850E-1,4.505624771E0,-2.148624182E0
1.636529887E1,7.500470877E-1,4.834602356E0,-2.337976933E0
1.637535287E1,6.791044474E-1,4.998979092E0,-2.294575453E0
1.638540687E1,3.615583181E-1,4.261680603E0,-2.185208321E0
1.639546087E1,1.672504656E-2,3.132979870E0,-1.765708804E0
1.640551488E1,-1.181401461E-1,2.133780003E0,-1.205920100E0
1.641556888E1,-9.146033227E-2,1.253848195E0,-7.994551659E-1
1.642562387E1,-2.449845150E-2,5.856698751E-1,-5.354204178E-1
1.643567787E1,2.648776770E-2,1.645237058E-1,-3.259545565E-1
1.644573187E1,5.654430762E-2,-9.184518456E-2,-1.536638737E-1
1.645578588E1,7.713214308E-2,-2.707286477E-1,-5.852350220E-2
1.646583988E1,9.211173654E-2,-4.239666760E-1,-3.816801682E-2
1.647589388E1,9.559994191E-2,-6.808181405E-1,-6.601350009E-2
1.648594887E1,3.573086858E-2,-1.097970724E0,-1.176339239E-1
1.649600287E1,-1.383559853E-1,-1.707648993E0,-2.086985856E-1
1.650605688E1,-3.839380443E-1,-2.333807468E0,-3.370589614E-1
