"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.181387833E0,4.113034248E0,1.534648132E1,-3.183598328E1
4.191441833E0,4.140068054E0,1.536756897E1,-3.185865784E1
4.201496833E0,4.277848244E0,1.546601868E1,-3.133955383E1
4.211551833E0,4.402468681E0,1.563554382E1,-3.148133850E1
4.221605833E0,4.484471321E0,1.553734589E1,-3.150904846E1
4.231660833E0,4.729961395E0,1.555813599E1,-3.121037292E1
4.241715833E0,4.940832138E0,1.559843445E1,-3.128858948E1
4.251770833E0,5.103360176E0,1.563527679E1,-3.123286438E1
4.261824833E0,5.262609005E0,1.585676575E1,-3.122700500E1
4.271879833E0,5.591082573E0,1.582230377E1,-3.075596619E1
4.281934833E0,5.820756912E0,1.595886993E1,-3.047492981E1
4.291988833E0,6.483262062E0,1.617057037E1,-3.014912415E1
4.302043833E0,6.981896877E0,1.655811310E1,-2.968760681E1
4.312098833E0,7.715088844E0,1.680686188E1,-2.931544495E1
4.322152833E0,8.330667496E0,1.742517853E1,-2.884352112E1
4.332207833E0,9.210635185E0,1.800910187E1,-2.841075134E1
4.342262833E0,1.037341976E1,1.887386322E1,-2.774925232E1
4.352316833E0,1.159771347E1,1.974085999E1,-2.676759338E1
4.362371833E0,1.299624443E1,2.090107727E1,-2.570344543E1
4.372426833E0,1.505878258E1,2.194232178E1,-2.392799377E1
4.382480833E0,1.710101128E1,2.348327637E1,-2.171040344E1
4.392535833E0,1.913784218E1,2.507009125E1,-1.931629944E1
4.402590833E0,2.097867966E1,2.698021698E1,-1.653099060E1
4.412644833E0,2.257521629E1,2.916190338E1,-1.378637695E1
4.422699833E0,2.426233673E1,3.129180145E1,-1.052555847E1
4.432754833E0,2.527688980E1,3.360419464E1,-7.395309448E0
4.442808833E0,2.609817886E1,3.539993286E1,-4.689544678E0
4.452863833E0,2.658850479E1,3.775017548E1,-2.250686646E0
4.462918833E0,2.697439766E1,3.970119476E1,2.077331543E-1
4.472972833E0,2.720928001E1,4.204370880E1,2.801910400E0
4.483027833E0,2.708552551E1,4.415377808E1,5.962432861E0
4.493082833E0,2.688148880E1,4.607800293E1,9.752273560E0
4.503137833E0,2.622204399E1,4.819290161E1,1.431579590E1
4.513191833E0,2.506491089E1,5.057290649E1,1.911894226E1
4.523246833E0,2.332206726E1,5.302246094E1,2.385290527E1
4.533300833E0,2.116901207E1,5.519424438E1,2.755300903E1
4.543355167E0,1.908551025E1,5.761204529E1,3.056423950E1
4.553410167E0,1.687037468E1,5.986639404E1,3.265681458E1
4.563465167E0,1.493394852E1,6.202085876E1,3.411352539E1
4.573519167E0,1.331825256E1,6.375770569E1,3.493962097E1
4.583574167E0,1.115881157E1,6.526748657E1,3.645941162E1
4.593629167E0,9.146858215E0,6.723623657E1,3.782173157E1
4.603683167E0,7.226984978E0,6.886869812E1,3.858633423E1
4.613738167E0,5.033838272E0,6.995494080E1,3.921757507E1
4.623793167E0,2.965659142E0,7.116288757E1,4.014573669E1
4.633847167E0,5.958404541E-1,7.246916199E1,4.101168823E1
4.643902167E0,-1.555173874E0,7.362257385E1,4.167080688E1
4.653957167E0,-4.045349121E0,7.430015564E1,4.305468750E1
4.664011167E0,-6.465759277E0,7.495422363E1,4.384561157E1
4.674066167E0,-8.773471832E0,7.532528687E1,4.466885376E1
4.684121167E0,-1.101901627E1,7.599105835E1,4.527777100E1
4.694175167E0,-1.361163330E1,7.632704163E1,4.532170105E1
4.704230167E0,-1.583578491E1,7.660124207E1,4.598501587E1
4.714285167E0,-1.801206970E1,7.644769287E1,4.637713623E1
4.724339167E0,-1.954836082E1,7.663188171E1,4.670968628E1
4.734394167E0,-2.101490593E1,7.668974304E1,4.688697815E1
4.744449167E0,-2.232665443E1,7.642942810E1,4.725053406E1
4.754503167E0,-2.371882439E1,7.607597351E1,4.781101990E1
4.764558167E0,-2.463230324E1,7.580529785E1,4.818391418E1
4.774613167E0,-2.557714653E1,7.559982300E1,4.829093933E1
4.784668167E0,-2.616885567E1,7.524699402E1,4.867457581E1
4.794722167E0,-2.672531319E1,7.484527588E1,4.886965942E1
4.804777167E0,-2.692799568E1,7.455020142E1,4.923745728E1
4.814832167E0,-2.673361015E1,7.421559143E1,4.976899719E1
4.824886167E0,-2.704663277E1,7.392593384E1,5.001182556E1
4.834941167E0,-2.716374397E1,7.357490540E1,5.014381409E1
4.844996167E0,-2.692871666E1,7.308671570E1,5.065972900E1
4.855050167E0,-2.716155815E1,7.263552856E1,5.056385803E1
4.865105167E0,-2.727256966E1,7.230267334E1,5.095420837E1
4.875160167E0,-2.743378258E1,7.190176392E1,5.133290100E1
4.885214167E0,-2.756727791E1,7.153326416E1,5.194505310E1
4.895269167E0,-2.779136848E1,7.146864319E1,5.233975220E1
4.905324167E0,-2.791383934E1,7.099330139E1,5.238552856E1
4.915378167E0,-2.762678337E1,7.066131592E1,5.261056519E1
4.925433167E0,-2.731630898E1,7.022816467E1,5.302758789E1
4.935488167E0,-2.696370125E1,7.012973022E1,5.318052673E1
4.945542167E0,-2.678664970E1,6.992175293E1,5.347570801E1
4.955597167E0,-2.667744255E1,6.984356689E1,5.319738770E1
4.965652167E0,-2.654334831E1,6.980726624E1,5.294532776E1
4.975706167E0,-2.665007210E1,6.984445190E1,5.314254761E1
4.985761167E0,-2.697265434E1,7.010748291E1,5.298379517E1
4.995816167E0,-2.718027306E1,7.010543823E1,5.274606323E1
5.005870167E0,-2.764643288E1,7.040742493E1,5.259310913E1
5.015925167E0,-2.805515099E1,7.039511108E1,5.223403931E1
5.025980167E0,-2.848095512E1,7.050048828E1,5.213081360E1
5.036035167E0,-2.889168739E1,7.071743774E1,5.189906311E1
5.046089167E0,-2.914582253E1,7.108955383E1,5.181593323E1
5.056144167E0,-2.942162514E1,7.114517212E1,5.147862244E1
5.066199167E0,-2.929388618E1,7.135157776E1,5.144458008E1
5.076253167E0,-2.940981865E1,7.139968872E1,5.135037231E1
5.086308167E0,-2.946259499E1,7.139337158E1,5.141571045E1
5.096363167E0,-2.972715569E1,7.134387207E1,5.136491394E1
5.106417167E0,-2.983666039E1,7.105444336E1,5.143527222E1
5.116472167E0,-2.970495033E1,7.052362061E1,5.180599976E1
5.126527167E0,-3.030218697E1,7.077392578E1,5.183647156E1
5.136581167E0,-3.077608681E1,7.101699829E1,5.136734009E1
5.146636167E0,-3.110270500E1,7.156030273E1,5.081631470E1
5.156691167E0,-3.130070686E1,7.170837402E1,5.044155884E1
5.166745167E0,-3.130808067E1,7.183967590E1,5.087551880E1
5.176800167E0,-3.128379631E1,7.185160828E1,5.109121704E1
5.186855167E0,-3.137356758E1,7.183613586E1,5.147354126E1
5.196909167E0,-3.183397865E1,7.172518921E1,5.082318115E1
5.206964167E0,-3.219428253E1,7.168307495E1,5.057910156E1
5.217019167E0,-3.200030518E1,7.175096130E1,5.088134766E1
5.227073167E0,-3.236143494E1,7.153575134E1,5.060581970E1
5.237128167E0,-3.255983734E1,7.161605835E1,5.060203552E1
5.247183167E0,-3.237568665E1,7.175056458E1,5.072283936E1
5.257237167E0,-3.268010712E1,7.194177246E1,5.078591919E1
5.267292167E0,-3.272599030E1,7.205427551E1,5.074838257E1
5.277347167E0,-3.261878204E1,7.191479492E1,5.053211975E1
5.287401167E0,-3.255142975E1,7.184854126E1,5.070704651E1
5.297456167E0,-3.261500549E1,7.207258606E1,5.079838562E1
5.307511167E0,-3.253861237E1,7.196798706E1,5.053956604E1
5.317565167E0,-3.254355621E1,7.181672668E1,5.050567627E1
5.327620167E0,-3.244105530E1,7.212832642E1,5.053143311E1
5.337675167E0,-3.247243500E1,7.192643738E1,5.070492554E1
5.347730167E0,-3.257450104E1,7.204913330E1,5.057356262E1
5.357784167E0,-3.261620331E1,7.212397766E1,5.084291077E1
5.367839167E0,-3.282250214E1,7.211506653E1,5.050140381E1
5.377894167E0,-3.238846588E1,7.209065247E1,5.054479980E1
5.387948167E0,-3.252513123E1,7.191789246E1,5.096261597E1
5.398003167E0,-3.232336426E1,7.178251648E1,5.094848633E1
5.408058167E0,-3.232336426E1,7.178251648E1,5.094848633E1
5.418112167E0,-3.242922211E1,7.164915466E1,5.097918701E1
5.428167167E0,-3.230495453E1,7.193785095E1,5.088766479E1
5.438222167E0,-3.234648895E1,7.183151245E1,5.068017578E1
5.448276167E0,-3.253123474E1,7.190577698E1,5.066598511E1
5.458331167E0,-3.234538269E1,7.174563599E1,5.053993225E1
5.468386167E0,-3.255889893E1,7.201771545E1,5.074209595E1
5.478440167E0,-3.240028381E1,7.204405212E1,5.085989380E1
5.488495167E0,-3.250406647E1,7.216893005E1,5.069808960E1
5.498550167E0,-3.240064240E1,7.218653870E1,5.056695557E1
5.508604167E0,-3.235143280E1,7.194149780E1,5.048362732E1
5.518659167E0,-3.246718597E1,7.197952271E1,5.070982361E1
5.528714167E0,-3.231819916E1,7.202983093E1,5.050645447E1
5.538768167E0,-3.233656311E1,7.189584351E1,5.048559570E1
5.548823167E0,-3.238333130E1,7.205572510E1,5.060800171E1
5.558878167E0,-3.258900452E1,7.196093750E1,5.084764099E1
5.568932167E0,-3.246417999E1,7.213740540E1,5.052778625E1
5.578987167E0,-3.232337189E1,7.174371338E1,5.045355225E1
5.589042167E0,-3.247547913E1,7.187780762E1,5.080516052E1
5.599096167E0,-3.246279907E1,7.172744751E1,5.101776123E1
5.609151167E0,-3.214582062E1,7.163713074E1,5.062525940E1
5.619206167E0,-3.231267548E1,7.171731567E1,5.086755371E1
5.629260167E0,-3.228195953E1,7.156666565E1,5.079000854E1
5.639315167E0,-3.252309418E1,7.191793823E1,5.099023438E1
5.649370167E0,-3.230681610E1,7.205514526E1,5.089360046E1
5.659425167E0,-3.246083069E1,7.175953674E1,5.090255737E1
5.669479167E0,-3.268847656E1,7.197863770E1,5.096673584E1
5.679534167E0,-3.264569092E1,7.196618652E1,5.115747070E1
5.689589167E0,-3.250164795E1,7.186326599E1,5.102867126E1
5.699643167E0,-3.241493988E1,7.189077759E1,5.060487366E1
5.709698167E0,-3.240888214E1,7.171640015E1,5.055789185E1
5.719753167E0,-3.250090790E1,7.180522156E1,5.084542847E1
5.729807167E0,-3.229882050E1,7.193821716E1,5.069166565E1
5.739862167E0,-3.218267822E1,7.169514465E1,5.047067261E1
5.749917167E0,-3.216619110E1,7.174020386E1,5.071948242E1
5.759971167E0,-3.227268982E1,7.197908020E1,5.069232178E1
5.770026167E0,-3.249668121E1,7.177963257E1,5.066291809E1
5.780081167E0,-3.253900146E1,7.175248718E1,5.072677612E1
5.790135167E0,-3.229209900E1,7.193899536E1,5.078945923E1
5.800190167E0,-3.224643707E1,7.181927490E1,5.059446716E1
5.810245167E0,-3.234432220E1,7.180854797E1,5.058708191E1
5.820299167E0,-3.248452759E1,7.190844727E1,5.080519104E1
5.830354167E0,-3.243380737E1,7.197096252E1,5.090107727E1
5.840409167E0,-3.242558289E1,7.191458130E1,5.078814697E1
5.850463167E0,-3.258680725E1,7.198477173E1,5.078401184E1
5.860518167E0,-3.265893555E1,7.188668823E1,5.069009399E1
5.870573167E0,-3.243037415E1,7.208128357E1,5.059651184E1
5.880627167E0,-3.250352478E1,7.212046814E1,5.062353516E1
5.890682167E0,-3.226226807E1,7.209808350E1,5.061788940E1
5.900737167E0,-3.230788422E1,7.185060120E1,5.077996826E1
5.910791167E0,-3.234285736E1,7.195791626E1,5.070512390E1
5.920846167E0,-3.219434357E1,7.207592773E1,5.076237488E1
5.930901167E0,-3.249971771E1,7.206517029E1,5.106712341E1
5.940956167E0,-3.233354187E1,7.211573792E1,5.049774170E1
5.951010167E0,-3.233071899E1,7.200294495E1,5.083018494E1
5.961065167E0,-3.234122467E1,7.210620117E1,5.084422302E1
5.971120167E0,-3.231246185E1,7.199592590E1,5.053047180E1
5.981174167E0,-3.238289642E1,7.217189026E1,5.052827454E1
5.991229167E0,-3.252185822E1,7.194845581E1,5.033264160E1
6.001284167E0,-3.253305054E1,7.188543701E1,5.073320007E1
6.011338167E0,-3.248284149E1,7.201052856E1,5.096948242E1
6.021393167E0,-3.252224731E1,7.207525635E1,5.094866943E1
6.031448167E0,-3.223404694E1,7.196392822E1,5.082551575E1
6.041502167E0,-3.252795410E1,7.194354248E1,5.090997314E1
6.051557167E0,-3.220989227E1,7.182093811E1,5.085916138E1
6.061612167E0,-3.230512238E1,7.194583130E1,5.070506287E1
6.071666167E0,-3.228446960E1,7.188294983E1,5.090820312E1
6.081721167E0,-3.230851746E1,7.221653748E1,5.075239563E1
6.091776167E0,-3.203890991E1,7.218795776E1,5.072781372E1
6.101830167E0,-3.200009918E1,7.224238586E1,5.093084717E1
6.111885167E0,-3.246276093E1,7.228465271E1,5.081114197E1
6.121940167E0,-3.228997040E1,7.212026978E1,5.113557434E1
6.131994167E0,-3.232503510E1,7.216508484E1,5.094515991E1
6.142049167E0,-3.249826050E1,7.197584534E1,5.092747498E1
6.152104167E0,-3.247411346E1,7.198114014E1,5.118112183E1
6.162158167E0,-3.230073547E1,7.202066040E1,5.082856750E1
6.172213167E0,-3.217165375E1,7.196249390E1,5.098086548E1
6.182268167E0,-3.227869415E1,7.227345276E1,5.103593445E1
6.192322167E0,-3.243308258E1,7.209524536E1,5.093148804E1
6.202377167E0,-3.258540344E1,7.187657166E1,5.101200867E1
6.212432167E0,-3.233029175E1,7.199902344E1,5.111662292E1
6.222486167E0,-3.243933868E1,7.209199524E1,5.114686584E1
6.232541167E0,-3.252865601E1,7.204005432E1,5.114933777E1
6.242596167E0,-3.244921875E1,7.197370911E1,5.085287476E1
6.252651167E0,-3.253598785E1,7.178642273E1,5.135353088E1
6.262705167E0,-3.244410706E1,7.188044739E1,5.113473511E1
6.272760167E0,-3.211380005E1,7.213168335E1,5.103628540E1
6.282815167E0,-3.222045898E1,7.189009094E1,5.079095459E1
6.292869167E0,-3.235089111E1,7.210531616E1,5.085015869E1
6.302924167E0,-3.244898987E1,7.192199707E1,5.092202759E1
6.312979167E0,-3.251477814E1,7.183230591E1,5.080081177E1
6.323033167E0,-3.262747192E1,7.209129333E1,5.083245850E1
6.333088167E0,-3.275228119E1,7.195127869E1,5.126583862E1
6.343143167E0,-3.267633820E1,7.180563354E1,5.077310181E1
6.353197167E0,-3.261406708E1,7.184500122E1,5.088294983E1
6.363252167E0,-3.260971069E1,7.207344055E1,5.088690186E1
6.373307167E0,-3.254261017E1,7.220271301E1,5.103289795E1
6.383361167E0,-3.253956604E1,7.211544800E1,5.073255920E1
6.393416167E0,-3.250965118E1,7.222148132E1,5.072103882E1
6.403471167E0,-3.244133759E1,7.197724915E1,5.101856995E1
6.413525167E0,-3.249205780E1,7.199053955E1,5.133895874E1
6.423580167E0,-3.232789612E1,7.217552185E1,5.091633606E1
6.433635167E0,-3.240592194E1,7.186463928E1,5.121057129E1
6.443689167E0,-3.253376770E1,7.197700500E1,5.113311768E1
6.453744167E0,-3.253337097E1,7.198228455E1,5.118801880E1
6.463799167E0,-3.266123962E1,7.206080627E1,5.138372803E1
6.473853167E0,-3.257435608E1,7.188151550E1,5.114456177E1
6.483908167E0,-3.269191742E1,7.186457825E1,5.100340271E1
6.493963167E0,-3.253176117E1,7.202653503E1,5.061828613E1
6.504017167E0,-3.244025421E1,7.204452515E1,5.083349609E1
6.514072167E0,-3.234755707E1,7.199795532E1,5.071618652E1
6.524127167E0,-3.216269684E1,7.203608704E1,5.062887573E1
6.534182167E0,-3.233131409E1,7.192820740E1,5.081900024E1
6.544236333E0,-3.247373199E1,7.197979736E1,5.076237488E1
6.554291333E0,-3.258043671E1,7.177888489E1,5.087686157E1
6.564346333E0,-3.260169220E1,7.185833740E1,5.105972290E1
6.574400333E0,-3.237760925E1,7.183546448E1,5.114042664E1
6.584455333E0,-3.264865875E1,7.186068726E1,5.111355591E1
6.594510333E0,-3.247366333E1,7.194804382E1,5.079859924E1
6.604564333E0,-3.240692139E1,7.169055176E1,5.115066528E1
6.614619333E0,-3.242839050E1,7.188531494E1,5.080085754E1
6.624674333E0,-3.230948639E1,7.176869202E1,5.093475342E1
6.634728333E0,-3.253176880E1,7.183509827E1,5.087915039E1
6.644783333E0,-3.265171051E1,7.177751160E1,5.088204956E1
6.654838333E0,-3.275048828E1,7.198535156E1,5.067684937E1
6.664892333E0,-3.267187500E1,7.190620422E1,5.060473633E1
6.674947333E0,-3.244481659E1,7.197807312E1,5.036811829E1
6.685002333E0,-3.242519379E1,7.199232483E1,5.055413818E1
6.695056333E0,-3.223536682E1,7.208120728E1,5.054470825E1
6.705111333E0,-3.248816681E1,7.195556641E1,5.048008728E1
6.715166333E0,-3.241311646E1,7.192315674E1,5.049644470E1
6.725220333E0,-3.266397095E1,7.187353516E1,5.044100952E1
6.735275333E0,-3.260787964E1,7.182334900E1,5.033689880E1
6.745330333E0,-3.265813446E1,7.193849182E1,5.041896057E1
6.755384333E0,-3.263695526E1,7.201832581E1,5.034397888E1
6.765439333E0,-3.246486664E1,7.206034851E1,5.052261353E1
6.775494333E0,-3.258295441E1,7.229612732E1,5.027084351E1
6.785548333E0,-3.239247131E1,7.226939392E1,5.043893433E1
6.795603333E0,-3.250881958E1,7.191992188E1,5.020480347E1
6.805658333E0,-3.259894562E1,7.195594788E1,5.050584412E1
6.815713333E0,-3.278458405E1,7.184794617E1,5.026910400E1
6.825767333E0,-3.275468445E1,7.183065796E1,5.011021423E1
6.835822333E0,-3.254604340E1,7.188975525E1,5.026846313E1
6.845877333E0,-3.270330048E1,7.183993530E1,5.057807922E1
6.855931333E0,-3.286816406E1,7.166961670E1,5.078007507E1
6.865986333E0,-3.266970825E1,7.166963196E1,5.067842102E1
6.876041333E0,-3.293549347E1,7.176470947E1,5.083697510E1
6.886095333E0,-3.297164154E1,7.169618225E1,5.086004639E1
6.896150333E0,-3.301342010E1,7.162185669E1,5.079791260E1
6.906205333E0,-3.298472595E1,7.167587280E1,5.070092773E1
6.916259333E0,-3.295594788E1,7.165299988E1,5.067926025E1
6.926314333E0,-3.326373291E1,7.174436951E1,5.050033569E1
6.936369333E0,-3.294522858E1,7.161668396E1,5.085044861E1
6.946423333E0,-3.289106750E1,7.158071899E1,5.090167236E1
6.956478333E0,-3.203603363E1,7.152642822E1,5.063795471E1
6.966533333E0,-3.098653984E1,7.192651367E1,5.088282776E1
6.976587333E0,-2.977206612E1,7.253959656E1,5.075688171E1
6.986642333E0,-2.818795204E1,7.314910889E1,4.968037415E1
6.996697333E0,-2.618436623E1,7.412496948E1,4.883598328E1
7.006751333E0,-2.350974083E1,7.511427307E1,4.796109009E1
7.016806333E0,-2.115232658E1,7.583985901E1,4.702047729E1
7.026861333E0,-1.886863136E1,7.665153503E1,4.578474426E1
7.036915333E0,-1.638374710E1,7.729437256E1,4.400213623E1
7.046970333E0,-1.407242012E1,7.774621582E1,4.299783325E1
7.057025333E0,-1.160133934E1,7.818917847E1,4.119691467E1
7.067079333E0,-9.112747192E0,7.861508179E1,3.954237366E1
7.077134333E0,-6.168056488E0,7.882554626E1,3.754811096E1
7.087189333E0,-2.981393814E0,7.896939087E1,3.442654419E1
7.097244333E0,1.117181778E-1,7.887884521E1,3.081455994E1
7.107298333E0,3.585883141E0,7.847698975E1,2.691773987E1
7.117353333E0,6.355051041E0,7.795431519E1,2.302680969E1
7.127408333E0,8.983596802E0,7.707916260E1,1.854039001E1
7.137462333E0,1.147377872E1,7.590933228E1,1.392190552E1
7.147517333E0,1.325669670E1,7.412115479E1,9.675842285E0
7.157572333E0,1.458037567E1,7.205580139E1,5.659637451E0
7.167626333E0,1.591687393E1,7.016520691E1,1.809600830E0
7.177681333E0,1.682918930E1,6.798344421E1,-1.435913086E0
7.187736333E0,1.745902634E1,6.578892517E1,-4.680770874E0
7.197790333E0,1.778584671E1,6.361476135E1,-7.729232788E0
7.207845333E0,1.813900185E1,6.143690491E1,-1.051219177E1
7.217900333E0,1.814786339E1,5.905969238E1,-1.300158691E1
7.227954333E0,1.808097076E1,5.720295715E1,-1.569180298E1
7.238009333E0,1.763009453E1,5.503384399E1,-1.755342102E1
7.248064333E0,1.723165512E1,5.316041565E1,-1.968357849E1
7.258118333E0,1.612492180E1,5.131448364E1,-2.176679993E1
7.268173333E0,1.480813122E1,4.941561890E1,-2.437190247E1
7.278228333E0,1.348810101E1,4.752012634E1,-2.713554382E1
7.288282333E0,1.159392738E1,4.582924652E1,-2.935990906E1
7.298337333E0,1.013298225E1,4.455595398E1,-3.120362854E1
7.308392333E0,8.649982452E0,4.290185547E1,-3.308042908E1
7.318446333E0,6.745241165E0,4.193804169E1,-3.463420105E1
7.328501333E0,4.905920982E0,4.117115784E1,-3.600746155E1
7.338556333E0,3.197371483E0,4.039162445E1,-3.770549011E1
7.348610333E0,1.100282669E0,3.971642303E1,-3.927790833E1
7.358665333E0,-2.726516724E-1,3.956882477E1,-4.028163147E1
7.368720333E0,-1.707538605E0,3.943405914E1,-4.082054138E1
7.378775333E0,-2.947315216E0,3.947393036E1,-4.144721985E1
7.388829333E0,-4.258155823E0,3.960756683E1,-4.237550354E1
7.398884333E0,-5.105838776E0,3.929067230E1,-4.275785828E1
7.408939333E0,-6.091785431E0,3.866755676E1,-4.345191956E1
7.418993333E0,-6.897138596E0,3.796574402E1,-4.337797546E1
7.429048333E0,-7.247331619E0,3.733891296E1,-4.389793396E1
7.439103333E0,-7.655977249E0,3.667665863E1,-4.352980042E1
7.449157333E0,-7.701175690E0,3.572550964E1,-4.373661804E1
7.459212333E0,-7.723787308E0,3.489717865E1,-4.378111267E1
7.469267333E0,-7.576395035E0,3.435630798E1,-4.374891663E1
7.479321333E0,-7.674781799E0,3.342184448E1,-4.365144348E1
7.489376333E0,-7.307394028E0,3.211349487E1,-4.341044617E1
7.499431333E0,-7.212667465E0,3.073983002E1,-4.301374817E1
7.509485333E0,-7.053470612E0,2.952909088E1,-4.265245056E1
7.519540333E0,-6.767366409E0,2.842210388E1,-4.280290222E1
7.529595333E0,-6.567729950E0,2.758585358E1,-4.226823425E1
7.539649667E0,-6.196846008E0,2.678047943E1,-4.182154846E1
7.549704667E0,-6.053672791E0,2.587460327E1,-4.129603577E1
7.559759667E0,-5.920499802E0,2.479229736E1,-4.092765808E1
7.569813667E0,-5.885139465E0,2.380755615E1,-4.052992249E1
7.579868667E0,-5.656766891E0,2.281571960E1,-4.005683899E1
7.589923667E0,-5.188032150E0,2.166247559E1,-3.984440613E1
7.599977667E0,-5.002511978E0,2.067198944E1,-3.935768127E1
7.610032667E0,-4.718227386E0,1.973548889E1,-3.880235291E1
7.620087667E0,-4.713521957E0,1.911848450E1,-3.844474792E1
7.630142667E0,-4.449619293E0,1.866933441E1,-3.827449036E1
7.640196667E0,-4.321186066E0,1.833407593E1,-3.823793030E1
7.650251667E0,-4.121765137E0,1.811895752E1,-3.799742126E1
7.660306667E0,-4.088586807E0,1.796418762E1,-3.786177063E1
7.670360667E0,-4.069374084E0,1.808277893E1,-3.811219788E1
7.680415667E0,-3.879949570E0,1.793238068E1,-3.773622131E1
7.690470667E0,-4.008323669E0,1.800553131E1,-3.770985413E1
7.700524667E0,-3.911914825E0,1.777847290E1,-3.756736755E1
7.710579667E0,-3.946512222E0,1.738726807E1,-3.773603821E1
7.720634667E0,-3.751541138E0,1.689637756E1,-3.727980042E1
7.730688667E0,-4.074224472E0,1.657752228E1,-3.741331482E1
7.740743667E0,-4.290952682E0,1.637400818E1,-3.738716125E1
7.750798667E0,-4.152971268E0,1.579050446E1,-3.751744080E1
7.760852667E0,-4.087219238E0,1.622615814E1,-3.754594421E1
7.770907667E0,-3.803127289E0,1.630612183E1,-3.735450745E1
7.780962667E0,-3.637672424E0,1.637258911E1,-3.710408020E1
7.791016667E0,-3.342548370E0,1.631951904E1,-3.699717712E1
7.801071667E0,-3.201593399E0,1.644886017E1,-3.680964661E1
7.811126667E0,-2.631494522E0,1.623459625E1,-3.683744812E1
7.821180667E0,-2.145438194E0,1.621702576E1,-3.688981628E1
7.831235667E0,-1.499224663E0,1.621192932E1,-3.669776917E1
7.841290667E0,-1.294925690E0,1.623679352E1,-3.664299011E1
7.851344667E0,-6.940155029E-1,1.638320160E1,-3.661726379E1
7.861399667E0,-2.114048004E-1,1.653112793E1,-3.672682190E1
7.871454667E0,-9.995269775E-2,1.673908997E1,-3.655506897E1
7.881508667E0,2.205066681E-1,1.696327209E1,-3.654429626E1
7.891563667E0,6.878118515E-1,1.715184784E1,-3.620973206E1
7.901618667E0,1.077359200E0,1.731048584E1,-3.626936340E1
7.911673667E0,4.783181190E0,2.367115021E1,-3.586997986E1
7.921727667E0,4.366951942E0,2.664986420E1,-3.504960632E1
7.931782667E0,-3.325418472E0,1.066960907E1,-3.694065857E1
7.941837667E0,-3.302690506E0,-5.552574158E0,-3.846476746E1
7.951891667E0,1.974401474E-1,-1.326940155E1,-3.775041199E1
7.961946667E0,3.581899643E0,-1.792546082E1,-3.774006653E1
7.972001667E0,6.372212410E0,-2.077624893E1,-3.792793274E1
7.982055667E0,8.953419685E0,-2.285410690E1,-3.838746643E1
7.992110667E0,1.132424259E1,-2.413711929E1,-3.873100281E1
8.002165667E0,1.393219090E1,-2.488994980E1,-3.947682190E1
8.012219667E0,1.642077827E1,-2.524324799E1,-4.039866638E1
8.022274667E0,1.826436234E1,-2.466661453E1,-4.118028259E1
8.032329667E0,1.954072571E1,-2.440844727E1,-4.249458313E1
8.042383667E0,2.039167595E1,-2.389267731E1,-4.342643738E1
8.052438667E0,2.012619400E1,-2.325929260E1,-4.414906311E1
8.062493667E0,1.984534836E1,-2.326160812E1,-4.481251526E1
8.072547667E0,1.930035210E1,-2.299892807E1,-4.538575745E1
8.082602667E0,1.877103043E1,-2.338727951E1,-4.585041809E1
8.092657667E0,1.840298843E1,-2.333212280E1,-4.631138611E1
8.102711667E0,1.846935844E1,-2.335549545E1,-4.629209900E1
8.112766667E0,1.885788536E1,-2.344166946E1,-4.634465027E1
8.122821667E0,1.937325096E1,-2.308056641E1,-4.634461975E1
8.132875667E0,1.967053604E1,-2.301776505E1,-4.618016052E1
8.142930667E0,2.016004372E1,-2.309636688E1,-4.660273743E1
8.152985667E0,2.054499435E1,-2.302528763E1,-4.616966248E1
8.163040667E0,2.075262260E1,-2.282892990E1,-4.608418274E1
8.173094667E0,2.108563232E1,-2.284945297E1,-4.583033752E1
8.183149667E0,2.092418861E1,-2.284832001E1,-4.580311584E1
8.193204667E0,2.131230354E1,-2.285507202E1,-4.560224915E1
8.203258667E0,2.104816055E1,-2.296218109E1,-4.599293518E1
8.213313667E0,2.093407822E1,-2.306812668E1,-4.603840637E1
8.223368667E0,2.088204956E1,-2.272453690E1,-4.570664978E1
8.233422667E0,2.084097672E1,-2.291592407E1,-4.582868958E1
8.243477667E0,2.091798019E1,-2.263847351E1,-4.587825012E1
8.253532667E0,2.133642960E1,-2.251588821E1,-4.560896301E1
8.263586667E0,2.148547745E1,-2.249995804E1,-4.542536926E1
8.273641667E0,2.177698898E1,-2.238342667E1,-4.560176086E1
8.283696667E0,2.218114853E1,-2.244425964E1,-4.517530823E1
8.293750667E0,2.222588921E1,-2.231769943E1,-4.511537170E1
8.303805667E0,2.197224045E1,-2.265441513E1,-4.494889832E1
8.313860667E0,2.217723846E1,-2.255713272E1,-4.534468079E1
8.323914667E0,2.217323112E1,-2.254343033E1,-4.519886780E1
8.333969667E0,2.226923180E1,-2.269394684E1,-4.519047546E1
8.344024667E0,2.225197220E1,-2.261101151E1,-4.500849915E1
8.354078667E0,2.235831833E1,-2.221856689E1,-4.495069885E1
8.364133667E0,2.218913651E1,-2.239301682E1,-4.491972351E1
8.374188667E0,2.216941261E1,-2.223415756E1,-4.532344055E1
8.384242667E0,2.260281754E1,-2.223719406E1,-4.551039124E1
8.394297667E0,2.280690384E1,-2.216628647E1,-4.571641541E1
