"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.899856833E0,-7.321905345E-2,8.671793342E-2,-1.238997728E-1
3.909910833E0,-2.665198781E-2,8.775220811E-2,-9.170566499E-2
3.919965833E0,-1.975413412E-2,7.844445854E-2,-3.537474573E-2
3.930020833E0,-2.687871270E-2,6.009843200E-2,9.726496413E-3
3.940074833E0,-7.938577794E-3,3.973164037E-2,3.285844624E-2
3.950129833E0,2.214481682E-2,7.754395250E-3,3.369177505E-2
3.960184833E0,8.379565924E-2,-1.910038851E-2,-4.033584893E-2
3.970238833E0,4.849657044E-2,-3.458546242E-3,-1.452090591E-1
3.980293833E0,2.725039981E-2,2.525379322E-2,-1.803428233E-1
3.990348833E0,1.974477619E-2,3.459532931E-2,-1.675065905E-1
4.000403833E0,1.926220953E-2,2.641090378E-2,-1.599003375E-1
4.010457833E0,2.903038077E-2,4.726083484E-3,-1.359248906E-1
4.020512833E0,5.090052634E-2,1.073603891E-2,-1.204665750E-1
4.030567833E0,8.536692709E-2,-5.510351807E-2,-9.436769038E-2
4.040621833E0,8.701489121E-2,-7.799126208E-2,-6.179589778E-2
4.050676833E0,7.084616274E-2,-5.238702148E-2,-4.558299109E-2
4.060731833E0,5.950189754E-2,7.964891847E-5,-6.149218231E-2
4.070785833E0,5.550861731E-2,3.501107544E-2,-9.412696958E-2
4.080840833E0,4.659421742E-2,8.619862795E-2,-1.345524192E-1
4.090895833E0,1.134880260E-2,1.429414749E-1,-1.618803144E-1
4.100949833E0,-5.080565065E-2,2.076323181E-1,-1.599324644E-1
4.111004833E0,-1.288092881E-1,2.292131633E-1,-1.367822587E-1
4.121059833E0,-1.923243552E-1,2.123356462E-1,-9.918189049E-2
4.131113833E0,-2.193905860E-1,2.154161334E-1,-5.805255845E-2
4.141168833E0,-1.968879402E-1,2.558634281E-1,-2.058561146E-2
4.151223833E0,-1.232827902E-1,2.691290081E-1,-4.411122762E-3
4.161277833E0,-5.586567149E-2,2.606108785E-1,-2.043616213E-2
4.171332833E0,-3.385216743E-2,2.442149222E-1,-6.819050759E-2
4.181387833E0,-2.411165647E-2,2.244971395E-1,-1.187942997E-1
4.191441833E0,-8.402516134E-3,2.179965079E-1,-1.660829931E-1
4.201496833E0,1.167425606E-2,2.344892025E-1,-2.113846838E-1
4.211551833E0,6.723066792E-3,2.606038749E-1,-2.459738106E-1
4.221605833E0,-1.905100420E-2,2.977323234E-1,-2.449109405E-1
4.231660833E0,-2.728395537E-2,3.503377438E-1,-2.160220295E-1
4.241715833E0,7.013564464E-3,4.183202684E-1,-1.828960329E-1
4.251770833E0,4.616066068E-2,4.929031432E-1,-2.027122825E-1
4.261824833E0,7.507300377E-2,5.741902590E-1,-2.909598351E-1
4.271879833E0,1.068735495E-1,6.774034500E-1,-4.438710809E-1
4.281934833E0,1.484116614E-1,7.877387404E-1,-6.585820913E-1
4.291988833E0,1.731377542E-1,9.096636772E-1,-9.040908217E-1
4.302043833E0,1.385867000E-1,1.059561014E0,-1.129823685E0
4.312098833E0,3.047615662E-2,1.207099915E0,-1.353979349E0
4.322152833E0,-2.039674968E-1,1.308104038E0,-1.631837130E0
4.332207833E0,-2.519531846E-1,1.382727385E0,-1.946838617E0
4.342262833E0,-7.594033331E-2,1.951026797E0,-2.283232689E0
4.352316833E0,1.318023205E-1,2.896966934E0,-2.635544777E0
4.362371833E0,3.510723412E-1,3.632523537E0,-3.095383167E0
4.372426833E0,5.319669247E-1,4.241859436E0,-3.573824167E0
4.382480833E0,6.532379389E-1,4.773516178E0,-3.965674400E0
4.392535833E0,7.196476460E-1,5.262554646E0,-4.226429939E0
4.402590833E0,7.280560732E-1,5.759795666E0,-4.353094578E0
4.412644833E0,7.107533216E-1,6.169975758E0,-4.347241402E0
4.422699833E0,6.899308562E-1,6.095796585E0,-4.253683567E0
4.432754833E0,8.328396082E-1,5.230962753E0,-4.184794903E0
4.442808833E0,1.022311807E0,4.487957954E0,-4.079141140E0
4.452863833E0,1.130577326E0,4.178361893E0,-3.952356100E0
4.462918833E0,1.124646306E0,4.359635830E0,-3.837153196E0
4.472972833E0,1.019629478E0,5.100727081E0,-3.760406256E0
4.483027833E0,8.578338027E-1,6.404654026E0,-3.733113050E0
4.493082833E0,7.228947878E-1,7.790860176E0,-3.748989582E0
4.503137833E0,7.406698465E-1,8.807223320E0,-3.795417547E0
4.513191833E0,9.220511317E-1,9.182929993E0,-3.878056288E0
4.523246833E0,1.256666899E0,8.751376152E0,-3.976265669E0
4.533300833E0,1.456551075E0,7.144211292E0,-4.060497284E0
4.543355167E0,1.539636612E0,5.412291050E0,-4.010139465E0
4.553410167E0,1.544624686E0,4.181210041E0,-3.870326281E0
4.563465167E0,1.504136324E0,3.502151489E0,-3.644744635E0
4.573519167E0,1.448004842E0,3.500540257E0,-3.382093191E0
4.583574167E0,1.394726157E0,3.728396416E0,-3.151921511E0
4.593629167E0,1.288241506E0,3.873134375E0,-2.938994169E0
4.603683167E0,1.096590877E0,3.870327473E0,-2.779750109E0
4.613738167E0,9.085320830E-1,3.619516373E0,-2.752389669E0
4.623793167E0,7.278603315E-1,3.471940517E0,-2.837396860E0
4.633847167E0,4.832718670E-1,3.484164000E0,-2.959784031E0
4.643902167E0,1.680745035E-1,3.482342720E0,-3.065428019E0
4.653957167E0,-1.254207343E-1,3.354586840E0,-3.159650803E0
4.664011167E0,-2.853427529E-1,3.168093204E0,-3.257644176E0
4.674066167E0,-3.589449823E-1,3.196236849E0,-3.269642115E0
4.684121167E0,-4.149818718E-1,3.185576439E0,-3.178691864E0
4.694175167E0,-4.113049805E-1,2.803004742E0,-3.021067142E0
4.704230167E0,-3.978456259E-1,2.342596769E0,-2.819855690E0
4.714285167E0,-4.417982399E-1,2.076900959E0,-2.572813034E0
4.724339167E0,-5.376072526E-1,1.910147905E0,-2.267107725E0
4.734394167E0,-7.042119503E-1,1.717424750E0,-1.906108856E0
4.744449167E0,-8.257219195E-1,1.422426701E0,-1.544508338E0
4.754503167E0,-8.594323397E-1,1.332396984E0,-1.183153510E0
4.764558167E0,-8.512492180E-1,1.384108305E0,-8.129376769E-1
4.774613167E0,-8.346466422E-1,1.436140776E0,-4.250606596E-1
4.784668167E0,-8.446215391E-1,1.312430620E0,-5.390364304E-2
4.794722167E0,-8.171802759E-1,9.643058777E-1,2.388055176E-1
4.804777167E0,-7.096130252E-1,6.397544742E-1,4.063306153E-1
4.814832167E0,-6.132594347E-1,6.115244031E-1,4.845980406E-1
4.824886167E0,-6.129087210E-1,6.344398260E-1,5.124558210E-1
4.834941167E0,-7.286861539E-1,5.934509039E-1,5.003495216E-1
4.844996167E0,-9.225501418E-1,6.547057033E-1,4.808788300E-1
4.855050167E0,-1.091995955E0,7.164360881E-1,4.480639696E-1
4.865105167E0,-1.134624481E0,6.737110019E-1,4.029561281E-1
4.875160167E0,-1.068022728E0,6.279291511E-1,3.930533528E-1
4.885214167E0,-9.580121040E-1,4.687938094E-1,4.206476808E-1
4.895269167E0,-8.230099082E-1,2.000368088E-1,4.660252035E-1
4.905324167E0,-7.011463046E-1,3.284089267E-2,5.469485521E-1
4.915378167E0,-6.005489230E-1,-6.053691264E-3,6.406818032E-1
4.925433167E0,-4.891342223E-1,-3.499026597E-2,7.075524926E-1
4.935488167E0,-3.769193888E-1,2.085268311E-2,7.512433529E-1
4.945542167E0,-2.642828524E-1,1.231564209E-1,7.553451657E-1
4.955597167E0,-1.279441416E-1,1.884958744E-1,6.936053634E-1
4.965652167E0,3.693721816E-2,3.327973783E-1,5.828689933E-1
4.975706167E0,1.759247929E-1,6.429185271E-1,4.728292525E-1
4.985761167E0,2.969675958E-1,8.739547133E-1,3.652026653E-1
4.995816167E0,3.957237303E-1,9.740253687E-1,2.568633556E-1
5.005870167E0,4.471863806E-1,1.051558018E0,1.628798395E-1
5.015925167E0,4.595081508E-1,1.014172435E0,7.531786710E-2
5.025980167E0,4.614879489E-1,8.182836771E-1,8.856019005E-3
5.036035167E0,4.589528739E-1,5.389994979E-1,-4.066496342E-2
5.046089167E0,4.717808068E-1,2.698851824E-1,-8.850545436E-2
5.056144167E0,4.735214114E-1,2.068289220E-1,-1.123688444E-1
5.066199167E0,4.046693742E-1,2.533136010E-1,-7.980317622E-2
5.076253167E0,2.438333929E-1,2.842803299E-1,1.619732007E-2
5.086308167E0,-3.043304384E-2,3.262727857E-1,1.746066660E-1
5.096363167E0,-3.877851963E-1,4.679584503E-1,3.902702034E-1
5.106417167E0,-7.465481758E-1,5.917019248E-1,5.685336590E-1
5.116472167E0,-9.711578488E-1,5.664895177E-1,6.607414484E-1
5.126527167E0,8.402926326E-1,3.127554178E0,4.738399982E-1
5.136581167E0,7.996832728E-1,9.087248445E-1,4.628673196E-1
5.146636167E0,1.466429830E0,6.602098346E-1,3.792445958E-1
5.156691167E0,1.948132738E-2,-4.637315124E-2,2.188011557E-1
5.166745167E0,-1.882185228E-2,9.715950117E-3,-1.973445714E-2
5.176800167E0,-7.927902974E-3,-1.559330430E-2,-3.252149224E-1
5.186855167E0,-5.438379943E-3,-2.608083002E-2,-5.925028324E-1
5.196909167E0,-6.188950036E-3,-2.448510565E-2,-7.538967133E-1
5.206964167E0,5.041063996E-4,-9.875536896E-3,-6.869022250E-1
5.217019167E0,1.155675738E-3,-3.026968800E-3,-4.510025978E-1
5.227073167E0,-3.811119357E-3,6.144691724E-3,-2.213110626E-1
5.237128167E0,-1.875087619E-4,8.464444429E-3,-9.421328455E-2
5.247183167E0,2.155540511E-3,7.043381222E-3,-1.298713684E-2
5.257237167E0,-9.300358943E-4,7.185030263E-3,3.971820697E-4
5.267292167E0,-9.193833102E-4,4.504558630E-3,-6.787353195E-4
5.277347167E0,2.173733432E-3,4.849387798E-3,4.790280946E-4
5.287401167E0,-2.886538859E-3,1.254724048E-4,1.428711228E-3
5.297456167E0,1.270408538E-4,3.972665872E-3,4.231096245E-4
5.307511167E0,1.688718447E-3,8.618274005E-4,1.028446015E-3
5.317565167E0,-2.014041645E-3,1.287829597E-3,-1.183090266E-3
5.327620167E0,2.826684504E-4,2.367208712E-3,-2.933279611E-4
5.337675167E0,1.036001602E-3,-5.791513831E-4,-2.795644104E-4
5.347730167E0,-2.797352383E-3,-1.243065344E-5,-2.908636816E-3
5.357784167E0,7.291513029E-4,2.293367172E-3,-2.156592906E-3
5.367839167E0,4.969236325E-4,2.415606286E-3,-1.344545744E-4
5.377894167E0,-3.194799647E-4,7.633310161E-4,1.554342452E-3
5.387948167E0,8.771734429E-5,6.125961081E-4,-2.048648428E-3
5.398003167E0,-2.350423019E-4,1.124700182E-3,2.744887024E-4
5.408058167E0,3.812132054E-4,-1.257497352E-3,-1.638725866E-3
5.418112167E0,-8.494108915E-4,2.775114728E-3,1.050668303E-3
5.428167167E0,-1.873490401E-4,-2.491708146E-4,-2.781620249E-3
5.438222167E0,7.638720563E-4,4.969188012E-4,1.282872166E-3
5.448276167E0,-2.385848667E-3,-4.178770469E-4,9.134919383E-4
5.458331167E0,-8.135038661E-4,1.702240203E-3,2.251272090E-4
5.468386167E0,4.137312528E-3,-1.461595297E-3,2.578841522E-4
5.478440167E0,-7.762724999E-4,-2.517812420E-3,-8.992506191E-4
5.488495167E0,-1.867635874E-3,7.461576024E-4,1.427020878E-3
5.498550167E0,1.598026836E-3,-4.160056706E-4,-1.437820029E-3
5.508604167E0,1.160469372E-3,-9.827262256E-4,-1.965925097E-3
5.518659167E0,-1.695938641E-3,2.687537111E-3,1.094294712E-4
5.528714167E0,5.491062766E-4,2.586337039E-3,-1.834145747E-3
5.538768167E0,-1.183378510E-3,-3.696221393E-3,-1.338484231E-3
5.548823167E0,2.517988905E-4,-6.266617565E-4,-3.007333726E-5
5.558878167E0,8.824282559E-4,-4.781777388E-4,1.088422723E-3
5.568932167E0,-5.053449422E-4,-1.822807593E-3,9.973426349E-4
5.578987167E0,-3.192667500E-4,3.555926378E-4,8.781743236E-4
5.589042167E0,1.838043827E-4,1.094886102E-3,-1.852897462E-3
5.599096167E0,4.588940064E-4,-1.959690824E-3,3.006975166E-4
5.609151167E0,-2.304135822E-3,-8.723222418E-4,-9.904336184E-5
5.619206167E0,-2.311265562E-3,4.140691599E-4,-7.695630193E-4
5.629260167E0,-2.313396195E-3,1.604235964E-3,-1.061978284E-3
5.639315167E0,9.356880037E-5,-4.168371088E-4,1.027803868E-3
5.649370167E0,8.341938956E-4,6.420357386E-4,-6.084418856E-4
5.659425167E0,2.586241812E-3,1.678917324E-3,8.350308053E-4
5.669479167E0,4.505368997E-5,5.984728923E-4,1.108537894E-3
5.679534167E0,7.219379768E-4,6.919096923E-4,-2.993184840E-3
5.689589167E0,1.040846255E-4,-1.318060677E-4,2.902261913E-4
5.699643167E0,5.178559804E-4,-2.182781463E-4,1.025901642E-3
5.709698167E0,2.479806775E-3,-1.492334530E-3,-4.694634117E-4
5.719753167E0,-2.021407243E-3,-7.369311643E-4,2.349647693E-4
5.729807167E0,-1.542304410E-3,-2.125547035E-4,2.108765300E-3
5.739862167E0,-6.348057650E-4,1.723545371E-3,-8.396045305E-4
5.749917167E0,5.063587450E-4,-2.351889852E-3,-2.386101987E-3
5.759971167E0,-4.180804826E-3,-2.063203370E-3,-1.331489999E-3
5.770026167E0,5.886504659E-4,-2.031511627E-3,-2.010063734E-3
5.780081167E0,-2.891044714E-4,1.883967314E-3,-2.358045895E-3
5.790135167E0,1.351371175E-4,5.747574032E-4,-1.547113061E-3
5.800190167E0,-5.745792296E-4,4.964409163E-4,7.434748113E-6
5.810245167E0,-6.848340854E-4,-1.344619668E-4,2.062063199E-3
5.820299167E0,-7.596656797E-4,-5.826792330E-4,9.048837237E-4
5.830354167E0,4.986778949E-4,-1.514519332E-3,-3.987331875E-4
5.840409167E0,-9.115631110E-4,-1.035245834E-3,-9.977342561E-4
5.850463167E0,-3.256676137E-4,-3.119313624E-4,-1.263251528E-3
5.860518167E0,1.528957626E-3,-8.919142419E-5,1.560985111E-3
5.870573167E0,-1.591468230E-3,1.842133002E-3,-1.780217048E-3
5.880627167E0,1.427568030E-3,8.713160641E-4,-1.396898646E-3
5.890682167E0,6.973292911E-4,-2.136557596E-4,6.161849014E-4
5.900737167E0,3.347756574E-4,-1.143271802E-4,-2.044122200E-3
5.910791167E0,2.066775924E-4,1.561333775E-3,-5.647363141E-4
5.920846167E0,-1.813018229E-3,7.661257405E-5,-2.336895093E-3
5.930901167E0,-3.048724961E-3,-7.878495380E-4,-3.152088961E-3
5.940956167E0,-5.048525054E-4,-8.712301496E-5,-8.196216077E-4
5.951010167E0,-6.889310316E-5,-6.506479112E-4,-1.426289789E-3
5.961065167E0,6.211053114E-4,2.106077969E-3,-6.386204623E-4
5.971120167E0,-3.967548546E-4,-1.410892699E-3,-2.221337054E-3
5.981174167E0,9.616101161E-4,-3.157545812E-3,-1.887126826E-3
5.991229167E0,-3.245119005E-3,1.406313386E-3,1.086462289E-4
6.001284167E0,6.374602672E-4,-1.593200373E-3,-7.520113140E-4
6.011338167E0,-1.091730199E-3,1.965315547E-3,1.502621453E-3
6.021393167E0,2.384723339E-4,-7.375616115E-4,-3.761947155E-4
6.031448167E0,5.985316820E-4,2.616564161E-4,-1.835873351E-3
6.041502167E0,-2.277120948E-3,-8.214474656E-4,1.684525982E-3
6.051557167E0,4.089432769E-4,-7.740431465E-4,-1.792763826E-3
6.061612167E0,6.463016616E-4,8.293020073E-4,-5.069989711E-4
6.071666167E0,2.308485564E-4,2.236991713E-4,5.761086941E-4
6.081721167E0,-7.545783883E-4,1.291843946E-3,4.716510884E-4
6.091776167E0,-5.471181939E-4,5.379030481E-4,1.193900127E-3
6.101830167E0,-6.223794189E-4,5.426290445E-4,1.572842244E-3
6.111885167E0,-2.716292511E-5,-1.400945941E-3,-2.359581646E-3
6.121940167E0,-1.747809816E-3,-2.120974241E-4,-3.888348816E-3
6.131994167E0,3.923064214E-4,2.172041277E-4,-1.924001146E-3
6.142049167E0,-5.947579630E-4,-3.084687633E-4,-2.347606234E-3
6.152104167E0,1.796892611E-4,-1.910233404E-4,1.945675351E-3
6.162158167E0,8.845833363E-4,-1.023133518E-3,-4.984773695E-4
6.172213167E0,-2.523201692E-4,-4.484233796E-4,7.409579121E-4
6.182268167E0,7.749721990E-4,-3.594550071E-4,7.128175348E-4
6.192322167E0,1.166190486E-3,3.822353901E-4,-1.794815063E-3
6.202377167E0,2.210621897E-4,1.297928626E-3,-1.799667720E-3
6.212432167E0,-5.137917469E-5,3.067599377E-3,-3.434512764E-4
6.222486167E0,-5.679423339E-4,2.103836043E-3,-2.190419473E-4
6.232541167E0,1.593669440E-4,1.182914828E-3,-1.127817668E-4
6.242596167E0,7.717901026E-4,-2.558999113E-4,2.581351437E-4
6.252651167E0,1.124126371E-3,-1.243133796E-3,5.835737102E-4
6.262705167E0,1.464508008E-3,2.347717527E-3,2.365699038E-4
6.272760167E0,-1.255378360E-3,-1.951955841E-3,-9.770328179E-4
6.282815167E0,-1.060101204E-3,3.906929051E-4,-1.792301890E-3
6.292869167E0,2.305335365E-3,1.901504118E-3,-2.236250788E-3
6.302924167E0,-4.942235537E-4,1.535353600E-3,-6.240326911E-4
6.312979167E0,-1.752567245E-3,-5.267320084E-4,-2.564677969E-3
6.323033167E0,5.806065630E-3,-7.786831702E-4,-1.466495451E-3
6.333088167E0,-5.908472231E-4,2.913257107E-3,1.242205501E-3
6.343143167E0,-2.107523382E-3,-2.497614129E-3,1.251894981E-3
6.353197167E0,-1.038796967E-3,1.614040229E-3,1.060414128E-3
6.363252167E0,1.356412424E-3,-2.463293495E-4,1.827369910E-3
6.373307167E0,8.291064878E-4,3.747198498E-4,1.162112225E-3
6.383361167E0,-6.875264808E-4,-1.035294961E-3,-1.890914515E-3
6.393416167E0,1.774682605E-4,-1.735173631E-3,-4.085092805E-3
6.403471167E0,3.946508514E-4,2.739268821E-3,-2.175667323E-4
6.413525167E0,7.568407455E-4,-6.019330467E-4,-4.290216602E-4
6.423580167E0,6.831628853E-4,-2.396112308E-3,2.973075025E-3
6.433635167E0,-2.349112183E-3,1.755489502E-3,1.779712737E-3
6.443689167E0,1.502087573E-3,4.002320580E-3,1.837227959E-3
6.453744167E0,7.255322998E-6,7.878851611E-4,-1.837135293E-3
6.463799167E0,-4.630232870E-4,2.870091703E-5,-9.182794020E-5
6.473853167E0,-2.829037840E-6,1.855610753E-4,9.912066162E-5
6.483908167E0,1.571466331E-3,-3.481705207E-4,2.612876706E-4
6.493963167E0,-2.749031992E-4,1.592474990E-3,5.931174383E-4
6.504017167E0,2.644368797E-4,8.359112544E-4,-1.945941243E-3
6.514072167E0,-3.590091073E-4,-1.657035900E-4,-6.186217070E-4
6.524127167E0,-5.427020369E-4,1.566796098E-3,1.748479437E-3
6.534182167E0,-2.169360872E-3,-9.552175761E-4,-5.535567179E-4
6.544236333E0,2.406147076E-3,3.216343466E-4,1.632446423E-3
6.554291333E0,-3.490890609E-3,6.073915283E-4,1.416729763E-3
6.564346333E0,7.000069018E-4,-1.725624548E-3,-1.068795100E-4
6.574400333E0,3.599212214E-4,2.391356276E-3,-7.327226922E-4
6.584455333E0,7.732312952E-5,-9.521578904E-4,-2.374909818E-3
6.594510333E0,9.905210463E-4,-5.084753502E-4,-1.208977774E-3
6.604564333E0,-2.885810682E-5,1.055950997E-3,-8.370210417E-4
6.614619333E0,9.487883071E-4,-7.776354905E-4,3.898972645E-4
6.624674333E0,1.664750627E-3,9.947096696E-4,-5.558659323E-4
6.634728333E0,-8.719103644E-4,-7.557861391E-4,8.960897103E-4
6.644783333E0,-7.453598082E-4,-1.190438867E-3,-5.267034285E-4
6.654838333E0,1.136163482E-3,1.731581520E-3,-1.045486890E-3
6.664892333E0,2.154421993E-3,7.947381586E-3,-1.766453963E-3
6.674947333E0,8.936816012E-4,-2.031749114E-3,-2.278579865E-3
6.685002333E0,1.917268964E-4,-8.009209996E-4,-5.721128546E-4
6.695056333E0,-1.552111004E-3,-3.752768971E-3,-5.880915560E-4
6.705111333E0,7.660574047E-4,-1.597969327E-3,3.230270930E-3
6.715166333E0,-1.691773999E-3,6.019203924E-3,4.350175150E-4
6.725220333E0,-4.372076946E-4,-1.271485072E-2,-4.710147157E-3
6.735275333E0,2.576425439E-3,4.475587048E-3,-1.996100508E-2
6.745330333E0,-1.028686762E-3,3.789191833E-4,-4.145867378E-2
6.755384333E0,9.167523240E-4,-1.585694728E-3,-6.118284538E-2
6.765439333E0,2.856789506E-4,-4.756860435E-4,-6.528605521E-2
6.775494333E0,-6.253884640E-4,-1.593680936E-3,-5.735143274E-2
6.785548333E0,2.595633268E-4,-8.215577109E-4,-6.222917885E-2
6.795603333E0,5.298741744E-4,-1.060975948E-3,-7.050308585E-2
6.805658333E0,4.153609741E-3,4.495266825E-3,-9.188763797E-2
6.815713333E0,-6.781633710E-4,4.359179176E-3,-1.274802536E-1
6.825767333E0,4.685131833E-3,1.137454621E-2,-1.944631934E-1
6.835822333E0,7.786116563E-3,4.448269680E-2,-1.974858791E-1
6.845877333E0,6.931225769E-3,2.333832905E-2,-1.348913312E-1
6.855931333E0,-1.903278520E-3,1.142745838E-3,-6.020083651E-2
6.865986333E0,-4.160756245E-3,-1.537053287E-2,-1.286207438E-1
6.876041333E0,3.094226820E-3,-4.748247564E-3,-1.834720075E-1
6.886095333E0,6.050990429E-3,1.719268784E-2,-2.146285176E-1
6.896150333E0,3.956147935E-3,3.268243372E-2,-2.153406441E-1
6.906205333E0,-5.922216922E-3,5.257907137E-2,-1.275234967E-1
6.916259333E0,-3.575228527E-2,1.052425429E-1,7.086523622E-2
6.926314333E0,-2.544783354E-1,2.557563782E-1,2.980127037E-1
6.936369333E0,-5.302028060E-1,-3.818379343E-1,5.652579665E-1
6.946423333E0,6.282439828E-2,-1.698569655E0,7.749673724E-1
6.956478333E0,8.673006296E-1,-2.095112085E0,8.309488893E-1
6.966533333E0,1.584682107E0,-2.510457754E0,7.870708108E-1
6.976587333E0,2.060289383E0,-3.626955032E0,7.180424929E-1
6.986642333E0,2.255614758E0,-5.032799721E0,6.151903868E-1
6.996697333E0,2.212309122E0,-6.011460781E0,4.430775046E-1
7.006751333E0,2.020541430E0,-6.282526970E0,2.495806366E-1
7.016806333E0,1.769912481E0,-6.037596226E0,1.353920251E-1
7.026861333E0,1.572564483E0,-5.872086048E0,1.506679803E-1
7.036915333E0,1.470912695E0,-5.928532124E0,3.232259154E-1
7.046970333E0,1.481904984E0,-6.260372162E0,6.411805749E-1
7.057025333E0,1.634569883E0,-6.890085220E0,1.058723927E0
7.067079333E0,1.905265212E0,-7.605330944E0,1.543984890E0
7.077134333E0,2.286199808E0,-8.486273766E0,2.015501261E0
7.087189333E0,2.641273022E0,-8.656957626E0,2.504775047E0
7.097244333E0,2.942767382E0,-8.646572113E0,2.989596605E0
7.107298333E0,3.189379692E0,-8.865858078E0,3.392144442E0
7.117353333E0,3.309573174E0,-8.798542023E0,3.714902639E0
7.127408333E0,3.265705109E0,-8.268308640E0,3.941184759E0
7.137462333E0,3.154899120E0,-7.297153950E0,4.062037945E0
7.147517333E0,3.087001085E0,-6.276832581E0,4.072339535E0
7.157572333E0,3.095398903E0,-5.454702377E0,4.014183521E0
7.167626333E0,3.156882286E0,-5.002847672E0,3.924743176E0
7.177681333E0,3.170230865E0,-4.747804165E0,3.819740534E0
7.187736333E0,3.016257763E0,-4.577854156E0,3.721526861E0
7.197790333E0,2.663797855E0,-4.337445736E0,3.632603168E0
7.207845333E0,2.168963194E0,-3.941164017E0,3.518687010E0
7.217900333E0,1.649640441E0,-3.743131161E0,3.409618139E0
7.227954333E0,1.215802550E0,-4.056660175E0,3.388300657E0
7.238009333E0,8.930559754E-1,-4.570892334E0,3.502982378E0
7.248064333E0,6.772105098E-1,-5.062904835E0,3.706749201E0
7.258118333E0,4.823147953E-1,-5.894467354E0,3.932265520E0
7.268173333E0,2.643968761E-1,-5.992352009E0,4.112946987E0
7.278228333E0,-1.044242978E-1,-5.232891083E0,4.247449398E0
7.288282333E0,-6.679007411E-1,-4.680712223E0,4.466824532E0
7.298337333E0,-1.208331466E0,-4.607567310E0,4.651802540E0
7.308392333E0,-1.543263555E0,-4.770732403E0,4.697769165E0
7.318446333E0,-1.681571960E0,-4.664601803E0,4.518123150E0
7.328501333E0,-1.727540970E0,-4.307651043E0,4.126553059E0
7.338556333E0,-1.711507082E0,-3.933309555E0,3.662103653E0
7.348610333E0,-1.642996192E0,-3.349353552E0,3.238573551E0
7.358665333E0,-1.529563904E0,-2.913792610E0,2.946094275E0
7.368720333E0,-1.363471866E0,-2.600339890E0,2.789000034E0
7.378775333E0,-1.026181221E0,-2.353158712E0,2.762687922E0
7.388829333E0,-5.958188772E-1,-2.386921406E0,2.795606852E0
7.398884333E0,-2.831957042E-1,-1.879802823E0,2.855149031E0
7.408939333E0,-9.545796365E-2,-1.328521848E0,2.925716639E0
7.418993333E0,6.854934990E-2,-8.015891314E-1,2.941332579E0
7.429048333E0,2.496943027E-1,-3.951580226E-1,2.827849865E0
7.439103333E0,4.531025589E-1,-1.596759856E-1,2.631694078E0
7.449157333E0,6.737846136E-1,1.402595192E-1,2.344791412E0
7.459212333E0,9.919793606E-1,2.847921848E-1,1.830481529E0
7.469267333E0,1.395388007E0,4.441348910E-1,1.498695731E0
7.479321333E0,1.721143126E0,4.838298559E-1,1.230379939E0
7.489376333E0,1.923066139E0,4.445070624E-1,1.004082680E0
7.499431333E0,1.934714317E0,5.931513906E-1,8.626980782E-1
7.509485333E0,1.757860303E0,6.810210943E-1,7.941043377E-1
7.519540333E0,1.454508662E0,7.856222987E-1,7.850798965E-1
7.529595333E0,1.201399446E0,9.040208459E-1,8.151559830E-1
7.539649667E0,1.274647355E0,7.124242187E-1,8.164864779E-1
7.549704667E0,1.629700541E0,5.593262911E-1,7.307073474E-1
7.559759667E0,1.943617463E0,4.359332323E-1,5.188246369E-1
7.569813667E0,2.159227133E0,3.200567961E-1,3.425192833E-1
7.579868667E0,2.105921984E0,4.410074353E-1,2.420142293E-1
7.589923667E0,1.944511056E0,5.302667618E-1,1.860684156E-1
7.599977667E0,1.732125282E0,5.889425874E-1,1.708276719E-1
7.610032667E0,1.418872595E0,4.613976479E-1,1.477266103E-1
7.620087667E0,9.517441988E-1,2.350806296E-1,9.317075834E-3
7.630142667E0,6.252678037E-1,2.299875766E-1,-1.429461688E-1
7.640196667E0,4.441947043E-1,2.087805569E-1,-2.072117180E-1
7.650251667E0,3.294472098E-1,1.706734896E-1,-1.930468231E-1
7.660306667E0,1.970622689E-1,9.973192215E-2,-9.802603722E-2
7.670360667E0,1.398842633E-1,7.668092102E-2,1.439189911E-2
7.680415667E0,1.418427527E-1,3.876070306E-2,2.088378072E-1
7.690470667E0,2.506236732E-1,1.236866340E-1,4.610231519E-1
7.700524667E0,3.587488234E-1,1.343347430E-1,6.553399563E-1
7.710579667E0,4.129523337E-1,1.127025336E-1,7.367644906E-1
7.720634667E0,4.037458003E-1,5.529677123E-2,7.437443733E-1
7.730688667E0,3.682698309E-1,2.905375883E-2,6.683009863E-1
7.740743667E0,3.437328041E-1,-5.250501633E-2,5.077062249E-1
7.750798667E0,2.658685148E-1,-8.274334669E-2,3.394477069E-1
7.760852667E0,1.727739722E-1,-2.680198289E-3,1.611927450E-1
7.770907667E0,1.251760125E-1,7.382439077E-2,-1.907655410E-2
7.780962667E0,9.995613247E-2,3.347044587E-1,-1.065486148E-1
7.791016667E0,4.846503027E-3,4.632627070E-1,-1.254134029E-1
7.801071667E0,-1.125211343E-1,5.346793532E-1,-1.200540438E-1
7.811126667E0,-2.211295515E-1,6.809774041E-1,-9.405850619E-2
7.821180667E0,-3.245851099E-1,8.639112711E-1,-5.042661354E-2
