"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.596871354E1,3.003740013E-1,3.861397028E0,4.079461098E-3
3.597876854E1,3.613235801E-2,-4.590347707E-1,-1.044850424E-2
3.598882354E1,-4.109588563E-1,4.248926044E-1,1.184226647E-1
3.599887854E1,7.817013189E-3,-3.453579545E-1,6.018332839E-1
3.600893354E1,1.795546860E-1,1.724785268E-1,5.659533143E-1
3.601898854E1,2.270894498E-2,5.286931992E-2,3.709744215E-1
3.602904354E1,5.060475692E-2,-4.037327692E-2,2.241593897E-1
3.603909854E1,8.417586237E-2,-1.720481925E-2,1.248771697E-1
3.604915354E1,1.305550635E-1,-1.524499804E-2,1.715080589E-1
3.605920854E1,2.422933578E-1,-1.409849618E-2,3.217708766E-1
3.606926354E1,3.368387818E-1,-1.133999415E-2,4.143436849E-1
3.607931854E1,3.593999445E-1,-1.917110570E-2,4.027782977E-1
3.608937354E1,3.863830864E-1,-3.600521386E-2,3.156114221E-1
3.609942754E1,4.595391452E-1,-7.844658569E-3,1.961661726E-1
3.610948254E1,1.646603793E-1,1.682500169E-2,9.180593491E-2
3.611953754E1,4.339460284E-2,6.430735346E-3,-4.811849445E-3
3.612959254E1,2.560442314E-2,4.001133610E-3,-9.957876056E-3
3.613964754E1,1.647792757E-2,6.362331100E-3,1.636211295E-3
3.614970254E1,-1.115448307E-3,-3.216706682E-4,8.902911097E-3
3.615975754E1,-1.706123003E-3,-1.465629553E-3,-1.012976468E-2
3.616981254E1,9.269443108E-4,-4.426265601E-3,-1.934243739E-2
3.617986754E1,-4.673461954E-4,-5.442624912E-3,-1.025905088E-2
3.618992254E1,5.875318893E-4,-6.695109420E-3,-2.163840458E-3
3.619997754E1,-4.901603097E-4,-2.434095601E-3,-1.225928776E-3
3.621003254E1,-2.353574149E-3,5.859291414E-4,-1.546307001E-3
3.622008754E1,-1.673514489E-3,-2.319341293E-3,-6.181295030E-4
3.623014254E1,1.499641920E-3,-1.387501135E-3,1.600550022E-3
3.624019754E1,2.312195284E-4,-9.723713156E-4,1.800149679E-3
3.625025154E1,-1.089442056E-3,-8.754322771E-4,-1.215613913E-3
3.626030654E1,1.269761473E-3,-1.934199536E-4,-1.875707414E-3
3.627036154E1,1.174154109E-3,-1.034050656E-4,-5.593071692E-4
3.628041654E1,5.304907681E-4,1.719800755E-3,-3.028816078E-3
3.629047154E1,-1.899643685E-3,1.338884176E-4,-2.426675521E-3
3.630052654E1,5.549964262E-4,-3.003779333E-3,-1.004510559E-4
3.631058154E1,-1.133447746E-3,-3.701792157E-4,-2.551809885E-4
3.632063654E1,-9.905088227E-4,7.743610768E-4,-2.705629915E-3
3.633069154E1,-1.328463899E-3,-1.292784465E-3,-9.340951219E-4
3.634074654E1,1.321891090E-3,1.472103409E-3,2.964465879E-3
3.635080154E1,2.287819749E-3,-4.381820036E-4,2.213453874E-3
3.636085654E1,3.280274104E-4,6.158377510E-4,1.550482120E-3
3.637091154E1,-4.173913912E-4,1.643551630E-3,-2.632810734E-3
3.638096654E1,7.098738570E-4,-8.714842261E-4,-2.237793989E-3
3.639102154E1,-9.783040732E-4,-2.186286729E-3,-1.994105987E-4
3.640107654E1,-1.203865279E-3,3.867301857E-4,1.165098045E-3
3.641113054E1,-1.243013656E-3,-3.991686390E-4,-5.856640637E-4
3.642118554E1,-1.019667252E-3,-6.213666638E-4,-3.346404992E-4
3.643124054E1,-2.900391584E-3,-1.862133504E-3,2.881925553E-3
3.644129554E1,-1.301183552E-2,-4.580942914E-3,3.181079868E-3
3.645135054E1,5.129883066E-3,9.983794298E-4,2.810101490E-3
3.646140554E1,7.094455417E-3,3.141215304E-3,2.263491042E-3
3.647146054E1,-6.734527415E-4,-2.961265272E-4,-3.272318281E-4
3.648151554E1,1.121988753E-4,1.423147740E-3,-1.461116597E-3
3.649157054E1,-1.007926650E-3,-2.012596233E-3,-4.456906579E-3
3.650162554E1,-5.547060166E-3,-1.197345788E-3,-3.543837927E-3
3.651168054E1,2.993165050E-3,-2.178720664E-3,-2.489758655E-3
3.652173554E1,-7.102382369E-4,2.809773665E-3,2.946910914E-3
3.653179054E1,-1.110777725E-3,-1.186033245E-3,3.566627856E-3
3.654184554E1,3.017252602E-4,-1.786516979E-3,4.294876941E-3
3.655190054E1,-4.463566875E-4,-3.255915362E-5,2.390183508E-3
3.656195454E1,-1.337382360E-3,-1.985970419E-3,2.108010463E-3
3.657200954E1,1.656010631E-3,8.703419007E-5,-1.374072395E-3
3.658206454E1,-3.149948025E-4,5.946327001E-4,-3.488622140E-3
3.659211954E1,2.473968198E-5,3.806268796E-4,-3.191141179E-3
3.660217454E1,1.144796610E-3,-6.221369840E-4,-2.033534925E-3
3.661222954E1,-8.563025622E-4,1.781429601E-4,-2.103350125E-4
3.662228454E1,-2.629463794E-3,-1.362571027E-3,-7.706587203E-4
3.663233954E1,2.589000389E-3,1.562378602E-3,2.718082629E-3
3.664239454E1,2.008183510E-4,-2.715619514E-3,2.995780203E-3
3.665244954E1,-9.608525434E-4,-1.250881003E-3,5.544601008E-4
3.666250454E1,-1.344325137E-3,8.597458364E-4,-9.070946835E-4
3.667255954E1,-1.339797745E-3,-1.149609219E-3,-7.059564814E-5
3.668261454E1,-3.162803594E-3,-3.739822714E-4,-1.951873768E-3
3.669266954E1,-2.295145765E-3,-7.918322226E-4,-3.479196690E-3
3.670272454E1,2.518168651E-3,6.221536314E-4,-2.176636830E-3
3.671277954E1,-6.398077239E-4,-5.957099493E-4,6.220792420E-4
3.672283354E1,3.152669815E-4,-1.944575459E-3,4.187956452E-3
3.673288854E1,-8.005975396E-4,-1.373327454E-3,4.550412297E-3
3.674294354E1,-8.168479544E-4,8.898302913E-4,1.805539709E-3
3.675299854E1,-1.799554331E-3,5.971489009E-4,6.579835899E-4
3.676305354E1,-8.547948673E-4,4.241693823E-4,-1.956464723E-3
3.677310854E1,-9.778329404E-4,-1.055482891E-3,-3.250228241E-3
3.678316354E1,2.126863401E-4,-3.752203193E-4,-4.676843062E-3
3.679321854E1,-1.761514926E-3,-1.182252890E-4,-4.954078235E-3
3.680327354E1,-1.569035230E-3,-2.139182063E-3,8.803908713E-4
3.681332854E1,-6.840667338E-4,1.151952543E-3,1.217280980E-3
3.682338354E1,-2.330972347E-5,-1.863486948E-3,1.699272543E-3
3.683343854E1,1.536770025E-3,6.132528652E-4,4.697193392E-3
3.684349400E1,-2.329001669E-3,-5.038121017E-4,3.093426116E-3
3.685354900E1,1.649761107E-3,4.946069675E-4,-4.584318958E-4
3.686360400E1,9.734167252E-4,-1.062541502E-3,-6.681564264E-4
3.687365800E1,6.778058596E-4,1.730848220E-3,-2.066848800E-3
3.688371300E1,-1.709616627E-3,5.849612062E-4,-3.201807849E-3
3.689376800E1,-8.355671307E-4,6.432844093E-4,-1.169816125E-3
3.690382300E1,-1.636507106E-3,6.337761879E-4,-2.386146225E-4
3.691387800E1,5.901618861E-4,7.517541526E-4,-5.784342065E-4
3.692393300E1,3.397752880E-4,6.444612518E-4,1.523172483E-3
3.693398800E1,-3.315147012E-3,-2.002987079E-3,2.720263787E-3
3.694404300E1,1.295665978E-3,-6.534972345E-4,3.269753419E-3
3.695409800E1,7.712896331E-4,-4.143452970E-4,6.606546231E-4
3.696415300E1,-2.417897340E-3,4.056663020E-4,-6.338017993E-4
3.697420800E1,-5.590108922E-4,-5.821001832E-4,-1.589599997E-4
3.698426300E1,1.669047517E-3,-7.256633835E-4,-3.016443690E-3
3.699431800E1,-1.392256119E-3,-1.576277078E-3,-1.821217127E-3
3.700437300E1,-2.404598054E-3,-1.280321856E-3,-2.204695251E-3
3.701442800E1,-9.270795272E-5,8.869586745E-4,7.636640221E-4
3.702448200E1,3.159599728E-4,4.366190988E-4,2.903230488E-3
3.703453700E1,4.712222726E-4,-3.484807676E-4,3.161823377E-3
3.704459200E1,-2.371198731E-3,-1.802813262E-3,8.415966295E-4
3.705464700E1,1.042093063E-4,-2.587124472E-4,8.366117254E-5
3.706470200E1,-5.449511809E-4,1.161407912E-3,-1.096272375E-3
3.707475700E1,-2.267034724E-4,-1.112132799E-3,-2.518134192E-3
3.708481200E1,1.148109091E-3,-2.848803531E-3,-3.047400620E-3
3.709486700E1,-2.106356551E-4,1.515584765E-3,-7.999590598E-4
3.710492200E1,6.773564382E-4,6.396395620E-4,-1.941877417E-4
3.711497700E1,1.790789975E-4,-3.266685177E-3,1.815167256E-3
3.712503200E1,1.303222030E-3,8.023770060E-4,2.087568399E-3
3.713508700E1,-2.516279346E-5,6.207494298E-4,1.450586133E-4
3.714514200E1,6.454039831E-4,3.418483248E-4,-1.642140560E-4
3.715519700E1,-1.660611888E-4,9.306732100E-4,-2.413196489E-5
3.716525200E1,4.556210479E-5,-1.119249850E-3,-1.986275893E-3
3.717530600E1,1.422416302E-3,1.284785685E-3,-2.416390926E-4
3.718536100E1,-6.995373406E-5,2.927051974E-4,-1.759860199E-3
3.719541600E1,6.147449603E-4,-2.484971657E-3,2.496403642E-3
3.720547100E1,4.853159189E-4,1.315162517E-3,1.435765065E-3
3.721552600E1,5.236654542E-4,1.742067281E-3,3.039212897E-4
3.722558100E1,1.002381090E-3,-3.330745036E-3,2.236786298E-3
3.723563600E1,-2.906122245E-5,5.047395825E-4,-1.487112138E-3
3.724569100E1,-3.343607765E-3,-1.411594916E-3,-1.350353472E-3
3.725574600E1,-8.466277504E-4,1.422008383E-3,-1.602554694E-3
3.726580100E1,4.382682091E-4,-8.755308227E-5,-2.217409667E-3
3.727585600E1,-1.872822992E-3,-1.084374264E-3,-2.591051161E-3
3.728591100E1,-2.173371147E-3,1.348861377E-3,1.743230037E-3
3.729596600E1,-2.911333228E-3,5.914583453E-4,1.592760906E-3
3.730602100E1,6.144588115E-4,-1.905684767E-4,7.736678235E-4
3.731607600E1,-4.252392973E-4,3.394312458E-3,1.209271140E-4
3.732613000E1,-1.165551366E-3,2.921885112E-3,2.345535904E-5
3.733618500E1,-6.257286295E-4,-9.077405557E-4,3.962982446E-4
3.734624000E1,2.054059296E-4,-2.293946454E-5,1.034095418E-3
3.735629500E1,3.779787803E-4,1.871839486E-4,-2.191791777E-3
3.736635000E1,1.830487279E-3,8.472822956E-4,-2.393958624E-3
3.737640500E1,-3.051353153E-3,2.251567086E-3,-2.098880243E-3
3.738646000E1,-9.305140702E-4,1.215710363E-4,-1.525872387E-3
3.739651500E1,-1.344901975E-3,1.672862330E-3,-1.121604349E-3
3.740657000E1,6.656426704E-4,2.845271956E-4,6.859642453E-4
3.741662500E1,-1.206559595E-3,1.759119448E-3,-1.439770684E-3
3.742668000E1,-8.113432559E-4,2.179628209E-4,5.922769196E-4
3.743673500E1,-1.632662024E-3,9.066562634E-4,8.228188381E-5
3.744679000E1,-1.363108517E-3,-2.840703819E-4,-1.540211961E-4
3.745684500E1,7.365276106E-4,3.833177907E-4,-1.455508173E-3
3.746690000E1,-1.109187491E-3,-1.518178615E-3,-9.843143634E-4
3.747695500E1,1.438392326E-3,-1.485155313E-3,-1.846645959E-3
3.748700900E1,-1.694204693E-4,-1.236546086E-5,6.044483744E-4
3.749706400E1,-3.710217716E-4,-8.901433321E-4,3.738189116E-4
3.750711900E1,-3.251019632E-3,5.296593881E-4,3.979173955E-3
3.751717400E1,1.087535988E-3,-8.013884653E-4,1.513353083E-3
3.752722900E1,1.640734699E-4,2.084684966E-4,-5.241907202E-4
3.753728400E1,-3.914619156E-4,-1.346284873E-3,2.353428863E-4
3.754733900E1,-1.807852823E-4,8.209201624E-4,-1.459326595E-3
3.755739400E1,4.451813584E-5,8.872328908E-4,5.300543271E-4
3.756744900E1,5.786388647E-4,-1.367581775E-3,-1.891626976E-3
3.757750400E1,-1.337771886E-3,-4.932659212E-4,-1.627707854E-3
3.758755900E1,4.270586360E-4,-3.527543158E-4,1.317024697E-3
3.759761400E1,1.343452372E-3,-3.597549628E-3,-7.368051447E-4
3.760766900E1,-5.540592829E-4,-1.141091110E-3,-8.047237061E-4
3.761772400E1,3.191912838E-4,-1.524458639E-6,6.680041552E-4
3.762777900E1,9.363098070E-4,-2.198875882E-4,1.253721304E-3
3.763783300E1,2.004783746E-4,1.634471468E-3,-4.312610254E-4
3.764788800E1,7.713857922E-4,3.263621125E-3,1.646676101E-4
3.765794300E1,-3.337871749E-3,3.005881154E-4,8.586873300E-4
3.766799800E1,-8.062500274E-5,-1.292464556E-3,-7.157078944E-4
3.767805300E1,1.107677468E-3,-2.562286390E-4,-1.957273576E-3
3.768810800E1,-9.917165153E-4,2.039410174E-3,5.703652278E-4
3.769816300E1,7.806171197E-4,-1.043198747E-3,-5.942769349E-6
3.770821800E1,1.728914503E-5,-1.701134024E-3,9.030955844E-4
3.771827300E1,-9.973752312E-4,-2.225510543E-3,-1.805443317E-4
3.772832800E1,2.355912875E-4,-7.058802294E-4,9.456728585E-4
3.773838300E1,4.925863468E-4,1.786039560E-3,-4.088105634E-4
3.774843800E1,-5.653497647E-4,8.456140640E-4,-1.947542187E-3
3.775849300E1,-1.325149555E-3,-1.205020002E-3,-1.762984786E-3
3.776854800E1,2.236937173E-3,-1.149890828E-3,-4.969816655E-4
3.777860300E1,-2.372994786E-3,-1.964791736E-4,-1.310577616E-3
3.778865700E1,-1.407412579E-3,-2.674987074E-3,6.294017658E-4
3.779871200E1,-1.693169703E-3,1.181536354E-3,3.717603628E-3
3.780876700E1,5.558726261E-4,1.399306813E-3,2.636996564E-3
3.781882200E1,-1.927419507E-4,5.827816785E-4,-1.471256837E-5
3.782887700E1,-3.884085745E-4,-6.921023596E-4,-1.848970540E-3
3.783893200E1,1.101351518E-4,-9.488310898E-4,-1.071061008E-3
3.784898729E1,1.815608353E-3,1.304444275E-3,-3.990023397E-4
3.785904229E1,1.921069575E-3,1.780351158E-3,3.900919110E-4
3.786909729E1,-1.202957123E-3,8.901668480E-6,-4.771910608E-4
3.787915229E1,4.153807822E-5,-1.044112258E-3,-8.111516945E-4
3.788920729E1,-1.644115662E-3,1.775148557E-3,5.384027027E-4
3.789926229E1,5.135774845E-4,2.997906995E-5,-1.625409350E-4
3.790931729E1,7.194625796E-4,-1.510682283E-3,-9.872452356E-4
3.791937229E1,-2.321334789E-3,4.107884888E-4,-4.673963413E-4
3.792942729E1,4.487844999E-4,1.631164807E-3,1.121861860E-3
3.793948229E1,-1.440351480E-4,-1.134261605E-3,1.777713187E-4
3.794953629E1,-1.487898524E-3,7.828481030E-4,-7.799151354E-4
3.795959129E1,-1.159264473E-3,1.631597523E-3,-3.498150036E-4
3.796964629E1,1.083734911E-3,-1.674270723E-3,-2.845819108E-4
3.797970129E1,-4.949870054E-4,1.071134466E-5,5.843350664E-5
3.798975629E1,1.792946365E-3,-3.202540975E-4,4.571881145E-4
3.799981129E1,6.344713038E-4,1.493891235E-3,2.056682482E-3
3.800986629E1,4.624226131E-4,9.242098313E-4,1.000954770E-3
3.801992129E1,-5.823355168E-4,8.690824034E-4,-1.183103770E-3
3.802997629E1,-4.869496333E-4,2.935451921E-3,-1.001661643E-3
3.804003129E1,1.830533147E-3,-1.684067422E-3,7.355180569E-4
3.805008629E1,-1.059600385E-3,-9.269608418E-4,-3.353557549E-4
3.806014129E1,4.544066323E-4,1.501309453E-3,4.211725667E-3
3.807019629E1,-1.333786640E-3,-1.042898220E-4,8.937716484E-4
3.808025129E1,-1.204889617E-3,7.564438274E-4,-1.232762355E-3
3.809030629E1,3.542831109E-5,6.040144362E-4,2.040288411E-3
3.810036029E1,-7.728410419E-4,-8.655178244E-4,4.051253200E-8
3.811041529E1,3.937901638E-4,-7.233133656E-4,-7.087914273E-4
3.812047029E1,-9.873252129E-4,1.903096214E-3,-5.042608827E-4
3.813052529E1,-9.088906809E-4,-2.217783127E-3,-2.916312544E-3
3.814058029E1,-3.797206446E-4,-2.211125102E-3,2.967612818E-5
3.815063529E1,8.973004296E-4,2.788237063E-3,3.544520587E-4
3.816069029E1,-7.618488744E-4,-7.617566735E-4,-8.341167122E-4
3.817074529E1,1.067540026E-3,-9.460297879E-4,-5.753128789E-4
3.818080029E1,-1.192684751E-3,8.867577417E-4,3.087865654E-3
3.819085529E1,8.014821797E-4,4.956661141E-4,5.798181519E-4
3.820091029E1,2.320983622E-4,2.314338693E-3,4.292465746E-5
3.821096529E1,7.037997420E-5,-1.642831834E-3,-2.566725016E-5
3.822102029E1,3.058034054E-4,-1.951374288E-4,-1.277352683E-3
3.823107529E1,-1.045628567E-3,-4.200284020E-4,-2.559139859E-3
3.824113029E1,-1.734588412E-3,-2.274818835E-4,-1.645675860E-3
3.825118429E1,1.630048617E-3,2.115979791E-3,-1.987246796E-3
3.826123929E1,-1.882394427E-3,-1.228417968E-3,-7.518064231E-4
3.827129429E1,1.904329751E-3,1.678451197E-3,-8.837627247E-4
3.828134929E1,3.554352734E-4,1.084033633E-3,-7.764371112E-4
3.829140429E1,-1.197641133E-3,-5.631268723E-4,-4.510912113E-4
3.830145929E1,-5.887344014E-5,-4.171856272E-4,4.522530362E-4
3.831151429E1,3.558459866E-5,-5.204767222E-4,9.972103871E-4
3.832156929E1,1.387405209E-3,-7.053001318E-4,-5.684620701E-4
3.833162429E1,7.231792551E-4,1.033105655E-3,1.313745044E-3
3.834167929E1,-2.274208469E-3,-3.199189901E-3,1.023193821E-3
3.835173429E1,2.962432627E-4,8.396029007E-4,1.105494332E-3
3.836178929E1,-3.559648758E-4,-1.095476619E-4,-1.430101227E-3
3.837184429E1,6.304973504E-4,-8.204332553E-4,-9.183734655E-4
3.838189929E1,1.721061883E-3,5.934390356E-4,-2.690440975E-3
3.839195429E1,-2.743756631E-3,-2.060280181E-3,2.900640480E-3
3.840200929E1,-2.247343305E-3,1.328329963E-4,1.642030664E-3
3.841206329E1,1.541926642E-3,1.730767777E-3,1.692790538E-4
3.842211829E1,2.274029655E-3,1.499871723E-3,7.469183765E-4
3.843217329E1,-1.849766821E-3,-1.326366561E-3,-7.887841202E-4
3.844222829E1,-1.264936640E-3,-8.962660213E-4,7.052491419E-4
3.845228329E1,-2.243724186E-3,1.138245862E-4,2.432120033E-3
3.846233829E1,-2.110832371E-3,2.658741316E-3,-7.998920046E-4
3.847239329E1,-8.281744667E-4,1.222305582E-4,5.686176009E-4
3.848244829E1,-8.667902439E-4,9.336957010E-4,-8.268789388E-4
3.849250329E1,2.762273420E-3,2.954441123E-3,-1.066187397E-3
3.850255829E1,-6.447082851E-4,1.337635913E-3,-2.482722979E-3
3.851261329E1,6.290718447E-4,-1.795749995E-4,-8.014678024E-4
3.852266829E1,6.202834193E-4,1.217785524E-3,-1.760472078E-3
3.853272329E1,2.815078013E-3,-9.064376354E-5,-5.529588088E-5
3.854277829E1,-9.716709028E-4,5.573033122E-4,-5.117617548E-4
3.855283329E1,3.448167699E-4,7.605644641E-4,3.891573288E-4
3.856288729E1,1.974937739E-3,-1.033649605E-4,1.632587519E-3
3.857294229E1,-1.071282430E-3,-7.038101321E-4,6.187167019E-4
3.858299729E1,-9.226779803E-4,5.366902333E-4,-6.092200056E-5
3.859305229E1,-7.462319918E-4,1.710715005E-4,-9.069978260E-4
3.860310729E1,4.452661960E-4,-2.259861911E-3,3.283144906E-5
3.861316229E1,7.886319654E-4,-1.772892778E-3,-1.117741689E-3
3.862321729E1,-2.049498959E-3,-1.129473210E-3,-8.591488004E-4
3.863327229E1,1.487297995E-4,4.110051668E-4,-7.621725090E-4
3.864332729E1,6.547303637E-4,1.494911732E-3,-1.621623524E-4
3.865338229E1,-3.493083408E-3,-4.894887097E-4,1.345200464E-3
3.866343729E1,-1.222472521E-3,1.480717910E-3,-1.221336424E-5
3.867349229E1,-1.575230621E-3,7.709668716E-4,1.914850902E-3
3.868354729E1,4.269339261E-4,-1.196576515E-3,-8.377926424E-4
3.869360229E1,8.793682209E-4,8.418779471E-4,1.062154304E-3
3.870365729E1,-1.139307860E-3,-1.117143314E-3,-7.400070317E-4
3.871371129E1,-5.384496180E-4,-1.365388744E-5,-3.819027916E-4
3.872376629E1,2.264102513E-4,-3.070430132E-3,-3.954852000E-4
3.873382129E1,-3.105473006E-3,4.569548764E-5,-7.104529068E-4
3.874387629E1,1.310846885E-3,2.086809400E-4,1.203294843E-3
3.875393129E1,-1.734282705E-5,1.271054265E-3,1.485140529E-3
3.876398629E1,-2.760132542E-3,-4.815720313E-4,4.113535397E-4
3.877404129E1,1.318787399E-4,2.282836707E-3,-1.831748523E-4
3.878409629E1,4.812854459E-4,-1.327344333E-3,-5.285870284E-4
3.879415129E1,-1.237107208E-3,1.963760296E-4,-1.326273661E-3
3.880420629E1,-1.659750706E-3,-8.286747034E-4,8.146413602E-4
3.881426129E1,-3.078476526E-3,2.674419899E-3,1.500506420E-3
3.882431629E1,-1.133303740E-3,-1.327512204E-3,-1.062519848E-3
3.883437129E1,4.542694078E-4,-3.771629126E-4,3.180499189E-4
3.884442567E1,1.056143781E-3,-2.591581317E-3,-2.203555778E-5
3.885448067E1,1.094992738E-3,2.097654156E-3,-6.169872358E-5
3.886453567E1,-1.711180084E-3,-2.813477186E-4,-1.172502991E-3
3.887458967E1,-1.610763138E-4,-1.115758205E-3,-1.275216695E-3
3.888464467E1,2.425651997E-3,1.403325703E-3,-1.299451571E-3
3.889469967E1,4.141989339E-4,-9.665268008E-4,1.811831724E-3
3.890475467E1,-1.437496976E-3,-7.167222211E-4,9.817248210E-4
3.891480967E1,-8.080872940E-4,-4.324062262E-3,6.374558434E-4
3.892486467E1,-8.190062363E-4,4.476885777E-3,6.845938042E-4
3.893491967E1,1.468238188E-3,1.987614436E-3,1.016627997E-3
3.894497467E1,-2.010649070E-3,2.158133575E-4,5.678855814E-4
3.895502967E1,-8.368049748E-4,-1.035999740E-3,4.451675341E-4
3.896508467E1,-7.198922103E-4,1.104915515E-3,-3.564436920E-4
3.897513967E1,-9.855154203E-4,1.599440351E-3,8.942293935E-4
3.898519467E1,1.591359149E-3,-3.055187699E-4,2.057231963E-3
3.899524967E1,-4.945845576E-4,4.825664801E-4,3.938285634E-3
3.900530467E1,2.038614126E-3,-1.063599484E-6,7.246464491E-3
3.901535967E1,-2.332877135E-3,-2.933746669E-3,3.296804614E-3
3.902541367E1,-9.823881555E-4,1.114524435E-3,4.078175873E-3
3.903546867E1,-6.893715472E-4,1.856731949E-3,-8.147833869E-4
3.904552367E1,5.162414745E-4,1.861525583E-3,3.173267469E-4
3.905557867E1,4.410138063E-4,2.301241271E-3,7.813437842E-4
3.906563367E1,1.117190346E-3,6.535435678E-4,6.878669374E-4
3.907568867E1,-2.040033462E-3,6.031771190E-4,1.828043908E-2
3.908574367E1,3.477567807E-4,-5.994996172E-5,3.251530230E-2
3.909579867E1,7.870472618E-4,-9.246753179E-4,3.382066265E-2
3.910585367E1,-7.608323358E-5,7.792151300E-4,3.191357106E-2
3.911590867E1,4.496373003E-4,-7.891003042E-4,2.546440437E-2
3.912596367E1,-1.490741968E-3,-2.196847228E-3,1.479338296E-2
3.913601867E1,-4.581987450E-4,-5.610075314E-4,3.308575135E-3
3.914607367E1,1.042608856E-4,5.394106265E-4,2.237185370E-3
3.915612867E1,-8.901634719E-4,1.423333160E-4,1.112265978E-3
3.916618367E1,-1.241224119E-3,-2.633125987E-4,-1.191142481E-3
3.917623867E1,-1.507876907E-3,-1.026893966E-3,1.366692595E-3
3.918629267E1,2.735604066E-3,1.937204506E-3,2.183750272E-3
3.919634767E1,1.276756811E-4,5.172937526E-4,2.186488360E-3
3.920640267E1,-1.391125144E-3,1.472836011E-3,9.638308547E-4
3.921645767E1,1.685991301E-3,1.008082763E-3,1.181167085E-3
3.922651267E1,1.059378701E-4,2.192544198E-4,7.358868606E-4
3.923656767E1,-1.164497458E-3,5.228539230E-4,1.127782743E-3
3.924662267E1,1.982420363E-4,3.263126127E-4,-1.970006619E-3
3.925667767E1,-2.992291411E-4,2.495992463E-3,-8.620964363E-4
3.926673267E1,-2.267837990E-3,-2.923273947E-3,3.252487630E-3
3.927678767E1,1.541029429E-3,6.357696839E-4,1.169530675E-3
3.928684267E1,1.143952133E-3,-1.958149020E-3,1.648633741E-3
3.929689767E1,6.826329627E-4,-2.722921490E-4,6.405799650E-4
3.930695267E1,1.277583186E-3,-1.305598649E-3,-1.272368710E-3
3.931700767E1,3.201519139E-4,2.477414906E-3,-5.652187392E-4
3.932706267E1,8.352072327E-4,-1.623103453E-4,-2.486351877E-5
3.933711667E1,-6.040821900E-4,-1.561929472E-3,-5.079940893E-4
3.934717167E1,1.510733971E-3,-8.324896917E-4,1.106147654E-3
3.935722667E1,6.029818906E-4,7.193136262E-4,-1.835522242E-3
3.936728167E1,-8.806650294E-4,2.593912650E-3,3.735702485E-4
3.937733667E1,4.054558813E-4,-8.696255973E-4,-7.044542581E-4
3.938739167E1,1.031032414E-3,4.303976311E-5,-3.015180118E-4
3.939744667E1,6.789439358E-4,7.768589421E-5,-3.469772637E-4
3.940750167E1,-5.977755645E-4,1.261727302E-3,-1.164301299E-3
3.941755667E1,5.190529919E-5,6.503830082E-4,5.130548961E-4
3.942761167E1,-1.067687524E-3,-8.340629865E-4,-6.858999841E-4
3.943766667E1,6.671564188E-4,-7.207343588E-4,-8.624428883E-4
3.944772167E1,-1.501677325E-4,-9.497661376E-4,1.119747758E-3
3.945777667E1,6.668472779E-4,-3.086557845E-3,-2.862437163E-3
3.946783167E1,1.546755666E-3,1.757465652E-3,4.318933934E-4
3.947788667E1,2.870122902E-3,4.622386303E-3,-3.338302486E-4
3.948794167E1,2.961777791E-4,-7.109903730E-3,7.987216115E-3
3.949799567E1,2.256775973E-3,3.642859519E-5,5.157281831E-2
3.950805067E1,3.915925510E-3,5.167008378E-3,5.506901443E-2
3.951810567E1,2.648517489E-3,9.983810596E-3,7.733716071E-2
3.952816067E1,1.025320729E-3,1.128902566E-2,3.745099902E-2
3.953821567E1,4.548142897E-5,1.117722970E-2,3.765080590E-3
3.954827067E1,7.421643822E-4,8.114861324E-3,-9.966976941E-3
3.955832567E1,1.526119304E-3,1.494811568E-2,-4.627357796E-2
3.956838067E1,2.920284169E-3,2.819467895E-2,-1.075513139E-1
3.957843567E1,1.646724064E-3,8.114838973E-3,-1.737866998E-1
3.958849067E1,2.243297204E-4,4.109178204E-3,-1.832433194E-1
3.959854567E1,8.233370609E-4,4.465022357E-6,-1.368053854E-1
3.960860067E1,2.313163423E-4,-1.873329864E-3,-8.983547986E-2
3.961865567E1,6.926843198E-4,-3.955138382E-4,-7.535673678E-2
3.962871067E1,-1.149690477E-3,3.658839269E-4,-9.141507000E-2
3.963876567E1,-9.831584757E-4,-1.872147550E-5,-1.108546034E-1
3.964881967E1,-1.650353370E-4,9.112543776E-4,-9.860645980E-2
3.965887467E1,9.255493060E-4,-1.098627690E-3,-6.969328225E-2
3.966892967E1,-2.001264598E-3,1.401814399E-3,-3.203351796E-2
3.967898467E1,7.227038732E-4,-5.272909766E-4,-3.550484031E-2
3.968903967E1,-5.414016778E-5,1.130260527E-3,-6.846838444E-2
3.969909467E1,7.745877956E-4,2.838068642E-3,-8.890391141E-2
3.970914967E1,-1.265393570E-3,1.170929521E-3,-1.078248695E-1
3.971920467E1,-3.440069268E-3,8.129493799E-4,-1.243703887E-1
3.972925967E1,-7.985020056E-3,1.580738695E-3,-1.285084039E-1
3.973931467E1,-1.122921519E-2,1.014301553E-3,-1.058839262E-1
3.974936967E1,-1.388039161E-2,3.249226371E-3,-6.152525917E-2
3.975942467E1,-1.949373446E-2,3.383999225E-3,-3.480298072E-2
3.976947967E1,-2.712102793E-2,1.728312229E-3,-2.376950160E-2
3.977953467E1,-4.451067746E-2,2.952764276E-3,-2.058831044E-2
3.978958967E1,-6.300233305E-2,4.909921438E-3,-3.023161553E-2
3.979964467E1,-9.175016731E-2,3.494966310E-3,-6.844596565E-2
