"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.815475292E0,8.228494227E-3,-5.698520958E-2,-1.242556715E-1
3.825449292E0,7.512971361E-2,1.524953842E-2,-7.135883510E-2
3.835423292E0,1.298184201E-1,-5.985209942E-3,-9.460093260E-2
3.845397292E0,5.082341373E-2,8.501851559E-4,-9.965994358E-2
3.855371292E0,7.315685391E-2,6.723128557E-3,-6.106539667E-2
3.865345292E0,1.308191711E-1,-1.100445986E-3,-8.018052936E-2
3.875319292E0,1.678314614E-1,3.270464659E-2,-7.653420568E-2
3.885293292E0,1.940167549E-1,-3.673805594E-3,-1.161338890E-1
3.895267292E0,1.292898318E-1,-4.787407815E-2,-1.353016466E-1
3.905241292E0,8.856660604E-2,1.370938182E-2,-7.745397270E-2
3.915215292E0,-2.669809202E-2,5.980532169E-3,-5.136252701E-2
3.925188917E0,-1.950484961E-2,-5.463638306E-3,-7.660144866E-2
3.935162917E0,-5.790088356E-2,7.653654456E-2,6.144254208E-3
3.945136917E0,-3.651820064E-2,9.382091403E-2,4.005985916E-2
3.955110917E0,-6.545139313E-2,7.391114473E-2,2.258662462E-2
3.965084917E0,-8.303309351E-2,6.686875820E-2,1.785505772E-2
3.975057917E0,-1.009635803E-1,5.500651181E-2,8.162128329E-3
3.985031917E0,-7.123604357E-2,3.826125562E-2,-2.137800515E-2
3.995005917E0,-2.921999614E-2,5.263546586E-2,-7.801355124E-3
4.004979917E0,-1.188504939E-2,7.504491985E-2,9.339757562E-3
4.014953917E0,-4.155908525E-2,7.739900887E-2,1.871284425E-2
4.024927917E0,-6.748300821E-2,6.237692714E-2,1.310536444E-2
4.034901917E0,-4.732239336E-2,6.571568727E-2,3.424129486E-3
4.044875917E0,7.397019019E-3,7.270252526E-2,-1.426662147E-2
4.054849917E0,-1.092844605E-3,4.070714593E-2,-2.423203111E-2
4.064823917E0,2.233635237E-3,2.828356683E-2,-4.544982255E-2
4.074797917E0,6.073181301E-2,3.448570848E-2,-5.448844850E-2
4.084771917E0,6.570720881E-2,8.069157600E-5,-8.169320405E-2
4.094745917E0,3.393665493E-2,-1.951800585E-3,-6.187991381E-2
4.104719917E0,2.271526793E-2,2.956410706E-2,-3.981310666E-2
4.114693917E0,1.542612091E-2,1.950221837E-2,-5.529302537E-2
4.124667917E0,-7.820662356E-4,1.130559146E-2,-5.737346470E-2
4.134641917E0,3.009620368E-2,3.758297861E-2,-4.293961287E-2
4.144615917E0,8.280914515E-2,5.636482000E-2,-2.940623224E-2
4.154588917E0,3.330048015E-2,3.258887172E-2,-3.433426559E-2
4.164562917E0,-3.558702698E-2,1.274342179E-2,-4.626667857E-2
4.174536917E0,-3.553031584E-2,4.220520258E-2,-1.622076094E-2
4.184510917E0,-8.421156557E-3,4.162048101E-2,-1.937533379E-2
4.194484917E0,-9.762808182E-3,2.654460490E-2,-5.095088303E-2
4.204458917E0,-3.386356245E-2,3.015175223E-2,-3.570368350E-2
4.214432917E0,1.500073711E-2,3.193515301E-2,-4.398451030E-2
4.224406917E0,5.660514513E-2,3.592061520E-2,-3.959383607E-2
4.234380917E0,6.413373222E-2,5.110174119E-2,-2.129029691E-2
4.244354917E0,3.315604935E-2,5.639522552E-2,-7.176287770E-3
4.254328917E0,-3.020818015E-2,4.342610121E-2,-1.296970904E-2
4.264302917E0,-5.862388720E-2,4.226542890E-2,-1.713585019E-2
4.274276917E0,-5.576460332E-2,1.909466743E-2,-5.871481597E-2
4.284250917E0,2.257609963E-3,1.982673883E-2,-5.964393854E-2
4.294224917E0,2.999036908E-3,3.016695499E-2,-4.019609928E-2
4.304198917E0,-1.600092847E-3,3.194801688E-2,-4.442655981E-2
4.314172917E0,1.088546902E-2,2.897178411E-2,-5.492172718E-2
4.324146917E0,4.078579098E-2,3.185796976E-2,-4.982353985E-2
4.334120917E0,3.260319511E-2,3.443249881E-2,-5.042814195E-2
4.344093917E0,6.129053731E-3,-3.149310350E-3,-6.171560705E-2
4.354067917E0,-2.093712052E-2,-5.208114982E-3,-8.076057315E-2
4.364041917E0,-2.204605182E-2,7.419590414E-2,8.939808011E-3
4.374015917E0,2.851102352E-2,6.359431744E-2,3.117735386E-3
4.383989917E0,2.336284022E-2,2.710242927E-2,-4.700752079E-2
4.393963917E0,4.462770402E-2,4.845529139E-2,-2.880513847E-2
4.403937917E0,4.721655875E-2,6.420652092E-2,-2.607799709E-2
4.413911917E0,1.725162278E-2,2.237846375E-2,-5.460188448E-2
4.423885917E0,-5.328012139E-2,-1.533724666E-3,-6.193370819E-2
4.433859917E0,-1.220138490E-1,8.514715433E-3,-5.986379385E-2
4.443833917E0,-3.140919596E-2,1.182540894E-2,-6.217344403E-2
4.453807917E0,-2.018454275E-3,3.040318251E-2,-5.310909033E-2
4.463781917E0,-4.036361744E-2,2.409754515E-2,-3.017514110E-2
4.473755917E0,-7.605531415E-2,-1.906835496E-2,-1.179652369E-1
