"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.968072792E0,-6.665339355E0,-4.221221924E-1,-7.965385895E0
3.978069792E0,-7.119794312E0,-7.135661316E-1,-8.213120728E0
3.988067792E0,-7.113058319E0,-9.470805359E-1,-8.261170807E0
3.998064792E0,-6.954238586E0,-1.232686615E0,-8.576714630E0
4.008062792E0,-6.932384033E0,-1.328188019E0,-9.056916046E0
4.018059792E0,-6.633904724E0,-1.379381561E0,-9.307944031E0
4.028056792E0,-6.188281403E0,-1.644031219E0,-9.216633911E0
4.038054792E0,-5.575904846E0,-1.990560608E0,-9.123078461E0
4.048051792E0,-5.447471924E0,-2.383792877E0,-9.321416016E0
4.058048792E0,-5.794899445E0,-2.786754913E0,-9.742041321E0
4.068046792E0,-6.410419464E0,-3.211421814E0,-1.065648972E1
4.078043792E0,-6.982679443E0,-3.608545990E0,-1.124072479E1
4.088040792E0,-7.137607269E0,-3.746708679E0,-1.110046646E1
4.098038792E0,-6.714287567E0,-3.648363190E0,-1.076456497E1
4.108035792E0,-5.964945831E0,-3.542533264E0,-1.019275406E1
4.118033792E0,-4.962779846E0,-3.158282318E0,-9.272467804E0
4.128030792E0,-3.742367706E0,-2.762954407E0,-8.379125519E0
4.138027792E0,-3.175346832E0,-2.938539276E0,-8.279432831E0
4.148025792E0,-3.215912476E0,-3.237467651E0,-8.389753418E0
4.158022792E0,-3.488196259E0,-3.457061005E0,-7.972570953E0
4.168019792E0,-5.169499969E0,-4.496499481E0,-1.026535309E1
4.178017792E0,-8.764873352E0,-5.330864410E0,-1.577764023E1
4.188014792E0,-3.491788788E0,-2.388882294E0,-9.451196136E0
4.198011792E0,-3.132386169E0,-1.336420898E0,-1.022673340E1
4.208009792E0,-2.644999695E0,-5.423222351E-1,-9.416618042E0
4.218006792E0,-2.128124542E0,-1.935774536E0,-9.720186768E0
4.228004792E0,-2.628234558E0,-2.768941956E0,-9.528136139E0
4.238001792E0,-3.524271240E0,-2.781515808E0,-9.354946289E0
4.247998792E0,-3.680396576E0,-2.360142059E0,-9.203161926E0
4.257996792E0,-3.183879089E0,-2.084864502E0,-9.147477722E0
4.267993792E0,-2.746488647E0,-1.858385468E0,-9.270970917E0
4.277990792E0,-2.229164429E0,-1.422342224E0,-9.301956482E0
4.287988792E0,-1.829495544E0,-1.010099487E0,-9.455986176E0
4.297985792E0,-1.376687164E0,-4.802014160E-1,-9.433532867E0
4.307982792E0,-1.130748596E0,-2.523751831E-1,-9.202263794E0
4.317980708E0,-9.960287476E-1,-8.223898315E-1,-8.862021332E0
4.327977708E0,-7.758366394E-1,-1.758692780E0,-8.689430237E0
4.337975708E0,-1.222358093E0,-2.633024597E0,-8.461154938E0
4.347972708E0,-2.113155670E0,-3.119512939E0,-7.867639160E0
4.357969708E0,-2.614463196E0,-3.003953247E0,-7.790848846E0
4.367967708E0,-2.429897003E0,-2.696043549E0,-8.247249756E0
4.377964708E0,-1.918859711E0,-2.446961517E0,-8.995992737E0
4.387961708E0,-1.433269501E0,-2.220632172E0,-9.514963531E0
4.397959708E0,-1.113235016E0,-2.165546722E0,-9.813592529E0
4.407956708E0,-7.635621643E-1,-2.004032593E0,-1.020248383E1
4.417953708E0,-3.875440979E-1,-2.035467224E0,-1.318113968E1
4.427951708E0,-7.509883118E-1,-1.960922241E0,-1.500629425E1
4.437948708E0,-5.852828979E-1,-1.647024994E0,-1.108085724E1
4.447946708E0,-4.974156189E-1,-1.300196228E0,-5.597759399E0
4.457943708E0,5.011578369E-1,-1.587897949E0,-9.493857422E0
4.467940708E0,3.064128113E-1,-1.516646118E0,-1.366927460E1
4.477938708E0,-6.143225098E-1,-8.815168762E-1,-9.445657654E0
4.487935708E0,-1.155746613E0,-7.611671448E-1,-1.138307877E1
4.497932708E0,-4.210743713E-1,-1.884431305E0,-1.054781570E1
4.507930708E0,-2.171983337E-1,-2.265838165E0,-9.303453369E0
4.517927708E0,7.768844604E-2,-1.641636200E0,-9.934241638E0
4.527924708E0,2.692900085E-1,-6.228547668E-1,-9.729916534E0
4.537922708E0,1.038690033E0,3.894900513E-1,-9.728269958E0
4.547919708E0,1.620829468E0,9.180409241E-1,-9.789342957E0
4.557917708E0,1.340761871E0,9.542655945E-1,-9.858499146E0
4.567914708E0,8.096662903E-1,8.120613098E-1,-9.588760071E0
4.577911708E0,4.658312988E-1,4.149371338E-1,-9.943522339E0
4.587909708E0,3.989204407E-1,-5.688171387E-2,-9.674082642E0
4.597906708E0,4.686753845E-1,-3.682342529E-1,-9.729467468E0
4.607903708E0,-1.354682922E-1,-4.230203247E-1,-9.886940002E0
4.617901708E0,-7.066804504E-1,-2.969824219E-1,-9.697883148E0
4.627898708E0,-4.978646851E-1,-2.282752991E-1,-9.724976807E0
4.637895708E0,-9.894424438E-2,-1.835183716E-1,-9.820328522E0
4.647893708E0,3.302133179E-1,-3.906875610E-2,-9.730515289E0
4.657890708E0,4.617897034E-1,7.963439941E-2,-9.741143188E0
4.667888708E0,1.893562317E-1,-1.435514832E-1,-9.821975098E0
4.677885708E0,2.987786865E-1,-1.847158813E-1,-9.660610657E0
4.687882708E0,-8.472381592E-2,1.248403931E-1,-9.813143463E0
4.697880708E0,-2.903961182E-2,1.360670471E-1,-9.759554901E0
4.707877708E0,-1.107696533E-2,1.365161133E-1,-9.731413422E0
4.717874708E0,5.239105225E-3,1.285826111E-1,-9.793833618E0
4.727872708E0,2.245330811E-3,1.327738953E-1,-9.752369843E0
4.737869708E0,-1.856140137E-2,1.332229614E-1,-9.721683655E0
4.747866708E0,-3.712280273E-2,1.230441284E-1,-9.802964630E0
4.757864708E0,-5.822891235E-2,1.145118713E-1,-9.749675446E0
4.767861708E0,-6.691085815E-2,1.082249451E-1,-9.741592255E0
4.777859708E0,-6.406677246E-2,1.034349060E-1,-9.794432373E0
4.787856708E0,-5.703140259E-2,1.017883301E-1,-9.728120270E0
4.797853708E0,-3.622467041E-2,1.046324158E-1,-9.781259766E0
4.807851708E0,-2.320175171E-2,1.131646729E-1,-9.783355408E0
4.817848708E0,-6.137237549E-3,1.362167358E-1,-9.735904083E0
4.827845708E0,-6.137237549E-3,1.363664246E-1,-9.755363617E0
4.837843708E0,-7.634124756E-3,1.293310547E-1,-9.774074707E0
4.847840708E0,-1.960922241E-2,1.321751404E-1,-9.734257507E0
4.857838708E0,-1.676513672E-2,1.281335449E-1,-9.780511322E0
4.867835708E0,-3.083587646E-2,1.371148682E-1,-9.753118286E0
4.877832708E0,-3.682342529E-2,1.170565796E-1,-9.744136963E0
4.887830708E0,-2.544708252E-2,1.103205872E-1,-9.763596497E0
4.897827708E0,-3.577560425E-2,1.073268127E-1,-9.769584045E0
4.907824708E0,-3.442840576E-2,1.077758789E-1,-9.772278442E0
4.917822708E0,-4.236190796E-2,1.011895752E-1,-9.774074707E0
4.927819708E0,-5.269042969E-2,1.176553345E-1,-9.756710815E0
4.937816708E0,-4.805007935E-2,1.303788757E-1,-9.761351166E0
4.947814708E0,-4.191284180E-2,1.273851013E-1,-9.738748169E0
4.957811708E0,-2.185455322E-2,1.366658020E-1,-9.666149139E0
4.967809708E0,2.933898926E-2,1.531315613E-1,-9.822424164E0
4.977806708E0,4.580474854E-2,1.549278259E-1,-9.920769653E0
4.987803708E0,-5.239105225E-3,1.492396545E-1,-9.743987274E0
4.997801708E0,-6.810836792E-2,9.190887451E-2,-9.757159882E0
5.007798708E0,-9.535171509E-2,1.112187195E-1,-9.767638092E0
5.017795708E0,-8.487350464E-2,1.035845947E-1,-9.731862488E0
5.027793708E0,-7.304809570E-2,9.834548950E-2,-9.754166107E0
5.037790708E0,-4.550537109E-2,9.460327148E-2,-9.797126770E0
5.047787708E0,-7.783813477E-3,1.013392639E-1,-9.730365601E0
5.057785708E0,8.083190918E-3,1.234931946E-1,-9.778715057E0
5.067782708E0,2.694396973E-3,1.296304321E-1,-9.726773071E0
5.077780708E0,-1.736389160E-2,1.504371643E-1,-9.746831360E0
5.087777708E0,-3.787124634E-2,1.490899658E-1,-9.792336731E0
5.097774708E0,-4.056564331E-2,1.484912109E-1,-9.770781555E0
5.107772708E0,-2.604583740E-2,1.257385254E-1,-9.754166107E0
5.117769708E0,-1.227447510E-2,1.098715210E-1,-9.785600739E0
5.127766708E0,1.332229614E-2,1.038839722E-1,-9.745184784E0
5.137764708E0,9.580078125E-3,8.666976929E-2,-9.753567352E0
5.147761708E0,-2.439926147E-2,9.041198730E-2,-9.794132996E0
5.157758708E0,-5.388793945E-2,1.158590698E-1,-9.764045563E0
5.167756708E0,-1.029858398E-1,1.287322998E-1,-9.758507080E0
5.177753708E0,-1.330732727E-1,1.392105103E-1,-9.760602722E0
5.187751708E0,-1.287322998E-1,1.559756470E-1,-9.773475952E0
5.197748708E0,-1.017883301E-1,1.766326904E-1,-9.779014435E0
5.207745708E0,-5.029541016E-2,1.525328064E-1,-9.752669220E0
5.217743708E0,8.831634521E-3,1.457968140E-1,-9.751022644E0
5.227740708E0,4.954696655E-2,1.203497314E-1,-9.763895874E0
5.237737708E0,6.960525513E-2,1.134640503E-1,-9.752220154E0
5.247735708E0,5.044509888E-2,9.385482788E-2,-9.759554901E0
5.257732708E0,3.218307495E-2,8.277786255E-2,-9.777367859E0
5.267729708E0,-4.041595459E-3,1.038839722E-1,-9.758656769E0
5.277727708E0,-3.667373657E-2,1.019380188E-1,-9.757758636E0
5.287724708E0,-4.625381470E-2,1.146615601E-1,-9.771979065E0
5.297722708E0,-5.119354248E-2,1.206491089E-1,-9.772428131E0
5.307719708E0,-6.047424316E-2,1.224453735E-1,-9.767189026E0
5.317716167E0,-6.361770630E-2,1.326242065E-1,-9.755213928E0
5.327714167E0,-6.137237549E-2,1.514849854E-1,-9.755513306E0
5.337711167E0,-6.556365967E-2,1.490899658E-1,-9.774374084E0
5.347708167E0,-5.493576050E-2,1.299298096E-1,-9.767787781E0
5.357706167E0,-5.104385376E-2,1.378633118E-1,-9.764494629E0
5.367703167E0,-4.041595459E-2,1.261875916E-1,-9.759105835E0
5.377700167E0,-1.422042847E-2,1.185534668E-1,-9.753267975E0
5.387698167E0,1.481918335E-2,1.139131165E-1,-9.751621399E0
5.397695167E0,4.490661621E-2,1.026864624E-1,-9.768386536E0
5.407693167E0,4.730163574E-2,9.969268799E-2,-9.754764862E0
5.417690167E0,3.053649902E-2,1.125659180E-1,-9.747579803E0
5.427687167E0,-0.000000000E0,1.296304321E-1,-9.762398987E0
5.437685167E0,-3.772155762E-2,1.453477478E-1,-9.768386536E0
5.447682167E0,-7.349716187E-2,1.419049072E-1,-9.760303345E0
5.457679167E0,-1.044827271E-1,1.541793823E-1,-9.767638092E0
5.467677167E0,-1.212478638E-1,1.505868530E-1,-9.761500854E0
5.477674167E0,-1.136137390E-1,1.451980591E-1,-9.773625641E0
5.487671167E0,-8.921447754E-2,1.202000427E-1,-9.771979065E0
5.497669167E0,-4.819976807E-2,9.595046997E-2,-9.780810699E0
5.507666167E0,-1.661544800E-2,1.002914429E-1,-9.783056030E0
5.517664167E0,1.736389160E-2,7.753875732E-2,-9.768835602E0
5.527661167E0,1.242416382E-2,9.535171509E-2,-9.751920776E0
5.537658167E0,1.197509766E-2,1.044827271E-1,-9.769284668E0
5.547656167E0,3.891906738E-3,1.297801208E-1,-9.763746185E0
5.557653167E0,-8.083190918E-3,1.463955688E-1,-9.771080933E0
5.567650167E0,-1.332229614E-2,1.417552185E-1,-9.771380310E0
5.577648167E0,-1.781295776E-2,1.603166199E-1,-9.770781555E0
5.587645167E0,-2.140548706E-2,1.428030396E-1,-9.779463501E0
5.597643167E0,-3.876937866E-2,1.374142456E-1,-9.769434357E0
5.607640167E0,-6.167175293E-2,1.303788757E-1,-9.749376068E0
5.617637167E0,-6.571334839E-2,1.143621826E-1,-9.756112061E0
5.627635167E0,-7.813751221E-2,9.819580078E-2,-9.764644318E0
5.637632167E0,-8.457412720E-2,1.016386414E-1,-9.764943695E0
5.647629167E0,-7.155120850E-2,9.205856323E-2,-9.765991516E0
5.657627167E0,-5.089416504E-2,1.113684082E-1,-9.759105835E0
5.667624167E0,-2.170486450E-2,1.181044006E-1,-9.761800232E0
5.677621167E0,-3.891906738E-3,1.375639343E-1,-9.766739960E0
5.687619167E0,3.038681030E-2,1.405577087E-1,-9.768386536E0
5.697616167E0,2.020797729E-2,1.498384094E-1,-9.741891632E0
5.707614167E0,2.275268555E-2,1.604663086E-1,-9.767189026E0
5.717611167E0,-5.089416504E-3,1.407073975E-1,-9.775721283E0
5.727608167E0,-2.589614868E-2,1.386117554E-1,-9.758058014E0
5.737606167E0,-5.119354248E-2,1.173559570E-1,-9.751920776E0
5.747603167E0,-6.451583862E-2,1.062789917E-1,-9.772278442E0
5.757600167E0,-7.619155884E-2,9.789642334E-2,-9.760752411E0
5.767598167E0,-6.391708374E-2,9.280700684E-2,-9.765392761E0
5.777595167E0,-5.987548828E-2,9.205856323E-2,-9.768087158E0
5.787592167E0,-5.014572144E-2,1.194515991E-1,-9.766739960E0
5.797590167E0,-4.430786133E-2,1.293310547E-1,-9.775870972E0
5.807587167E0,-2.814147949E-2,1.416055298E-1,-9.753866730E0
5.817585167E0,-2.724334717E-2,1.420545959E-1,-9.772428131E0
5.827582167E0,-2.020797729E-2,1.375639343E-1,-9.764644318E0
5.837579167E0,-1.930984497E-2,1.383123779E-1,-9.768087158E0
5.847577167E0,-1.302291870E-2,1.272354126E-1,-9.763297119E0
5.857574167E0,-3.442840576E-3,1.137634277E-1,-9.760153656E0
5.867571167E0,7.484436035E-4,1.016386414E-1,-9.764943695E0
5.877569167E0,-7.035369873E-3,1.055305481E-1,-9.769883423E0
5.887566167E0,-3.068618774E-2,1.010398865E-1,-9.772278442E0
5.897563167E0,-4.760101318E-2,1.154100037E-1,-9.766440582E0
5.907561167E0,-5.807922363E-2,1.347198486E-1,-9.767039337E0
5.917558167E0,-7.649093628E-2,1.435514832E-1,-9.769434357E0
5.927556167E0,-8.202941895E-2,1.486408997E-1,-9.772128754E0
5.937553167E0,-5.538482666E-2,1.513352966E-1,-9.763147430E0
5.947550167E0,-4.056564331E-2,1.374142456E-1,-9.767338715E0
5.957548167E0,-2.649490356E-2,1.314266968E-1,-9.762997742E0
5.967545167E0,-1.691482544E-2,1.139131165E-1,-9.758207703E0
5.977542167E0,1.347198486E-3,9.684860229E-2,-9.763596497E0
5.987540167E0,-7.783813477E-3,1.037342834E-1,-9.751771088E0
5.997537167E0,-1.017883301E-2,1.065783691E-1,-9.756411438E0
6.007535167E0,-1.691482544E-2,1.050814819E-1,-9.772877197E0
6.017532167E0,-1.481918335E-2,1.190025330E-1,-9.774224396E0
6.027529167E0,-3.442840576E-2,1.272354126E-1,-9.764644318E0
6.037527167E0,-3.143463135E-2,1.272354126E-1,-9.757159882E0
6.047524167E0,-2.454895020E-2,1.320254517E-1,-9.760752411E0
6.057521167E0,-3.517684937E-2,1.354682922E-1,-9.761201477E0
6.067519167E0,-4.206253052E-2,1.294807434E-1,-9.766739960E0
6.077516167E0,-5.328918457E-2,1.269360352E-1,-9.772128754E0
6.087513167E0,-4.221221924E-2,1.252894592E-1,-9.763147430E0
6.097511167E0,-4.146377563E-2,1.203497314E-1,-9.766889648E0
6.107508167E0,-3.817062378E-2,1.194515991E-1,-9.773475952E0
6.117506167E0,-2.963836670E-2,1.173559570E-1,-9.765991516E0
6.127503167E0,-1.945953369E-2,1.068777466E-1,-9.747579803E0
6.137500167E0,-4.939727783E-3,1.073268127E-1,-9.755213928E0
6.147498167E0,2.844085693E-3,1.213975525E-1,-9.772727509E0
6.157495167E0,-1.287322998E-2,1.128652954E-1,-9.753717041E0
6.167492167E0,-1.916015625E-2,1.266366577E-1,-9.762548676E0
6.177490167E0,-3.442840576E-2,1.330732727E-1,-9.772877197E0
6.187487167E0,-4.715194702E-2,1.225950623E-1,-9.760153656E0
6.197484167E0,-5.044509888E-2,1.426533508E-1,-9.748627625E0
6.207482167E0,-5.942642212E-2,1.475930786E-1,-9.764045563E0
6.217479167E0,-4.296066284E-2,1.335223389E-1,-9.756710815E0
6.227477167E0,-6.436614990E-2,1.231938171E-1,-9.758507080E0
6.237474167E0,-4.011657715E-2,1.137634277E-1,-9.761949921E0
6.247471167E0,-3.577560425E-2,1.097218323E-1,-9.761949921E0
6.257469167E0,-2.948867798E-2,1.194515991E-1,-9.767488403E0
6.267466167E0,-3.622467041E-2,1.160087585E-1,-9.764644318E0
6.277463167E0,-1.796264648E-2,1.339714050E-1,-9.758656769E0
6.287461167E0,-2.844085693E-2,1.252894592E-1,-9.772278442E0
6.297458167E0,-1.796264648E-2,1.360670471E-1,-9.762997742E0
6.307455167E0,-2.230361938E-2,1.339714050E-1,-9.756112061E0
6.317453083E0,-1.347198486E-2,1.270857239E-1,-9.758207703E0
6.327450083E0,-2.050735474E-2,1.287322998E-1,-9.763297119E0
6.337448083E0,-3.562591553E-2,1.248403931E-1,-9.771080933E0
6.347445083E0,-3.891906738E-2,1.104702759E-1,-9.771230621E0
6.357442083E0,-4.116439819E-2,1.128652954E-1,-9.770182800E0
6.367440083E0,-5.403762817E-2,1.101708984E-1,-9.756112061E0
6.377437083E0,-5.478607178E-2,1.221459961E-1,-9.777367859E0
6.387434083E0,-5.089416504E-2,1.172062683E-1,-9.756860504E0
6.397432083E0,-3.248245239E-2,1.116677856E-1,-9.763446808E0
6.407429083E0,-2.829116821E-2,1.354682922E-1,-9.761201477E0
6.417427083E0,-2.275268555E-2,1.269360352E-1,-9.758656769E0
6.427424083E0,-1.212478638E-2,1.315763855E-1,-9.768087158E0
6.437421083E0,-2.230361938E-2,1.398092651E-1,-9.761949921E0
6.447419083E0,-2.679428101E-2,1.278341675E-1,-9.766590271E0
6.457416083E0,-2.589614868E-2,1.119671631E-1,-9.757758636E0
6.467413083E0,-2.275268555E-2,1.197509766E-1,-9.757908325E0
6.477411083E0,-3.278182983E-2,1.173559570E-1,-9.774074707E0
6.487408083E0,-4.056564331E-2,1.085243225E-1,-9.753118286E0
6.497405083E0,-3.757186890E-2,1.267863464E-1,-9.767338715E0
6.507403083E0,-3.382965088E-2,1.251397705E-1,-9.767338715E0
6.517400083E0,-3.442840576E-2,1.261875916E-1,-9.762997742E0
6.527398083E0,-4.924758911E-2,1.327738953E-1,-9.754914551E0
6.537395083E0,-3.397933960E-2,1.237925720E-1,-9.746382294E0
6.547392083E0,-2.619552612E-2,1.368154907E-1,-9.770781555E0
6.557390083E0,-2.350112915E-2,1.282832336E-1,-9.773925018E0
6.567387083E0,-1.856140137E-2,1.206491089E-1,-9.769883423E0
6.577384083E0,-1.945953369E-2,1.252894592E-1,-9.756261749E0
6.587382083E0,-3.023712158E-2,1.109193420E-1,-9.754166107E0
6.597379083E0,-1.871109009E-2,9.774673462E-2,-9.750274200E0
6.607377083E0,-2.065704346E-2,1.037342834E-1,-9.748328247E0
6.617374083E0,-2.649490356E-2,1.219963074E-1,-9.746531982E0
6.627371083E0,-4.041595459E-2,1.324745178E-1,-9.756710815E0
6.637369083E0,-4.221221924E-2,1.134640503E-1,-9.767488403E0
6.647366083E0,-3.861968994E-2,1.296304321E-1,-9.774972839E0
6.657363083E0,-5.089416504E-2,1.297801208E-1,-9.758806458E0
6.667361083E0,-4.715194702E-2,1.285826111E-1,-9.760902100E0
6.677358083E0,-4.146377563E-2,1.219963074E-1,-9.769584045E0
6.687355083E0,-3.951782227E-2,1.213975525E-1,-9.771380310E0
6.697353083E0,-3.128494263E-2,1.282832336E-1,-9.754016418E0
6.707350083E0,-2.829116821E-2,1.040336609E-1,-9.762249298E0
6.717348083E0,-2.245330811E-2,1.163081360E-1,-9.766739960E0
6.727345083E0,-3.502716064E-2,1.170565796E-1,-9.776020660E0
6.737342083E0,-2.963836670E-2,1.212478638E-1,-9.778116302E0
6.747340083E0,-3.442840576E-2,1.237925720E-1,-9.758058014E0
6.757337083E0,-2.559677124E-2,1.236428833E-1,-9.751322021E0
6.767334083E0,-3.652404785E-2,1.341210938E-1,-9.764195251E0
6.777332083E0,-2.709365845E-2,1.321751404E-1,-9.764644318E0
6.787329083E0,-4.206253052E-2,1.423539734E-1,-9.764943695E0
6.797327083E0,-4.700225830E-2,1.401086426E-1,-9.760453033E0
6.807324083E0,-5.089416504E-2,1.216969299E-1,-9.767937469E0
6.817321083E0,-4.625381470E-2,1.151106262E-1,-9.748328247E0
6.827319083E0,-4.475692749E-2,1.145118713E-1,-9.772128754E0
6.837316083E0,-4.221221924E-2,1.145118713E-1,-9.777816925E0
6.847313083E0,-3.772155762E-2,1.101708984E-1,-9.764045563E0
6.857311083E0,-3.562591553E-2,1.031355286E-1,-9.757758636E0
6.867308083E0,-2.245330811E-2,1.055305481E-1,-9.764045563E0
6.877305083E0,-6.735992432E-3,1.261875916E-1,-9.781858521E0
6.887303083E0,2.230361938E-2,1.255888367E-1,-9.760902100E0
6.897300083E0,1.856140137E-2,1.336720276E-1,-9.756411438E0
6.907298083E0,1.945953369E-3,1.317260742E-1,-9.774074707E0
6.917295083E0,-1.990859985E-2,1.269360352E-1,-9.753567352E0
6.927292083E0,-3.173400879E-2,1.215472412E-1,-9.749825134E0
6.937290083E0,-4.655319214E-2,1.369651794E-1,-9.763895874E0
6.947287083E0,-5.164260864E-2,1.315763855E-1,-9.757159882E0
6.957284083E0,-6.137237549E-2,1.095721436E-1,-9.765991516E0
6.967282083E0,-5.313949585E-2,1.016386414E-1,-9.769883423E0
6.977279083E0,-3.607498169E-2,1.200503540E-1,-9.763895874E0
6.987277083E0,-4.430786133E-2,1.272354126E-1,-9.731413422E0
6.997274083E0,-5.388793945E-2,1.264869690E-1,-9.771380310E0
7.007271083E0,-6.930587769E-2,1.341210938E-1,-9.763147430E0
7.017269083E0,-5.568420410E-2,1.254391479E-1,-9.768536224E0
7.027266083E0,-4.101470947E-2,1.314266968E-1,-9.774374084E0
7.037263083E0,-1.781295776E-2,1.188528442E-1,-9.762398987E0
7.047261083E0,3.442840576E-3,1.173559570E-1,-9.776619415E0
7.057258083E0,1.197509766E-2,1.146615601E-1,-9.761650543E0
7.067256083E0,1.182540894E-2,1.136137390E-1,-9.773625641E0
7.077253083E0,-1.496887207E-4,1.082249451E-1,-9.761800232E0
7.087250083E0,-2.529739380E-2,1.158590698E-1,-9.767189026E0
7.097248083E0,-4.340972900E-2,1.134640503E-1,-9.762099609E0
7.107245083E0,-7.125183105E-2,1.233435059E-1,-9.765093384E0
7.117242083E0,-5.688171387E-2,1.302291870E-1,-9.771380310E0
7.127240083E0,-5.418731689E-2,1.353186035E-1,-9.778864746E0
7.137237083E0,-4.161346436E-2,1.276844788E-1,-9.757010193E0
7.147234083E0,-3.412902832E-2,1.213975525E-1,-9.754764862E0
7.157232083E0,-1.062789917E-2,1.335223389E-1,-9.761051788E0
7.167229083E0,-1.122665405E-2,1.293310547E-1,-9.771979065E0
7.177227083E0,-2.140548706E-2,1.193019104E-1,-9.772727509E0
7.187224083E0,-2.619552612E-2,1.193019104E-1,-9.768236847E0
7.197221083E0,-1.871109009E-2,1.139131165E-1,-9.764943695E0
7.207219083E0,-2.679428101E-2,1.185534668E-1,-9.767638092E0
7.217216083E0,-1.407073975E-2,1.200503540E-1,-9.762698364E0
7.227213083E0,-1.317260742E-2,1.101708984E-1,-9.769284668E0
7.237211083E0,-1.197509766E-2,1.167572021E-1,-9.763746185E0
7.247208083E0,-1.422042847E-2,1.140628052E-1,-9.752818909E0
7.257205083E0,-3.876937866E-2,1.127156067E-1,-9.757159882E0
7.267203083E0,-4.296066284E-2,1.254391479E-1,-9.758207703E0
7.277200083E0,-9.325607300E-2,1.034349060E-1,-9.725276184E0
7.287198083E0,-8.834628296E-1,-6.312373352E-1,-9.750274200E0
7.297195083E0,-2.784210205E-2,-1.145118713E0,-9.867779846E0
7.307192083E0,1.025068359E0,-2.158062286E0,-9.707912292E0
7.317190042E0,1.289867706E0,-3.193908234E0,-9.759704590E0
7.327187042E0,1.200054474E0,2.537223816E-1,-9.723928986E0
7.337184042E0,4.812492371E-1,5.266049194E-1,-9.810000000E0
7.347182042E0,1.349892883E0,-1.561702423E0,-9.779014435E0
7.357179042E0,1.030457153E0,-2.498903503E0,-9.776769104E0
7.367177042E0,9.002279663E-1,-3.034340057E0,-9.724976807E0
7.377174042E0,6.783892822E-1,-2.912792816E0,-9.766141205E0
7.387171042E0,2.261796570E-1,-2.377955017E0,-9.774673462E0
7.397169042E0,-2.968327332E-1,-2.155966644E0,-9.744586029E0
7.407166042E0,-6.608757019E-1,-2.362088013E0,-9.787546692E0
7.417163042E0,-5.575904846E-1,-2.509830780E0,-9.754166107E0
7.427161042E0,-1.854643250E-1,-2.374661865E0,-9.715396729E0
7.437158042E0,-8.741821289E-2,-1.984273682E0,-9.780960388E0
7.447156042E0,-2.409988403E-1,-1.543590088E0,-9.765692139E0
7.457153042E0,-5.149291992E-1,-7.738906860E-1,-9.784253540E0
7.467150042E0,-1.498384094E-1,-8.337661743E-2,-9.794881439E0
7.477148042E0,-1.856140137E-1,-6.397695923E-1,-9.732910309E0
7.487145042E0,3.049159241E-1,-9.999206543E-1,-9.733958130E0
7.497142042E0,2.116598511E-1,-5.632786560E-1,-9.774823151E0
7.507140042E0,-1.171164551E0,6.885681152E-3,-9.733808441E0
7.517137042E0,-1.251697083E0,5.712121582E-1,-9.752369843E0
7.527135042E0,-3.911366272E-1,9.351054382E-1,-9.805659027E0
7.537132042E0,3.676354980E-1,1.139879608E0,-9.762698364E0
7.547129042E0,2.992277527E-1,1.436562653E0,-9.777218170E0
7.557127042E0,-9.370513916E-2,1.446891174E0,-9.767488403E0
7.567124042E0,-2.948867798E-1,1.383722534E0,-9.763446808E0
7.577121042E0,-2.384541321E-1,1.382824402E0,-9.780211945E0
7.587119042E0,-8.876541138E-2,1.426383820E0,-9.779762878E0
7.597116042E0,-5.538482666E-3,1.359173584E0,-9.740993500E0
7.607113042E0,-1.365161133E-1,1.525777130E0,-9.788444824E0
7.617111042E0,-2.987786865E-1,1.682950287E0,-9.772577820E0
7.627108042E0,-4.878355408E-1,1.564546509E0,-9.768236847E0
7.637106042E0,-4.399351501E-1,1.594484253E0,-9.790390778E0
7.647103042E0,-2.811154175E-1,1.718426514E0,-9.770332489E0
7.657100042E0,-4.849914551E-2,1.685644684E0,-9.839039612E0
7.667098042E0,8.996292114E-2,1.583856354E0,-9.985584869E0
7.677095042E0,-5.837860107E-3,1.375639343E0,-1.016655853E1
7.687092042E0,-2.637515259E-1,9.972262573E-1,-1.010174332E1
7.697090042E0,-1.249900818E-1,1.138083344E0,-9.716294861E0
7.707087042E0,1.059347076E0,1.675016785E0,-8.487350464E0
7.717085042E0,1.703158264E0,2.389031982E0,-9.194330292E0
7.727082042E0,2.278262329E0,2.335593109E0,-9.100924530E0
7.737079042E0,1.870809631E0,2.014211426E0,-1.096395035E1
7.747077042E0,1.960922241E-2,1.149759064E0,-1.129610962E1
7.757074042E0,-1.172362061E0,2.908451843E-1,-1.001133133E1
7.767071042E0,-1.506018219E0,1.481918335E-1,-1.128293701E1
7.777069042E0,-1.660496979E0,1.248403931E-1,-1.143457169E1
7.787066042E0,-1.543739777E0,-1.890568542E-1,-1.208077789E1
7.797064042E0,-1.550924835E0,-2.784210205E-1,-1.260813126E1
7.807061042E0,-1.451232147E0,-2.490820312E-1,-1.319760544E1
7.817058042E0,-1.050216064E0,4.969665527E-2,-1.315778824E1
7.827056042E0,-4.080514526E-1,3.233276367E-1,-1.254256760E1
7.837053042E0,-2.874023438E-1,2.438429260E-1,-1.170236481E1
7.847050042E0,-7.574249268E-1,-6.541397095E-2,-1.066292633E1
7.857048042E0,-1.003513184E0,7.125183105E-2,-1.029828461E1
7.867045042E0,-1.097817078E0,9.077124023E-1,-1.061472656E1
