"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.459676917E1,4.663360119E-1,6.729808450E-1,1.916446447E0
2.460682017E1,-6.611211896E-1,-6.331784725E-1,1.778093576E0
2.461687117E1,-3.032112718E-1,-7.119971514E-1,1.710849524E0
2.462692117E1,-3.958202899E-2,-5.662934780E-1,1.415547609E0
2.463697217E1,4.283961281E-2,-5.603420734E-1,8.670890331E-1
2.464702317E1,3.657015562E-1,-3.055913448E-1,4.401030540E-1
2.465707417E1,6.117078662E-1,-7.396129519E-2,1.947348267E-1
2.466712517E1,1.148890376E0,3.083780706E-1,1.356243789E-1
2.467717617E1,1.495783091E0,5.254536867E-1,1.265318319E-2
2.468722717E1,1.449403644E0,5.586878061E-1,-1.487695426E-1
2.469727717E1,1.108392835E0,4.058785439E-1,-1.793881655E-1
2.470732817E1,8.614793420E-1,1.944472492E-1,-7.655605674E-2
2.471737917E1,7.516266108E-1,-6.480295956E-2,5.446161702E-2
2.472743017E1,6.322165728E-1,-3.602474034E-1,1.506648362E-1
2.473748117E1,4.795056283E-1,-6.725820899E-1,1.974390000E-1
2.474753117E1,3.414420187E-1,-9.493215680E-1,2.016055286E-1
2.475758217E1,2.513763011E-1,-1.172816157E0,1.548875570E-1
2.476763317E1,1.504763216E-1,-1.309054494E0,7.161796093E-2
2.477768417E1,8.272580802E-3,-1.397217035E0,-1.755185798E-2
2.478773517E1,-1.823929697E-1,-1.443060994E0,-8.144402504E-2
2.479778617E1,-3.902529478E-1,-1.468518496E0,-8.463528752E-2
2.480783717E1,-5.934066176E-1,-1.545410275E0,-4.559920356E-2
2.481788717E1,-7.497118115E-1,-1.645554185E0,-2.666120231E-2
2.482793817E1,-8.214547038E-1,-1.700780988E0,-5.428536981E-2
2.483798917E1,-8.436774611E-1,-1.706668973E0,-1.041421443E-1
2.484804017E1,-8.508389592E-1,-1.689181566E0,-1.538274139E-1
2.485809117E1,-8.569964170E-1,-1.655198574E0,-2.184186578E-1
2.486814217E1,-8.659707904E-1,-1.595826626E0,-3.367516994E-1
2.487819217E1,-8.719567657E-1,-1.531213522E0,-5.222381353E-1
2.488824317E1,-8.951576948E-1,-1.500743747E0,-7.068040371E-1
2.489829417E1,-9.377120733E-1,-1.521404505E0,-8.266241550E-1
2.490834517E1,-1.006949186E0,-1.585359573E0,-9.112184048E-1
2.491839617E1,-1.109331965E0,-1.672969341E0,-9.629135728E-1
2.492844717E1,-1.228358269E0,-1.702839017E0,-9.227469563E-1
2.493849717E1,-1.271081209E0,-1.821247935E0,-8.486588597E-1
2.494854817E1,-1.247119904E0,-1.901613951E0,-8.188016415E-1
2.495859917E1,-1.136864781E0,-1.892804146E0,-8.483076096E-1
2.496865017E1,-9.452714324E-1,-1.784867883E0,-9.037988186E-1
2.497870117E1,-6.822043657E-1,-1.685677171E0,-1.008615494E0
2.498875117E1,-4.220271409E-1,-1.590347886E0,-1.157885194E0
2.499880217E1,-2.304206938E-1,-1.515143514E0,-1.316238284E0
2.500885317E1,-1.257613897E-1,-1.541870952E0,-1.459441781E0
2.501890417E1,-1.233072877E-1,-1.609391093E0,-1.532436371E0
2.502895517E1,-1.731888205E-1,-1.735317945E0,-1.560730577E0
2.503900617E1,-2.508189082E-1,-1.882352114E0,-1.624098182E0
2.504905717E1,-3.164618313E-1,-2.047488689E0,-1.783735991E0
2.505910717E1,-3.318216205E-1,-2.205672979E0,-1.961500406E0
2.506915817E1,-3.247543871E-1,-2.301841497E0,-2.055058956E0
2.507920917E1,-2.651408613E-1,-2.366676331E0,-2.070898294E0
2.508926017E1,-1.900186688E-1,-2.434041262E0,-2.050879955E0
2.509931117E1,-1.665655375E-1,-2.502466202E0,-2.054466963E0
2.510936217E1,-2.131615430E-1,-2.535474300E0,-2.116623163E0
2.511941217E1,-3.006967008E-1,-2.584728241E0,-2.277841568E0
2.512946317E1,-4.093206525E-1,-2.604569912E0,-2.536723614E0
2.513951417E1,-4.470787048E-1,-2.588074446E0,-2.809667826E0
2.514956517E1,-3.885259032E-1,-2.545093775E0,-3.112503052E0
2.515961617E1,-2.785085738E-1,-2.458370686E0,-3.431721926E0
2.516966717E1,-1.672036350E-1,-2.363337278E0,-3.708206892E0
2.517971717E1,-8.546722680E-2,-2.318767786E0,-3.925470829E0
2.518976817E1,-4.047472030E-2,-2.310600281E0,-4.042862892E0
2.519981917E1,-3.326421231E-2,-2.361574888E0,-4.088108063E0
2.520987017E1,-5.044053495E-2,-2.445039988E0,-4.107204437E0
2.521992117E1,-5.646913126E-2,-2.538438797E0,-4.131222248E0
2.522997217E1,-2.458576672E-2,-2.613017797E0,-4.206603527E0
2.524002229E1,2.902206779E-2,-2.614230871E0,-4.359341145E0
2.525007329E1,9.373102337E-2,-2.574937582E0,-4.586330414E0
2.526012429E1,1.349610090E-1,-2.467318058E0,-4.869572639E0
2.527017529E1,1.569249034E-1,-2.291609526E0,-5.120719910E0
2.528022629E1,1.579148024E-1,-2.086979389E0,-5.293162823E0
2.529027729E1,1.339769810E-1,-1.907336831E0,-5.370250225E0
2.530032729E1,6.861262023E-2,-1.778118134E0,-5.294916153E0
2.531037829E1,-8.479265124E-2,-1.755588055E0,-5.087557793E0
2.532042929E1,-3.393271863E-1,-1.836640000E0,-4.773352623E0
2.533048029E1,-6.285438538E-1,-1.966990590E0,-4.366710186E0
2.534053129E1,-8.496551514E-1,-2.082398653E0,-3.923432112E0
2.535058229E1,-9.277635813E-1,-2.125545502E0,-3.504661322E0
2.536063229E1,-8.793321252E-1,-2.066040277E0,-3.154283285E0
2.537068329E1,-7.478795648E-1,-1.940765858E0,-2.910449028E0
2.538073429E1,-5.992802382E-1,-1.731929302E0,-2.784797907E0
2.539078529E1,-4.665967226E-1,-1.513723969E0,-2.767902136E0
2.540083629E1,-3.494839668E-1,-1.298555493E0,-2.796179056E0
2.541088729E1,-2.299767435E-1,-1.054470658E0,-2.806461334E0
2.542093729E1,-8.537028730E-2,-7.990116477E-1,-2.791939974E0
2.543098829E1,7.756377012E-2,-5.719127655E-1,-2.772324085E0
2.544103929E1,2.135791332E-1,-3.744111359E-1,-2.732860565E0
2.545109029E1,3.220163882E-1,-2.037160993E-1,-2.696948290E0
2.546114129E1,4.309234321E-1,-7.021663338E-2,-2.675198793E0
2.547119229E1,5.452297926E-1,4.727085307E-2,-2.658906221E0
2.548124229E1,6.471931338E-1,1.413395554E-1,-2.651798725E0
2.549129329E1,7.372894883E-1,2.071220279E-1,-2.657665014E0
2.550134429E1,8.136494756E-1,2.644564211E-1,-2.689050674E0
2.551139529E1,8.786053061E-1,3.398169577E-1,-2.720803261E0
2.552144629E1,9.418458343E-1,4.033115208E-1,-2.747859716E0
2.553149729E1,9.892830849E-1,4.696663022E-1,-2.744144678E0
2.554154729E1,1.011164784E0,5.121977925E-1,-2.698795319E0
2.555159829E1,1.020351887E0,5.242438316E-1,-2.602235079E0
2.556164929E1,9.885243773E-1,5.220262408E-1,-2.450051308E0
2.557170029E1,9.081131816E-1,4.795546234E-1,-2.252929688E0
2.558175129E1,7.839288712E-1,4.588626623E-1,-2.027591228E0
2.559180229E1,6.540619731E-1,4.399888217E-1,-1.781972170E0
2.560185229E1,5.111764669E-1,4.047445655E-1,-1.526148915E0
2.561190329E1,3.430484235E-1,3.593810797E-1,-1.266660094E0
2.562195429E1,1.508486420E-1,2.977512777E-1,-9.924397469E-1
2.563200529E1,-4.180337116E-2,2.282438278E-1,-7.008473277E-1
2.564205629E1,-2.214935124E-1,1.506406516E-1,-3.898431361E-1
2.565210729E1,-3.949699402E-1,6.975591928E-2,-1.033202931E-1
2.566215729E1,-5.501502156E-1,-3.665573895E-2,1.531929821E-1
2.567220829E1,-6.796892881E-1,-1.600924581E-1,4.036877751E-1
2.568225929E1,-7.824748158E-1,-3.109791875E-1,6.621243954E-1
2.569231029E1,-8.619211316E-1,-4.423047006E-1,9.384012818E-1
2.570236129E1,-9.135627747E-1,-5.506018400E-1,1.220134735E0
2.571241229E1,-9.299843907E-1,-6.036813259E-1,1.503877163E0
2.572246229E1,-9.228588343E-1,-5.817499161E-1,1.767148018E0
2.573251329E1,-9.175356627E-1,-4.840183258E-1,2.005858898E0
2.574256429E1,-9.094101191E-1,-3.327904642E-1,2.229438782E0
2.575261529E1,-8.791890740E-1,-1.499711126E-1,2.423160791E0
2.576266629E1,-8.262957931E-1,4.089258239E-2,2.592692614E0
2.577271729E1,-7.548335791E-1,2.072826177E-1,2.761408329E0
2.578276729E1,-7.050910592E-1,3.399946094E-1,2.956080914E0
2.579281829E1,-6.615542173E-1,4.016899168E-1,3.164504051E0
2.580286929E1,-6.056733727E-1,4.024435878E-1,3.414050817E0
2.581292029E1,-5.207902193E-1,3.515029252E-1,3.688417196E0
2.582297129E1,-4.199485481E-1,2.866120636E-1,3.965262175E0
2.583302229E1,-3.020285666E-1,2.236027420E-1,4.217045784E0
2.584307229E1,-1.738327742E-1,1.720314175E-1,4.425932884E0
2.585312329E1,-4.964717850E-2,1.376529485E-1,4.618639469E0
2.586317429E1,3.090252727E-2,9.418030828E-2,4.804046631E0
2.587322529E1,7.009067386E-2,3.670130298E-2,4.997017860E0
2.588327629E1,7.271175832E-2,-1.217169873E-2,5.217998981E0
2.589332729E1,9.088676423E-2,-4.476692528E-2,5.426005840E0
2.590337729E1,1.407709718E-1,-6.454862654E-2,5.589334011E0
2.591342829E1,2.082450837E-1,-4.603832215E-2,5.691235065E0
2.592347929E1,2.922403812E-1,4.508208483E-3,5.719291210E0
2.593353029E1,3.991961181E-1,7.768680900E-2,5.652501106E0
2.594358129E1,5.098304749E-1,1.835000664E-1,5.503332615E0
2.595363229E1,6.595574021E-1,3.156879246E-1,5.286940575E0
2.596368229E1,8.518679738E-1,5.088750124E-1,5.047122478E0
2.597373329E1,1.079167008E0,7.067816854E-1,4.753625870E0
2.598378429E1,1.281669021E0,9.045783877E-1,4.462421894E0
2.599383529E1,1.446731210E0,1.064688683E0,4.210475922E0
2.600388629E1,1.550603509E0,1.183355093E0,3.997843027E0
2.601393729E1,1.606593251E0,1.271326184E0,3.832688093E0
2.602398729E1,1.599504709E0,1.321350217E0,3.687342167E0
2.603403829E1,1.558785200E0,1.329920888E0,3.550748587E0
2.604408929E1,1.487440825E0,1.300243139E0,3.422015905E0
2.605414029E1,1.402264357E0,1.232538342E0,3.286516428E0
2.606419129E1,1.314017892E0,1.128368855E0,3.136268616E0
2.607424229E1,1.247213840E0,9.980263114E-1,2.968381643E0
2.608429229E1,1.191266656E0,8.602133393E-1,2.787501335E0
2.609434329E1,1.138949633E0,7.283330560E-1,2.607276201E0
2.610439429E1,1.089700580E0,6.137518883E-1,2.451012135E0
2.611444529E1,1.053205729E0,5.113871694E-1,2.317289829E0
2.612449629E1,1.012833476E0,4.451018274E-1,2.191098452E0
2.613454729E1,9.763587713E-1,4.227494001E-1,2.047739506E0
2.614459729E1,9.571992159E-1,4.489189386E-1,1.905574322E0
2.615464829E1,9.542928934E-1,4.914895892E-1,1.747170568E0
2.616469929E1,9.463161826E-1,5.217249990E-1,1.569999218E0
2.617475029E1,9.462994337E-1,5.266364217E-1,1.374008894E0
2.618480129E1,9.335671067E-1,5.137877464E-1,1.163406491E0
2.619485229E1,9.057951570E-1,4.877997637E-1,9.233347178E-1
2.620490229E1,8.620428443E-1,4.537041187E-1,6.689122915E-1
2.621495329E1,7.839422226E-1,4.086775184E-1,4.101597965E-1
2.622500429E1,6.854124665E-1,3.482290804E-1,1.702657044E-1
2.623505529E1,5.662711263E-1,2.907490134E-1,-5.234818906E-2
2.624510604E1,4.389685690E-1,2.345949411E-1,-2.614409626E-1
2.625515704E1,3.072009683E-1,1.577041447E-1,-4.855310321E-1
2.626520704E1,1.694031507E-1,5.031963810E-2,-7.191839814E-1
2.627525804E1,3.880092874E-2,-7.069200277E-2,-9.693693519E-1
2.628530904E1,-7.847243547E-2,-1.879898757E-1,-1.237993836E0
2.629536004E1,-1.786062270E-1,-3.179806173E-1,-1.517006040E0
2.630541104E1,-2.980159819E-1,-4.411060214E-1,-1.790987849E0
2.631546204E1,-4.345288277E-1,-5.823888183E-1,-2.058685303E0
2.632551204E1,-5.649781823E-1,-7.424895167E-1,-2.307480097E0
2.633556304E1,-6.388478875E-1,-8.809379339E-1,-2.516059399E0
2.634561404E1,-6.607060432E-1,-1.002530456E0,-2.734662533E0
2.635566504E1,-6.506909132E-1,-1.086293578E0,-2.979338169E0
2.636571604E1,-6.333745122E-1,-1.121596694E0,-3.256397963E0
2.637576704E1,-6.107493639E-1,-1.099720716E0,-3.567144871E0
2.638581704E1,-5.717380643E-1,-1.032907844E0,-3.895630121E0
2.639586804E1,-5.330426097E-1,-9.419826865E-1,-4.211761475E0
2.640591904E1,-5.071923733E-1,-8.378053904E-1,-4.489836216E0
2.641597004E1,-5.419796109E-1,-7.524383068E-1,-4.717173576E0
2.642602104E1,-6.549815536E-1,-7.308446169E-1,-4.895500183E0
2.643607204E1,-8.138271570E-1,-7.709965706E-1,-5.006884575E0
2.644612204E1,-1.011940122E0,-8.910864592E-1,-5.044923782E0
2.645617304E1,-1.210380793E0,-1.078616261E0,-4.981548786E0
2.646622404E1,-1.397112370E0,-1.326646209E0,-4.834147453E0
2.647627504E1,-1.549808145E0,-1.577675581E0,-4.642771244E0
2.648632604E1,-1.657098651E0,-1.831032395E0,-4.436739445E0
2.649637704E1,-1.703688025E0,-2.025014877E0,-4.192302704E0
2.650642704E1,-1.685105562E0,-2.152677536E0,-3.959787369E0
2.651647804E1,-1.609855294E0,-2.215115786E0,-3.776962996E0
2.652652904E1,-1.483496785E0,-2.194041491E0,-3.681453943E0
2.653658004E1,-1.302042603E0,-2.078072786E0,-3.677770615E0
2.654663104E1,-1.066035628E0,-1.864702821E0,-3.755744934E0
2.655668204E1,-7.889324427E-1,-1.587001085E0,-3.897979975E0
2.656673204E1,-5.210975409E-1,-1.277615547E0,-4.065044403E0
2.657678304E1,-2.740014493E-1,-9.606013894E-1,-4.197527885E0
2.658683404E1,-5.382594466E-2,-6.835058331E-1,-4.287158489E0
2.659688504E1,1.205964610E-1,-4.331945777E-1,-4.311441422E0
2.660693604E1,2.619906068E-1,-2.528844476E-1,-4.255095005E0
2.661698704E1,3.614085317E-1,-1.290626377E-1,-4.140143871E0
2.662703704E1,4.322414398E-1,-5.681214109E-2,-3.982088327E0
2.663708804E1,4.764206111E-1,-1.816727780E-2,-3.800692081E0
2.664713904E1,5.028828382E-1,3.643746022E-3,-3.587731123E0
2.665719004E1,5.181810856E-1,2.721937932E-2,-3.354738951E0
2.666724104E1,4.991709292E-1,1.894999668E-2,-3.138635635E0
2.667729204E1,4.517994225E-1,3.943183646E-2,-2.923814297E0
2.668734204E1,3.801750243E-1,5.703879520E-2,-2.719133139E0
2.669739304E1,2.983427644E-1,7.011011988E-2,-2.491959095E0
2.670744404E1,2.098387182E-1,8.486642689E-2,-2.228221655E0
2.671749504E1,1.157726720E-1,8.331140876E-2,-1.931694269E0
2.672754604E1,1.075065229E-2,7.319672406E-2,-1.628727317E0
2.673759704E1,-9.653079510E-2,4.911136255E-2,-1.321114540E0
2.674764704E1,-1.941830516E-1,4.967071582E-3,-1.037351012E0
2.675769804E1,-2.851361334E-1,-4.250031337E-2,-7.881630659E-1
2.676774904E1,-3.628796637E-1,-9.722987562E-2,-5.874928236E-1
2.677780004E1,-4.241890907E-1,-1.477250010E-1,-4.026319087E-1
2.678785104E1,-4.635596573E-1,-1.979428977E-1,-2.145882249E-1
2.679790204E1,-4.715547562E-1,-2.488702685E-1,-2.085657418E-2
2.680795204E1,-4.578399956E-1,-2.909996212E-1,1.750753820E-1
2.681800304E1,-4.215645492E-1,-3.040978312E-1,3.699705601E-1
2.682805404E1,-3.739538789E-1,-2.822825611E-1,5.660029650E-1
2.683810504E1,-3.216331601E-1,-2.058298588E-1,7.820960879E-1
2.684815604E1,-2.566033006E-1,-8.690453321E-2,9.964529276E-1
2.685820704E1,-1.616024822E-1,5.632293597E-2,1.173316836E0
2.686825704E1,-8.061787486E-2,2.182316780E-1,1.355086923E0
2.687830804E1,-3.988989070E-2,3.712489307E-1,1.571032286E0
2.688835904E1,-4.635977373E-2,5.041305423E-1,1.832414031E0
2.689841004E1,-6.501574814E-2,5.794591308E-1,2.122316837E0
2.690846104E1,-6.764189154E-2,6.178911924E-1,2.429578304E0
2.691851204E1,-5.270022526E-2,6.132370830E-1,2.741036415E0
2.692856204E1,-3.496836871E-2,5.719434619E-1,3.071553230E0
2.693861304E1,3.888218664E-3,5.087458491E-1,3.414870024E0
2.694866404E1,6.304075569E-2,4.288738668E-1,3.757492542E0
2.695871504E1,1.377176493E-1,3.373079896E-1,4.085143566E0
2.696876604E1,2.006492168E-1,2.674836516E-1,4.375546455E0
2.697881704E1,2.456422597E-1,2.262901366E-1,4.646437645E0
2.698886704E1,2.663195729E-1,2.288904488E-1,4.881498814E0
2.699891804E1,2.717905045E-1,2.603277266E-1,5.092203617E0
2.700896904E1,2.855353355E-1,3.357556462E-1,5.284006119E0
2.701902004E1,3.182693124E-1,4.369704127E-1,5.442870140E0
2.702907104E1,3.442636430E-1,5.423618555E-1,5.554924011E0
2.703912204E1,3.504956961E-1,6.321122646E-1,5.620785236E0
2.704917204E1,3.696382344E-1,7.326164842E-1,5.655474186E0
2.705922304E1,3.842331469E-1,8.274005055E-1,5.632957935E0
2.706927404E1,4.061832130E-1,9.325578213E-1,5.536731243E0
2.707932504E1,4.638502300E-1,1.042492032E0,5.361500740E0
2.708937604E1,5.324466228E-1,1.175220728E0,5.115282059E0
2.709942704E1,6.210174561E-1,1.300990343E0,4.823009491E0
2.710947704E1,7.175743580E-1,1.404693842E0,4.527312279E0
2.711952804E1,7.973842621E-1,1.456195354E0,4.240251064E0
2.712957904E1,8.564632535E-1,1.465181947E0,3.957424164E0
2.713963004E1,8.762220740E-1,1.410424471E0,3.682047129E0
2.714968104E1,8.582116365E-1,1.304103613E0,3.421056747E0
2.715973204E1,8.362932801E-1,1.144941926E0,3.208984137E0
2.716978204E1,8.271123171E-1,9.620763063E-1,3.029980421E0
2.717983304E1,8.338690400E-1,7.919967175E-1,2.875739813E0
2.718988404E1,8.462367654E-1,6.114737988E-1,2.718042374E0
2.719993504E1,8.329579830E-1,4.986007512E-1,2.561905861E0
2.720998604E1,8.211295009E-1,4.011221230E-1,2.392748833E0
2.722003704E1,8.109365702E-1,3.482826054E-1,2.220272303E0
2.723008704E1,8.237207532E-1,3.226092160E-1,2.032944679E0
2.724013804E1,8.355723619E-1,3.421610892E-1,1.822457790E0
2.725018883E1,8.519950509E-1,3.902843893E-1,1.592754364E0
2.726023983E1,8.603917360E-1,4.397321045E-1,1.346056938E0
2.727029083E1,8.483092189E-1,4.809288085E-1,1.111430645E0
2.728034183E1,8.216408491E-1,5.055077076E-1,9.008480310E-1
2.729039183E1,7.660132647E-1,4.981304407E-1,7.155501246E-1
2.730044283E1,6.889781356E-1,4.436408281E-1,5.529462695E-1
2.731049383E1,6.026344895E-1,3.648980856E-1,3.913424313E-1
2.732054483E1,5.159707069E-1,2.694453299E-1,2.280131578E-1
2.733059583E1,4.293058217E-1,1.630919874E-1,5.549731851E-2
2.734064683E1,3.578116596E-1,5.053029582E-2,-1.267651618E-1
2.735069683E1,3.013875484E-1,-3.783205524E-2,-3.242273629E-1
2.736074783E1,2.704655826E-1,-1.049738154E-1,-5.655667186E-1
2.737079883E1,2.362405062E-1,-1.531250924E-1,-8.418811560E-1
2.738084983E1,1.800477952E-1,-1.930554658E-1,-1.129611492E0
2.739090083E1,7.874035090E-2,-2.392983288E-1,-1.423039317E0
2.740095183E1,-3.107642196E-2,-3.093197644E-1,-1.719852686E0
2.741100183E1,-1.291992664E-1,-3.847527206E-1,-2.011138439E0
2.742105283E1,-1.988521069E-1,-4.663069844E-1,-2.308595181E0
2.743110383E1,-2.394261658E-1,-5.314710140E-1,-2.599358082E0
2.744115483E1,-2.847656906E-1,-5.781173706E-1,-2.874414682E0
2.745120583E1,-3.585413694E-1,-6.398465037E-1,-3.114194870E0
2.746125683E1,-4.573907256E-1,-6.923941374E-1,-3.290366411E0
2.747130683E1,-5.706679821E-1,-7.125049829E-1,-3.417492151E0
2.748135783E1,-6.669668555E-1,-6.953987479E-1,-3.505336285E0
2.749140883E1,-7.388916612E-1,-6.555604935E-1,-3.555264711E0
2.750145983E1,-7.724503875E-1,-6.126098633E-1,-3.563182592E0
2.751151083E1,-7.898208499E-1,-5.985616446E-1,-3.526289225E0
2.752156183E1,-8.240211606E-1,-6.429467201E-1,-3.451445580E0
2.753161183E1,-8.858147860E-1,-7.469263673E-1,-3.338520765E0
2.754166283E1,-9.539933205E-1,-8.922111392E-1,-3.198961258E0
2.755171383E1,-1.035941601E0,-1.061919212E0,-3.042131662E0
2.756176483E1,-1.111078143E0,-1.229649901E0,-2.890676022E0
2.757181583E1,-1.154606462E0,-1.368061304E0,-2.752070665E0
2.758186683E1,-1.153337479E0,-1.452365875E0,-2.648740530E0
2.759191683E1,-1.107755661E0,-1.494605660E0,-2.606805801E0
2.760196783E1,-1.021766186E0,-1.476722360E0,-2.622237206E0
2.761201883E1,-9.003601670E-1,-1.416231513E0,-2.682333469E0
2.762206983E1,-7.573185563E-1,-1.313422084E0,-2.771982431E0
2.763212083E1,-5.849185586E-1,-1.163599014E0,-2.911320925E0
2.764217183E1,-3.998954594E-1,-9.822861552E-1,-3.083282232E0
2.765222183E1,-1.965860277E-1,-7.949389219E-1,-3.242247820E0
2.766227283E1,7.432087325E-3,-6.235753894E-1,-3.364687920E0
2.767232383E1,1.898668706E-1,-4.918248653E-1,-3.437044382E0
2.768237483E1,3.414566517E-1,-3.807513416E-1,-3.474707842E0
2.769242583E1,4.691419303E-1,-2.932848632E-1,-3.474875212E0
2.770247683E1,5.835196376E-1,-2.142686099E-1,-3.465793133E0
2.771252683E1,6.813348532E-1,-1.444101632E-1,-3.467486382E0
2.772257783E1,7.520719171E-1,-8.419343084E-2,-3.490043879E0
2.773262883E1,7.866711617E-1,-4.900907725E-2,-3.514335871E0
2.774267983E1,7.988362312E-1,-2.993072383E-2,-3.508044720E0
2.775273083E1,8.022594452E-1,-2.154576406E-2,-3.454110146E0
2.776278183E1,8.023313284E-1,-1.991031691E-2,-3.370983124E0
2.777283183E1,7.898219228E-1,-3.287911043E-2,-3.250844717E0
2.778288283E1,7.523406148E-1,-6.808263808E-2,-3.066274881E0
2.779293383E1,6.774280071E-1,-1.304402947E-1,-2.801846266E0
2.780298483E1,5.783051848E-1,-2.687864602E-1,-2.429342031E0
2.781303583E1,4.616376758E-1,-4.778341949E-1,-1.951418996E0
2.782308683E1,3.443302214E-1,-7.747087479E-1,-1.397135019E0
2.783313683E1,2.580517828E-1,-1.110401273E0,-7.820572257E-1
2.784318783E1,2.119324952E-1,-1.411414981E0,-1.148800105E-1
2.785323883E1,2.195771039E-1,-1.632463217E0,5.263234377E-1
2.786328983E1,2.489224672E-1,-1.747808456E0,1.033439159E0
2.787334083E1,2.607181370E-1,-1.774480224E0,1.372461438E0
2.788339183E1,2.440097332E-1,-1.780962110E0,1.652123451E0
2.789344183E1,2.015027553E-1,-1.676780581E0,1.912158728E0
2.790349283E1,1.778142005E-1,-1.428185344E0,2.095893145E0
2.791354383E1,2.015243322E-1,-1.031058550E0,2.185600758E0
2.792359483E1,2.904374301E-1,-5.559780002E-1,2.239655972E0
2.793364583E1,4.249984324E-1,-4.330272228E-2,2.337213516E0
2.794369683E1,5.797570944E-1,4.356065989E-1,2.456235886E0
2.795374683E1,7.232642174E-1,8.716007471E-1,2.580736399E0
2.796379783E1,8.348141909E-1,1.263035059E0,2.722743750E0
2.797384883E1,9.347620606E-1,1.604993701E0,2.884885073E0
2.798389983E1,1.043659806E0,1.909164190E0,3.072729349E0
2.799395083E1,1.175195813E0,2.196410894E0,3.282701969E0
2.800400183E1,1.290041924E0,2.502511024E0,3.456970692E0
2.801405183E1,1.364127398E0,2.836706638E0,3.564292431E0
2.802410283E1,1.400680304E0,3.165521145E0,3.613103151E0
2.803415383E1,1.357055545E0,3.487566710E0,3.626825571E0
2.804420483E1,1.245089173E0,3.788901806E0,3.619618177E0
2.805425583E1,1.052824378E0,4.052675724E0,3.606266737E0
2.806430683E1,8.508847356E-1,4.255565166E0,3.610177279E0
2.807435683E1,6.218704581E-1,4.376314640E0,3.627764463E0
2.808440783E1,3.719685078E-1,4.398871422E0,3.659167290E0
2.809445883E1,6.072407216E-2,4.350279808E0,3.680145502E0
2.810450983E1,-2.944910228E-1,4.235418797E0,3.721126080E0
2.811456083E1,-6.415347457E-1,4.060041428E0,3.827354908E0
2.812461183E1,-9.396526814E-1,3.816146851E0,4.042531490E0
2.813466183E1,-1.240340590E0,3.514813900E0,4.342022419E0
2.814471283E1,-1.586920142E0,3.169437885E0,4.626101494E0
2.815476383E1,-1.919710875E0,2.804727077E0,4.827517986E0
2.816481483E1,-2.206154585E0,2.450186253E0,4.953172684E0
2.817486583E1,-2.404028416E0,2.175759792E0,4.996580601E0
2.818491683E1,-2.477956295E0,1.973154902E0,4.945960045E0
2.819496683E1,-2.454559565E0,1.840095639E0,4.858881950E0
2.820501783E1,-2.351648808E0,1.841012120E0,4.774520397E0
2.821506883E1,-2.166541576E0,1.951037884E0,4.599388123E0
2.822511983E1,-1.899565578E0,2.217982054E0,4.288064003E0
2.823517083E1,-1.591153145E0,2.611040831E0,3.880178452E0
2.824522229E1,-1.277513266E0,3.044715166E0,3.383459806E0
2.825527229E1,-9.962797761E-1,3.488493919E0,2.843127728E0
2.826532329E1,-7.493927479E-1,3.896617413E0,2.293987751E0
2.827537429E1,-5.490064025E-1,4.276703358E0,1.789455652E0
2.828542529E1,-3.959867358E-1,4.622534275E0,1.330542207E0
2.829547629E1,-2.518032193E-1,4.914608479E0,9.084188938E-1
2.830552729E1,-1.119403839E-1,5.084409714E0,5.615938306E-1
2.831557729E1,-1.698137820E-2,5.138644695E0,3.413335979E-1
2.832562829E1,1.361568086E-2,5.106327534E0,2.061659247E-1
2.833567929E1,-1.556217764E-2,5.027280807E0,1.156067252E-1
2.834573029E1,-7.422576100E-2,4.894238949E0,3.757824004E-2
2.835578129E1,-1.448051184E-1,4.707649231E0,-7.413204294E-3
2.836583229E1,-2.456723452E-1,4.493659973E0,-2.466968819E-2
2.837588229E1,-3.634501100E-1,4.234035492E0,-1.517685130E-2
2.838593329E1,-4.903239012E-1,3.948625326E0,9.055250324E-3
2.839598429E1,-6.202883124E-1,3.610130548E0,7.797092944E-2
2.840603529E1,-7.167658210E-1,3.221251249E0,1.486517638E-1
2.841608629E1,-7.515743971E-1,2.824853420E0,2.111564130E-1
2.842613729E1,-7.526662946E-1,2.496798992E0,2.661525607E-1
2.843618729E1,-7.056545615E-1,2.233668804E0,2.870083153E-1
2.844623829E1,-6.608644724E-1,2.038987160E0,2.812026143E-1
2.845628929E1,-6.741584539E-1,1.872506380E0,2.813653350E-1
2.846634029E1,-7.233491540E-1,1.710355282E0,2.745244801E-1
2.847639129E1,-7.583103180E-1,1.527554035E0,2.495104671E-1
2.848644129E1,-7.445716262E-1,1.292781472E0,2.044311315E-1
2.849649229E1,-6.412263513E-1,1.071704745E0,1.662027836E-1
2.850654329E1,-5.045515895E-1,8.847149014E-1,9.938275069E-2
2.851659429E1,-3.886148632E-1,7.073470950E-1,1.700745150E-2
2.852664529E1,-2.600070834E-1,5.326436758E-1,-4.537603259E-2
2.853669629E1,-9.196880460E-2,3.608644605E-1,-7.668682188E-2
2.854674629E1,1.138767675E-1,2.367262691E-1,-9.060982615E-2
2.855679729E1,3.395679593E-1,2.196945548E-1,-8.571094275E-2
2.856684829E1,5.395167470E-1,3.152112067E-1,-9.408471733E-2
