"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.147724242E1,-1.274300079E1,-9.505533142E0,1.250798950E1
2.148729342E1,-1.253717880E1,-9.920769653E0,1.228585144E1
2.149734442E1,-1.225815903E1,-1.054721695E1,1.180804504E1
2.150739442E1,-1.195893127E1,-1.125524460E1,1.109373047E1
2.151744542E1,-1.152857620E1,-1.184786224E1,1.025861710E1
2.152749642E1,-1.094374237E1,-1.227866638E1,9.385482788E0
2.153754742E1,-1.016446289E1,-1.244766495E1,8.507109375E0
2.154759842E1,-9.290430450E0,-1.227956451E1,7.689808960E0
2.155764942E1,-8.422984314E0,-1.187076462E1,7.030579834E0
2.156769942E1,-7.346572723E0,-1.115495316E1,6.448739777E0
2.157775042E1,-6.272705841E0,-1.036250107E1,5.940995636E0
2.158780142E1,-5.380860443E0,-9.681118011E0,5.621410217E0
2.159785242E1,-4.673581238E0,-9.129664764E0,5.257666626E0
2.160790342E1,-4.207001495E0,-8.631500702E0,4.891977081E0
2.161795442E1,-3.825894012E0,-8.122109985E0,4.409680023E0
2.162800442E1,-3.443439331E0,-7.635022888E0,3.949087830E0
2.163805542E1,-3.050805817E0,-7.240443420E0,3.580853577E0
2.164810642E1,-2.648292847E0,-6.943910065E0,3.341052246E0
2.165815742E1,-2.225272522E0,-6.703509979E0,3.130290527E0
2.166820842E1,-1.803749084E0,-6.454877014E0,2.952160950E0
2.167825942E1,-1.462758179E0,-6.160738678E0,2.873274994E0
2.168830942E1,-1.321751404E0,-5.866899719E0,2.956202545E0
2.169836042E1,-1.377285919E0,-5.491630096E0,3.184926910E0
2.170841142E1,-1.589694214E0,-5.026397552E0,3.392994232E0
2.171846242E1,-1.760189667E0,-4.579726410E0,3.424129486E0
2.172851342E1,-1.739682312E0,-4.166286163E0,3.373834076E0
2.173856442E1,-1.641336823E0,-3.842210083E0,3.308719482E0
2.174861442E1,-1.641486511E0,-3.675606537E0,3.326233063E0
2.175866542E1,-1.666783905E0,-3.614383850E0,3.425326996E0
2.176871642E1,-1.649420013E0,-3.611240387E0,3.467090149E0
2.177876742E1,-1.626218262E0,-3.730542297E0,3.535048828E0
2.178881842E1,-1.656754761E0,-4.030518494E0,3.673959961E0
2.179886842E1,-1.799557800E0,-4.396956482E0,3.720064087E0
2.180891942E1,-1.980681152E0,-4.733007660E0,3.558999023E0
2.181897042E1,-2.152224426E0,-5.133574677E0,3.341052246E0
2.182902142E1,-2.406695251E0,-5.569168854E0,3.223546600E0
2.183907242E1,-2.807711334E0,-6.029012604E0,3.222349091E0
2.184912342E1,-3.228336639E0,-6.508166199E0,3.275787964E0
2.185917442E1,-3.622167664E0,-6.943161621E0,3.350183258E0
2.186922442E1,-3.919150085E0,-7.399113464E0,3.508853302E0
2.187927542E1,-4.220922546E0,-8.033943329E0,3.853736115E0
2.188932642E1,-4.479434967E0,-8.725954285E0,4.195924530E0
2.189937742E1,-4.606820068E0,-9.126371613E0,4.371060333E0
2.190942842E1,-4.761149139E0,-9.392518158E0,4.612059174E0
2.191947942E1,-5.002297668E0,-9.621092834E0,5.124144287E0
2.192952942E1,-5.234913940E0,-9.725276184E0,5.713319092E0
2.193958042E1,-5.445525970E0,-9.601333923E0,6.162085876E0
2.194963142E1,-5.789810028E0,-9.150321808E0,6.267766113E0
2.195968242E1,-6.160738678E0,-8.628506927E0,6.199358368E0
2.196973342E1,-6.529272308E0,-8.248746643E0,6.204597473E0
2.197978342E1,-6.952142944E0,-8.033045197E0,6.385271759E0
2.198983442E1,-7.444169769E0,-7.849377136E0,6.733148346E0
2.199988542E1,-8.073161774E0,-7.616311798E0,7.028334503E0
2.200993642E1,-8.638536072E0,-7.499554596E0,7.177723846E0
2.201998742E1,-9.081764374E0,-7.462731171E0,7.276668091E0
2.203003842E1,-9.576784973E0,-7.415878601E0,7.337441711E0
2.204008842E1,-1.000908600E1,-7.249275055E0,7.405550079E0
2.205013942E1,-1.037043457E1,-7.099885712E0,7.678582306E0
2.206019042E1,-1.071037766E1,-6.765331421E0,8.124804382E0
2.207024142E1,-1.099628311E1,-6.165828094E0,8.683891754E0
2.208029242E1,-1.084749252E1,-5.796246643E0,9.259295197E0
2.209034342E1,-1.036100418E1,-5.437442780E0,9.706415405E0
2.210039342E1,-9.821076965E0,-4.920717316E0,1.001417542E1
2.211044442E1,-9.218280487E0,-4.428391113E0,1.016116974E1
2.212049542E1,-8.423583069E0,-3.960913239E0,1.021820114E1
2.213054642E1,-7.741301880E0,-3.664529572E0,1.019215530E1
2.214059742E1,-7.302414551E0,-3.489693146E0,1.014021332E1
2.215064842E1,-7.164251862E0,-3.376079407E0,1.001911514E1
2.216069842E1,-7.335346069E0,-3.315006409E0,9.817185059E0
2.217074942E1,-7.722441101E0,-3.316353607E0,9.541308746E0
2.218080042E1,-8.158484344E0,-3.378474426E0,9.300010529E0
2.219085142E1,-8.459807739E0,-3.497476959E0,9.018446045E0
2.220090242E1,-8.559500427E0,-3.680695953E0,8.617429962E0
2.221095342E1,-8.464897156E0,-3.890260162E0,8.121062164E0
2.222100342E1,-8.269403687E0,-4.076921997E0,7.646249542E0
2.223105442E1,-8.054600372E0,-4.237537994E0,7.164551239E0
2.224110542E1,-7.937094727E0,-4.271217957E0,6.687343597E0
2.225115642E1,-8.056246948E0,-4.309538269E0,6.230643311E0
2.226120742E1,-8.268804932E0,-4.255650330E0,5.824986877E0
2.227125842E1,-8.422684937E0,-4.062701569E0,5.330265656E0
2.228130942E1,-8.495583344E0,-3.698658600E0,4.791685638E0
2.229135942E1,-8.534352722E0,-3.237617340E0,4.317172394E0
2.230141042E1,-8.478219452E0,-2.769840088E0,3.995790710E0
2.231146142E1,-8.381969604E0,-2.359992371E0,3.865711212E0
2.232151242E1,-8.287216644E0,-2.030078430E0,3.859873352E0
2.233156342E1,-8.173602905E0,-1.845961304E0,3.953279114E0
2.234161342E1,-8.149503021E0,-1.879192200E0,4.164190521E0
2.235166442E1,-8.190817108E0,-2.075733490E0,4.466112671E0
2.236171542E1,-8.164621582E0,-2.385888519E0,4.847369843E0
2.237176642E1,-8.257578278E0,-2.816542969E0,5.281167755E0
2.238181742E1,-8.517138519E0,-3.456462250E0,5.734425201E0
2.239186842E1,-8.930878143E0,-4.118385773E0,6.148613892E0
2.240191842E1,-9.386380920E0,-4.615202637E0,6.460714874E0
2.241196942E1,-9.707014160E0,-4.864434357E0,6.625372467E0
2.242202042E1,-9.906100159E0,-4.990023193E0,6.815477142E0
2.243207142E1,-1.009889923E1,-5.175337830E0,6.991660767E0
2.244212242E1,-1.033286270E1,-5.322631531E0,7.135361938E0
2.245217342E1,-1.061532532E1,-5.427862701E0,7.348518677E0
2.246222342E1,-1.104642883E1,-5.664969635E0,7.765401764E0
2.247227442E1,-1.163665146E1,-5.955964508E0,8.268056488E0
2.248232542E1,-1.231653763E1,-6.080355835E0,8.530011749E0
2.249237642E1,-1.274060577E1,-5.750142517E0,8.388855286E0
2.250242742E1,-1.321272400E1,-5.181475067E0,8.034841461E0
2.251247842E1,-1.347662521E1,-4.828658752E0,7.941735077E0
2.252252842E1,-1.353470444E1,-4.648283844E0,8.111482086E0
2.253257942E1,-1.343965210E1,-4.598437500E0,8.309520264E0
2.254263042E1,-1.317724777E1,-4.710105286E0,8.458460541E0
2.255268142E1,-1.285302200E1,-4.987478485E0,8.572972412E0
2.256273242E1,-1.241248810E1,-5.449866943E0,8.687334595E0
2.257278342E1,-1.201656143E1,-6.036347351E0,8.865464172E0
2.258283342E1,-1.189396637E1,-6.648274841E0,9.037755890E0
2.259288442E1,-1.190160049E1,-7.311695251E0,9.177415466E0
2.260293542E1,-1.176957504E1,-7.899223480E0,9.279802551E0
2.261298642E1,-1.154579041E1,-8.366701355E0,9.281000061E0
2.262303742E1,-1.123773102E1,-8.735234985E0,9.147328033E0
2.263308842E1,-1.077414505E1,-8.895252228E0,8.965905304E0
2.264313842E1,-1.031160690E1,-8.967402191E0,8.719817047E0
2.265318942E1,-9.814939728E0,-9.052575073E0,8.418343964E0
2.266324042E1,-9.186995544E0,-9.089099121E0,7.984995117E0
2.267329142E1,-8.459957428E0,-9.087751923E0,7.520061951E0
2.268334242E1,-7.780220947E0,-9.017697601E0,7.118896179E0
2.269339342E1,-7.046147461E0,-8.963360596E0,6.874454498E0
2.270344342E1,-6.374194794E0,-8.842861176E0,6.681805115E0
2.271349442E1,-5.761369171E0,-8.643475800E0,6.437812500E0
2.272354542E1,-5.209167480E0,-8.463400269E0,6.213279419E0
2.273359642E1,-4.698878632E0,-8.228239288E0,6.045628052E0
2.274364742E1,-4.227808228E0,-7.992030487E0,5.965694275E0
2.275369842E1,-3.749103699E0,-7.771539001E0,5.961802368E0
2.276374842E1,-3.356769562E0,-7.438032532E0,5.904471588E0
2.277379942E1,-3.049458618E0,-7.029532013E0,5.807173920E0
2.278385042E1,-2.778222656E0,-6.650071106E0,5.695805511E0
2.279390142E1,-2.648592224E0,-6.231242065E0,5.538931732E0
2.280395242E1,-2.657423859E0,-5.810467072E0,5.396428070E0
2.281400342E1,-2.759361877E0,-5.435945892E0,5.189707947E0
2.282405342E1,-2.766546936E0,-5.259911957E0,5.026397552E0
2.283410442E1,-2.726130981E0,-5.106031952E0,4.829257507E0
2.284415542E1,-2.704426117E0,-4.988077240E0,4.566703491E0
2.285420642E1,-2.702180786E0,-4.955894165E0,4.212240601E0
2.286425742E1,-2.740501099E0,-4.969665527E0,3.837270355E0
2.287430842E1,-2.821482697E0,-5.129832458E0,3.556753693E0
2.288435842E1,-3.027454376E0,-5.340893555E0,3.385060730E0
2.289440942E1,-3.316353607E0,-5.626499634E0,3.253035278E0
2.290446042E1,-3.523522797E0,-6.001619568E0,3.108735352E0
2.291451142E1,-3.553011475E0,-6.387966156E0,2.965483246E0
2.292456242E1,-3.437002716E0,-6.675218811E0,2.853366394E0
2.293461342E1,-3.518283691E0,-6.989415436E0,2.821931763E0
2.294466342E1,-3.753893738E0,-7.278763733E0,2.956052856E0
2.295471442E1,-4.059857483E0,-7.488926697E0,3.179687805E0
2.296476542E1,-4.285438385E0,-7.701334991E0,3.566034393E0
2.297481642E1,-4.286336517E0,-7.851772156E0,4.050127716E0
2.298486742E1,-4.115541687E0,-7.896678772E0,4.502037964E0
2.299491842E1,-3.919599152E0,-8.005203094E0,5.018014984E0
2.300496842E1,-3.889362030E0,-8.312813416E0,5.855074310E0
2.301501942E1,-4.040547638E0,-8.646619263E0,6.977739716E0
2.302507042E1,-4.122427368E0,-8.752000122E0,7.774682465E0
2.303512142E1,-4.051175537E0,-8.483907623E0,7.921527100E0
2.304517242E1,-4.068539429E0,-7.999215546E0,7.563471680E0
2.305522342E1,-4.620292053E0,-7.490423584E0,7.009174347E0
2.306527342E1,-5.579946442E0,-6.913822632E0,6.609505463E0
2.307532442E1,-6.458619232E0,-6.361171875E0,6.385421448E0
2.308537542E1,-7.271578674E0,-5.844596100E0,6.327342224E0
2.309542642E1,-8.080945587E0,-5.538183289E0,6.500382385E0
2.310547742E1,-8.569230194E0,-5.266797638E0,6.900500336E0
2.311552842E1,-8.814420319E0,-5.003495178E0,7.329208832E0
2.312557842E1,-8.738228760E0,-4.855902100E0,7.761659546E0
2.313562942E1,-8.173752594E0,-4.571493530E0,8.066276093E0
2.314568042E1,-7.615263977E0,-4.203408966E0,8.259973297E0
2.315573142E1,-7.046446838E0,-3.781586151E0,8.361162872E0
2.316578242E1,-6.347550201E0,-3.351680145E0,8.377179565E0
2.317583342E1,-5.612279205E0,-2.876717834E0,8.300239563E0
2.318588342E1,-4.843178558E0,-2.440524902E0,8.188871155E0
2.319593442E1,-4.275409241E0,-2.167342987E0,8.194259949E0
2.320598542E1,-3.860621796E0,-2.167492676E0,8.284671936E0
2.321603642E1,-3.650458832E0,-2.444416809E0,8.307424622E0
2.322608742E1,-3.665427704E0,-2.838247833E0,8.231532440E0
2.323613929E1,-3.944746857E0,-3.225791931E0,8.070317688E0
2.324618929E1,-4.467759247E0,-3.638633423E0,7.851323090E0
2.325624029E1,-5.107079773E0,-4.057761841E0,7.650889893E0
2.326629129E1,-5.680237885E0,-4.446503448E0,7.571105804E0
2.327634229E1,-6.060447235E0,-4.847220154E0,7.548353119E0
2.328639329E1,-6.444847870E0,-5.246589661E0,7.549400940E0
2.329644429E1,-6.816674652E0,-5.547014923E0,7.498357086E0
2.330649429E1,-7.195087738E0,-5.738466797E0,7.428153076E0
2.331654529E1,-7.620353394E0,-5.873486023E0,7.414381714E0
2.332659629E1,-8.065078583E0,-6.006858673E0,7.568112030E0
2.333664729E1,-8.576415253E0,-6.084696808E0,7.806416473E0
2.334669829E1,-9.080866241E0,-6.014043732E0,7.952812042E0
2.335674929E1,-9.594597931E0,-5.775888977E0,8.015681305E0
2.336679929E1,-1.005339386E1,-5.433401184E0,8.006849670E0
2.337685029E1,-1.043719574E1,-5.019511871E0,7.972271576E0
2.338690129E1,-1.072459808E1,-4.507277069E0,7.862699432E0
2.339695229E1,-1.091844498E1,-3.952680359E0,7.756869507E0
2.340700329E1,-1.098430801E1,-3.380420380E0,7.617658997E0
2.341705429E1,-1.100137253E1,-2.889291687E0,7.476352844E0
2.342710429E1,-1.102382584E1,-2.556982727E0,7.369924164E0
2.343715529E1,-1.108953918E1,-2.400857391E0,7.243586884E0
2.344720629E1,-1.126662094E1,-2.315834198E0,7.097790070E0
2.345725729E1,-1.149534531E1,-2.287692719E0,6.980733490E0
2.346730829E1,-1.180400345E1,-2.329904938E0,6.880442047E0
2.347735929E1,-1.212478638E1,-2.448159027E0,6.978188782E0
2.348740929E1,-1.245125748E1,-2.747237091E0,7.471712494E0
2.349746029E1,-1.282532959E1,-3.164269867E0,8.205336914E0
2.350751129E1,-1.293954208E1,-3.495081940E0,8.837173004E0
2.351756229E1,-1.280257690E1,-3.596870270E0,9.226513367E0
2.352761329E1,-1.259480896E1,-3.664080505E0,9.489217072E0
2.353766429E1,-1.253837631E1,-3.975433044E0,9.915530548E0
2.354771429E1,-1.277248947E1,-4.305197296E0,1.036669235E1
2.355776529E1,-1.301034485E1,-4.246669006E0,1.047955765E1
2.356781629E1,-1.314371750E1,-3.855083313E0,1.033136581E1
2.357786729E1,-1.329310684E1,-3.462599487E0,1.028660889E1
2.358791829E1,-1.351659210E1,-3.389850769E0,1.050919601E1
2.359796929E1,-1.370070923E1,-3.588637390E0,1.073792038E1
2.360801929E1,-1.365280884E1,-3.895050201E0,1.072369995E1
2.361807029E1,-1.327574295E1,-4.217330017E0,1.035621414E1
2.362812129E1,-1.274928772E1,-4.593348083E0,9.778265991E0
2.363817229E1,-1.229543152E1,-5.035528564E0,9.328750763E0
2.364822329E1,-1.211460754E1,-5.535638580E0,9.062155151E0
2.365827429E1,-1.215068253E1,-6.100264435E0,8.934320984E0
2.366832429E1,-1.242820541E1,-6.636000366E0,8.918453979E0
2.367837529E1,-1.279404465E1,-7.142696686E0,9.114995270E0
2.368842629E1,-1.306438248E1,-7.701634369E0,9.510921936E0
2.369847729E1,-1.324101517E1,-8.292605438E0,1.016640884E1
2.370852829E1,-1.310270279E1,-8.762178955E0,1.078671890E1
2.371857929E1,-1.276964539E1,-9.102571106E0,1.111244156E1
2.372862929E1,-1.242655884E1,-9.456285553E0,1.128997238E1
2.373868029E1,-1.202045334E1,-9.854906616E0,1.147259262E1
2.374873129E1,-1.154100037E1,-1.008198441E1,1.168260590E1
2.375878229E1,-1.106244553E1,-1.017958145E1,1.175280991E1
2.376883329E1,-1.063298859E1,-1.024424698E1,1.179606995E1
2.377888429E1,-1.030546967E1,-1.027433441E1,1.167661835E1
2.378893429E1,-1.014994308E1,-1.041863434E1,1.143023071E1
2.379898529E1,-1.019889130E1,-1.059526703E1,1.101259918E1
2.380903629E1,-1.042177780E1,-1.068732559E1,1.054137909E1
2.381908729E1,-1.069106781E1,-1.070049820E1,1.010877869E1
2.382913829E1,-1.092592941E1,-1.064436493E1,9.744286652E0
2.383918929E1,-1.106813370E1,-1.046728317E1,9.325906677E0
2.384923929E1,-1.114207993E1,-1.024783951E1,9.003327484E0
2.385929029E1,-1.109702362E1,-9.975256348E0,8.754245453E0
2.386934129E1,-1.100706070E1,-9.706116028E0,8.452922058E0
2.387939229E1,-1.087743027E1,-9.495354309E0,8.156239014E0
2.388944329E1,-1.071187454E1,-9.252858582E0,7.804769897E0
2.389949429E1,-1.059017761E1,-9.030421143E0,7.439080353E0
2.390954429E1,-1.043524979E1,-8.838819580E0,6.954388275E0
2.391959529E1,-1.005189697E1,-8.567733307E0,6.433621216E0
2.392964629E1,-9.707313538E0,-8.292455750E0,5.957162018E0
2.393969729E1,-9.280700684E0,-8.151748352E0,5.378315735E0
2.394974829E1,-8.643176422E0,-7.881111145E0,4.730912018E0
2.395979929E1,-8.036338348E0,-7.558831329E0,4.022584991E0
2.396984929E1,-7.596253510E0,-7.259453888E0,3.474574585E0
2.397990029E1,-7.296576691E0,-6.925498352E0,3.126847687E0
2.398995129E1,-7.093449097E0,-6.589147797E0,2.776725769E0
2.400000229E1,-6.978937225E0,-6.218817902E0,2.476001129E0
2.401005329E1,-6.645430756E0,-5.596711578E0,2.340083771E0
2.402010429E1,-6.015989685E0,-5.024152222E0,2.388582916E0
2.403015429E1,-5.433700562E0,-4.578528900E0,2.557282104E0
2.404020529E1,-4.944667511E0,-4.064198456E0,2.631078644E0
2.405025629E1,-4.407883759E0,-3.475772095E0,2.511477356E0
2.406030729E1,-4.157604218E0,-2.815944214E0,2.167043610E0
2.407035829E1,-4.168830872E0,-2.047142944E0,1.688189392E0
2.408040929E1,-4.430486755E0,-1.357377319E0,1.173260193E0
2.409045929E1,-4.810396729E0,-7.325765991E-1,7.514373779E-1
2.410051029E1,-5.022954712E0,-4.326004028E-2,5.123844910E-1
2.411056129E1,-4.998705139E0,7.973918152E-1,5.763015747E-1
2.412061229E1,-5.031786346E0,1.553768921E0,7.827223206E-1
2.413066329E1,-5.444777527E0,2.336640930E0,9.861492920E-1
2.414071429E1,-5.974675598E0,3.140319672E0,1.082399139E0
2.415076429E1,-6.422843628E0,3.704795837E0,1.185834045E0
2.416081529E1,-6.734645233E0,4.091142426E0,1.261127472E0
2.417086629E1,-6.857240295E0,4.298910370E0,1.315464478E0
2.418091729E1,-6.905589752E0,4.437073059E0,1.346450043E0
2.419096829E1,-6.940317535E0,4.516557770E0,1.220112762E0
2.420101929E1,-6.944209442E0,4.311035156E0,9.762698364E-1
2.421106929E1,-7.063211975E0,3.840264130E0,4.487667847E-1
2.422112029E1,-7.441625061E0,3.500919800E0,-3.088078308E-1
2.423117129E1,-7.912096710E0,3.523971863E0,-1.019978943E0
2.424122217E1,-8.181087341E0,3.898942108E0,-1.353036346E0
2.425127317E1,-8.080795898E0,4.407285004E0,-1.089883575E0
2.426132417E1,-7.679779816E0,4.977149963E0,-2.938389587E-1
2.427137417E1,-7.119045868E0,5.384003906E0,5.758525085E-1
2.428142517E1,-6.733896790E0,5.462440796E0,1.693428497E0
2.429147617E1,-7.196434937E0,6.274951172E0,8.437653809E0
2.430152717E1,-6.842870178E0,7.742499390E0,6.978039093E0
2.431157817E1,-3.506607971E0,7.271428986E0,2.911595306E0
2.432162917E1,-2.740351410E0,9.992021484E0,-1.446891174E0
2.433167917E1,-1.916614380E0,9.915829926E0,-3.808679810E0
2.434173017E1,-4.623136139E0,4.584965515E0,9.186396790E-1
2.435178117E1,-5.539380798E0,1.048569489E0,-7.472460938E-1
2.436183217E1,-5.704487457E0,6.152206421E-1,-5.704637146E0
2.437188317E1,-6.479425964E0,-1.441502380E-1,-8.979526978E0
2.438193417E1,-6.958878937E0,-2.796185303E-1,-8.990304565E0
2.439198417E1,-6.591393127E0,1.459764404E0,-7.569159851E0
2.440203517E1,-6.287525024E0,3.673660583E0,-6.638245697E0
2.441208617E1,-5.693260803E0,4.715045013E0,-5.255570984E0
2.442213717E1,-5.226082306E0,4.776866455E0,-3.699706421E0
2.443218817E1,-4.780159607E0,5.228926392E0,-2.719544678E0
2.444223917E1,-4.405638428E0,6.138135681E0,-3.232976990E0
2.445228917E1,-4.611011353E0,6.261778564E0,-4.286186829E0
2.446234017E1,-5.534740448E0,5.668113098E0,-5.149441681E0
2.447239117E1,-6.402785339E0,4.695286102E0,-5.705834656E0
2.448244217E1,-6.978188782E0,4.266876984E0,-6.093378754E0
2.449249317E1,-7.217840424E0,4.725373535E0,-5.929918671E0
2.450254417E1,-7.239694977E0,5.560486908E0,-4.998256073E0
2.451259417E1,-7.207062836E0,6.088289337E0,-4.751868439E0
2.452264517E1,-7.086563416E0,5.441334686E0,-5.502856750E0
2.453269617E1,-6.946155396E0,6.145919495E0,-5.933960266E0
2.454274717E1,-7.061415710E0,6.968009949E0,-5.181175690E0
2.455279817E1,-7.493866425E0,7.375462646E0,-4.596641235E0
2.456284917E1,-7.882907410E0,7.495063934E0,-4.658163300E0
2.457289917E1,-7.773035889E0,8.396339722E0,-5.638025665E0
2.458295017E1,-9.446106720E0,2.499547165E1,-5.201084290E0
2.459300117E1,-1.486124588E1,-3.200045471E0,1.702649323E1
2.460305217E1,-1.182870209E1,1.392105103E0,-1.519594986E1
2.461310317E1,-4.860392761E0,9.734107819E0,-1.697874252E1
2.462315317E1,-4.339925079E0,5.541476440E0,-2.585124207E-1
2.463320417E1,-4.026776276E0,7.933352509E0,-2.944077759E0
2.464325517E1,-3.649111633E0,1.053658905E1,-5.830076294E0
2.465330617E1,-4.857398987E0,8.039631500E0,-3.906576233E0
2.466335717E1,-6.867419128E0,7.569010162E0,-4.535867615E0
2.467340817E1,-7.797285461E0,8.878038025E0,-1.077459412E0
2.468345917E1,-7.445367279E0,8.136330414E0,-2.088007965E0
2.469350917E1,-6.168372803E0,7.686216431E0,-4.753215637E0
2.470356017E1,-6.422095184E0,6.949298859E0,-6.304589539E0
2.471361117E1,-6.627168732E0,5.475014648E0,-5.645959167E0
2.472366217E1,-5.964646454E0,4.355492706E0,-4.990921326E0
2.473371317E1,-5.451812897E0,4.279899902E0,-5.382057953E0
2.474376317E1,-5.272635498E0,4.170327759E0,-5.748495941E0
2.475381417E1,-5.307363281E0,3.744014282E0,-5.666616211E0
2.476386517E1,-5.451962585E0,3.392545166E0,-5.491929474E0
2.477391617E1,-5.646707611E0,3.200793915E0,-5.586682434E0
2.478396717E1,-5.908213806E0,3.018622742E0,-5.830974426E0
2.479401817E1,-6.154002686E0,2.888992310E0,-5.881120148E0
2.480406917E1,-6.210135956E0,2.724035339E0,-5.623206482E0
2.481411917E1,-6.158343658E0,2.673141174E0,-5.113217010E0
2.482417017E1,-6.003715210E0,3.013982391E0,-4.305197296E0
2.483422117E1,-5.772146759E0,3.324885864E0,-3.473077698E0
2.484427217E1,-5.715115356E0,3.441343689E0,-2.812052307E0
2.485432317E1,-5.629942474E0,3.522025909E0,-2.410138092E0
2.486437417E1,-5.289849701E0,3.695664825E0,-2.114353180E0
2.487442417E1,-4.729415131E0,3.698059845E0,-1.905537415E0
2.488447517E1,-4.210743713E0,3.589236145E0,-1.626667328E0
2.489452617E1,-4.076772308E0,3.423081665E0,-1.429676971E0
2.490457717E1,-4.102069702E0,3.192411346E0,-1.263372803E0
2.491462817E1,-3.858526154E0,2.902464294E0,-1.007704468E0
2.492467917E1,-3.497177582E0,2.515818329E0,-7.176077271E-1
2.493472917E1,-3.472628632E0,1.990261230E0,-2.173480225E-1
2.494478017E1,-3.659140778E0,1.732646942E0,4.680766296E-1
2.495483117E1,-3.438050537E0,1.726809082E0,1.265468445E0
2.496488217E1,-3.086731110E0,1.642534332E0,2.025288391E0
2.497493317E1,-2.962489471E0,1.406924286E0,2.637215881E0
2.498498317E1,-2.825973358E0,1.068478088E0,2.995870056E0
2.499503417E1,-2.617756348E0,6.480024719E-1,2.924468536E0
2.500508517E1,-2.481838989E0,2.165995789E-1,2.418071594E0
2.501513617E1,-2.440973969E0,-2.573149109E-1,1.729802856E0
2.502518717E1,-2.527494049E0,-8.749305725E-1,1.182989960E0
2.503523817E1,-2.680026855E0,-1.640139313E0,9.366023254E-1
2.504528917E1,-2.684966583E0,-2.334096222E0,1.000519409E0
2.505533917E1,-2.611020355E0,-2.744393005E0,1.351090393E0
2.506539017E1,-3.201542358E0,-2.908002777E0,1.921254730E0
2.507544117E1,-4.220922546E0,-3.191962280E0,2.444865875E0
2.508549217E1,-5.186714172E0,-3.826193390E0,3.041824493E0
2.509554317E1,-5.770051117E0,-4.519401855E0,3.403173065E0
2.510559417E1,-5.934858398E0,-5.167254639E0,3.477867737E0
2.511564417E1,-5.916296997E0,-5.779631195E0,3.492088165E0
2.512569517E1,-5.725593567E0,-6.463409271E0,3.714226227E0
2.513574617E1,-5.602549438E0,-7.235354004E0,4.485572205E0
2.514579717E1,-5.974974976E0,-8.082442474E0,5.746100922E0
2.515584817E1,-6.434968414E0,-9.062155151E0,7.047644348E0
2.516589917E1,-6.967710571E0,-9.999505920E0,8.059390411E0
2.517594917E1,-7.739655304E0,-1.086380859E1,8.574618988E0
2.518600017E1,-8.599018250E0,-1.166509232E1,8.887767792E0
2.519605117E1,-9.495054932E0,-1.233180588E1,9.161698151E0
2.520610217E1,-1.025951523E1,-1.310030777E1,9.669292603E0
2.521615317E1,-1.082758392E1,-1.405607025E1,1.037267990E1
2.522620417E1,-1.109388016E1,-1.483819382E1,1.117620895E1
2.523625429E1,-1.101289856E1,-1.531240768E1,1.187600372E1
2.524630529E1,-1.083387085E1,-1.560564789E1,1.223854980E1
2.525635629E1,-1.087698120E1,-1.569695801E1,1.223016724E1
2.526640729E1,-1.130613876E1,-1.573902054E1,1.202254898E1
2.527645829E1,-1.218660782E1,-1.582060089E1,1.170101761E1
2.528650929E1,-1.312231201E1,-1.589110428E1,1.141181900E1
2.529655929E1,-1.400757111E1,-1.588541611E1,1.121333176E1
2.530661029E1,-1.496902176E1,-1.570189774E1,1.079689774E1
2.531666129E1,-1.580952393E1,-1.511511795E1,1.008452911E1
2.532671229E1,-1.636756348E1,-1.409903091E1,9.402846680E0
2.533676329E1,-1.664688263E1,-1.278865585E1,9.156908112E0
2.534681429E1,-1.649420013E1,-1.145238464E1,9.489067383E0
2.535686429E1,-1.595217728E1,-1.033974838E1,1.010563522E1
2.536691529E1,-1.510404099E1,-9.324110413E0,1.046473846E1
2.537696629E1,-1.399260223E1,-8.441994781E0,1.029588959E1
2.538701729E1,-1.272893005E1,-7.802374878E0,9.755812683E0
2.539706829E1,-1.163335831E1,-7.310797119E0,9.010961609E0
2.540711929E1,-1.087787933E1,-6.901997223E0,8.367300110E0
2.541716929E1,-1.054572006E1,-6.698570251E0,8.077652435E0
2.542722029E1,-1.044348267E1,-6.589596863E0,7.899822235E0
2.543727129E1,-1.033585648E1,-6.453080750E0,7.621999969E0
2.544732229E1,-1.021221359E1,-6.296506348E0,7.226821747E0
2.545737329E1,-9.981393585E0,-6.091133423E0,6.937174072E0
2.546742429E1,-9.613907776E0,-5.917943573E0,6.828350372E0
2.547747429E1,-9.341923370E0,-5.833519135E0,6.677613831E0
2.548752529E1,-9.119186554E0,-5.694608002E0,6.386768646E0
2.549757629E1,-8.798852692E0,-5.494773560E0,6.145171051E0
2.550762729E1,-8.561745758E0,-5.304219818E0,5.848787384E0
2.551767829E1,-8.560847626E0,-5.140610046E0,5.576503601E0
2.552772929E1,-8.735384674E0,-5.107079773E0,5.321733398E0
2.553777929E1,-8.973389740E0,-5.083428955E0,5.007985840E0
2.554783029E1,-9.310039673E0,-5.087769928E0,4.646188202E0
2.555788129E1,-9.654623108E0,-5.124443665E0,4.293222198E0
2.556793229E1,-1.001821701E1,-5.108426971E0,3.905079346E0
2.557798329E1,-1.038211029E1,-4.862189026E0,3.409609680E0
2.558803429E1,-1.061742096E1,-4.591402130E0,3.079695740E0
