"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.490938500E0,-2.661293030E1,1.854578209E1,4.422061157E1
8.500993500E0,-2.546189499E1,1.952534294E1,4.457679749E1
8.511047500E0,-2.449356461E1,2.089615059E1,4.466503906E1
8.521101500E0,-2.314030838E1,2.212694359E1,4.458665466E1
8.531156500E0,-2.152728653E1,2.342614555E1,4.455543518E1
8.541210500E0,-1.976862335E1,2.469534492E1,4.440376282E1
8.551264500E0,-1.835375595E1,2.550641823E1,4.512989807E1
8.561318500E0,-1.689220810E1,2.608324242E1,4.475152588E1
8.571373500E0,-1.607005310E1,2.641802788E1,4.489897156E1
8.581427500E0,-1.534828949E1,2.665773964E1,4.465705872E1
8.591481500E0,-1.507543182E1,2.693323708E1,4.441403198E1
8.601536500E0,-1.441334152E1,2.739996147E1,4.435481262E1
8.611590500E0,-1.388732529E1,2.798301506E1,4.406361389E1
8.621644500E0,-1.299511337E1,2.837799644E1,4.421704102E1
8.631698500E0,-1.202259064E1,2.900513268E1,4.415380859E1
8.641753500E0,-1.098925781E1,2.968691444E1,4.363330078E1
8.651807500E0,-1.000296783E1,3.067765999E1,4.326612854E1
8.661861500E0,-9.334785461E0,3.146322441E1,4.305279541E1
8.671916500E0,-9.101520538E0,3.216892242E1,4.251458740E1
8.681970500E0,-8.913318634E0,3.239630127E1,4.213957214E1
8.692024500E0,-8.539325714E0,3.268270874E1,4.216618347E1
8.702078500E0,-8.421367645E0,3.302389526E1,4.182794189E1
8.712133500E0,-8.540214539E0,3.310346985E1,4.188293457E1
8.722187500E0,-8.385009766E0,3.312261200E1,4.191122437E1
8.732241500E0,-7.891063690E0,3.322827911E1,4.162892151E1
8.742296500E0,-7.469711304E0,3.335958099E1,4.151426697E1
8.752350500E0,-7.340194702E0,3.356179047E1,4.161961365E1
8.762404500E0,-7.055431366E0,3.339943695E1,4.167283630E1
8.772458500E0,-7.092018127E0,3.322777557E1,4.153477478E1
8.782513500E0,-6.917499542E0,3.295957184E1,4.157878113E1
8.792567500E0,-7.031188965E0,3.306254578E1,4.201319885E1
8.802621500E0,-7.188438416E0,3.272319794E1,4.249102783E1
8.812675500E0,-7.170162201E0,3.267990875E1,4.207872009E1
8.822730500E0,-6.751529694E0,3.275304413E1,4.207440186E1
8.832784500E0,-6.427017212E0,3.274948883E1,4.182579041E1
8.842838500E0,-6.100280762E0,3.296192932E1,4.215112305E1
8.852893500E0,-5.812297821E0,3.323460388E1,4.211332703E1
8.862947500E0,-5.517299652E0,3.365203094E1,4.167124939E1
8.873001500E0,-5.176803589E0,3.366460419E1,4.159559631E1
8.883055500E0,-4.497951508E0,3.425163269E1,4.107165527E1
8.893110500E0,-5.014568329E0,3.435133362E1,4.052200317E1
8.903164500E0,-5.186042786E0,3.463583374E1,4.064027405E1
8.913218500E0,-5.433048248E0,3.476953888E1,4.079235840E1
8.923274375E0,-5.631229401E0,3.469079590E1,4.038578796E1
8.933328375E0,-5.856132507E0,3.463103485E1,4.034768677E1
8.943382375E0,-6.230033875E0,3.466666412E1,4.024935913E1
8.953436375E0,-6.156436920E0,3.467697906E1,4.026545715E1
8.963491375E0,-6.027748108E0,3.466151428E1,3.975778198E1
8.973545375E0,-6.260341644E0,3.449996185E1,4.028971863E1
8.983599375E0,-6.176677704E0,3.439484406E1,4.076158142E1
8.993654375E0,-6.347003937E0,3.445733643E1,4.070458984E1
9.003708375E0,-6.139949799E0,3.420227814E1,4.072155762E1
9.013762375E0,-6.187637329E0,3.424835968E1,4.058735657E1
9.023816375E0,-6.172489166E0,3.454078674E1,4.050918579E1
9.033871375E0,-6.545421600E0,3.468010712E1,4.033912659E1
9.043925375E0,-6.092826843E0,3.477700806E1,4.024371338E1
9.053979375E0,-6.458805084E0,3.457918549E1,4.047343445E1
9.064034375E0,-6.142993927E0,3.447834778E1,4.049757385E1
9.074088375E0,-6.327495575E0,3.458225250E1,4.085060120E1
9.084142375E0,-6.216594696E0,3.458797455E1,4.056546021E1
9.094196375E0,-6.425323486E0,3.452323151E1,4.061370850E1
9.104251375E0,-5.979518890E0,3.460203552E1,4.038632202E1
9.114305375E0,-5.930194855E0,3.464686584E1,4.008615112E1
9.124359375E0,-6.073673248E0,3.454125214E1,4.016546631E1
9.134413375E0,-6.179611206E0,3.482529449E1,4.043013000E1
9.144468375E0,-6.146278381E0,3.459127045E1,4.060078430E1
9.154522375E0,-6.120273590E0,3.468297577E1,4.029086304E1
9.164576375E0,-6.072582245E0,3.472420502E1,4.059637451E1
9.174631375E0,-5.944259644E0,3.484145355E1,4.054057312E1
9.184685375E0,-5.876472473E0,3.472982025E1,4.060124207E1
9.194739375E0,-5.951179504E0,3.474533081E1,4.057318115E1
9.204793375E0,-6.173404694E0,3.480912781E1,4.055738831E1
9.214848375E0,-6.222591400E0,3.468076324E1,4.087310791E1
9.224902375E0,-6.327716827E0,3.482817078E1,4.022360229E1
9.234956375E0,-6.093570709E0,3.463764191E1,4.022554016E1
9.245011375E0,-5.996692657E0,3.445645142E1,4.020033264E1
9.255065375E0,-5.986160278E0,3.467453766E1,4.044084167E1
9.265119375E0,-5.959449768E0,3.435454559E1,4.007968140E1
9.275173375E0,-6.155540466E0,3.453712463E1,4.035903931E1
9.285228375E0,-6.059696198E0,3.447631073E1,4.033941650E1
9.295282375E0,-6.110752106E0,3.462033844E1,4.056112671E1
9.305336375E0,-6.272384644E0,3.440251923E1,4.062535095E1
9.315391375E0,-6.244922638E0,3.429291534E1,4.028102112E1
9.325445375E0,-6.175411224E0,3.425312805E1,4.030558777E1
9.335499375E0,-6.014156342E0,3.440385437E1,4.018704224E1
9.345553375E0,-6.094394684E0,3.446612549E1,4.027516174E1
9.355608375E0,-6.055194855E0,3.449955750E1,4.040486145E1
9.365662375E0,-6.252796173E0,3.440888214E1,4.036453247E1
9.375716375E0,-6.044834137E0,3.460977936E1,4.057772827E1
9.385771375E0,-6.131145477E0,3.471874237E1,4.049874878E1
9.395825375E0,-6.070938110E0,3.458085632E1,4.073298645E1
9.405879375E0,-6.251533508E0,3.424929047E1,4.092463684E1
9.415933375E0,-6.066963196E0,3.423000336E1,4.074287415E1
9.425988375E0,-6.131332397E0,3.433942413E1,4.031646729E1
9.436042375E0,-6.171157837E0,3.443151093E1,4.046826172E1
9.446096375E0,-6.007312775E0,3.444050598E1,4.033445740E1
9.456151375E0,-6.178203583E0,3.463859558E1,4.078210449E1
9.466205375E0,-6.199539185E0,3.435705566E1,4.031872559E1
9.476259375E0,-6.174457550E0,3.449047089E1,4.081506348E1
9.486313375E0,-6.000335693E0,3.443021393E1,4.103880310E1
9.496368375E0,-5.917301178E0,3.474518585E1,4.049534607E1
9.506422375E0,-6.199260712E0,3.454534912E1,4.043003845E1
9.516476375E0,-6.123607635E0,3.447342682E1,4.024415588E1
9.526531375E0,-6.127925873E0,3.445119476E1,4.025709534E1
9.536585375E0,-6.170196533E0,3.461085510E1,4.046182251E1
9.546639375E0,-6.183940887E0,3.458672333E1,4.047752380E1
9.556693375E0,-6.138591766E0,3.486095428E1,4.005368042E1
9.566748375E0,-5.974365234E0,3.480205536E1,4.032655334E1
9.576802375E0,-6.109127045E0,3.451258850E1,4.036013794E1
9.586856375E0,-6.175022125E0,3.441217804E1,4.041381836E1
9.596911375E0,-6.202476501E0,3.446840668E1,4.028581238E1
9.606965375E0,-6.179626465E0,3.441064453E1,4.044520569E1
9.617019375E0,-6.180839539E0,3.453195190E1,4.065995789E1
9.627073375E0,-6.184623718E0,3.460449219E1,4.054844666E1
9.637128375E0,-6.242015839E0,3.472012329E1,4.032832336E1
9.647182375E0,-6.171142578E0,3.471549225E1,4.076049805E1
9.657236375E0,-6.229217529E0,3.447912598E1,4.088800049E1
9.667291375E0,-5.959518433E0,3.439336395E1,4.082612610E1
9.677345375E0,-6.086387634E0,3.448853302E1,4.059751892E1
9.687399375E0,-6.179325104E0,3.441950226E1,4.066331482E1
9.697453375E0,-6.354942322E0,3.451898193E1,4.093804932E1
9.707508375E0,-6.159454346E0,3.460074615E1,4.076873779E1
9.717562375E0,-5.848667145E0,3.451387787E1,4.072102356E1
9.727616375E0,-6.114822388E0,3.445937347E1,4.041468811E1
9.737671375E0,-6.104827881E0,3.439449310E1,4.052290344E1
9.747725375E0,-6.134532928E0,3.427648163E1,4.093580627E1
9.757779375E0,-6.161262512E0,3.439067841E1,4.069741821E1
9.767833375E0,-6.208961487E0,3.446925354E1,4.057125854E1
9.777888375E0,-5.919170380E0,3.428567505E1,4.037364197E1
9.787942375E0,-5.958724976E0,3.431657410E1,4.050199890E1
9.797996375E0,-5.940181732E0,3.405834198E1,4.067308044E1
9.808051375E0,-6.127506256E0,3.444214630E1,4.060086060E1
9.818105375E0,-5.827907562E0,3.442503357E1,4.054193115E1
9.828159375E0,-5.728893280E0,3.440222168E1,4.101382446E1
9.838213375E0,-6.197425842E0,3.427487946E1,4.067295837E1
9.848268375E0,-5.934684753E0,3.431807709E1,4.036215210E1
9.858322375E0,-5.926441193E0,3.444581604E1,4.027102661E1
9.868376375E0,-5.918930054E0,3.456420898E1,4.020692444E1
9.878431375E0,-6.230278015E0,3.460630798E1,4.044569397E1
9.888485375E0,-6.201282501E0,3.476899719E1,4.011332703E1
9.898539375E0,-6.042388916E0,3.450275421E1,4.032920837E1
9.908593375E0,-6.193881989E0,3.447421265E1,4.052844238E1
9.918648625E0,-5.968849182E0,3.466639709E1,4.074630737E1
9.928702625E0,-6.144802094E0,3.445053101E1,4.064686584E1
9.938756625E0,-5.868316650E0,3.449021912E1,4.044982910E1
9.948811625E0,-5.851062775E0,3.440594482E1,4.027911377E1
9.958865625E0,-6.091072083E0,3.445640564E1,4.024906921E1
9.968919625E0,-5.867183685E0,3.449034882E1,4.056834412E1
9.978973625E0,-6.055130005E0,3.435173798E1,4.033494568E1
9.989028625E0,-6.084377289E0,3.443208313E1,4.040455627E1
9.999082625E0,-5.932346344E0,3.438417816E1,4.037792969E1
1.000913663E1,-6.025341034E0,3.441046906E1,4.052035522E1
1.001919163E1,-6.108352661E0,3.446765900E1,4.017304993E1
1.002924563E1,-6.102416992E0,3.440114594E1,4.003277588E1
1.003929963E1,-5.920230865E0,3.423439789E1,4.011441040E1
1.004935363E1,-6.182838440E0,3.411585999E1,4.037800598E1
1.005940863E1,-6.208694458E0,3.428202820E1,4.027738953E1
1.006946263E1,-6.018527985E0,3.436254883E1,4.034477234E1
1.007951663E1,-6.297935486E0,3.432878113E1,4.043707275E1
1.008957163E1,-5.990669250E0,3.436213684E1,4.045600891E1
1.009962563E1,-5.764518738E0,3.445462799E1,4.027603149E1
1.010967963E1,-6.014545441E0,3.447963715E1,4.016275024E1
1.011973463E1,-6.185447693E0,3.439793396E1,4.017379761E1
1.012978863E1,-6.092353821E0,3.446981049E1,4.023262024E1
1.013984263E1,-6.055717468E0,3.414046478E1,4.046020508E1
1.014989663E1,-6.181892395E0,3.416891479E1,4.056410217E1
1.015995163E1,-6.120540619E0,3.434808350E1,4.058471680E1
1.017000563E1,-5.811130524E0,3.441187286E1,4.057504272E1
1.018005963E1,-5.835037231E0,3.430673218E1,4.063908386E1
1.019011463E1,-5.968727112E0,3.419522095E1,4.075273132E1
1.020016863E1,-6.028804779E0,3.431494141E1,4.077197266E1
1.021022263E1,-6.120113373E0,3.428325653E1,4.088813782E1
1.022027663E1,-6.025173187E0,3.425573730E1,4.062831116E1
1.023033162E1,-6.110584259E0,3.428310394E1,4.056753540E1
1.024038563E1,-5.921257019E0,3.436125946E1,4.023681641E1
1.025043963E1,-5.994327545E0,3.453078461E1,4.016059875E1
1.026049463E1,-5.948009491E0,3.431259918E1,3.998767090E1
1.027054863E1,-5.931282043E0,3.420422363E1,4.007789612E1
1.028060263E1,-6.146106720E0,3.421958160E1,4.012731934E1
1.029065663E1,-6.196624756E0,3.432450867E1,4.015318298E1
1.030071163E1,-6.040496826E0,3.440150452E1,4.039418030E1
1.031076563E1,-5.815017700E0,3.452172852E1,4.057901001E1
1.032081963E1,-5.841785431E0,3.444860077E1,4.063375854E1
1.033087463E1,-6.061962128E0,3.458534241E1,4.056541443E1
1.034092863E1,-5.984943390E0,3.464974213E1,4.050184631E1
1.035098263E1,-5.759780884E0,3.446933746E1,4.019184875E1
1.036103663E1,-5.938640594E0,3.440824890E1,4.015589905E1
1.037109163E1,-5.764842987E0,3.444251251E1,4.020338440E1
1.038114563E1,-5.897171021E0,3.443389130E1,4.051136780E1
1.039119963E1,-5.815269470E0,3.433190155E1,4.049313354E1
1.040125463E1,-5.796371460E0,3.441946411E1,4.051382446E1
1.041130862E1,-5.865745544E0,3.447578430E1,4.039096069E1
1.042136263E1,-6.090393066E0,3.459901428E1,4.055499268E1
1.043141663E1,-5.900917053E0,3.451535797E1,4.042472839E1
1.044147163E1,-5.892837524E0,3.450498199E1,4.049464417E1
1.045152563E1,-5.836788177E0,3.459027863E1,4.054585266E1
1.046157963E1,-5.896614075E0,3.451828003E1,4.047261047E1
1.047163463E1,-5.884548187E0,3.467210388E1,4.018067932E1
1.048168863E1,-5.792957306E0,3.467289734E1,4.051268005E1
1.049174263E1,-5.961719513E0,3.457857513E1,4.025997925E1
1.050179663E1,-5.877536774E0,3.432558441E1,4.048426819E1
1.051185163E1,-5.787284851E0,3.442037964E1,4.081101990E1
1.052190563E1,-5.722114563E0,3.457688141E1,4.072460938E1
1.053195963E1,-5.887870789E0,3.437519836E1,4.048222351E1
1.054201463E1,-6.011611938E0,3.437847900E1,4.079090881E1
1.055206863E1,-5.792705536E0,3.452949524E1,4.058308411E1
1.056212263E1,-5.940284729E0,3.431421661E1,4.014225769E1
1.057217763E1,-5.891780853E0,3.438979340E1,4.065327454E1
1.058223163E1,-6.126438141E0,3.442726898E1,4.042291260E1
1.059228562E1,-5.943748474E0,3.454907227E1,4.027565002E1
1.060233963E1,-5.983783722E0,3.435327911E1,4.025759888E1
1.061239463E1,-5.869056702E0,3.444784546E1,4.056387329E1
1.062244863E1,-5.912433624E0,3.440693665E1,4.066758728E1
1.063250263E1,-6.120624542E0,3.444503021E1,4.051446533E1
1.064255763E1,-6.188686371E0,3.440243530E1,4.023777771E1
1.065261163E1,-6.009899139E0,3.429701233E1,4.028665161E1
1.066266563E1,-6.284290314E0,3.426445007E1,3.994131470E1
1.067271963E1,-6.199176788E0,3.432901001E1,4.015071106E1
1.068277463E1,-6.013202667E0,3.465887451E1,4.007113647E1
1.069282863E1,-6.047248840E0,3.447147369E1,3.992710876E1
1.070288263E1,-5.960323334E0,3.442572784E1,4.006407166E1
1.071293763E1,-6.024066925E0,3.423957825E1,4.014149475E1
1.072299163E1,-6.191257477E0,3.424536133E1,4.001780701E1
1.073304563E1,-6.292491913E0,3.435096741E1,4.013641357E1
1.074309963E1,-6.292335510E0,3.450131226E1,3.993508911E1
1.075315463E1,-6.162487030E0,3.466519928E1,4.011628723E1
1.076320863E1,-6.087097168E0,3.453147888E1,4.040982056E1
1.077326262E1,-5.954319000E0,3.433943939E1,4.046044922E1
1.078331763E1,-5.917194366E0,3.465160370E1,3.994487000E1
1.079337163E1,-5.949855804E0,3.480657196E1,4.003182983E1
1.080342563E1,-6.110107422E0,3.453195953E1,3.987896729E1
1.081347963E1,-5.905948639E0,3.442720032E1,4.000044250E1
1.082353463E1,-6.098037720E0,3.442870331E1,4.001826477E1
1.083358863E1,-6.158821106E0,3.455976868E1,4.037895203E1
1.084364263E1,-6.034145355E0,3.441532135E1,4.040084839E1
1.085369763E1,-6.176090240E0,3.448798370E1,4.045758057E1
1.086375163E1,-6.214775085E0,3.464592743E1,4.049784851E1
1.087380563E1,-6.215328217E0,3.467162323E1,4.024229431E1
1.088385963E1,-6.005451202E0,3.458027649E1,4.033094788E1
1.089391463E1,-6.163372040E0,3.487717438E1,3.996740723E1
1.090396863E1,-5.983428955E0,3.453276825E1,4.032600403E1
1.091402263E1,-6.028644562E0,3.449300385E1,4.034022522E1
1.092407696E1,-6.045497894E0,3.443294525E1,4.011128235E1
1.093413096E1,-5.858993530E0,3.455695343E1,4.029333496E1
1.094418496E1,-5.916816711E0,3.435699463E1,4.031884766E1
1.095423996E1,-5.697772980E0,3.417026520E1,4.003823853E1
1.096429396E1,-5.774379730E0,3.423410034E1,4.035931396E1
1.097434796E1,-6.096439362E0,3.413404083E1,4.019183350E1
1.098440196E1,-5.994449615E0,3.432373810E1,4.066169739E1
1.099445696E1,-5.957958221E0,3.450459290E1,4.046368408E1
1.100451096E1,-5.943031311E0,3.436989594E1,4.024217224E1
1.101456496E1,-5.875514984E0,3.435057831E1,4.035258484E1
1.102461996E1,-5.821277618E0,3.435073090E1,4.051519775E1
1.103467396E1,-5.747573853E0,3.428285980E1,4.018470764E1
1.104472796E1,-5.846050262E0,3.431141663E1,4.024501038E1
1.105478196E1,-5.926792145E0,3.445705414E1,4.023777771E1
1.106483696E1,-6.206123352E0,3.424483490E1,4.064955139E1
1.107489096E1,-5.836318970E0,3.436141968E1,4.045814514E1
1.108494496E1,-5.819698334E0,3.431541443E1,4.029945374E1
1.109499996E1,-6.061908722E0,3.451412201E1,4.018441772E1
1.110505396E1,-6.047149658E0,3.423253632E1,4.009645081E1
1.111510796E1,-6.060077667E0,3.429010010E1,4.016275024E1
1.112516296E1,-5.961235046E0,3.433541107E1,4.010839844E1
1.113521696E1,-5.994022369E0,3.450077057E1,4.009599304E1
1.114527096E1,-5.929191589E0,3.433411407E1,4.006047058E1
1.115532496E1,-6.007041931E0,3.445121002E1,3.997341919E1
1.116537996E1,-5.909252167E0,3.423986816E1,3.976536560E1
1.117543396E1,-6.074962616E0,3.434949493E1,3.996730042E1
1.118548796E1,-6.121688843E0,3.443816376E1,3.999703979E1
1.119554296E1,-6.314380646E0,3.429212952E1,4.012329102E1
1.120559696E1,-6.056240082E0,3.446165466E1,3.989791870E1
1.121565096E1,-5.906150818E0,3.477672577E1,3.974058533E1
1.122570496E1,-5.776508331E0,3.477416992E1,3.972102356E1
1.123575996E1,-5.984249115E0,3.455503082E1,4.001574707E1
1.124581396E1,-5.982933044E0,3.463115692E1,4.031120300E1
1.125586796E1,-5.929615021E0,3.445780945E1,4.018188477E1
1.126592296E1,-5.807247162E0,3.439006042E1,4.009516907E1
1.127597696E1,-5.916042328E0,3.458171844E1,4.017918396E1
1.128603096E1,-5.870800018E0,3.457434082E1,4.018139648E1
1.129608496E1,-5.662857056E0,3.452156067E1,4.008238220E1
1.130613996E1,-5.880828857E0,3.444998932E1,4.020301819E1
1.131619396E1,-6.062953949E0,3.422104645E1,4.010119629E1
1.132624796E1,-6.388778687E0,3.425881958E1,4.031062317E1
1.133630296E1,-6.291999817E0,3.448337555E1,4.033494568E1
1.134635696E1,-6.264083862E0,3.430163574E1,4.003294373E1
1.135641096E1,-6.153102875E0,3.443118286E1,3.975634766E1
1.136646596E1,-6.919616699E0,3.457714844E1,3.998300171E1
1.137651996E1,-7.441162109E0,3.484971619E1,3.979988098E1
1.138657396E1,-7.991798401E0,3.476747894E1,3.992388916E1
1.139662796E1,-8.287597656E0,3.487648773E1,3.998562622E1
1.140668296E1,-8.177852631E0,3.501552582E1,3.990269470E1
1.141673696E1,-7.987865448E0,3.510694122E1,3.954130554E1
1.142679096E1,-8.012813568E0,3.520043945E1,3.927856445E1
1.143684596E1,-7.912357330E0,3.540405273E1,3.895182800E1
1.144689996E1,-8.511981964E0,3.553836823E1,3.890716553E1
1.145695396E1,-9.639003754E0,3.588180542E1,3.855520630E1
1.146700896E1,-1.124076843E1,3.554188538E1,3.800740051E1
1.147706296E1,-1.304229355E1,3.541770172E1,3.778421021E1
1.148711696E1,-1.512459183E1,3.515505219E1,3.766592407E1
1.149717096E1,-1.682890701E1,3.489893341E1,3.755505371E1
1.150722596E1,-1.877848053E1,3.448956299E1,3.719799805E1
1.151727996E1,-2.033752060E1,3.402045441E1,3.676052856E1
1.152733396E1,-2.236643600E1,3.364504242E1,3.589892578E1
1.153738896E1,-2.445980072E1,3.315586853E1,3.525335693E1
1.154744296E1,-2.679395294E1,3.273622131E1,3.420668030E1
1.155749696E1,-2.959836578E1,3.207102966E1,3.309558105E1
1.156755096E1,-3.188977051E1,3.108511543E1,3.194807434E1
1.157760596E1,-3.460163498E1,3.003146553E1,3.025981140E1
1.158765996E1,-3.677364731E1,2.862965965E1,2.914825439E1
1.159771396E1,-3.849206161E1,2.701436806E1,2.817247009E1
1.160776896E1,-4.028612137E1,2.529548073E1,2.826927185E1
1.161782296E1,-4.141189957E1,2.360769463E1,2.859515381E1
1.162787696E1,-4.207674026E1,2.173939705E1,2.882579041E1
1.163793196E1,-4.247637558E1,1.993885231E1,2.947471619E1
1.164798596E1,-4.313042068E1,1.812610817E1,3.008708191E1
1.165803996E1,-4.358852005E1,1.646562386E1,3.056025696E1
1.166809396E1,-4.425888443E1,1.517321968E1,3.040187073E1
1.167814896E1,-4.460214615E1,1.390105438E1,3.043672180E1
1.168820296E1,-4.493798447E1,1.244721985E1,3.016899109E1
1.169825696E1,-4.530857468E1,1.158956718E1,2.980319214E1
1.170831196E1,-4.570394516E1,1.109266853E1,3.064089966E1
1.171836596E1,-4.562806320E1,1.035655403E1,3.081968689E1
1.172841996E1,-4.532752609E1,9.846771240E0,3.081906128E1
1.173847396E1,-4.518751144E1,9.162126541E0,3.141905212E1
1.174852896E1,-4.507841110E1,8.248342514E0,3.167332458E1
1.175858296E1,-4.495104599E1,7.520467758E0,3.229264832E1
1.176863696E1,-4.461660385E1,6.725917816E0,3.241294861E1
1.177869196E1,-4.460628128E1,6.175598145E0,3.231320190E1
1.178874596E1,-4.445135117E1,5.698795319E0,3.247486877E1
1.179879996E1,-4.444715500E1,4.939613342E0,3.310252380E1
1.180885496E1,-4.423558426E1,4.301530838E0,3.376394653E1
1.181890896E1,-4.373279190E1,4.015602112E0,3.403422546E1
1.182896296E1,-4.328622055E1,3.300441742E0,3.518740845E1
1.183901696E1,-4.289222336E1,2.738277435E0,3.576077271E1
1.184907196E1,-4.221480179E1,2.441011429E0,3.605644226E1
1.185912596E1,-4.194051743E1,1.981683731E0,3.619776917E1
1.186917996E1,-4.165859604E1,1.465749741E0,3.682133484E1
1.187923496E1,-4.162642288E1,1.242641449E0,3.700097656E1
1.188928896E1,-4.182413101E1,7.207794189E-1,3.711709595E1
1.189934296E1,-4.199454880E1,1.737422943E-1,3.676060486E1
1.190939796E1,-4.199454880E1,1.737422943E-1,3.676060486E1
1.191945208E1,-4.235011673E1,-2.546710968E-1,3.594485474E1
1.192950608E1,-4.255093765E1,-2.234764099E-1,3.598703003E1
1.193956008E1,-4.248411942E1,-5.311069489E-1,3.587854004E1
1.194961508E1,-4.231605911E1,-4.364624023E-1,3.553456116E1
1.195966908E1,-4.243559647E1,-3.073730469E-1,3.559950256E1
1.196972308E1,-4.255152512E1,-4.138507843E-1,3.531065369E1
1.197977808E1,-4.269685745E1,-3.662929535E-1,3.532942200E1
1.198983208E1,-4.278308487E1,-1.755580902E-1,3.536970520E1
1.199988608E1,-4.303114700E1,-1.406917572E-1,3.533978271E1
1.200994008E1,-4.325773239E1,1.512889862E-1,3.512704468E1
1.201999508E1,-4.351078415E1,6.555728912E-1,3.507868958E1
1.203004908E1,-4.360493088E1,9.605007172E-1,3.482278442E1
1.204010308E1,-4.373427963E1,1.089170456E0,3.448040771E1
1.205015808E1,-4.375152206E1,1.247819901E0,3.466145325E1
1.206021208E1,-4.397450638E1,9.833202362E-1,3.455599976E1
1.207026608E1,-4.407199478E1,9.384536743E-1,3.409550476E1
1.208032108E1,-4.407199478E1,9.384536743E-1,3.409550476E1
1.209037508E1,-4.410696793E1,6.152191162E-1,3.416178894E1
1.210042908E1,-4.412644577E1,5.963630676E-1,3.386610413E1
1.211048308E1,-4.404767227E1,4.964866638E-1,3.387191772E1
1.212053808E1,-4.423483658E1,7.406864166E-1,3.419294739E1
1.213059208E1,-4.403637314E1,7.361888885E-1,3.412376404E1
1.214064608E1,-4.417441177E1,8.432292938E-1,3.419665527E1
1.215070108E1,-4.370272446E1,1.013559341E0,3.435699463E1
1.216075508E1,-4.370272446E1,1.013559341E0,3.435699463E1
1.217080908E1,-4.361339188E1,1.489124298E0,3.475181580E1
1.218086408E1,-4.343542862E1,1.755794525E0,3.499182129E1
1.219091808E1,-4.332393265E1,2.126750946E0,3.480412292E1
1.220097208E1,-4.326353073E1,2.524900436E0,3.482807922E1
1.221102608E1,-4.326353073E1,2.524900436E0,3.482807922E1
1.222108108E1,-4.322540665E1,2.793085098E0,3.510955811E1
1.223113508E1,-4.312164688E1,2.749868393E0,3.511122131E1
1.224118908E1,-4.309508896E1,2.659748077E0,3.531025696E1
1.225124408E1,-4.327721786E1,2.160060883E0,3.536080933E1
1.226129808E1,-4.327721786E1,2.160060883E0,3.536080933E1
1.227135208E1,-4.312174606E1,1.649938583E0,3.483267212E1
1.228140708E1,-4.350926590E1,1.554338455E0,3.483572388E1
1.229146108E1,-4.347493362E1,1.416791916E0,3.510119629E1
1.230151508E1,-4.326549149E1,1.317945480E0,3.491415405E1
1.231156908E1,-4.326549149E1,1.317945480E0,3.491415405E1
1.232162408E1,-4.333558273E1,1.221662521E0,3.496430969E1
1.233167808E1,-4.355708694E1,1.471483231E0,3.488876343E1
1.234173208E1,-4.347375107E1,1.614858627E0,3.485160828E1
1.235178708E1,-4.342953873E1,1.544288635E0,3.476257324E1
1.236184108E1,-4.342953873E1,1.544288635E0,3.476257324E1
1.237189508E1,-4.340276718E1,1.731674194E0,3.508843994E1
1.238195008E1,-4.349478531E1,1.768545151E0,3.482461548E1
1.239200408E1,-4.349478531E1,1.768545151E0,3.482461548E1
1.240205808E1,-4.328007126E1,1.798851013E0,3.477258301E1
1.241211208E1,-4.351805496E1,1.885339737E0,3.505308533E1
1.242216708E1,-4.333568192E1,1.627416611E0,3.506802368E1
1.243222108E1,-4.350181198E1,1.310560226E0,3.505659485E1
1.244227508E1,-4.338837814E1,1.160364151E0,3.452247620E1
1.245233008E1,-4.349862289E1,1.005357742E0,3.480844116E1
1.246238408E1,-4.350088882E1,8.942928314E-1,3.454426575E1
1.247243808E1,-4.389877701E1,1.119089127E0,3.449017334E1
1.248249308E1,-4.378132248E1,8.975048065E-1,3.431991577E1
1.249254708E1,-4.404764175E1,1.060804367E0,3.422721863E1
1.250260108E1,-4.425119400E1,9.633216858E-1,3.412812805E1
1.251265508E1,-4.435032272E1,1.163351059E0,3.429615784E1
1.252271008E1,-4.425125504E1,1.178220749E0,3.433645630E1
1.253276408E1,-4.410488510E1,1.401657104E0,3.405970764E1
1.254281808E1,-4.434699631E1,1.369319916E0,3.398764038E1
1.255287308E1,-4.456003952E1,1.322204590E0,3.380371094E1
1.256292708E1,-4.473200607E1,1.434253693E0,3.361663818E1
1.257298108E1,-4.467162704E1,1.353010178E0,3.363272095E1
1.258303608E1,-4.460058212E1,1.548425674E0,3.348500061E1
1.259309008E1,-4.492806625E1,1.550390244E0,3.309750366E1
1.260314408E1,-4.567773056E1,1.229703903E0,3.312622070E1
1.261319808E1,-4.643427658E1,3.966693878E-1,3.226333618E1
1.262325308E1,-4.685240555E1,-7.892169952E-1,3.155165100E1
1.263330708E1,-4.752338791E1,-3.087046623E0,3.095875549E1
1.264336108E1,-4.700986862E1,-5.882694244E0,3.075712585E1
1.265341608E1,-4.651836777E1,-8.591193199E0,3.146800232E1
1.266347008E1,-4.499884415E1,-1.051526737E1,3.275378418E1
1.267352408E1,-4.330981064E1,-1.214038372E1,3.421299744E1
1.268357908E1,-4.147001266E1,-1.283940220E1,3.609904480E1
1.269363308E1,-3.977634811E1,-1.243107128E1,3.805104065E1
1.270368708E1,-3.885777664E1,-1.196015167E1,4.046737671E1
1.271374108E1,-3.815903091E1,-1.123894119E1,4.246928406E1
