"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.991672883E1,1.315874159E-1,-1.917735040E-1,2.274854332E-1
2.992678383E1,6.504566222E-2,-9.154809266E-2,1.109763235E-1
2.993683808E1,-1.813896932E-2,1.096620341E-3,-4.717416316E-2
2.994689208E1,-9.123668820E-2,3.182082996E-2,-2.056759447E-1
2.995694708E1,-1.615444124E-1,1.692657769E-1,-2.349850833E-1
2.996700108E1,-1.556155086E-1,-5.377854109E-1,-2.256595939E-1
2.997705608E1,-4.823258147E-2,-5.978215933E-1,3.526591361E-1
2.998711008E1,5.390279293E-1,-4.957083464E-1,8.805625439E-1
2.999716408E1,9.386819005E-1,-4.564166069E-1,1.037273526E0
3.000721908E1,8.915497661E-1,-3.292944431E-1,1.073667526E0
3.001727308E1,5.375033021E-1,-3.497453928E-1,1.074014783E0
3.002732708E1,2.485529631E-1,-3.931253552E-1,8.688520193E-1
3.003738208E1,1.814383715E-1,-4.158727527E-1,6.412529349E-1
3.004743608E1,3.289493024E-1,-4.975439012E-1,6.125118136E-1
3.005749108E1,4.930269420E-1,-5.297055840E-1,6.877274513E-1
3.006754508E1,4.907137156E-1,-4.850001335E-1,7.446580529E-1
3.007759908E1,4.072438478E-1,-3.492617309E-1,6.509688497E-1
3.008765408E1,4.219411612E-1,-1.460930854E-1,3.474558592E-1
3.009770808E1,5.804805160E-1,-1.995880008E-1,2.164099365E-2
3.010776308E1,9.811534286E-1,-7.472301126E-1,-4.147387147E-1
3.011781708E1,1.567675471E0,-1.193392873E0,-4.339824617E-1
3.012787108E1,2.306927919E0,-1.267911553E0,1.814612746E-1
3.013792608E1,3.201538324E0,-9.981214404E-1,1.081093431E0
3.014798008E1,4.134790421E0,-1.239107251E0,1.849883795E0
3.015803508E1,4.583433151E0,-1.800955653E0,2.266701221E0
3.016808908E1,4.022158146E0,-2.775943279E0,2.277600765E0
3.017814308E1,1.779716015E0,-3.659196854E0,1.856754184E0
3.018819808E1,4.703763425E-1,-2.741280317E0,1.634960175E0
3.019825208E1,-1.232822165E-1,-2.094777584E0,2.434133768E0
3.020830708E1,-5.675103068E-1,-1.363090038E0,2.968239069E0
3.021836108E1,-9.035621285E-1,-8.003062010E-1,3.176034212E0
3.022841508E1,-8.482688069E-1,-7.251464128E-1,3.401568890E0
3.023847008E1,-4.288496971E-1,-1.082748532E0,3.542690516E0
3.024852408E1,1.946095675E-1,-1.589663625E0,3.485732555E0
3.025857808E1,8.034960628E-1,-2.105381489E0,3.244369268E0
3.026863308E1,1.089525580E0,-2.515802383E0,2.935927868E0
3.027868708E1,1.319401383E0,-2.646783829E0,2.800149679E0
3.028874208E1,1.680619955E0,-2.690756559E0,2.935368538E0
3.029879608E1,1.971110344E0,-2.712999821E0,2.991916180E0
3.030885008E1,2.056714296E0,-2.568650246E0,2.789288521E0
3.031890508E1,2.047223330E0,-2.291292906E0,2.553895473E0
3.032895908E1,2.052266836E0,-1.849851012E0,2.379245281E0
3.033901408E1,1.963867307E0,-1.298118114E0,2.094303131E0
3.034906808E1,1.725879192E0,-9.245045185E-1,1.637290239E0
3.035912208E1,1.422015190E0,-7.844275832E-1,1.186133742E0
3.036917708E1,1.122205853E0,-8.642897606E-1,9.659076929E-1
3.037923108E1,8.613573909E-1,-1.010199308E0,9.275571108E-1
3.038928608E1,6.035289168E-1,-1.093140125E0,9.729403257E-1
3.039934008E1,4.980387092E-1,-1.033725023E0,1.070947528E0
3.040939408E1,6.617934704E-1,-1.023322582E0,1.150161266E0
3.041944908E1,9.681361318E-1,-1.126798630E0,1.092029214E0
3.042950308E1,1.302107215E0,-1.312724710E0,8.502594233E-1
3.043955808E1,1.556584239E0,-1.447562695E0,5.353448987E-1
3.044961208E1,1.546200514E0,-1.456844807E0,3.350036144E-1
3.045966608E1,1.309442043E0,-1.212354898E0,2.555673718E-1
3.046972108E1,9.191546440E-1,-8.266243935E-1,2.576633096E-1
3.047977508E1,4.954281747E-1,-4.659202397E-1,2.650541067E-1
3.048983008E1,1.916748136E-1,-3.028883934E-1,2.453244179E-1
3.049988408E1,5.082554370E-2,-2.302812785E-1,2.343250215E-1
3.050993808E1,4.430451244E-2,-2.844249308E-1,2.546597719E-1
3.051999308E1,3.071942031E-1,-1.039262772E0,2.465520501E-1
3.053004708E1,5.454059839E-1,-1.673189998E0,1.416604817E-1
3.054010208E1,6.220901012E-1,-1.400096178E0,2.675718069E-1
3.055015608E1,7.122043967E-1,-1.189274549E0,3.918980658E-1
3.056021008E1,7.619298697E-1,-9.662408829E-1,3.472475111E-1
3.057026508E1,7.830340266E-1,-8.645448685E-1,2.405262142E-1
3.058031908E1,7.938238382E-1,-7.508201599E-1,1.450462937E-1
3.059037408E1,4.724750519E-1,-1.316697836E0,1.388315856E-1
3.060042808E1,-1.282866597E-1,-8.187024593E-1,2.486156076E-1
3.061048208E1,-1.470801830E-1,-5.133414268E-1,2.194916308E-1
3.062053708E1,-1.243189350E-1,-7.013150454E-1,2.235825062E-1
3.063059108E1,-1.696215123E-1,-9.561000466E-1,1.289782077E-1
3.064064608E1,-1.867213994E-1,6.390526146E-2,8.859563619E-2
3.065070008E1,-1.474969089E-1,2.359453142E-1,1.572039425E-1
3.066075408E1,-1.076312512E-1,2.982783131E-2,5.586613342E-2
3.067080908E1,-7.141070068E-2,1.877346821E-2,-3.806580603E-2
3.068086308E1,-5.652176961E-2,-5.983718485E-2,-8.077092469E-2
3.069091708E1,-3.817436099E-2,-1.111324653E-1,-8.804047108E-2
3.070097208E1,-4.238455370E-2,-1.586922556E-1,-7.280185819E-2
3.071102608E1,-4.916135594E-2,-2.073879391E-1,-3.960236907E-2
3.072108108E1,-4.124271497E-2,-2.549788952E-1,-1.140402071E-2
3.073113508E1,-5.816319585E-2,-3.687311411E-1,-1.379455626E-2
3.074118908E1,-1.241917536E-1,-4.423204064E-1,-6.111336406E-3
3.075124408E1,-2.314947248E-1,-2.947381139E-1,2.255590074E-2
3.076129808E1,-4.098631442E-1,1.254043132E-1,-5.031784996E-3
3.077135308E1,-6.375546455E-1,1.486822367E-1,-5.582565069E-2
3.078140708E1,-1.067893282E-1,-4.980664253E-1,-1.273158193E-1
3.079146108E1,-3.107805923E-2,-5.889518559E-2,-1.551218778E-1
3.080151608E1,-1.896280795E-2,-5.026148260E-2,-2.171500921E-1
3.081157008E1,-1.353577524E-2,-2.278494835E-2,-2.330721766E-1
3.082162508E1,-5.171053112E-3,-6.292259321E-3,-2.079077065E-1
3.083167908E1,-3.966468852E-3,-3.813620191E-3,-1.908816844E-1
3.084173308E1,-3.112925682E-3,-5.210448056E-3,-1.812295765E-1
3.085178808E1,-1.473909128E-3,-4.313640296E-3,-1.567967981E-1
3.086184208E1,-2.462474629E-3,-1.995358383E-3,-1.184747145E-1
3.087189708E1,1.980710658E-4,7.143715629E-4,-5.422788858E-2
3.088195108E1,4.124555271E-4,3.617483424E-3,-8.831727318E-4
3.089200508E1,-9.631837020E-4,1.601761440E-3,-2.628839575E-3
3.090206008E1,2.208907623E-3,-1.732782577E-3,9.296764620E-4
3.091211408E1,4.831859842E-3,-2.909789328E-5,-3.483323380E-4
3.092216908E1,3.153802129E-3,2.182657365E-3,-7.443442009E-4
3.093222308E1,1.324556302E-3,4.592650803E-4,-4.763714969E-4
3.094227750E1,3.210772702E-4,-5.948140752E-4,5.247108638E-4
3.095233250E1,1.924880547E-3,-1.302186167E-3,-3.464804031E-4
3.096238650E1,-5.544599844E-5,-1.540539088E-3,1.027710736E-3
3.097244150E1,9.452694794E-4,1.076295623E-3,2.049932722E-3
3.098249550E1,-7.916441537E-4,-2.028206363E-4,-3.649765160E-3
3.099254950E1,2.137790143E-4,-1.519547892E-3,1.731478143E-3
3.100260450E1,-5.859681987E-4,2.159342868E-3,9.106914513E-4
3.101265850E1,1.929765451E-3,1.189867384E-3,-4.369439557E-4
3.102271350E1,6.301428075E-4,1.381544280E-5,9.891786613E-4
3.103276750E1,6.087304791E-4,3.457901184E-4,-1.541506033E-3
3.104282150E1,1.703742018E-4,2.307415562E-4,-6.456184201E-4
3.105287650E1,4.544060503E-4,4.308421921E-4,-1.265590079E-3
3.106293050E1,1.837385586E-3,-4.240325361E-4,1.195170917E-3
3.107298550E1,6.132348790E-5,8.865090786E-4,1.229525544E-3
3.108303950E1,-3.733044141E-4,1.747242757E-3,6.721261889E-4
3.109309350E1,1.561828074E-3,2.864407725E-5,-8.271750994E-4
3.110314850E1,2.350656316E-3,-1.151666220E-4,6.839027628E-4
3.111320250E1,-4.203675198E-4,1.913302927E-3,-8.258856833E-4
3.112325750E1,-1.930379774E-3,1.873020665E-5,-7.555778138E-4
3.113331150E1,-1.608728897E-3,-1.067730715E-3,1.772875898E-3
3.114336550E1,9.287309367E-4,8.556041867E-4,1.000825316E-3
3.115342050E1,2.694955328E-3,7.815562421E-4,8.426983841E-4
3.116347450E1,3.206015797E-3,7.422064664E-5,1.820344944E-3
3.117352850E1,1.162838773E-3,-2.107376058E-4,1.798772719E-3
3.118358350E1,-2.156259026E-3,-1.114614541E-3,9.050159715E-4
3.119363750E1,-6.670720759E-4,6.381006096E-5,-8.165650070E-5
3.120369250E1,-1.249505440E-3,4.659473780E-4,2.227430232E-4
3.121374650E1,-4.460406490E-4,7.157534128E-6,5.148695782E-4
3.122380050E1,-6.867903285E-4,5.384581746E-4,-1.110457815E-3
3.123385550E1,-7.682830328E-4,-8.330697892E-4,2.253381070E-3
3.124390950E1,-2.475369256E-3,-3.832619113E-4,1.837928314E-3
3.125396450E1,-8.733593859E-6,4.389701644E-5,1.979406923E-3
3.126401850E1,-2.576287137E-3,-8.100521518E-5,-1.381236594E-3
3.127407250E1,4.114750307E-3,-8.683206979E-4,2.200449817E-4
3.128412750E1,-5.031711189E-4,1.630523242E-3,3.409525380E-4
3.129418150E1,1.140260836E-3,-1.746691531E-3,6.684800610E-4
3.130423650E1,1.747727860E-3,7.517711492E-5,7.933820598E-4
3.131429050E1,-3.791315248E-4,-4.078115162E-4,-1.859611366E-3
3.132434550E1,1.716101833E-4,-1.926612225E-3,-3.651386127E-3
3.133439950E1,1.193182776E-3,1.124583418E-3,1.036245376E-3
3.134445350E1,1.790511014E-4,1.582380850E-3,-6.660474464E-4
3.135450850E1,2.729386324E-5,-5.405215779E-4,2.353196032E-4
3.136456250E1,9.833687218E-4,-4.957803758E-4,2.915123478E-4
3.137461650E1,1.039327006E-3,8.680001483E-4,-4.844320938E-5
3.138467150E1,1.137065003E-3,-1.152540208E-3,1.147849020E-3
3.139472550E1,1.329989638E-3,-7.568791043E-4,-9.806258604E-4
3.140478050E1,2.456773072E-3,9.105260251E-4,2.034072299E-3
3.141483450E1,5.740298075E-4,3.296056530E-4,-6.787003949E-4
3.142488850E1,9.013342788E-5,1.483020722E-3,1.965818461E-3
3.143494350E1,-2.403678140E-3,-8.768603439E-4,3.207561094E-3
3.144499750E1,-3.163478104E-3,-5.740352208E-6,6.200340576E-4
3.145505250E1,-9.473427199E-4,2.182316734E-3,-1.321244054E-3
3.146510650E1,6.976918667E-4,3.793566138E-4,2.532168292E-4
3.147516050E1,1.817368320E-3,-1.506230095E-3,-1.288629603E-3
3.148521550E1,1.976625528E-3,2.457086230E-3,-2.913157921E-3
3.149526950E1,-1.401923364E-3,4.059616942E-3,6.297877990E-4
3.150532450E1,1.010900596E-3,-4.568381410E-4,4.649381153E-4
3.151537850E1,-1.046634628E-3,1.973188948E-3,3.413492814E-4
3.152543250E1,1.814133022E-3,1.379304100E-3,4.302989691E-4
3.153548750E1,9.501489112E-4,-1.435987186E-3,3.144955263E-4
3.154554150E1,1.527984568E-4,9.278345387E-4,2.080171369E-3
3.155559650E1,2.094938653E-3,1.383695053E-3,-7.873652503E-4
3.156565050E1,1.175881829E-3,-3.249890287E-4,3.181132488E-4
3.157570450E1,1.696867868E-3,1.072786632E-3,-6.548762321E-4
3.158575950E1,-2.487490885E-3,-1.171459211E-3,1.448709518E-4
3.159581350E1,1.206921646E-3,-2.366341359E-4,-1.059324015E-3
3.160586850E1,1.295604976E-3,2.251579863E-4,2.208640799E-3
3.161592250E1,-8.921461413E-4,-1.637765323E-3,-1.548664644E-3
3.162597650E1,-1.800550264E-3,-8.721065242E-4,1.114762854E-3
3.163603150E1,-6.586421514E-4,-5.456006620E-4,8.373637684E-4
3.164608550E1,1.426346716E-3,8.909084136E-4,3.955452703E-4
3.165614050E1,-8.623622125E-5,9.456876433E-5,-2.164922655E-3
3.166619450E1,-2.178149298E-3,-1.278024516E-3,1.016489696E-3
3.167624850E1,-6.569869583E-4,3.453221580E-4,-2.083503176E-3
3.168630350E1,-5.882774713E-4,2.547746990E-4,9.868554771E-4
3.169635750E1,-4.973576870E-4,1.433934667E-3,2.133524511E-3
3.170641250E1,-1.871282468E-3,-2.437502611E-3,-4.271049984E-4
3.171646650E1,5.490698968E-4,-7.612773334E-4,2.243928611E-4
3.172652050E1,-1.306088059E-3,7.010643603E-4,-1.682164147E-3
3.173657550E1,4.549408914E-5,1.876619994E-3,-5.311612040E-5
3.174662950E1,6.191389984E-4,-6.970588583E-4,1.113348175E-3
3.175668450E1,-4.806003126E-4,8.146897308E-4,1.917780377E-3
3.176673850E1,-2.128031803E-3,-6.947900401E-4,8.969907649E-4
3.177679250E1,-3.379335394E-4,-4.264290328E-4,-9.114528075E-5
3.178684750E1,-2.641567960E-3,1.426065806E-3,1.196759287E-3
3.179690150E1,2.965005348E-3,-1.280627795E-3,2.688327804E-4
3.180695650E1,-7.623547572E-4,-5.597100826E-4,1.181764062E-3
3.181701050E1,-1.986074029E-3,6.443546736E-4,3.675571643E-4
3.182706450E1,-2.910190728E-3,4.323670291E-4,-2.233982086E-4
3.183711950E1,1.153590158E-3,4.789805971E-4,1.088400837E-3
3.184717350E1,1.130420715E-3,4.081405059E-4,-6.549046375E-4
3.185722850E1,-5.151961232E-4,8.452003240E-4,-8.606491610E-4
3.186728250E1,1.129838522E-3,-5.308390246E-5,-6.390744820E-4
3.187733650E1,-1.591516659E-3,-6.231027655E-4,-1.843360253E-3
3.188739150E1,-6.948301452E-4,-1.873190631E-3,1.933534630E-3
3.189744550E1,-6.129920366E-4,4.125451087E-4,2.978289500E-3
3.190750050E1,1.239236444E-3,6.551590632E-4,-1.572520472E-3
3.191755450E1,-3.667699639E-4,-2.356113400E-4,8.725575171E-4
3.192760850E1,-1.585965161E-3,-1.491558040E-3,8.456595242E-4
3.193766350E1,-5.003446713E-4,1.545002451E-3,-9.775641374E-4
3.194771750E1,-1.803695690E-3,-7.479790947E-4,-1.179165207E-3
3.195777250E1,2.265442163E-5,-5.122205475E-4,-1.138905529E-3
3.196782650E1,6.993636489E-4,1.091002487E-3,1.235302538E-3
3.197788050E1,1.441452885E-3,-1.127658063E-3,1.585738268E-3
3.198793550E1,-6.528570084E-4,-1.928204205E-3,6.419140846E-4
3.199798950E1,-2.176328562E-3,8.562589646E-4,2.318322659E-4
3.200804450E1,-2.244771924E-3,5.713007413E-4,-7.141223177E-4
3.201809850E1,-1.966274809E-3,2.949399932E-4,-3.787712194E-4
3.202815250E1,-3.092560801E-4,-2.095779637E-3,-2.556703985E-3
3.203820750E1,2.445399296E-3,-1.212265634E-4,1.808134839E-3
3.204826150E1,8.392469608E-4,1.044439035E-3,2.864049748E-4
3.205831650E1,-5.639835144E-4,-7.753784303E-6,2.305186819E-3
3.206837050E1,-8.172501693E-4,4.444416845E-5,-4.847403616E-4
3.207842450E1,-5.094883963E-4,1.944068121E-3,2.250131220E-3
3.208847950E1,2.191524836E-4,-2.447840234E-4,-1.839685719E-3
3.209853350E1,-1.892586937E-3,-2.762025688E-4,-5.114348605E-4
3.210858850E1,-5.783169763E-4,-1.813940471E-4,-8.288836107E-4
3.211864250E1,1.957114553E-3,7.836439181E-6,1.197691076E-3
3.212869750E1,-2.525102755E-4,-6.225337856E-4,-8.758460172E-4
3.213875150E1,-9.241020307E-4,9.364579455E-4,6.618145853E-4
3.214880550E1,-6.079847226E-4,9.124894859E-4,-8.335500024E-4
3.215886050E1,8.287932724E-4,-8.594878018E-4,-5.947821774E-4
3.216891450E1,-4.921345972E-4,-1.033392269E-3,5.156733096E-5
3.217896950E1,1.309603336E-3,-1.457581297E-3,8.580419235E-4
3.218902350E1,1.329310704E-3,5.653558183E-4,-1.078342553E-3
3.219907750E1,-3.155817976E-4,4.977997742E-4,-4.728320055E-4
3.220913250E1,-3.195513273E-5,-1.079590525E-3,1.287758350E-4
3.221918650E1,-2.062455751E-3,-1.463032560E-3,-8.363137022E-5
3.222924150E1,7.176180370E-4,-7.101568626E-4,7.736398838E-4
3.223929550E1,6.912584649E-4,3.639580682E-4,-9.462959133E-4
3.224934950E1,1.630821731E-3,2.371916198E-4,2.031650860E-3
3.225940450E1,-2.262442373E-3,1.557948126E-4,9.509269148E-6
3.226945850E1,-4.908922710E-5,-7.299724966E-4,6.856857799E-4
3.227951350E1,1.403897419E-3,-2.002996916E-4,8.692918345E-4
3.228956750E1,1.803105348E-3,-3.239232814E-3,-3.884639591E-5
3.229962150E1,8.402231615E-4,-1.609734958E-3,2.986509353E-4
3.230967650E1,3.533744253E-3,1.089911559E-3,-7.898546755E-5
3.231973050E1,9.162604110E-4,-4.597743391E-4,6.028255448E-4
3.232978550E1,1.656352892E-3,1.297379378E-3,-8.744299412E-4
3.233983950E1,1.643463038E-3,1.021920936E-3,-1.645010896E-3
3.234989350E1,1.480477513E-3,9.124650387E-4,3.512944095E-4
3.235994850E1,1.692138845E-3,-6.914297119E-4,-1.789882779E-3
3.237000250E1,-2.383866522E-4,-8.727909299E-4,1.231207047E-3
3.238005750E1,2.283450012E-4,-1.170491218E-3,2.000949346E-3
3.239011150E1,1.390814781E-3,1.858567412E-4,-5.245259963E-4
3.240016550E1,-9.559429018E-4,1.373706618E-3,2.110656351E-5
3.241022050E1,6.161209894E-4,3.090912942E-3,3.526699729E-4
3.242027450E1,-9.841847932E-4,1.035249443E-5,-2.662437037E-3
3.243032950E1,-1.211618772E-3,-1.727093710E-3,-7.068775594E-4
3.244038350E1,-1.370615209E-4,-3.251862247E-3,9.207520634E-4
3.245043750E1,-2.276112558E-3,-1.679216512E-4,1.377217937E-3
3.246049250E1,-6.769496249E-4,-5.341934739E-4,1.760432031E-3
3.247054650E1,9.044354083E-4,-7.397894515E-4,1.748980489E-3
3.248060150E1,2.575182589E-4,-8.038709639E-4,-4.985509440E-5
3.249065550E1,-8.104093140E-4,-5.777685437E-4,-1.072775573E-3
3.250070950E1,3.771481337E-3,-9.984562639E-4,1.147980802E-4
3.251076450E1,1.799410558E-3,-4.903928493E-5,1.856239047E-3
3.252081850E1,-2.131895162E-4,9.008649504E-4,-6.409622729E-4
3.253087350E1,-1.137306448E-3,-1.085054246E-3,1.832315233E-3
3.254092750E1,9.851934155E-4,1.361559611E-3,1.822030172E-3
3.255098150E1,1.628613216E-3,1.870756038E-3,-1.662982628E-3
3.256103650E1,-1.173813129E-3,-2.834779909E-3,-2.101468854E-4
3.257109050E1,-1.793886768E-4,1.577545423E-3,-7.893843576E-4
3.258114550E1,1.666460885E-3,-4.226149176E-4,3.141200636E-3
3.259119950E1,-6.539275637E-5,-2.487105085E-4,-4.761707969E-4
3.260125350E1,-1.085184049E-3,-5.437684595E-4,2.882455476E-3
3.261130850E1,2.879417734E-4,8.605163312E-4,1.474974677E-3
3.262136250E1,-1.608248334E-3,5.473853089E-4,-1.650435384E-3
3.263141750E1,-1.839943463E-3,1.906662714E-3,-6.552119739E-4
3.264147150E1,5.539225531E-4,-3.652655869E-5,2.100192010E-3
3.265152550E1,2.553821832E-4,6.891848170E-4,9.774030186E-4
3.266158050E1,1.414759085E-3,8.502698038E-4,-3.935117275E-5
3.267163450E1,1.091983984E-3,1.695657847E-4,3.968747333E-4
3.268168950E1,6.180131459E-5,2.551227808E-4,1.936228480E-3
3.269174350E1,-6.559205940E-4,-2.956189564E-4,-6.435760297E-4
3.270179750E1,-6.351838238E-4,-1.075106440E-3,-2.714294009E-3
3.271185250E1,-1.744124107E-3,-4.796236462E-4,-1.577656716E-3
3.272190650E1,-6.255259505E-4,1.850622473E-3,-5.026333965E-4
3.273196150E1,-2.177960414E-4,-3.611327265E-4,1.305120531E-3
3.274201550E1,-5.800347426E-4,3.909688094E-4,1.238730736E-3
3.275207050E1,-2.104161773E-3,-7.688378682E-4,-1.449996606E-3
3.276212450E1,3.576882591E-4,-1.430040284E-4,-1.188897528E-3
3.277217850E1,4.554262850E-4,-2.234917134E-3,-1.167086884E-4
3.278223350E1,-8.111731731E-4,6.605414092E-5,5.914256908E-4
3.279228750E1,2.982534934E-3,1.401162124E-3,1.310482621E-4
3.280234250E1,-1.852973714E-3,4.134862102E-4,2.146977466E-3
3.281239650E1,-1.308090868E-3,6.012390950E-4,1.228453126E-3
3.282245050E1,-3.672638268E-4,9.634855087E-5,6.347079761E-4
3.283250550E1,1.355535118E-3,-5.111185019E-4,-5.493336357E-4
3.284255950E1,4.616182414E-4,4.257876717E-4,-1.407892443E-3
3.285261450E1,3.843865416E-4,2.629819792E-3,1.671786886E-3
3.286266850E1,-6.395504461E-4,-1.158847241E-3,-1.111674123E-3
3.287272250E1,-1.173247816E-3,-4.650938790E-4,3.240359947E-4
3.288277750E1,-1.057452755E-3,-2.996210824E-4,7.993504405E-4
3.289283150E1,3.138088796E-4,8.665771456E-4,-1.655817498E-3
3.290288650E1,-1.391847502E-3,-1.095394255E-3,2.931202762E-4
3.291294050E1,1.660401351E-3,2.393820178E-4,-1.039259136E-3
3.292299450E1,2.109850757E-4,-1.571733621E-3,1.222242601E-3
3.293304950E1,2.216696157E-5,-2.209560713E-3,3.335457295E-4
3.294310271E1,5.626239581E-4,3.723188129E-4,1.420573331E-3
3.295315771E1,-7.998492802E-4,-1.022911165E-3,-1.301976386E-3
3.296321171E1,-2.112640068E-3,1.227554167E-4,1.095393207E-3
3.297326571E1,-1.689729979E-3,-1.866892213E-3,-6.598960608E-4
3.298332071E1,-9.527435759E-4,7.219386753E-4,4.470436834E-4
3.299337471E1,5.082666175E-4,-1.162247849E-3,-3.636223264E-4
3.300342971E1,1.488049282E-3,8.770213462E-4,8.008652367E-4
3.301348371E1,6.853725063E-4,9.332140326E-4,4.107118584E-4
3.302353771E1,2.065880835E-4,-9.373755893E-5,-1.648671459E-3
3.303359271E1,-2.251243219E-3,-2.458040253E-4,9.937169962E-4
3.304364671E1,1.263723476E-3,-1.003972371E-3,1.358022448E-3
3.305370171E1,-5.349754356E-4,9.483910399E-4,1.928737853E-3
3.306375571E1,1.553528477E-3,1.511272043E-3,-5.221045576E-4
3.307381071E1,-6.481067976E-4,-3.673217725E-4,1.302693971E-3
3.308386471E1,2.133430913E-3,-1.118240878E-3,-2.292529680E-4
3.309391871E1,-2.035215031E-3,5.672738189E-4,6.453287788E-4
3.310397371E1,2.076504752E-3,-5.217129947E-4,-8.586691692E-4
3.311402771E1,2.918596147E-3,3.235743206E-4,-1.062933821E-3
3.312408271E1,4.275037500E-4,8.275079308E-4,-4.557804205E-4
3.313413671E1,-8.319051703E-4,-9.123352356E-4,5.314223934E-3
3.314419071E1,-8.023492992E-4,5.248520174E-4,-3.832066432E-4
3.315424571E1,3.087215009E-4,-9.779506945E-5,3.931052051E-4
3.316429971E1,-2.199516864E-3,5.088069942E-3,-7.526548579E-4
3.317435471E1,3.520576283E-4,-5.338628544E-4,6.862510927E-4
3.318440871E1,1.105884672E-3,1.069389051E-3,-5.479794927E-4
3.319446271E1,-5.021319957E-4,-1.757290214E-3,1.723963767E-3
3.320451771E1,-2.229933161E-3,2.262743190E-3,1.658363733E-3
3.321457171E1,3.703773837E-4,4.307548515E-4,1.746247988E-3
3.322462671E1,5.201299791E-4,1.789634407E-4,8.938042447E-5
3.323468071E1,5.114733358E-5,5.826986744E-4,1.100316178E-3
3.324473471E1,5.524260341E-4,1.884517260E-4,8.777584881E-4
3.325478971E1,-2.659633756E-4,2.896518563E-4,1.203462947E-3
3.326484371E1,-9.784047725E-4,1.778846141E-3,7.251990028E-4
3.327489871E1,-9.070320521E-4,3.383423900E-4,-2.343295142E-3
3.328495271E1,9.258948267E-4,-8.563065203E-4,7.101129740E-4
3.329500771E1,-1.111401070E-4,-5.790714640E-4,8.861478418E-4
3.330506171E1,4.312074452E-4,2.485211240E-3,-4.130122252E-4
3.331511571E1,5.459897220E-4,7.451782585E-5,-5.108863115E-5
3.332517071E1,-2.849246841E-3,2.909032395E-3,-1.625198871E-3
3.333522471E1,-1.231110306E-3,1.526052831E-3,3.370181657E-4
3.334527971E1,1.728273346E-3,-1.071123872E-3,-2.633874305E-3
3.335533371E1,2.028146409E-4,3.970767721E-4,-7.693949156E-4
3.336538771E1,-2.023062261E-4,-7.950500585E-4,-1.392932143E-3
3.337544271E1,5.183451576E-4,-1.299985335E-3,4.566330463E-4
3.338549671E1,1.539828954E-4,3.363070136E-4,5.373405293E-5
3.339555171E1,6.221666117E-4,7.363138138E-4,2.229270525E-3
3.340560571E1,1.940621878E-4,-5.924905417E-5,7.698102854E-4
3.341565971E1,-3.454942489E-4,1.793778501E-3,-2.280762419E-4
3.342571471E1,2.005866263E-3,1.147008734E-3,-6.230580620E-4
3.343576871E1,3.010410583E-3,-8.149420610E-4,-5.085421726E-4
3.344582371E1,-7.190723554E-4,-4.719893041E-4,1.093837433E-3
3.345587771E1,9.003959130E-4,-6.666664267E-4,1.689214259E-4
3.346593171E1,-2.634616976E-4,5.461360561E-4,-3.634044528E-2
3.347598671E1,-4.347029317E-4,-5.492220516E-4,-2.913857996E-1
3.348604071E1,5.598922144E-5,-2.237903886E-3,-5.803167224E-1
3.349609571E1,1.561240642E-4,-3.869889304E-3,-8.214768767E-1
3.350614971E1,-4.968740977E-4,-5.877851509E-3,-9.727198482E-1
3.351620471E1,-1.139115193E-4,-8.401995525E-3,-1.122816920E0
3.352625871E1,1.266554813E-3,-1.364387386E-2,-1.051410913E0
3.353631271E1,1.348313875E-3,-1.697309315E-2,1.735419929E-1
3.354636771E1,-1.381355105E-3,1.910875924E-2,3.638981283E-1
3.355642171E1,2.701270627E-3,7.744519506E-3,5.066910386E-2
3.356647671E1,4.328723066E-3,-2.654654440E-3,1.875432730E-1
3.357653071E1,6.960192695E-3,-1.510786172E-2,4.464563429E-1
3.358658471E1,1.121577621E-2,-6.848355755E-3,5.525007248E-1
3.359663971E1,2.536887862E-2,-1.419654954E-2,5.866591930E-1
3.360669371E1,9.100104123E-2,7.581817359E-2,6.192020774E-1
3.361674871E1,3.231109679E-1,3.210574985E-1,6.306986809E-1
3.362680271E1,4.359159768E-1,3.196457624E-1,7.118737698E-1
3.363685671E1,2.656414509E-1,3.551899195E-1,5.398796201E-1
3.364691171E1,1.697407216E-1,3.323625922E-1,1.786925346E-1
3.365696571E1,1.372730583E-1,3.750980496E-1,-2.529225051E-1
3.366702071E1,1.334058195E-1,2.988852262E-1,-6.424292326E-1
3.367707471E1,1.451141387E-1,1.708721519E-1,-6.193861961E-1
3.368712871E1,1.352042705E-1,6.172007695E-2,-4.978967309E-1
3.369718371E1,8.892118931E-2,-4.221830517E-2,-4.573423862E-1
3.370723771E1,7.037758082E-2,-1.383418888E-1,-4.774549007E-1
3.371729271E1,1.427963823E-1,-2.659755051E-1,-7.494166493E-1
3.372734671E1,2.114362568E-1,-2.830877602E-1,-1.010535359E0
3.373740171E1,2.421877831E-1,-2.185750753E-1,-9.880430102E-1
3.374745571E1,2.495855987E-1,2.058943808E-1,-9.326542616E-1
3.375750971E1,-1.417654380E-2,8.201093674E-1,-8.752918839E-1
3.376756471E1,-5.717390776E-1,1.558592916E0,-8.853106499E-1
3.377761871E1,-1.111419320E0,2.186350346E0,-9.064241648E-1
