"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.866881500E0,4.099038541E-1,-1.796747446E-1,9.512429684E-2
3.876936500E0,3.747554421E-1,3.095116615E-1,3.149422631E-2
3.886991500E0,5.414126515E-1,4.688715041E-1,1.841038279E-2
3.897047500E0,6.256577373E-1,4.525628090E-1,2.704729885E-2
3.907102500E0,6.317896843E-1,4.527577460E-1,1.634432003E-2
3.917157500E0,5.809577107E-1,3.827917576E-1,-2.666543238E-3
3.927212500E0,5.339212418E-1,5.155751705E-1,-6.802611053E-2
3.937267500E0,6.600383520E-1,5.750235915E-1,-3.267535567E-2
3.947322500E0,9.408958554E-1,7.191022038E-1,6.247885525E-2
3.957377500E0,8.443131447E-1,5.628335476E-1,3.245518729E-2
3.967432500E0,7.951575518E-1,2.978319526E-1,-1.293989569E-1
3.977487500E0,6.003824472E-1,2.709130347E-1,-2.037838846E-2
3.987543500E0,5.453000069E-1,4.732810557E-1,1.931712031E-3
3.997598500E0,6.359618306E-1,6.070145369E-1,-2.740411274E-2
4.007652625E0,7.286353111E-1,6.891511679E-1,-4.293194041E-2
4.017707625E0,8.341813087E-1,7.377592921E-1,-3.182624280E-2
4.027762625E0,9.567831755E-1,7.365848422E-1,-1.470238343E-2
4.037817625E0,1.002453923E0,6.308212280E-1,2.160838339E-3
4.047872625E0,9.299864769E-1,4.831226170E-1,-1.293449104E-2
4.057927625E0,7.734056711E-1,3.730213940E-1,-7.202124596E-2
4.067982625E0,5.929788947E-1,3.075001836E-1,-1.361736059E-1
4.078038625E0,4.149875939E-1,2.644871175E-1,-1.633843929E-1
4.088093625E0,2.804694474E-1,2.183957696E-1,-1.591800600E-1
4.098148625E0,1.794098914E-1,1.925614327E-1,-1.548703760E-1
4.108203625E0,1.134183630E-1,1.511269063E-1,-1.534746140E-1
4.118258625E0,9.020843357E-2,1.131878793E-1,-1.559176892E-1
4.128313625E0,8.388342708E-2,9.284052998E-2,-1.644776314E-1
4.138368625E0,8.846348524E-2,1.030560210E-1,-1.768209338E-1
4.148423625E0,1.082643569E-1,1.288705766E-1,-1.984886825E-1
4.158479625E0,1.459893882E-1,1.621378958E-1,-2.195563465E-1
4.168534625E0,1.890673637E-1,2.054805756E-1,-2.560999990E-1
4.178589625E0,2.438629866E-1,2.306447178E-1,-3.089200258E-1
4.188644625E0,3.082749844E-1,2.253112048E-1,-3.766407371E-1
4.198699625E0,3.371218145E-1,1.698218584E-1,-4.556775093E-1
4.208754625E0,3.965065777E-1,1.408738196E-1,-5.365566611E-1
4.218809625E0,5.022428632E-1,1.860418022E-1,-6.213229299E-1
4.228864625E0,6.072697043E-1,2.409005314E-1,-7.085092068E-1
4.238919625E0,6.514727473E-1,2.858346403E-1,-8.105928302E-1
4.248975625E0,6.555013061E-1,3.533422947E-1,-9.195206165E-1
4.259030625E0,6.423869133E-1,4.265495241E-1,-1.017833233E0
4.269085625E0,6.246454716E-1,4.704341590E-1,-1.114909768E0
4.279140625E0,6.816813350E-1,5.957002044E-1,-1.200996161E0
4.289195625E0,6.981908083E-1,6.266421080E-1,-1.276923418E0
4.299250625E0,6.771736741E-1,5.800506473E-1,-1.343050838E0
4.309305625E0,7.042886615E-1,5.266361833E-1,-1.381589890E0
4.319360625E0,7.830464840E-1,5.194439292E-1,-1.385261536E0
4.329415625E0,9.164165258E-1,5.893141031E-1,-1.373568058E0
4.339471625E0,1.099926233E0,7.152868509E-1,-1.373013973E0
4.349526625E0,1.250447273E0,7.945153713E-1,-1.358650804E0
4.359581625E0,1.373762846E0,8.147061467E-1,-1.351404309E0
4.369636625E0,1.464375496E0,8.036285043E-1,-1.339279175E0
4.379691625E0,1.564662576E0,7.858768106E-1,-1.322474718E0
4.389746625E0,1.698158622E0,7.958686948E-1,-1.279218316E0
4.399801625E0,1.809807181E0,7.986723185E-1,-1.191322207E0
4.409856625E0,1.894284010E0,7.413706779E-1,-1.072282195E0
4.419912625E0,1.936579585E0,6.890071034E-1,-9.457421303E-1
4.429967625E0,1.945391178E0,6.158679128E-1,-8.233477473E-1
4.440022625E0,1.914947748E0,4.939277768E-1,-7.115351558E-1
4.450077625E0,1.849746704E0,3.899396062E-1,-6.100207567E-1
4.460132625E0,1.820951343E0,3.534554541E-1,-5.402231812E-1
4.470187625E0,1.789572597E0,2.823463976E-1,-5.002816319E-1
4.480242625E0,1.774545074E0,2.011396140E-1,-4.623202682E-1
4.490297625E0,1.783227324E0,1.369654089E-1,-4.258296192E-1
4.500352625E0,1.790951371E0,8.857677132E-2,-3.671120405E-1
4.510408625E0,1.755315065E0,8.232553303E-2,-3.101265132E-1
4.520463625E0,1.648906589E0,1.495314091E-1,-3.231060803E-1
4.530518625E0,1.458287358E0,1.582905501E-1,-3.655984104E-1
4.540573625E0,1.225470543E0,8.589629084E-2,-4.368741512E-1
4.550628625E0,1.044299722E0,4.636166617E-2,-5.191980600E-1
4.560683625E0,9.580114484E-1,9.717641771E-2,-6.164773703E-1
4.570738625E0,9.766450524E-1,2.209449559E-1,-7.012489438E-1
4.580793625E0,1.052549243E0,3.407639861E-1,-7.622635961E-1
4.590848625E0,1.125905395E0,4.540186226E-1,-8.252284527E-1
4.600904625E0,1.131472230E0,5.218056440E-1,-8.752105832E-1
4.610959625E0,1.045803189E0,5.061843395E-1,-9.345111847E-1
4.621014625E0,9.039325118E-1,4.663822055E-1,-1.031461000E0
4.631069625E0,7.194063663E-1,4.263629019E-1,-1.122289419E0
4.641124625E0,5.466249585E-1,3.581006229E-1,-1.188881040E0
4.651179625E0,4.159596562E-1,3.158794045E-1,-1.209947228E0
4.661234625E0,3.603709340E-1,2.988245785E-1,-1.201479077E0
4.671289625E0,3.621957302E-1,3.023218513E-1,-1.169263840E0
4.681344625E0,3.896106184E-1,3.355129659E-1,-1.130374670E0
4.691400625E0,4.237180054E-1,3.966205418E-1,-1.122286081E0
4.701455625E0,4.725606143E-1,4.817641079E-1,-1.161122799E0
4.711510625E0,5.381774306E-1,5.651189089E-1,-1.206906319E0
4.721565625E0,5.833523273E-1,5.945160985E-1,-1.258844972E0
4.731620625E0,-4.008316398E-1,1.201089740E0,-1.260166407E0
4.741675625E0,-3.411434591E-1,4.232788384E-1,-1.377217412E0
4.751730625E0,-4.131081998E-1,1.672486365E-1,-1.307013035E0
4.761785625E0,-3.632247448E-1,2.342064232E-1,-1.324495196E0
4.771840625E0,-2.765851915E-1,3.473092914E-1,-1.333426118E0
4.781896625E0,-1.897763610E-1,5.111560822E-1,-1.208438396E0
4.791951625E0,-1.104064435E-1,7.625635266E-1,-1.050418377E0
4.802006625E0,-5.902178586E-2,1.009701252E0,-8.318963647E-1
4.812061625E0,-8.608083427E-2,1.034623981E0,-6.766245365E-1
4.822116625E0,-2.117066830E-1,9.059534073E-1,-5.313469768E-1
4.832171625E0,-4.133103788E-1,5.979055762E-1,-4.338797927E-1
4.842226625E0,-5.186108947E-1,8.645214438E-1,-4.001646638E-1
4.852281625E0,-4.932563007E-1,1.455940008E0,-3.557852209E-1
4.862336625E0,-8.823543191E-1,1.474440545E-1,-1.632026434E-1
4.872392625E0,-1.091262579E0,9.814557619E-3,-2.982353605E-2
4.882447625E0,-1.285588503E0,2.278269231E-1,-4.378469884E-1
4.892502625E0,-1.389614463E0,-1.992149502E-1,-5.708479285E-1
4.902557625E0,-1.672137856E0,4.234359041E-2,-2.648011744E-1
4.912612625E0,-1.962502241E0,-2.158685178E-1,-1.648849696E-1
4.922667625E0,-2.302222729E0,-7.995002717E-2,-1.918187737E-1
4.932722625E0,-2.266081572E0,-4.317190051E-1,-1.529017389E-1
4.942777625E0,-7.381533831E-2,2.178185284E-1,-6.569663063E-3
4.952833625E0,6.519501656E-2,-3.875254467E-2,-4.699298739E-2
4.962888625E0,-3.374939412E-2,9.079642594E-3,-3.162611723E-1
4.972943625E0,2.155167796E-2,-1.358865201E-2,-7.815378308E-1
4.982998625E0,1.266407780E-2,6.011733785E-3,-1.245700598E0
4.993053625E0,-5.837701261E-3,3.482529894E-3,-1.493012071E0
5.003108625E0,8.880796842E-3,-5.452657584E-3,-1.554448247E0
5.013164000E0,3.182963468E-3,-9.221563116E-3,-1.466011286E0
5.023219000E0,3.012119269E-4,-1.991523430E-3,-1.321687102E0
5.033274000E0,1.013679802E-2,2.279388253E-3,-1.120056987E0
5.043330000E0,2.322525950E-3,4.956828197E-4,-9.597593546E-1
5.053385000E0,5.174355465E-4,-1.391166821E-3,-6.656062603E-1
5.063440000E0,2.105764812E-3,-5.110868253E-3,-3.342897892E-1
5.073495000E0,3.438174899E-4,-6.735130213E-3,-9.981417656E-2
5.083550000E0,-2.754690824E-3,-1.911068684E-3,8.507648483E-3
5.093605000E0,1.690125093E-3,1.988864271E-3,6.148088258E-3
5.103660000E0,1.628219965E-3,-3.784219269E-3,-1.070503294E-1
5.113715000E0,-1.208845526E-3,8.368976414E-4,-2.814900279E-1
5.123770000E0,-1.314557972E-3,-5.362456664E-3,-5.154825449E-1
5.133826000E0,2.959016711E-3,4.338640254E-3,-5.805795193E-1
5.143881000E0,2.093484160E-3,3.076584078E-3,-5.282862186E-1
5.153936000E0,-7.486412069E-4,3.384179203E-3,-4.584730566E-1
5.163991000E0,5.171390367E-4,6.426105741E-3,-3.841612935E-1
5.174046000E0,-3.795051249E-3,6.875263643E-4,-2.904952765E-1
5.184101000E0,-1.101535279E-3,3.808500711E-3,-2.623717487E-1
5.194156000E0,-8.128485642E-4,2.265198855E-3,-3.871523142E-1
5.204211000E0,7.324032777E-5,1.357684145E-3,-4.849408269E-1
5.214266000E0,1.645304379E-3,1.140259486E-2,-4.963055849E-1
5.224322000E0,-1.486930065E-3,9.723463445E-4,-4.755712152E-1
5.234377000E0,1.140811015E-3,7.845935179E-4,-4.020684958E-1
5.244432000E0,9.604997467E-4,1.150027267E-3,-3.204181492E-1
5.254487000E0,2.579578722E-4,-1.591430744E-3,-2.388380319E-1
5.264542000E0,-6.905792980E-4,-4.007440526E-3,-1.804374307E-1
5.274597000E0,3.451239900E-4,-4.678823054E-3,-1.992710382E-1
5.284652000E0,-1.747583039E-3,-7.391268387E-3,-1.765404195E-1
5.294707000E0,-6.924385088E-4,-1.109865494E-2,-1.327934712E-1
5.304762000E0,-1.772968797E-3,-9.192358702E-3,-1.214158088E-1
5.314818000E0,-2.313057659E-3,-6.579264998E-3,-1.277434826E-1
5.324873000E0,-9.582551138E-5,-4.383169580E-3,-9.265498817E-2
5.334928000E0,-1.779742306E-3,-5.345636047E-3,-6.364756823E-2
5.344983000E0,6.703857798E-4,-3.301723627E-3,-4.117892124E-3
5.355038000E0,1.067463076E-3,-4.076437093E-3,1.948522404E-3
5.365093000E0,-1.927005127E-3,-3.846840700E-3,3.360778559E-3
5.375148000E0,-8.084774599E-4,-6.154470146E-3,3.233213443E-3
5.385203000E0,3.837316995E-3,-2.449458931E-3,7.877312601E-4
5.395259000E0,1.253251918E-3,-3.027365077E-3,7.017110474E-4
5.405314000E0,-6.770223845E-4,-3.063269658E-3,1.761887688E-3
5.415369000E0,-3.433283418E-4,-2.918659942E-3,3.576027229E-4
5.425424000E0,1.317931456E-3,-2.219516085E-3,4.281383008E-4
5.435479000E0,6.694517215E-4,-1.781958970E-3,-2.451087348E-4
5.445534000E0,5.896522198E-4,-1.761101594E-4,8.629444055E-4
5.455589000E0,9.172210121E-4,2.126991516E-3,3.986565862E-3
5.465644000E0,-8.082710556E-4,4.969664151E-4,2.962525003E-3
5.475699000E0,-3.430167562E-4,1.669023535E-3,1.687935553E-3
5.485755000E0,-1.107871532E-3,2.351616859E-4,-3.169128438E-3
5.495810000E0,-3.351318650E-3,1.603760174E-3,-1.539007295E-3
5.505865000E0,-5.483615096E-4,-3.629203420E-4,-3.161175642E-3
5.515920000E0,-1.301769866E-3,2.722618170E-3,5.275686271E-4
5.525975000E0,-2.032208577E-4,-7.258933038E-4,3.169034608E-4
5.536030000E0,3.768883878E-3,-6.619773339E-4,-6.455630064E-4
5.546085000E0,1.330961095E-4,1.850843197E-3,1.935288310E-5
5.556140000E0,-1.243758248E-3,-1.787034795E-3,1.121102832E-3
5.566195000E0,6.615125458E-4,2.272011247E-3,-1.179813407E-4
5.576251000E0,2.501705603E-5,1.013933914E-3,-3.342302516E-4
5.586306000E0,-1.044794801E-3,1.083240029E-3,-3.130320692E-3
5.596361000E0,-2.354537370E-3,3.624694655E-3,-3.713286715E-3
5.606416000E0,-4.948470742E-4,8.214183617E-5,3.030112479E-3
5.616471000E0,-3.214467317E-3,-1.714693033E-3,8.241387084E-3
5.626526000E0,1.415177947E-3,4.115588381E-4,4.984882195E-3
5.636581000E0,-1.075143926E-3,3.156850580E-4,9.318813682E-5
5.646636000E0,1.676077023E-3,-1.851969864E-5,-1.511941664E-4
5.656691000E0,-1.040879986E-3,-2.012694720E-3,6.522815675E-4
5.666747000E0,1.248459681E-3,-7.399759488E-4,-9.499816224E-4
5.676802000E0,5.419230438E-4,-2.100052312E-3,-1.033338252E-3
5.686857000E0,-1.126848278E-3,-4.836678563E-4,-2.060585655E-3
5.696912000E0,2.175154514E-4,6.385882152E-4,-1.312769949E-3
5.706967000E0,4.650241754E-4,2.076353267E-4,-3.072932363E-3
5.717022000E0,3.678789653E-5,-6.837246474E-4,-2.827383578E-4
5.727077000E0,2.254963038E-4,6.069286028E-4,-1.816126052E-3
5.737132000E0,7.871569833E-4,3.366177552E-4,-1.537825912E-3
5.747187000E0,-1.188444439E-4,-2.270100173E-3,-1.788050868E-4
5.757243000E0,-3.896879498E-4,-7.390489336E-4,-8.145016618E-4
5.767298000E0,-6.581134221E-5,-7.175895153E-4,-3.819386475E-4
5.777353000E0,-5.073634093E-4,-4.560670641E-4,-2.072246745E-3
5.787408000E0,-2.454686211E-3,-1.045626937E-3,9.970087558E-4
5.797463000E0,-1.693288330E-3,-2.512762323E-3,6.409441121E-4
5.807518000E0,1.211641866E-4,-1.228447654E-3,-1.172060613E-3
5.817573000E0,4.391456023E-4,-3.232392482E-4,-2.453840338E-3
5.827628000E0,4.064205277E-4,-5.547638284E-4,-2.569425851E-4
5.837683000E0,3.120714333E-3,2.814135049E-3,1.151070930E-3
5.847739000E0,1.119562308E-3,6.054849364E-4,-3.507887013E-4
5.857794000E0,-2.159854397E-3,1.167949231E-4,1.137119252E-3
5.867849000E0,1.557850512E-3,-1.240660320E-3,8.530449122E-5
5.877904000E0,1.364505035E-3,-1.145585557E-3,8.469689637E-4
5.887959000E0,9.576277807E-4,-1.816813892E-4,1.999149099E-4
5.898014000E0,-9.230966098E-4,-5.483987043E-4,-1.435532235E-3
5.908069000E0,1.476278529E-3,5.321630742E-4,2.559717745E-3
5.918124000E0,-2.111798385E-3,2.589227224E-4,8.624857292E-4
5.928179000E0,-1.097220229E-3,-7.024573861E-4,4.900088534E-4
5.938235000E0,2.007759409E-3,-1.421777182E-3,-1.211484894E-3
5.948290000E0,1.260849414E-3,-4.198958632E-3,1.121354289E-3
5.958345000E0,1.705863629E-3,-7.741333684E-4,-9.133010171E-4
5.968400000E0,8.457991644E-4,-3.041387827E-4,-9.487345815E-4
5.978455000E0,-1.090052654E-3,3.013094654E-3,-2.278983593E-3
5.988510000E0,1.077489113E-3,1.547757420E-3,8.120401762E-4
5.998565000E0,4.223514698E-4,1.686774427E-3,1.919648610E-3
6.008620167E0,-3.333175089E-3,-2.027895767E-3,1.188393682E-3
6.018675167E0,1.150522847E-3,1.260575606E-3,1.120217144E-3
6.028731167E0,-1.050027087E-3,-1.001037075E-3,-2.689473331E-4
6.038786167E0,-1.777602592E-3,-6.652125157E-4,-7.347110659E-5
6.048841167E0,6.882431335E-4,-4.109877918E-4,-1.580360811E-3
6.058896167E0,1.412298443E-4,1.205817214E-3,-1.488215756E-3
6.068951167E0,-8.808498969E-4,-1.885174308E-3,-2.832506783E-3
6.079006167E0,1.670724712E-3,-3.153904108E-3,-3.523048945E-4
6.089061167E0,-9.697966161E-4,-1.729059732E-3,-9.458046407E-6
6.099116167E0,1.347153448E-3,5.194471451E-4,2.084851731E-3
6.109171167E0,1.371432794E-3,-1.073477906E-3,1.754802652E-3
6.119227167E0,1.519713551E-4,1.688867342E-4,1.345355995E-4
6.129282167E0,7.584797568E-4,-3.277901560E-4,2.345518209E-3
6.139337167E0,8.407714777E-4,1.106854761E-3,-4.199082032E-4
6.149392167E0,-2.048538299E-3,-7.922786754E-4,-1.068107784E-3
6.159447167E0,3.765362490E-4,1.501502004E-3,-1.133621670E-3
6.169502167E0,-1.742626308E-3,-1.202909159E-3,6.741909310E-4
6.179557167E0,9.258610662E-4,1.060345385E-4,5.223904736E-4
6.189612167E0,-1.225393265E-3,1.289670938E-3,5.161110312E-5
6.199667167E0,1.600220567E-3,-2.007056260E-3,-7.278961129E-4
6.209723167E0,1.475380966E-3,-4.525459372E-5,-4.727663472E-4
6.219778167E0,-3.434422892E-3,-9.142440977E-4,-9.642913938E-6
6.229833167E0,-1.133013284E-3,7.167595904E-4,1.315644011E-3
6.239888167E0,5.333266454E-4,9.692272870E-4,-2.452196088E-3
6.249943167E0,1.166876056E-3,-2.092543058E-3,-3.890455700E-4
6.259998167E0,9.429042693E-4,-1.542866463E-3,-1.988806762E-3
6.270053167E0,9.741012764E-5,-2.717552474E-3,-1.418464817E-3
6.280108167E0,6.510813255E-4,-9.473492391E-4,7.600006647E-4
6.290163167E0,5.177168059E-4,-1.505517866E-3,-1.804991625E-4
6.300219167E0,1.721731969E-3,-6.503768382E-4,1.632314641E-3
6.310274167E0,1.604772639E-3,2.121359867E-4,1.880884636E-3
6.320329167E0,2.079081489E-3,7.314523682E-4,3.025447950E-5
6.330384167E0,2.007369767E-4,7.462048670E-4,-2.565144561E-3
6.340439167E0,1.722467248E-3,5.712351413E-4,-3.779546125E-3
6.350494167E0,7.244941080E-4,-4.434161820E-4,-1.381591894E-3
6.360549167E0,1.108521945E-3,-1.427986776E-3,6.107189693E-4
6.370604167E0,2.359558130E-3,3.259748628E-4,-3.385944292E-4
6.380659167E0,2.628537361E-3,2.059426391E-3,-3.481819294E-4
6.390715167E0,-1.447520568E-3,1.178754610E-3,8.096126840E-4
6.400770167E0,-1.367359422E-3,-1.802920480E-3,-2.750926651E-4
6.410825167E0,1.547678607E-3,-2.240706235E-3,-1.738436054E-3
6.420880167E0,-1.814562245E-3,1.921281917E-3,-2.811541781E-4
6.430935167E0,2.639931336E-5,1.693062484E-3,-9.241835214E-4
6.440990167E0,1.477023121E-3,-2.984513529E-3,-2.935935277E-3
6.451045167E0,-2.092223440E-5,-1.780273160E-3,-1.161315013E-3
6.461100167E0,-7.088166894E-4,7.433383726E-4,-1.270771027E-3
6.471155167E0,1.557499869E-3,-1.189528499E-3,1.418655273E-3
6.481211167E0,-3.655687324E-4,-2.608842042E-4,1.699618530E-3
6.491266167E0,6.482404424E-4,-1.406981028E-4,5.530705675E-4
6.501321167E0,9.507755167E-4,-1.040047617E-3,1.668136567E-3
6.511376167E0,1.764788060E-3,4.474898451E-4,-6.047100760E-4
6.521431167E0,-7.497686893E-4,1.319408766E-3,1.184933819E-3
6.531486167E0,4.610445176E-4,-6.778623792E-4,-1.892070286E-4
6.541541167E0,4.325486952E-4,9.200343047E-4,1.048097853E-3
6.551596167E0,-1.213365817E-3,7.118309150E-4,-1.541108824E-3
6.561651167E0,4.721488513E-4,-1.209395705E-4,5.359202623E-5
6.571707167E0,2.791042207E-3,-2.262111753E-3,2.028362826E-3
6.581762167E0,-9.529177623E-5,-3.078104230E-3,-9.599705227E-4
6.591817167E0,-1.167631941E-3,1.564480946E-3,-7.533584721E-4
6.601872167E0,2.419792290E-4,-3.854598617E-6,-1.872684807E-3
6.611927167E0,-4.922012449E-4,-2.909860341E-3,-2.663452178E-3
6.621982167E0,4.223282740E-4,-1.832079142E-3,1.295070630E-3
6.632037167E0,-5.342772347E-4,1.056153327E-3,-9.613926522E-4
6.642092167E0,6.839612615E-5,-2.490910934E-3,2.617971040E-4
6.652147167E0,-1.920742216E-3,-7.855743752E-4,1.791654620E-3
6.662203167E0,-5.377627094E-4,-3.924918128E-4,2.023349982E-3
6.672258167E0,2.111677546E-3,1.388231874E-3,6.087520160E-4
6.682313167E0,2.977985132E-4,-3.481491003E-4,-1.510324888E-3
6.692368167E0,3.151544952E-4,2.575406339E-3,2.077185549E-3
6.702423167E0,2.452607499E-3,-1.984403934E-5,7.522627711E-4
6.712478167E0,-2.371877898E-3,-1.325599616E-3,-2.021035179E-4
6.722533167E0,-1.350890379E-4,-1.045701327E-3,-1.000253018E-3
6.732588167E0,8.257525624E-4,-2.485548612E-4,-4.688166082E-4
6.742643167E0,2.575981896E-3,-1.552438480E-3,-1.539407298E-3
6.752699167E0,1.160275133E-5,-1.951035578E-3,-1.535086427E-3
6.762754167E0,1.964261319E-4,-7.193236379E-4,-7.372032851E-4
6.772809167E0,-2.819130896E-4,4.269696074E-4,1.255896874E-3
6.782864167E0,1.483230153E-3,3.827611217E-4,3.442973830E-4
6.792919167E0,1.150788739E-5,-1.006160397E-3,6.500286981E-4
6.802974167E0,2.765216399E-3,9.616492898E-4,-6.820843555E-4
6.813029167E0,-3.310533357E-4,-3.324673278E-3,-7.627117448E-4
6.823084167E0,-2.066369168E-3,8.951054187E-4,-5.613765679E-4
6.833139167E0,1.039525378E-4,5.317230243E-4,-1.538786571E-3
6.843195167E0,2.219305752E-4,6.483694888E-4,1.576312818E-3
6.853250167E0,1.773065422E-3,1.591052045E-3,8.396343328E-4
6.863305167E0,4.156521172E-4,6.221940275E-4,9.765205905E-4
6.873360167E0,-3.293930204E-4,6.742459373E-4,-1.736376435E-4
6.883415167E0,-1.321420539E-3,-1.875529997E-4,-3.727618605E-6
6.893470167E0,1.004841179E-3,-2.228927333E-3,1.916226000E-3
6.903525167E0,-7.539103972E-4,1.477660378E-3,-1.578107942E-3
6.913580167E0,6.482189056E-4,-3.775684454E-4,-1.233953983E-3
6.923635167E0,-2.258088673E-3,2.661175677E-4,7.775318809E-4
6.933691167E0,3.053918714E-3,2.461549011E-4,-7.490366697E-4
6.943746167E0,-2.353513555E-4,-7.730368525E-4,-4.795249552E-4
6.953801167E0,2.400367375E-4,-1.736245817E-3,-4.009832628E-4
6.963856167E0,-2.150974906E-4,6.307716831E-4,2.055782359E-3
6.973911167E0,4.760307493E-4,3.602725337E-5,2.965979744E-3
6.983966167E0,1.193752629E-3,1.772142015E-3,1.062351745E-3
6.994021167E0,8.984858869E-4,-7.815583376E-5,-8.575366810E-4
7.004076167E0,3.911537351E-4,-3.915338311E-7,5.061272532E-6
7.014130917E0,6.781094708E-4,4.898343468E-5,-5.093980581E-4
7.024186917E0,-1.677104738E-4,5.682998453E-4,-7.378975861E-4
7.034241917E0,-1.171996119E-3,4.611510085E-4,-1.352931373E-3
7.044296917E0,-3.200509527E-4,1.298715128E-3,-1.830048859E-4
7.054351917E0,-5.241971812E-4,1.293125388E-4,-9.294599295E-5
7.064406917E0,1.630832674E-3,-1.071761653E-4,6.727129221E-4
7.074461917E0,1.676086336E-3,-1.200767467E-3,-1.895287074E-3
7.084516917E0,2.385120461E-4,-6.859784480E-4,6.429716013E-4
7.094571917E0,-6.804452860E-4,-8.959336556E-4,1.783988904E-3
7.104626917E0,-1.803036430E-4,-1.009800762E-4,-1.697060652E-4
7.114682917E0,-1.228806796E-3,-2.686231164E-4,1.545711420E-4
7.124737917E0,-2.071164781E-3,-7.285510655E-4,5.322075449E-4
7.134792917E0,-6.904958282E-4,3.910541127E-4,1.641185954E-4
7.144847917E0,1.597425900E-3,1.846591331E-4,-1.949366182E-3
7.154902917E0,-8.031578618E-4,1.305807149E-3,5.532898940E-4
7.164957917E0,-1.303299563E-3,8.264381904E-4,-1.601207536E-3
7.175012917E0,9.320778772E-4,1.935227425E-3,-1.171877142E-3
7.185067917E0,2.674051560E-3,-1.172708289E-4,9.586517699E-4
7.195122917E0,-2.312532393E-3,1.097907545E-3,5.305763334E-4
7.205178917E0,1.474482706E-3,2.479022834E-3,1.337780152E-3
7.215233917E0,-6.920391461E-4,3.975027648E-4,-4.698927514E-4
7.225288917E0,-7.631455665E-4,1.719330176E-4,-1.231492497E-4
7.235343917E0,6.509610103E-6,7.895868039E-4,-4.251119681E-4
7.245398917E0,-2.185005695E-3,-6.743528647E-4,3.533302806E-4
7.255453917E0,-2.011686331E-3,-7.611315232E-4,2.971167210E-3
7.265508917E0,1.987848897E-3,1.519333338E-3,4.062522203E-5
7.275563917E0,1.798862359E-3,-7.093759486E-4,1.541737001E-3
7.285618917E0,5.176156410E-4,-2.137895674E-3,-4.641558044E-4
7.295674917E0,-1.991945785E-3,1.283684687E-4,-1.526310109E-3
7.305729917E0,-7.226833259E-4,1.523332205E-3,7.778569125E-4
7.315784917E0,3.042217577E-4,-1.215524389E-5,-1.217584126E-3
7.325839917E0,-1.722710091E-3,2.989019849E-4,-1.177370083E-3
7.335894917E0,-6.185711827E-4,1.325047924E-4,1.596091315E-4
7.345949917E0,6.632081931E-4,-1.521051861E-3,-1.581299119E-3
7.356004917E0,1.642801799E-3,-2.204625867E-3,-1.476620324E-3
7.366059917E0,-2.673116978E-3,4.369637172E-4,-2.105538733E-4
7.376114917E0,-6.637156475E-4,-9.260882507E-4,5.061859265E-4
7.386170917E0,9.669378633E-4,7.490400458E-4,-2.600052394E-4
7.396225917E0,3.610239946E-4,1.813011826E-3,-1.041166484E-3
7.406280917E0,2.632859978E-4,-1.850432600E-3,3.466070630E-4
7.416335917E0,8.938299143E-4,1.746288734E-3,5.262605846E-4
7.426390917E0,1.150558703E-3,-7.288531633E-4,8.375844918E-4
7.436445917E0,-5.419756053E-4,-1.496712444E-3,3.396067768E-4
7.446500917E0,-1.214956399E-3,-1.315351110E-3,8.381507359E-4
7.456555917E0,5.815625191E-4,-2.126019215E-3,-1.474581659E-3
7.466610917E0,-9.697288042E-4,2.924665809E-3,-2.324396279E-3
7.476665917E0,5.872619222E-4,-3.831673530E-5,4.120743833E-4
7.486721917E0,2.882374218E-3,-6.633605808E-4,7.103485987E-4
7.496776917E0,7.013070863E-4,4.937947378E-4,1.795025542E-3
7.506831917E0,-4.347974318E-4,1.586756087E-3,1.061590388E-3
7.516886917E0,3.967294469E-4,-1.438629348E-3,-4.388908856E-4
7.526941917E0,-2.297324361E-3,8.921691333E-4,-1.507883426E-3
7.536996917E0,4.195496149E-5,1.615314686E-4,-1.094914041E-4
7.547051917E0,-5.490004551E-4,-3.153038677E-3,-6.804731674E-4
7.557106917E0,2.964883752E-4,5.669550737E-4,3.101788461E-4
7.567161917E0,-1.186892390E-3,2.886547591E-4,1.807408407E-3
7.577217917E0,-2.358873899E-4,2.613971941E-3,-2.287907992E-3
7.587272917E0,-9.740301175E-5,-9.727732977E-4,-1.374177635E-3
7.597327917E0,-1.302542980E-3,1.526236068E-3,-2.956627868E-3
7.607382917E0,-6.743032718E-4,-2.062639920E-3,1.078061759E-3
7.617437917E0,-1.539825607E-4,-2.906448208E-5,3.218472470E-3
7.627492917E0,-2.668345405E-5,-1.028016210E-3,-1.172813587E-3
7.637547917E0,8.785728714E-4,1.871491084E-3,-1.318109222E-3
7.647602917E0,-7.699238486E-4,7.886497770E-4,-4.962575622E-4
7.657657917E0,1.646993333E-3,6.132733542E-4,-3.071677871E-3
7.667713917E0,-8.465243736E-4,-4.780900199E-4,1.840367913E-4
7.677768917E0,-2.179442905E-3,4.261818540E-4,-8.077751845E-4
7.687823917E0,-6.119064637E-4,-5.516543752E-6,1.045785379E-3
7.697878917E0,1.387245953E-3,-1.009168336E-3,3.546397202E-4
7.707933917E0,-6.391049828E-5,5.650261301E-4,1.561921090E-5
7.717988917E0,1.212586416E-3,7.824987406E-4,3.167153336E-4
7.728043917E0,4.650370975E-4,-9.767597658E-5,2.594517544E-3
