"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.924118917E0,-3.353027344E-2,1.901046753E-1,-9.787247314E0
7.934173917E0,-2.634521484E-2,1.981878662E-1,-9.793534241E0
7.944228917E0,-3.098556519E-2,1.984872437E-1,-9.777367859E0
7.954283917E0,-3.622467041E-2,1.984872437E-1,-9.786947937E0
7.964338917E0,-3.472778320E-2,2.055226135E-1,-9.788893890E0
7.974393917E0,-3.772155762E-2,2.140548706E-1,-9.775421906E0
7.984449917E0,-3.906875610E-2,2.109114075E-1,-9.796528015E0
7.994504917E0,-2.814147949E-2,2.197430420E-1,-9.786498871E0
8.004559917E0,-2.664459229E-2,2.125579834E-1,-9.780361633E0
8.014614792E0,-2.245330811E-2,2.106120300E-1,-9.779313812E0
8.024669792E0,-2.888992310E-2,2.008822632E-1,-9.783056030E0
8.034724792E0,-2.424957275E-2,1.927990723E-1,-9.788145447E0
8.044779792E0,-3.682342529E-2,1.981878662E-1,-9.795180817E0
8.054834792E0,-4.745132446E-2,1.901046753E-1,-9.788744202E0
8.064889792E0,-3.083587646E-2,1.830693054E-1,-9.786798248E0
8.074945792E0,-2.020797729E-2,1.872605896E-1,-9.785301361E0
8.085000792E0,-1.646575928E-2,2.059716797E-1,-9.782307587E0
8.095055792E0,-2.185455322E-2,2.137554932E-1,-9.776769104E0
8.105110792E0,-2.724334717E-2,2.149530029E-1,-9.780211945E0
8.115165792E0,-3.457809448E-2,2.242337036E-1,-9.784702606E0
8.125220792E0,-3.218307495E-2,2.180964661E-1,-9.768985291E0
8.135275792E0,-3.592529297E-2,2.061213684E-1,-9.788444824E0
8.145330792E0,-4.685256958E-2,1.871109009E-1,-9.721533966E0
8.155385792E0,-2.519261169E-1,1.939965820E-1,-9.831106110E0
8.165441792E0,-7.866142273E-1,2.180964661E-1,-9.860594788E0
8.175496792E0,-5.680686951E-1,5.029541016E-2,-9.775421906E0
8.185551792E0,-1.219963074E-1,-1.990859985E-1,-9.800270233E0
8.195606792E0,7.011419678E-1,-1.342707825E-1,-9.752669220E0
8.205661792E0,6.710545349E-1,9.535171509E-2,-9.762099609E0
8.215716792E0,3.363505554E-1,1.616638184E-1,-9.789492645E0
8.225771792E0,1.437011719E-1,-2.951861572E-1,-9.765392761E0
8.235826792E0,1.035845947E-1,-3.345542908E-1,-9.758507080E0
8.245881792E0,-1.347198486E-3,1.468446350E-1,-9.795180817E0
8.255936792E0,2.522254944E-1,-1.077758789E-1,-9.790091400E0
8.265992792E0,8.288264465E-1,-1.350042572E0,-9.794282684E0
8.276047792E0,1.212478638E0,-2.005529480E0,-9.785750427E0
8.286102792E0,1.238075409E0,-2.058818665E0,-9.780810699E0
8.296157792E0,1.037791901E0,-2.193987579E0,-9.798174591E0
8.306212792E0,7.029382324E-1,-2.259551239E0,-9.779762878E0
8.316267792E0,3.821553040E-1,-2.511776733E0,-9.798623657E0
8.326322792E0,1.047821045E-2,-2.291734314E0,-9.794132996E0
8.336377792E0,-2.287243652E-1,-1.956431580E0,-9.797575836E0
8.346432792E0,-4.302053833E-1,-1.423240356E0,-9.798773346E0
8.356488792E0,-4.538562012E-1,-1.279988251E0,-9.781559143E0
8.366543792E0,-3.761677551E-1,-1.381776581E0,-9.775122528E0
8.376598792E0,-3.095562744E-1,-1.573976898E0,-9.798024902E0
8.386653792E0,-3.026705933E-1,-1.566043396E0,-9.787995758E0
8.396708792E0,-3.022215271E-1,-1.534159698E0,-9.784552917E0
8.406763792E0,-3.673361206E-1,-1.378633118E0,-9.766440582E0
8.416818792E0,-4.153862000E-1,-1.185534668E0,-9.778415680E0
8.426873792E0,-5.358856201E-1,-5.207670593E-1,-9.802365875E0
8.436928792E0,-3.519181824E-1,1.615141296E-1,-9.789043579E0
8.446984792E0,5.852828979E-2,3.106040955E-1,-9.776469727E0
8.457039792E0,2.643502808E-1,6.382727051E-1,-9.772128754E0
8.467094792E0,2.776725769E-1,8.050259399E-1,-9.783205719E0
8.477149792E0,2.255809021E-1,1.308279419E0,-9.797875214E0
8.487204792E0,2.393522644E-1,1.621278534E0,-9.747879181E0
8.497259792E0,1.796264648E-1,1.458267517E0,-9.790540466E0
8.507314792E0,6.391708374E-2,1.517544250E0,-9.775272217E0
8.517369792E0,2.993774414E-4,1.639839935E0,-9.789642334E0
8.527424792E0,-3.547622681E-2,1.726210327E0,-9.769434357E0
8.537480792E0,-3.338058472E-2,1.670077057E0,-9.785750427E0
8.547535792E0,1.216969299E-1,1.965861969E0,-9.817634125E0
8.557590792E0,4.204756165E-1,2.004631348E0,-9.797725525E0
8.567645792E0,3.305126953E-1,1.523831177E0,-9.720336456E0
8.577700792E0,-9.041198730E-2,1.395098877E0,-9.757608948E0
8.587755792E0,-2.525248718E-1,1.855691071E0,-9.798773346E0
8.597810792E0,1.758393402E0,1.927541656E0,-9.929601288E0
8.607865792E0,3.418141937E0,1.753753052E0,-9.526788940E0
8.617920792E0,3.074157257E0,3.418141937E0,-9.914033661E0
8.627976792E0,1.478325806E0,3.465293884E0,-9.928403778E0
8.638031792E0,8.646020508E-1,2.102228394E0,-9.886041870E0
8.648086792E0,-6.249504089E-1,1.971400452E-1,-9.787846069E0
8.658141792E0,-7.080276489E-1,-4.821473694E-1,-9.625134430E0
8.668196792E0,-4.571493530E-1,-1.689985657E-1,-9.836644592E0
8.678251792E0,-8.946894836E-1,2.228865051E-1,-1.017703674E1
8.688306792E0,-1.605261841E0,3.335064697E-1,-1.059257263E1
8.698361792E0,-1.645079041E0,8.352630615E-2,-1.123009689E1
8.708416792E0,-1.441203003E0,-3.323089600E-2,-1.170940018E1
8.718472792E0,-1.429227905E0,-1.348695374E-1,-1.183618652E1
8.728527792E0,-1.303489380E0,-8.232879639E-2,-1.180190781E1
8.738582792E0,-1.172811127E0,3.037184143E-1,-1.212284042E1
8.748637792E0,-1.402733002E0,5.022056580E-1,-1.241144028E1
8.758692792E0,-1.430575104E0,7.400610352E-1,-1.209095673E1
8.768747792E0,-2.440524902E0,1.112187195E0,-1.171538773E1
8.778802792E0,-5.072052612E0,1.373394012E0,-1.196177536E1
8.788857792E0,-6.618786163E0,1.447340240E0,-1.231833389E1
8.798912792E0,-7.546257477E0,1.664538574E0,-1.240141113E1
8.808968792E0,-7.854017487E0,1.785487061E0,-1.273087601E1
8.819023792E0,-7.781268768E0,1.657952271E0,-1.309102707E1
8.829078792E0,-7.292684784E0,1.483265533E0,-1.333576813E1
8.839133792E0,-6.634054413E0,1.426084442E0,-1.350596420E1
8.849188792E0,-6.131399689E0,1.475332031E0,-1.364277969E1
8.859243792E0,-5.970933380E0,1.818717957E0,-1.358529922E1
8.869298792E0,-6.455625458E0,2.171833649E0,-1.327604233E1
8.879353792E0,-6.625821533E0,2.499053192E0,-1.282877243E1
8.889408792E0,-6.534511414E0,2.859653320E0,-1.220801331E1
8.899464792E0,-6.656956787E0,3.053500214E0,-1.146525787E1
8.909519792E0,-6.285728760E0,3.210224304E0,-1.056652679E1
8.919574792E0,-5.506299591E0,3.226690063E0,-9.722731476E0
8.929629792E0,-4.699477386E0,3.277135162E0,-9.198970642E0
8.939684792E0,-4.064048767E0,3.583098907E0,-8.748557281E0
8.949739792E0,-3.567980347E0,3.794459381E0,-8.092471619E0
8.959794792E0,-3.136278076E0,3.875890045E0,-7.336992645E0
8.969849792E0,-2.871478729E0,3.997287598E0,-6.599626007E0
8.979904792E0,-2.842139740E0,4.175866241E0,-5.985902252E0
8.989960792E0,-2.869383087E0,4.427942047E0,-5.551505585E0
9.000015792E0,-3.270997925E0,4.632267151E0,-5.135370941E0
9.010070792E0,-3.748954010E0,4.769382019E0,-4.818030853E0
9.020125375E0,-3.722459106E0,4.948858795E0,-4.554578705E0
9.030180375E0,-3.610791321E0,5.051545258E0,-4.271667023E0
9.040235375E0,-3.388952637E0,5.200036469E0,-3.968996429E0
9.050290375E0,-2.919379120E0,5.468128967E0,-3.532354431E0
9.060345375E0,-2.804867249E0,5.513484650E0,-3.030448151E0
9.070400375E0,-2.645748138E0,5.598358154E0,-2.507286072E0
9.080456375E0,-2.095043335E0,5.693410492E0,-1.863175507E0
9.090511375E0,-1.424587555E0,5.701643372E0,-1.484912109E0
9.100566375E0,-1.125060425E0,5.879174194E0,-1.318158875E0
9.110621375E0,-1.288670197E0,6.172264709E0,-1.210382996E0
9.120676375E0,-1.840871887E0,6.522386627E0,-1.082548828E0
9.130731375E0,-2.083068237E0,6.721322937E0,-8.963360596E-1
9.140786375E0,-2.104174347E0,6.960226135E0,-6.360273743E-1
9.150841375E0,-2.147584076E0,7.056176605E0,-3.288661194E-1
9.160896375E0,-2.150278473E0,7.120093689E0,-1.790277100E-1
9.170952375E0,-2.241438904E0,7.277566223E0,-3.239263916E-1
9.181007375E0,-2.154170380E0,7.503147125E0,-4.382885742E-1
9.191062375E0,-1.714384918E0,7.548053741E0,-3.138972473E-1
9.201117375E0,-9.189390564E-1,7.570057983E0,-2.884501648E-1
9.211172375E0,-2.519261169E-1,7.638914795E0,-4.303550720E-1
9.221227375E0,4.685256958E-2,7.681875458E0,-4.782554626E-1
9.231282375E0,-2.035766602E-2,7.704478455E0,-5.053491211E-1
9.241337375E0,-4.303550720E-1,7.942333832E0,-5.956114197E-1
9.251393375E0,-7.849676514E-1,7.918533325E0,-5.063969421E-1
9.261448375E0,-9.153465271E-1,7.876620483E0,-4.450245667E-1
9.271503375E0,-1.233734436E0,7.955356750E0,-6.848258972E-1
9.281558375E0,-1.356179810E0,7.714507599E0,-1.001716919E0
9.291613375E0,-1.133892059E0,7.714956665E0,-1.621428223E0
9.301668375E0,-1.118025055E0,7.666008453E0,-2.432292023E0
9.311723375E0,-1.060394897E0,7.653434601E0,-3.114573212E0
9.321778375E0,-7.924520874E-1,7.396568756E0,-3.717519379E0
9.331833375E0,-7.689509583E-1,7.766299896E0,-4.394411774E0
9.341889375E0,-1.155896301E0,7.928113403E0,-4.341272278E0
9.351944375E0,-1.207987976E0,7.685018921E0,-4.136947174E0
9.361999375E0,-1.194216614E0,7.793692932E0,-4.013603668E0
9.372054375E0,-1.935624847E0,1.004082001E1,-2.096240845E0
9.382109375E0,-3.628903656E0,9.671687622E0,-5.912704468E-2
9.392164375E0,-3.911665649E0,8.771609344E0,2.447260895E0
9.402219375E0,-3.386108551E0,9.563612366E0,5.438191223E-1
9.412274375E0,-3.283871155E0,9.319020996E0,-8.705895996E-1
9.422329375E0,-3.110082550E0,8.990005188E0,-1.665137329E0
9.432385375E0,-2.874472504E0,8.354426880E0,-3.066672821E0
9.442440375E0,-2.781216431E0,8.244705048E0,-5.017266541E0
9.452495375E0,-3.033142548E0,8.380323029E0,-4.559967499E0
9.462550375E0,-2.632425842E0,7.813900909E0,-5.212310944E0
9.472605375E0,-1.919009399E0,7.670050049E0,-6.277495880E0
9.482660375E0,-1.769470367E0,7.612569580E0,-6.933581543E0
9.492715375E0,-1.879042511E0,7.482041016E0,-7.326664124E0
9.502770375E0,-2.082020416E0,7.500452728E0,-7.379055176E0
9.512825375E0,-2.232607269E0,7.509284363E0,-7.266638947E0
9.522881375E0,-2.219434662E0,7.551197205E0,-7.038363647E0
9.532936375E0,-2.261796570E0,7.548203430E0,-6.796616364E0
9.542991375E0,-2.346071320E0,7.580985260E0,-6.626420288E0
9.553046375E0,-2.581831055E0,7.602091370E0,-6.432573395E0
9.563101375E0,-2.780168610E0,7.547454987E0,-6.217171326E0
9.573156375E0,-2.728825378E0,7.458390198E0,-6.119873657E0
9.583211375E0,-2.706821136E0,7.402855682E0,-6.163582764E0
9.593266375E0,-2.621348877E0,7.429799652E0,-6.262227631E0
9.603321375E0,-2.398462372E0,7.367229767E0,-6.313271484E0
9.613377375E0,-2.254461823E0,7.299271088E0,-6.228847046E0
9.623432375E0,-2.204465790E0,7.353608093E0,-5.996380463E0
9.633487375E0,-2.285896454E0,7.436535645E0,-5.657335510E0
9.643542375E0,-2.477947083E0,7.512577515E0,-5.266947327E0
9.653597375E0,-2.721490631E0,7.435637512E0,-4.954397278E0
9.663652375E0,-2.867736511E0,7.367678833E0,-4.778213654E0
9.673707375E0,-2.940335541E0,7.298822021E0,-4.746030579E0
9.683762375E0,-3.082689514E0,7.267836456E0,-4.835544434E0
9.693817375E0,-3.224444733E0,7.291786652E0,-4.961881714E0
9.703873375E0,-3.202141113E0,7.277566223E0,-5.135071564E0
9.713928375E0,-3.062631226E0,7.251819763E0,-5.348377991E0
9.723983375E0,-2.901715851E0,7.161557465E0,-5.562283173E0
9.734038375E0,-2.689157867E0,7.061864777E0,-5.720803528E0
9.744093375E0,-2.523003387E0,6.974895630E0,-5.759722595E0
9.754148375E0,-2.497107239E0,6.810836792E0,-5.735023956E0
9.764203375E0,-2.528691559E0,6.717431030E0,-5.702541504E0
9.774258375E0,-2.490371246E0,6.643784180E0,-5.638774109E0
9.784314375E0,-2.346071320E0,6.459367676E0,-5.530249786E0
9.794369375E0,-2.340083771E0,6.402336273E0,-5.491779785E0
9.804424375E0,-2.508932648E0,6.434519348E0,-5.571863251E0
9.814479375E0,-2.477498016E0,6.356830902E0,-5.757626953E0
9.824534375E0,-2.446213074E0,6.240971832E0,-5.924829254E0
9.834589375E0,-2.511776733E0,6.147566071E0,-6.105653229E0
9.844644375E0,-2.439776459E0,6.057154083E0,-6.321055298E0
9.854699375E0,-2.386487274E0,5.935307465E0,-6.546486511E0
9.864754375E0,-2.495310974E0,5.891598358E0,-6.681356049E0
9.874810375E0,-2.551144867E0,5.826633453E0,-6.728358307E0
9.884865375E0,-2.518213348E0,5.650599518E0,-6.665788422E0
9.894920375E0,-2.551593933E0,5.495372314E0,-6.574627991E0
9.904975375E0,-2.471360779E0,5.372926941E0,-6.501280518E0
9.915030375E0,-2.299817505E0,5.188211060E0,-6.385122070E0
9.925085375E0,-2.251318359E0,4.963079224E0,-6.197711792E0
9.935140375E0,-2.237996063E0,4.928351440E0,-6.136788483E0
9.945195375E0,-2.303110657E0,4.931045837E0,-6.206992493E0
9.955250375E0,-2.482886810E0,4.809348907E0,-6.320007477E0
9.965306375E0,-2.529140625E0,4.659061432E0,-6.606511688E0
9.975361375E0,-2.534379730E0,4.437671814E0,-7.040159912E0
9.985416375E0,-2.850671997E0,4.302203522E0,-7.579787750E0
9.995471375E0,-3.201991425E0,4.280798035E0,-8.015082550E0
1.000552637E1,-3.221450958E0,4.204905853E0,-8.186326447E0
1.001558129E1,-3.178789673E0,4.155807953E0,-8.128845978E0
1.002563629E1,-3.199446716E0,3.947740631E0,-8.014483795E0
1.003569129E1,-3.162623291E0,3.723057861E0,-7.983647919E0
1.004574629E1,-3.012335815E0,3.631747742E0,-8.199199677E0
1.005580229E1,-2.718646545E0,3.574117584E0,-8.475824432E0
1.006585729E1,-2.343077545E0,3.342100067E0,-8.622968445E0
1.007591229E1,-1.999092865E0,3.163222046E0,-8.630901947E0
1.008596729E1,-1.807191925E0,3.011587372E0,-8.581354980E0
1.009602229E1,-1.945653992E0,2.859653320E0,-8.699010315E0
1.010607729E1,-2.781216431E0,2.841690674E0,-8.856632538E0
1.011613229E1,-3.780688019E0,2.874921570E0,-9.107660522E0
1.012618729E1,-4.211641846E0,2.874472504E0,-9.326954498E0
1.013624229E1,-4.246070251E0,2.766247559E0,-9.378746796E0
1.014629829E1,-4.051474915E0,2.618804169E0,-9.508676605E0
1.015635329E1,-3.579057312E0,2.530936890E0,-9.765542450E0
1.016640829E1,-2.995720367E0,2.441423035E0,-1.046024780E1
1.017646329E1,-2.480491791E0,2.375260620E0,-1.063822769E1
1.018651829E1,-2.025587769E0,1.964215393E0,-9.803563385E0
1.019657329E1,-1.799857178E0,1.777104492E0,-9.683812408E0
1.020662829E1,-1.713037720E0,1.834884338E0,-9.785451050E0
1.021668329E1,-2.076931000E0,1.858684845E0,-9.955347748E0
1.022673929E1,-2.986739044E0,1.609303436E0,-1.024963577E1
1.023679429E1,-3.686384125E0,1.255139923E0,-1.066232758E1
1.024684929E1,-3.920347595E0,1.207838287E0,-1.110450806E1
1.025690429E1,-3.991749115E0,1.313518524E0,-1.146944916E1
1.026695929E1,-3.780388641E0,1.280886383E0,-1.149564468E1
1.027701429E1,-3.318000183E0,1.154549103E0,-1.134939880E1
1.028706929E1,-2.854863281E0,1.012793884E0,-1.117650833E1
1.029712429E1,-2.363435211E0,6.730004883E-1,-1.085827011E1
1.030717929E1,-1.911974030E0,3.411405945E-1,-1.096649506E1
1.031723529E1,-1.447340240E0,4.831951904E-1,-1.117980148E1
1.032729029E1,-1.170715485E0,2.788700867E-1,-1.123743164E1
1.033734529E1,-1.068029022E0,1.775308228E-1,-1.112531479E1
1.034740029E1,-9.463320923E-1,2.053729248E-1,-1.096724350E1
1.035745529E1,-9.695338440E-1,8.547225952E-2,-1.096110626E1
1.036751029E1,-1.200653229E0,1.919009399E-1,-1.081860260E1
1.037756529E1,-1.260977783E0,1.951940918E-1,-1.049243088E1
1.038762029E1,-1.121168518E0,4.849914551E-2,-1.016266663E1
1.039767529E1,-8.705895996E-1,-1.796264648E-3,-9.908195801E0
1.040773129E1,-1.077010345E0,-9.430389404E-2,-1.188588318E1
1.041778629E1,-1.142723694E0,-2.466870117E-1,-1.609527969E1
1.042784129E1,-4.029620361E-1,2.874023438E-2,-8.842412109E0
1.043789629E1,-9.395960999E-1,-1.076261902E-1,-9.298064575E0
1.044795129E1,-1.278641052E0,9.190887451E-2,-1.048539551E1
1.045800629E1,-1.326092377E0,1.707948303E-1,-9.532477112E0
1.046806129E1,-1.250948639E0,5.179229736E-2,-9.889335022E0
1.047811629E1,-1.109043732E0,1.549278259E-1,-9.937235413E0
1.048817229E1,-1.028810577E0,2.160008240E-1,-1.004531067E1
1.049822729E1,-1.078656921E0,3.658392334E-1,-9.825717316E0
1.050828229E1,-1.257235565E0,5.809419250E-1,-9.674831085E0
1.051833729E1,-1.314266968E0,5.126838684E-1,-9.735005951E0
1.052839229E1,-1.140628052E0,1.766326904E-1,-9.867929535E0
1.053844729E1,-8.403524780E-1,4.920268250E-1,-9.914782104E0
1.054850229E1,-8.747808838E-1,9.933343506E-1,-9.955497437E0
1.055855729E1,-1.046473846E0,6.075865173E-1,-9.524244232E0
1.056861229E1,-1.108444977E0,5.074447632E-2,-9.673034821E0
1.057866829E1,-9.943821716E-1,1.850152588E-1,-9.705966339E0
1.058872329E1,-8.827143860E-1,2.254312134E-1,-9.795180817E0
1.059877829E1,-7.797285461E-1,6.750961304E-2,-9.918973389E0
1.060883329E1,-5.718109131E-1,-2.290237427E-2,-1.005474106E1
1.061888829E1,-4.005670166E-1,-1.468446350E-1,-9.867181091E0
1.062894329E1,1.204994202E-1,-2.450404358E-1,-9.896370392E0
1.063899829E1,5.040019226E-1,-7.000941467E-1,-9.697883148E0
1.064905329E1,9.053173828E-1,-1.136885834E0,-9.321565704E0
1.065910829E1,1.370400238E0,-8.822653198E-1,-9.782756653E0
1.066916429E1,1.110989685E0,-1.614692230E0,-9.908644867E0
1.067921929E1,1.152603149E-1,-1.184187469E0,-1.034872971E1
1.068927429E1,-2.671943665E0,8.316705322E-1,-8.709787903E0
1.069932929E1,-8.890013123E-1,1.900897064E0,-8.547375641E0
1.070938429E1,3.342698822E0,4.284240875E0,-7.622149658E0
1.071943929E1,4.052971802E0,2.825973358E0,-9.366921387E0
1.072949429E1,2.449506226E0,2.207160187E0,-9.998757477E0
1.073954929E1,3.042273560E0,1.931433563E0,-9.966125336E0
1.074960529E1,2.611020355E0,-4.914280701E-1,-9.466015320E0
1.075966029E1,5.269042969E-1,5.358856201E-2,-1.016760635E1
1.076971529E1,3.652404785E-2,1.133293304E0,-9.685458984E0
1.077977029E1,-5.477110291E-1,7.397616577E-1,-9.659413147E0
1.078982529E1,-1.015338593E0,2.766247559E-1,-9.950108643E0
1.079988029E1,-1.273851013E0,4.902305603E-1,-9.714498596E0
1.080993529E1,-1.515897675E0,5.420228577E-1,-9.715097351E0
1.081999029E1,-1.784289551E0,2.514770508E-1,-9.935289459E0
1.083004529E1,-1.884880371E0,-3.007246399E-1,-9.656119995E0
1.084010129E1,-1.760638733E0,-8.695417786E-1,-9.823022919E0
1.085015629E1,-1.394200745E0,-1.317859497E0,-9.847571869E0
1.086021129E1,-1.232237549E0,-1.752106476E0,-9.708511047E0
1.087026629E1,-1.314416656E0,-2.496658173E0,-9.860145721E0
1.088032129E1,-1.090332642E0,-3.303330688E0,-9.791588287E0
1.089037629E1,7.634124756E-3,-3.000510406E0,-9.763297119E0
1.090043129E1,5.848338318E-1,-1.596579895E0,-9.824669495E0
1.091048629E1,4.149371338E-1,-7.661068726E-1,-9.762398987E0
1.092054229E1,1.633103943E-1,-3.311114502E-1,-9.809401245E0
1.093059729E1,-8.532257080E-3,3.173400879E-2,-9.737101593E0
1.094065229E1,-7.723937988E-2,1.761836243E-1,-9.802814941E0
1.095070729E1,-1.613644409E-1,3.791615295E-1,-9.777816925E0
1.096076229E1,-4.661306763E-1,7.370672607E-1,-9.771829376E0
1.097081729E1,1.176553345E-1,7.836204529E-1,-9.771979065E0
1.098087229E1,1.050066376E0,1.151705017E0,-9.790540466E0
1.099092729E1,1.126257935E0,1.406325531E0,-9.792187042E0
1.100098229E1,1.070274353E0,9.490264893E-1,-9.794582062E0
1.101103829E1,9.544152832E-1,1.257385254E-1,-9.797276459E0
1.102109387E1,6.480024719E-1,-4.224215698E-1,-9.781259766E0
1.103114888E1,2.288740540E-1,-7.804769897E-1,-9.800719299E0
1.104120388E1,-6.571334839E-2,-9.083111572E-1,-9.765392761E0
1.105125887E1,-3.559597778E-1,-1.060993652E0,-9.790540466E0
1.106131387E1,-5.474116516E-1,-1.391656036E0,-9.794731750E0
1.107136887E1,-4.409829712E-1,-1.500479736E0,-9.770931244E0
1.108142387E1,-1.683998108E-1,-1.232836304E0,-9.789043579E0
1.109147987E1,1.442999268E-1,-6.873706055E-1,-9.802216187E0
1.110153488E1,4.029620361E-1,-3.734733582E-1,-9.801018677E0
1.111158987E1,3.068618774E-1,-2.216889954E-1,-9.800868988E0
1.112164487E1,-2.814147949E-2,-1.266366577E-1,-9.793234863E0
1.113169987E1,-1.077758789E-2,8.367599487E-2,-9.784702606E0
1.114175487E1,-5.089416504E-2,1.335223389E-1,-9.789342957E0
1.115180987E1,-5.837860107E-2,1.779798889E-1,-9.786947937E0
1.116186488E1,-7.574249268E-2,2.107617188E-1,-9.782457275E0
1.117191987E1,-1.950444031E-1,2.221380615E-1,-9.774074707E0
1.118197487E1,2.050735474E-2,2.555186462E-1,-9.766141205E0
1.119203087E1,-3.757186890E-2,2.151026917E-1,-9.776619415E0
1.120208587E1,7.125183105E-2,2.183958435E-1,-9.785750427E0
1.121214087E1,4.715194702E-2,2.007325745E-1,-9.792486420E0
1.122219587E1,-1.796264648E-3,1.829196167E-1,-9.778265991E0
1.123225088E1,-4.939727783E-2,1.730401611E-1,-9.768386536E0
1.124230587E1,-7.858657837E-2,1.691482544E-1,-9.791139221E0
1.125236087E1,-1.113684082E-1,1.754351807E-1,-9.787546692E0
1.126241587E1,-1.175056458E-1,1.892065430E-1,-9.781259766E0
1.127247187E1,-1.052311707E-1,2.089654541E-1,-9.799671478E0
1.128252687E1,-9.160949707E-2,2.185455322E-1,-9.792037354E0
1.129258188E1,-6.002517700E-2,2.324665833E-1,-9.781409454E0
1.130263687E1,-3.188369751E-2,2.368075562E-1,-9.768835602E0
1.131269187E1,-1.871109009E-2,2.269281006E-1,-9.789043579E0
1.132274687E1,-1.062789917E-2,2.188449097E-1,-9.786947937E0
1.133280187E1,1.511856079E-2,1.930984497E-1,-9.788145447E0
1.134285687E1,1.930984497E-2,1.842668152E-1,-9.787696381E0
1.135291287E1,1.916015625E-2,1.875599670E-1,-9.783355408E0
1.136296788E1,2.709365845E-2,1.920506287E-1,-9.775421906E0
1.137302287E1,1.137634277E-2,1.862127686E-1,-9.782756653E0
1.138307787E1,-8.382568359E-3,1.987866211E-1,-9.777966614E0
1.139313287E1,-4.505630493E-2,2.167492676E-1,-9.781858521E0
1.140318787E1,-7.768844604E-2,2.119592285E-1,-9.779313812E0
1.141324287E1,-1.089733887E-1,2.089654541E-1,-9.788444824E0
1.142329788E1,-1.278341675E-1,2.186952209E-1,-9.783954163E0
1.143335287E1,-1.172062683E-1,2.079176331E-1,-9.790690155E0
1.144340887E1,-9.879455566E-2,2.005828857E-1,-9.788444824E0
1.145346387E1,-6.945556641E-2,1.936972046E-1,-9.760003967E0
1.146351887E1,-1.305285645E-1,2.474354553E-1,-9.599687347E0
1.147357387E1,-2.665956116E-1,3.963757324E-1,-9.890233154E0
1.148362888E1,-1.688488770E-1,3.026705933E-1,-1.019484970E1
1.149368387E1,1.356179810E-1,1.380130005E-1,-9.399703217E0
1.150373887E1,2.568658447E-1,2.439926147E-2,-9.777816925E0
1.151379387E1,2.969824219E-1,7.050338745E-2,-9.898016968E0
1.152384987E1,2.342628479E-1,9.909393311E-2,-9.642947388E0
1.153390487E1,5.867797852E-2,1.032852173E-1,-9.797426147E0
1.154395987E1,-1.092727661E-1,2.154020691E-1,-9.864337006E0
1.155401488E1,-2.186952209E-1,3.116519165E-1,-9.729018402E0
1.156406987E1,-2.532733154E-1,3.251239014E-1,-9.860295410E0
1.157412487E1,-2.103126526E-1,3.263214111E-1,-9.768236847E0
1.158417987E1,-1.085243225E-1,2.954855347E-1,-9.751322021E0
1.159423487E1,-3.712280273E-2,2.347119141E-1,-9.893675995E0
1.160428987E1,1.302291870E-2,1.692979431E-1,-9.721384277E0
1.161434588E1,1.556762695E-2,1.019380188E-1,-9.752220154E0
1.162440087E1,-3.053649902E-2,8.173004150E-2,-9.840835876E0
1.163445587E1,-1.017883301E-1,7.499404907E-2,-9.751920776E0
1.164451087E1,-1.466949463E-1,7.499404907E-2,-9.806557159E0
1.165456587E1,-1.059796143E-1,1.272354126E-1,-9.769584045E0
1.166462087E1,-1.242416382E-2,1.731898499E-1,-9.752220154E0
1.167467587E1,1.014889526E-1,2.038760376E-1,-9.801318054E0
1.168473088E1,1.983375549E-1,2.534230042E-1,-9.781409454E0
1.169478687E1,2.225871277E-1,2.893482971E-1,-9.802814941E0
1.170484187E1,1.600172424E-1,3.106040955E-1,-9.779912567E0
1.171489687E1,1.945953369E-2,3.207829285E-1,-9.740993500E0
1.172495187E1,-1.534309387E-1,3.040177917E-1,-9.795929260E0
1.173500687E1,-2.829116821E-1,2.516267395E-1,-9.819580078E0
1.174506188E1,-3.272195435E-1,1.853146362E-1,-9.789193268E0
1.175511687E1,-2.634521484E-1,1.103205872E-1,-9.793983307E0
1.176517187E1,-1.311273193E-1,7.694000244E-2,-9.772278442E0
1.177522787E1,2.769241333E-2,6.571334839E-2,-9.768236847E0
1.178528287E1,1.420545959E-1,9.595046997E-2,-9.795180817E0
1.179533787E1,1.663041687E-1,1.728904724E-1,-9.790540466E0
1.180539287E1,1.425036621E-1,2.694396973E-1,-9.785151672E0
1.181544788E1,6.616241455E-2,3.305126953E-1,-9.771230621E0
1.182550287E1,-1.930984497E-2,3.598516846E-1,-9.760453033E0
1.183555787E1,-6.242019653E-2,3.335064697E-1,-9.811796265E0
1.184561287E1,-7.888595581E-2,2.559677124E-1,-9.798773346E0
1.185566787E1,-5.942642212E-2,1.748364258E-1,-9.780211945E0
1.186572387E1,-3.607498169E-2,1.121168518E-1,-9.785001984E0
1.187577888E1,-3.847000122E-2,6.346801758E-2,-9.774224396E0
1.188583387E1,-6.661148071E-2,7.020401001E-2,-9.775272217E0
1.189588887E1,-1.154100037E-1,1.169068909E-1,-9.794582062E0
1.190594387E1,-1.610650635E-1,1.784289551E-1,-9.800120544E0
1.191599887E1,-1.692979431E-1,2.432441711E-1,-9.780062256E0
1.192605387E1,-1.381626892E-1,2.773731995E-1,-9.784103851E0
