"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.434672371E1,-1.330770028E-4,3.559298930E-4,2.195946872E-3
1.435677671E1,-2.998377662E-3,5.447600270E-4,2.457466442E-3
1.436683071E1,7.710604696E-4,-3.061199095E-4,8.401288651E-4
1.437688471E1,1.706694253E-3,-1.030749641E-3,5.100108683E-5
1.438693771E1,2.627881709E-3,8.648883086E-4,-1.742904074E-3
1.439699171E1,-1.783819753E-4,-8.336697938E-4,-3.482070751E-4
1.440704471E1,3.293048590E-3,-9.633656591E-4,9.828410111E-4
1.441709871E1,-1.206542074E-4,1.046233810E-3,-4.314021207E-4
1.442715271E1,-9.182709036E-4,-2.153056557E-4,6.775385700E-4
1.443720571E1,1.644250005E-3,-9.417255205E-5,1.905404963E-3
1.444725971E1,-8.111845818E-4,1.409448218E-3,1.972783357E-3
1.445731371E1,1.712774858E-3,-8.148988127E-4,-1.323124394E-3
1.446736671E1,-8.720893529E-4,1.317227958E-3,1.599900424E-4
1.447742071E1,-5.127589102E-4,3.970998339E-3,2.115926240E-3
1.448747371E1,-3.205830581E-5,2.819877700E-4,-1.157364808E-3
1.449752787E1,-5.379376002E-3,6.093148259E-4,-1.507582609E-3
1.450758188E1,2.733411733E-3,-6.652740412E-4,-6.172880530E-4
1.451763487E1,-9.556514560E-4,-1.286636572E-3,2.034728415E-3
1.452768887E1,2.986974432E-4,-2.419012832E-3,2.496253699E-3
1.453774287E1,3.674337931E-4,-9.362256387E-4,1.157250255E-3
1.454779587E1,1.541145903E-4,2.659252204E-4,3.148762044E-3
1.455784987E1,2.130868379E-3,-2.412895439E-3,-5.227811635E-4
1.456790288E1,2.645252389E-4,1.066790894E-3,-9.704586118E-4
1.457795688E1,-2.113593044E-3,2.198080998E-3,1.695891842E-4
1.458801087E1,-8.182316087E-4,-8.022362599E-4,-1.305269543E-3
1.459806388E1,-4.747408093E-5,-5.014456110E-4,-1.492360141E-3
1.460811788E1,-2.733101137E-4,-6.338047097E-4,-2.662553219E-3
1.461817188E1,-3.457026032E-4,7.549950969E-4,-4.594377242E-4
1.462822487E1,-1.881813980E-3,1.355438144E-4,1.589864492E-3
1.463827888E1,-1.950749720E-4,3.614987072E-4,8.703302592E-4
1.464833187E1,1.050632709E-4,2.175644040E-3,-3.086514771E-4
1.465838587E1,2.979800920E-4,3.134768631E-4,2.441806253E-3
1.466843987E1,-1.716701197E-3,1.216022065E-3,-2.466931939E-3
1.467849287E1,4.449224798E-4,7.367595099E-4,1.832330599E-4
1.468854687E1,2.492360771E-3,-2.877585357E-4,1.188842580E-3
1.469860087E1,9.844738524E-4,1.504386601E-4,-6.407042965E-4
1.470865388E1,-1.030473737E-3,2.288424410E-3,-2.406975254E-4
1.471870787E1,8.088323520E-4,6.590002449E-4,1.825712621E-3
1.472876088E1,4.889867269E-4,-2.030649630E-4,-4.941923544E-5
1.473881488E1,9.391841013E-5,-4.728870408E-4,1.413243357E-3
1.474886888E1,-9.447143530E-4,-5.921966513E-4,1.224425156E-3
1.475892187E1,2.144943224E-3,-4.798657028E-5,-1.321211457E-3
1.476897588E1,-1.202650252E-3,1.400326146E-4,8.109151386E-4
1.477902988E1,-1.484704844E-4,-2.620448358E-3,-1.167976297E-4
1.478908287E1,8.174580289E-4,4.539047368E-4,5.002566613E-4
1.479913687E1,-3.265931271E-3,-1.758729690E-3,1.542048529E-3
1.480918987E1,1.599590323E-4,1.088189543E-3,7.508238778E-4
1.481924387E1,-2.928860486E-3,1.459724881E-4,-1.690805890E-3
1.482929787E1,5.068417522E-5,2.038148465E-3,1.727094874E-3
1.483935088E1,-2.082136343E-4,-1.394885010E-3,2.413252369E-4
1.484940487E1,-5.721239722E-5,-1.257465919E-3,-3.150091507E-4
1.485945887E1,-2.071188530E-3,-1.845966326E-3,-1.587573905E-3
1.486951188E1,6.918411818E-4,1.364907657E-4,-1.923398580E-3
1.487956588E1,-9.493398829E-5,-2.447243896E-4,4.024384543E-4
1.488961887E1,5.436920328E-4,3.193331358E-4,1.882091165E-3
1.489967287E1,7.735009422E-4,-3.710655437E-4,8.617797866E-4
1.490972688E1,-5.958964466E-4,3.067075275E-3,1.330762170E-3
1.491977987E1,-8.591237711E-4,5.841688107E-5,6.394404918E-4
1.492983387E1,-5.605834303E-4,1.181471976E-3,1.389386132E-3
1.493988787E1,-8.256836445E-4,-6.091193063E-4,1.060797367E-3
1.494994087E1,1.501386520E-3,-5.468013114E-4,-1.707824878E-3
1.495999487E1,8.099066326E-4,2.247964265E-3,1.206485089E-3
1.497004788E1,2.739100484E-3,3.746967413E-4,-1.061729155E-3
1.498010188E1,-6.479775766E-5,6.586735835E-4,8.227522485E-4
1.499015587E1,-9.481682791E-4,3.998143075E-4,1.708785538E-3
1.500020888E1,-2.891475160E-4,7.807058282E-4,2.078197896E-3
1.501026288E1,1.623002114E-3,1.252085320E-3,-2.676434815E-5
1.502031688E1,9.774514183E-5,1.295418944E-3,-3.735627979E-4
1.503036987E1,7.203922141E-4,1.339361188E-3,4.730559886E-4
1.504042388E1,1.927351113E-4,1.381880022E-3,-1.425357535E-3
1.505047788E1,-5.766521208E-4,-2.775356406E-4,-5.009742454E-4
1.506053087E1,-3.287786094E-4,-5.846478743E-4,-6.786696613E-4
1.507058487E1,-3.431627527E-3,8.827539277E-4,6.957878359E-4
1.508063787E1,7.705619792E-4,-2.538514382E-4,2.392082009E-3
1.509069187E1,-1.798855723E-3,7.265211752E-5,-9.464565665E-4
1.510074587E1,-1.048769685E-3,6.674392498E-4,8.634151891E-4
1.511079888E1,5.675027496E-4,3.513220581E-4,-6.588478573E-4
1.512085287E1,2.635827754E-3,-1.223174972E-3,9.713107720E-4
1.513090687E1,-2.650014358E-3,7.243946893E-4,-4.614698701E-4
1.514095988E1,5.064672441E-4,-5.423423136E-4,1.547543798E-3
1.515101388E1,-1.069325255E-3,-7.801626343E-4,1.298804302E-3
1.516106687E1,-2.792365383E-3,-3.436333209E-4,1.304748468E-3
1.517112088E1,4.138141812E-4,-1.280799741E-3,2.936087549E-5
1.518117488E1,-1.860411605E-3,-3.619727213E-4,4.588440061E-5
1.519122787E1,-1.197018195E-3,2.417658980E-4,1.279992983E-3
1.520128187E1,-1.302606892E-3,-5.715101724E-4,-1.582107507E-4
1.521133587E1,-2.058145590E-3,-3.826920292E-4,2.947929315E-4
1.522138887E1,-1.078207279E-3,3.782613494E-4,-1.432477497E-3
1.523144287E1,1.400396693E-3,-8.182969177E-4,-1.019687392E-3
1.524149588E1,1.308537787E-3,1.139084692E-3,2.652877010E-4
1.525154987E1,5.327590043E-4,-2.616771264E-3,-9.507117793E-4
1.526160387E1,1.900420408E-3,2.491255989E-3,1.324759796E-4
1.527165688E1,1.880078053E-4,-2.095772652E-3,6.395415403E-4
1.528171088E1,-2.255006460E-3,-6.422457518E-4,2.103565261E-3
1.529176488E1,-1.453927485E-3,-1.233467483E-3,9.759832174E-4
1.530181787E1,-1.539115037E-4,1.375035034E-3,-1.681934111E-3
1.531187188E1,-1.331561245E-3,-6.827895413E-4,1.257396769E-3
1.532192487E1,1.874749782E-3,-6.542124902E-4,-1.244161278E-3
1.533197887E1,-2.208142541E-3,-8.835106273E-4,2.836938947E-4
1.534203287E1,1.849995577E-3,3.230602015E-4,-7.212562487E-4
1.535208587E1,-1.096259570E-3,-2.513472689E-3,4.715733230E-4
1.536213987E1,6.716238568E-4,1.181923726E-4,8.801044896E-4
1.537219387E1,5.698910682E-4,8.782584919E-4,7.125916891E-4
1.538224688E1,-2.967940643E-3,-2.137589967E-3,1.652818173E-5
1.539230087E1,-5.881399265E-4,1.646229299E-3,-2.556351479E-3
1.540235388E1,2.583195746E-4,-2.561336383E-3,-9.387251921E-4
1.541240788E1,-2.823756542E-3,-1.669976162E-3,-2.558992710E-3
1.542246188E1,9.417271940E-4,-1.465174602E-3,-7.593156770E-4
1.543251487E1,2.486360725E-3,2.698748722E-4,-2.636844292E-3
1.544256888E1,-4.999564262E-4,-1.480764709E-3,3.588604741E-4
1.545262288E1,-2.368360874E-4,2.283879789E-3,1.227316912E-3
1.546267587E1,1.018505078E-3,1.885577803E-3,-1.153227407E-3
1.547272987E1,-1.549048582E-3,-1.472401898E-3,4.044556990E-4
1.548278287E1,-7.556487108E-4,-4.472944711E-4,-5.376837216E-4
1.549283687E1,-4.797452129E-4,1.470980467E-3,-3.275601193E-4
1.550289108E1,-3.418871784E-4,-9.435737156E-4,1.263954677E-3
1.551294408E1,2.394808689E-4,-1.354233129E-3,-1.056990121E-3
1.552299808E1,1.132972771E-3,-1.599970507E-3,-4.710126668E-4
1.553305208E1,5.835625925E-4,-1.667614793E-3,8.798483759E-5
1.554310508E1,-3.054564353E-3,1.343297306E-3,1.143789850E-3
1.555315908E1,3.540155303E-4,-1.874067588E-3,2.715054899E-3
1.556321208E1,1.443493529E-4,-1.557525829E-3,1.231841277E-3
1.557326608E1,-2.550236881E-3,9.434487438E-4,1.671795268E-3
1.558332008E1,-6.695507909E-4,-1.465062378E-3,4.667509347E-4
1.559337308E1,2.204000019E-3,2.477747388E-3,-3.614919260E-4
1.560342708E1,-9.172965074E-4,1.717059931E-4,2.670106478E-4
1.561348108E1,-1.704793191E-3,2.420212841E-3,-1.519437879E-3
1.562353408E1,7.725911564E-4,-2.186419908E-3,2.200416755E-3
1.563358808E1,-2.327861032E-3,-2.281977359E-4,-1.496850047E-3
1.564364208E1,1.852273475E-3,-1.923785312E-4,-1.580805052E-3
1.565369508E1,-5.965030869E-4,4.102948005E-4,-8.473703638E-4
1.566374908E1,2.777317306E-3,-2.223338088E-4,-8.332524449E-4
1.567380208E1,-1.969009463E-4,1.171564683E-3,1.126567833E-3
1.568385608E1,-1.634841319E-3,-3.844362218E-4,-6.025773473E-4
1.569391008E1,-2.131254412E-3,5.099061673E-5,1.236665994E-4
1.570396308E1,9.572535055E-4,1.640542294E-3,1.104551367E-3
1.571401708E1,1.757533522E-3,-2.308609546E-4,3.641922958E-4
1.572407108E1,-1.501585357E-3,6.835005479E-5,-2.575214021E-4
1.573412408E1,-2.244074829E-3,1.880364842E-3,3.568702377E-4
1.574417808E1,1.711902209E-3,5.241645267E-4,-1.632063650E-4
1.575423108E1,1.458901912E-3,6.149783148E-4,-3.964994103E-4
1.576428508E1,5.661473842E-4,-1.430416014E-3,-9.578256868E-4
1.577433908E1,-4.477613606E-3,-2.042966080E-4,-7.293266244E-4
1.578439208E1,-4.006556119E-4,-1.450560871E-3,5.639563315E-4
1.579444608E1,-5.473957863E-4,1.604193676E-5,-6.051710807E-4
1.580450008E1,-1.850524452E-3,4.327070783E-4,4.869997501E-4
1.581455308E1,1.257917145E-3,1.308354433E-3,-3.995667212E-4
1.582460708E1,1.153062913E-3,2.549927740E-4,-5.355239846E-4
1.583466008E1,1.752007869E-3,1.402105408E-4,1.866381150E-3
1.584471408E1,-2.222902258E-4,-1.850809349E-4,7.647918537E-4
1.585476808E1,-9.080541786E-4,2.394269395E-4,-4.514739849E-4
1.586482108E1,5.863958504E-4,9.939954616E-4,-7.710303180E-4
1.587487508E1,-1.400854904E-3,-4.491715808E-4,-9.079165757E-4
1.588492908E1,2.908188617E-3,3.689744335E-4,-1.929569058E-3
1.589498208E1,1.843723003E-3,-3.555972944E-5,7.833931595E-4
1.590503608E1,-5.513229989E-4,1.104880124E-3,1.323020086E-3
1.591508908E1,-8.637117571E-4,2.260368783E-4,7.749418728E-4
1.592514308E1,1.057264395E-3,-1.336083980E-3,1.545327716E-3
1.593519708E1,8.441158570E-5,-5.254177377E-4,5.836607888E-4
1.594525008E1,1.524655614E-3,5.180981825E-4,-1.150198281E-3
1.595530408E1,1.281775418E-3,-9.953762637E-4,3.274909686E-3
1.596535808E1,-4.469917039E-4,-1.323315431E-3,-6.952816620E-4
1.597541108E1,7.133475738E-4,-3.627131518E-4,1.738847699E-3
1.598546508E1,-3.917030059E-3,-2.407681750E-4,2.216529567E-3
1.599551808E1,-2.835786901E-3,5.491253687E-4,1.640753355E-3
1.600557208E1,-8.142532315E-4,-1.248189365E-3,2.299921587E-3
1.601562608E1,-1.705672476E-4,-2.319270716E-4,-1.443151385E-3
1.602567908E1,-1.792715630E-3,4.797844740E-4,-3.477553837E-4
1.603573308E1,-8.654030971E-4,1.338121365E-3,-8.188686334E-4
1.604578708E1,3.801746527E-3,-2.561147790E-3,3.099967726E-4
1.605584008E1,-2.028488379E-4,1.528796274E-4,5.499473773E-4
1.606589408E1,-1.275232062E-3,-3.969719983E-4,-5.570868962E-4
1.607594708E1,2.662055194E-4,3.552536145E-5,-1.144580077E-3
1.608600108E1,-5.520741688E-4,2.247032709E-3,-4.923623055E-5
1.609605508E1,5.488765892E-4,-2.480078256E-3,1.729488838E-3
1.610610808E1,-4.943442764E-5,-1.242770581E-3,-1.682296861E-3
1.611616208E1,1.695468673E-3,-5.090697086E-4,-8.995938115E-4
1.612621608E1,1.331032021E-3,-5.453163758E-4,1.006345730E-3
1.613626908E1,6.971997209E-4,1.335940557E-3,7.967548445E-4
1.614632308E1,1.183791785E-3,-4.520832736E-4,1.254232135E-3
1.615637608E1,6.631438155E-4,-2.747195540E-3,-1.329833176E-3
1.616643008E1,1.580125390E-4,8.653818513E-4,1.232835930E-3
1.617648408E1,1.462946238E-4,4.094486940E-4,-5.581397563E-4
1.618653708E1,6.665333640E-4,1.178902530E-4,-1.532712486E-3
1.619659108E1,-1.713533653E-3,-4.115461779E-4,1.611682121E-3
1.620664508E1,1.304162666E-3,4.609985044E-4,1.722699497E-3
1.621669808E1,-2.661284059E-3,2.148377476E-3,7.969844155E-4
1.622675208E1,3.680183145E-4,2.471267479E-3,4.256656393E-5
1.623680608E1,-2.204062650E-3,4.800220486E-4,5.182069726E-4
1.624685908E1,-2.053175587E-3,-1.196094439E-3,-4.814905114E-4
1.625691308E1,1.006529899E-3,5.266171502E-5,-1.022564247E-4
1.626696608E1,-3.449872136E-3,6.950034003E-5,-6.756698713E-4
1.627702008E1,-1.231458853E-3,-4.771327600E-3,-3.995001316E-4
1.628707408E1,-4.222923890E-3,-3.414760157E-2,-8.063567802E-4
1.629712708E1,-7.951690350E-4,-2.130013658E-3,6.594466977E-4
1.630718108E1,8.849729202E-4,-2.171015833E-3,-1.804422960E-2
1.631723508E1,-2.886821749E-4,7.615949289E-5,-5.312205479E-2
1.632728808E1,2.155733528E-4,4.282283480E-4,-1.139318720E-1
1.633734208E1,6.262328243E-4,-3.253059229E-3,-1.774426699E-1
1.634739508E1,1.906860271E-3,-1.028406993E-2,-2.310162187E-1
1.635744908E1,3.008610103E-3,9.070653468E-4,-2.607248425E-1
1.636750308E1,1.002341043E-2,-5.007009953E-2,-2.075450867E-1
1.637755608E1,2.367354697E-3,-4.070109874E-2,-2.454261631E-1
1.638761008E1,1.184569439E-3,-3.274757415E-2,-3.391445279E-1
1.639766408E1,3.019221127E-3,-2.126641758E-2,-4.371911883E-1
1.640771708E1,2.451348351E-3,-1.162736770E-2,-5.430284739E-1
1.641777108E1,4.534448381E-4,-1.136957388E-2,-5.110241771E-1
1.642782408E1,3.532508854E-3,-2.808064595E-2,-3.895061314E-1
1.643787808E1,6.802338175E-3,-3.939907998E-2,-2.341786027E-1
1.644793208E1,5.438789260E-3,-6.386394054E-2,-7.408238947E-2
1.645798508E1,1.262559555E-2,-1.340140104E-1,3.696529940E-2
1.646803908E1,3.908373881E-3,-3.329430819E-1,2.435486466E-1
1.647809308E1,3.324875142E-3,-1.160308719E0,4.459393024E-1
1.648814608E1,-2.224093974E-1,-1.704367995E0,6.271198392E-1
1.649819988E1,-6.392793059E-1,-1.386579394E0,7.271505594E-1
1.650825287E1,-1.105795383E0,-1.517806411E0,7.377924323E-1
1.651830688E1,-1.513245940E0,-2.481998920E0,6.366184354E-1
1.652836088E1,-1.872559905E0,-2.953583956E0,5.030173063E-1
1.653841387E1,-2.170871019E0,-2.856338501E0,3.681766093E-1
1.654846787E1,-2.423988819E0,-2.567205191E0,2.745645344E-1
1.655852188E1,-2.594884157E0,-2.547191858E0,2.571048439E-1
1.656857487E1,-2.686790705E0,-2.575328827E0,3.348164856E-1
1.657862887E1,-2.760805368E0,-2.521857977E0,5.102897286E-1
1.658868287E1,-2.861566544E0,-2.540671110E0,7.671286464E-1
1.659873587E1,-2.976215124E0,-2.712492228E0,1.074790835E0
1.660878987E1,-3.060675621E0,-2.869723558E0,1.408920646E0
1.661884288E1,-3.061388254E0,-2.987541437E0,1.742415190E0
1.662889688E1,-2.975714922E0,-3.043639421E0,2.041538954E0
1.663895087E1,-2.851918221E0,-3.001781702E0,2.312471151E0
1.664900388E1,-2.736700296E0,-2.868840933E0,2.573459864E0
1.665905788E1,-2.652251244E0,-2.687058926E0,2.832321882E0
1.666911188E1,-2.616162777E0,-2.458698273E0,3.070058584E0
1.667916487E1,-2.612195969E0,-2.143489122E0,3.209283590E0
1.668921887E1,-2.600057840E0,-1.846081138E0,3.235582829E0
1.669927187E1,-2.550312996E0,-1.580485225E0,3.106362104E0
1.670932587E1,-2.446314335E0,-1.284572363E0,2.834244728E0
1.671937987E1,-2.341607332E0,-1.011657476E0,2.498974085E0
1.672943287E1,-2.258214235E0,-8.761366010E-1,2.184195757E0
1.673948687E1,-2.156423569E0,-7.688751221E-1,1.938767552E0
1.674954087E1,-2.025800467E0,-7.320017815E-1,1.771863937E0
1.675959388E1,-1.892799854E0,-8.322122693E-1,1.626550436E0
1.676964788E1,-1.774175644E0,-9.248817563E-1,1.477970362E0
1.677970088E1,-1.679384947E0,-9.264112115E-1,1.350384712E0
1.678975488E1,-1.600548983E0,-8.859048486E-1,1.274250627E0
1.679980888E1,-1.518425107E0,-8.240856528E-1,1.249257922E0
1.680986187E1,-1.437970161E0,-7.404624224E-1,1.233271241E0
1.681991587E1,-1.357881188E0,-6.534318924E-1,1.202727795E0
1.682996988E1,-1.282354116E0,-5.885629058E-1,1.150968671E0
1.684002287E1,-1.227638125E0,-5.599471927E-1,1.053057551E0
1.685007687E1,-1.195872068E0,-4.862103760E-1,8.982309699E-1
1.686012987E1,-1.166832685E0,-3.902268708E-1,7.296315432E-1
1.687018387E1,-1.115906715E0,-3.099291027E-1,6.066758037E-1
1.688023787E1,-1.032471538E0,-1.835376173E-1,5.637315512E-1
1.689029088E1,-4.321077466E-1,7.014355659E-1,5.226382017E-1
1.690034488E1,7.346299291E-2,2.331389636E-1,4.837903976E-1
1.691039887E1,3.508182764E-1,4.824404120E-1,3.258634508E-1
1.692045188E1,3.665665984E-1,4.390965775E-2,1.447581053E-1
1.693050588E1,4.832327366E-2,-2.270462066E-1,-6.256692111E-2
1.694055887E1,-4.709379971E-1,-3.208337128E-1,-9.497576393E-3
1.695061287E1,-9.571397901E-1,-4.728250802E-1,2.344441116E-1
1.696066688E1,-1.215467215E0,-7.670586109E-1,2.661623657E-1
1.697071987E1,-1.336439610E0,-1.014976501E0,1.958378777E-2
1.698077387E1,-1.294353962E0,-1.025608897E0,-1.010824442E-1
1.699082787E1,-1.304643035E0,-9.615572095E-1,-5.538868904E-2
1.700088087E1,-1.406391263E0,-9.500217438E-1,8.190365136E-2
1.701093487E1,-1.455802679E0,-9.866402149E-1,2.400565147E-1
1.702098788E1,-1.444595098E0,-1.132919669E0,3.527836204E-1
1.703104188E1,-1.436845541E0,-1.286494851E0,4.445810616E-1
1.704109587E1,-1.493531227E0,-1.494959354E0,4.082968235E-1
1.705114888E1,-1.699377537E0,-1.714835525E0,4.091830850E-1
1.706120288E1,-1.942457080E0,-1.763164163E0,4.218970537E-1
1.707125688E1,-1.827129483E0,-1.781584978E0,5.042139292E-1
1.708130987E1,-1.702927709E0,-1.578698516E0,5.766716003E-1
1.709136387E1,-1.417073369E0,-1.277203918E0,5.694258809E-1
1.710141788E1,-1.205424547E0,2.543827593E-1,5.132268071E-1
1.711147087E1,-8.425012827E-1,9.653037190E-1,-2.604547739E-1
1.712152487E1,-1.716749519E-1,2.069674805E-2,-6.314296126E-1
1.713157787E1,2.545534968E-1,4.243789911E-1,-5.897960067E-1
1.714163187E1,7.154191136E-1,7.221419215E-1,-7.736238837E-1
1.715168587E1,1.007981539E0,7.568058968E-1,-9.121921659E-1
1.716173888E1,1.368538618E0,5.888163447E-1,-9.354245067E-1
1.717179288E1,1.739933610E0,4.650577009E-1,-9.123289585E-1
1.718184687E1,1.995887160E0,5.060844421E-1,-7.933455706E-1
1.719189988E1,2.116296530E0,6.004384160E-1,-6.399253011E-1
1.720195388E1,2.135990858E0,7.289378047E-1,-4.987221360E-1
1.721200687E1,2.116468430E0,9.112862945E-1,-4.024412036E-1
1.722206087E1,2.119876385E0,1.149470925E0,-3.637188673E-1
1.723211488E1,2.153845072E0,1.431357980E0,-4.220330119E-1
1.724216787E1,2.211132526E0,1.724972844E0,-5.977286696E-1
1.725222187E1,2.286835194E0,1.987835050E0,-8.544476628E-1
1.726227587E1,2.371531725E0,2.179762363E0,-1.127167821E0
1.727232887E1,2.441609383E0,2.321227312E0,-1.360412359E0
1.728238287E1,2.452650785E0,2.450493574E0,-1.542626023E0
1.729243588E1,2.380550146E0,2.545965195E0,-1.677577734E0
1.730248988E1,2.237778425E0,2.560639858E0,-1.744872332E0
1.731254387E1,2.069935083E0,2.472798824E0,-1.754217505E0
1.732259688E1,1.895575881E0,2.334585905E0,-1.710896730E0
1.733265088E1,1.735881567E0,2.165922403E0,-1.634168744E0
1.734270488E1,1.614941597E0,1.960903049E0,-1.558524013E0
1.735275787E1,1.532283068E0,1.750854254E0,-1.504773021E0
1.736281188E1,1.471974492E0,1.564695477E0,-1.462353110E0
1.737286588E1,1.441429257E0,1.370569706E0,-1.471699119E0
1.738291887E1,1.423576951E0,1.200630426E0,-1.523723960E0
1.739297287E1,1.399430394E0,1.084329963E0,-1.583724856E0
1.740302587E1,1.381308913E0,1.024369478E0,-1.626722693E0
1.741307987E1,1.372458100E0,1.026716709E0,-1.624846101E0
1.742313387E1,1.383504391E0,1.058715105E0,-1.550787091E0
1.743318688E1,1.425772309E0,1.138836384E0,-1.402468801E0
1.744324087E1,1.459170222E0,1.257253289E0,-1.151759624E0
1.745329487E1,1.477312207E0,1.323344111E0,-8.410320878E-1
1.746334788E1,1.452827930E0,1.345580220E0,-5.381568670E-1
1.747340188E1,1.398696542E0,1.397723079E0,-2.842106521E-1
1.748345487E1,1.350325227E0,1.409542441E0,-1.403448433E-1
1.749350887E1,1.303478241E0,1.321084142E0,-1.137247160E-1
1.750356233E1,1.257494450E0,1.144757390E0,-2.004345804E-1
1.751361533E1,1.239499092E0,8.792892098E-1,-3.447716534E-1
1.752366933E1,1.262443900E0,6.514014602E-1,-4.413035214E-1
1.753372333E1,1.293643355E0,5.814785361E-1,-4.586023688E-1
1.754377633E1,1.323189735E0,6.703042984E-1,-4.286572635E-1
1.755383033E1,1.342270374E0,8.247658014E-1,-3.884045780E-1
1.756388333E1,1.356963038E0,1.003736019E0,-3.349418938E-1
1.757393733E1,1.344683170E0,1.158726931E0,-2.995886505E-1
1.758399133E1,1.300980926E0,1.245897055E0,-2.929064929E-1
1.759404433E1,1.244764924E0,1.209575772E0,-3.060195446E-1
1.760409833E1,1.187930346E0,1.064427137E0,-3.383543193E-1
1.761415233E1,1.127041459E0,8.886891007E-1,-3.631852269E-1
1.762420533E1,1.069677711E0,7.330725789E-1,-3.729736805E-1
1.763425933E1,1.024763942E0,6.738971472E-1,-3.866563141E-1
1.764431233E1,1.003855109E0,7.010334730E-1,-4.068390727E-1
1.765436633E1,1.014977813E0,7.733342648E-1,-4.345807433E-1
1.766442033E1,1.053484678E0,8.627291322E-1,-4.795868397E-1
1.767447333E1,1.130391121E0,9.268689752E-1,-5.075964332E-1
1.768452733E1,1.236111999E0,9.630645514E-1,-5.080385208E-1
1.769458133E1,1.337544560E0,9.814821482E-1,-4.899683893E-1
1.770463433E1,1.409486175E0,9.791026115E-1,-4.663834274E-1
1.771468833E1,1.437029958E0,9.183591008E-1,-4.670760334E-1
1.772474133E1,1.433197379E0,8.104054928E-1,-4.942503870E-1
1.773479533E1,6.984227896E-1,1.995323062E0,-4.364255667E-1
1.774484933E1,7.743250132E-1,1.057837367E0,-4.006824493E-1
1.775490233E1,5.666108131E-1,8.193060160E-1,-3.326660693E-1
1.776495633E1,6.098133922E-1,4.260160327E-1,-3.843955994E-1
1.777501033E1,5.710968375E-1,2.038210183E-1,-3.357174098E-1
1.778506333E1,5.805819631E-1,1.475689411E-1,-2.112423480E-1
1.779511733E1,6.392337680E-1,2.093018144E-1,-1.242229491E-1
1.780517133E1,6.753388047E-1,3.540454209E-1,-2.100415155E-2
1.781522433E1,7.120942473E-1,3.905498981E-1,7.085229456E-2
1.782527833E1,7.191273570E-1,3.830794692E-1,1.157076508E-1
1.783533133E1,6.956101656E-1,3.408222795E-1,1.020726115E-1
1.784538533E1,6.932442188E-1,3.430255055E-1,3.296810389E-2
1.785543933E1,7.788107991E-1,3.406965733E-1,-3.116636723E-2
1.786549233E1,1.080528498E0,7.300629616E-1,-8.795614541E-2
1.787554633E1,1.588449359E0,8.154271245E-1,-2.193136066E-1
1.788560033E1,1.787486315E0,1.071373463E0,-2.207525074E-1
1.789565333E1,1.926280379E0,1.129868746E0,-3.042370975E-1
1.790570733E1,1.987791300E0,9.622589350E-1,-2.837171853E-1
1.791576033E1,1.684340954E0,6.296260953E-1,-2.677242458E-1
1.792581433E1,2.328185290E-1,-3.774634004E-1,-1.504913718E-1
1.793586833E1,2.392825186E-1,-3.230007291E-1,-1.352641732E-1
1.794592133E1,3.201294243E-1,8.859030157E-2,-5.888152122E-2
1.795597533E1,2.477114946E-1,2.444779128E-1,7.086355984E-2
1.796602933E1,1.497151554E-1,-7.165514864E-3,1.632731110E-1
1.797608233E1,-1.336623076E-2,-1.458653361E-1,2.123127282E-1
1.798613633E1,-2.013326734E-1,-1.697451025E-1,2.049104720E-1
1.799618933E1,-3.737141788E-1,-2.366857976E-1,1.754372567E-1
1.800624333E1,-6.520352960E-1,-3.358275294E-1,2.100090832E-1
1.801629733E1,-9.013784118E-3,7.195248604E-1,2.771237865E-2
1.802635033E1,-5.149759352E-2,3.484285176E-1,2.191923261E-1
1.803640433E1,-8.777379058E-3,6.024628878E-2,5.130446702E-2
1.804645833E1,2.822564542E-2,7.986739278E-2,-1.871805340E-1
1.805651133E1,2.095621824E-2,1.016208064E-2,-2.073070109E-1
1.806656533E1,1.044472307E-2,5.891968496E-3,-3.648806512E-1
1.807661933E1,-7.639451418E-3,-2.754188888E-2,-4.716212451E-1
1.808667233E1,-4.680679645E-3,1.676512137E-2,3.341663480E-1
1.809672633E1,1.754162833E-2,5.495159887E-3,-7.820109725E-1
1.810677933E1,2.968537621E-2,-1.553688850E-2,-1.173494935E0
1.811683333E1,1.179749984E-2,-8.336507715E-3,3.105839789E-1
1.812688733E1,4.413086455E-3,-1.434592996E-2,5.806735158E-1
1.813694033E1,9.759192355E-3,5.158532411E-3,3.621629179E-1
1.814699433E1,7.013739552E-3,8.666181937E-3,1.643832475E-1
1.815704833E1,9.875380434E-3,1.210379321E-2,-9.756194055E-2
1.816710133E1,9.584297426E-3,2.032284066E-2,-2.209672332E-1
1.817715533E1,1.038248371E-2,1.260285918E-2,-1.943836957E-1
1.818720833E1,4.271860700E-3,2.124385443E-3,-8.811530471E-2
1.819726233E1,-4.757853458E-5,6.138577592E-3,5.129894614E-2
1.820731633E1,4.191108514E-3,1.177907456E-3,1.069946960E-1
1.821736933E1,6.285152398E-3,-4.484071955E-2,7.220742106E-2
1.822742333E1,1.170388609E-2,-7.978271693E-2,1.949241385E-3
1.823747733E1,6.831366569E-3,-3.852583095E-2,-1.185436174E-1
1.824753033E1,8.634888800E-4,2.775271423E-3,-2.502861917E-1
