"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.435039133E1,-1.011147308E0,9.684860229E0,1.673819275E0
2.436044533E1,-1.058448944E0,9.704170074E0,1.508862305E0
2.437049933E1,-1.159937897E0,9.696236572E0,1.594184875E0
2.438055333E1,-1.148860931E0,9.616751862E0,1.714085541E0
2.439060733E1,-1.087189178E0,9.593849487E0,1.786834259E0
2.440066033E1,-1.101708984E0,9.622589722E0,1.696422272E0
2.441071433E1,-1.112336884E0,9.695488129E0,1.590592346E0
2.442076833E1,-1.127754822E0,9.695637817E0,1.536255341E0
2.443082233E1,-1.040635986E0,9.691596222E0,1.620230713E0
2.444087633E1,-9.970765686E-1,9.638905792E0,1.685944061E0
2.445093033E1,-1.016386414E0,9.607471161E0,1.717977448E0
2.446098433E1,-1.010997620E0,9.613009644E0,1.740879822E0
2.447103833E1,-9.774673462E-1,9.671537933E0,1.658700714E0
2.448109133E1,-9.864486694E-1,9.727072449E0,1.587897949E0
2.449114533E1,-9.735754395E-1,9.723629608E0,1.632056122E0
2.450119933E1,-1.047371979E0,9.673783264E0,1.692680054E0
2.451125333E1,-1.048719177E0,9.603429565E0,1.787732391E0
2.452130733E1,-1.084644470E0,9.547745361E0,1.928140411E0
2.453136133E1,-1.095272369E0,9.469907227E0,1.975891113E0
2.454141533E1,-1.012644196E0,9.494905243E0,2.043400726E0
2.455146833E1,-8.385562134E-1,9.540260925E0,2.010469208E0
2.456152233E1,-9.142987061E-1,9.673633575E0,1.805844727E0
2.457157633E1,-1.149309998E0,9.704170074E0,1.542691956E0
2.458163033E1,-1.247805176E0,9.627679138E0,1.682800598E0
2.459168433E1,-1.087937622E0,9.632618866E0,1.835632782E0
2.460173833E1,-1.097817078E0,9.626930695E0,1.789828033E0
2.461179233E1,-1.128503265E0,9.650731201E0,1.737137604E0
2.462184533E1,-1.080453186E0,9.582024078E0,1.883982239E0
2.463189933E1,-8.213420105E-1,9.442963257E0,2.091899872E0
2.464195333E1,-6.893165588E-1,9.449100494E0,2.353855133E0
2.465200733E1,-8.870553589E-1,9.489067383E0,2.215393066E0
2.466206133E1,-8.304730225E-1,9.607471161E0,2.040406952E0
2.467211533E1,-6.188131714E-1,9.614057465E0,1.904489594E0
2.468216933E1,-8.440946960E-1,9.532477112E0,2.139949951E0
2.469222333E1,-1.218765564E0,9.515412598E0,2.012115784E0
2.470227633E1,-1.339863739E0,9.697434082E0,1.778451691E0
2.471233033E1,-1.044976959E0,9.930050354E0,1.653611298E0
2.472238433E1,-8.958869934E-1,1.065888474E1,3.175646210E0
2.473243833E1,-1.127156067E0,1.261636414E1,7.019203491E0
2.474249233E1,7.096742249E-1,1.337947723E1,5.298980713E0
2.475254633E1,3.102448425E0,1.060709244E1,-4.182302856E-1
2.476260033E1,1.584305420E0,7.486232300E0,-1.426982574E0
2.477265333E1,1.044827271E-1,6.723119202E0,1.002914429E-1
2.478270733E1,-1.467248840E0,7.240293732E0,2.558329926E0
2.479276133E1,-3.114124146E0,8.461903381E0,4.043092346E0
2.480281533E1,-3.877686310E0,9.072633362E0,4.294419708E0
2.481286933E1,-3.911066895E0,9.186845856E0,4.236041107E0
2.482292333E1,-3.106340332E0,9.006171570E0,4.557273102E0
2.483297733E1,-2.197580109E0,9.271120605E0,5.385201416E0
2.484303133E1,-2.070195007E0,1.010054581E1,6.357729034E0
2.485308433E1,-3.064128113E0,1.077519287E1,7.030130768E0
2.486313833E1,-3.936513977E0,1.135014725E1,7.478448486E0
2.487319233E1,-4.262086945E0,1.112411728E1,7.428153076E0
2.488324633E1,-4.454886017E0,1.039887543E1,6.648125153E0
2.489330033E1,-4.992867279E0,9.990674286E0,5.319787445E0
2.490335433E1,-6.096821594E0,9.474846954E0,4.267625427E0
2.491340833E1,-7.771688690E0,8.726103973E0,3.796555023E0
2.492346133E1,-9.328750763E0,8.106093292E0,3.277584229E0
2.493351533E1,-1.028107040E1,6.549629974E0,3.234773254E0
2.494356933E1,-1.005474106E1,5.390141144E0,2.916385345E0
2.495362333E1,-8.887767792E0,4.559368744E0,2.579436035E0
2.496367733E1,-7.012766876E0,4.074077911E0,2.084265747E0
2.497373133E1,-4.958438873E0,3.594924316E0,1.598825226E0
2.498378533E1,-3.399580536E0,2.844085693E0,1.350341949E0
2.499383921E1,-3.409459991E0,2.032922516E0,1.340612183E0
2.500389321E1,-4.999603271E0,1.326092377E0,1.615141296E0
2.501394721E1,-6.659351807E0,8.527766418E-1,2.075583801E0
2.502400121E1,-7.629933472E0,5.740562439E-1,2.486928406E0
2.503405521E1,-8.272098083E0,5.123844910E-1,2.980601807E0
2.504410921E1,-8.311466217E0,1.048270111E0,3.083587646E0
2.505416321E1,-7.064858551E0,1.766027527E0,3.118165741E0
2.506421721E1,-4.752766571E0,2.340383148E0,3.241060181E0
2.507427021E1,-2.492466888E0,2.902164917E0,3.375031586E0
2.508432421E1,-5.854325867E-1,3.376079407E0,3.698658600E0
2.509437821E1,4.037104797E-1,3.792064362E0,4.204606476E0
2.510443221E1,4.364923096E-1,4.349954224E0,4.762795715E0
2.511448621E1,2.930905151E-1,4.871320038E0,5.246739349E0
2.512454021E1,-3.076103210E-1,5.374573517E0,5.548511810E0
2.513459421E1,-1.293460236E0,5.292095032E0,5.843548279E0
2.514464721E1,-2.242187347E0,5.236111450E0,6.059249725E0
2.515470121E1,-3.031196594E0,5.119204559E0,6.183341675E0
2.516475521E1,-3.492836609E0,5.026247864E0,6.173911285E0
2.517480921E1,-3.806733856E0,5.480852509E0,6.312073975E0
2.518486321E1,-4.516408081E0,6.146518250E0,6.664291534E0
2.519491721E1,-5.379962311E0,6.840026093E0,7.126081238E0
2.520497121E1,-5.954168243E0,7.115303650E0,7.686515808E0
2.521502421E1,-5.546416168E0,6.620732117E0,8.314010925E0
2.522507821E1,-4.278552704E0,5.741460571E0,8.740623779E0
2.523513221E1,-3.370241547E0,5.180427246E0,8.931476898E0
2.524518621E1,-3.149450684E0,4.880600739E0,9.085057526E0
2.525524021E1,-3.419189758E0,4.931045837E0,9.469607849E0
2.526529421E1,-4.028871918E0,5.080584869E0,9.935588837E0
2.527534821E1,-4.732408905E0,5.283113708E0,1.037537430E1
2.528540221E1,-4.899910583E0,5.441035309E0,1.113624207E1
2.529545521E1,-4.364474030E0,4.864883423E0,1.174083481E1
2.530550921E1,-3.480861511E0,4.392615509E0,1.220921082E1
2.531556321E1,-2.167043610E0,3.760629730E0,1.241578125E1
2.532561721E1,-1.382225647E0,3.589236145E0,1.238584351E1
2.533567121E1,-1.218765564E0,3.609144745E0,1.228600113E1
2.534572521E1,-1.448837128E0,3.505859528E0,1.219484070E1
2.535577921E1,-1.831740875E0,3.336262207E0,1.222956848E1
2.536583221E1,-1.983525238E0,2.989583130E0,1.221474930E1
2.537588621E1,-1.801952820E0,2.587519226E0,1.216879486E1
2.538594021E1,-1.439257050E0,2.731968842E0,1.199545532E1
2.539599421E1,-1.176852722E0,2.834954681E0,1.181912201E1
2.540604821E1,-1.095122681E0,2.875969391E0,1.164428558E1
2.541610221E1,-1.112785950E0,2.360591125E0,1.143442200E1
2.542615621E1,-8.316705322E-1,1.865121460E0,1.114686996E1
2.543621021E1,-6.902146912E-1,1.644330597E0,1.094014984E1
2.544626321E1,-1.408570862E0,1.983375549E0,1.068298462E1
2.545631721E1,-2.809058533E0,2.406545563E0,1.062819855E1
2.546637121E1,-3.709286499E-1,1.422042847E-1,1.187585403E1
2.547642521E1,3.135978699E-1,-8.482859802E-1,1.240530304E1
2.548647921E1,-7.803273010E-1,8.006849670E-1,1.198093552E1
2.549653321E1,-1.304237823E0,1.525926819E0,1.147468826E1
2.550658721E1,-8.211923218E-1,6.496490479E-1,1.113758926E1
2.551664021E1,1.194515991E-1,5.328918457E-2,1.047910858E1
2.552669421E1,4.102967834E-1,1.881587219E-1,9.725425873E0
2.553674821E1,2.197430420E-1,4.019142151E-1,8.976533203E0
2.554680221E1,-1.544787598E-1,3.664379883E-1,8.303682404E0
2.555685621E1,-3.963757324E-1,8.083190918E-3,8.665779419E0
2.556691021E1,-8.461903381E-1,-5.909710693E-1,1.377106293E1
2.557696421E1,9.128018188E-1,-4.602928162E-1,1.057895096E1
2.558701821E1,5.179229736E-1,-1.752854919E-1,9.658814392E0
2.559707121E1,5.568420410E-1,-6.349795532E-1,9.636810150E0
2.560712521E1,8.271798706E-1,-5.876779175E-1,9.698781281E0
2.561717921E1,5.876779175E-1,-2.348616028E-1,9.715696106E0
2.562723321E1,2.978805542E-1,1.231938171E-1,9.906698914E0
2.563728721E1,6.286926270E-3,1.071771240E-1,1.011207184E1
2.564734121E1,-2.212399292E-1,2.993774414E-4,9.711205444E0
2.565739521E1,-3.918850708E-1,1.673519897E-1,9.875863037E0
2.566744821E1,-6.646179199E-2,5.590873718E-1,1.120105728E1
2.567750221E1,5.081932068E-1,6.732998657E-1,9.889933777E0
2.568755621E1,5.366340637E-1,4.742138672E-1,9.848470001E0
2.569761021E1,2.650987244E-1,2.914439392E-1,1.016371445E1
2.570766421E1,1.877096558E-1,2.433938599E-1,9.888885956E0
2.571771821E1,3.215313721E-1,4.071533203E-1,9.910590820E0
2.572777221E1,1.835183716E-1,1.227447510E-2,9.641450500E0
2.573782621E1,2.874023438E-2,1.706451416E-2,9.431437225E0
2.574787921E1,4.296066284E-2,2.899470520E-1,9.701924744E0
2.575793321E1,-9.280700684E-3,2.583627319E-1,9.464518433E0
2.576798721E1,-5.089416504E-3,2.610571289E-1,9.387578430E0
2.577804121E1,1.896556091E-1,1.706451416E-1,1.023646317E1
2.578809521E1,2.668949890E-1,1.579216003E-1,1.039258850E1
2.579814921E1,2.779719543E-1,1.763333130E-1,1.028481262E1
2.580820321E1,2.236349487E-1,2.230361938E-1,1.007794281E1
2.581825621E1,1.199006653E-1,2.733316040E-1,9.673034821E0
2.582831021E1,2.305206299E-2,3.086581421E-1,9.215586090E0
2.583836421E1,7.020401001E-2,2.809657288E-1,9.484576721E0
2.584841821E1,1.820214844E-1,2.180964661E-1,9.993967438E0
2.585847221E1,2.257305908E-1,1.841171265E-1,1.013003448E1
2.586852621E1,2.317181396E-1,1.814227295E-1,1.013781830E1
2.587858021E1,1.814227295E-1,2.008822632E-1,9.964329071E0
2.588863421E1,1.290316772E-1,2.324665833E-1,9.766141205E0
2.589868721E1,7.933502197E-2,2.592608643E-1,9.523196411E0
2.590874121E1,9.400451660E-2,2.553689575E-1,9.654772797E0
2.591879521E1,1.695973206E-1,2.230361938E-1,9.934541016E0
2.592884921E1,1.791773987E-1,2.170486450E-1,1.000953506E1
2.593890321E1,1.543290710E-1,2.146536255E-1,9.975406036E0
2.594895721E1,1.398092651E-1,2.206411743E-1,9.886640625E0
2.595901121E1,9.804611206E-2,2.418969727E-1,9.743388519E0
2.596906421E1,8.532257080E-2,2.529739380E-1,9.679321747E0
2.597911821E1,1.359173584E-1,2.417472839E-1,9.828112335E0
2.598917221E1,1.718426514E-1,2.345622253E-1,9.934391327E0
2.599922621E1,1.769320679E-1,2.402503967E-1,9.928703156E0
2.600928021E1,1.600172424E-1,2.374063110E-1,9.863139496E0
2.601933421E1,1.315763855E-1,2.387535095E-1,9.778116302E0
2.602938821E1,1.227447510E-1,2.266287231E-1,9.785151672E0
2.603944221E1,1.392105103E-1,2.125579834E-1,9.873168640E0
2.604949521E1,1.309776306E-1,2.058219910E-1,9.899364166E0
2.605954921E1,1.329235840E-1,2.116598511E-1,9.878856812E0
2.606960321E1,1.149609375E-1,2.136058044E-1,9.734107819E0
2.607965721E1,1.175056458E-1,2.344125366E-1,9.713450775E0
2.608971121E1,1.817221069E-1,2.574645996E-1,1.019514908E1
2.609976521E1,1.695973206E-1,2.577639771E-1,9.694889374E0
2.610981921E1,1.793270874E-1,2.481838989E-1,9.673034821E0
2.611987221E1,1.555265808E-1,2.537223816E-1,1.011252090E1
2.612992621E1,9.355545044E-2,2.477348328E-1,9.783954163E0
2.613998021E1,1.023870850E-1,1.904040527E-1,9.709558868E0
2.615003421E1,9.744735718E-2,2.014810181E-1,9.943522339E0
2.616008821E1,1.002914429E-1,2.110610962E-1,9.897418213E0
2.617014221E1,1.444496155E-1,2.113604736E-1,9.717492371E0
2.618019621E1,1.725910950E-1,2.480342102E-1,9.911488953E0
2.619025021E1,1.646575928E-1,2.597099304E-1,9.891280975E0
2.620030321E1,1.821711731E-1,2.505789185E-1,9.790091400E0
2.621035721E1,1.736389160E-1,2.540217590E-1,9.842632141E0
2.622041121E1,1.432521057E-1,2.544708252E-1,9.895771637E0
2.623046521E1,1.538800049E-1,2.393522644E-1,9.813891907E0
2.624051921E1,1.564247131E-1,2.335144043E-1,9.802515564E0
2.625057321E1,1.402583313E-1,2.386038208E-1,9.922865295E0
2.626062721E1,1.571731567E-1,2.260299683E-1,9.804012451E0
2.627068021E1,1.652563477E-1,2.230361938E-1,9.826465759E0
2.628073421E1,1.437011719E-1,2.130070496E-1,9.876162415E0
2.629078821E1,1.296304321E-1,1.965412903E-1,9.856403503E0
2.630084221E1,1.169068909E-1,1.839674377E-1,9.815538483E0
2.631089621E1,8.247848511E-2,1.972897339E-1,9.866432648E0
2.632095021E1,7.259902954E-2,1.935475159E-1,9.872120819E0
2.633100421E1,8.307723999E-2,2.095642090E-1,9.813592529E0
2.634105821E1,1.107696533E-1,2.339634705E-1,9.849667511E0
2.635111121E1,1.556762695E-1,2.487826538E-1,9.872569885E0
2.636116521E1,1.802252197E-1,2.546205139E-1,9.830806732E0
2.637121921E1,1.938468933E-1,2.559677124E-1,9.840686188E0
2.638127321E1,2.019300842E-1,2.562670898E-1,9.875114594E0
2.639132721E1,1.857637024E-1,2.347119141E-1,9.840237122E0
2.640138121E1,1.508862305E-1,2.171983337E-1,9.841284943E0
2.641143521E1,1.387614441E-1,2.130070496E-1,9.856403503E0
2.642148921E1,1.190025330E-1,2.149530029E-1,9.834099884E0
2.643154221E1,1.058299255E-1,2.269281006E-1,9.843380585E0
2.644159621E1,1.158590698E-1,2.466870117E-1,9.868977356E0
2.645165021E1,1.178050232E-1,2.570155334E-1,9.813742218E0
2.646170421E1,1.222956848E-1,2.627037048E-1,9.841883698E0
2.647175821E1,1.329235840E-1,2.628533936E-1,9.858948212E0
2.648181221E1,1.386117554E-1,2.564167786E-1,9.842332764E0
2.649186621E1,1.380130005E-1,2.439926147E-1,9.840985565E0
2.650191921E1,1.351689148E-1,2.267784119E-1,9.857451324E0
2.651197321E1,1.378633118E-1,2.219883728E-1,9.832153931E0
2.652202721E1,1.537303162E-1,2.143542480E-1,9.845775604E0
2.653208121E1,1.462458801E-1,2.183958435E-1,9.857900391E0
2.654213521E1,1.465452576E-1,2.252815247E-1,9.835147705E0
2.655218921E1,1.451980591E-1,2.359094238E-1,9.837842102E0
2.656224321E1,1.359173584E-1,2.456391907E-1,9.849667511E0
2.657229721E1,1.190025330E-1,2.462379456E-1,9.841883698E0
2.658235021E1,1.163081360E-1,2.395019531E-1,9.844428406E0
2.659240421E1,1.107696533E-1,2.362088013E-1,9.841284943E0
2.660245821E1,1.228944397E-1,2.215393066E-1,9.849068756E0
2.661251221E1,1.390608215E-1,2.182461548E-1,9.856553192E0
2.662256621E1,1.466949463E-1,2.189945984E-1,9.849218445E0
2.663262021E1,1.504371643E-1,2.195933533E-1,9.846374359E0
2.664267421E1,1.648072815E-1,2.264790344E-1,9.843380585E0
2.665272721E1,1.731898499E-1,2.317181396E-1,9.850865021E0
2.666278121E1,1.642085266E-1,2.130070496E-1,9.830207977E0
2.667283521E1,1.633103943E-1,2.148033142E-1,9.842332764E0
2.668288921E1,1.402583313E-1,2.085163879E-1,9.839488678E0
2.669294321E1,1.249900818E-1,2.034269714E-1,9.842332764E0
2.670299721E1,1.175056458E-1,2.139051819E-1,9.846374359E0
2.671305121E1,1.209484863E-1,2.279759216E-1,9.835596771E0
2.672310521E1,1.206491089E-1,2.471360779E-1,9.853858795E0
2.673315821E1,1.398092651E-1,2.615061951E-1,9.852960663E0
2.674321221E1,1.372645569E-1,2.721340942E-1,9.853409729E0
2.675326621E1,1.469943237E-1,2.728825378E-1,9.856702881E0
2.676332021E1,1.592687988E-1,2.677931213E-1,9.844877472E0
2.677337421E1,1.534309387E-1,2.558180237E-1,9.843530273E0
2.678342821E1,1.457968140E-1,2.351609802E-1,9.837692413E0
2.679348221E1,1.516346741E-1,2.195933533E-1,9.845625916E0
2.680353621E1,1.570234680E-1,2.058219910E-1,9.849667511E0
2.681358921E1,1.423539734E-1,2.001338196E-1,9.845027161E0
2.682364321E1,1.335223389E-1,1.927990723E-1,9.839189301E0
2.683369721E1,1.294807434E-1,2.059716797E-1,9.843679962E0
2.684375121E1,1.276844788E-1,2.148033142E-1,9.849517822E0
2.685380521E1,1.222956848E-1,2.258802795E-1,9.839189301E0
2.686385921E1,1.155596924E-1,2.348616028E-1,9.834249573E0
2.687391321E1,1.191522217E-1,2.418969727E-1,9.856702881E0
2.688396721E1,1.323248291E-1,2.483335876E-1,9.847871246E0
2.689402021E1,1.353186035E-1,2.450404358E-1,9.846673737E0
2.690407421E1,1.401086426E-1,2.454895020E-1,9.854307861E0
2.691412821E1,1.624122620E-1,2.351609802E-1,9.839338989E0
2.692418221E1,1.634600830E-1,2.327659607E-1,9.853409729E0
2.693423621E1,1.597178650E-1,2.366578674E-1,9.844877472E0
2.694429021E1,1.507365417E-1,2.329156494E-1,9.841883698E0
2.695434421E1,1.483415222E-1,2.406994629E-1,9.851463776E0
2.696439721E1,1.416055298E-1,2.377056885E-1,9.841284943E0
2.697445121E1,1.237925720E-1,2.288740540E-1,9.841284943E0
2.698450521E1,1.185534668E-1,2.191442871E-1,9.839638367E0
2.699455883E1,1.234931946E-1,2.227368164E-1,9.848020935E0
2.700461283E1,1.272354126E-1,2.201921082E-1,9.846823425E0
2.701466683E1,1.348695374E-1,2.140548706E-1,9.843679962E0
2.702472083E1,1.422042847E-1,2.198927307E-1,9.843530273E0
2.703477483E1,1.580712891E-1,2.233355713E-1,9.847272491E0
2.704482783E1,1.621128845E-1,2.344125366E-1,9.848020935E0
2.705488183E1,1.483415222E-1,2.415975952E-1,9.835447083E0
2.706493583E1,1.492396545E-1,2.463876343E-1,9.849068756E0
2.707498983E1,1.505868530E-1,2.564167786E-1,9.839488678E0
2.708504383E1,1.381626892E-1,2.460882568E-1,9.842033386E0
2.709509783E1,1.330732727E-1,2.571652222E-1,9.843230896E0
2.710515183E1,1.246907043E-1,2.439926147E-1,9.844727783E0
2.711520583E1,1.342707825E-1,2.267784119E-1,9.847122803E0
2.712525883E1,1.278341675E-1,2.195933533E-1,9.840386810E0
2.713531283E1,1.225950623E-1,2.122586060E-1,9.850415955E0
2.714536683E1,1.276844788E-1,2.038760376E-1,9.833950195E0
2.715542083E1,1.231938171E-1,2.056723022E-1,9.855205994E0
2.716547483E1,1.326242065E-1,2.157014465E-1,9.855954437E0
2.717552883E1,1.276844788E-1,2.284249878E-1,9.851463776E0
2.718558283E1,1.353186035E-1,2.402503967E-1,9.847571869E0
2.719563583E1,1.517843628E-1,2.532733154E-1,9.837991791E0
2.720568983E1,1.529818726E-1,2.529739380E-1,9.837393036E0
2.721574383E1,1.649569702E-1,2.456391907E-1,9.834698639E0
2.722579783E1,1.646575928E-1,2.332150269E-1,9.842033386E0
2.723585183E1,1.607656860E-1,2.276765442E-1,9.859696655E0
2.724590583E1,1.564247131E-1,2.192939758E-1,9.852361908E0
2.725595983E1,1.483415222E-1,2.122586060E-1,9.845775604E0
2.726601383E1,1.417552185E-1,2.174977112E-1,9.851763153E0
2.727606683E1,1.323248291E-1,2.263293457E-1,9.851314087E0
2.728612083E1,1.257385254E-1,2.390528870E-1,9.839788055E0
2.729617483E1,1.273851013E-1,2.535726929E-1,9.848320312E0
2.730622883E1,1.302291870E-1,2.619552612E-1,9.848170624E0
2.731628283E1,1.390608215E-1,2.607577515E-1,9.839638367E0
2.732633683E1,1.395098877E-1,2.517764282E-1,9.850865021E0
2.733639083E1,1.351689148E-1,2.421963501E-1,9.851164398E0
2.734644483E1,1.416055298E-1,2.345622253E-1,9.835896149E0
2.735649783E1,1.360670471E-1,2.227368164E-1,9.834099884E0
2.736655183E1,1.365161133E-1,2.127076721E-1,9.840835876E0
2.737660583E1,1.303788757E-1,2.148033142E-1,9.843829651E0
2.738665983E1,1.293310547E-1,2.118095398E-1,9.844129028E0
2.739671383E1,1.228944397E-1,2.215393066E-1,9.857002258E0
2.740676783E1,1.230441284E-1,2.267784119E-1,9.851912842E0
2.741682183E1,1.219963074E-1,2.398013306E-1,9.858648834E0
2.742687583E1,1.324745178E-1,2.468367004E-1,9.849966888E0
2.743692883E1,1.269360352E-1,2.495310974E-1,9.839488678E0
2.744698283E1,1.401086426E-1,2.469863892E-1,9.847122803E0
2.745703683E1,1.519340515E-1,2.341131592E-1,9.839338989E0
2.746709083E1,1.642085266E-1,2.312690735E-1,9.845027161E0
2.747714483E1,1.594184875E-1,2.230361938E-1,9.861941986E0
2.748719883E1,1.621128845E-1,2.254312134E-1,9.844877472E0
2.749725283E1,1.624122620E-1,2.227368164E-1,9.835297394E0
2.750730683E1,1.531315613E-1,2.188449097E-1,9.850865021E0
2.751735983E1,1.419049072E-1,2.227368164E-1,9.851314087E0
2.752741383E1,1.329235840E-1,2.360591125E-1,9.847571869E0
2.753746783E1,1.273851013E-1,2.406994629E-1,9.849368134E0
2.754752183E1,1.266366577E-1,2.511776733E-1,9.844727783E0
2.755757583E1,1.300794983E-1,2.609074402E-1,9.847571869E0
2.756762983E1,1.429527283E-1,2.640509033E-1,9.852661285E0
2.757768383E1,1.498384094E-1,2.553689575E-1,9.857601013E0
2.758773683E1,1.550775146E-1,2.453398132E-1,9.840985565E0
2.759779083E1,1.538800049E-1,2.344125366E-1,9.842931519E0
2.760784483E1,1.522334290E-1,2.230361938E-1,9.851463776E0
2.761789883E1,1.460961914E-1,2.071691895E-1,9.836345215E0
2.762795283E1,1.356179810E-1,2.068698120E-1,9.840686188E0
2.763800683E1,1.218466187E-1,2.065704346E-1,9.851164398E0
2.764806083E1,1.287322998E-1,2.191442871E-1,9.835297394E0
2.765811483E1,1.172062683E-1,2.297721863E-1,9.831555176E0
2.766816783E1,1.088237000E-1,2.302212524E-1,9.847871246E0
2.767822183E1,1.233435059E-1,2.401007080E-1,9.863438873E0
2.768827583E1,1.335223389E-1,2.480342102E-1,9.840386810E0
2.769832983E1,1.303788757E-1,2.490820312E-1,9.838291168E0
2.770838383E1,1.481918335E-1,2.547702026E-1,9.853709106E0
2.771843783E1,1.492396545E-1,2.456391907E-1,9.848619690E0
2.772849183E1,1.487905884E-1,2.374063110E-1,9.846374359E0
2.773854583E1,1.504371643E-1,2.279759216E-1,9.846673737E0
2.774859883E1,1.621128845E-1,2.139051819E-1,9.849068756E0
2.775865283E1,1.576222229E-1,2.038760376E-1,9.845027161E0
2.776870683E1,1.547781372E-1,1.975891113E-1,9.847272491E0
2.777876083E1,1.444496155E-1,2.029779053E-1,9.845326538E0
2.778881483E1,1.231938171E-1,2.131567383E-1,9.852062531E0
2.779886883E1,1.151106262E-1,2.392025757E-1,9.858349457E0
2.780892283E1,1.157093811E-1,2.619552612E-1,9.847871246E0
2.781897683E1,1.273851013E-1,2.721340942E-1,9.855355682E0
2.782902983E1,1.495390320E-1,2.790197754E-1,9.851314087E0
2.783908383E1,1.695973206E-1,2.832110596E-1,9.850565643E0
2.784913783E1,1.706451416E-1,2.677931213E-1,9.849068756E0
2.785919183E1,1.681004333E-1,2.432441711E-1,9.853559418E0
2.786924583E1,1.664538574E-1,2.203417969E-1,9.847272491E0
2.787929983E1,1.585203552E-1,2.005828857E-1,9.847272491E0
2.788935383E1,1.408570862E-1,1.951940918E-1,9.866282959E0
2.789940783E1,1.149609375E-1,1.966909790E-1,9.862989807E0
2.790946083E1,1.094224548E-1,2.008822632E-1,9.826765137E0
2.791951483E1,1.100212097E-1,2.100132751E-1,9.852810974E0
2.792956883E1,1.019380188E-1,2.258802795E-1,9.860894165E0
2.793962283E1,1.047821045E-1,2.466870117E-1,9.844727783E0
2.794967683E1,1.043330383E-1,2.456391907E-1,9.814490662E0
2.795973083E1,1.031355286E-1,2.453398132E-1,9.833351440E0
2.796978483E1,1.182540894E-1,2.505789185E-1,9.873318329E0
2.797983883E1,1.489402771E-1,2.664459229E-1,9.833052063E0
2.798989183E1,1.633103943E-1,2.604583740E-1,9.838889923E0
2.799994650E1,1.743873596E-1,2.507286072E-1,9.855056305E0
2.801000050E1,1.892065430E-1,2.424957275E-1,9.852062531E0
2.802005450E1,1.799258423E-1,2.263293457E-1,9.839488678E0
2.803010850E1,1.658551025E-1,2.134561157E-1,9.855355682E0
2.804016250E1,1.480421448E-1,2.043251038E-1,9.847122803E0
2.805021650E1,1.285826111E-1,2.067201233E-1,9.843380585E0
2.806027050E1,1.143621826E-1,2.119592285E-1,9.846823425E0
2.807032350E1,1.091230774E-1,2.291734314E-1,9.839338989E0
2.808037750E1,1.053808594E-1,2.363584900E-1,9.845625916E0
2.809043150E1,1.140628052E-1,2.492317200E-1,9.853110352E0
2.810048550E1,1.233435059E-1,2.613565063E-1,9.849817200E0
2.811053950E1,1.302291870E-1,2.637515259E-1,9.848619690E0
2.812059350E1,1.417552185E-1,2.528242493E-1,9.844727783E0
2.813064750E1,1.454974365E-1,2.356100464E-1,9.844129028E0
2.814070150E1,1.529818726E-1,2.312690735E-1,9.855655060E0
2.815075450E1,1.688488770E-1,2.197430420E-1,9.844578094E0
2.816080850E1,1.508862305E-1,2.116598511E-1,9.843829651E0
2.817086250E1,1.549278259E-1,2.079176331E-1,9.846374359E0
2.818091650E1,1.431024170E-1,2.077679443E-1,9.847871246E0
2.819097050E1,1.321751404E-1,2.113604736E-1,9.865534515E0
2.820102450E1,1.151106262E-1,2.306703186E-1,9.857451324E0
2.821107850E1,1.106199646E-1,2.363584900E-1,9.838291168E0
2.822113250E1,1.290316772E-1,2.445913696E-1,9.841584320E0
2.823118550E1,1.314266968E-1,2.411485291E-1,9.850415955E0
2.824123950E1,1.365161133E-1,2.362088013E-1,9.850415955E0
2.825129350E1,1.499880981E-1,2.296224976E-1,9.839638367E0
2.826134750E1,1.661544800E-1,2.094145203E-1,9.851912842E0
2.827140150E1,1.773811340E-1,2.109114075E-1,9.841584320E0
2.828145550E1,1.703457642E-1,2.083666992E-1,9.846524048E0
2.829150950E1,1.525328064E-1,2.154020691E-1,9.863738251E0
2.830156350E1,1.338217163E-1,2.290237427E-1,9.805209961E0
2.831161650E1,1.233435059E-1,2.487826538E-1,9.849517822E0
2.832167050E1,1.218466187E-1,2.505789185E-1,9.898765411E0
2.833172450E1,1.176553345E-1,2.504292297E-1,9.842332764E0
2.834177850E1,1.166075134E-1,2.640509033E-1,9.841734009E0
2.835183250E1,1.242416382E-1,2.752775574E-1,9.831704865E0
2.836188650E1,1.393601990E-1,2.601589966E-1,9.836644592E0
2.837194050E1,1.573228455E-1,2.405497742E-1,9.855655060E0
2.838199450E1,1.528321838E-1,2.294728088E-1,9.865684204E0
2.839204750E1,1.589694214E-1,2.203417969E-1,9.840686188E0
2.840210150E1,1.378633118E-1,2.145039368E-1,9.837393036E0
2.841215550E1,1.327738953E-1,2.055226135E-1,9.853110352E0
2.842220950E1,1.363664246E-1,2.124082947E-1,9.858349457E0
2.843226350E1,1.329235840E-1,2.149530029E-1,9.843979340E0
2.844231750E1,1.225950623E-1,2.291734314E-1,9.835746460E0
2.845237150E1,1.254391479E-1,2.405497742E-1,9.854158173E0
2.846242450E1,1.210981750E-1,2.414479065E-1,9.848020935E0
2.847247850E1,1.204994202E-1,2.438429260E-1,9.839488678E0
2.848253250E1,1.372645569E-1,2.392025757E-1,9.852062531E0
