"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.873762458E0,-7.858657837E-2,1.962419128E-1,-9.774074707E0
3.883817458E0,-6.077362061E-2,1.951940918E-1,-9.767638092E0
3.893872458E0,-4.221221924E-2,1.922003174E-1,-9.805209961E0
3.903927458E0,-3.293151855E-3,1.860630798E-1,-9.764344940E0
3.913982458E0,2.784210205E-2,1.902543640E-1,-9.775870972E0
3.924037458E0,5.044509888E-2,1.886077881E-1,-9.790091400E0
3.934092458E0,4.580474854E-2,1.769320679E-1,-9.761201477E0
3.944147458E0,7.783813477E-3,1.731898499E-1,-9.813592529E0
3.954203333E0,-3.278182983E-2,1.734892273E-1,-9.788594513E0
3.964258333E0,-8.696914673E-2,1.724414062E-1,-9.778265991E0
3.974313333E0,-1.143621826E-1,1.760339355E-1,-9.779014435E0
3.984368333E0,-1.188528442E-1,1.805245972E-1,-9.776769104E0
3.994423333E0,-1.228944397E-1,1.860630798E-1,-9.789492645E0
4.004478333E0,-1.122665405E-1,1.815724182E-1,-9.797875214E0
4.014533333E0,-8.038284302E-2,1.871109009E-1,-9.763746185E0
4.024588333E0,-5.239105225E-2,2.025288391E-1,-9.779014435E0
4.034643333E0,-2.185455322E-2,1.987866211E-1,-9.790690155E0
4.044698333E0,-1.017883301E-2,1.871109009E-1,-9.782606964E0
4.054753333E0,2.993774414E-3,1.817221069E-1,-9.793534241E0
4.064808333E0,8.681945801E-3,1.758842468E-1,-9.781110077E0
4.074863333E0,4.191284180E-3,1.745370483E-1,-9.766440582E0
4.084918333E0,-2.395019531E-3,1.797761536E-1,-9.792636108E0
4.094974333E0,-1.916015625E-2,1.839674377E-1,-9.780062256E0
4.105029333E0,-3.951782227E-2,1.881587219E-1,-9.789642334E0
4.115084333E0,-6.436614990E-2,2.005828857E-1,-9.792037354E0
4.125139333E0,-8.666976929E-2,2.008822632E-1,-9.783804474E0
4.135194333E0,-1.076261902E-1,2.049238586E-1,-9.777966614E0
4.145249333E0,-1.041833496E-1,1.839674377E-1,-9.789492645E0
4.155304333E0,-9.310638428E-2,1.824705505E-1,-9.789492645E0
4.165359333E0,-8.083190918E-2,1.700463867E-1,-9.791139221E0
4.175414333E0,-4.415817261E-2,1.639091492E-1,-9.773925018E0
4.185469333E0,-2.454895020E-2,1.666035461E-1,-9.787397003E0
4.195524333E0,-6.436614990E-3,1.660047913E-1,-9.782457275E0
4.205579333E0,1.496887207E-3,1.763333130E-1,-9.787397003E0
4.215634333E0,1.182540894E-2,1.866618347E-1,-9.790390778E0
4.225690333E0,-1.122665405E-2,2.019300842E-1,-9.784403229E0
4.235745333E0,-3.487747192E-2,2.026785278E-1,-9.771979065E0
4.245800333E0,-4.580474854E-2,2.058219910E-1,-9.783954163E0
4.255855333E0,-6.706054688E-2,2.121089172E-1,-9.789193268E0
4.265910333E0,-8.158035278E-2,1.892065430E-1,-9.793534241E0
