"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.848172875E0,5.787470844E-3,9.449585341E-4,-1.380354050E-3
3.858170875E0,1.133596757E-3,1.008608146E-3,9.459170979E-4
3.868168875E0,-2.268583514E-3,1.932417625E-3,2.244799398E-3
3.878166875E0,-4.709903151E-3,-1.733438112E-4,5.899111275E-4
3.888163875E0,-3.492292948E-3,4.781852476E-4,-1.068821060E-3
3.898161875E0,1.557859359E-3,2.844137605E-3,-1.966838725E-3
3.908159875E0,2.922273939E-3,2.796290675E-3,-2.396960743E-3
3.918157875E0,5.110859871E-3,1.924904413E-3,-2.962882631E-3
3.928155875E0,3.781556850E-3,-2.882348839E-3,-1.133954967E-3
3.938153875E0,-1.909085549E-3,-4.111663904E-3,1.477807178E-3
3.948151875E0,-4.548760597E-3,-3.544027917E-3,-2.109585330E-4
3.958149875E0,-2.305579372E-3,3.739097156E-5,2.441017190E-3
3.968146875E0,3.994917963E-3,1.407095930E-3,2.460400108E-3
3.978144875E0,8.648259565E-3,1.204695669E-3,4.038552288E-5
3.988142875E0,8.841698989E-3,8.507689927E-4,-1.636776957E-3
3.998140875E0,6.253371947E-3,-1.239013392E-3,-1.794968615E-3
4.008138875E0,3.155019833E-3,-7.184029091E-4,-9.688569698E-4
4.018136875E0,-1.775290351E-3,2.174588852E-3,-1.204813132E-3
4.028134875E0,-3.745712806E-3,2.262525726E-3,-1.205903944E-3
4.038132875E0,-1.854602247E-3,-2.284821589E-3,1.240742160E-3
4.048129875E0,1.122419490E-3,-3.395753447E-3,3.755267244E-4
4.058127875E0,4.503834993E-3,4.229533952E-4,-1.447673421E-3
4.068125875E0,6.800769828E-3,1.207827707E-3,1.640873961E-3
4.078123875E0,5.491559394E-3,-1.056924462E-3,1.061103772E-3
4.088121875E0,2.273662016E-3,-1.860466087E-3,1.306113671E-3
4.098119875E0,5.005295388E-4,7.113483734E-4,-5.559686106E-4
4.108117875E0,-2.786330879E-5,1.608446706E-3,2.169702202E-5
4.118115875E0,2.017977182E-3,7.322666934E-4,-2.629950177E-4
4.128112875E0,1.530491514E-3,-1.297061332E-3,-1.719983760E-3
4.138110875E0,2.895894228E-3,-1.038202085E-3,-1.811862923E-3
4.148108875E0,3.035927657E-3,1.484690234E-3,1.397130545E-4
4.158106875E0,4.428760614E-3,1.986962277E-3,-1.568172243E-3
4.168104875E0,3.331993707E-3,2.409460489E-3,-1.146629686E-3
4.178102875E0,3.420410678E-3,1.436607679E-3,-1.636917470E-3
4.188100875E0,1.924213022E-3,-1.795116579E-3,7.355455309E-4
4.198098875E0,-4.507941194E-4,9.370204061E-4,1.355263055E-3
4.208096875E0,-8.839089423E-4,1.123099239E-3,-4.910444841E-5
4.218093875E0,-2.753767185E-4,3.329394385E-4,-5.303376820E-4
4.228091875E0,1.572633395E-3,-7.940356154E-4,2.190725179E-3
4.238089875E0,2.333498327E-3,-2.751991851E-3,5.201242166E-4
4.248087875E0,3.222215455E-3,-4.794339184E-4,1.115956344E-3
4.258085875E0,3.064023796E-3,-1.022718847E-3,2.718646545E-3
4.268083875E0,3.436453175E-3,1.032799366E-3,-1.150991884E-3
4.278081875E0,5.270039663E-3,2.546539996E-3,-8.463262348E-4
4.288079875E0,4.419825505E-3,2.059729770E-3,-5.541822175E-4
4.298076875E0,1.128158532E-3,2.848824486E-3,-2.488702070E-3
4.308074875E0,-1.607489772E-3,2.444103360E-3,-3.378112335E-3
4.318072875E0,-2.774220426E-3,1.294150483E-3,-5.746026291E-4
4.328070875E0,-2.998416312E-3,1.359133399E-3,-4.121323582E-5
4.338068875E0,-8.497778326E-4,-2.068887465E-3,1.496229670E-3
4.348066875E0,2.347528469E-3,-3.774285316E-3,2.171381610E-3
4.358064875E0,4.753960762E-3,-3.155632876E-3,1.564180944E-3
4.368062875E0,6.870844401E-3,1.181133557E-4,-6.978861056E-4
4.378059875E0,7.306537591E-3,-5.322305951E-4,-2.745590406E-3
4.388057875E0,4.196379799E-3,2.239465714E-3,-6.257919595E-3
4.398055875E0,-6.598946638E-4,2.987813903E-3,-5.221417174E-3
4.408053875E0,-5.475100596E-3,2.044886351E-3,-1.577337738E-3
4.418051875E0,-1.215164550E-2,1.881368225E-3,-1.291048015E-3
4.428049875E0,-1.238694321E-2,2.124744002E-3,-1.730706426E-3
4.438047875E0,-7.735998370E-3,8.642700268E-4,4.245898454E-4
4.448045875E0,-2.212635241E-3,7.482393412E-4,2.253742423E-4
4.458042875E0,5.178968422E-3,1.668095123E-3,-2.848873846E-4
4.468040875E0,9.767839685E-3,-1.298087416E-3,-1.077342196E-3
4.478038875E0,9.283676744E-3,-1.462936867E-3,-2.102659084E-3
4.488036875E0,5.791297182E-3,-1.343012322E-3,-1.215625554E-3
4.498034875E0,7.768312935E-4,5.739310291E-4,-2.456925111E-3
4.508032875E0,-3.190598916E-3,2.809588565E-3,-3.535601310E-3
4.518030875E0,-4.880107939E-3,1.693191472E-3,-2.255952451E-3
4.528028875E0,-3.658018075E-3,9.120733012E-4,1.290877117E-4
4.538026875E0,-2.796219196E-3,1.377593842E-3,-9.899726138E-4
4.548023875E0,-2.418134362E-3,2.051460091E-3,-1.108227647E-3
4.558021875E0,5.478279199E-4,9.561019251E-4,1.578369178E-3
4.568019083E0,-1.050240826E-3,-1.242208993E-3,2.881940454E-4
4.578017083E0,-1.474216115E-3,-1.268840628E-3,1.086876029E-3
4.588015083E0,2.877673134E-3,-1.184263499E-3,1.390235266E-3
4.598013083E0,3.375950269E-3,-1.202905551E-3,-2.356246114E-4
4.608011083E0,4.904853646E-3,-1.371880295E-3,-9.112162516E-4
4.618009083E0,5.851873662E-3,-1.959373942E-3,-3.881715238E-4
4.628006083E0,2.225234406E-3,-1.709643053E-3,-1.114234328E-4
4.638004083E0,9.423897136E-4,-4.265320022E-4,1.022017794E-3
4.648002083E0,-7.671774365E-4,6.042147288E-4,6.563146599E-5
4.658000083E0,-6.619826891E-4,1.859895186E-3,-1.043042634E-3
4.667998083E0,5.263620988E-4,8.175905095E-4,-1.340881223E-3
4.677996083E0,-5.021225661E-5,8.484831778E-4,-2.662874293E-3
4.687994083E0,-1.330955885E-3,1.370999962E-5,-2.071877010E-3
4.697992083E0,-3.957897890E-3,1.231573639E-3,-2.414892428E-3
4.707989083E0,-3.912175540E-3,-8.791352157E-4,-2.637479454E-3
4.717987083E0,-2.960894257E-3,-8.607595228E-4,-2.098988276E-3
4.727985083E0,2.236575820E-4,5.631132517E-4,-2.972949762E-3
4.737983083E0,2.207712503E-3,3.388993442E-3,-4.779904615E-3
4.747981083E0,7.981786039E-4,4.654481076E-3,-3.459384432E-3
4.757979083E0,-1.681490801E-3,4.123446997E-3,-2.180534415E-3
4.767977083E0,-4.718230572E-3,2.673171926E-3,-5.886345636E-3
4.777975083E0,-4.196783062E-3,3.022578545E-3,-3.652219661E-3
4.787972083E0,-1.871780492E-3,3.339525079E-3,-4.239964299E-3
4.797970083E0,-4.496523179E-4,1.843627542E-3,-4.307075869E-3
4.807968083E0,3.278716467E-4,1.228749752E-3,-4.520007409E-3
4.817966083E0,1.460514264E-3,4.189652391E-3,-4.017202649E-3
4.827964083E0,1.438612584E-3,2.901772968E-3,-2.215900226E-3
4.837962083E0,-1.092441380E-6,1.021048753E-3,-7.674067747E-4
4.847960083E0,-5.078787450E-3,-1.696560299E-3,-2.307661343E-4
4.857958083E0,-6.689467002E-3,-2.492579399E-3,1.088031218E-3
4.867955083E0,-3.994130064E-3,-1.827938715E-3,-1.518791541E-4
4.877953083E0,-6.534606218E-4,-6.119394675E-4,3.631762229E-4
4.887951083E0,3.422731301E-3,-1.223286614E-3,1.115115825E-3
4.897949083E0,1.225420274E-4,-4.410025198E-3,9.103186312E-4
4.907947083E0,-3.715510946E-3,-3.146004863E-3,-9.833686054E-4
4.917945083E0,-3.752262797E-3,-1.988861244E-3,1.387910102E-3
4.927943083E0,-4.280385561E-3,-2.346973866E-3,3.868776839E-3
4.937941083E0,-1.816695556E-3,-2.329397015E-3,3.208312904E-3
4.947938083E0,-3.268807195E-4,-6.610357668E-4,4.168801010E-3
4.957936083E0,-2.331442200E-3,-2.161064185E-5,4.484652542E-3
4.967934083E0,-3.122891299E-3,-8.331844583E-4,5.432623439E-3
4.977932083E0,-3.372429404E-3,-3.961599432E-3,4.155904055E-3
4.987930083E0,-1.670592465E-3,-6.128790788E-3,6.143666804E-3
4.997928083E0,3.289544955E-3,-6.182054058E-3,4.081314895E-3
5.007926083E0,7.670206949E-3,-4.750832915E-3,4.200360738E-3
5.017924083E0,6.306136027E-3,-3.895692294E-3,4.353758879E-3
5.027921083E0,4.616562743E-3,-3.207235131E-3,5.739838816E-3
5.037919083E0,2.874855418E-3,-1.792297699E-3,5.657813512E-3
5.047917083E0,-1.056352630E-4,-1.661903225E-4,5.380976480E-3
5.057915083E0,-1.493941061E-3,-3.235483309E-3,7.812442724E-3
5.067913083E0,-2.869870514E-3,-4.339956678E-3,6.670670584E-3
5.077911083E0,-3.300503362E-3,-4.894426093E-3,4.128417000E-3
5.087909083E0,4.382878542E-4,-4.654821008E-3,3.423268674E-3
5.097907083E0,2.608763985E-3,-3.422576236E-3,4.272124497E-4
5.107904083E0,5.023067351E-3,-3.786345478E-3,-4.112827592E-4
5.117902083E0,6.400187500E-3,-4.954940639E-3,-1.697323052E-3
5.127900083E0,3.982942551E-3,-8.096024394E-4,1.247928012E-4
5.137898083E0,1.383164898E-3,-2.335860161E-3,-5.923165008E-5
5.147896083E0,-1.254459843E-3,-1.500730403E-3,-1.125562936E-3
5.157894083E0,-1.742350869E-3,-2.027908340E-5,-3.593715373E-4
5.167892083E0,-1.961269882E-3,4.064007662E-4,-2.569004428E-4
5.177890083E0,-3.217749298E-3,2.449311549E-3,-3.937869333E-4
5.187887083E0,-6.896430161E-3,1.942766830E-3,-2.966701984E-3
5.197885083E0,-4.497986753E-3,4.633809440E-4,-6.153967697E-4
5.207883083E0,-2.279662061E-3,-1.501975581E-3,-1.890383195E-3
5.217881083E0,3.409116063E-3,-2.021824475E-3,-3.771639895E-3
5.227879083E0,5.059909075E-3,-1.052133739E-3,-3.647960257E-3
5.237877083E0,8.283132687E-3,5.446975119E-4,-2.566184383E-3
5.247875083E0,5.236091092E-3,-3.283311380E-3,-1.628122991E-4
5.257873083E0,1.163851470E-3,-2.100867918E-3,-1.936211367E-3
5.267870083E0,-2.611627802E-3,-2.648285590E-5,-2.204619115E-3
5.277868083E0,-4.872385412E-3,3.710464807E-3,-3.326874925E-3
5.287866083E0,1.983857527E-2,1.376104634E-2,-1.083172020E-2
5.297864083E0,2.740887739E-2,-1.451462042E-3,-9.908668697E-3
5.307862083E0,2.562615648E-2,-5.298397969E-3,-1.757404394E-2
5.317860083E0,-1.701770909E-2,-6.385891140E-2,3.866532585E-3
5.327858083E0,-5.856054276E-2,-6.741818041E-2,9.996783920E-4
5.337856083E0,-5.110741779E-2,-5.799804255E-2,-1.842834800E-2
5.347853083E0,-4.937056825E-2,-2.821588516E-2,-2.075036522E-3
5.357851083E0,-1.646082290E-2,-4.810694605E-3,1.555482298E-2
5.367849083E0,1.570307836E-2,-2.505600918E-3,-3.752580378E-3
5.377847083E0,2.619247139E-2,-4.754906986E-3,-1.450535841E-2
5.387845083E0,8.318902925E-3,-1.107728854E-2,4.054104211E-4
5.397843083E0,-8.478452452E-3,-1.098940521E-2,2.011067234E-2
5.407841083E0,7.517713588E-3,-1.639511064E-2,1.118661277E-2
5.417839083E0,2.967814356E-2,-2.791461349E-2,-1.331287064E-2
5.427836083E0,4.619703069E-2,-6.989189889E-3,-4.984178115E-3
5.437834083E0,4.593630508E-2,2.644262509E-3,4.585358314E-3
5.447832083E0,1.694923453E-2,2.118681557E-3,-4.822010174E-3
5.457830083E0,-8.385149762E-3,7.448732387E-3,-8.383189328E-3
5.467828083E0,-1.788466051E-2,8.526330814E-3,-2.606380731E-3
5.477826083E0,-1.669396088E-2,5.612566136E-3,-2.440731972E-3
5.487824083E0,-1.262741629E-2,1.026504394E-2,-7.121249568E-3
5.497822083E0,-9.082216769E-3,1.768860593E-2,-1.323666610E-2
5.507819083E0,-9.835101664E-3,1.732379384E-2,-1.001882739E-2
5.517817083E0,-1.321358886E-2,3.137400839E-3,-6.281347014E-3
5.527815083E0,-1.564294472E-2,2.428388689E-3,5.215043202E-3
5.537813083E0,-1.137389708E-2,1.321658771E-2,1.970024221E-2
5.547811083E0,1.777422847E-3,1.083216257E-2,1.380472537E-2
5.557809083E0,-2.654343378E-3,8.685121313E-3,1.317701768E-2
5.567807708E0,-1.118116826E-2,1.811755449E-2,2.384381555E-2
5.577805708E0,-2.904725075E-2,2.338022739E-2,1.892682165E-2
5.587802708E0,-3.688953817E-2,2.514714375E-2,6.890952587E-3
5.597800708E0,-1.971481182E-2,1.771372929E-2,-6.725524087E-3
5.607798708E0,8.991870098E-3,1.489799842E-2,-4.832644016E-3
5.617796708E0,2.727127448E-2,9.046767838E-3,3.165627364E-3
5.627794708E0,1.845020615E-2,-2.643729327E-3,-7.666116115E-3
5.637792708E0,9.921195451E-4,-6.809712388E-3,-2.069003880E-2
5.647790708E0,-7.792324759E-4,-4.525287077E-4,-1.284839958E-2
5.657788708E0,9.132253937E-3,8.944435045E-3,-7.291447837E-3
5.667785708E0,1.295171119E-2,1.446798164E-2,-9.283174761E-3
5.677783708E0,7.963610813E-3,1.072304416E-2,-6.948114838E-3
5.687781708E0,4.683653358E-3,1.187283546E-2,-2.633349039E-3
5.697779708E0,9.351641871E-3,1.338258199E-2,-4.803558812E-3
5.707777708E0,1.110579632E-2,1.030803379E-2,-1.011911873E-2
5.717775708E0,9.171541780E-3,3.225623164E-3,-1.291277446E-2
5.727773708E0,9.129485115E-3,-1.450009877E-3,-1.318820193E-2
5.737771708E0,9.357718751E-3,-1.063851640E-3,-1.349385711E-3
5.747768708E0,1.663362375E-3,-1.344503835E-2,-7.303201593E-3
5.757766708E0,-7.842524908E-3,-1.773112826E-2,-2.365581132E-2
5.767764708E0,-1.204103976E-2,-1.438129600E-2,-2.220560424E-2
5.777762708E0,-7.274514064E-3,-1.315011736E-2,-8.774484508E-3
5.787760708E0,-1.450960711E-2,-1.118688378E-2,-4.247415811E-3
5.797758708E0,-1.904896647E-2,5.227695219E-4,-7.583291736E-3
5.807756708E0,-1.618334092E-2,1.981015131E-2,-9.077163413E-4
5.817754708E0,-8.760578930E-3,2.728138305E-2,9.596057236E-3
5.827751708E0,-8.317530155E-4,2.633672953E-2,6.440307014E-3
5.837749708E0,9.041650221E-3,2.348262072E-2,1.392285107E-3
5.847747708E0,2.360484749E-2,1.673823223E-2,6.685490254E-3
5.857745708E0,3.555684537E-2,9.923735633E-3,6.486285478E-3
5.867743708E0,4.066384211E-2,9.405998513E-3,-3.928938415E-3
5.877741708E0,4.396749288E-2,3.960899077E-3,-8.234737441E-3
5.887739708E0,4.226271436E-2,-3.886644728E-3,-3.206521505E-3
5.897737708E0,3.642186895E-2,-6.249933969E-3,-5.662488751E-3
5.907734708E0,3.352271020E-2,-3.449511481E-3,-1.088083908E-2
5.917732708E0,2.793752775E-2,-3.243116429E-3,-9.590538219E-3
5.927730708E0,2.847214974E-2,1.014873851E-4,-9.336813353E-3
5.937728708E0,3.062318638E-2,7.278706413E-3,-1.148997899E-2
5.947726708E0,3.241728991E-2,5.121680908E-3,-1.105393935E-2
5.957724708E0,3.072005510E-2,8.262612857E-3,-1.367289200E-2
5.967722708E0,2.421439439E-2,5.337123759E-3,-1.640832238E-2
5.977720708E0,1.816715300E-2,3.990903497E-4,-1.032992359E-2
5.987718708E0,1.265664585E-2,-2.771275584E-3,-3.582024015E-3
5.997715708E0,2.400812693E-3,5.571431248E-4,-2.491459250E-3
6.007713708E0,-1.431923360E-3,5.362067372E-3,1.480380306E-4
6.017711708E0,4.421430640E-4,7.260101847E-3,2.959803678E-3
6.027709708E0,7.689317688E-3,6.779619027E-3,4.683362786E-3
6.037707708E0,1.037618145E-2,1.714552986E-3,-5.787772825E-4
6.047705708E0,8.844612166E-3,-2.899786457E-3,-4.232218023E-3
6.057703708E0,2.764614765E-3,-8.396817371E-3,3.350866493E-3
6.067701708E0,-9.845921770E-3,-1.442011911E-2,6.510536652E-3
6.077698708E0,-2.223308384E-2,-1.595756039E-2,4.187461454E-3
6.087696708E0,-2.166833170E-2,-8.412154391E-3,6.728400476E-3
6.097694708E0,-8.281154558E-3,-2.460522112E-3,8.180271834E-6
6.107692708E0,1.172421034E-2,1.381155103E-3,-5.108110607E-3
6.117690708E0,2.548929118E-2,-1.941937255E-3,-4.672683775E-3
6.127688708E0,2.419767901E-2,-1.010551304E-2,-5.437600892E-3
6.137686708E0,1.869798452E-2,-1.742387749E-2,-4.762489349E-3
6.147684708E0,1.624241099E-2,-1.937869936E-2,-3.715143073E-3
6.157681708E0,2.031758055E-2,-1.783539727E-2,-6.827845704E-3
6.167679708E0,2.143820934E-2,-1.459117234E-2,-8.059561253E-3
6.177677708E0,2.352772653E-2,-7.273338269E-3,-7.595371921E-3
6.187675708E0,2.776843682E-2,5.580547266E-3,-1.693772152E-2
6.197673708E0,2.876872197E-2,1.398415212E-2,-2.585718222E-2
6.207671708E0,2.496677823E-2,2.072768845E-2,-2.385703102E-2
6.217669708E0,1.924071647E-2,3.268394992E-2,-1.928278431E-2
6.227667708E0,1.967657916E-2,4.894930124E-2,-1.421870850E-2
6.237664708E0,2.604073472E-2,7.410313189E-2,-6.634823978E-3
6.247662708E0,4.193831980E-2,8.416510373E-2,-6.681623403E-3
6.257660708E0,3.423219547E-2,9.902927279E-2,1.227955054E-2
6.267658708E0,2.382325009E-3,1.023358852E-1,2.603974193E-2
6.277656708E0,-3.528409451E-2,1.105219126E-1,3.477091342E-2
6.287654708E0,-5.278345942E-2,1.111445576E-1,7.228925824E-2
6.297652708E0,-6.284621358E-2,1.101107150E-1,9.227389097E-2
6.307650708E0,-8.252662420E-2,1.280194521E-1,5.888774246E-2
6.317647708E0,-7.821869850E-2,1.598924398E-1,3.307292238E-2
6.327645708E0,-5.220901594E-2,1.585059464E-1,3.232293576E-2
6.337643708E0,-1.383046620E-2,2.068292648E-1,3.422310203E-2
6.347641708E0,2.794023976E-2,3.420888484E-1,3.448152915E-2
6.357639708E0,3.520640731E-2,5.006070733E-1,7.111304253E-2
6.367637708E0,3.520959616E-2,8.978663087E-1,1.445648223E-1
6.377635708E0,-5.487395450E-2,1.394907355E0,4.435152747E-3
6.387633708E0,1.327101290E-1,1.765423059E0,-1.757281870E-1
6.397630708E0,4.708850086E-1,2.601538181E0,-4.079633057E-1
6.407628708E0,1.161333203E0,3.261869431E0,-8.915176392E-1
6.417626708E0,1.934062362E0,3.910293579E0,-1.556204319E0
6.427624708E0,2.692958832E0,4.378645420E0,-2.195457697E0
6.437622708E0,3.362239122E0,4.683656216E0,-2.697684526E0
6.447620708E0,3.863284111E0,4.817893028E0,-2.988982677E0
6.457618708E0,4.168730259E0,4.765092850E0,-3.017361879E0
6.467616708E0,3.742638588E0,4.260594368E0,-2.724357128E0
6.477614708E0,2.969573975E0,3.377475977E0,-2.143211365E0
6.487611708E0,2.545579433E0,2.482735157E0,-1.354802370E0
6.497609708E0,2.931750059E0,1.764555812E0,-4.918426275E-1
6.507607708E0,3.381917715E0,1.170315981E0,4.082356393E-1
6.517605708E0,3.538150787E0,4.425326884E-1,1.184278131E0
6.527603708E0,3.381394625E0,-2.933270633E-1,1.701889515E0
6.537601708E0,2.960388184E0,-9.006178379E-1,1.956228614E0
6.547599708E0,2.349904776E0,-1.053282261E0,2.092145205E0
6.557597708E0,1.761346579E0,-1.001545072E0,2.297580957E0
6.567593958E0,1.332487464E0,-1.233621836E0,2.447102547E0
6.577591958E0,9.559007883E-1,-1.272907972E0,2.475088120E0
6.587589958E0,6.596635580E-1,-1.296685338E0,2.353236198E0
6.597587958E0,4.249163568E-1,-1.329919457E0,2.137965918E0
6.607585958E0,2.570618987E-1,-1.348437309E0,1.901935816E0
6.617583958E0,1.703312546E-1,-1.414255500E0,1.667691946E0
6.627581958E0,1.663823873E-1,-1.442659378E0,1.479779363E0
6.637579958E0,2.861500680E-1,-1.518212795E0,1.384832144E0
6.647576958E0,4.551395476E-1,-1.612537622E0,1.368245959E0
6.657574958E0,5.649161339E-1,-1.457166195E0,1.386049390E0
6.667572958E0,5.722677708E-1,-1.260462761E0,1.363430858E0
6.677570958E0,3.897490501E-1,-7.830650806E-1,1.175930977E0
6.687568958E0,-1.187059283E-1,-1.061055422E0,8.112089634E-1
6.697566958E0,-6.598104239E-1,-1.431831121E0,5.834133625E-1
6.707564958E0,-1.078321934E0,-1.275927424E0,5.527408123E-1
6.717562958E0,-1.409386396E0,-1.105577230E0,4.463856220E-1
6.727560958E0,-1.746083975E0,-1.070684910E0,2.093977779E-1
6.737557958E0,-2.098258495E0,-1.015382767E0,-7.991259545E-2
6.747555958E0,-2.421834469E0,-9.736475348E-1,-3.396446705E-1
6.757553958E0,-2.702994823E0,-1.056298494E0,-5.169156194E-1
6.767551958E0,-2.948341131E0,-1.164464355E0,-5.826272964E-1
6.777549958E0,-3.162006855E0,-1.246581078E0,-6.076431274E-1
6.787547958E0,-3.323671818E0,-1.400951743E0,-6.621116996E-1
6.797545958E0,-3.412838221E0,-1.505847216E0,-7.522943020E-1
6.807543958E0,-3.437023878E0,-1.594255328E0,-9.140143394E-1
6.817540958E0,-3.422034264E0,-1.736955762E0,-1.155471444E0
6.827538958E0,-3.392181158E0,-1.796622634E0,-1.371764541E0
6.837536958E0,-3.322170258E0,-1.721205711E0,-1.526851892E0
6.847534958E0,-3.245309353E0,-1.526385665E0,-1.648093939E0
6.857532958E0,-3.159909010E0,-1.295289636E0,-1.755813718E0
6.867530958E0,-3.072053909E0,-1.232666492E0,-1.916611433E0
6.877528958E0,-2.982455254E0,-1.223086596E0,-2.030563354E0
6.887526958E0,-2.868993044E0,-1.131626725E0,-2.068259954E0
6.897523958E0,-2.716360807E0,-1.065612555E0,-2.087827206E0
6.907521958E0,-2.536317825E0,-1.009178996E0,-2.115201235E0
6.917519958E0,-2.373793840E0,-9.470722675E-1,-2.118718147E0
6.927517958E0,-2.252843380E0,-9.861671329E-1,-2.082332373E0
6.937515958E0,-2.180635214E0,-1.045337319E0,-1.995338082E0
6.947513958E0,-2.173714161E0,-1.000320435E0,-1.854497790E0
6.957511958E0,-2.215138435E0,-9.151077867E-1,-1.723781824E0
6.967509958E0,-2.257685423E0,-8.152753115E-1,-1.661967278E0
6.977507958E0,-2.244490147E0,-7.063653469E-1,-1.707830429E0
6.987504958E0,-2.211420536E0,-6.154988408E-1,-1.825662136E0
6.997502958E0,-2.198980808E0,-4.765963554E-1,-1.895103216E0
7.007500958E0,-2.154601336E0,-2.353984267E-1,-1.814111590E0
7.017498958E0,-2.099641562E0,-8.470799029E-2,-1.658895373E0
7.027496958E0,-2.102863073E0,1.024804488E-1,-1.518820286E0
7.037494958E0,-2.161135674E0,1.826738119E-1,-1.511940241E0
7.047492958E0,-2.254247189E0,1.945056915E-1,-1.623916268E0
7.057490958E0,-2.309913874E0,3.472715616E-1,-1.687119365E0
7.067487958E0,-2.292813063E0,4.354504943E-1,-1.641112447E0
7.077485958E0,-2.193585396E0,3.509092331E-1,-1.528076887E0
7.087483958E0,-2.005033970E0,1.913679689E-1,-1.370559096E0
7.097481958E0,-1.714398384E0,6.152502820E-2,-1.249054313E0
7.107479958E0,-1.338210940E0,-6.450342946E-3,-1.249223471E0
7.117477958E0,-9.888404012E-1,-4.593197256E-2,-1.327643871E0
7.127475958E0,-7.639160752E-1,-3.695429768E-3,-1.361527920E0
7.137473958E0,-7.291858196E-1,-4.456616193E-2,-1.321830034E0
7.147471958E0,-8.714064956E-1,-1.672724336E-1,-1.193121910E0
7.157468958E0,-1.072391510E0,-3.308914602E-1,-9.844469428E-1
7.167466958E0,-1.229702830E0,-4.562504590E-1,-7.178688049E-1
7.177464958E0,-1.255587339E0,-5.574141145E-1,-4.962075055E-1
7.187462958E0,-1.189763904E0,-5.619721413E-1,-3.149693608E-1
7.197460958E0,-1.070933342E0,-6.128659844E-1,-2.359650880E-1
7.207458958E0,-9.829788208E-1,-6.558463573E-1,-2.253826708E-1
7.217456958E0,-9.569789171E-1,-7.661561370E-1,-2.578756213E-1
7.227454958E0,-9.639885426E-1,-9.181168079E-1,-2.912008762E-1
7.237452958E0,-9.713782668E-1,-1.019204855E0,-2.763617337E-1
7.247449958E0,-9.451814294E-1,-1.092877984E0,-2.349899113E-1
7.257447958E0,-8.829556108E-1,-1.060538650E0,-1.281547993E-1
7.267445958E0,-7.788895369E-1,-9.882074594E-1,-8.503207937E-3
7.277443958E0,-6.971339583E-1,-9.515133500E-1,7.782848924E-2
7.287441958E0,-6.068725586E-1,-8.957641125E-1,1.397939175E-1
7.297439958E0,-4.818557799E-1,-8.310341239E-1,1.390751302E-1
7.307437958E0,-3.290379643E-1,-7.379246950E-1,1.119098440E-1
7.317435958E0,-1.710459292E-1,-6.986504793E-1,2.877048403E-2
7.327432958E0,-6.285368651E-2,-5.812646747E-1,-4.137007520E-2
7.337430958E0,1.847739145E-2,-5.122767687E-1,-8.348317444E-2
7.347428958E0,9.903610498E-2,-4.339818954E-1,-9.042538702E-2
7.357426958E0,1.607673764E-1,-3.306643069E-1,-9.393969923E-2
7.367424958E0,2.308608294E-1,-2.587800026E-1,-9.043110907E-2
7.377422958E0,3.035044074E-1,-2.445416749E-1,-8.152097464E-2
7.387420958E0,3.402453661E-1,-2.222812325E-1,-1.014149413E-1
7.397418958E0,3.257223666E-1,-1.583395302E-1,-8.976494521E-2
7.407416958E0,2.759419978E-1,-1.080598906E-1,-4.575753957E-2
7.417413958E0,1.745061874E-1,-9.730391204E-2,-4.630748183E-2
7.427411958E0,3.561898321E-2,-7.846420258E-2,-7.207769901E-2
7.437409958E0,-1.515700817E-1,-1.044963300E-1,-4.606181011E-2
7.447407958E0,-3.535684943E-1,-2.090512514E-1,-2.203214169E-2
7.457405958E0,4.163154066E-1,-1.439096332E0,2.579728607E-3
7.467403958E0,7.668787837E-1,-6.340376735E-1,2.542269230E-1
7.477401958E0,6.752839088E-1,-5.965161324E-1,1.516099870E-1
7.487399958E0,3.652629852E-1,-8.830475211E-1,3.946091235E-2
7.497396958E0,1.704210639E-1,-8.402268291E-1,1.368425936E-1
7.507394958E0,9.539977461E-2,-2.559845746E-1,7.005622238E-2
7.517392958E0,2.109412290E-2,-1.892915368E-2,3.632328659E-2
7.527390958E0,4.782040045E-2,-7.006324083E-2,8.636667579E-2
7.537388958E0,7.207620889E-2,-1.373312324E-1,8.949588984E-2
7.547386958E0,7.728043944E-2,-2.170558572E-1,9.641225636E-2
7.557384958E0,4.338692129E-2,-3.308884203E-1,9.434591234E-2
7.567383583E0,9.933894873E-2,-2.127015442E-1,3.992717713E-2
7.577381583E0,9.367440641E-2,-2.967791259E-1,-1.298144460E-1
7.587378583E0,1.066710725E-1,-3.905871212E-1,-2.450127900E-1
7.597376583E0,1.326225102E-1,-4.323146045E-1,-2.582188547E-1
7.607374583E0,2.514912188E-1,-3.138602674E-1,-2.133930922E-1
7.617372583E0,2.915760577E-1,-1.492137909E-1,-2.091541290E-1
7.627370583E0,3.321734667E-1,-2.145854384E-1,-1.915881634E-1
7.637368583E0,3.415981233E-1,-2.146626711E-1,-1.473820955E-1
7.647366583E0,3.251545727E-1,-1.860916466E-1,-1.219049543E-1
7.657364583E0,3.245220780E-1,-1.552112252E-1,-6.934879720E-2
7.667362583E0,3.073677719E-1,-1.761784554E-1,-1.091576554E-2
7.677359583E0,2.997742891E-1,-1.568633467E-1,4.418024048E-2
7.687357583E0,2.984877825E-1,-1.585725993E-1,7.412998378E-2
