"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.218016412E1,-1.840412903E1,-2.739202881E1,3.905378723E1
2.219021512E1,-1.993593597E1,-2.585840797E1,4.118621826E1
2.220026512E1,-2.121509933E1,-2.376561928E1,4.281502533E1
2.221031612E1,-2.300640488E1,-2.106260490E1,4.452354431E1
2.222036712E1,-2.514730835E1,-1.825183487E1,4.662170410E1
2.223041712E1,-2.752221680E1,-1.529335690E1,4.850056458E1
2.224046812E1,-2.981650543E1,-1.193871307E1,4.968244171E1
2.225051812E1,-3.263354492E1,-8.195284843E0,5.124813080E1
2.226056912E1,-3.523429871E1,-4.045981884E0,5.251583099E1
2.227062013E1,-3.820519257E1,3.257374763E-1,5.323725128E1
2.228067012E1,-4.122319794E1,5.228279591E0,5.348876190E1
2.229072112E1,-4.391588593E1,1.044506073E1,5.310784149E1
2.230077212E1,-4.648078156E1,1.557583427E1,5.171499634E1
2.231082213E1,-4.882131958E1,2.098323631E1,5.020235443E1
2.232087312E1,-5.001612854E1,2.645945930E1,4.772103119E1
2.233092312E1,-5.044497681E1,3.099712944E1,4.574733734E1
2.234097412E1,-4.997025299E1,3.555197906E1,4.317807770E1
2.235102512E1,-4.912421417E1,4.010974121E1,4.008405304E1
2.236107512E1,-4.833135986E1,4.462999725E1,3.691265869E1
2.237112612E1,-4.775750732E1,4.925141144E1,3.382727051E1
2.238117713E1,-4.802143097E1,5.463397217E1,2.995176697E1
2.239122712E1,-4.809098053E1,6.007640076E1,2.553428650E1
2.240127812E1,-4.830587769E1,6.624352264E1,2.118676758E1
2.241132912E1,-4.814437866E1,7.258026123E1,1.625410461E1
2.242137913E1,-4.750116730E1,7.874812317E1,1.095809937E1
2.243143012E1,-4.596668243E1,8.406158447E1,5.009704590E0
2.244148012E1,-4.491807556E1,8.825411987E1,-2.256134033E0
2.245153112E1,-4.550404358E1,9.052941895E1,-1.081706238E1
2.246158212E1,-4.737886810E1,9.000450134E1,-2.015736389E1
2.247163212E1,-5.154498291E1,8.534422302E1,-3.050085449E1
2.248168312E1,-5.687399292E1,7.272970581E1,-3.962689209E1
2.249173413E1,-5.967179108E1,6.597968292E1,-6.408744812E1
2.250178412E1,-6.070661926E1,6.888238525E1,-8.472750854E1
2.251183512E1,-6.100831604E1,6.967727661E1,-9.124797058E1
2.252188512E1,-6.104024506E1,6.996661377E1,-9.310691833E1
2.253193613E1,-6.081233215E1,6.998426819E1,-9.341664124E1
2.254198712E1,-6.051856232E1,7.002149200E1,-9.360862732E1
2.255203712E1,-6.041464996E1,6.982721710E1,-9.420176697E1
2.256208812E1,-6.033909607E1,6.988905334E1,-9.443162537E1
2.257213912E1,-6.031507874E1,6.962021637E1,-9.475227356E1
2.258218912E1,-6.026796722E1,6.980306244E1,-9.471992493E1
2.259224012E1,-6.014305115E1,6.974324036E1,-9.467936707E1
2.260229012E1,-6.016710663E1,6.986964417E1,-9.437556458E1
2.261234112E1,-5.990437317E1,6.981058502E1,-9.425471497E1
2.262239212E1,-5.988597107E1,6.996649170E1,-9.428523254E1
2.263244212E1,-5.982614899E1,6.992093658E1,-9.417543030E1
2.264249313E1,-5.989037323E1,6.978948975E1,-9.387132263E1
2.265254412E1,-5.978008270E1,7.009799957E1,-9.393034363E1
2.266259412E1,-5.988475800E1,7.000212097E1,-9.383381653E1
2.267264512E1,-5.994712830E1,7.010298157E1,-9.378556824E1
2.268269512E1,-5.981483459E1,7.012302399E1,-9.324180603E1
2.269274612E1,-5.975128174E1,7.011855316E1,-9.313462830E1
2.270279712E1,-5.969649506E1,7.023640442E1,-9.316813660E1
2.271284712E1,-5.960769653E1,7.045752716E1,-9.258589172E1
2.272289812E1,-5.938866425E1,7.040705872E1,-9.224174500E1
2.273294912E1,-5.933392334E1,7.076245117E1,-9.224085999E1
2.274299912E1,-5.916612244E1,7.110671997E1,-9.199626160E1
2.275305013E1,-5.897277832E1,7.124192810E1,-9.157502747E1
2.276310012E1,-5.893733215E1,7.136891174E1,-9.107038879E1
2.277315112E1,-5.891359711E1,7.175453186E1,-9.061595154E1
2.278320212E1,-5.878936005E1,7.178186798E1,-9.032279968E1
2.279325212E1,-5.835430145E1,7.184494781E1,-9.007475281E1
2.280330312E1,-5.781000519E1,7.204953766E1,-8.978047180E1
2.281335412E1,-5.755459595E1,7.262091064E1,-8.929393005E1
2.282340412E1,-5.710037231E1,7.277545166E1,-8.897624207E1
2.283345512E1,-5.680030060E1,7.311881256E1,-8.881239319E1
2.284350612E1,-5.616759491E1,7.317609406E1,-8.886927795E1
2.285355612E1,-5.537961578E1,7.326018524E1,-8.886412048E1
2.286360713E1,-5.452869415E1,7.341007996E1,-8.865122986E1
2.287365750E1,-5.368297577E1,7.379522705E1,-8.857243347E1
2.288370850E1,-5.273448944E1,7.425504303E1,-8.866627502E1
2.289375950E1,-5.133791351E1,7.461777496E1,-8.833128357E1
2.290380950E1,-4.995285797E1,7.521214294E1,-8.801914978E1
2.291386050E1,-4.788467407E1,7.602238464E1,-8.782160950E1
2.292391150E1,-4.616599274E1,7.698041534E1,-8.716806030E1
2.293396150E1,-4.467662811E1,7.788689423E1,-8.762251282E1
2.294401250E1,-4.247631836E1,7.898364258E1,-8.678141785E1
2.295406250E1,-4.038530731E1,8.019943237E1,-8.718338013E1
2.296411350E1,-3.869194794E1,8.154719543E1,-8.696026611E1
2.297416450E1,-3.695698547E1,8.304192352E1,-8.728800964E1
2.298421450E1,-3.494610596E1,8.424987030E1,-8.761088562E1
2.299426550E1,-3.315335083E1,8.582269287E1,-8.816081238E1
2.300431650E1,-3.105555725E1,8.700926208E1,-8.839305115E1
2.301436650E1,-2.969297028E1,8.854481506E1,-8.952238464E1
2.302441750E1,-2.790435791E1,8.990681458E1,-9.018251038E1
2.303446750E1,-2.620478058E1,9.143332672E1,-9.117402649E1
2.304451850E1,-2.453294754E1,9.272537231E1,-9.274348450E1
2.305456950E1,-2.349162292E1,9.415584564E1,-9.395606995E1
2.306461950E1,-2.198994446E1,9.510537720E1,-9.560151672E1
2.307467050E1,-2.085450745E1,9.639909363E1,-9.707560730E1
2.308472150E1,-1.991161728E1,9.793944550E1,-9.829420471E1
2.309477150E1,-1.887269211E1,9.948963165E1,-9.989759827E1
2.310482250E1,-1.794396210E1,1.009995499E2,-1.012196808E2
2.311487250E1,-1.712277985E1,1.027445831E2,-1.026405487E2
2.312492350E1,-1.634608078E1,1.043258743E2,-1.037212982E2
2.313497450E1,-1.590831757E1,1.061142349E2,-1.051226654E2
2.314502450E1,-1.559143066E1,1.075718079E2,-1.060494232E2
2.315507550E1,-1.532160950E1,1.093697128E2,-1.075287323E2
2.316512650E1,-1.521286392E1,1.113923111E2,-1.086387482E2
2.317517650E1,-1.491798782E1,1.130505447E2,-1.094397736E2
2.318522750E1,-1.479369736E1,1.148194351E2,-1.108547821E2
2.319527850E1,-1.461318207E1,1.162581482E2,-1.118426666E2
2.320532850E1,-1.486716080E1,1.179134903E2,-1.130719757E2
2.321537950E1,-1.504154205E1,1.193645935E2,-1.138472748E2
2.322542950E1,-1.490611267E1,1.208531494E2,-1.151566620E2
2.323548050E1,-1.521503448E1,1.223048706E2,-1.161417694E2
2.324553150E1,-1.538084412E1,1.236816635E2,-1.171359406E2
2.325558150E1,-1.583874893E1,1.246547012E2,-1.183199310E2
2.326563250E1,-1.615620422E1,1.258556824E2,-1.194579620E2
2.327568350E1,-1.658016968E1,1.268494873E2,-1.204245758E2
2.328573350E1,-1.709240341E1,1.279380951E2,-1.209663239E2
2.329578450E1,-1.746124649E1,1.286180878E2,-1.218324738E2
2.330583450E1,-1.782163620E1,1.295468597E2,-1.225883331E2
2.331588550E1,-1.831262970E1,1.304011688E2,-1.236101227E2
2.332593650E1,-1.853874969E1,1.312688293E2,-1.243620453E2
2.333598650E1,-1.908767700E1,1.320601044E2,-1.246686859E2
2.334603750E1,-1.955662918E1,1.325485535E2,-1.252673492E2
2.335608850E1,-1.985967636E1,1.330689697E2,-1.254778595E2
2.336613850E1,-2.021186066E1,1.333558655E2,-1.261206818E2
2.337618950E1,-2.066850281E1,1.337671967E2,-1.265838165E2
2.338623950E1,-2.047936249E1,1.341166687E2,-1.269637299E2
2.339629050E1,-2.085690689E1,1.343515778E2,-1.272234650E2
2.340634150E1,-2.087028885E1,1.343858795E2,-1.268545990E2
2.341639150E1,-2.089587402E1,1.346266327E2,-1.272673798E2
2.342644250E1,-2.102873230E1,1.345369415E2,-1.271849518E2
2.343649350E1,-2.101343918E1,1.343595428E2,-1.271639862E2
2.344654350E1,-2.099929428E1,1.342971649E2,-1.272889862E2
2.345659450E1,-2.071882248E1,1.340488586E2,-1.271294708E2
2.346664450E1,-2.048443604E1,1.338791656E2,-1.267651520E2
2.347669550E1,-2.003636551E1,1.333000031E2,-1.267024078E2
2.348674650E1,-1.978101730E1,1.327395935E2,-1.266087799E2
2.349679650E1,-1.957943344E1,1.316993561E2,-1.262915192E2
2.350684750E1,-1.920932007E1,1.308401184E2,-1.260554352E2
2.351689850E1,-1.865858459E1,1.300600891E2,-1.257607880E2
2.352694850E1,-1.817627335E1,1.285870361E2,-1.257032318E2
2.353699950E1,-1.795474243E1,1.273603363E2,-1.255813446E2
2.354704950E1,-1.757983398E1,1.260351868E2,-1.252340240E2
2.355710050E1,-1.727149963E1,1.245595322E2,-1.252917023E2
2.356715150E1,-1.682899857E1,1.230076981E2,-1.251486969E2
2.357720150E1,-1.670218658E1,1.212465973E2,-1.250102081E2
2.358725250E1,-1.664746094E1,1.195421066E2,-1.250198517E2
2.359730350E1,-1.660316467E1,1.176356049E2,-1.254162750E2
2.360735350E1,-1.653492737E1,1.157691422E2,-1.257509918E2
2.361740450E1,-1.653215408E1,1.139700470E2,-1.257908173E2
2.362745550E1,-1.680845642E1,1.119871445E2,-1.258960419E2
2.363750550E1,-1.691999435E1,1.097963638E2,-1.257227936E2
2.364755650E1,-1.730123901E1,1.076243896E2,-1.259705963E2
2.365760650E1,-1.751721191E1,1.059000549E2,-1.256411896E2
2.366765750E1,-1.793626404E1,1.041644211E2,-1.258816376E2
2.367770850E1,-1.836837387E1,1.020811005E2,-1.255970306E2
2.368775850E1,-1.878536606E1,1.004439621E2,-1.257351227E2
2.369780950E1,-1.942842865E1,9.872991943E1,-1.254234467E2
2.370786050E1,-1.993555832E1,9.708813477E1,-1.253308868E2
2.371791050E1,-2.064793777E1,9.565896606E1,-1.247407990E2
2.372796150E1,-2.114193726E1,9.411718750E1,-1.244071808E2
2.373801250E1,-2.159334564E1,9.279291534E1,-1.241780853E2
2.374806250E1,-2.227219391E1,9.162295532E1,-1.236350555E2
2.375811350E1,-2.319416428E1,9.029547119E1,-1.237881927E2
2.376816350E1,-2.407052612E1,8.917510986E1,-1.236780853E2
2.377821450E1,-2.441849518E1,8.823079681E1,-1.239305267E2
2.378826550E1,-2.542942047E1,8.718142700E1,-1.239189911E2
2.379831550E1,-2.591925049E1,8.629454803E1,-1.244085236E2
2.380836650E1,-2.647349548E1,8.571918488E1,-1.245247955E2
2.381841750E1,-2.701181793E1,8.511625671E1,-1.243247223E2
2.382846750E1,-2.739976501E1,8.447613525E1,-1.248154144E2
2.383851850E1,-2.791160583E1,8.410731506E1,-1.255142670E2
2.384856850E1,-2.841121674E1,8.372888184E1,-1.256909027E2
2.385861950E1,-2.876951599E1,8.344289398E1,-1.258592072E2
2.386867050E1,-2.934552002E1,8.315993500E1,-1.258910370E2
2.387871975E1,-2.963384247E1,8.283936310E1,-1.260209503E2
2.388877075E1,-2.968996429E1,8.271427155E1,-1.259382477E2
2.389882175E1,-2.979547119E1,8.253761292E1,-1.261566925E2
2.390887175E1,-2.996762848E1,8.244496918E1,-1.261182098E2
2.391892275E1,-2.984185028E1,8.250462341E1,-1.263568878E2
2.392897275E1,-2.970751190E1,8.271002960E1,-1.260983429E2
2.393902375E1,-2.943980408E1,8.286872101E1,-1.262491608E2
2.394907475E1,-2.923229218E1,8.314694977E1,-1.262653656E2
2.395912475E1,-2.870084381E1,8.352926636E1,-1.265082855E2
2.396917575E1,-2.834348297E1,8.382199097E1,-1.263977814E2
2.397922675E1,-2.806336975E1,8.411492920E1,-1.266780853E2
2.398927675E1,-2.766950989E1,8.463768768E1,-1.267610626E2
2.399932775E1,-2.737962341E1,8.553179932E1,-1.268859406E2
2.400937775E1,-2.706142426E1,8.594837189E1,-1.266001740E2
2.401942875E1,-2.642989349E1,8.685620880E1,-1.266035004E2
2.402947975E1,-2.564865112E1,8.773445892E1,-1.263423004E2
2.403952975E1,-2.444620132E1,8.875978088E1,-1.260837250E2
2.404958075E1,-2.401301956E1,8.974124908E1,-1.252767181E2
2.405963175E1,-2.328873062E1,9.097293091E1,-1.250579376E2
2.406968175E1,-2.199660110E1,9.228047180E1,-1.244986420E2
2.407973275E1,-2.141549683E1,9.355505371E1,-1.244076691E2
2.408978275E1,-2.056521606E1,9.501172638E1,-1.238433685E2
2.409983375E1,-1.983300400E1,9.615124512E1,-1.231420135E2
2.410988475E1,-1.921675491E1,9.749981689E1,-1.227126923E2
2.411993475E1,-1.855117035E1,9.890208435E1,-1.222827606E2
2.412998575E1,-1.812068176E1,1.001681213E2,-1.221589203E2
2.414003675E1,-1.747242355E1,1.016979523E2,-1.220511932E2
2.415008675E1,-1.711203384E1,1.029474258E2,-1.218999176E2
2.416013775E1,-1.689072037E1,1.040290527E2,-1.220751495E2
2.417018875E1,-1.654615402E1,1.049250336E2,-1.221913300E2
2.418023875E1,-1.646852112E1,1.060827484E2,-1.222150726E2
2.419028975E1,-1.656698227E1,1.069414368E2,-1.225668182E2
2.420033975E1,-1.653369141E1,1.077107010E2,-1.230181122E2
2.421039075E1,-1.651563644E1,1.087770462E2,-1.234882965E2
2.422044175E1,-1.659231186E1,1.094254532E2,-1.233729706E2
2.423049175E1,-1.642247391E1,1.105065384E2,-1.236610565E2
2.424054275E1,-1.634175873E1,1.112230606E2,-1.242406158E2
2.425059375E1,-1.618881989E1,1.122327271E2,-1.243404694E2
2.426064375E1,-1.612728119E1,1.132907028E2,-1.243590546E2
2.427069475E1,-1.613034439E1,1.143302307E2,-1.247360687E2
2.428074475E1,-1.601934814E1,1.151469955E2,-1.248950958E2
2.429079575E1,-1.611544037E1,1.163222275E2,-1.246638947E2
2.430084675E1,-1.616120529E1,1.170803375E2,-1.244244843E2
2.431089675E1,-1.615769196E1,1.180352173E2,-1.243726654E2
2.432094775E1,-1.596164703E1,1.189851379E2,-1.242768097E2
2.433099875E1,-1.606272507E1,1.199940033E2,-1.240216522E2
2.434104875E1,-1.639516449E1,1.209914398E2,-1.241605377E2
2.435109975E1,-1.663322449E1,1.217940521E2,-1.239434357E2
2.436114975E1,-1.657873154E1,1.227018356E2,-1.239514313E2
2.437120075E1,-1.653885651E1,1.235357666E2,-1.240040131E2
2.438125175E1,-1.695161819E1,1.243809814E2,-1.241571503E2
2.439130175E1,-1.697642899E1,1.250442810E2,-1.244375153E2
2.440135275E1,-1.726455307E1,1.258786163E2,-1.242100983E2
2.441140375E1,-1.734316254E1,1.262793121E2,-1.243471527E2
2.442145375E1,-1.744100952E1,1.267368622E2,-1.242922516E2
2.443150475E1,-1.749836349E1,1.273746185E2,-1.242844391E2
2.444155475E1,-1.787644196E1,1.276106415E2,-1.243672638E2
2.445160575E1,-1.784238815E1,1.281942444E2,-1.242838593E2
2.446165675E1,-1.792773056E1,1.286804810E2,-1.242122650E2
2.447170675E1,-1.788457108E1,1.290649261E2,-1.242332916E2
2.448175775E1,-1.771326447E1,1.294075165E2,-1.241491547E2
2.449180875E1,-1.779597855E1,1.294385223E2,-1.234639740E2
2.450185875E1,-1.791135788E1,1.295346832E2,-1.232739716E2
2.451190975E1,-1.784817886E1,1.296282349E2,-1.234349213E2
2.452196075E1,-1.774979019E1,1.294757843E2,-1.231319733E2
2.453201075E1,-1.750136185E1,1.296468201E2,-1.232570343E2
2.454206175E1,-1.772413254E1,1.291139832E2,-1.227499542E2
2.455211175E1,-1.775442886E1,1.287929840E2,-1.227644196E2
2.456216275E1,-1.738582611E1,1.286363983E2,-1.224765778E2
2.457221375E1,-1.720227814E1,1.285686493E2,-1.219398041E2
2.458226375E1,-1.703076172E1,1.285839233E2,-1.214015350E2
2.459231475E1,-1.689479065E1,1.282581482E2,-1.212191315E2
2.460236575E1,-1.695375824E1,1.280763702E2,-1.207735138E2
2.461241575E1,-1.660802078E1,1.274299164E2,-1.206291962E2
2.462246675E1,-1.672940445E1,1.270353394E2,-1.202412262E2
2.463251675E1,-1.625138855E1,1.263845215E2,-1.199001923E2
2.464256775E1,-1.611238480E1,1.255294800E2,-1.197597504E2
2.465261875E1,-1.587298203E1,1.246934814E2,-1.199089203E2
2.466266875E1,-1.551213455E1,1.239826889E2,-1.199605255E2
2.467271975E1,-1.531309891E1,1.232570114E2,-1.201115570E2
2.468277075E1,-1.530538940E1,1.223162460E2,-1.201054230E2
2.469282075E1,-1.535161972E1,1.214719543E2,-1.204181366E2
2.470287175E1,-1.537508011E1,1.205272980E2,-1.205202484E2
2.471292275E1,-1.524046326E1,1.196056366E2,-1.210876007E2
2.472297275E1,-1.521469116E1,1.185172806E2,-1.212157440E2
2.473302375E1,-1.524457932E1,1.173969650E2,-1.216530609E2
2.474307375E1,-1.526547623E1,1.164238892E2,-1.218267670E2
2.475312475E1,-1.558266068E1,1.151419601E2,-1.222880707E2
2.476317575E1,-1.534399033E1,1.140836487E2,-1.233032379E2
2.477322575E1,-1.596944809E1,1.130558319E2,-1.239624176E2
2.478327675E1,-1.625283051E1,1.118913269E2,-1.245263214E2
2.479332775E1,-1.657397461E1,1.108956604E2,-1.250504303E2
2.480337775E1,-1.659851456E1,1.098410416E2,-1.255604706E2
2.481342875E1,-1.670454025E1,1.088906708E2,-1.261867523E2
2.482347875E1,-1.722318268E1,1.080331955E2,-1.263562469E2
2.483352975E1,-1.759785843E1,1.071293869E2,-1.268547516E2
2.484358075E1,-1.795593262E1,1.059187012E2,-1.274376068E2
2.485363075E1,-1.816213608E1,1.052647705E2,-1.277501373E2
2.486368175E1,-1.824519730E1,1.042840424E2,-1.281120453E2
2.487373300E1,-1.879862595E1,1.035148697E2,-1.286509247E2
2.488378300E1,-1.862682343E1,1.026851273E2,-1.290513458E2
2.489383400E1,-1.928618622E1,1.018946152E2,-1.290916595E2
2.490388400E1,-1.971950150E1,1.011987076E2,-1.291013336E2
2.491393500E1,-2.008374405E1,1.003106232E2,-1.290834198E2
2.492398600E1,-2.034852982E1,1.001152954E2,-1.295246735E2
2.493403600E1,-2.045494843E1,9.959123993E1,-1.298187408E2
2.494408700E1,-2.073751450E1,9.904707336E1,-1.298761444E2
2.495413800E1,-2.087152100E1,9.830153656E1,-1.297907867E2
2.496418800E1,-2.102232361E1,9.776100159E1,-1.298643341E2
2.497423900E1,-2.122854996E1,9.753811646E1,-1.298516388E2
2.498428900E1,-2.139577866E1,9.715606689E1,-1.302805023E2
2.499434000E1,-2.132114792E1,9.650601959E1,-1.300891876E2
2.500439100E1,-2.193518448E1,9.641213989E1,-1.297578278E2
2.501444100E1,-2.177711868E1,9.605763245E1,-1.295458832E2
2.502449200E1,-2.164766312E1,9.589022827E1,-1.296972809E2
2.503454300E1,-2.199196243E1,9.548613739E1,-1.298217316E2
2.504459300E1,-2.209377289E1,9.525159454E1,-1.296660004E2
2.505464400E1,-2.232541656E1,9.520652771E1,-1.294333038E2
2.506469500E1,-2.216162872E1,9.487525177E1,-1.291981659E2
2.507474500E1,-2.216629410E1,9.478067780E1,-1.290087738E2
2.508479600E1,-2.200203705E1,9.515345001E1,-1.286555939E2
2.509484600E1,-2.184302902E1,9.527816010E1,-1.284271698E2
2.510489700E1,-2.164928436E1,9.535736084E1,-1.281772003E2
2.511494800E1,-2.130488968E1,9.550382996E1,-1.275008392E2
2.512499800E1,-2.111484909E1,9.585484314E1,-1.269977875E2
2.513504900E1,-2.080954361E1,9.630525970E1,-1.262430267E2
2.514510000E1,-2.054242706E1,9.646020508E1,-1.260631561E2
2.515515000E1,-2.020096970E1,9.693974304E1,-1.253887787E2
2.516520100E1,-1.977698517E1,9.747821808E1,-1.249338531E2
2.517525100E1,-1.966107559E1,9.807774353E1,-1.241825714E2
2.518530200E1,-1.897762299E1,9.875038910E1,-1.235836029E2
2.519535300E1,-1.865449142E1,9.931137085E1,-1.231191559E2
2.520540300E1,-1.847336578E1,9.983677673E1,-1.223757477E2
2.521545400E1,-1.840815735E1,1.000991745E2,-1.219752045E2
2.522550500E1,-1.781922913E1,1.004774704E2,-1.214254608E2
2.523555500E1,-1.755773544E1,1.007551346E2,-1.211418915E2
2.524560600E1,-1.751580048E1,1.012454300E2,-1.208028717E2
2.525565600E1,-1.731965637E1,1.015456924E2,-1.208355865E2
2.526570700E1,-1.720975494E1,1.017500000E2,-1.207274628E2
2.527575800E1,-1.690216827E1,1.021827545E2,-1.207055511E2
2.528580800E1,-1.677056885E1,1.027310181E2,-1.205278168E2
2.529585900E1,-1.672127151E1,1.030950089E2,-1.204519501E2
2.530591000E1,-1.687320709E1,1.036592636E2,-1.201414032E2
2.531596000E1,-1.678878784E1,1.042277756E2,-1.199427338E2
2.532601100E1,-1.666606903E1,1.046082458E2,-1.201778412E2
2.533606200E1,-1.645888901E1,1.052239914E2,-1.197960968E2
2.534611200E1,-1.613935852E1,1.060844040E2,-1.195287323E2
2.535616300E1,-1.613048553E1,1.067724152E2,-1.192161102E2
2.536621300E1,-1.604687500E1,1.076907196E2,-1.190109406E2
2.537626400E1,-1.571638107E1,1.085384674E2,-1.187270660E2
2.538631500E1,-1.561658859E1,1.093784561E2,-1.186558380E2
2.539636500E1,-1.550639343E1,1.103326950E2,-1.184908905E2
2.540641600E1,-1.537639618E1,1.111593018E2,-1.188199310E2
2.541646700E1,-1.515147781E1,1.120581360E2,-1.184284210E2
2.542651700E1,-1.502316666E1,1.129122162E2,-1.182800140E2
2.543656800E1,-1.503222275E1,1.138867416E2,-1.181596832E2
2.544661800E1,-1.499937820E1,1.146331711E2,-1.182878265E2
2.545666900E1,-1.520395279E1,1.155852814E2,-1.181653290E2
2.546672000E1,-1.509173203E1,1.162371979E2,-1.184399872E2
2.547677000E1,-1.489906693E1,1.170490875E2,-1.184073029E2
2.548682100E1,-1.497400284E1,1.177246017E2,-1.185451813E2
2.549687200E1,-1.527601242E1,1.181977310E2,-1.185165253E2
2.550692200E1,-1.537311172E1,1.189706192E2,-1.188380585E2
2.551697300E1,-1.557470703E1,1.195121460E2,-1.188809967E2
2.552702300E1,-1.542185974E1,1.198650131E2,-1.188027496E2
2.553707400E1,-1.542805862E1,1.204660110E2,-1.190861359E2
2.554712500E1,-1.555807495E1,1.208478470E2,-1.189891510E2
2.555717500E1,-1.553146362E1,1.210081024E2,-1.191856232E2
2.556722600E1,-1.576898575E1,1.212377167E2,-1.191896820E2
2.557727700E1,-1.559095383E1,1.212849274E2,-1.191620636E2
2.558732700E1,-1.573913193E1,1.215334854E2,-1.196809235E2
2.559737800E1,-1.589420700E1,1.214732437E2,-1.199121552E2
2.560742800E1,-1.604560471E1,1.213445358E2,-1.201773834E2
2.561747900E1,-1.567852402E1,1.213963776E2,-1.207434540E2
2.562753000E1,-1.583742142E1,1.214985428E2,-1.208095245E2
2.563758000E1,-1.588909531E1,1.213228989E2,-1.208341217E2
2.564763100E1,-1.593244553E1,1.208763275E2,-1.211260223E2
2.565768200E1,-1.588436508E1,1.203224792E2,-1.212270966E2
2.566773200E1,-1.567969131E1,1.201323700E2,-1.211767426E2
2.567778300E1,-1.567935181E1,1.198248672E2,-1.212049103E2
2.568783400E1,-1.575973892E1,1.190828476E2,-1.207512054E2
2.569788400E1,-1.569263458E1,1.186433640E2,-1.212178497E2
2.570793500E1,-1.558413696E1,1.181944733E2,-1.209514618E2
2.571798500E1,-1.564990616E1,1.172922974E2,-1.208122101E2
2.572803600E1,-1.532658386E1,1.163271637E2,-1.206760101E2
2.573808700E1,-1.537915421E1,1.154410019E2,-1.208870087E2
2.574813700E1,-1.526856232E1,1.140610428E2,-1.206195831E2
2.575818800E1,-1.536794662E1,1.130179596E2,-1.205810699E2
2.576823900E1,-1.550643921E1,1.117816925E2,-1.205485687E2
2.577828900E1,-1.555126190E1,1.104742050E2,-1.203686066E2
2.578834000E1,-1.595827103E1,1.091932373E2,-1.201815643E2
2.579839000E1,-1.589463806E1,1.082463379E2,-1.201200714E2
2.580844100E1,-1.617570114E1,1.068819504E2,-1.196370392E2
2.581849200E1,-1.633808899E1,1.055203934E2,-1.198061066E2
2.582854200E1,-1.675632477E1,1.043265305E2,-1.195823822E2
2.583859300E1,-1.681967545E1,1.029103622E2,-1.194728546E2
2.584864400E1,-1.717325211E1,1.012569122E2,-1.189015045E2
2.585869400E1,-1.788741684E1,9.993664551E1,-1.185043182E2
2.586874500E1,-1.813895798E1,9.845913696E1,-1.180805511E2
2.587879479E1,-1.871868896E1,9.707002258E1,-1.173202667E2
2.588884579E1,-1.916627884E1,9.567341614E1,-1.164155731E2
2.589889679E1,-1.969503403E1,9.439820862E1,-1.154146271E2
2.590894679E1,-2.025391388E1,9.317905426E1,-1.145178986E2
2.591899779E1,-2.085636139E1,9.183171844E1,-1.138642426E2
2.592904879E1,-2.132641983E1,9.076192474E1,-1.126458282E2
2.593909879E1,-2.192866516E1,8.967520905E1,-1.117586517E2
2.594914979E1,-2.255884552E1,8.882611084E1,-1.104995880E2
2.595920079E1,-2.328288651E1,8.787555695E1,-1.095082855E2
2.596925079E1,-2.399807739E1,8.685252380E1,-1.085946808E2
2.597930179E1,-2.511975098E1,8.616378784E1,-1.077702179E2
2.598935179E1,-2.614490509E1,8.475143433E1,-1.071599579E2
2.599940279E1,-2.687368774E1,8.398875427E1,-1.062395782E2
2.600945379E1,-2.778248596E1,8.326261139E1,-1.056078949E2
2.601950379E1,-2.883553314E1,8.239978027E1,-1.051862030E2
2.602955479E1,-2.996950531E1,8.161598206E1,-1.040273895E2
2.603960579E1,-3.105519104E1,8.054779816E1,-1.034013519E2
2.604965579E1,-3.185456848E1,7.988420868E1,-1.028202362E2
2.605970679E1,-3.317220306E1,7.889517212E1,-1.024701080E2
2.606975679E1,-3.405498505E1,7.831409454E1,-1.023032990E2
2.607980779E1,-3.497962189E1,7.746609497E1,-1.020803986E2
2.608985879E1,-3.577365875E1,7.694857025E1,-1.013578339E2
2.609990879E1,-3.673998260E1,7.643919373E1,-1.004085236E2
2.610995979E1,-3.765470123E1,7.617636871E1,-9.983393860E1
2.612001079E1,-3.850335693E1,7.575367737E1,-9.932887268E1
2.613006079E1,-3.921495056E1,7.579174042E1,-9.894078064E1
2.614011179E1,-4.003569031E1,7.532321930E1,-9.849971008E1
2.615016179E1,-4.086063385E1,7.513156891E1,-9.813822937E1
2.616021279E1,-4.153086853E1,7.464173889E1,-9.791453552E1
2.617026379E1,-4.236765289E1,7.436398315E1,-9.784706116E1
2.618031379E1,-4.300253296E1,7.390876770E1,-9.776240540E1
2.619036479E1,-4.355265808E1,7.376778412E1,-9.765403748E1
2.620041579E1,-4.370211029E1,7.329627228E1,-9.741911316E1
2.621046579E1,-4.430197144E1,7.283869934E1,-9.715055847E1
2.622051679E1,-4.481147766E1,7.288548279E1,-9.739146423E1
2.623056779E1,-4.519107819E1,7.251213074E1,-9.711930847E1
2.624061779E1,-4.558721161E1,7.263178253E1,-9.739338684E1
2.625066879E1,-4.572109985E1,7.256821442E1,-9.704304504E1
2.626071879E1,-4.618238831E1,7.252986145E1,-9.680192566E1
2.627076979E1,-4.653548431E1,7.241524506E1,-9.678898621E1
2.628082079E1,-4.666996765E1,7.231363678E1,-9.637318420E1
2.629087079E1,-4.716792297E1,7.227229309E1,-9.600898743E1
2.630092179E1,-4.747739410E1,7.218232727E1,-9.598893738E1
