"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.558858500E1,-1.284478912E1,-1.909728699E0,4.672084351E0
2.559863500E1,-1.346000977E1,-2.149530029E0,4.984185333E0
2.560868600E1,-1.412163391E1,-2.331401825E0,5.187911682E0
2.561873600E1,-1.470871307E1,-2.499951324E0,5.237608337E0
2.562878700E1,-1.513308060E1,-2.438279572E0,5.148842926E0
2.563883800E1,-1.518008286E1,-2.192191315E0,4.948260040E0
2.564888800E1,-1.492680954E1,-2.278711395E0,5.161865845E0
2.565893900E1,-1.462204330E1,-2.566562805E0,5.372627563E0
2.566899000E1,-1.454420517E1,-2.810256042E0,5.211412811E0
2.567904000E1,-1.484971985E1,-2.949017487E0,4.731810150E0
2.568909100E1,-1.518068161E1,-2.834355927E0,4.097579041E0
2.569914100E1,-1.550745209E1,-2.684068451E0,3.577859802E0
2.570919200E1,-1.574021805E1,-2.836301880E0,3.375480652E0
2.571924300E1,-1.568483322E1,-3.127446442E0,3.356021118E0
2.572929300E1,-1.542197983E1,-3.454216919E0,3.235671387E0
2.573934400E1,-1.480720825E1,-4.007167053E0,3.018023987E0
2.574939500E1,-1.385339172E1,-4.533173218E0,2.943329315E0
2.575944500E1,-1.302501434E1,-4.941673737E0,2.706521759E0
2.576949600E1,-1.251053421E1,-5.344336395E0,2.538121948E0
2.577954700E1,-1.235156479E1,-5.603746948E0,2.480342102E0
2.578959700E1,-1.264465530E1,-5.648204498E0,2.222278748E0
2.579964800E1,-1.337079529E1,-5.903723145E0,2.061812439E0
2.580969800E1,-1.408361298E1,-6.250402222E0,1.700314178E0
2.581974900E1,-1.452609283E1,-6.494394836E0,1.273252258E0
2.582980000E1,-1.447968933E1,-6.886878662E0,1.608405304E0
2.583985000E1,-1.503832764E1,-6.262826385E0,1.170266418E0
2.584990100E1,-1.478235992E1,-6.351442108E0,8.740324402E-1
2.585995100E1,-1.397853149E1,-6.537654877E0,9.101074219E-1
2.587000179E1,-1.317200867E1,-6.487658844E0,1.010099487E0
2.588005279E1,-1.235425919E1,-6.443051605E0,1.066232758E0
2.589010279E1,-1.195219528E1,-6.406976624E0,1.012494507E0
2.590015379E1,-1.170161636E1,-6.399941254E0,7.083270264E-1
2.591020479E1,-1.162048508E1,-6.468947754E0,4.087998962E-1
2.592025479E1,-1.151345764E1,-6.646478577E0,5.987548828E-4
2.593030579E1,-1.129835495E1,-6.948849792E0,-5.165757751E-1
2.594035679E1,-1.108759323E1,-6.985673218E0,-1.185834045E0
2.595040679E1,-1.104358475E1,-6.962770844E0,-1.618733826E0
2.596045779E1,-1.094284424E1,-6.913074188E0,-1.706002350E0
2.597050779E1,-1.094598770E1,-6.803801422E0,-1.569186859E0
2.598055879E1,-1.095691498E1,-6.571185150E0,-1.519340515E0
2.599060979E1,-1.079525116E1,-6.368656311E0,-1.475032654E0
2.600065979E1,-1.054003189E1,-6.184389496E0,-1.344204712E0
2.601071079E1,-1.024394760E1,-6.064339142E0,-1.270557861E0
2.602076179E1,-9.877509613E0,-6.055058441E0,-1.296603699E0
2.603081179E1,-9.454339600E0,-5.839506683E0,-1.369053040E0
2.604086279E1,-8.858428802E0,-5.619015198E0,-1.224453735E0
2.605091279E1,-8.258326721E0,-5.264103241E0,-8.726852417E-1
2.606096379E1,-7.794740753E0,-4.735702057E0,-4.730163574E-1
2.607101479E1,-7.294630737E0,-4.265529785E0,-2.206411743E-1
2.608106479E1,-6.732998657E0,-4.000281372E0,-1.070274353E-1
2.609111579E1,-6.484814758E0,-3.716471558E0,-2.297721863E-1
2.610116679E1,-6.573580170E0,-3.227438507E0,-5.697152710E-1
2.611121679E1,-6.713539124E0,-2.776426392E0,-8.515791321E-1
2.612126779E1,-6.971452789E0,-2.351759491E0,-9.361532593E-1
2.613131879E1,-7.198231201E0,-1.951192474E0,-1.031954041E0
2.614136879E1,-7.352111206E0,-1.760638733E0,-8.436456299E-1
2.615141979E1,-7.466174011E0,-1.526824951E0,-8.340655518E-1
2.616146979E1,-7.406448212E0,-1.263821869E0,-9.279203796E-1
2.617152079E1,-7.438780975E0,-8.961863708E-1,-6.840774536E-1
2.618157179E1,-7.461084595E0,-2.543211365E-1,-5.246589661E-1
2.619162179E1,-7.497159576E0,3.445834351E-1,-3.330574036E-1
2.620167279E1,-7.651937714E0,8.183482361E-1,-1.097218323E-1
2.621172379E1,-7.793692932E0,1.264420624E0,-2.757266235E-1
2.622177379E1,-7.989785156E0,1.652713165E0,-6.150709534E-1
2.623182479E1,-8.332572327E0,2.016606445E0,-9.240284729E-1
2.624187479E1,-8.727301483E0,2.469265137E0,-1.395997009E0
2.625192579E1,-9.038504333E0,2.636168060E0,-1.773212585E0
2.626197679E1,-9.381740570E0,2.795586548E0,-1.024319916E0
2.627202679E1,-8.865015106E0,3.051254883E0,-2.582729187E0
2.628207779E1,-8.715925140E0,2.849773865E0,-2.033371582E0
2.629212879E1,-8.324189758E0,3.259621582E0,-1.096619568E0
2.630217879E1,-8.586743774E0,3.684438171E0,-1.315763855E-1
2.631222979E1,-6.539900208E0,3.535198517E0,-1.300645294E0
2.632227979E1,-5.757926331E0,3.035238190E0,-2.210603027E0
2.633233079E1,-5.607189789E0,2.659968567E0,-2.805915070E0
2.634238179E1,-5.672903137E0,3.569926300E0,-2.978206787E0
2.635243179E1,-6.671027527E0,6.729256439E0,-7.155120850E-1
2.636248279E1,-8.921298065E0,6.046526184E0,7.164102173E-1
2.637253379E1,-1.015308655E1,3.217259674E0,1.260379028E-1
2.638258379E1,-9.583071899E0,2.669698334E0,-9.583071899E-1
2.639263479E1,-7.445516968E0,3.416645050E0,-3.854334869E0
2.640268479E1,-5.933660889E0,3.189118195E0,-5.661676483E0
2.641273579E1,-5.845793610E0,1.758243713E0,-6.389313354E0
2.642278679E1,-6.414011993E0,7.894583130E-1,-7.234605560E0
2.643283679E1,-7.134613495E0,2.646496582E-1,-7.694299622E0
2.644288779E1,-6.653813324E0,6.445596313E-1,-8.076903992E0
2.645293879E1,-5.370382233E0,1.439257050E0,-7.406897278E0
2.646298879E1,-4.513114929E0,2.139201508E0,-6.019881592E0
2.647303979E1,-3.981420593E0,2.664758606E0,-4.357288971E0
2.648309079E1,-3.928730164E0,3.579805756E0,-3.589236145E0
2.649314079E1,-4.234095154E0,3.987258453E0,-3.731440430E0
2.650319179E1,-4.404291229E0,3.765719147E0,-4.220922546E0
2.651324179E1,-4.490960999E0,3.692072296E0,-4.730612640E0
2.652329279E1,-4.496200104E0,3.884721680E0,-4.729415131E0
2.653334379E1,-4.879702606E0,4.435127106E0,-5.004542999E0
2.654339379E1,-5.440885620E0,4.352947998E0,-5.978866882E0
2.655344479E1,-5.573360138E0,4.445904694E0,-6.577621765E0
2.656349579E1,-5.257516937E0,4.755760345E0,-6.804400177E0
2.657354579E1,-4.792583771E0,5.079836426E0,-5.774242401E0
2.658359679E1,-4.685107269E0,5.904621277E0,-4.209246826E0
2.659364679E1,-5.202281799E0,6.610553284E0,-5.326822815E0
2.660369779E1,-5.042414246E0,4.895419922E0,-5.873336334E0
2.661374879E1,-4.540807343E0,4.052822113E0,-6.392007751E0
2.662379879E1,-4.988975372E0,4.811444550E0,-7.789202271E0
2.663384979E1,-5.416785736E0,4.639302521E0,-7.235204315E0
2.664390079E1,-5.597310333E0,4.783602448E0,-7.731422424E0
2.665395079E1,-4.987029419E0,4.763544159E0,-8.642577667E0
2.666400179E1,-4.109554138E0,4.667444000E0,-8.192463684E0
2.667405279E1,-3.958667908E0,5.327271881E0,-7.697293396E0
2.668410279E1,-3.615731049E0,5.917793884E0,-7.418123932E0
2.669415379E1,-3.755240936E0,6.553821259E0,-6.906338196E0
2.670420379E1,-5.177134094E0,6.710096283E0,-6.694378967E0
2.671425479E1,-6.969357147E0,4.583618317E0,-2.035766602E-2
2.672430579E1,-4.900060272E0,5.772296448E0,-1.581042206E1
2.673435579E1,-5.002147980E0,5.715564423E0,-9.279353485E0
2.674440679E1,-8.400830383E0,4.235891418E0,-4.505331116E0
2.675445779E1,-2.655777283E0,1.065589096E1,-7.150031433E0
2.676450779E1,1.437610474E0,1.105615860E1,-5.106780396E0
2.677455879E1,-1.288819885E0,6.865922241E0,-6.167175293E0
2.678460879E1,-6.733447723E0,5.606441345E0,-1.047237259E1
2.679465979E1,-1.132125732E1,4.674329681E0,-1.306138870E1
2.680471079E1,-1.227567261E1,4.250411224E0,-1.243568985E1
2.681476079E1,-1.004276596E1,4.411775665E0,-1.026699966E1
2.682481179E1,-7.288044434E0,4.913532257E0,-8.891060944E0
2.683486279E1,-5.669011230E0,5.039121094E0,-8.083340607E0
2.684491279E1,-4.974605255E0,4.806804199E0,-7.749085693E0
2.685496379E1,-4.339625702E0,4.447551270E0,-7.847580872E0
2.686501379E1,-3.462150421E0,4.224664764E0,-7.577093353E0
2.687506525E1,-2.551893311E0,3.837719421E0,-6.989714813E0
2.688511625E1,-1.895358582E0,3.255280609E0,-5.979315948E0
2.689516625E1,-1.796564026E0,2.622396698E0,-5.059179382E0
2.690521725E1,-1.924248505E0,2.321821747E0,-4.984484711E0
2.691526825E1,-2.017354889E0,2.360291748E0,-5.206323395E0
2.692531825E1,-2.047142944E0,2.255210266E0,-5.048850861E0
2.693536925E1,-2.472857666E0,2.426454163E0,-4.465513916E0
2.694542025E1,-3.286864929E0,2.755020905E0,-3.779191132E0
2.695547025E1,-3.738475800E0,2.688110046E0,-3.201093292E0
2.696552125E1,-3.740721130E0,2.506837006E0,-2.924468536E0
2.697557125E1,-3.413651276E0,2.425256653E0,-2.975961456E0
2.698562225E1,-3.053350525E0,2.318528595E0,-2.964285736E0
2.699567325E1,-2.860850830E0,2.153272247E0,-2.824925537E0
2.700572325E1,-2.887944489E0,2.091600494E0,-2.494562531E0
2.701577425E1,-2.963686981E0,2.385289764E0,-2.223476257E0
2.702582525E1,-2.733016663E0,2.550396423E0,-1.892664185E0
2.703587525E1,-2.575244751E0,2.604134674E0,-1.352437592E0
2.704592625E1,-2.899470520E0,2.889141998E0,-7.846682739E-1
2.705597625E1,-3.526965637E0,3.084635468E0,-3.912863159E-1
2.706602725E1,-3.977079620E0,2.985990601E0,-7.484436035E-2
2.707607825E1,-3.771107941E0,2.660267944E0,2.799179077E-2
2.708612825E1,-3.397035828E0,2.371518402E0,-1.029858398E-1
2.709617925E1,-3.154091034E0,2.268233185E0,-1.389111328E-1
2.710623025E1,-2.905757446E0,2.014361115E0,-1.616638184E-2
2.711628025E1,-2.996768188E0,1.347348175E0,3.302133179E-1
2.712633125E1,-3.291205902E0,8.035290527E-1,4.981640625E-1
2.713638125E1,-3.579506378E0,4.418811035E-1,5.694158936E-1
2.714643225E1,-4.091142426E0,6.691085815E-2,7.792794800E-1
2.715648325E1,-4.869224396E0,-2.996768188E-1,1.012344818E0
2.716653325E1,-5.731281738E0,-8.837622070E-1,1.046922913E0
2.717658425E1,-6.509812775E0,-1.699116669E0,1.248852997E0
2.718663525E1,-7.397616577E0,-2.115999756E0,1.498683472E0
2.719668525E1,-8.034691772E0,-2.878813477E0,1.317111053E0
2.720673625E1,-8.458310852E0,-3.769910431E0,8.446934509E-1
2.721678725E1,-8.707841949E0,-4.794529724E0,4.165837097E-1
2.722683725E1,-8.896150360E0,-5.789510651E0,3.044668579E-1
2.723688825E1,-9.106612701E0,-6.736142120E0,-1.392105103E-1
2.724693825E1,-9.394464111E0,-7.733218689E0,-7.035369873E-2
2.725698925E1,-9.810000000E0,-8.468938751E0,7.644602966E-1
2.726704025E1,-1.004620880E1,-9.104067993E0,2.127675476E0
2.727709025E1,-9.932894440E0,-9.703721008E0,3.739972687E0
2.728714125E1,-9.717043304E0,-1.010129425E1,5.256469116E0
2.729719225E1,-9.736652527E0,-1.049377808E1,6.428531799E0
2.730724225E1,-1.028990204E1,-1.128907425E1,7.369325409E0
2.731729325E1,-1.113025452E1,-1.213047455E1,8.229436798E0
2.732734325E1,-1.200907700E1,-1.258627670E1,8.607400818E0
2.733739425E1,-1.252176086E1,-1.264749939E1,8.598569183E0
2.734744525E1,-1.286125488E1,-1.229573090E1,8.410111084E0
2.735749525E1,-1.324595490E1,-1.194950089E1,8.220006409E0
2.736754625E1,-1.361179413E1,-1.160671371E1,8.076604614E0
2.737759725E1,-1.389111328E1,-1.109762238E1,7.814499664E0
2.738764725E1,-1.409513901E1,-1.068388275E1,7.632178802E0
2.739769825E1,-1.421818314E1,-1.042177780E1,7.765252075E0
2.740774925E1,-1.426473633E1,-1.022269180E1,7.892038422E0
2.741779925E1,-1.417492310E1,-9.994266815E0,7.876171417E0
2.742785025E1,-1.399844009E1,-9.639055481E0,7.518115997E0
2.743790025E1,-1.368843475E1,-9.129515076E0,7.030579834E0
2.744795125E1,-1.322829163E1,-8.568032684E0,6.740183716E0
2.745800225E1,-1.289179138E1,-8.195756836E0,6.739734650E0
2.746805225E1,-1.251981491E1,-7.651638336E0,6.665039978E0
2.747810325E1,-1.200039505E1,-6.954388275E0,6.464906158E0
2.748815425E1,-1.139146133E1,-6.438111877E0,6.350543976E0
2.749820425E1,-1.094029953E1,-6.139931946E0,6.227649536E0
2.750825525E1,-1.057041870E1,-5.879623260E0,5.842949524E0
2.751830525E1,-1.025906616E1,-5.652994537E0,5.314698029E0
2.752835625E1,-1.004441254E1,-5.645809479E0,4.877008209E0
2.753840725E1,-9.908046112E0,-5.775140533E0,4.905299377E0
2.754845725E1,-9.889933777E0,-5.883664856E0,5.101541290E0
2.755850825E1,-9.721084900E0,-5.964347076E0,5.297334137E0
2.756855925E1,-9.391470337E0,-5.891149292E0,5.343288574E0
2.757860925E1,-9.220076752E0,-5.698200531E0,5.294789429E0
2.758866025E1,-9.112300873E0,-5.673501892E0,5.331463165E0
2.759871125E1,-9.160350952E0,-5.615871735E0,5.291496277E0
2.760876125E1,-9.325457611E0,-5.370082855E0,5.135370941E0
2.761881225E1,-9.498797150E0,-4.983736267E0,5.039719849E0
2.762886225E1,-9.637408905E0,-4.514312439E0,5.018763428E0
2.763891325E1,-1.005069946E1,-4.290827179E0,5.097200317E0
2.764896425E1,-1.043554916E1,-4.035458221E0,5.241350555E0
2.765901425E1,-1.060245209E1,-3.648961945E0,5.372477875E0
2.766906525E1,-1.072250244E1,-3.176694031E0,5.628894653E0
2.767911625E1,-1.078971268E1,-2.750081177E0,5.777535553E0
2.768916625E1,-1.079824493E1,-2.433339844E0,5.895789642E0
2.769921725E1,-1.068088898E1,-2.154020691E0,6.094127197E0
2.770926725E1,-1.050096313E1,-1.838925934E0,5.958658905E0
2.771931825E1,-1.047566574E1,-1.752555542E0,6.337221680E0
2.772936925E1,-1.036399796E1,-1.649719391E0,6.773564301E0
2.773941925E1,-1.021041733E1,-1.458117828E0,6.807393951E0
2.774947025E1,-1.010009674E1,-1.490749969E0,7.041207733E0
2.775952125E1,-9.968071289E0,-1.659748535E0,7.283853149E0
2.776957125E1,-9.835297394E0,-2.034120026E0,7.488777008E0
2.777962225E1,-9.660311279E0,-2.566113739E0,7.701334991E0
2.778967325E1,-9.415121155E0,-3.201841736E0,7.630083160E0
2.779972325E1,-9.311835938E0,-3.916156311E0,7.585176544E0
2.780977425E1,-9.393416290E0,-4.547992401E0,7.646848297E0
2.781982425E1,-9.747430115E0,-5.209466858E0,7.564669189E0
2.782987525E1,-1.019544846E1,-5.730084229E0,7.396568756E0
2.783992625E1,-1.047731232E1,-6.008804626E0,7.301815796E0
2.784997625E1,-1.050964508E1,-6.031557312E0,7.337741089E0
2.786002725E1,-1.042312500E1,-6.135590973E0,7.611671448E0
2.787007825E1,-1.027553192E1,-6.434818726E0,8.059989166E0
2.788012812E1,-1.017389328E1,-6.777007141E0,8.224796448E0
2.789017912E1,-1.013108231E1,-7.009773102E0,8.115823059E0
2.790022912E1,-1.017359390E1,-6.973249054E0,7.950716400E0
2.791028012E1,-1.023017624E1,-6.918912048E0,8.016429749E0
2.792033112E1,-1.031160690E1,-6.970105591E0,8.211324463E0
2.793038112E1,-1.035247192E1,-7.111411743E0,8.349786530E0
2.794043213E1,-1.028211823E1,-7.238198090E0,8.459508362E0
2.795048312E1,-1.016685791E1,-7.448361053E0,8.320746918E0
2.796053312E1,-1.022613464E1,-7.784561920E0,7.923772430E0
2.797058412E1,-1.041983185E1,-8.363557892E0,7.425758057E0
2.798063512E1,-1.054661819E1,-8.923992462E0,6.833439789E0
2.799068512E1,-1.059167450E1,-9.369166718E0,6.147566071E0
2.800073612E1,-1.051174072E1,-9.667496338E0,5.469625854E0
2.801078612E1,-1.021460861E1,-9.802665253E0,4.831053772E0
2.802083712E1,-9.758806458E0,-9.834548950E0,4.379891968E0
2.803088812E1,-9.143885193E0,-9.619446259E0,4.061054993E0
2.804093812E1,-8.459957428E0,-9.181307373E0,3.699556732E0
2.805098913E1,-7.878416748E0,-8.762029266E0,3.400029602E0
2.806104012E1,-7.455546112E0,-8.394543457E0,3.128344574E0
2.807109012E1,-7.104526062E0,-8.173004150E0,3.015329590E0
2.808114112E1,-6.782994690E0,-7.919431458E0,2.737058258E0
2.809119112E1,-6.321354675E0,-7.769742737E0,2.352058868E0
2.810124212E1,-5.790857849E0,-7.644602966E0,2.147135010E0
2.811129312E1,-5.213508453E0,-7.535330200E0,2.026036835E0
2.812134312E1,-4.618046722E0,-7.494764557E0,1.962568817E0
2.813139412E1,-4.168381805E0,-7.391329651E0,2.017504578E0
2.814144512E1,-3.831282806E0,-7.372019806E0,2.102378082E0
2.815149512E1,-3.558100891E0,-7.276817780E0,2.017654266E0
2.816154613E1,-3.408112793E0,-7.085515594E0,1.876647491E0
2.817159712E1,-3.246598663E0,-6.836583252E0,1.741777954E0
2.818164712E1,-2.996169434E0,-6.559060364E0,1.752555542E0
2.819169812E1,-2.778072968E0,-6.347849579E0,1.873653717E0
2.820174812E1,-2.559826813E0,-6.160588989E0,1.926194458E0
2.821179912E1,-2.430645447E0,-6.019282837E0,1.843566284E0
2.822185012E1,-2.518063660E0,-5.966143341E0,1.858834534E0
2.823190012E1,-2.670446777E0,-5.929918671E0,1.865570526E0
2.824195112E1,-2.817590790E0,-5.904321899E0,1.827100525E0
2.825200212E1,-3.032244415E0,-5.839656372E0,1.867366791E0
2.826205212E1,-3.190315704E0,-5.731431427E0,1.933080139E0
2.827210313E1,-3.145558777E0,-5.703289948E0,1.892514496E0
2.828215312E1,-3.033142548E0,-5.864953766E0,1.817819824E0
2.829220412E1,-2.932551727E0,-6.174210663E0,1.869013367E0
2.830225512E1,-2.954106903E0,-6.659052429E0,1.816472626E0
2.831230513E1,-3.201841736E0,-7.145241394E0,1.825154572E0
2.832235612E1,-3.598067780E0,-7.535629578E0,1.797761536E0
2.833240712E1,-4.114643555E0,-7.867489471E0,2.114502869E0
2.834245712E1,-4.645140381E0,-8.069419556E0,2.580633545E0
2.835250812E1,-4.979395294E0,-8.200546875E0,3.361858978E0
2.836255812E1,-5.311853943E0,-8.246800690E0,4.351151733E0
2.837260912E1,-5.339696045E0,-8.323591003E0,5.270240479E0
2.838266013E1,-5.113666077E0,-8.560099182E0,6.040388947E0
2.839271012E1,-5.110522614E0,-8.743617554E0,6.514752502E0
2.840276112E1,-5.373525696E0,-8.881780243E0,6.708449707E0
2.841281212E1,-5.824238434E0,-9.192534027E0,6.920858002E0
2.842286213E1,-6.280339966E0,-9.502539368E0,6.975195007E0
2.843291312E1,-6.519542542E0,-9.569300537E0,6.676865387E0
2.844296412E1,-6.808591461E0,-9.159752197E0,5.941295013E0
2.845301412E1,-7.367080078E0,-8.406668243E0,5.101092224E0
2.846306512E1,-7.869136047E0,-7.623646545E0,4.603975983E0
2.847311512E1,-8.435109100E0,-6.885531464E0,4.408781891E0
2.848316612E1,-8.762777710E0,-6.368955688E0,4.395459595E0
2.849321713E1,-8.817114716E0,-5.942492523E0,4.444856873E0
2.850326712E1,-8.847950592E0,-5.615123291E0,4.506378937E0
2.851331812E1,-8.833580475E0,-5.492528229E0,4.669988708E0
2.852336912E1,-8.787027283E0,-5.532794495E0,4.884193268E0
2.853341913E1,-8.762777710E0,-5.648653564E0,4.955594788E0
2.854347012E1,-8.764124908E0,-5.742209015E0,4.849315796E0
2.855352012E1,-8.747659149E0,-5.751340027E0,4.790188751E0
2.856357112E1,-8.626111908E0,-5.684429169E0,4.926405487E0
2.857362212E1,-8.289461975E0,-5.459896088E0,5.135221252E0
2.858367212E1,-7.834258575E0,-5.146447906E0,5.408702545E0
2.859372312E1,-7.391479340E0,-4.763244781E0,5.627248077E0
2.860377413E1,-7.041357422E0,-4.435875549E0,5.741011505E0
2.861382412E1,-6.807693329E0,-4.122726746E0,5.778583374E0
2.862387512E1,-6.718029785E0,-3.801943817E0,5.785319366E0
2.863392612E1,-6.676865387E0,-3.545377350E0,5.799689484E0
2.864397613E1,-6.733747101E0,-3.428470459E0,5.777834930E0
2.865402712E1,-6.780150604E0,-3.390449524E0,5.679788818E0
2.866407712E1,-6.816974030E0,-3.472628632E0,5.503156128E0
2.867412812E1,-6.827751617E0,-3.598666534E0,5.262157288E0
2.868417912E1,-6.893614655E0,-3.837569733E0,5.015320587E0
2.869422912E1,-6.943311310E0,-4.083657990E0,4.767286377E0
2.870428012E1,-6.991960144E0,-4.323010254E0,4.616400146E0
2.871433113E1,-7.073540497E0,-4.440066833E0,4.478536835E0
2.872438112E1,-7.190896454E0,-4.532873840E0,4.323309631E0
2.873443212E1,-7.193141785E0,-4.589156799E0,4.191733246E0
2.874448212E1,-7.107370148E0,-4.616100769E0,4.139641571E0
2.875453313E1,-7.309599609E0,-4.553081818E0,4.110601959E0
2.876458412E1,-7.604486389E0,-4.544998627E0,4.055666199E0
2.877463412E1,-7.992629242E0,-4.548740845E0,4.032763824E0
2.878468512E1,-8.379275208E0,-4.462819519E0,4.002377014E0
2.879473612E1,-8.602012024E0,-4.307292938E0,4.025429077E0
2.880478612E1,-8.691825256E0,-4.081262970E0,4.017944641E0
2.881483712E1,-8.626111908E0,-3.916156311E0,4.041745148E0
2.882488712E1,-8.678952026E0,-3.731889496E0,4.136647797E0
2.883493812E1,-8.770411835E0,-3.531156921E0,4.079167328E0
2.884498912E1,-8.798852692E0,-3.428320770E0,4.112697601E0
2.885503912E1,-8.933722229E0,-3.444187775E0,4.431384888E0
2.886509013E1,-9.201515350E0,-3.474275208E0,4.726571045E0
2.887514054E1,-9.392368469E0,-3.596720581E0,5.000202026E0
2.888519054E1,-9.466165009E0,-3.768563232E0,5.411097565E0
2.889524154E1,-9.682016144E0,-3.905229034E0,5.790857849E0
2.890529254E1,-9.919422455E0,-4.013603668E0,6.119723969E0
2.891534254E1,-1.025547363E1,-4.074826355E0,6.485563202E0
2.892539354E1,-1.070738388E1,-4.201463013E0,6.834786987E0
2.893544354E1,-1.113279922E1,-4.389022980E0,7.136110382E0
2.894549454E1,-1.138143219E1,-4.462819519E0,7.239245911E0
2.895554554E1,-1.150312912E1,-4.635709991E0,7.326364746E0
2.896559554E1,-1.154174881E1,-5.077291718E0,7.524702301E0
2.897564654E1,-1.152558243E1,-5.603148193E0,7.611821136E0
2.898569754E1,-1.162976578E1,-5.926176453E0,7.350913696E0
2.899574754E1,-1.193782516E1,-5.969137115E0,6.841223602E0
2.900579854E1,-1.236907837E1,-5.963748322E0,6.601122894E0
2.901584954E1,-1.276066406E1,-5.992787933E0,6.739734650E0
2.902589954E1,-1.288550446E1,-6.075715485E0,6.891968079E0
2.903595054E1,-1.279628998E1,-6.133345642E0,6.820566559E0
2.904600054E1,-1.252625153E1,-6.245163116E0,6.612499237E0
2.905605154E1,-1.225501556E1,-6.506968689E0,6.422843628E0
2.906610254E1,-1.206835373E1,-6.801855469E0,6.141578522E0
2.907615254E1,-1.188049438E1,-7.026837616E0,5.856720886E0
2.908620354E1,-1.166149979E1,-7.193291473E0,5.716462555E0
2.909625454E1,-1.136421799E1,-7.235054626E0,5.657335510E0
2.910630454E1,-1.104538101E1,-7.230264587E0,5.681585083E0
2.911635554E1,-1.064346680E1,-7.138505402E0,5.739065552E0
2.912640554E1,-1.011656250E1,-6.878945160E0,5.809119873E0
2.913645654E1,-9.536668396E0,-6.505322113E0,5.986800385E0
2.914650754E1,-9.064999237E0,-6.167474670E0,6.086044006E0
2.915655754E1,-8.645272064E0,-5.995931396E0,6.132447510E0
2.916660854E1,-8.176896057E0,-5.883664856E0,6.000272369E0
2.917665954E1,-7.755222931E0,-5.866300964E0,5.736820221E0
2.918670954E1,-7.245981903E0,-5.882467346E0,5.404810638E0
2.919676054E1,-6.712042236E0,-6.006559296E0,5.057832184E0
2.920681054E1,-6.337221680E0,-6.232738953E0,4.707111511E0
2.921686154E1,-5.876030731E0,-6.380032654E0,4.406087494E0
2.922691254E1,-5.481151886E0,-6.494394836E0,4.089346161E0
2.923696254E1,-5.040767670E0,-6.573430481E0,3.801494751E0
2.924701354E1,-4.555626526E0,-6.533014526E0,3.506009216E0
2.925706454E1,-4.125421143E0,-6.463109894E0,3.314707031E0
2.926711454E1,-3.766317902E0,-6.349496155E0,3.254232788E0
2.927716554E1,-3.430865479E0,-6.101911011E0,3.198398895E0
2.928721654E1,-3.218906250E0,-5.861510925E0,3.120411072E0
2.929726654E1,-3.089874573E0,-5.634582825E0,3.096909943E0
2.930731754E1,-3.072660370E0,-5.349126434E0,3.184627533E0
2.931736754E1,-3.168012085E0,-5.129383392E0,3.278931427E0
2.932741854E1,-3.471880188E0,-5.030588837E0,3.367696838E0
2.933746954E1,-3.813769226E0,-4.943170624E0,3.353027344E0
2.934751954E1,-4.045487366E0,-4.896467743E0,3.323538666E0
2.935757054E1,-4.211641846E0,-4.888683929E0,3.499273224E0
2.936762154E1,-4.360133057E0,-4.793781281E0,3.599714355E0
2.937767154E1,-4.413422241E0,-4.730762329E0,3.584595795E0
2.938772254E1,-4.401147766E0,-4.760400696E0,3.595972137E0
2.939777254E1,-4.359833679E0,-4.816533966E0,3.600762177E0
2.940782354E1,-4.345014496E0,-4.901856537E0,3.641178131E0
2.941787454E1,-4.421655121E0,-5.115612030E0,3.781735840E0
2.942792454E1,-4.616250458E0,-5.458997955E0,3.925287323E0
2.943797554E1,-4.911137238E0,-5.816454620E0,3.995641022E0
2.944802654E1,-5.201832733E0,-6.236331482E0,4.090244293E0
2.945807654E1,-5.449417877E0,-6.628216553E0,4.265230408E0
2.946812754E1,-5.630241852E0,-6.999294891E0,4.448299713E0
2.947817854E1,-5.795198822E0,-7.443271637E0,4.711751862E0
2.948822854E1,-5.920039215E0,-7.887697449E0,5.121449890E0
2.949827954E1,-5.965843964E0,-8.262068939E0,5.686225433E0
2.950832954E1,-5.996679840E0,-8.429570618E0,6.190526733E0
2.951838054E1,-6.288273468E0,-8.495733032E0,6.671626282E0
2.952843154E1,-6.562054138E0,-8.526868286E0,7.068451080E0
2.953848154E1,-6.749913483E0,-8.387957153E0,7.039710846E0
2.954853254E1,-6.924899597E0,-8.070916443E0,6.690786438E0
2.955858354E1,-7.271728363E0,-7.744445343E0,6.366560669E0
2.956863354E1,-7.712112579E0,-7.613018646E0,6.151607666E0
2.957868454E1,-8.092321930E0,-7.342531128E0,5.914650421E0
2.958873454E1,-8.395740967E0,-7.047045593E0,5.528303833E0
2.959878554E1,-8.669970703E0,-6.851851501E0,5.157973938E0
2.960883654E1,-8.733139343E0,-6.594985657E0,4.809947662E0
2.961888654E1,-8.599766693E0,-6.297404480E0,4.495601349E0
2.962893754E1,-8.422235870E0,-6.052962799E0,4.346810760E0
2.963898854E1,-8.234975281E0,-5.855523376E0,4.256548462E0
2.964903854E1,-7.968229980E0,-5.626649323E0,4.445455627E0
2.965908954E1,-7.585475922E0,-5.321883087E0,4.805307312E0
2.966914054E1,-7.165449371E0,-4.972958679E0,5.264552307E0
2.967919054E1,-6.553222504E0,-4.542004852E0,5.668562164E0
