"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.214926054E1,8.726852417E-2,1.745370483E-1,-9.783505096E0
1.215931654E1,-3.592529297E-3,1.749861145E-1,-9.785451050E0
1.216937154E1,-2.395019531E-2,1.841171265E-1,-9.774673462E0
1.217942754E1,-2.125579834E-2,1.984872437E-1,-9.789792023E0
1.218948354E1,-3.532653809E-2,1.980381775E-1,-9.793234863E0
1.219953854E1,-1.496887207E-4,1.592687988E-1,-9.790241089E0
1.220959454E1,1.546284485E-1,1.796264648E-3,-9.797875214E0
1.221964954E1,3.221301270E-1,-3.534150696E-1,-9.785001984E0
1.222970554E1,2.535726929E-1,-8.382568359E-1,-9.792636108E0
1.223976054E1,7.274871826E-2,-1.163231049E0,-9.795180817E0
1.224981654E1,-2.215393066E-2,-1.213676147E0,-9.802066498E0
1.225987154E1,1.781295776E-2,-1.161434784E0,-9.781858521E0
1.226992754E1,1.565744019E-1,-1.296603699E0,-9.789792023E0
1.227998254E1,2.107617188E-1,-1.456022186E0,-9.793534241E0
1.229003854E1,2.549198914E-1,-1.778002625E0,-9.792037354E0
1.230009454E1,2.409988403E-1,-1.886526947E0,-9.792935486E0
1.231014954E1,3.397933960E-1,-1.827250214E0,-9.809101868E0
1.232020554E1,4.992118835E-1,-1.821711731E0,-9.773326263E0
1.233026054E1,1.819616089E0,-2.440225525E0,-9.779014435E0
1.234031654E1,8.440946960E-1,-2.160457306E0,-9.831854553E0
1.235037154E1,6.080355835E-1,-2.007625122E0,-9.787247314E0
1.236042754E1,7.134164429E-1,-2.229463806E0,-9.774972839E0
1.237048254E1,9.774673462E-2,-1.882784729E0,-9.793983307E0
1.238053854E1,-7.679031372E-2,-1.777852936E0,-9.793234863E0
1.239059454E1,-3.155438232E-1,-1.574425964E0,-9.789941711E0
1.240064954E1,-3.288661194E-1,-1.221909027E0,-9.801467743E0
1.241070554E1,-4.125421143E-1,-9.541159058E-1,-9.781559143E0
1.242076054E1,-5.141807556E-1,-9.539662170E-1,-9.768835602E0
1.243081654E1,-6.158193970E-1,-6.749464417E-1,-9.794731750E0
1.244087154E1,-6.725514221E-1,-6.271957397E-1,-9.754166107E0
1.245092754E1,-7.945477295E-1,-5.031037903E-1,-9.795480194E0
1.246098254E1,-8.867559814E-1,1.362167358E-1,-9.812395020E0
1.247103854E1,-7.253915405E-1,6.411167908E-1,-9.777517548E0
1.248109354E1,-6.036946106E-1,9.770182800E-1,-9.801916809E0
1.249114954E1,-7.622149658E-1,1.055155792E0,-9.789642334E0
1.250120554E1,-7.238946533E-1,9.880952454E-1,-9.783056030E0
1.251126054E1,-5.126838684E-1,1.222507782E0,-9.801168365E0
1.252131654E1,-2.257305908E-1,1.565744019E0,-9.779014435E0
1.253137154E1,1.025367737E-1,1.741478577E0,-9.766590271E0
1.254142754E1,3.757186890E-1,1.874252472E0,-9.780661011E0
1.255148254E1,4.725672913E-1,1.796564026E0,-9.962832184E0
1.256153854E1,-7.933502197E-3,1.347348175E0,-9.705666962E0
1.257159354E1,-5.044509888E-2,2.514471130E0,-9.507479095E0
1.258164954E1,1.453776855E0,4.183051300E0,-9.943372650E0
1.259170554E1,2.360291748E0,5.326822815E0,-9.757908325E0
1.260176054E1,2.557132416E0,4.416865082E0,-9.776320038E0
1.261181654E1,3.651207275E0,1.149759064E0,-9.805958405E0
1.262187154E1,2.858455811E0,1.365610199E0,-9.688602448E0
1.263192754E1,-3.109034729E-1,1.682950287E0,-9.874815216E0
1.264198254E1,-1.338217163E0,1.031055908E0,-9.919123077E0
1.265203854E1,-1.465901642E0,2.918930054E-1,-9.798174591E0
1.266209354E1,-2.578238525E0,1.577719116E-1,-9.998009033E0
1.267214954E1,-3.370391235E0,9.545649719E-1,-1.038495438E1
1.268220554E1,-2.857557678E0,5.267546082E-1,-1.083776276E1
1.269226054E1,-2.495011597E0,-2.966830444E-1,-1.194486053E1
1.270231654E1,-2.707868958E0,-1.348695374E-1,-1.262265106E1
1.271237154E1,-2.889291687E0,5.433700562E-1,-1.241952347E1
1.272242754E1,-3.119512939E0,3.336561584E-1,-1.185474792E1
1.273248254E1,-3.255879364E0,1.492396545E-1,-1.118504059E1
1.274253854E1,-3.526067505E0,2.960842896E-1,-1.172751251E1
1.275259354E1,-3.882775726E0,2.862048340E-1,-1.203482346E1
1.276264954E1,-4.080813904E0,3.106040955E-1,-1.193363388E1
1.277270454E1,-4.240980835E0,5.640270996E-1,-1.162946640E1
1.278276054E1,-4.529281311E0,9.937834167E-1,-1.116019226E1
1.279281654E1,-4.879403229E0,1.402882690E0,-1.051189041E1
1.280287154E1,-5.279670868E0,1.711241455E0,-9.804611206E0
1.281292754E1,-5.506000214E0,2.096689911E0,-9.162296906E0
1.282298254E1,-5.526956635E0,2.619702301E0,-8.692424011E0
1.283303854E1,-5.448070679E0,3.077899475E0,-8.409512329E0
1.284309354E1,-5.429509277E0,3.464096375E0,-8.369545441E0
1.285314954E1,-5.289400635E0,3.768114166E0,-8.573421478E0
1.286320454E1,-5.065316620E0,4.105213165E0,-8.904383240E0
1.287326054E1,-5.124144287E0,4.610562286E0,-9.363179169E0
1.288331654E1,-5.374274139E0,4.945565643E0,-9.654323730E0
1.289337154E1,-5.479205933E0,5.220992889E0,-9.647587738E0
1.290342754E1,-5.331014099E0,5.567222900E0,-9.450148315E0
1.291348254E1,-5.000351715E0,5.847440186E0,-9.146878967E0
1.292353854E1,-4.552632751E0,6.021977234E0,-8.871601410E0
1.293359354E1,-4.074227600E0,6.241420898E0,-8.711883545E0
1.294364954E1,-3.605402527E0,6.507118378E0,-8.651858368E0
1.295370454E1,-3.235372009E0,6.672674103E0,-8.615334320E0
1.296376054E1,-2.987188110E0,6.787784729E0,-8.698561249E0
1.297381537E1,-2.800077209E0,6.818620605E0,-8.897946625E0
1.298387137E1,-2.659818878E0,6.790030060E0,-9.056616669E0
1.299392737E1,-2.531236267E0,6.717131653E0,-9.089548187E0
1.300398237E1,-2.324516144E0,6.525530090E0,-9.060658264E0
1.301403837E1,-2.060165863E0,6.309678955E0,-8.968300323E0
1.302409338E1,-1.747166748E0,6.047873383E0,-8.849148102E0
1.303414938E1,-1.251846771E0,5.761818237E0,-8.747509460E0
1.304420437E1,-5.502557373E-1,5.517825623E0,-8.564889221E0
1.305426037E1,1.933978271E-1,5.232069855E0,-8.295748901E0
1.306431537E1,7.469467163E-1,4.955145721E0,-7.851472778E0
1.307437137E1,1.057550812E0,4.806504822E0,-7.249873810E0
1.308442737E1,1.155297546E0,4.754113770E0,-6.532116394E0
1.309448238E1,9.377998352E-1,4.681814117E0,-5.778134308E0
1.310453838E1,4.070036316E-1,4.590803375E0,-5.203030243E0
1.311459337E1,-8.607101440E-2,4.467160492E0,-4.877157898E0
1.312464937E1,-4.044589233E-1,4.372557220E0,-4.799170074E0
1.313470437E1,-5.667214966E-1,4.279899902E0,-4.841831360E0
1.314476037E1,-4.902305603E-1,4.121678925E0,-4.917573853E0
1.315481537E1,-5.457650757E-1,3.991300049E0,-4.959786072E0
1.316487138E1,-9.315129089E-1,3.863016815E0,-4.910388794E0
1.317492738E1,-1.345551910E0,3.757486267E0,-4.834047546E0
1.318498237E1,-1.656754761E0,3.744613037E0,-4.767885132E0
1.319503837E1,-1.863025818E0,3.757486267E0,-4.675527191E0
1.320509337E1,-2.096240845E0,3.671265564E0,-4.524790649E0
1.321514937E1,-2.378254395E0,3.558849335E0,-4.359085236E0
1.322520437E1,-2.793640594E0,3.632196808E0,-4.316723328E0
1.323526037E1,-3.444786530E0,3.775448914E0,-4.364623718E0
1.324531537E1,-4.179009705E0,3.973786469E0,-4.457580414E0
1.325537137E1,-4.833448792E0,4.168531494E0,-4.515809326E0
1.326542737E1,-5.420078888E0,4.349205780E0,-4.537963257E0
1.327548238E1,-5.805976410E0,4.505031738E0,-4.595294037E0
1.328553837E1,-6.000122681E0,4.658312988E0,-4.721631317E0
1.329559337E1,-6.107449493E0,4.794978790E0,-4.972359924E0
1.330564937E1,-6.259084167E0,4.998405762E0,-5.311255188E0
1.331570437E1,-6.485712891E0,5.268444214E0,-5.697302399E0
1.332576037E1,-6.670428772E0,5.502257996E0,-6.024821320E0
1.333581538E1,-6.722670135E0,5.683231659E0,-6.223907318E0
1.334587138E1,-6.679859161E0,5.852978668E0,-6.262227631E0
1.335592737E1,-6.594386902E0,5.987399139E0,-6.217620392E0
1.336598237E1,-6.402485962E0,6.052962799E0,-6.122418365E0
1.337603837E1,-6.154152374E0,6.139033813E0,-6.012247467E0
1.338609337E1,-5.961502991E0,6.191275177E0,-5.980064392E0
1.339614937E1,-5.886209564E0,6.175857239E0,-6.051016846E0
1.340620438E1,-5.802683258E0,6.204597473E0,-6.259682922E0
1.341626038E1,-5.672603760E0,6.270610199E0,-6.493496704E0
1.342631537E1,-5.538332977E0,6.262826385E0,-6.693630524E0
1.343637137E1,-5.411995697E0,6.266867981E0,-6.747219086E0
1.344642637E1,-5.261857910E0,6.232439575E0,-6.638844452E0
1.345648237E1,-5.163961487E0,6.175108795E0,-6.476432190E0
1.346653738E1,-5.231171722E0,6.171216888E0,-6.366710358E0
1.347659338E1,-5.390440521E0,6.146817627E0,-6.353837128E0
1.348664938E1,-5.441484375E0,6.114784241E0,-6.377487946E0
1.349670437E1,-5.351671143E0,6.010900269E0,-6.478677521E0
1.350676037E1,-5.253625031E0,5.915847931E0,-6.630162506E0
1.351681537E1,-5.158872070E0,5.895939331E0,-6.796316986E0
1.352687137E1,-5.152136078E0,5.870192871E0,-6.924300842E0
1.353692638E1,-5.258864136E0,5.759872284E0,-6.970404968E0
1.354698238E1,-5.432053986E0,5.701643372E0,-6.961423645E0
1.355703838E1,-5.721252594E0,5.648952942E0,-6.944957886E0
1.356709337E1,-5.948779449E0,5.662724304E0,-6.991361389E0
1.357714937E1,-5.945935364E0,5.751489716E0,-7.118297424E0
1.358720437E1,-5.785019989E0,5.774990845E0,-7.126230927E0
1.359726037E1,-5.582042084E0,5.754333801E0,-6.981781311E0
1.360731538E1,-5.404810638E0,5.727838898E0,-6.718179474E0
1.361737138E1,-5.319637756E0,5.729934540E0,-6.378386078E0
1.362742637E1,-5.288203125E0,5.723048859E0,-6.018534393E0
1.363748237E1,-5.256768494E0,5.732179871E0,-5.688620453E0
1.364753837E1,-5.194947052E0,5.708828430E0,-5.437293091E0
1.365759337E1,-5.151088257E0,5.752537537E0,-5.311255188E0
1.366764937E1,-5.157973938E0,5.798192596E0,-5.284161530E0
1.367770437E1,-5.187612305E0,5.814808044E0,-5.261857910E0
1.368776038E1,-5.285209351E0,5.838608551E0,-5.233417053E0
1.369781537E1,-5.365143127E0,5.835016022E0,-5.184768219E0
1.370787137E1,-5.415438538E0,5.843997345E0,-5.111420746E0
1.371792638E1,-5.435496826E0,5.841153259E0,-5.026098175E0
1.372798237E1,-5.493276672E0,5.846991119E0,-4.990771637E0
1.373803737E1,-5.604944458E0,5.866300964E0,-4.974754944E0
1.374809337E1,-5.748795319E0,5.891448669E0,-4.958438873E0
1.375814937E1,-5.807024231E0,5.887257385E0,-4.929698639E0
1.376820437E1,-5.814957733E0,5.825136566E0,-4.891528015E0
1.377826037E1,-5.826034698E0,5.812413025E0,-4.863985291E0
1.378831538E1,-5.853577423E0,5.802832947E0,-4.864883423E0
1.379837137E1,-5.920188904E0,5.856271820E0,-4.924309845E0
1.380842637E1,-5.982160034E0,5.928721161E0,-5.043162689E0
1.381848237E1,-6.016438751E0,5.948779449E0,-5.092709656E0
1.382853737E1,-5.986501007E0,5.950426025E0,-5.050946503E0
1.383859337E1,-5.844147034E0,5.972579956E0,-4.935386810E0
1.384864937E1,-5.693410492E0,6.022875366E0,-4.784051514E0
1.385870438E1,-5.628744965E0,6.060447235E0,-4.623734894E0
1.386876038E1,-5.659730530E0,6.117927704E0,-4.560117188E0
1.387881537E1,-5.709427185E0,6.139632568E0,-4.597689056E0
1.388887137E1,-5.776637421E0,6.132896576E0,-4.695884857E0
1.389892637E1,-5.886508942E0,6.124214630E0,-4.877756653E0
1.390898237E1,-5.937253418E0,6.144123230E0,-5.165757751E0
1.391903738E1,-5.869444427E0,6.095025330E0,-5.415288849E0
1.392909338E1,-5.720354462E0,6.039790192E0,-5.664221191E0
1.393914938E1,-5.589975586E0,6.006559296E0,-5.901328125E0
1.394920437E1,-5.475463715E0,5.997278595E0,-6.097420349E0
1.395926037E1,-5.442083130E0,6.028264160E0,-6.216123505E0
1.396931562E1,-5.460494843E0,6.016438751E0,-6.226901093E0
1.397937162E1,-5.435646515E0,5.970184937E0,-6.167175293E0
1.398942662E1,-5.350024567E0,5.923931122E0,-6.042933655E0
1.399948262E1,-5.183720398E0,5.923781433E0,-5.943390656E0
1.400953762E1,-5.130730591E0,5.952970734E0,-5.868546295E0
1.401959362E1,-5.270090790E0,5.902525635E0,-5.868546295E0
1.402964863E1,-5.394482117E0,5.870641937E0,-5.971532135E0
1.403970463E1,-5.462291107E0,5.864804077E0,-6.203699341E0
1.404976062E1,-5.580245819E0,5.692961426E0,-6.794520721E0
1.405981562E1,-6.118526459E0,4.209995270E0,-1.006836273E1
1.406987162E1,-2.741099854E0,2.668051758E0,-4.795727234E0
1.407992662E1,-1.805695038E0,1.269195694E1,2.572250977E0
1.408998262E1,-7.856711884E0,3.465593262E0,-5.661526794E0
1.410003763E1,-6.019731903E0,5.508544922E0,-6.202352142E0
1.411009363E1,-4.102069702E0,5.748495941E0,-6.075116730E0
1.412014862E1,-4.593348083E0,5.130580902E0,-6.212530975E0
1.413020462E1,-5.129682770E0,5.225932617E0,-6.036347351E0
1.414026062E1,-5.407804413E0,5.292544098E0,-5.851781158E0
1.415031562E1,-5.645061035E0,5.154381409E0,-5.971083069E0
1.416037162E1,-5.774392090E0,5.298531647E0,-6.093827820E0
1.417042663E1,-5.909411316E0,5.404361572E0,-6.105952606E0
1.418048263E1,-5.875431976E0,5.199437714E0,-6.494394836E0
1.419053762E1,-5.626649323E0,5.075944519E0,-6.909481659E0
1.420059362E1,-5.275928650E0,5.006788330E0,-7.271728363E0
1.421064862E1,-5.083878021E0,5.167254639E0,-7.490573273E0
1.422070462E1,-5.261857910E0,5.727389832E0,-6.860832825E0
1.423076062E1,-5.454207916E0,5.513334961E0,-6.259084167E0
1.424081563E1,-5.455704803E0,5.371579742E0,-6.365213470E0
1.425087163E1,-5.771548004E0,5.485043793E0,-5.913752289E0
1.426092662E1,-5.902825012E0,5.490133209E0,-5.858367462E0
1.427098262E1,-5.531746674E0,5.476361847E0,-6.079308014E0
1.428103762E1,-5.341641998E0,5.340145111E0,-5.637426910E0
1.429109362E1,-5.355563049E0,5.259163513E0,-5.586682434E0
1.430114863E1,-5.502257996E0,5.153782654E0,-6.071823578E0
1.431120463E1,-5.367238770E0,5.008434906E0,-6.295608215E0
1.432126063E1,-5.193150787E0,4.821473694E0,-6.312822418E0
1.433131562E1,-5.295388184E0,5.715115356E0,-6.803651733E0
1.434137162E1,-5.184618530E0,6.931036835E0,-7.334298248E0
1.435142662E1,-6.056106262E0,5.209766235E0,-6.117328949E0
1.436148262E1,-6.234535217E0,4.888384552E0,-6.062991943E0
1.437153763E1,-5.970783691E0,4.640799408E0,-6.309080200E0
1.438159363E1,-5.263953552E0,4.859344940E0,-6.580465851E0
1.439164862E1,-4.952451324E0,5.345533905E0,-6.427184601E0
1.440170462E1,-3.885021057E0,5.916147308E0,-5.884562988E0
1.441176062E1,-3.735482025E0,5.337750092E0,-5.763913879E0
1.442181562E1,-3.983067169E0,4.966072998E0,-5.766159210E0
1.443187162E1,-3.648812256E0,4.678221588E0,-5.301824799E0
1.444192662E1,-1.855691071E0,6.344855804E0,-4.633165283E0
1.445198263E1,-1.945653992E0,7.812553711E0,-4.863087158E0
1.446203762E1,-3.874991913E0,6.565646667E0,-5.982609100E0
1.447209362E1,-4.949158173E0,6.399192810E0,-6.239924011E0
1.448214863E1,-5.367388458E0,5.873785400E0,-6.349645844E0
1.449220462E1,-5.138065338E0,5.372028809E0,-6.385870514E0
1.450226062E1,-5.076543274E0,5.028942261E0,-6.239325256E0
1.451231562E1,-5.020559692E0,4.803810425E0,-5.941295013E0
1.452237163E1,-4.889582062E0,4.357738037E0,-5.469925232E0
1.453242662E1,-5.010530548E0,3.829785919E0,-4.997357941E0
1.454248262E1,-4.988675995E0,3.440295868E0,-4.452191620E0
1.455253763E1,-4.571493530E0,3.030747528E0,-3.926634521E0
1.456259362E1,-4.342170410E0,2.427801361E0,-3.824247437E0
1.457264862E1,-4.811444550E0,1.835782471E0,-4.359085236E0
1.458270462E1,-6.087391205E0,1.374142456E0,-5.522166595E0
1.459275962E1,-7.353907471E0,1.121467896E0,-6.442452850E0
1.460281562E1,-7.543413391E0,1.071322174E0,-6.576424255E0
1.461287162E1,-7.124434662E0,9.361532593E-1,-6.424490204E0
1.462292663E1,-6.839277649E0,6.484515381E-1,-6.926097107E0
1.463298263E1,-7.031927032E0,5.601351929E-1,-7.930059357E0
1.464303762E1,-7.417375488E0,6.093827820E-1,-8.834927673E0
1.465309362E1,-7.217990112E0,8.237370300E-1,-9.061107330E0
1.466314862E1,-6.684649200E0,8.677455139E-1,-8.736582184E0
1.467320462E1,-5.528303833E0,9.526190186E-1,-8.137677612E0
1.468326062E1,-4.297114105E0,1.135538635E0,-7.603438568E0
1.469331563E1,-4.297413483E0,1.084494781E0,-8.320297852E0
1.470337163E1,-4.520150299E0,1.295406189E0,-9.364376678E0
1.471342662E1,-4.978497162E0,1.522633667E0,-1.040396484E1
1.472348262E1,-5.511538696E0,1.546883240E0,-1.114372650E1
1.473353762E1,-5.708678741E0,1.501078491E0,-1.133966904E1
1.474359362E1,-5.717809753E0,1.337768097E0,-1.128263763E1
1.475364863E1,-5.348527679E0,1.531016235E0,-1.035576508E1
1.476370463E1,-4.327201538E0,1.516346741E0,-1.012958542E1
1.477375962E1,-3.313808899E0,1.769170990E0,-9.839788055E0
1.478381562E1,-2.521057434E0,1.945953369E0,-9.702673187E0
1.479387162E1,-2.334096222E0,1.702110443E0,-9.467512207E0
1.480392662E1,-2.541115723E0,1.268761597E0,-9.072034607E0
1.481398262E1,-2.826422424E0,8.149053955E-1,-8.888516235E0
1.482403763E1,-2.583926697E0,4.884342957E-1,-8.571325836E0
1.483409363E1,-1.958676910E0,1.249900818E-1,-8.282276917E0
1.484414862E1,-1.642085266E0,-2.498304749E-1,-8.304430847E0
1.485420462E1,-9.116043091E-1,-4.228706360E-1,-7.496411133E0
1.486425962E1,-1.001417542E0,-4.351451111E-1,-9.304501190E0
1.487431562E1,-1.696422272E0,-2.185455322E-2,-8.462053070E0
1.488437162E1,-1.214424591E0,4.466711426E-1,-8.610843658E0
1.489442663E1,-2.981799316E-1,3.040177917E-1,-9.051826630E0
1.490448263E1,1.507365417E-1,2.049238586E-1,-8.647367706E0
1.491453762E1,-3.568579102E-1,3.953279114E-1,-1.299792068E1
1.492459362E1,3.598516846E-1,4.564009094E-1,-2.053684341E1
1.493464862E1,-2.720442810E0,2.051633606E0,-1.380773666E1
1.494470462E1,1.294807434E-1,4.550537109E-2,-8.275989990E0
1.495475962E1,1.758992157E0,-1.997296600E0,-9.975106659E0
1.496481562E1,5.288502502E-1,-1.320703583E0,-9.893526306E0
1.497487167E1,-5.653742981E-1,-2.559677124E-2,-9.825268250E0
1.498492667E1,-1.101708984E-1,1.335223389E-1,-9.529782715E0
1.499498267E1,-1.556762695E-2,1.523831177E-1,-1.016012192E1
1.500503767E1,-2.544708252E-2,2.007325745E-1,-9.515412598E0
1.501509367E1,-1.857637024E-1,3.113525391E-2,-9.849667511E0
1.502514867E1,-7.484436035E-2,1.330732727E-1,-9.897867279E0
1.503520467E1,-1.137634277E-2,1.782792664E-1,-9.573042755E0
1.504525967E1,-4.565505981E-2,2.053729248E-1,-9.959539032E0
1.505531567E1,-2.514770508E-2,1.950444031E-1,-9.834698639E0
1.506537167E1,-1.721420288E-2,1.773811340E-1,-9.554780731E0
1.507542667E1,-1.706451416E-2,1.838177490E-1,-9.962233429E0
1.508548267E1,-2.215393066E-2,1.901046753E-1,-9.780062256E0
1.509553767E1,-3.697311401E-2,1.739382935E-1,-9.658814392E0
1.510559367E1,-5.493576050E-2,1.917512512E-1,-9.965975647E0
1.511564867E1,-5.673202515E-2,2.131567383E-1,-9.703571320E0
1.512570467E1,-5.448669434E-2,2.109114075E-1,-9.713151398E0
1.513575967E1,-4.236190796E-2,2.094145203E-1,-9.924811249E0
1.514581567E1,-2.874023438E-2,2.097138977E-1,-9.675130463E0
1.515587167E1,-2.409988403E-2,2.016307068E-1,-9.811496887E0
1.516592667E1,-2.080673218E-2,1.927990723E-1,-9.858349457E0
1.517598267E1,-1.736389160E-2,1.890568542E-1,-9.661359100E0
1.518603767E1,-3.487747192E-2,1.811233521E-1,-9.851314087E0
1.519609367E1,-4.625381470E-2,1.865121460E-1,-9.822873230E0
1.520614867E1,-5.463638306E-2,1.827699280E-1,-9.685458984E0
1.521620467E1,-4.251159668E-2,1.829196167E-1,-9.876761169E0
1.522625967E1,-2.888992310E-2,1.989363098E-1,-9.772128754E0
1.523631567E1,-2.469863892E-2,1.957928467E-1,-9.728269958E0
1.524637067E1,-1.362167358E-2,2.059716797E-1,-9.864187317E0
1.525642667E1,-1.796264648E-2,2.158511353E-1,-9.747879181E0
1.526648267E1,-1.407073975E-2,2.110610962E-1,-9.765243073E0
1.527653767E1,-3.592529297E-2,2.115101624E-1,-9.845925293E0
1.528659367E1,-4.730163574E-2,2.076182556E-1,-9.732461243E0
1.529664867E1,-5.179229736E-2,1.927990723E-1,-9.804611206E0
1.530670467E1,-6.137237549E-2,1.886077881E-1,-9.828860779E0
1.531675967E1,-4.565505981E-2,1.757345581E-1,-9.732760620E0
1.532681567E1,-3.188369751E-2,1.719923401E-1,-9.815688171E0
1.533687067E1,-2.619552612E-2,1.722917175E-1,-9.800719299E0
1.534692667E1,-1.077758789E-2,1.733395386E-1,-9.739346924E0
1.535698267E1,-1.811233521E-2,1.920506287E-1,-9.828262024E0
1.536703767E1,-2.724334717E-2,2.170486450E-1,-9.768536224E0
1.537709367E1,-4.131408691E-2,2.151026917E-1,-9.757758636E0
1.538714867E1,-4.430786133E-2,2.219883728E-1,-9.826615448E0
1.539720467E1,-5.224136353E-2,2.151026917E-1,-9.771679688E0
1.540725967E1,-3.727249146E-2,2.038760376E-1,-9.783505096E0
1.541731567E1,-3.412902832E-2,1.874102783E-1,-9.826166382E0
1.542737067E1,-2.574645996E-2,1.847158813E-1,-9.765991516E0
1.543742667E1,-1.796264648E-2,1.698966980E-1,-9.796378326E0
1.544748267E1,-2.469863892E-2,1.776805115E-1,-9.791288910E0
1.545753767E1,-3.457809448E-2,1.823208618E-1,-9.762698364E0
1.546759367E1,-3.996688843E-2,1.962419128E-1,-9.802066498E0
1.547764867E1,-4.326004028E-2,2.177970886E-1,-9.793085175E0
1.548770467E1,-4.939727783E-2,2.189945984E-1,-9.766440582E0
1.549775967E1,-3.936813354E-2,2.204914856E-1,-9.803713074E0
1.550781567E1,-3.308120728E-2,2.107617188E-1,-9.766889648E0
1.551787067E1,-2.589614868E-2,1.969903564E-1,-9.763147430E0
1.552792667E1,-2.574645996E-2,1.764830017E-1,-9.740394745E0
1.553798267E1,-2.664459229E-2,1.761836243E-1,-9.675429840E0
1.554803767E1,-3.323089600E-2,1.722917175E-1,-9.927056580E0
1.555809367E1,-2.290237427E-2,1.818717957E-1,-9.961185608E0
1.556814867E1,-2.469863892E-2,1.821711731E-1,-9.679920502E0
1.557820467E1,-4.790039063E-2,1.926493835E-1,-9.789492645E0
1.558825967E1,-6.511459351E-2,2.357597351E-1,-9.831704865E0
1.559831567E1,-7.559280396E-2,2.411485291E-1,-9.694290619E0
1.560837067E1,-8.143066406E-2,2.278262329E-1,-9.841434631E0
1.561842667E1,-6.810836792E-2,2.210902405E-1,-9.801318054E0
1.562848267E1,-3.981719971E-2,2.100132751E-1,-9.738598480E0
1.563853767E1,-1.751358032E-2,1.803749084E-1,-9.833501129E0
1.564859367E1,-1.212478638E-2,1.634600830E-1,-9.742640076E0
1.565864867E1,-1.197509766E-2,1.600172424E-1,-9.771679688E0
1.566870467E1,-1.990859985E-2,1.678010559E-1,-9.858349457E0
1.567875967E1,-1.422042847E-2,1.698966980E-1,-9.743238831E0
1.568881567E1,-2.080673218E-2,1.971400452E-1,-9.779014435E0
1.569887067E1,-8.681945801E-3,2.185455322E-1,-9.823322296E0
1.570892667E1,-8.232879639E-3,2.152523804E-1,-9.765542450E0
1.571898167E1,-1.721420288E-2,2.125579834E-1,-9.818232880E0
1.572903767E1,-1.002914429E-2,2.077679443E-1,-9.804162140E0
1.573909367E1,-1.811233521E-2,2.140548706E-1,-9.739496613E0
1.574914867E1,-6.182144165E-2,2.065704346E-1,-9.801018677E0
1.575920467E1,-8.382568359E-2,1.959425354E-1,-9.789193268E0
1.576925967E1,-8.786727905E-2,1.922003174E-1,-9.786498871E0
1.577931567E1,-8.741821289E-2,1.854643250E-1,-9.808054047E0
1.578937067E1,-6.676116943E-2,1.853146362E-1,-9.775272217E0
1.579942667E1,-3.532653809E-2,1.872605896E-1,-9.772727509E0
1.580948167E1,-2.170486450E-2,1.974394226E-1,-9.822873230E0
1.581953767E1,4.340972900E-3,1.917512512E-1,-9.775571594E0
1.582959367E1,1.317260742E-2,2.022294617E-1,-9.775870972E0
1.583964867E1,1.451980591E-2,2.031275940E-1,-9.805209961E0
1.584970467E1,-1.137634277E-2,2.095642090E-1,-9.771080933E0
1.585975967E1,-3.682342529E-2,2.089654541E-1,-9.789792023E0
1.586981567E1,-6.002517700E-2,2.079176331E-1,-9.802964630E0
1.587987067E1,-6.227050781E-2,2.011816406E-1,-9.769284668E0
1.588992667E1,-6.810836792E-2,1.951940918E-1,-9.796677704E0
1.589998167E1,-6.526428223E-2,1.936972046E-1,-9.785900116E0
1.591003767E1,-5.224136353E-2,1.808239746E-1,-9.778565369E0
1.592009367E1,-4.700225830E-2,1.892065430E-1,-9.811047821E0
1.593014867E1,-4.355941772E-2,1.935475159E-1,-9.783205719E0
1.594020467E1,-3.457809448E-2,1.951940918E-1,-9.778415680E0
1.595025967E1,-4.146377563E-2,2.028282166E-1,-9.801467743E0
1.596031567E1,-3.472778320E-2,2.097138977E-1,-9.786049805E0
1.597037075E1,-3.128494263E-2,2.091151428E-1,-9.786648560E0
1.598042675E1,-1.601669312E-2,2.077679443E-1,-9.807155914E0
1.599048175E1,-6.137237549E-3,2.064207458E-1,-9.784403229E0
1.600053775E1,-1.945953369E-3,1.963916016E-1,-9.780661011E0
1.601059375E1,4.340972900E-3,1.865121460E-1,-9.785600739E0
1.602064875E1,-5.987548828E-3,1.829196167E-1,-9.791887665E0
1.603070475E1,-3.098556519E-2,1.814227295E-1,-9.800419922E0
1.604075975E1,-4.266128540E-2,1.811233521E-1,-9.780361633E0
1.605081575E1,-6.900650024E-2,1.863624573E-1,-9.792935486E0
1.606087075E1,-7.604187012E-2,1.962419128E-1,-9.793833618E0
1.607092675E1,-6.616241455E-2,1.919009399E-1,-9.786049805E0
1.608098175E1,-6.301895142E-2,1.939965820E-1,-9.786349182E0
1.609103775E1,-4.864883423E-2,2.058219910E-1,-9.799222412E0
1.610109275E1,-2.739303589E-2,1.996847534E-1,-9.788145447E0
1.611114875E1,-1.347198486E-2,2.109114075E-1,-9.787097626E0
1.612120475E1,-1.242416382E-2,2.104623413E-1,-9.794132996E0
1.613125975E1,-1.826202393E-2,2.155517578E-1,-9.792187042E0
1.614131575E1,-1.960922241E-2,2.016307068E-1,-9.796378326E0
1.615137075E1,-2.335144043E-2,1.986369324E-1,-9.791139221E0
1.616142675E1,-3.098556519E-2,1.910028076E-1,-9.779912567E0
