"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.589495467E1,1.253643655E-3,-1.153153833E-3,-1.602001488E-3
1.590500967E1,5.121866707E-5,1.825761865E-3,-1.041723881E-3
1.591506567E1,2.911442425E-5,-3.500407620E-4,2.070446033E-3
1.592512067E1,-1.603376586E-3,2.409090288E-3,1.890002750E-3
1.593517667E1,1.030489686E-3,5.797650665E-4,-2.759462222E-4
1.594523167E1,-1.594919944E-3,3.074478591E-4,9.020157158E-4
1.595528767E1,1.664789161E-3,3.793532087E-4,2.053300384E-3
1.596534367E1,3.980112961E-4,-1.084164600E-3,2.358388156E-5
1.597539875E1,3.743091365E-4,8.562145522E-4,-4.752259701E-4
1.598545475E1,1.838105731E-3,-1.274455339E-3,7.169791497E-4
1.599550975E1,-3.070705570E-4,4.374246346E-4,-7.458953187E-4
1.600556575E1,-6.515717832E-4,-1.067937701E-3,1.223478466E-5
1.601562075E1,6.579045439E-4,3.155745217E-4,1.184025779E-3
1.602567675E1,-2.045822097E-3,5.263693165E-4,-8.025015704E-4
1.603573175E1,1.606170787E-3,1.044087810E-3,8.007213473E-4
1.604578775E1,1.857629744E-3,1.277917530E-3,6.181546487E-4
1.605584375E1,-9.844957385E-4,7.839011378E-4,2.690139227E-4
1.606589875E1,-6.154357106E-5,-1.135256025E-3,-8.294438012E-4
1.607595475E1,3.788055852E-3,-1.793323201E-3,7.207822055E-4
1.608600975E1,-2.966542263E-3,6.422506412E-4,1.275389921E-3
1.609606575E1,-3.135919338E-3,-1.076020882E-3,-7.776408456E-4
1.610612075E1,6.212207954E-4,1.200186671E-5,-7.547345012E-4
1.611617675E1,-2.461707918E-4,-1.222373219E-3,1.531373709E-4
1.612623175E1,-1.799238671E-4,-2.480257244E-4,-2.291374840E-4
1.613628775E1,4.112978932E-4,-1.113819308E-3,9.796707891E-4
1.614634375E1,1.843327656E-3,1.329192892E-3,-1.466559712E-3
1.615639875E1,-5.639036535E-4,4.423602950E-4,-2.074292861E-3
1.616645475E1,-2.938942343E-4,-2.583335154E-4,2.098799217E-3
1.617650975E1,1.194013865E-3,-1.586185652E-3,-1.252522226E-3
1.618656575E1,1.665366290E-4,-6.840669666E-4,4.114648327E-4
1.619662075E1,4.775938578E-4,-1.631086925E-3,2.002437599E-3
1.620667675E1,-3.908175044E-3,-1.895041205E-4,2.165642101E-3
1.621673175E1,1.460224972E-3,1.167110167E-3,-5.398634821E-4
1.622678775E1,3.708982258E-4,1.231634524E-3,1.032247674E-3
1.623684275E1,-5.705292569E-4,1.762668835E-3,3.174557351E-4
1.624689875E1,1.905054436E-3,-4.193683271E-4,-2.088965848E-3
1.625695475E1,3.551534610E-5,1.623808872E-3,-2.008271869E-3
1.626700975E1,1.516935881E-3,1.889470848E-3,-9.523490444E-4
1.627706575E1,1.309741871E-3,-3.632971493E-4,-2.761725336E-4
1.628712075E1,-1.967090939E-4,-7.546020206E-4,-5.138725974E-4
1.629717675E1,1.005175523E-3,1.621203963E-3,1.032891218E-3
1.630723175E1,2.446411818E-4,-8.229981177E-7,4.094718024E-4
1.631728775E1,-1.106380485E-3,6.109051174E-4,1.553298905E-3
1.632734275E1,-1.334954635E-3,1.028779312E-3,-1.570546534E-3
1.633739875E1,-1.068105805E-3,-2.605636604E-3,1.029497478E-3
1.634745475E1,1.837104559E-3,-1.159727923E-3,-8.753901348E-4
1.635750975E1,-6.074109115E-4,5.167319905E-4,-1.621341333E-3
1.636756575E1,2.844467817E-4,2.121655736E-3,6.508398801E-4
1.637762075E1,8.181442972E-4,7.815532153E-4,-2.290621400E-3
1.638767675E1,-1.244861167E-3,-9.395412635E-4,4.369644448E-4
1.639773175E1,-4.262053990E-4,-2.109734109E-3,-1.558554359E-4
1.640778775E1,-4.805965873E-4,4.015329177E-4,4.390142858E-4
1.641784275E1,6.938574370E-4,-5.497481907E-4,-1.947710291E-3
1.642789875E1,3.757257655E-4,-8.086810703E-4,-1.524965744E-3
1.643795475E1,-1.195539255E-3,-8.568842313E-4,1.786940731E-3
1.644800975E1,-8.865733398E-4,-3.173996694E-3,-7.301154546E-4
1.645806575E1,-1.744111185E-3,-4.847367527E-4,2.981312573E-4
1.646812075E1,9.395638481E-4,7.294144016E-4,8.480823599E-4
1.647817675E1,6.404908490E-4,2.931886120E-4,7.625948638E-4
1.648823175E1,3.470078227E-4,-5.884643178E-4,2.406467684E-4
1.649828775E1,-1.272194088E-3,-1.847291423E-4,-1.016365364E-3
1.650834275E1,-6.533181295E-5,1.933416934E-3,-5.617570132E-4
1.651839875E1,1.356263645E-3,-6.067060749E-4,-3.930123057E-3
1.652845375E1,-3.221782856E-3,5.078414106E-4,3.412030637E-4
1.653850975E1,-2.566193580E-4,-7.387843216E-4,-2.178596333E-5
1.654856575E1,-2.199840033E-3,1.328764134E-3,1.904095523E-3
1.655862075E1,-2.032327000E-3,4.861399648E-4,-3.739725798E-4
1.656867675E1,-1.269714208E-3,-6.558273453E-4,-2.719359472E-4
1.657873175E1,2.882350527E-4,-8.062958950E-4,1.458053477E-3
1.658878775E1,8.811110165E-4,3.857715987E-3,1.884798054E-3
1.659884275E1,1.305352664E-3,1.383453346E-4,2.016357612E-3
1.660889875E1,5.846551503E-4,2.955044911E-4,-6.722812541E-4
1.661895475E1,3.995654406E-4,-6.877345731E-4,4.377244040E-4
1.662900975E1,-2.343515866E-3,-7.534294855E-5,2.034364268E-3
1.663906575E1,-1.005423837E-5,-6.942616310E-4,-9.188153781E-4
1.664912075E1,-1.846973901E-3,-6.202247459E-4,-1.120292582E-3
1.665917675E1,-1.154551981E-3,-2.063695865E-4,2.392417286E-3
1.666923175E1,-3.635210451E-4,-3.573386348E-4,-2.797832713E-4
1.667928775E1,-1.378984307E-3,1.085562049E-3,-2.049187664E-3
1.668934275E1,6.778505631E-4,1.715267194E-3,2.944483422E-4
1.669939875E1,-2.372115559E-4,-1.259749988E-3,1.338599250E-4
1.670945475E1,-1.991203520E-3,9.901819285E-4,-2.962052822E-4
1.671950975E1,-1.034063403E-3,7.971027517E-4,-1.419526525E-3
1.672956575E1,5.325974780E-5,-6.907260977E-4,7.222071290E-4
1.673962075E1,-6.620653439E-4,3.369877231E-4,1.231137197E-3
1.674967675E1,2.423273108E-4,-5.156935658E-4,8.269962855E-4
1.675973175E1,5.251549883E-4,4.172117915E-4,2.341768704E-4
1.676978775E1,-1.641567331E-3,1.169769675E-3,-1.973592676E-3
1.677984275E1,-2.223689226E-4,2.833978971E-3,-7.316097617E-5
1.678989875E1,1.138242078E-3,7.576742792E-5,-1.136312261E-3
1.679995375E1,1.653031097E-3,-1.552489237E-3,2.124195453E-3
1.681000975E1,3.900758747E-4,-7.216412341E-4,-7.052235305E-4
1.682006575E1,7.991374005E-4,-8.252381813E-4,-1.578740310E-3
1.683012075E1,-1.356372028E-3,-2.099191770E-3,1.648822799E-3
1.684017675E1,-5.973711377E-4,3.293479676E-5,-1.394902356E-4
1.685023175E1,-2.580244560E-3,-1.088227262E-3,1.096168067E-3
1.686028775E1,-1.679532870E-4,1.978131913E-4,-8.942787535E-4
1.687034275E1,-1.139162690E-3,7.094583125E-4,6.515588611E-4
1.688039875E1,-6.537610898E-5,2.865483402E-4,1.130129211E-3
1.689045375E1,8.430705639E-4,1.316808775E-4,1.381730195E-3
1.690050975E1,-2.228086814E-3,6.161098718E-4,-7.477332838E-4
1.691056575E1,-8.079721010E-5,1.245596213E-3,-1.035580877E-3
1.692062075E1,-2.250208287E-3,2.167316154E-3,6.653801538E-4
1.693067675E1,9.770881152E-4,-3.261066973E-3,-1.471321099E-3
1.694073175E1,-1.210964983E-3,4.977184581E-4,-1.002071891E-3
1.695078775E1,1.593780704E-3,7.501659566E-4,8.704517968E-4
1.696084275E1,2.304312307E-3,2.578613930E-5,2.106957138E-3
1.697089787E1,4.907419207E-4,1.578144962E-3,-2.428419888E-3
1.698095287E1,-4.679961130E-4,-1.607794664E-3,8.757640608E-4
1.699100888E1,2.067200840E-3,4.360363237E-4,5.243769847E-4
1.700106488E1,3.100472677E-4,1.796112629E-3,5.113286898E-5
1.701111987E1,-1.422514324E-4,4.032189609E-4,6.397939287E-4
1.702117587E1,-1.350608654E-4,-1.335026347E-3,-5.032345653E-4
1.703123087E1,-1.139177708E-3,7.088310667E-5,3.390815109E-4
1.704128687E1,7.762058522E-5,8.506567101E-4,2.274950966E-4
1.705134187E1,-4.170568718E-4,6.461383891E-4,-2.008394804E-3
1.706139787E1,-1.470337040E-3,-7.634727517E-4,-1.213707495E-3
1.707145287E1,-6.168346154E-4,1.760722604E-3,4.782141186E-4
1.708150887E1,9.855893441E-4,-6.337254308E-4,9.312108159E-5
1.709156487E1,2.802224364E-3,-5.622890312E-4,1.781610772E-4
1.710161988E1,1.713790465E-3,2.289361728E-4,2.482021227E-4
1.711167587E1,-5.236240104E-4,-1.582268509E-3,-3.996952437E-4
1.712173087E1,-2.700910263E-4,4.555823398E-4,-8.500358090E-4
1.713178687E1,3.582467907E-4,2.137839328E-4,-2.659292892E-3
1.714184187E1,7.310893852E-4,-3.982104827E-4,1.727199648E-3
1.715189787E1,-1.267771469E-3,5.380082875E-4,-2.822321840E-4
1.716195288E1,-1.406788477E-3,1.051465748E-3,1.983052585E-3
1.717200888E1,-7.572566392E-5,-3.534586576E-4,-3.549084067E-5
1.718206487E1,1.090738922E-3,-2.985975298E-4,6.500068121E-4
1.719211987E1,2.529437188E-3,-9.607510874E-4,-1.871656626E-3
1.720217587E1,1.911051222E-3,1.540223486E-3,-9.392839856E-4
1.721223087E1,1.845652005E-3,-7.803883054E-4,1.006588805E-3
1.722228687E1,6.616107421E-4,-7.470988785E-4,7.194997743E-4
1.723234188E1,-9.034653194E-4,-5.707079545E-4,1.938148402E-3
1.724239788E1,1.753037795E-3,-9.249083814E-4,5.492474884E-6
1.725245287E1,2.957894467E-3,-1.203221967E-3,-1.039067283E-4
1.726250887E1,-2.293592785E-3,1.866337378E-3,-6.493218243E-4
1.727256487E1,-1.058983500E-3,-2.791286097E-4,-2.954062074E-4
1.728261987E1,1.330138417E-3,-1.058635768E-3,9.938301519E-4
1.729267587E1,1.202748856E-3,-1.038282877E-3,9.416397661E-4
1.730273088E1,-1.749098999E-3,-8.313552244E-4,-1.069845632E-3
1.731278688E1,-1.402094495E-3,7.208148600E-4,-2.977866679E-4
1.732284187E1,-2.140589058E-3,-1.872305060E-3,-8.908724412E-4
1.733289787E1,1.660939655E-3,7.789937081E-4,1.009540632E-3
1.734295287E1,-9.225929389E-4,-1.063114847E-3,-4.605245776E-4
1.735300887E1,-6.109970855E-4,-7.959163049E-4,-1.187657006E-3
1.736306388E1,3.352240310E-4,3.937177535E-4,-4.065521061E-4
1.737311988E1,-9.169625118E-4,-1.736611128E-3,-5.216188729E-4
1.738317588E1,6.582972128E-4,1.056778478E-3,-1.253988128E-3
1.739323087E1,-9.417359252E-4,-8.561927825E-4,-2.198629081E-4
1.740328687E1,1.919718197E-4,1.472208998E-3,-1.035322901E-3
1.741334187E1,3.755565267E-3,6.365097943E-4,-6.248466671E-4
1.742339787E1,4.830728867E-4,7.177361986E-4,7.988791913E-4
1.743345287E1,-9.843374137E-4,-1.054480439E-3,-4.964601249E-4
1.744350888E1,-2.000363893E-4,-9.942930192E-4,3.830250353E-5
1.745356387E1,-4.258743138E-4,4.545048869E-4,-2.369750291E-6
1.746361987E1,-2.022173023E-3,-1.388473902E-4,-5.416600034E-4
1.747367587E1,1.959032845E-3,5.338829360E-4,-1.520193182E-3
1.748373087E1,2.335337456E-3,6.835525855E-4,-1.675455831E-3
1.749378687E1,1.419217675E-3,1.561122015E-3,-2.119231969E-3
1.750384187E1,5.845830310E-4,-1.228272915E-3,2.300550230E-3
1.751389788E1,-5.425476120E-4,1.675671898E-3,-4.343832843E-4
1.752395287E1,-2.420875244E-3,-2.495903755E-3,1.714858226E-4
1.753400887E1,-2.172550187E-3,3.140773042E-4,-4.572817124E-4
1.754406388E1,-4.537460627E-4,-2.136030933E-3,1.841292251E-3
1.755411987E1,6.271091988E-4,-8.093367796E-6,-1.838841010E-3
1.756417587E1,2.739740594E-4,3.120185866E-4,8.392338641E-4
1.757423087E1,-2.282654867E-3,-1.070230734E-3,-9.730556048E-4
1.758428687E1,1.612750930E-3,-7.127894787E-5,8.738464676E-4
1.759434187E1,3.024696198E-4,-8.994118543E-4,-7.112664171E-4
1.760439787E1,9.932935936E-4,1.372797065E-3,7.145903073E-4
1.761445288E1,7.312293747E-4,1.431906712E-3,-1.050859224E-3
1.762450888E1,-2.220618306E-3,-4.687912879E-4,1.618959941E-3
1.763456387E1,8.992041694E-4,3.754490172E-4,7.423050702E-4
1.764461987E1,1.017714851E-3,1.106753014E-3,9.585539810E-4
1.765467587E1,-4.751676170E-4,-8.039548411E-4,1.691103447E-3
1.766473087E1,1.825537300E-3,3.572684014E-3,1.470022835E-4
1.767478687E1,-1.725002425E-3,-1.083354931E-3,1.150075812E-3
1.768484188E1,3.823569568E-4,2.431656758E-4,-1.122133341E-3
1.769489788E1,-1.084875548E-3,6.133541465E-4,1.860309858E-3
1.770495287E1,2.304596856E-4,-1.470303163E-3,-8.550495841E-4
1.771500887E1,1.576447976E-4,4.110261216E-4,-1.217063051E-3
1.772506387E1,-9.789923206E-4,-5.742389476E-5,5.113286898E-4
1.773511987E1,2.947660862E-3,4.693303490E-4,-3.089653328E-3
1.774517587E1,1.719410997E-3,-7.277605473E-4,1.281659119E-3
1.775523088E1,7.066818653E-4,-1.953210216E-3,-6.185323000E-4
1.776528688E1,-3.282225516E-4,1.666558324E-3,2.455288079E-3
1.777534187E1,6.440678844E-4,-6.690261071E-4,2.428949811E-4
1.778539787E1,2.356746700E-3,-5.225522327E-4,-1.789494418E-4
1.779545287E1,-1.792534371E-3,1.238827826E-3,2.445653081E-6
1.780550887E1,1.918846858E-3,1.671717910E-4,1.415519044E-3
1.781556388E1,-7.222700515E-5,7.119218353E-4,-5.744341761E-4
1.782561988E1,1.292909379E-3,-8.734579897E-4,-1.863936894E-3
1.783567588E1,-1.449177857E-3,2.844581613E-3,1.258978620E-3
1.784573087E1,4.834780993E-4,2.370272763E-3,3.685429692E-5
1.785578687E1,1.790064620E-3,6.137894234E-4,-7.801712491E-4
1.786584187E1,-1.026760787E-3,4.204439756E-4,-1.097353641E-3
1.787589787E1,1.347599202E-3,-3.306539438E-4,-2.917909529E-3
1.788595288E1,1.200326369E-3,7.468610420E-4,-1.616156194E-3
1.789600888E1,1.255943440E-3,-7.470073178E-4,-2.866755240E-3
1.790606387E1,9.531420073E-4,5.339731579E-4,1.633898355E-4
1.791611987E1,-1.898874529E-3,-3.065110359E-4,-1.810187474E-3
1.792617587E1,-1.356921159E-3,-2.194425790E-3,2.614920959E-3
1.793623087E1,-1.376376953E-3,4.208007886E-4,2.405709121E-3
1.794628687E1,8.117104881E-5,7.262653671E-4,1.115408260E-3
1.795634187E1,-6.260636728E-4,6.372953067E-5,5.734651349E-4
1.796639788E1,4.569231067E-3,-7.373492699E-4,1.772686839E-3
1.797645375E1,1.858727774E-3,-2.757299517E-4,-5.178973079E-4
1.798650975E1,8.006537682E-4,7.927302504E-4,1.079733483E-3
1.799656475E1,5.038078525E-4,4.772318644E-4,-5.498034880E-4
1.800662075E1,2.255635336E-3,-1.976131753E-4,-7.300996222E-4
1.801667675E1,1.831015106E-3,8.457759395E-4,4.424150102E-4
1.802673175E1,1.239527017E-3,-2.561041038E-5,2.921817359E-3
1.803678775E1,-1.179666491E-3,-9.968018858E-4,-1.162904315E-3
1.804684275E1,1.850478118E-3,-1.967883145E-4,7.417886518E-4
1.805689875E1,1.766389236E-3,-7.763106260E-4,1.916177571E-4
1.806695375E1,-6.096831639E-4,-1.110537443E-3,-5.229087546E-4
1.807700975E1,1.103772520E-4,2.627322683E-4,-1.220413018E-3
1.808706475E1,-8.203975740E-4,-2.792210144E-4,-2.606096677E-4
1.809712075E1,1.918953145E-3,-1.145616174E-3,-1.211605966E-3
1.810717675E1,-1.362083422E-4,-2.098495141E-3,1.119850203E-4
1.811723175E1,-1.152118668E-3,-1.350894454E-3,1.876541413E-3
1.812728775E1,1.505716005E-3,-1.289908076E-3,4.373691045E-4
1.813734275E1,1.402151771E-3,-5.660839379E-4,2.559899818E-3
1.814739875E1,6.343623972E-4,3.442506073E-3,1.808887813E-3
1.815745375E1,8.531245403E-4,1.537189935E-3,4.272116348E-5
1.816750975E1,-8.353196317E-4,6.407699548E-4,-2.440410201E-3
1.817756475E1,1.431956189E-3,-1.244204468E-3,-1.217654906E-3
1.818762075E1,-1.759043429E-3,-5.640331656E-4,-2.198497299E-3
1.819767675E1,-2.843036782E-3,4.767374485E-4,9.985147044E-4
1.820773175E1,-9.039361612E-5,1.145475253E-4,-9.280163795E-4
1.821778775E1,1.168679679E-3,-1.328612794E-3,7.076207548E-4
1.822784275E1,-1.290787477E-4,-2.146124607E-4,1.972888596E-3
1.823789875E1,-1.648398582E-3,-1.229049230E-4,1.825061161E-3
1.824795375E1,1.797998091E-3,-1.733584679E-3,2.355562989E-3
1.825800975E1,1.538622193E-3,-1.087867771E-3,-4.477314651E-4
1.826806475E1,1.026456448E-4,-1.303051249E-3,-3.259230638E-3
1.827812075E1,-1.060730778E-3,-4.063082859E-3,-3.135049017E-3
1.828817675E1,4.969520960E-4,1.300638687E-4,-3.692448605E-3
1.829823175E1,2.552435035E-6,-8.803466335E-4,9.106216021E-4
1.830828775E1,-1.452332479E-3,5.114212399E-4,2.066432964E-3
1.831834275E1,-2.928886330E-3,-4.245531745E-3,1.102000941E-3
1.832839875E1,-2.026084694E-4,-9.605226223E-4,-1.469547395E-3
1.833845375E1,1.966079464E-3,5.650984822E-4,2.799992915E-3
1.834850975E1,2.880875254E-3,-7.641965058E-3,7.967627607E-4
1.835856475E1,2.530840924E-3,-2.975302516E-3,-6.728331093E-3
1.836862075E1,2.619790379E-3,-3.959340509E-3,-1.841268502E-2
1.837867675E1,-9.863935411E-4,6.086452864E-3,-9.655221365E-3
1.838873175E1,4.017419647E-3,1.625067368E-2,4.304474220E-2
1.839878775E1,8.037380176E-4,2.260155603E-2,1.078008935E-1
1.840884275E1,-1.055414788E-3,4.406307824E-3,1.299682558E-1
1.841889875E1,-2.323415596E-3,7.974432083E-4,1.356428713E-1
1.842895375E1,4.007317766E-4,-2.592760837E-3,2.012146860E-1
1.843900975E1,6.050908123E-4,1.182988402E-3,3.530758023E-1
1.844906475E1,5.038906820E-4,3.165711882E-3,4.414352477E-1
1.845912075E1,2.559242072E-3,2.233840991E-3,4.590808153E-1
1.846917575E1,-7.547955029E-4,-4.033908248E-3,4.939442575E-1
1.847923175E1,1.185396221E-3,-4.907656927E-3,5.445216894E-1
1.848928775E1,-2.063660417E-3,1.898999326E-4,6.175996065E-1
1.849934275E1,-4.521153460E-4,-1.060680719E-3,6.981691122E-1
1.850939875E1,-4.167224746E-3,-1.541647594E-3,7.809979320E-1
1.851945375E1,-2.904391382E-3,3.326324280E-3,8.567736149E-1
1.852950975E1,-6.903660484E-3,3.032843815E-3,9.456102848E-1
1.853956475E1,-4.279292654E-3,8.777191862E-3,9.652472138E-1
1.854962075E1,-4.999411292E-3,1.199189387E-2,9.603427052E-1
1.855967575E1,-2.590877935E-3,1.209081523E-2,9.462480545E-1
1.856973175E1,-1.037476491E-2,1.052434370E-2,9.045773149E-1
1.857978775E1,-1.296347007E-2,1.119820029E-2,8.236338496E-1
1.858984275E1,-9.982326999E-3,9.451698512E-3,7.225655317E-1
1.859989875E1,-1.034331694E-2,6.884618197E-3,6.375190616E-1
1.860995375E1,-9.894840419E-3,9.434860200E-3,5.638626814E-1
1.862000975E1,-7.652227767E-3,6.106155459E-3,4.993432760E-1
1.863006475E1,-1.295910869E-2,6.092839874E-3,4.600901902E-1
1.864012075E1,-1.774338260E-2,8.797327988E-3,4.417168200E-1
1.865017575E1,-1.154034771E-2,2.026916109E-2,4.246678054E-1
1.866023175E1,-2.545610443E-2,1.262751408E-2,3.893380761E-1
1.867028775E1,-6.918254495E-2,1.429491863E-2,3.931945860E-1
1.868034275E1,-2.225135416E-1,3.798012435E-2,3.715701103E-1
1.869039875E1,-5.913496017E-1,9.917157888E-2,3.026102185E-1
1.870045375E1,-8.260307908E-1,8.433472365E-2,1.900971085E-1
1.871050975E1,-7.864304185E-1,1.687578857E-2,2.920463681E-2
1.872056475E1,-6.388582587E-1,-2.621933632E-2,-2.779155076E-1
1.873062075E1,-4.422674179E-1,-1.324323267E-1,-4.156544507E-1
1.874067575E1,-3.446386158E-1,-3.808825016E-1,-3.481972218E-1
1.875073175E1,-3.705450594E-1,-8.433015347E-1,-1.857252419E-1
1.876078775E1,-5.120750070E-1,-1.546058536E0,3.512297943E-2
1.877084275E1,-7.639890313E-1,-2.406387806E0,2.764115036E-1
1.878089875E1,-1.071558833E0,-3.220962524E0,5.021291971E-1
1.879095375E1,-1.392299533E0,-4.071680546E0,7.062679529E-1
1.880100975E1,-1.727639914E0,-4.587176800E0,8.922061324E-1
1.881106475E1,-2.147712231E0,-4.547396660E0,1.070616841E0
1.882112075E1,-2.542799234E0,-4.468038559E0,1.175433755E0
1.883117575E1,-2.877772808E0,-4.413508415E0,1.294262648E0
1.884123175E1,-3.145753384E0,-4.347329140E0,1.437192440E0
1.885128775E1,-3.294561148E0,-4.238424301E0,1.597094059E0
1.886134275E1,-3.298998117E0,-4.098589897E0,1.743952155E0
1.887139875E1,-3.223656654E0,-3.875199080E0,1.841343760E0
1.888145375E1,-3.145574808E0,-3.561146259E0,1.890349627E0
1.889150975E1,-3.084280729E0,-3.206744671E0,1.903317690E0
1.890156475E1,-2.990912199E0,-2.890972137E0,1.906869650E0
1.891162075E1,-2.872194767E0,-2.728606939E0,1.913964391E0
1.892167575E1,-2.776036739E0,-2.773650885E0,1.911514521E0
1.893173175E1,-2.740769386E0,-2.922949791E0,1.896237850E0
1.894178775E1,-2.785897255E0,-3.008067131E0,1.858461022E0
1.895184275E1,-2.826245785E0,-2.990144491E0,1.798525333E0
1.896189875E1,-2.806240797E0,-2.867287636E0,1.709057212E0
1.897195338E1,-2.730977058E0,-2.642341375E0,1.646650791E0
1.898200938E1,-2.583474159E0,-2.396246433E0,1.568660975E0
1.899206437E1,-2.352483511E0,-2.139303207E0,1.534054279E0
1.900212037E1,-2.190598249E0,-1.962522507E0,1.459179878E0
1.901217637E1,-1.985718489E0,-1.763683915E0,1.418536544E0
1.902223137E1,-1.732853770E0,-1.595188856E0,1.457098365E0
1.903228737E1,-1.572118640E0,-1.464289665E0,1.483460188E0
1.904234238E1,-1.512286067E0,-1.386718869E0,1.463243723E0
1.905239838E1,-1.519841909E0,-1.360115528E0,1.416814208E0
1.906245337E1,-1.526576519E0,-1.363390923E0,1.328580260E0
1.907250937E1,-1.533609152E0,-1.324983835E0,1.253051758E0
1.908256437E1,-1.478063107E0,-1.250771642E0,1.172759295E0
1.909262037E1,-1.397847891E0,-1.164440751E0,1.099424839E0
1.910267537E1,-1.310617805E0,-1.121258140E0,1.023234487E0
1.911273138E1,-1.194067240E0,-1.106588364E0,9.505656362E-1
1.912278738E1,-1.085469127E0,-1.054529905E0,8.727036715E-1
1.913284237E1,-9.876996279E-1,-9.294864535E-1,8.041954637E-1
1.914289837E1,-9.009978175E-1,-7.944068313E-1,7.673530579E-1
1.915295337E1,-8.321164846E-1,-6.519993544E-1,6.880893707E-1
1.916300937E1,-7.599661350E-1,-5.491329432E-1,5.825211406E-1
1.917306437E1,-6.853166819E-1,-4.918883145E-1,4.611116350E-1
1.918312037E1,-5.953337550E-1,-4.526648223E-1,3.529411256E-1
1.919317638E1,-4.657568336E-1,-4.254371822E-1,2.504760027E-1
1.920323137E1,-3.260172606E-1,-3.905851841E-1,1.791230142E-1
1.921328737E1,-2.338833362E-1,-3.081134558E-1,1.668972373E-1
1.922334238E1,-2.116957158E-1,-2.211275697E-1,1.601276249E-1
1.923339837E1,-2.179237902E-1,-1.339551210E-1,1.400937289E-1
1.924345337E1,-2.610273361E-1,-1.111507490E-1,9.611299634E-2
1.925350937E1,-3.350768089E-1,-1.586266607E-1,6.773728132E-2
1.926356437E1,-3.959509134E-1,-1.920776218E-1,4.413599148E-2
1.927362037E1,-3.864676654E-1,-1.979927570E-1,6.202723831E-3
1.928367637E1,-3.426699042E-1,-2.348217815E-1,-6.578406692E-2
1.929373138E1,2.180764824E-2,-3.660623431E-1,-1.898341030E-1
1.930378737E1,1.527454257E0,-2.253202796E-1,-2.426992804E-1
1.931384237E1,3.800736666E-1,1.651133180E0,1.374642998E-1
1.932389837E1,3.162774742E-1,9.353382587E-1,-7.988084853E-2
1.933395337E1,1.371443152E0,-5.522875786E-1,1.524373442E-1
1.934400937E1,1.525160193E0,-2.865464985E-2,2.895222604E-1
1.935406438E1,1.697502732E0,1.346770227E-1,1.415290534E-1
1.936412038E1,1.862453103E0,-1.154510230E-1,2.136640400E-1
1.937417638E1,1.808875680E0,2.936873934E-4,3.161472678E-1
1.938423137E1,1.697845936E0,1.110448241E-1,2.404411733E-1
1.939428737E1,1.547310233E0,1.119766682E-1,1.207272857E-1
1.940434237E1,1.400324106E0,8.059162647E-2,-6.718785036E-3
1.941439837E1,1.273645282E0,1.097180918E-1,-1.756052822E-1
1.942445338E1,1.145844102E0,2.136033028E-1,-3.633481562E-1
1.943450938E1,1.026234627E0,3.580747247E-1,-5.525863171E-1
1.944456437E1,9.361349344E-1,5.107944608E-1,-7.346559763E-1
1.945462037E1,8.655957580E-1,6.611328125E-1,-8.866372705E-1
1.946467637E1,8.091276288E-1,7.784966826E-1,-1.000167608E0
1.947473137E1,7.582756281E-1,8.206209540E-1,-1.054743052E0
1.948478737E1,7.194802761E-1,8.203870058E-1,-1.045859694E0
1.949484238E1,6.879814863E-1,7.909385562E-1,-1.012857199E0
1.950489838E1,6.626726985E-1,7.274971008E-1,-9.811327457E-1
1.951495337E1,6.447616220E-1,6.681799889E-1,-9.595813751E-1
1.952500937E1,6.368403435E-1,6.310725212E-1,-9.606317878E-1
1.953506437E1,6.307542324E-1,6.337785125E-1,-9.779828191E-1
1.954512037E1,6.333282590E-1,6.519558430E-1,-9.885524511E-1
1.955517637E1,6.446743608E-1,6.877039671E-1,-1.006069064E0
1.956523138E1,6.693439484E-1,7.536141276E-1,-1.029169321E0
1.957528738E1,7.241046429E-1,8.437389731E-1,-1.048521161E0
1.958534237E1,7.974563837E-1,9.450187087E-1,-1.052941442E0
1.959539837E1,8.691082001E-1,1.041023612E0,-1.045060277E0
1.960545337E1,9.231192470E-1,1.128161788E0,-1.039843321E0
1.961550937E1,9.586868286E-1,1.199442863E0,-1.026424170E0
1.962556437E1,9.714028239E-1,1.236741066E0,-1.010392785E0
1.963562038E1,9.605672359E-1,1.252098918E0,-9.951508641E-1
1.964567638E1,9.320368171E-1,1.274021506E0,-9.989172220E-1
1.965573137E1,9.129187465E-1,1.340723515E0,-1.021407604E0
1.966578737E1,9.136049151E-1,1.452151060E0,-1.047420859E0
1.967584237E1,9.265571833E-1,1.552735448E0,-1.086463928E0
1.968589837E1,9.575124383E-1,1.636129498E0,-1.119261026E0
1.969595337E1,9.920067787E-1,1.679570436E0,-1.130319715E0
1.970600937E1,1.010648489E0,1.673877954E0,-1.119863749E0
1.971606437E1,1.012892246E0,1.632129431E0,-1.080559731E0
1.972612037E1,9.931544065E-1,1.556325316E0,-1.026784658E0
1.973617637E1,9.576947093E-1,1.451502442E0,-9.744212627E-1
1.974623138E1,9.121631980E-1,1.342665076E0,-9.313517213E-1
1.975628737E1,8.492326736E-1,1.282763958E0,-9.068548679E-1
1.976634237E1,7.857853770E-1,1.257591844E0,-9.091533422E-1
1.977639837E1,7.460331917E-1,1.262173533E0,-9.355066419E-1
