"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.563365683E1,1.945953369E-3,2.243833923E-1,-9.780661011E0
1.564371183E1,6.915618896E-2,2.206411743E-1,-9.811945953E0
1.565376683E1,1.231938171E-1,2.209405518E-1,-9.778565369E0
1.566382183E1,1.324745178E-1,2.040257263E-1,-9.782008209E0
1.567387583E1,9.684860229E-2,1.848655701E-1,-9.809550934E0
1.568393083E1,1.766326904E-2,1.712438965E-1,-9.790390778E0
1.569398583E1,-7.574249268E-2,1.652563477E-1,-9.787397003E0
1.570403983E1,-1.579216003E-1,1.651066589E-1,-9.810000000E0
1.571409483E1,-2.113604736E-1,1.669029236E-1,-9.787696381E0
1.572414983E1,-2.273771667E-1,1.800755310E-1,-9.794132996E0
1.573420483E1,-1.956431580E-1,1.913021851E-1,-9.799671478E0
1.574425883E1,-1.287322998E-1,2.016307068E-1,-9.794582062E0
1.575431383E1,-5.733078003E-2,2.137554932E-1,-9.781858521E0
1.576436883E1,1.137634277E-2,2.330653381E-1,-9.791737976E0
1.577442283E1,4.984634399E-2,2.389031982E-1,-9.783954163E0
1.578447783E1,5.628295898E-2,2.348616028E-1,-9.790241089E0
1.579453283E1,5.882766724E-2,2.222877502E-1,-9.784552917E0
1.580458783E1,3.966751099E-2,2.034269714E-1,-9.780661011E0
1.581464183E1,1.197509766E-2,1.686991882E-1,-9.784852295E0
1.582469683E1,-1.451980591E-2,1.279838562E-1,-9.799372101E0
1.583475183E1,-3.787124634E-2,1.100212097E-1,-9.786947937E0
1.584480683E1,-6.212081909E-2,1.185534668E-1,-9.797126770E0
1.585486083E1,-9.160949707E-2,1.402583313E-1,-9.788594513E0
1.586491583E1,-1.257385254E-1,1.838177490E-1,-9.795629883E0
1.587497083E1,-1.549278259E-1,2.210902405E-1,-9.807604980E0
1.588502483E1,-1.700463867E-1,2.649490356E-1,-9.793534241E0
1.589507983E1,-1.477427673E-1,2.875520325E-1,-9.784253540E0
1.590513483E1,-1.034349060E-1,2.835104370E-1,-9.797426147E0
1.591518983E1,-4.894821167E-2,2.621049500E-1,-9.790989532E0
1.592524383E1,1.107696533E-2,2.112107849E-1,-9.779912567E0
1.593529883E1,7.140151978E-2,1.588197327E-1,-9.791288910E0
1.594535383E1,9.864486694E-2,1.172062683E-1,-9.790540466E0
1.595540783E1,8.562194824E-2,1.061293030E-1,-9.799970856E0
1.596546283E1,3.817062378E-2,1.142124939E-1,-9.785451050E0
1.597551783E1,-1.751358032E-2,1.445993042E-1,-9.789342957E0
1.598557283E1,-6.780899048E-2,1.803749084E-1,-9.786648560E0
1.599562683E1,-1.181044006E-1,2.237846375E-1,-9.791288910E0
1.600568183E1,-1.389111328E-1,2.609074402E-1,-9.787846069E0
1.601573683E1,-1.372645569E-1,2.719844055E-1,-9.792187042E0
1.602579083E1,-1.213975525E-1,2.601589966E-1,-9.789492645E0
1.603584583E1,-9.909393311E-2,2.372566223E-1,-9.787247314E0
1.604590083E1,-7.589218140E-2,2.031275940E-1,-9.790241089E0
1.605595583E1,-4.490661621E-2,1.600172424E-1,-9.789792023E0
1.606600983E1,-2.948867798E-2,1.413061523E-1,-9.787995758E0
1.607606483E1,-1.526824951E-2,1.231938171E-1,-9.795929260E0
1.608611983E1,-2.395019531E-3,1.308279419E-1,-9.788444824E0
1.609617483E1,1.167572021E-2,1.453477478E-1,-9.781110077E0
1.610622883E1,2.080673218E-2,1.755848694E-1,-9.790989532E0
1.611628383E1,3.293151855E-2,2.055226135E-1,-9.789193268E0
1.612633883E1,2.350112915E-2,2.240840149E-1,-9.783654785E0
1.613639283E1,2.544708252E-3,2.426454163E-1,-9.787846069E0
1.614644783E1,-5.703140259E-2,2.468367004E-1,-9.799821167E0
1.615650283E1,-9.744735718E-2,2.387535095E-1,-9.794132996E0
1.616655783E1,-1.387614441E-1,2.192939758E-1,-9.796078949E0
1.617661183E1,-1.655557251E-1,1.989363098E-1,-9.791288910E0
1.618666683E1,-1.672023010E-1,1.761836243E-1,-9.789342957E0
1.619672183E1,-1.356179810E-1,1.514849854E-1,-9.789941711E0
1.620677683E1,-8.442443848E-2,1.508862305E-1,-9.791588287E0
1.621683083E1,-3.068618774E-2,1.571731567E-1,-9.792486420E0
1.622688583E1,1.481918335E-2,1.712438965E-1,-9.788893890E0
1.623694083E1,4.670288086E-2,1.944456482E-1,-9.787995758E0
1.624699483E1,3.906875610E-2,2.200424194E-1,-9.787995758E0
1.625704983E1,2.005828857E-2,2.362088013E-1,-9.789043579E0
1.626710483E1,-1.002914429E-2,2.314187622E-1,-9.788594513E0
1.627715983E1,-4.415817261E-2,2.103126526E-1,-9.797725525E0
1.628721383E1,-7.155120850E-2,2.013313293E-1,-9.776320038E0
1.629726883E1,-8.622070312E-2,1.832189941E-1,-9.784103851E0
1.630732383E1,-9.984237671E-2,1.538800049E-1,-9.798923035E0
1.631737783E1,-9.819580078E-2,1.504371643E-1,-9.793234863E0
1.632743283E1,-8.622070312E-2,1.495390320E-1,-9.794432373E0
1.633748783E1,-7.783813477E-2,1.686991882E-1,-9.792785797E0
1.634754283E1,-5.164260864E-2,1.954934692E-1,-9.786199493E0
1.635759658E1,-4.071533203E-2,2.195933533E-1,-9.787846069E0
1.636765158E1,-3.233276367E-2,2.345622253E-1,-9.774673462E0
1.637770658E1,-1.407073975E-2,2.395019531E-1,-9.782157898E0
1.638776058E1,3.592529297E-3,2.287243652E-1,-9.789792023E0
1.639781558E1,3.143463135E-3,2.119592285E-1,-9.787247314E0
1.640787058E1,6.586303711E-3,1.941462708E-1,-9.790540466E0
1.641792558E1,-1.167572021E-2,1.645079041E-1,-9.790091400E0
1.642797958E1,-3.323089600E-2,1.526824951E-1,-9.781858521E0
1.643803458E1,-6.092330933E-2,1.550775146E-1,-9.797725525E0
1.644808958E1,-9.430389404E-2,1.636097717E-1,-9.777667236E0
1.645814458E1,-1.163081360E-1,1.728904724E-1,-9.785900116E0
1.646819858E1,-1.246907043E-1,1.953437805E-1,-9.781110077E0
1.647825358E1,-1.095721436E-1,2.112107849E-1,-9.785001984E0
1.648830858E1,-8.427474976E-2,2.308200073E-1,-9.779613190E0
1.649836258E1,-6.197113037E-2,2.314187622E-1,-9.788145447E0
1.650841758E1,-2.888992310E-2,2.158511353E-1,-9.783205719E0
1.651847258E1,-4.939727783E-3,2.067201233E-1,-9.792336731E0
1.652852758E1,-1.496887207E-4,1.960922241E-1,-9.790839844E0
1.653858158E1,-5.987548828E-3,1.769320679E-1,-9.786049805E0
1.654863658E1,-1.017883301E-2,1.625619507E-1,-9.785151672E0
1.655869158E1,-1.766326904E-2,1.673519897E-1,-9.779313812E0
1.656874558E1,-2.350112915E-2,1.703457642E-1,-9.792935486E0
1.657880058E1,-3.817062378E-2,1.692979431E-1,-9.786199493E0
1.658885558E1,-4.385879517E-2,1.806742859E-1,-9.785151672E0
1.659891058E1,-4.879852295E-2,1.874102783E-1,-9.781409454E0
1.660896458E1,-5.643264771E-2,2.032772827E-1,-9.787397003E0
1.661901958E1,-6.810836792E-2,2.080673218E-1,-9.792187042E0
1.662907458E1,-8.113128662E-2,2.183958435E-1,-9.791139221E0
1.663912858E1,-8.726852417E-2,2.115101624E-1,-9.790091400E0
1.664918358E1,-8.592132568E-2,2.125579834E-1,-9.795330505E0
1.665923858E1,-7.589218140E-2,2.106120300E-1,-9.804311829E0
1.666929358E1,-4.849914551E-2,1.923500061E-1,-9.791288910E0
1.667934758E1,-3.397933960E-2,1.764830017E-1,-9.795929260E0
1.668940258E1,-1.077758789E-2,1.675016785E-1,-9.779164124E0
1.669945758E1,-1.945953369E-3,1.639091492E-1,-9.786947937E0
1.670951258E1,-4.041595459E-3,1.707948303E-1,-9.779762878E0
1.671956658E1,-1.047821045E-2,1.800755310E-1,-9.776769104E0
1.672962158E1,-3.921844482E-2,1.965412903E-1,-9.786349182E0
1.673967658E1,-6.691085815E-2,2.052232361E-1,-9.777966614E0
1.674973058E1,-7.334747314E-2,2.198927307E-1,-9.789492645E0
1.675978558E1,-9.101074219E-2,2.243833923E-1,-9.788893890E0
1.676984058E1,-9.175918579E-2,2.180964661E-1,-9.780511322E0
1.677989558E1,-7.589218140E-2,2.067201233E-1,-9.794282684E0
1.678994958E1,-6.271957397E-2,1.908531189E-1,-9.794282684E0
1.680000458E1,-5.718109131E-2,1.751358032E-1,-9.796378326E0
1.681005958E1,-4.415817261E-2,1.645079041E-1,-9.791438599E0
1.682011358E1,-3.487747192E-2,1.633103943E-1,-9.805359650E0
1.683016858E1,-2.844085693E-2,1.710942078E-1,-9.789941711E0
1.684022358E1,-1.930984497E-2,1.728904724E-1,-9.788444824E0
1.685027858E1,-1.422042847E-2,1.838177490E-1,-9.787397003E0
1.686033258E1,-1.646575928E-2,1.919009399E-1,-9.791288910E0
1.687038758E1,-9.280700684E-3,1.971400452E-1,-9.788744202E0
1.688044258E1,-2.380050659E-2,2.008822632E-1,-9.781858521E0
1.689049758E1,-3.652404785E-2,1.968406677E-1,-9.785001984E0
1.690055158E1,-5.104385376E-2,2.074685669E-1,-9.791438599E0
1.691060658E1,-7.304809570E-2,2.091151428E-1,-9.785600739E0
1.692066158E1,-8.337661743E-2,2.047741699E-1,-9.802964630E0
1.693071558E1,-9.565109253E-2,1.962419128E-1,-9.798473969E0
1.694077058E1,-9.235794067E-2,1.856140137E-1,-9.785600739E0
1.695082558E1,-8.083190918E-2,1.929487610E-1,-9.784552917E0
1.696088058E1,-5.403762817E-2,1.856140137E-1,-9.793384552E0
1.697093458E1,-3.832031250E-2,1.877096558E-1,-9.771529999E0
1.698098958E1,-1.781295776E-2,1.901046753E-1,-9.789941711E0
1.699104458E1,-2.993774414E-3,1.978884888E-1,-9.785451050E0
1.700109858E1,-3.891906738E-3,2.041754150E-1,-9.783355408E0
1.701115358E1,-1.916015625E-2,2.083666992E-1,-9.788893890E0
1.702120858E1,-4.176315308E-2,2.067201233E-1,-9.784852295E0
1.703126358E1,-6.062393188E-2,2.013313293E-1,-9.789193268E0
1.704131758E1,-7.274871826E-2,1.953437805E-1,-9.788444824E0
1.705137258E1,-8.652008057E-2,1.791773987E-1,-9.794432373E0
1.706142758E1,-8.262817383E-2,1.713935852E-1,-9.794881439E0
1.707148158E1,-7.783813477E-2,1.660047913E-1,-9.791288910E0
1.708153658E1,-6.571334839E-2,1.730401611E-1,-9.785750427E0
1.709159158E1,-6.286926270E-2,1.745370483E-1,-9.786947937E0
1.710164658E1,-5.104385376E-2,2.004331970E-1,-9.782457275E0
1.711170058E1,-4.355941772E-2,2.082170105E-1,-9.787097626E0
1.712175558E1,-2.110610962E-2,2.134561157E-1,-9.789792023E0
1.713181058E1,-3.742218018E-3,2.152523804E-1,-9.774224396E0
1.714186558E1,6.586303711E-3,2.098635864E-1,-9.780511322E0
1.715191958E1,1.197509766E-2,2.013313293E-1,-9.791139221E0
1.716197458E1,-5.239105225E-3,1.917512512E-1,-9.780810699E0
1.717202958E1,-2.365081787E-2,1.791773987E-1,-9.796827393E0
1.718208358E1,-5.119354248E-2,1.746867371E-1,-9.794582062E0
1.719213858E1,-7.768844604E-2,1.733395386E-1,-9.795480194E0
1.720219358E1,-1.005908203E-1,1.938468933E-1,-9.787247314E0
1.721224858E1,-1.080752563E-1,1.950444031E-1,-9.798174591E0
1.722230258E1,-9.415420532E-2,2.085163879E-1,-9.786349182E0
1.723235758E1,-8.487350464E-2,2.115101624E-1,-9.774374084E0
1.724241258E1,-6.721023560E-2,2.035766602E-1,-9.782008209E0
1.725246658E1,-4.760101318E-2,1.996847534E-1,-9.788893890E0
1.726252158E1,-2.514770508E-2,1.975891113E-1,-9.775870972E0
1.727257658E1,-1.347198486E-2,1.936972046E-1,-9.790690155E0
1.728263158E1,-1.556762695E-2,1.868115234E-1,-9.794432373E0
1.729268558E1,-2.529739380E-2,1.785786438E-1,-9.786498871E0
1.730274058E1,-3.323089600E-2,1.892065430E-1,-9.779613190E0
1.731279558E1,-4.999603271E-2,1.775308228E-1,-9.793085175E0
1.732285058E1,-5.748046875E-2,1.779798889E-1,-9.791438599E0
1.733290458E1,-5.433700562E-2,1.884580994E-1,-9.794582062E0
1.734295958E1,-4.834945679E-2,1.944456482E-1,-9.793234863E0
1.735301500E1,-5.553451538E-2,1.987866211E-1,-9.792336731E0
1.736306900E1,-5.104385376E-2,1.998344421E-1,-9.782457275E0
1.737312400E1,-5.403762817E-2,1.998344421E-1,-9.789941711E0
1.738317900E1,-5.209167480E-2,2.019300842E-1,-9.790091400E0
1.739323400E1,-4.251159668E-2,1.926493835E-1,-9.797875214E0
1.740328800E1,-3.772155762E-2,1.957928467E-1,-9.785151672E0
1.741334300E1,-3.637435913E-2,1.992356873E-1,-9.797725525E0
1.742339800E1,-2.469863892E-2,1.893562317E-1,-9.786798248E0
1.743345200E1,-1.916015625E-2,1.833686829E-1,-9.798024902E0
1.744350700E1,-2.649490356E-2,1.815724182E-1,-9.799521790E0
1.745356200E1,-3.143463135E-2,1.817221069E-1,-9.793983307E0
1.746361700E1,-4.505630493E-2,1.927990723E-1,-9.795330505E0
1.747367100E1,-6.346801758E-2,1.986369324E-1,-9.798923035E0
1.748372600E1,-7.559280396E-2,1.999841309E-1,-9.785900116E0
1.749378100E1,-7.708969116E-2,2.053729248E-1,-9.779762878E0
1.750383500E1,-8.666976929E-2,2.058219910E-1,-9.787397003E0
1.751389000E1,-8.113128662E-2,2.050735474E-1,-9.791887665E0
1.752394500E1,-7.035369873E-2,1.930984497E-1,-9.796378326E0
1.753400000E1,-5.568420410E-2,1.838177490E-1,-9.786947937E0
1.754405400E1,-4.116439819E-2,1.827699280E-1,-9.786498871E0
1.755410900E1,-4.415817261E-2,1.830693054E-1,-9.781708832E0
1.756416400E1,-3.008743286E-2,1.926493835E-1,-9.792187042E0
1.757421900E1,-3.622467041E-2,1.910028076E-1,-9.792636108E0
1.758427300E1,-3.921844482E-2,2.046244812E-1,-9.787097626E0
1.759432800E1,-2.664459229E-2,2.044747925E-1,-9.786648560E0
1.760438300E1,-1.526824951E-2,1.947450256E-1,-9.815239105E0
1.761443700E1,-1.586700439E-2,1.796264648E-1,-9.775272217E0
1.762449200E1,-4.086502075E-2,1.746867371E-1,-9.781110077E0
1.763454700E1,-6.376739502E-2,1.713935852E-1,-9.805659027E0
1.764460200E1,-6.945556641E-2,1.615141296E-1,-9.789043579E0
1.765465600E1,-7.469467163E-2,1.698966980E-1,-9.778116302E0
1.766471100E1,-7.723937988E-2,1.767823792E-1,-9.805060272E0
1.767476600E1,-5.254074097E-2,1.860630798E-1,-9.775870972E0
1.768482000E1,-2.589614868E-2,2.137554932E-1,-9.780511322E0
1.769487500E1,7.155120850E-2,2.797682190E-1,-9.831704865E0
1.770493000E1,8.457412720E-2,2.863545227E-1,-9.698332214E0
1.771498500E1,7.783813477E-3,2.574645996E-1,-9.820029144E0
1.772503900E1,-5.194198608E-2,2.348616028E-1,-9.833501129E0
1.773509400E1,-1.136137390E-1,1.701960754E-1,-9.745484161E0
1.774514900E1,-1.243913269E-1,1.261875916E-1,-9.765392761E0
1.775520300E1,-1.225950623E-1,9.101074219E-2,-9.864486694E0
1.776525800E1,-1.142124939E-1,8.202941895E-2,-9.714498596E0
1.777531300E1,-8.786727905E-2,1.095721436E-1,-9.800569611E0
1.778536800E1,-4.056564331E-2,1.657054138E-1,-9.809401245E0
1.779542200E1,-2.933898926E-2,2.085163879E-1,-9.763895874E0
1.780547700E1,-3.832031250E-2,2.594105530E-1,-9.769284668E0
1.781553200E1,-3.876937866E-2,3.082090759E-1,-9.843829651E0
1.782558700E1,-5.673202515E-2,2.993774414E-1,-9.743987274E0
1.783564100E1,-6.436614990E-2,2.553689575E-1,-9.798623657E0
1.784569600E1,-4.670288086E-2,2.122586060E-1,-9.800569611E0
1.785575100E1,-2.514770508E-2,1.309776306E-1,-9.774374084E0
1.786580500E1,-3.143463135E-3,8.696914673E-2,-9.769584045E0
1.787586000E1,1.047821045E-2,8.023315430E-2,-9.821825409E0
1.788591500E1,-1.317260742E-2,8.158035278E-2,-9.779014435E0
1.789597000E1,-4.445755005E-2,1.297801208E-1,-9.784103851E0
1.790602400E1,-7.185058594E-2,1.954934692E-1,-9.797575836E0
1.791607900E1,-1.023870850E-1,2.537223816E-1,-9.803413696E0
1.792613400E1,-1.234931946E-1,2.947370911E-1,-9.746082916E0
1.793618800E1,-4.622387695E-1,3.107537842E-1,-9.807305603E0
1.794624300E1,-3.065774689E0,3.212319946E-1,-9.807155914E0
1.795629800E1,-1.477876740E0,1.167572021E-1,-9.848769379E0
1.796635300E1,-1.992805939E0,5.478607178E-2,-9.722581787E0
1.797640700E1,-2.018253021E0,1.053808594E-1,-9.742789764E0
1.798646200E1,1.867965546E0,-2.342628479E-1,-9.941576385E0
1.799651700E1,6.129902802E0,2.038760376E-1,-9.733359375E0
1.800657200E1,1.200653229E0,1.592687988E-1,-9.705367584E0
1.801662600E1,-4.981640625E-1,-4.071533203E-2,-9.866881714E0
1.802668100E1,4.745132446E-2,-1.896556091E-1,-9.800120544E0
1.803673600E1,-1.534309387E-1,-2.597099304E-1,-9.724527740E0
1.804679000E1,-2.085163879E-1,-2.143542480E-1,-9.883497162E0
1.805684500E1,3.942800903E-1,-1.137035522E0,-9.809700623E0
1.806690000E1,1.194665680E0,-6.909481659E0,-9.738299103E0
1.807695500E1,2.065255280E0,-8.022716675E0,-9.756112061E0
1.808700900E1,-3.878434753E-1,-5.495971069E0,-9.786498871E0
1.809706400E1,-1.353485413E0,-2.026336212E0,-9.778864746E0
1.810711900E1,-6.372248840E-1,-1.165027313E0,-9.894873505E0
1.811717300E1,7.225474548E-1,-2.146536255E0,-9.739795990E0
1.812722800E1,6.650669861E-1,-1.634900208E0,-9.790390778E0
1.813728300E1,5.703140259E-2,-1.127156067E0,-9.795031128E0
1.814733800E1,-2.496807861E-1,-1.217568054E0,-9.792336731E0
1.815739200E1,-5.680686951E-1,-9.168434143E-1,-9.773475952E0
1.816744700E1,-8.553213501E-1,-9.683363342E-1,-9.840237122E0
1.817750200E1,-8.158035278E-1,-9.512718201E-1,-9.759554901E0
1.818755700E1,-7.400610352E-1,-4.927752686E-1,-9.784702606E0
1.819761100E1,-7.015910339E-1,2.787203979E-1,-9.807155914E0
1.820766600E1,-2.174977112E-1,7.932005310E-1,-9.789941711E0
1.821772100E1,1.839674377E-1,6.351292419E-1,-9.785001984E0
1.822777500E1,1.859133911E-1,6.924600220E-1,-9.791288910E0
1.823783000E1,-8.846603394E-2,7.652087402E-1,-9.756261749E0
1.824788500E1,-2.528242493E-1,7.330256653E-1,-9.796378326E0
1.825794000E1,-4.716691589E-1,1.128054199E0,-9.834698639E0
1.826799400E1,-3.611988831E-1,1.274898834E0,-9.681417389E0
1.827804900E1,-2.056723022E-1,2.015558624E0,-9.833052063E0
1.828810400E1,3.788621521E-1,2.169288940E0,-9.882898407E0
1.829815800E1,6.171665955E-1,1.746717682E0,-9.785001984E0
1.830821300E1,6.225553894E-1,9.312135315E-1,-9.785451050E0
1.831826800E1,4.664300537E-1,6.637197876E-1,-9.853709106E0
1.832832300E1,-2.848576355E-1,1.725162506E0,-1.002540207E1
1.833837700E1,-6.424639893E-1,1.595532074E0,-1.081545914E1
1.834843200E1,-1.399140472E0,5.599855042E-1,-1.145013931E1
1.835848633E1,-1.631307678E0,1.939965820E0,-1.132499954E1
1.836854133E1,-1.414109344E0,2.475402374E0,-1.135239258E1
1.837859533E1,3.981270905E0,3.488495636E0,-1.067849396E1
1.838865033E1,1.359772339E0,4.624183960E0,-1.068837341E1
1.839870533E1,1.807640991E0,4.313579865E0,-1.214050369E1
1.840875933E1,1.998344421E0,3.994892578E0,-1.386686371E1
1.841881433E1,-9.638456726E-1,2.612666931E0,-1.463476685E1
1.842886933E1,-2.551144867E0,1.490300903E0,-1.460033844E1
1.843892433E1,-1.944606171E0,1.996099091E0,-1.415067352E1
1.844897833E1,-9.336085510E-1,2.716999969E0,-1.422297318E1
1.845903333E1,-5.598358154E-1,3.088078308E0,-1.500928802E1
1.846908833E1,-1.182989960E0,3.581152954E0,-1.630424515E1
1.847914233E1,-2.108215942E0,3.820804596E0,-1.731778748E1
1.848919733E1,-2.820584564E0,3.661086731E0,-1.810095886E1
1.849925233E1,-2.992726593E0,3.498674469E0,-1.828163315E1
1.850930733E1,-3.047213287E0,3.176544342E0,-1.794318695E1
1.851936133E1,-2.929707642E0,2.810405731E0,-1.720477249E1
1.852941633E1,-2.488724670E0,2.602488098E0,-1.649045792E1
1.853947133E1,-2.009122009E0,2.542612610E0,-1.538156387E1
1.854952533E1,-1.473535767E0,2.718646545E0,-1.369053040E1
1.855958033E1,-1.241518250E0,2.862946472E0,-1.189112228E1
1.856963533E1,-1.300944672E0,3.176694031E0,-1.013242950E1
1.857969033E1,-1.588496704E0,3.413950653E0,-9.098080444E0
1.858974433E1,-2.014660492E0,3.691473541E0,-8.404273224E0
1.859979933E1,-1.611848145E0,3.639681244E0,-7.694149933E0
1.860985433E1,-1.484612732E0,3.877985687E0,-7.438331909E0
1.861990933E1,-1.104104004E0,4.268373871E0,-6.953340454E0
1.862996333E1,-7.798782349E-2,4.117787018E0,-6.116580505E0
1.864001833E1,6.143225098E-1,4.206851807E0,-5.189408569E0
1.865007333E1,6.500981140E-1,4.304299164E0,-3.631298676E0
1.866012733E1,9.075627136E-1,4.398153992E0,-1.449136505E0
1.867018233E1,1.531465302E0,5.082830200E0,6.514453125E-1
1.868023733E1,1.239123230E0,5.897136841E0,2.014959869E0
1.869029233E1,-4.629872131E-1,1.046144531E1,4.823269958E0
1.870034633E1,-6.446045380E0,2.440165649E1,1.698023941E1
1.871040133E1,-1.462324081E1,-1.899849243E0,7.898475037E0
1.872045633E1,-6.534212036E0,1.045051804E1,1.041294617E1
1.873051133E1,5.906716919E-1,1.279464340E1,1.536899002E1
1.874056533E1,-2.424807587E0,6.648125153E0,9.917775879E0
1.875062033E1,-1.578617249E0,7.422764282E0,7.240892487E0
1.876067533E1,-3.523672485E-1,7.198231201E0,6.525979156E0
1.877072933E1,-1.552272034E-1,5.320236511E0,4.607867889E0
1.878078433E1,9.795629883E-1,3.761527863E0,2.169288940E0
1.879083933E1,2.456990662E0,2.511477356E0,8.352630615E-2
1.880089433E1,3.965254211E0,1.364113312E0,-1.942660217E0
1.881094833E1,5.617518311E0,6.152206421E-1,-3.827241211E0
1.882100333E1,7.234455872E0,1.502874756E-1,-5.168601837E0
1.883105833E1,8.186625824E0,-4.311035156E-2,-5.831722870E0
1.884111233E1,7.791896667E0,-1.660047913E-1,-5.885760498E0
1.885116733E1,6.545887756E0,-1.833686829E-1,-5.392685852E0
1.886122233E1,5.724695435E0,-6.242019653E-2,-4.657714233E0
1.887127733E1,5.335504761E0,-1.796264648E-3,-3.968697052E0
1.888133133E1,4.992118835E0,3.198847961E-1,-3.427572327E0
1.889138633E1,4.670886841E0,8.306227112E-1,-2.960393829E0
1.890144133E1,4.048331451E0,1.317260742E0,-2.610271912E0
1.891149533E1,2.745141449E0,1.923350372E0,-2.458337860E0
1.892155033E1,1.301393738E0,2.662064209E0,-2.538121948E0
1.893160533E1,3.635939026E-1,3.383863220E0,-2.635569305E0
1.894166033E1,2.151026917E-1,3.838467865E0,-2.636168060E0
1.895171433E1,3.588038635E-1,4.056714020E0,-2.909499664E0
1.896176933E1,8.436456299E-1,4.930297394E0,-3.558549957E0
1.897182433E1,9.081614685E-1,5.733676758E0,-3.769611053E0
1.898187933E1,5.456153870E-1,5.606890411E0,-3.945794678E0
1.899193333E1,4.237687683E-1,5.987399139E0,-4.216132507E0
1.900198833E1,-3.592529297E-3,6.310427399E0,-4.501289520E0
1.901204333E1,-6.741979980E-1,6.552923126E0,-4.782404938E0
1.902209733E1,-1.199156342E0,7.251071320E0,-5.081632690E0
1.903215233E1,-1.907633057E0,7.782765656E0,-5.361700287E0
1.904220733E1,-2.949765930E0,7.978558502E0,-5.629942474E0
1.905226233E1,-4.012406158E0,8.089178467E0,-5.802234192E0
1.906231633E1,-4.691244507E0,8.107590179E0,-6.002667389E0
1.907237133E1,-4.796924744E0,7.923023987E0,-6.278843079E0
1.908242633E1,-4.370910645E0,7.612120514E0,-6.745871887E0
1.909248033E1,-3.846850433E0,7.186405792E0,-7.537126465E0
1.910253533E1,-3.118016052E0,6.685247955E0,-8.685688019E0
1.911259033E1,-2.453847198E0,6.377338257E0,-1.043195663E1
1.912264533E1,-2.270478516E0,5.972280579E0,-1.225247086E1
1.913269933E1,-2.619253235E0,5.440286865E0,-1.383438126E1
1.914275433E1,-3.132835236E0,5.065615997E0,-1.458177704E1
1.915280933E1,-3.441643066E0,4.811893616E0,-1.450947739E1
1.916286433E1,-3.591631165E0,4.456382904E0,-1.396146698E1
1.917291833E1,-3.543880463E0,4.099974060E0,-1.350925735E1
1.918297333E1,-3.417393494E0,3.818708954E0,-1.325837906E1
1.919302833E1,-3.224145355E0,3.525019684E0,-1.311363007E1
1.920308233E1,-2.833607483E0,3.204685822E0,-1.294897247E1
1.921313733E1,-2.177222443E0,2.991678772E0,-1.267444336E1
1.922319233E1,-1.620081024E0,2.922372894E0,-1.226788879E1
1.923324733E1,-1.607357483E0,2.828368378E0,-1.187121368E1
1.924330133E1,-1.833686829E0,2.754272461E0,-1.151181107E1
1.925335633E1,-2.085612946E0,2.724933472E0,-1.118174744E1
1.926341133E1,-2.274669800E0,2.580334167E0,-1.078552139E1
1.927346533E1,-2.330354004E0,2.337539063E0,-1.040546173E1
1.928352033E1,-2.349214783E0,2.130070496E0,-1.022972717E1
1.929357533E1,-2.418820038E0,1.966760101E0,-1.038794815E1
1.930363033E1,-2.445614319E0,1.940564575E0,-1.065648972E1
1.931368433E1,-2.472857666E0,1.782792664E0,-1.085362976E1
1.932373933E1,-2.264341278E0,1.540895691E0,-1.101229980E1
1.933379433E1,-1.999392242E0,1.513951721E0,-1.115405502E1
1.934384933E1,-2.028431854E0,1.402733002E0,-1.117276611E1
1.935390383E1,-2.393223267E0,1.240470428E0,-1.103654938E1
1.936395883E1,-2.521955566E0,1.164727936E0,-1.072863968E1
1.937401383E1,-2.299518127E0,1.036444702E0,-1.025801834E1
1.938406783E1,-1.994153137E0,7.328759766E-1,-1.000489471E1
1.939412283E1,-1.589694214E0,5.140310669E-1,-1.028975235E1
1.940417783E1,-1.147214355E0,3.616479492E-1,-1.070723419E1
1.941423283E1,-6.466552734E-1,1.101708984E-1,-1.102801712E1
1.942428683E1,2.014810181E-1,-1.457968140E-1,-1.174308014E1
1.943434183E1,4.888833618E-1,-6.117778015E-1,-1.395308441E1
1.944439683E1,-4.725672913E-1,-1.377585297E0,-1.357901230E1
1.945445083E1,-6.047424316E-1,-5.992039490E-1,-1.025143204E1
1.946450583E1,-4.608915710E-1,-1.140628052E-1,-8.415649567E0
1.947456083E1,-4.528083801E-1,-3.625460815E-1,-9.284442902E0
1.948461583E1,-6.873706055E-1,-1.026864624E-1,-1.018721558E1
1.949466983E1,-7.711962891E-1,-1.892065430E-1,-1.009485764E1
1.950472483E1,-5.783972168E-1,-3.727249146E-1,-1.022942780E1
1.951477983E1,-4.655917969E0,4.236190796E-1,-9.389674072E0
1.952483383E1,-1.022448807E1,3.279081116E0,-9.544003143E0
1.953488883E1,-1.906435547E0,4.265529785E0,-9.243577881E0
1.954494383E1,1.628164215E0,1.170520889E1,-9.722282410E0
1.955499883E1,5.260959778E0,1.042102936E1,-1.026894562E1
1.956505283E1,1.252969437E1,6.570137329E0,-1.148426834E1
1.957510783E1,9.401798859E0,1.953737183E0,-9.983938293E0
1.958516283E1,2.473456421E0,1.298849030E0,-9.719288635E0
1.959521783E1,4.409829712E-1,1.705702972E0,-9.774972839E0
