"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.902039042E0,3.233276367E-2,9.687554626E0,-1.002914429E-2
3.912014042E0,1.700463867E-1,9.778715057E0,2.634521484E-2
3.921989042E0,1.429527283E-1,9.850715332E0,1.675016785E-1
3.931963042E0,2.978805542E-2,9.967921600E0,3.176394653E-1
3.941938042E0,-3.128494263E-2,1.003902374E1,3.844006348E-1
3.951913042E0,1.930984497E-2,1.000130219E1,3.695814514E-1
3.961888042E0,-7.140151978E-2,9.906249847E0,2.520758057E-1
3.971863042E0,-2.381547546E-1,9.850715332E0,2.191442871E-1
3.981838042E0,-4.222718811E-1,9.718091125E0,1.070274353E-1
3.991813042E0,-5.999523926E-1,9.519005127E0,-6.586303711E-2
4.001788042E0,-7.297325134E-1,9.477541351E0,-1.933978271E-1
4.011763042E0,-8.108638000E-1,9.557624817E0,-2.430944824E-1
4.021737042E0,-7.203021240E-1,9.607171783E0,-2.257305908E-1
4.031712042E0,-4.218228149E-1,9.629026337E0,-1.026864624E-1
4.041687042E0,-1.622625732E-1,9.627529449E0,8.532257080E-2
4.051662042E0,-1.905537415E-1,9.777218170E0,2.182461548E-1
4.061637042E0,-3.294648743E-1,9.947713623E0,2.436932373E-1
4.071612042E0,-2.050735474E-1,1.009261230E1,2.453398132E-1
4.081587042E0,-1.194515991E-1,1.008512787E1,1.065783691E-1
4.091562042E0,-1.411564636E-1,9.954150238E0,-5.179229736E-2
4.101536042E0,-2.008822632E-1,9.863887939E0,-1.179547119E-1
4.111511042E0,-3.203338623E-1,9.848919067E0,-1.091230774E-1
4.121486042E0,-3.561094666E-1,9.777667236E0,1.796264648E-3
4.131461500E0,-3.682342529E-1,9.733658752E0,1.324745178E-1
4.141436500E0,-4.155358887E-1,9.704469452E0,1.643582153E-1
4.151411500E0,-4.070036316E-1,9.732012177E0,1.655557251E-1
4.161386500E0,-3.838018799E-1,9.791887665E0,1.919009399E-1
4.171361500E0,-1.842668152E-1,9.888137512E0,1.745370483E-1
4.181336500E0,1.691482544E-2,9.956994324E0,6.481521606E-2
4.191310500E0,-3.008743286E-2,9.941127319E0,-6.616241455E-2
4.201285500E0,-1.591191101E-1,9.898166656E0,-1.104702759E-1
4.211260500E0,-2.754272461E-1,9.818083191E0,-8.532257080E-2
4.221235500E0,-2.409988403E-1,9.794731750E0,2.754272461E-2
4.231210500E0,-2.005828857E-1,9.823621674E0,4.460723877E-2
4.241185500E0,-1.778302002E-1,9.712702332E0,-5.987548828E-3
4.251160500E0,-1.193019104E-1,9.701475677E0,-8.367599487E-2
4.261135500E0,-8.038284302E-2,9.800569611E0,-1.766326904E-1
4.271109500E0,-2.404000854E-1,9.897268524E0,-1.375639343E-1
4.281084500E0,-2.995271301E-1,9.888137512E0,-6.406677246E-2
4.291059500E0,-2.844085693E-1,9.832303619E0,-8.981323242E-3
4.301034500E0,-3.303630066E-1,9.781409454E0,8.337661743E-2
4.311009500E0,-2.736309814E-1,9.703571320E0,1.172062683E-1
4.320984500E0,-2.308200073E-1,9.660011902E0,1.609153748E-1
4.330959500E0,-2.673440552E-1,9.715696106E0,1.463955688E-1
4.340934500E0,-2.427951050E-1,9.766141205E0,7.783813477E-3
4.350909500E0,-2.348616028E-1,9.845027161E0,-1.122665405E-1
4.360883500E0,-2.243833923E-1,9.856104126E0,-1.462458801E-1
4.370858500E0,-2.136058044E-1,9.878557434E0,-1.255888367E-1
4.380833500E0,-1.942959595E-1,9.882000275E0,-9.505233765E-2
4.390808500E0,-2.293231201E-1,9.861642609E0,-6.691085815E-2
4.400783500E0,-2.381547546E-1,9.843081207E0,-5.089416504E-2
4.410758500E0,-2.523751831E-1,9.832153931E0,-3.338058472E-2
4.420733500E0,-2.938389587E-1,9.879904633E0,7.858657837E-2
4.430708500E0,-2.561174011E-1,9.997110901E0,6.107299805E-2
4.440682500E0,-2.309696960E-1,9.908944244E0,-7.649093628E-2
4.450657500E0,-2.733316040E-1,9.866133270E0,-1.707948303E-1
4.460632500E0,-2.990780640E-1,9.948013000E0,-1.477427673E-1
4.470607500E0,-1.683998108E-1,9.887987823E0,-1.438508606E-1
4.480582500E0,-1.392105103E-1,9.909842377E0,-1.651066589E-1
4.490557500E0,-1.830693054E-1,9.872719574E0,-5.822891235E-2
4.500532500E0,-2.336640930E-1,9.708061981E0,-7.095245361E-2
4.510507500E0,-2.258802795E-1,9.735904083E0,-8.427474976E-2
4.520482500E0,-1.874102783E-1,9.770332489E0,-2.664459229E-2
4.530456500E0,-1.694476318E-1,9.835297394E0,-3.742218018E-3
4.540431500E0,-1.733395386E-1,9.925110626E0,-4.430786133E-2
4.550406500E0,-1.842668152E-1,9.859546967E0,-1.504371643E-1
4.560381500E0,-2.501298523E-1,9.768685913E0,-1.098715210E-1
4.570356500E0,-2.929408264E-1,9.707912292E0,-2.499801636E-2
4.580331500E0,-3.118016052E-1,9.663903809E0,1.856140137E-2
4.590306500E0,-3.664379883E-1,9.676627350E0,6.735992432E-3
4.600281500E0,-4.728666687E-1,9.787696381E0,-2.559677124E-2
4.610256500E0,-3.438349915E-1,9.774823151E0,-7.289840698E-2
4.620230500E0,-1.698966980E-1,9.899064789E0,-8.442443848E-2
4.630205500E0,-2.713856506E-1,9.965975647E0,-1.860630798E-1
4.640180500E0,-3.158432007E-1,9.888137512E0,-1.196012878E-1
4.650155500E0,-3.284170532E-1,9.839638367E0,-2.529739380E-2
4.660130500E0,-3.800596619E-1,9.732610931E0,-9.205856323E-2
4.670105500E0,-2.868035889E-1,9.754914551E0,-1.110690308E-1
4.680080500E0,-1.901046753E-1,9.862241364E0,-1.820214844E-1
4.690055500E0,-2.278262329E-1,9.808203735E0,-1.871109009E-1
4.700029500E0,-2.350112915E-1,9.851912842E0,-8.562194824E-2
4.710004500E0,-2.817141724E-1,9.854158173E0,-8.786727905E-2
4.719979500E0,-2.564167786E-1,9.785151672E0,-1.067280579E-1
4.729954500E0,-2.716850281E-1,9.782457275E0,-9.894424438E-2
4.739929500E0,-2.546205139E-1,9.702523499E0,-7.723937988E-2
4.749904500E0,-1.929487610E-1,9.594747620E0,-1.805245972E-1
4.759879500E0,-7.664062500E-2,9.383087769E0,-6.954537964E-1
4.769854500E0,1.556762695E-2,9.787397003E0,-6.685098267E-1
4.779829500E0,-2.582130432E-1,1.003528152E1,-1.905537415E-1
4.789803500E0,-4.879852295E-1,9.812245331E0,4.168830872E-1
4.799778500E0,-5.694158936E-1,9.767937469E0,4.769082642E-1
4.809753500E0,-5.542973328E-1,9.759255524E0,1.577719116E-1
4.819728500E0,-5.254074097E-1,9.776918793E0,-3.802093506E-2
4.829703500E0,-5.071453857E-1,9.740394745E0,7.963439941E-2
4.839678500E0,-4.769082642E-1,9.784852295E0,8.816665649E-2
4.849653500E0,-5.084925842E-1,9.868378601E0,-1.007405090E-1
4.859628500E0,-7.035369873E-1,9.558073883E0,-1.535806274E-1
4.869602500E0,-2.817141724E-1,9.725725250E0,-7.439529419E-2
