"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.777353042E0,7.874611765E-2,-3.497217968E-2,-8.613400161E-2
3.787328042E0,6.307955086E-2,-2.593336254E-2,-1.179895625E-1
3.797302042E0,5.859985575E-2,-2.938907966E-2,-1.276672184E-1
3.807277042E0,2.629837207E-2,-4.648044705E-2,-1.222591400E-1
3.817252042E0,-6.699109823E-2,-3.032573499E-3,-1.899942458E-1
3.827227042E0,-7.022236288E-2,4.963812977E-2,-2.289510071E-1
3.837202042E0,-4.477426782E-2,6.733590364E-2,-2.451598048E-1
3.847177042E0,-2.321403101E-2,7.868288457E-2,-2.372007966E-1
3.857152042E0,-2.840240113E-2,8.181183040E-2,-2.147700638E-1
3.867127042E0,-5.127264559E-2,7.027176768E-2,-1.901548803E-1
3.877102042E0,-6.598820537E-2,6.628874689E-2,-1.702930182E-1
3.887076042E0,-7.642061263E-2,4.106510431E-2,-1.528416127E-1
3.897051042E0,-8.960273117E-2,3.420373797E-2,-1.412139833E-1
3.907026042E0,-9.577135742E-2,2.377768420E-2,-1.605656296E-1
3.917001042E0,-9.238621593E-2,1.286325231E-2,-1.929086596E-1
3.926976042E0,-6.548093259E-2,2.001422085E-2,-2.213943303E-1
3.936951042E0,-2.529117092E-2,3.605604172E-2,-2.472767830E-1
3.946926042E0,1.103748195E-2,7.597073168E-2,-2.826691866E-1
3.956901042E0,3.867922723E-2,9.689439088E-2,-3.062030077E-1
3.966876042E0,6.735722721E-2,1.037190557E-1,-3.034622371E-1
3.976850042E0,8.651387691E-2,8.516640961E-2,-2.764649987E-1
3.986825042E0,9.866538644E-2,5.948196352E-2,-2.262900323E-1
3.996800042E0,8.684334904E-2,2.648806013E-2,-1.517910361E-1
4.006775042E0,6.584444642E-2,-1.398934983E-2,-6.117155775E-2
4.016750042E0,4.703667387E-2,-3.185809404E-2,8.787552826E-3
4.026725042E0,4.629566520E-2,-5.681771040E-2,3.781912476E-2
4.036700042E0,5.730730295E-2,-8.613352478E-2,4.381230474E-2
4.046675042E0,7.537979633E-2,-1.039865017E-1,4.861913994E-2
4.056649042E0,9.493112564E-2,-1.047337800E-1,5.207619071E-2
4.066624042E0,1.062778309E-1,-8.529122919E-2,4.664487392E-2
4.076599042E0,9.255003184E-2,-6.632952392E-2,3.234929219E-2
4.086574042E0,5.885568634E-2,-4.877753556E-2,3.427164163E-3
4.096549042E0,2.375229262E-2,-6.599188782E-3,-1.183887385E-2
4.106524042E0,1.800996601E-3,2.241064236E-2,-1.201157272E-2
4.116499042E0,-1.121333893E-2,2.359495312E-2,-1.364968345E-2
4.126474042E0,3.828615416E-3,-7.731327787E-4,-3.104176838E-3
4.136449500E0,2.707241848E-2,-2.032899112E-2,2.409894764E-2
4.146423500E0,4.396118224E-2,-4.169902578E-2,5.309548974E-2
4.156398500E0,6.127092987E-2,-5.432347581E-2,7.952443510E-2
4.166373500E0,7.587683946E-2,-4.955054075E-2,7.703132182E-2
4.176348500E0,7.096730173E-2,-4.321381450E-2,4.925295338E-2
4.186323500E0,5.037494749E-2,-4.965014383E-2,2.186740190E-2
4.196298500E0,2.309565432E-2,-4.038154334E-2,9.124709293E-3
4.206273500E0,1.104884595E-2,-2.690035477E-2,6.360614207E-3
4.216248500E0,1.673149876E-2,-2.401242405E-2,2.508351579E-3
4.226223500E0,2.892191894E-2,-3.854555264E-2,7.801426575E-3
4.236197500E0,4.199564084E-2,-4.805037379E-2,3.526787041E-3
4.246172500E0,3.860657662E-2,-5.556659400E-2,-1.623346284E-2
4.256147500E0,2.156501077E-2,-4.360074550E-2,-2.437980473E-2
4.266122500E0,6.804994773E-3,-6.895905361E-3,-2.100600861E-2
4.276097500E0,-7.678872906E-3,1.589329541E-2,-2.235969342E-2
4.286072500E0,-4.649542738E-3,2.716693841E-2,-1.238465868E-2
4.296047500E0,7.489145733E-3,3.761664778E-2,1.421434805E-3
4.306022500E0,2.785042487E-2,1.432656683E-2,6.783320569E-3
4.315996500E0,5.419867858E-2,-1.501800679E-2,8.232878521E-3
4.325971500E0,7.125148177E-2,-3.080716170E-2,1.197705325E-2
4.335946500E0,6.080123782E-2,-4.089175165E-2,1.275576092E-2
4.345921500E0,4.515627399E-2,-4.577021673E-2,1.589849964E-2
4.355896500E0,2.784998901E-2,-2.829402126E-2,7.245356217E-3
4.365871500E0,9.208727628E-3,-1.410229504E-2,-3.269026987E-3
4.375846500E0,4.901862703E-3,-1.184792817E-2,-1.714036800E-2
4.385821500E0,1.121747494E-2,-3.519441932E-3,-1.664516330E-2
4.395795500E0,1.457012817E-2,-6.853985600E-3,-8.026108146E-3
4.405770500E0,2.180280909E-2,-2.236825414E-2,1.961684087E-3
4.415745500E0,3.556203097E-2,-2.203536034E-2,1.181804389E-2
4.425720500E0,4.462299123E-2,-3.236033395E-2,1.629097015E-2
4.435695500E0,3.108987212E-2,-4.436932504E-2,1.791736111E-2
4.445670500E0,1.379190199E-2,-3.732530028E-2,2.266342193E-2
4.455645500E0,3.186128801E-3,-2.255514264E-2,2.777775377E-2
4.465620500E0,-1.765623689E-2,-1.551826391E-2,1.556427591E-2
4.475595500E0,-2.796187066E-2,-2.931099385E-3,-5.877967924E-4
4.485569500E0,-2.658011951E-2,1.613994502E-2,-1.357924938E-2
4.495544500E0,-2.649356797E-2,2.432463877E-2,-2.589850128E-2
4.505519500E0,-2.288691327E-2,2.259677276E-2,-3.134364262E-2
4.515494500E0,-9.482424706E-3,2.623465285E-2,-3.184218705E-2
4.525469500E0,8.238361217E-3,2.839410491E-2,-3.766218573E-2
4.535444500E0,1.061496604E-2,1.999156736E-2,-3.655190766E-2
4.545419500E0,9.122602642E-3,1.045003533E-2,-3.945524246E-2
4.555394500E0,1.209016331E-2,6.062744185E-3,-4.781676829E-2
4.565369500E0,2.880362980E-2,1.062393934E-2,-5.178860575E-2
4.575343500E0,4.712990671E-2,-3.310517408E-3,-5.659348145E-2
4.585318500E0,6.352946907E-2,-6.836175919E-3,-4.783339798E-2
4.595293500E0,5.890569463E-2,1.667296514E-3,-4.008093849E-2
4.605268500E0,4.372625798E-2,-1.067226753E-2,-3.401075676E-2
4.615243500E0,2.691319399E-2,-4.559514113E-3,-3.251059726E-2
4.625218500E0,9.958628565E-3,-1.310592238E-2,-2.063011378E-2
4.635193500E0,7.427293807E-3,-2.426380292E-3,-2.049003169E-2
4.645168500E0,1.757464744E-2,-6.055801176E-3,-2.081624605E-2
4.655142500E0,2.783873677E-2,-8.842533454E-3,-8.672498167E-3
4.665117500E0,2.871058881E-2,-7.767956704E-3,5.967656150E-3
4.675092500E0,2.343673073E-2,-1.141835190E-2,1.482666098E-2
4.685067500E0,1.498367265E-2,-5.419258960E-3,1.298549492E-2
4.695042500E0,1.407446992E-2,1.262612641E-3,3.056431422E-3
4.705017500E0,2.150751464E-2,-9.854637086E-3,5.767816678E-3
4.714992500E0,2.839125320E-2,1.230238006E-3,6.620294414E-3
4.724967500E0,4.152481630E-2,-8.839763701E-3,1.282111043E-3
4.734942500E0,5.311436206E-2,-4.508664832E-3,-1.896776818E-2
4.744916500E0,5.328715220E-2,1.443391293E-2,-3.734192252E-2
4.754891500E0,-2.303212322E-2,3.862287104E-2,-8.499812335E-2
4.764866500E0,-1.205312610E-1,7.638861984E-2,-1.390457451E-1
4.774841500E0,-1.487415880E-1,8.903943002E-2,-1.417485923E-1
4.784816500E0,-7.877559215E-2,5.909603834E-2,-9.378419816E-2
4.794791500E0,6.325721275E-3,1.021318324E-2,-2.523762733E-2
4.804766500E0,4.216919094E-2,-1.352445409E-2,2.289874107E-2
4.814741500E0,5.100289732E-2,-2.052989975E-2,3.417509794E-2
4.824716500E0,8.193793893E-2,-2.949423529E-2,2.956127562E-2
4.834690500E0,1.038474962E-1,-2.433222905E-2,2.953065000E-2
4.844665500E0,1.046925709E-1,-5.231012590E-3,3.109998628E-2
4.854640500E0,1.107219681E-1,-1.193365641E-2,6.088691205E-2
4.864615500E0,1.041625440E-1,4.261825234E-3,4.554263502E-2
