"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.082066958E0,-5.499563599E-1,-2.553689575E-1,-1.014530273E1
4.092121958E0,-7.485932922E-1,2.724334717E-2,-1.010862900E1
4.102176958E0,-8.029302979E-1,4.032614136E-1,-9.671987000E0
4.112231958E0,-8.684939575E-1,7.101232910E-1,-9.195527802E0
4.122286958E0,-1.148561554E0,7.526348877E-1,-9.018895111E0
4.132341958E0,-1.212778015E0,6.179150391E-1,-9.200467529E0
4.142396958E0,-1.022673340E0,6.108796692E-1,-9.483678589E0
4.152451958E0,-9.553134155E-1,7.137158203E-1,-9.502389679E0
4.162506958E0,-1.052760773E0,7.002438354E-1,-9.547745361E0
4.172561958E0,-1.070873108E0,3.394940186E-1,-9.775122528E0
4.182616958E0,-7.204518127E-1,4.032614136E-1,-9.721833344E0
4.192671958E0,-6.402186584E-1,3.751199341E-1,-9.715097351E0
4.202726958E0,-6.018983459E-1,1.562750244E-1,-9.478140106E0
4.212781958E0,5.861810303E-1,-8.683442688E-1,-8.785231018E0
4.222836958E0,3.054098969E0,-9.066645813E-1,-1.286005737E1
4.232891958E0,3.332519989E0,-3.044668579E-1,-7.736960907E0
4.242946958E0,2.976859589E0,1.202000427E-1,-1.991294083E1
4.253001958E0,-1.405277710E0,9.424401855E-1,-1.329175964E1
4.263057958E0,-3.759731598E0,2.036964111E0,-8.467741241E0
4.273111958E0,-2.243684235E0,7.985893250E-1,-1.000369720E1
4.283167958E0,-4.695735168E-1,-6.060896301E-1,-9.947863312E0
4.293221958E0,-2.686912537E-1,-9.150471497E-1,-9.658814392E0
4.303277958E0,-6.481521606E-2,6.062393188E-2,-9.728419647E0
4.313331958E0,-1.062789917E-2,2.183958435E-1,-9.955347748E0
4.323387958E0,-4.340972900E-3,2.022294617E-1,-9.607920227E0
4.333441958E0,-2.320175171E-2,1.603166199E-1,-9.920320587E0
4.343497958E0,-1.317260742E-2,1.904040527E-1,-9.772727509E0
4.353552958E0,7.484436035E-4,2.170486450E-1,-9.637857971E0
4.363607958E0,-2.963836670E-2,1.969903564E-1,-1.001821701E1
4.373662958E0,-2.769241333E-2,1.886077881E-1,-9.610614624E0
4.383717958E0,-1.496887207E-2,2.077679443E-1,-9.767189026E0
4.393772958E0,-2.005828857E-2,1.972897339E-1,-9.965526581E0
4.403827958E0,-3.083587646E-2,1.770817566E-1,-9.609566803E0
4.413882958E0,-2.170486450E-2,1.787283325E-1,-9.782157898E0
4.423937958E0,-1.017883301E-2,1.814227295E-1,-9.961934052E0
4.433992958E0,-9.280700684E-3,1.709445190E-1,-9.561217346E0
4.444047958E0,-2.439926147E-2,1.769320679E-1,-9.877060547E0
4.454102958E0,-2.035766602E-2,2.049238586E-1,-9.849817200E0
4.464157958E0,-1.871109009E-2,2.098635864E-1,-9.628128204E0
4.474212958E0,-2.859054565E-2,1.887574768E-1,-9.910590820E0
4.484267958E0,-2.110610962E-2,2.041754150E-1,-9.751471710E0
4.494322958E0,-1.032852173E-2,2.077679443E-1,-9.696985016E0
4.504377958E0,-2.380050659E-2,1.842668152E-1,-9.916129303E0
4.514432958E0,-7.035369873E-3,1.851649475E-1,-9.697583771E0
4.524487958E0,5.987548828E-4,1.883084106E-1,-9.758058014E0
4.534542958E0,-1.227447510E-2,1.757345581E-1,-9.921667786E0
4.544598042E0,-2.065704346E-2,1.793270874E-1,-9.635163574E0
4.554653042E0,-1.841171265E-2,1.905537415E-1,-9.841434631E0
4.564708042E0,-2.065704346E-2,1.941462708E-1,-9.856702881E0
4.574763042E0,-1.886077881E-2,1.944456482E-1,-9.631271667E0
4.584818042E0,-2.454895020E-2,1.945953369E-1,-9.864935760E0
4.594873042E0,-1.212478638E-2,1.998344421E-1,-9.821675720E0
4.604928042E0,-1.137634277E-2,1.936972046E-1,-9.665101318E0
4.614983042E0,-1.886077881E-2,1.830693054E-1,-9.878258057E0
4.625038042E0,-1.362167358E-2,1.907034302E-1,-9.773625641E0
4.635093042E0,-2.724334717E-2,1.835183716E-1,-9.710906067E0
4.645148042E0,-3.128494263E-2,1.839674377E-1,-9.880952454E0
4.655203042E0,-2.065704346E-2,1.939965820E-1,-9.723479919E0
4.665258042E0,-1.736389160E-2,1.884580994E-1,-9.778715057E0
4.675313042E0,-2.035766602E-2,1.829196167E-1,-9.853260040E0
4.685368042E0,-1.930984497E-2,1.938468933E-1,-9.709558868E0
4.695423042E0,-1.631607056E-2,1.977388000E-1,-9.821226654E0
4.705478042E0,-1.975891113E-2,1.953437805E-1,-9.822124786E0
4.715533042E0,-1.781295776E-2,1.942959595E-1,-9.699829102E0
4.725588042E0,-1.960922241E-2,2.001338196E-1,-9.854457550E0
4.735643042E0,-2.754272461E-2,1.893562317E-1,-9.783355408E0
4.745698042E0,-3.502716064E-2,1.920506287E-1,-9.718989258E0
4.755753042E0,-2.484832764E-2,1.886077881E-1,-9.866133270E0
4.765808042E0,-1.841171265E-2,1.794767761E-1,-9.751920776E0
4.775863042E0,-1.511856079E-2,1.863624573E-1,-9.748927002E0
4.785918042E0,-6.286926270E-3,1.930984497E-1,-9.851014709E0
4.795973042E0,4.939727783E-3,1.812730408E-1,-9.734856262E0
4.806028042E0,-1.362167358E-2,1.863624573E-1,-9.785151672E0
4.816083042E0,-1.871109009E-2,1.896556091E-1,-9.836195526E0
4.826138042E0,-2.350112915E-2,1.927990723E-1,-9.727671204E0
4.836193042E0,-3.188369751E-2,1.862127686E-1,-9.807904358E0
4.846248042E0,-2.335144043E-2,1.857637024E-1,-9.805509338E0
4.856303042E0,-1.571731567E-2,1.905537415E-1,-9.739496613E0
4.866358042E0,-1.511856079E-2,1.862127686E-1,-9.827812958E0
4.876413042E0,-1.437011719E-2,1.803749084E-1,-9.769883423E0
4.886468042E0,-1.451980591E-2,1.916015625E-1,-9.751771088E0
4.896523042E0,-1.811233521E-2,1.863624573E-1,-9.833800507E0
4.906578042E0,-2.125579834E-2,1.797761536E-1,-9.757758636E0
4.916633042E0,-2.380050659E-2,1.859133911E-1,-9.766739960E0
4.926688042E0,-1.676513672E-2,1.898052979E-1,-9.832453308E0
4.936743042E0,-2.784210205E-2,1.905537415E-1,-9.736053772E0
4.946798042E0,-1.990859985E-2,1.960922241E-1,-9.790690155E0
4.956853042E0,-1.137634277E-2,1.887574768E-1,-9.818681946E0
4.966908042E0,-1.451980591E-2,1.911524963E-1,-9.745484161E0
4.976963042E0,-9.729766846E-3,1.922003174E-1,-9.803713074E0
4.987018042E0,-1.601669312E-2,1.938468933E-1,-9.795180817E0
4.997073042E0,-2.230361938E-2,1.987866211E-1,-9.756860504E0
5.007128042E0,-1.960922241E-2,1.910028076E-1,-9.816586304E0
5.017183042E0,-2.020797729E-2,1.817221069E-1,-9.778565369E0
5.027238042E0,-2.335144043E-2,1.862127686E-1,-9.762997742E0
5.037293042E0,-2.679428101E-2,1.776805115E-1,-9.811496887E0
5.047348042E0,-1.796264648E-2,1.772314453E-1,-9.754615173E0
5.057403042E0,-1.392105103E-2,1.851649475E-1,-9.792037354E0
5.067458042E0,-1.556762695E-2,1.907034302E-1,-9.807455292E0
5.077513042E0,-1.257385254E-2,1.886077881E-1,-9.747879181E0
5.087568042E0,-2.080673218E-2,1.923500061E-1,-9.797575836E0
5.097623042E0,-2.529739380E-2,1.944456482E-1,-9.797126770E0
5.107678042E0,-1.526824951E-2,1.875599670E-1,-9.744586029E0
5.117733042E0,-2.215393066E-2,1.895059204E-1,-9.818532257E0
5.127788042E0,-1.751358032E-2,1.881587219E-1,-9.780960388E0
5.137843042E0,-9.729766846E-3,1.793270874E-1,-9.757908325E0
5.147898042E0,-4.041595459E-3,1.820214844E-1,-9.810898132E0
5.157953042E0,-1.347198486E-2,1.818717957E-1,-9.781110077E0
5.168008042E0,-2.200424194E-2,1.803749084E-1,-9.764195251E0
5.178063042E0,-1.257385254E-2,1.805245972E-1,-9.793683929E0
5.188118042E0,-4.311035156E-2,1.857637024E-1,-9.804311829E0
5.198173042E0,-2.993774414E-2,1.963916016E-1,-9.776918793E0
5.208228042E0,8.981323242E-4,1.984872437E-1,-9.793234863E0
5.218283042E0,5.049000549E-1,2.080673218E-1,-9.799821167E0
5.228338042E0,1.428629150E0,1.657054138E-1,-9.796977081E0
5.238393042E0,2.145638123E0,1.100212097E-1,-9.808503113E0
5.248448042E0,2.494861908E0,3.109034729E-1,-9.773026886E0
5.258503042E0,1.954785004E0,6.192622375E-1,-9.778715057E0
5.268558042E0,1.095272369E0,1.580263824E0,-9.866881714E0
5.278613042E0,3.677851868E-1,2.357597351E0,-1.010877869E1
5.288668042E0,-5.219645691E-1,2.285447388E0,-1.073657318E1
5.298723042E0,-3.606001282E-1,1.985321503E0,-1.416025360E1
5.308778042E0,-5.987548828E-1,1.742526398E0,-1.675091629E1
5.318833042E0,-1.078806610E0,1.613943787E0,-1.635708527E1
5.328888042E0,-4.460723877E-1,1.357676697E0,-1.561956894E1
5.338943042E0,-1.892065430E-1,8.108638000E-1,-1.481993179E1
5.348998042E0,-7.655081177E-1,2.897973633E-1,-1.444496155E1
5.359053042E0,-1.804946594E0,-2.549198914E-1,-1.423479858E1
5.369108042E0,-2.772684174E0,-7.253915405E-1,-1.378423553E1
5.379163042E0,-3.470982056E0,-9.078620911E-1,-1.305061111E1
5.389218042E0,-5.045258331E0,-8.521778870E-1,-1.130194748E1
5.399273042E0,-6.351142731E0,-4.498146057E-1,-1.046863037E1
5.409328042E0,-6.178252258E0,1.995350647E-1,-1.022433838E1
5.419383042E0,-5.532345428E0,-1.393601990E-1,-1.002585114E1
5.429438042E0,-5.097649384E0,-5.828878784E-1,-9.924062805E0
5.439493042E0,-5.302124176E0,-6.523434448E-1,-9.792486420E0
5.449548042E0,-5.249433746E0,-7.896080017E-1,-9.400301971E0
5.459603042E0,-5.750741272E0,-1.177601166E0,-8.944350128E0
5.469658042E0,-6.561754761E0,-1.544637909E0,-8.327033844E0
5.479713042E0,-6.929240570E0,-2.145189056E0,-7.542814636E0
5.489768042E0,-6.858437805E0,-2.573298798E0,-6.606811066E0
5.499823042E0,-7.863148499E0,-2.486778717E0,-4.882696381E0
5.509878042E0,-7.682025146E0,-1.544787598E0,-4.060456238E0
5.519933042E0,-7.606282654E0,-8.431965637E-1,-3.474424896E0
5.529988042E0,-7.977959747E0,-4.337979126E-1,-2.623594208E0
5.540043167E0,-7.714657288E0,-3.496728516E-1,-1.904339905E0
5.550098167E0,-7.181765442E0,-3.279679871E-1,-1.257235565E0
5.560153167E0,-6.991810455E0,-9.819580078E-2,-7.720944214E-1
5.570208167E0,-6.724616089E0,-9.415420532E-2,-2.974314880E-1
5.580263167E0,-6.639293518E0,1.122665405E-2,3.472778320E-1
5.590318167E0,-6.739884338E0,4.444258118E-1,1.426234131E0
5.600373167E0,-6.981332245E0,6.089337158E-1,2.172881470E0
5.610428167E0,-7.034621429E0,7.691006470E-1,2.436333618E0
5.620483167E0,-6.831793213E0,1.279688873E0,2.280507660E0
5.630538167E0,-7.617958374E0,1.882635040E0,2.361040192E0
5.640593167E0,-8.038284302E0,2.745740204E0,2.397414551E0
5.650648167E0,-7.058571625E0,3.290457458E0,1.599274292E0
5.660703167E0,-6.308032379E0,3.466341705E0,1.112636261E0
5.670758167E0,-5.304369507E0,3.237617340E0,9.720785522E-1
5.680813167E0,-4.819228363E0,3.494932251E0,1.309776306E0
5.690868167E0,-5.134173431E0,3.956572266E0,2.375110931E0
5.700923167E0,-4.878654785E0,4.051474915E0,3.537144470E0
5.710978167E0,-4.430636444E0,4.305197296E0,4.627926178E0
5.721033167E0,-2.957100677E0,5.386997681E0,6.915768585E0
5.731088167E0,1.206491089E-1,7.597750397E0,1.002555176E1
5.741143167E0,2.974314880E-1,7.465575256E0,8.105644226E0
5.751198167E0,-1.051712952E0,5.833668823E0,6.001918945E0
5.761253167E0,-2.156116333E0,5.371130676E0,5.692212982E0
5.771308167E0,-2.554138641E0,5.995781708E0,5.736520844E0
5.781363167E0,-2.187550964E0,6.830446014E0,5.955665131E0
5.791418167E0,-3.088078308E0,6.160738678E0,6.139183502E0
5.801473167E0,-3.500470734E0,5.632187805E0,5.583988037E0
5.811528167E0,-4.064497833E0,6.317911835E0,5.016518097E0
5.821583167E0,-3.697461090E0,6.793472900E0,5.473817139E0
5.831639167E0,-5.365592194E0,7.023993530E0,4.678221588E0
5.841693167E0,-4.837939453E0,6.792724457E0,4.086502075E0
5.851749167E0,-4.835245056E0,7.117099915E0,4.072581024E0
5.861803167E0,-4.532873840E0,7.040908356E0,3.754342804E0
5.871859167E0,-3.619473267E0,7.269183655E0,3.684438171E0
5.881914167E0,-2.371518402E0,8.077802124E0,3.926784210E0
5.891969167E0,-1.011296997E0,8.624465332E0,4.148922272E0
5.902024167E0,1.249900818E-1,9.095835114E0,3.889960785E0
5.912079167E0,4.086502075E-1,8.962462463E0,3.693718872E0
5.922134167E0,2.871029663E-1,8.563991089E0,3.421435089E0
5.932189167E0,8.083190918E-2,8.729397125E0,4.244124298E0
5.942244167E0,-9.928852844E-1,8.697812805E0,5.087620239E0
5.952299167E0,-1.620530090E0,8.546926575E0,5.741909637E0
5.962354167E0,-2.753823395E0,7.643555145E0,5.886958008E0
5.972409167E0,-3.736679535E0,7.054380341E0,5.499563599E0
5.982464167E0,-3.416645050E0,7.861501923E0,5.376220093E0
5.992519167E0,-2.428699493E0,8.475974121E0,5.877228241E0
6.002574167E0,-2.594105530E0,8.069868622E0,4.877606964E0
6.012629167E0,-9.310638428E-1,9.065597992E0,6.277944946E0
6.022684167E0,-1.264720001E0,8.054450684E0,6.262077942E0
6.032739167E0,-1.529070282E0,7.823480988E0,6.504573669E0
6.042794167E0,-1.657503204E0,7.944579163E0,6.526128845E0
6.052849167E0,-1.622775421E0,8.248147888E0,6.894363098E0
6.062904167E0,-1.920805664E0,7.770790558E0,7.067403259E0
6.072959167E0,-1.497186584E0,7.237749023E0,6.990762634E0
6.083014167E0,-2.810106354E0,7.026538239E0,6.423442383E0
6.093069167E0,-8.872050476E-1,7.550748138E0,7.755671997E0
6.103124167E0,-3.092119904E0,7.975265350E0,6.744674377E0
6.113179167E0,-3.492537231E0,8.247399445E0,6.315067749E0
6.123234167E0,-2.862198029E0,7.964787140E0,6.019432526E0
6.133289167E0,-4.004173279E0,7.453151093E0,5.519921265E0
6.143344167E0,-1.486558685E0,8.119265900E0,7.785310364E0
6.153399167E0,-2.355501709E0,7.839497681E0,6.133794708E0
6.163454167E0,-2.236648865E0,7.611521759E0,5.348677368E0
6.173509167E0,-2.498454437E0,7.245083771E0,8.327782288E0
6.183564167E0,-4.012705536E0,4.252955933E0,2.218311996E1
6.193619167E0,-5.223238220E0,9.830657043E0,3.161575470E0
6.203674167E0,-8.961564331E0,1.026699966E1,-6.759942627E-1
6.213729167E0,-1.154848480E0,7.618706818E0,4.681514740E0
6.223784167E0,6.523733826E0,7.943381653E0,7.676786041E0
6.233839167E0,7.231911163E0,7.519762573E0,7.816295929E0
6.243894167E0,3.833677826E0,7.951165466E0,5.566624146E0
6.253949167E0,-4.320016479E-1,7.479645996E0,3.386407928E0
6.264004167E0,-2.316133575E0,6.369255066E0,2.353555756E0
6.274059167E0,-2.451152802E0,6.040538635E0,2.399659882E0
6.284114167E0,-1.821262665E0,6.528972931E0,3.623664551E0
6.294169167E0,-1.052012329E0,7.160509644E0,5.372627563E0
6.304224167E0,-4.478686523E-1,7.625442810E0,6.756499786E0
6.314279167E0,-2.061213684E-1,8.078251190E0,7.327562256E0
6.324334167E0,-1.884580994E-1,8.438252563E0,7.318880310E0
6.334389167E0,-2.411485291E-1,8.034392395E0,6.976691895E0
6.344444167E0,-5.604345703E-1,7.269033966E0,6.415508881E0
6.354499167E0,-1.220262451E0,6.670279083E0,5.512436829E0
6.364554167E0,-2.176473999E0,6.322252808E0,4.449197845E0
6.374609167E0,-3.378624115E0,6.215824127E0,3.644022217E0
6.384664167E0,-4.836741943E0,6.180796967E0,3.369942169E0
6.394719167E0,-6.309678955E0,6.108647003E0,3.692820740E0
6.404774167E0,-6.470145264E0,6.574927368E0,4.186793518E0
6.414829167E0,-5.570516052E0,7.254963226E0,4.700076141E0
6.424884167E0,-4.297114105E0,7.485334167E0,5.250631256E0
6.434939167E0,-3.349584503E0,7.614515533E0,5.596112823E0
6.444994167E0,-3.009791107E0,7.677983551E0,5.623805237E0
6.455049167E0,-3.215014343E0,7.690407715E0,5.415737915E0
6.465104167E0,-3.740272064E0,7.661517792E0,4.950505371E0
6.475159167E0,-4.228556671E0,7.164700928E0,4.327949982E0
6.485214167E0,-4.863685913E0,6.930887146E0,3.975133667E0
6.495269167E0,-5.549709320E0,6.502328339E0,4.238136749E0
6.505324167E0,-6.097719727E0,6.511609039E0,4.459975433E0
6.515379167E0,-6.027216339E0,6.260730743E0,4.639901276E0
6.525434167E0,-5.874533844E0,6.591243439E0,4.699926453E0
6.535489167E0,-6.029162292E0,6.994504852E0,4.948559418E0
6.545544042E0,-5.946534119E0,6.713389435E0,5.419330444E0
6.555599042E0,-5.854774933E0,6.644233246E0,5.697302399E0
6.565654042E0,-5.666765900E0,6.428382111E0,5.784720612E0
6.575709042E0,-5.275479584E0,6.396947479E0,5.757926331E0
6.585764042E0,-5.089117126E0,6.483018494E0,5.594915314E0
6.595819042E0,-5.097799072E0,6.472540283E0,5.475763092E0
6.605874042E0,-4.862189026E0,6.451434174E0,5.362299042E0
6.615929042E0,-4.725523224E0,6.438710632E0,5.322032776E0
6.625984042E0,-5.082979889E0,6.405479736E0,5.397176514E0
6.636039042E0,-5.651497650E0,6.271208954E0,5.507197723E0
6.646094042E0,-5.892346802E0,6.176455994E0,5.582341461E0
6.656149042E0,-5.771548004E0,6.199957123E0,5.579347687E0
6.666204042E0,-5.698649597E0,6.223907318E0,5.633385315E0
6.676259042E0,-5.745352478E0,6.178102570E0,5.532195740E0
6.686314042E0,-5.714366913E0,6.087690582E0,5.345384216E0
6.696369042E0,-5.559738464E0,5.909561005E0,5.381459198E0
6.706424042E0,-5.560037842E0,5.764512634E0,5.413791962E0
6.716479042E0,-5.729784851E0,5.886059875E0,5.314698029E0
6.726534042E0,-5.809568939E0,6.011648712E0,5.302573242E0
6.736589042E0,-5.811814270E0,6.302344208E0,5.108876038E0
6.746644042E0,-5.690566406E0,6.013594666E0,5.549110565E0
6.756699042E0,-5.410498810E0,5.583389282E0,5.837411041E0
6.766754042E0,-5.218897247E0,5.552703094E0,5.716013489E0
6.776809042E0,-5.539380798E0,6.011499023E0,5.655838623E0
6.786864042E0,-5.780679016E0,5.944737854E0,5.906267853E0
6.796919042E0,-5.930367737E0,5.757776642E0,6.082301788E0
6.806974042E0,-5.933361511E0,5.891748047E0,5.915398865E0
6.817029042E0,-5.827082520E0,5.779182129E0,6.020180969E0
6.827084042E0,-5.971232758E0,5.464536438E0,6.374045105E0
6.837139042E0,-6.002817078E0,5.303171997E0,6.406976624E0
6.847194042E0,-5.914351044E0,4.853656769E0,5.634732513E0
6.857249042E0,-6.233337708E0,5.057233429E0,5.023254089E0
6.867304042E0,-6.347999268E0,4.882846069E0,4.982838135E0
6.877359042E0,-6.301745453E0,5.168901215E0,4.852908325E0
6.887414042E0,-6.579567719E0,5.495971069E0,4.665198669E0
6.897469042E0,-7.201674042E0,5.389991455E0,3.868106232E0
6.907524042E0,-7.601642303E0,4.851860504E0,3.713178406E0
6.917579042E0,-7.798782349E0,4.845872955E0,3.705244904E0
6.927634042E0,-7.770940247E0,5.031636658E0,3.296744385E0
6.937689042E0,-7.218888245E0,4.359833679E0,3.022215271E0
6.947744042E0,-6.717281342E0,3.270997925E0,2.604434052E0
6.957799042E0,-6.129004669E0,2.092798004E0,1.726809082E0
6.967854042E0,-5.957012329E0,1.174457703E0,7.005432129E-1
6.977909042E0,-6.268963623E0,4.281097412E-1,-4.272116089E-1
6.987964042E0,-6.544690247E0,4.498146057E-1,-1.694176941E0
6.998019042E0,-6.441105652E0,7.972421265E-1,-2.535577240E0
7.008074042E0,-6.601871338E0,1.152004395E0,-2.683320007E0
7.018129042E0,-7.374564514E0,1.419498138E0,-1.650318146E0
7.028184042E0,-8.126900024E0,1.239123230E0,-4.846920776E-1
7.038239042E0,-8.506360931E0,1.129102020E0,-1.610650635E-1
7.048294042E0,-8.522826691E0,7.744894409E-1,-4.643344116E-1
7.058349042E0,-8.531508636E0,7.514373779E-2,-1.620380402E0
7.068404042E0,-8.579558716E0,-1.782792664E-1,-3.345243530E0
7.078459042E0,-8.335266724E0,-3.153941345E-1,-4.979395294E0
7.088514042E0,-8.004005585E0,-3.038681030E-2,-6.145919495E0
7.098569042E0,-7.574548645E0,-2.386038208E-1,-6.618337097E0
7.108624042E0,-7.445067902E0,-4.243675232E-1,-6.632108459E0
7.118679042E0,-7.618257751E0,-4.840933228E-1,-6.652316437E0
7.128734042E0,-8.184829559E0,-5.872288513E-1,-6.947352905E0
7.138789042E0,-8.488098907E0,-9.918374634E-1,-6.909182281E0
7.148844042E0,-8.218210144E0,-1.227148132E0,-6.731801147E0
7.158899042E0,-7.786208496E0,-7.289840698E-1,-7.120692444E0
7.168954042E0,-6.830745392E0,-2.480342102E-1,-7.602989502E0
7.179009042E0,-6.170169067E0,-3.020718384E-1,-8.035889282E0
7.189064042E0,-5.960305481E0,-4.367916870E-1,-8.346493378E0
7.199119042E0,-5.887706451E0,-4.882846069E-1,-8.602461090E0
7.209174042E0,-5.623655548E0,-7.747888184E-1,-8.891060944E0
7.219229042E0,-5.132077789E0,-1.108444977E0,-9.009464722E0
7.229284042E0,-4.881199493E0,-1.216370544E0,-9.354497223E0
7.239339042E0,-4.246968384E0,-1.259181519E0,-9.687105560E0
7.249394042E0,-3.491489410E0,-5.992039490E-1,-9.890831909E0
7.259449042E0,-2.923720093E0,-4.236190796E-1,-9.858798523E0
7.269504042E0,-2.540217590E0,-1.125210114E0,-9.651928711E0
7.279559042E0,-2.719844055E0,-1.699266357E0,-9.939480743E0
7.289614042E0,-2.994822235E0,-1.731000366E0,-1.033301239E1
7.299669042E0,-3.096460876E0,-1.096469879E0,-1.078103073E1
7.309724042E0,-3.212469635E0,-7.735913086E-1,-1.096559692E1
7.319779042E0,-3.294648743E0,-9.213340759E-1,-1.093610825E1
7.329834042E0,-3.897145844E0,-1.588047638E0,-1.259480896E1
7.339889042E0,-3.668571167E0,-1.430575104E0,-1.785187683E1
7.349944042E0,-2.411634979E0,-1.578168182E0,-9.869875488E0
7.359999042E0,-2.858904877E0,-3.058439941E0,-7.548502808E0
7.370054042E0,-2.107766876E0,-2.062111816E0,-9.589957581E0
7.380109042E0,-1.253493347E0,-1.234931946E0,-9.816137238E0
7.390164042E0,-1.257984009E0,-9.599537659E-1,-9.609267426E0
7.400219042E0,-1.623523865E0,-7.893086243E-1,-1.002974304E1
7.410274042E0,-2.100432129E0,-7.038363647E-1,-9.884395294E0
7.420329042E0,-2.324965210E0,-7.011419678E-1,-9.688153381E0
7.430385042E0,-2.245031433E0,-6.709048462E-1,-9.771679688E0
7.440440042E0,-2.239043884E0,-6.840774536E-1,-9.701924744E0
7.450495042E0,-1.981878662E0,-8.527766418E-1,-9.850565643E0
7.460550042E0,-1.550176392E0,-6.195616150E-1,-1.005369324E1
7.470605042E0,-1.436562653E0,-2.409988403E-2,-9.948761444E0
7.480660042E0,-1.655706940E0,4.049079895E-1,-9.687704315E0
7.490715042E0,-1.974094849E0,6.366261292E-1,-9.379944305E0
7.500770042E0,-1.566043396E0,1.115779724E0,-8.859476624E0
7.510825042E0,-1.436263275E0,1.125060425E0,-8.363707581E0
7.520880042E0,-1.801653442E0,7.882608032E-1,-8.513995056E0
7.530935042E0,-2.296374664E0,1.453477478E-1,-9.457333374E0
7.540989792E0,-2.409389648E0,-1.002914429E0,-9.497899017E0
7.551044792E0,-2.760858765E0,-2.139650574E0,-8.960067444E0
7.561099792E0,-2.811303864E0,-2.295626221E0,-8.757089539E0
7.571154792E0,-2.621648254E0,-1.968706055E0,-8.680448914E0
7.581209792E0,-1.678459625E0,-1.801653442E0,-1.132904114E1
7.591264792E0,-4.111949158E-1,-2.004032593E0,-1.596280518E1
7.601319792E0,3.773652649E-1,-3.620521088E0,-1.002390518E1
7.611374792E0,5.313949585E-1,-2.749033356E0,-6.094276886E0
7.621429792E0,1.730401611E0,-7.737409973E-1,-1.266725830E1
7.631484792E0,3.184926910E0,1.167122955E0,-9.681716766E0
7.641539792E0,3.482657776E0,1.597028961E0,-9.840237122E0
7.651594792E0,3.013683014E0,7.207511902E-1,-9.530680847E0
7.661649792E0,2.305505676E0,-7.259902954E-2,-9.874515839E0
7.671704792E0,9.363029480E-1,-4.947212219E-1,-9.683513031E0
7.681759792E0,-3.091072083E-1,-3.667373657E-2,-9.921069031E0
7.691814792E0,-8.210426331E-1,8.511300659E-1,-9.811047821E0
7.701869792E0,-7.732919312E-1,1.171014862E0,-9.760003967E0
7.711924792E0,-5.960604858E-1,7.451504517E-1,-9.788744202E0
7.721979792E0,-3.041674805E-1,2.314187622E-1,-9.809700623E0
7.732034792E0,-3.577560425E-1,2.676434326E-1,-9.434730377E0
7.742089792E0,-3.094065857E-1,5.538482666E-3,-1.005743546E1
7.752144792E0,-1.513352966E-1,-2.151026917E-1,-9.912985840E0
7.762199792E0,-1.076261902E-1,1.781295776E-1,-9.585466919E0
7.772254792E0,4.864883423E-2,-1.242416382E-2,-9.932145996E0
7.782309792E0,3.638932800E-1,-6.900650024E-1,-9.744885406E0
7.792364792E0,4.917274475E-1,-9.096583557E-1,-9.707612915E0
7.802419792E0,5.447172546E-1,-8.138575745E-1,-9.908345490E0
7.812474792E0,5.617817688E-1,-5.357359314E-1,-9.763895874E0
7.822529792E0,9.520202637E-2,8.652008057E-2,-9.667646027E0
7.832584792E0,-5.328918457E-2,2.080673218E-1,-9.935439148E0
7.842639792E0,-1.751358032E-2,2.375559998E-1,-9.678722992E0
7.852694792E0,-1.377136230E-2,3.385958862E-1,-9.789193268E0
7.862749792E0,-2.499801636E-2,4.043092346E-1,-9.889784088E0
7.872804792E0,-3.164419556E-1,9.394464111E-1,-9.822274475E0
7.882859792E0,-6.370751953E-1,1.876946869E0,-1.013183075E1
7.892914792E0,-8.915460205E-1,2.889291687E0,-9.685009918E0
7.902969792E0,-9.873468018E-1,3.496129761E0,-9.220226440E0
7.913024792E0,-8.801696777E-1,3.422333221E0,-9.664951630E0
7.923079792E0,-2.769241333E-2,1.994901581E0,-9.827363892E0
7.933134792E0,5.478607178E-1,8.791218567E-1,-9.750573578E0
7.943189792E0,6.966513062E-1,1.053808594E-1,-1.000414627E1
7.953244792E0,6.909631348E-1,-7.872129822E-1,-9.821226654E0
7.963299792E0,6.494993591E-1,-1.112037506E0,-9.757758636E0
7.973354792E0,5.875282288E-1,-1.013692017E0,-9.849218445E0
7.983409792E0,3.183879089E-1,-1.136137390E-1,-9.770931244E0
7.993464792E0,-2.068698120E-1,1.188977509E0,-9.765991516E0
8.003519792E0,-4.093986511E-1,1.908082123E0,-9.807904358E0
8.013574792E0,-2.318678284E-1,1.915566559E0,-9.741143188E0
8.023629792E0,1.760339355E-1,1.049467621E0,-9.785750427E0
8.033684792E0,4.337979126E-1,2.315684509E-1,-9.793085175E0
8.043739792E0,3.754193115E-1,-8.113128662E-2,-9.740694122E0
8.053794792E0,9.145980835E-2,2.145039368E-1,-9.817933502E0
8.063849792E0,-2.230361938E-1,7.587721252E-1,-9.764943695E0
8.073904792E0,-5.146298218E-1,1.247655487E0,-9.732760620E0
8.083959792E0,-5.267546082E-1,1.122216339E0,-9.831854553E0
8.094014792E0,-3.451821899E-1,3.965254211E-1,-9.777218170E0
8.104069792E0,-2.770738220E-1,-2.445913696E-1,-9.777517548E0
