"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.917415958E0,3.187935650E-1,2.199320793E-1,-4.550755322E-1
3.927470958E0,3.242767453E-1,3.034937009E-2,-4.607472420E-1
3.937525958E0,3.489125073E-1,-9.022474289E-2,-4.982925653E-1
3.947580958E0,3.359546363E-1,-8.631415665E-2,-5.200812221E-1
3.957635958E0,2.256426513E-1,-3.530512005E-2,-4.877475798E-1
3.967690958E0,3.484606743E-2,3.645535186E-2,-4.163258672E-1
3.977745958E0,-1.681588441E-1,2.145123929E-1,-3.042781055E-1
3.987800958E0,-3.388813138E-1,4.401617646E-1,-1.635319144E-1
3.997855958E0,-4.125653207E-1,4.715173244E-1,-4.117185622E-2
4.007910958E0,-3.837288618E-1,3.779173493E-1,4.432280734E-2
4.017965958E0,-2.633828819E-1,2.551575303E-1,8.256253600E-2
4.028020958E0,-8.149615675E-2,9.214115888E-2,5.157132447E-2
4.038075958E0,6.655246019E-2,1.014553569E-2,-2.886861749E-2
4.048130958E0,1.261310875E-1,2.312844619E-2,-1.457864493E-1
4.058185958E0,8.980900049E-2,1.993276924E-1,-2.485601306E-1
4.068240958E0,-8.853394538E-3,4.844835401E-1,-3.005969524E-1
4.078295958E0,-9.075346589E-2,7.215647101E-1,-3.056340814E-1
4.088350958E0,-9.565021843E-2,8.471124768E-1,-2.685232162E-1
4.098405958E0,1.043025590E-2,8.236273527E-1,-2.262837738E-1
4.108460958E0,2.019679844E-1,7.378664017E-1,-1.803378612E-1
4.118515958E0,4.124773145E-1,6.716472507E-1,-1.202055663E-1
4.128570958E0,5.836929679E-1,5.480025411E-1,-5.334264785E-2
4.138625958E0,7.037681937E-1,3.389140069E-1,8.109888062E-3
4.148680958E0,7.571736574E-1,1.721444726E-1,6.213370711E-2
4.158735958E0,7.379725575E-1,1.051616371E-1,1.115537062E-1
4.168790958E0,6.168658137E-1,6.924411654E-2,1.544340700E-1
4.178845958E0,4.806302488E-1,-7.034166157E-2,1.777084023E-1
4.188900958E0,3.246305287E-1,-1.797070354E-1,1.958661079E-1
4.198955958E0,1.831100285E-1,-2.392191291E-1,2.054347843E-1
4.209010958E0,1.435506344E-1,3.786379337E0,1.225148588E-1
4.219065958E0,-3.550957739E-1,2.910114050E0,7.904683799E-2
4.229120958E0,2.227280103E-2,3.150685310E0,-9.032434225E-2
4.239175958E0,-1.392455865E-2,-1.818973757E-2,-1.813650131E-1
4.249230958E0,-2.243934665E-3,1.318469644E-2,-1.578852534E-1
4.259285958E0,-6.330264732E-4,1.546398550E-2,-1.370985508E-1
4.269340958E0,1.007480780E-3,7.675571367E-3,-6.570080668E-2
4.279395958E0,-3.728255862E-3,1.171251992E-3,-3.027262725E-2
4.289450958E0,-1.021951786E-3,5.465599243E-3,-2.292125951E-3
4.299505958E0,2.061632928E-3,1.075547654E-2,1.930897590E-3
4.309560958E0,-3.054832108E-3,8.107009344E-4,-1.932284329E-3
4.319615958E0,6.870901561E-4,2.250618127E-4,1.448535826E-3
4.329670958E0,3.165427828E-3,-1.227470348E-4,-1.229960471E-4
4.339725958E0,3.185966634E-4,4.412498674E-4,5.898876116E-4
4.349780958E0,1.502105501E-3,5.064972793E-4,1.089762431E-3
4.359835958E0,2.069103299E-3,-7.903254591E-4,-3.190757707E-4
4.369890958E0,-2.443623263E-3,-2.293413505E-3,1.079616603E-3
4.379945958E0,6.440674188E-4,-3.314558126E-4,-1.897049602E-3
4.390000958E0,-2.337104524E-4,-3.543589555E-4,-6.368421018E-4
4.400055958E0,-1.149902819E-3,-2.361490624E-5,-6.428123452E-4
4.410110958E0,1.750545925E-3,1.942316740E-4,-1.546549611E-4
4.420165958E0,1.865551341E-3,6.658652565E-4,-3.169516334E-3
4.430220958E0,-2.571807709E-3,2.133941598E-4,-2.538879868E-3
4.440275958E0,-4.515386827E-4,2.672917035E-4,-1.783275045E-3
4.450330958E0,5.663214833E-4,-1.575882081E-3,2.364665270E-4
4.460385958E0,-3.723958507E-4,-1.627859427E-3,1.033070963E-3
4.470440958E0,1.507795881E-3,3.082586627E-4,-1.235409640E-3
4.480495958E0,3.698713146E-3,-5.200075684E-4,-3.766510636E-4
4.490550958E0,-2.510209451E-4,-1.192189520E-3,-1.883655787E-4
4.500605958E0,3.831039881E-3,-1.762782340E-3,-9.739208035E-4
4.510660958E0,-1.005260623E-3,5.677500158E-4,-1.184843015E-3
4.520715958E0,7.085268153E-4,6.572463899E-4,1.868634485E-3
4.530770958E0,-7.823106716E-4,1.068438403E-3,7.817982696E-4
4.540826042E0,-1.323443372E-3,1.836175215E-5,-8.720769547E-4
4.550881042E0,-2.885389258E-4,-5.203957553E-4,-3.160089254E-4
4.560936042E0,2.256280277E-3,1.329004648E-3,5.742521025E-4
4.570991042E0,5.340139614E-4,-1.273170114E-3,-9.847623296E-4
4.581046042E0,1.209908165E-3,-5.581516307E-4,-9.850920178E-4
4.591101042E0,8.671593387E-4,1.459459309E-3,-1.920660492E-3
4.601156042E0,7.603934500E-4,-1.539734367E-4,9.177741595E-4
4.611211042E0,1.873062109E-3,-2.001940738E-3,-6.076842546E-4
4.621266042E0,-7.526562549E-4,2.926095913E-4,1.030682586E-3
4.631321042E0,1.658679976E-4,-2.147226187E-4,-2.561565489E-4
4.641376042E0,1.004518941E-3,3.328286111E-4,1.277122647E-5
4.651431042E0,4.535109038E-4,8.324376540E-4,-1.917487942E-3
4.661486042E0,-7.614074275E-4,3.702074173E-4,-1.581003424E-3
4.671541042E0,-1.847178093E-3,1.603517332E-3,-4.222895950E-5
4.681596042E0,-1.027332386E-3,-6.712751929E-4,7.434743457E-4
4.691651042E0,1.019306830E-3,-5.738034379E-4,-2.271682024E-5
4.701706042E0,1.621137955E-3,1.818233868E-3,1.205369830E-3
4.711761042E0,-4.281645233E-4,-2.027903451E-3,5.089528859E-4
4.721816042E0,1.737442450E-3,-9.390916675E-4,-8.235545829E-5
4.731871042E0,-2.053567208E-3,7.490861462E-4,5.040727556E-4
4.741926042E0,-2.251991245E-4,-1.707376214E-4,7.307166234E-4
4.751981042E0,1.692276797E-3,8.918636595E-4,-6.812913343E-4
4.762036042E0,8.376251208E-4,1.679080306E-3,-7.357825525E-4
4.772091042E0,1.165193971E-3,7.062276127E-4,-2.576026600E-3
4.782146042E0,2.535732463E-3,-1.314154593E-3,5.623279139E-4
4.792201042E0,5.356985494E-4,-1.082992298E-3,7.503470406E-4
4.802256042E0,2.690185793E-4,-1.201667357E-3,8.075707592E-4
4.812311042E0,-1.487868722E-3,-1.148313168E-4,-9.900629520E-4
4.822366042E0,-1.501521328E-4,-7.117757341E-4,4.323055036E-4
4.832421042E0,-5.664041964E-4,5.415078485E-4,-3.693729872E-3
4.842476042E0,8.586372714E-4,-8.545613964E-4,-1.675016247E-4
4.852531042E0,-1.560271194E-4,7.486615214E-4,-2.619474195E-3
4.862586042E0,7.252663490E-4,2.833022154E-5,3.808033653E-4
4.872641042E0,1.826483523E-3,-1.113100676E-3,1.961921807E-3
4.882696042E0,-1.117359614E-3,8.874729974E-4,-3.119362518E-4
4.892751042E0,1.748734387E-3,1.727433992E-3,-1.367080491E-3
4.902806042E0,-1.509766094E-3,-1.723783207E-4,4.824297503E-5
4.912861042E0,-3.156046441E-4,-1.619540039E-3,2.636928111E-4
4.922916042E0,-1.209843438E-3,-1.846113009E-3,1.016540453E-3
4.932971042E0,-6.383290747E-4,-5.057439557E-4,2.953457646E-3
4.943026042E0,-7.299887948E-4,-1.277425908E-3,-1.415691804E-3
4.953081042E0,1.741543383E-4,-2.274247119E-3,1.021632925E-3
4.963136042E0,1.125747920E-3,9.912636597E-5,5.164924078E-4
4.973191042E0,-3.331317275E-4,1.495688106E-3,-2.992339432E-4
4.983246042E0,1.431453275E-3,1.050716237E-4,6.995680742E-4
4.993301042E0,-1.657813438E-3,-6.552608684E-4,1.939269248E-3
5.003356042E0,2.531721257E-3,-1.136076753E-4,1.546008978E-3
5.013411042E0,1.489360118E-3,-3.663416719E-4,-9.104907513E-4
5.023466042E0,7.627906743E-4,-1.272376627E-3,4.420075566E-4
5.033521042E0,-1.776799676E-3,3.153999278E-4,-5.849073641E-4
5.043576042E0,6.416462129E-4,-3.623510478E-3,1.672550105E-3
5.053631042E0,3.782595741E-4,-1.172869699E-3,-1.611659769E-3
5.063686042E0,9.425880271E-4,3.438799758E-4,1.840068027E-3
5.073741042E0,2.323969733E-3,-2.250039019E-3,4.866495728E-4
5.083796042E0,-4.257811815E-5,2.740728902E-3,8.225417696E-4
5.093851042E0,4.024360969E-4,-8.910237229E-4,5.368702114E-5
5.103906042E0,4.347687354E-5,-1.299289986E-3,-9.446218610E-5
5.113961042E0,-1.161603490E-3,-7.821040344E-4,5.377726629E-4
5.124017042E0,5.554096424E-4,1.518955571E-3,-1.759993844E-3
5.134071042E0,7.956267800E-4,7.079011993E-6,-5.828770809E-4
5.144127042E0,-2.526988974E-3,4.998445511E-4,-1.138522755E-3
5.154182042E0,-1.838827971E-3,1.347528771E-3,-3.174701706E-4
5.164237042E0,-9.688797873E-4,-1.320433430E-2,7.906532846E-4
5.174292042E0,1.946482575E-3,-1.777591743E-2,6.223414093E-4
5.184347042E0,-1.063754549E-3,-1.015930623E-2,-3.430182114E-4
5.194402042E0,1.488352660E-3,-3.691020422E-3,-4.740455188E-4
5.204457042E0,-8.246759535E-4,-9.743236005E-3,-5.313423462E-4
5.214512042E0,6.605689414E-4,-1.881982200E-2,-5.988813937E-2
5.224567042E0,-1.873400761E-3,-3.669107333E-2,-1.907709837E-1
5.234622042E0,-1.633183565E-3,-4.640814662E-2,-3.804628849E-1
5.244677042E0,-3.864301136E-3,-3.349438310E-2,-6.132196784E-1
5.254732042E0,-7.488904521E-5,-2.973985486E-2,-8.151211143E-1
5.264787042E0,1.271360670E-3,-7.430251688E-2,-1.040813208E0
5.274842042E0,-5.060330732E-4,-2.177529037E-1,-1.205746174E0
5.284897042E0,-7.460367400E-3,-4.731253088E-1,-1.160352111E0
5.294952042E0,-2.572192810E-2,-1.689741611E0,-1.126156330E0
5.305007042E0,-6.610487401E-2,-2.083809614E0,-1.097561479E0
5.315062042E0,-1.173938885E-1,-2.037380457E0,-1.045466542E0
5.325117042E0,-1.802219301E-1,-2.415805578E0,-9.700494409E-1
5.335172042E0,-2.933484912E-1,-2.968496323E0,-8.826103806E-1
5.345227042E0,-4.473496079E-1,-3.244421959E0,-7.864496708E-1
5.355282042E0,-6.247441173E-1,-3.135773420E0,-6.791522503E-1
5.365337042E0,-7.869328856E-1,-2.928283691E0,-5.453692079E-1
5.375392042E0,-8.284505010E-1,-3.176549911E0,-3.918118477E-1
5.385447042E0,-6.796564460E-1,-4.951308250E0,-2.780361474E-1
5.395502042E0,-3.720333874E-1,-6.203634739E0,-2.201811075E-1
5.405557042E0,1.948047429E-2,-6.824112415E0,-1.941742599E-1
5.415612042E0,3.635515571E-1,-7.421493530E0,-1.435520947E-1
5.425667042E0,6.130936146E-1,-7.973607540E0,-7.432562299E-3
5.435722042E0,7.863197327E-1,-8.372125626E0,2.226168811E-1
5.445777042E0,8.748844862E-1,-8.459315300E0,5.029220581E-1
5.455832042E0,8.462738395E-1,-8.073177338E0,8.037314415E-1
5.465887042E0,7.172587514E-1,-7.380672455E0,1.136414051E0
5.475942042E0,4.788765609E-1,-6.701107979E0,1.473947287E0
5.485997042E0,1.811855435E-1,-6.463758469E0,1.759419680E0
5.496052042E0,-9.744820744E-2,-6.690131187E0,1.932664752E0
5.506107042E0,-2.331281006E-1,-7.219130993E0,2.065198898E0
5.516162042E0,-2.583053708E-1,-7.746129036E0,2.153532267E0
5.526217042E0,-1.770132482E-1,-7.786199570E0,2.258388281E0
5.536272042E0,-4.995889217E-2,-7.439663887E0,2.373027563E0
5.546327167E0,1.051939428E-1,-7.083420753E0,2.485384464E0
5.556382167E0,2.908830941E-1,-6.684741497E0,2.598037243E0
5.566437167E0,4.723817110E-1,-6.325921059E0,2.660622120E0
5.576492167E0,6.641860008E-1,-5.947013378E0,2.650443792E0
5.586547167E0,8.665835857E-1,-5.756032467E0,2.588364840E0
5.596602167E0,1.021716714E0,-5.594213486E0,2.534119368E0
5.606657167E0,1.123028517E0,-5.586884975E0,2.489681721E0
5.616712167E0,1.191921234E0,-5.742012024E0,2.453364849E0
5.626767167E0,1.221654892E0,-5.819223881E0,2.470696449E0
5.636822167E0,1.184308887E0,-5.925940037E0,2.496673584E0
5.646877167E0,1.114051938E0,-6.121348381E0,2.485420465E0
5.656932167E0,9.846773744E-1,-6.370168686E0,2.438466311E0
5.666987167E0,8.583119512E-1,-6.687496185E0,2.360003233E0
5.677042167E0,7.812701464E-1,-6.697667599E0,2.283825874E0
5.687097167E0,7.466967106E-1,-6.282751083E0,2.274886370E0
5.697152167E0,7.097845078E-1,-5.729605675E0,2.347110510E0
5.707207167E0,6.824397445E-1,-5.283505440E0,2.468616486E0
5.717262167E0,7.096149325E-1,-4.337586403E0,2.500133514E0
5.727317167E0,7.529360652E-1,-2.065452099E0,2.257114649E0
5.737372167E0,7.338371873E-1,-6.994731426E-1,1.905530691E0
5.747427167E0,7.622914910E-1,-4.883095622E-1,1.575089812E0
5.757482167E0,9.061247706E-1,-4.200751185E-1,1.288181424E0
5.767537167E0,1.128368139E0,-2.593970597E-1,1.034923911E0
5.777592167E0,1.415345788E0,-2.070579678E-1,7.929339409E-1
5.787647167E0,1.521990538E0,1.390311569E-1,6.613552570E-1
5.797702167E0,1.516688466E0,5.196704268E-1,5.384708643E-1
5.807757167E0,1.454101920E0,2.920331657E-1,4.469609261E-1
5.817812167E0,1.413614392E0,-1.804718189E-2,5.041952133E-1
5.827867167E0,1.389232039E0,1.985767931E-1,6.600469947E-1
5.837922167E0,1.349102974E0,2.680283189E-1,8.756194711E-1
5.847977167E0,1.355224013E0,2.689985931E-1,1.150867701E0
5.858032167E0,1.362790108E0,-3.549660742E-2,1.374838233E0
5.868087167E0,1.296595097E0,-9.172292948E-1,1.335497975E0
5.878142167E0,1.142150164E0,-1.175461650E0,1.217257857E0
5.888197167E0,1.082960129E0,-6.953083277E-1,1.222675920E0
5.898252167E0,8.942760229E-1,-7.004296184E-1,1.117387891E0
5.908307167E0,5.483184457E-1,-6.215925813E-1,8.695338964E-1
5.918362167E0,1.243416145E-1,-5.335452557E-1,5.652430058E-1
5.928417167E0,-1.357834935E-1,-4.839023054E-1,2.377146631E-1
5.938472167E0,-2.573759854E-1,-4.278456867E-1,2.373606898E-2
5.948527167E0,-2.602380216E-1,-3.189206421E-1,-6.077510118E-2
5.958582167E0,-2.738177478E-1,-2.967191935E-1,-2.801689133E-2
5.968637167E0,-3.708181679E-1,-3.560070992E-1,1.439532042E-1
5.978692167E0,-4.319275916E-1,-4.313050210E-1,2.542610765E-1
5.988747167E0,-5.468356013E-1,-4.974989593E-1,3.586460948E-1
5.998802167E0,-6.424912810E-1,-5.248011947E-1,4.210048318E-1
6.008857167E0,-6.804872751E-1,-4.838513136E-1,3.505216539E-1
6.018912167E0,-6.745404601E-1,-4.234822690E-1,2.523958981E-1
6.028967167E0,-6.290941834E-1,-2.778713107E-1,2.392240465E-1
6.039022167E0,-5.517429113E-1,-2.177270688E-2,2.467519939E-1
6.049077167E0,-4.859443307E-1,-9.376990795E-2,2.042108923E-1
6.059132167E0,-3.984624147E-1,-1.919500530E-2,1.052427664E-1
6.069187167E0,-3.238728642E-1,-1.377437413E-1,-4.755423591E-2
6.079242167E0,-2.680716515E-1,7.529581338E-2,-7.283429056E-2
6.089297167E0,-8.231020719E-2,1.145857275E-1,-2.567724288E-1
6.099352167E0,-5.181647465E-2,2.152271122E-1,-1.964188069E-1
6.109407167E0,-6.473046541E-2,2.184413970E-1,-1.200224385E-1
6.119462167E0,-1.151619479E-1,2.093507051E-1,-1.154814810E-1
6.129517167E0,-2.366620004E-1,3.928251863E-1,-6.035596505E-2
6.139572167E0,-1.679221354E-2,4.099144340E-1,-2.123425603E-1
6.149627167E0,-1.230131909E-1,4.729027152E-1,-2.458714992E-1
6.159682167E0,-2.753838301E-1,4.605584443E-1,-2.396484911E-1
6.169737167E0,-2.168044448E-1,-2.494531572E-1,-1.210982203E-1
6.179792167E0,1.438933849E0,-3.563474655E0,1.077027559E0
6.189847167E0,1.253892541E0,-5.143004894E0,3.027954102E0
6.199902167E0,4.709303379E-1,-4.778974056E0,3.936500788E0
6.209957167E0,1.949766129E-1,-3.178968191E0,2.991227150E0
6.220012167E0,4.247389734E-1,-1.246398449E0,1.054383755E0
6.230067167E0,6.190983653E-1,4.280952215E-1,-6.658198237E-1
6.240122167E0,6.102473140E-1,1.405587196E0,-1.604518652E0
6.250177167E0,3.766565919E-1,1.840585828E0,-1.760468602E0
6.260232167E0,7.112437487E-2,1.696922302E0,-1.497453928E0
6.270287167E0,-2.201093584E-1,1.269203305E0,-1.081495166E0
6.280342167E0,-3.801544309E-1,8.543891311E-1,-7.656915784E-1
6.290397167E0,-3.623032272E-1,6.587822437E-1,-6.538122296E-1
6.300452167E0,-2.183116972E-1,7.067542672E-1,-7.464995384E-1
6.310507167E0,-4.168688878E-2,9.497832656E-1,-9.854926467E-1
6.320562167E0,1.135319918E-1,1.337057710E0,-1.299767852E0
6.330617167E0,2.322432697E-1,1.763598084E0,-1.646313071E0
6.340672167E0,2.858907580E-1,2.184903383E0,-1.964505315E0
6.350727167E0,2.504105866E-1,2.488121748E0,-2.185950756E0
6.360782167E0,1.303438395E-1,2.457898617E0,-2.247029066E0
6.370837167E0,-4.961968958E-2,2.142268419E0,-2.074297190E0
6.380892167E0,-1.683551222E-1,1.506542444E0,-1.637962222E0
6.390947167E0,-2.545694709E-1,9.060308337E-1,-1.022523284E0
6.401002167E0,-2.848794460E-1,4.207533300E-1,-4.899070561E-1
6.411057167E0,-2.937982380E-1,1.785810888E-1,-1.775873154E-1
6.421112167E0,-2.584120035E-1,1.399593949E-1,-1.330051869E-1
6.431167167E0,-1.999521703E-1,2.575311661E-1,-2.848221064E-1
6.441222167E0,-1.719636768E-1,5.522320271E-1,-5.316303372E-1
6.451277167E0,-1.856759936E-1,9.496899247E-1,-7.911796570E-1
6.461332167E0,-2.510257065E-1,1.245712519E0,-1.000012517E0
6.471387167E0,-3.933722973E-1,1.482671499E0,-1.124994159E0
6.481442167E0,-5.346639752E-1,1.498837113E0,-1.157043457E0
6.491497167E0,-6.320936084E-1,1.438812494E0,-1.057369471E0
6.501552167E0,-6.746655703E-1,1.295394301E0,-8.639950156E-1
6.511607167E0,-6.782251000E-1,1.136612892E0,-6.871026754E-1
6.521662167E0,-7.203859091E-1,8.866379857E-1,-5.023392439E-1
6.531717167E0,-7.109235525E-1,6.895330548E-1,-3.354930282E-1
6.541772042E0,-6.392376423E-1,6.167760491E-1,-2.106443346E-1
6.551827042E0,-5.590754151E-1,4.803524017E-1,-1.161186695E-1
6.561882042E0,-4.583858252E-1,4.367758930E-1,-8.212740719E-2
6.571937042E0,-3.824069798E-1,4.541748166E-1,-1.113591194E-1
6.581992042E0,-3.336439729E-1,4.483475685E-1,-1.626433432E-1
6.592047042E0,-3.151895106E-1,4.788648784E-1,-2.098433226E-1
6.602102042E0,-3.257574737E-1,5.337681174E-1,-2.747882307E-1
6.612157042E0,-3.486993611E-1,5.458811522E-1,-3.404850066E-1
6.622212042E0,-3.494881690E-1,5.042162538E-1,-3.657570779E-1
6.632268042E0,-3.394248784E-1,4.448921084E-1,-3.212021589E-1
6.642322042E0,-3.230136931E-1,4.061670899E-1,-2.543291152E-1
6.652378042E0,-3.029491603E-1,3.769349158E-1,-2.087272853E-1
6.662433042E0,-2.861246467E-1,3.868759573E-1,-1.831510812E-1
6.672488042E0,-2.915732563E-1,4.376461506E-1,-1.644823253E-1
6.682543042E0,-3.297616541E-1,4.680368006E-1,-1.641030908E-1
6.692598042E0,-3.635046482E-1,4.693346024E-1,-1.948958933E-1
6.702653042E0,-4.021255672E-1,4.680829346E-1,-2.123947144E-1
6.712708042E0,-4.397614002E-1,4.952428937E-1,-2.237989604E-1
6.722763042E0,-4.990236759E-1,5.467225909E-1,-2.163969725E-1
6.732818042E0,-5.473339558E-1,6.090385318E-1,-1.785391569E-1
6.742873042E0,-5.235964060E-1,6.317268014E-1,-2.064394951E-1
6.752928042E0,-4.991343915E-1,5.846953392E-1,-2.475260794E-1
6.762983042E0,-5.224564672E-1,4.723415971E-1,-3.123122752E-1
6.773038042E0,-4.928476214E-1,4.791033864E-1,-3.024766445E-1
6.783093042E0,-4.491986632E-1,5.436275005E-1,-3.031243384E-1
6.793148042E0,-4.032724202E-1,6.983301640E-1,-3.154865503E-1
6.803203042E0,-3.546841145E-1,9.901755452E-1,-3.872014880E-1
6.813258042E0,-3.047747910E-1,1.206407309E0,-5.307899117E-1
6.823313042E0,-1.941966265E-1,1.558050752E0,-6.988092661E-1
6.833368042E0,-9.658985585E-2,1.857520819E0,-9.089810252E-1
6.843423042E0,-7.682520151E-2,2.127889633E0,-1.130399704E0
6.853478042E0,-3.141612932E-2,2.386514664E0,-1.249933958E0
6.863533042E0,1.297530066E-2,2.631992817E0,-1.364851236E0
6.873588042E0,6.521164626E-2,2.956652164E0,-1.501093149E0
6.883643042E0,1.015651226E-1,3.450010538E0,-1.677072763E0
6.893698042E0,4.118747637E-2,4.006945133E0,-1.901330709E0
6.903753042E0,3.548085690E-2,4.738110542E0,-2.137880087E0
6.913808042E0,9.688595682E-2,5.611346722E0,-2.372095346E0
6.923863042E0,1.195028499E-1,6.468237877E0,-2.662581921E0
6.933918042E0,1.440969557E-1,7.439831257E0,-3.003799915E0
6.943973042E0,2.342446893E-1,8.269579887E0,-3.274352551E0
6.954028042E0,3.472593129E-1,8.565599442E0,-3.449899197E0
6.964083042E0,5.728178620E-1,8.402361870E0,-3.508635998E0
6.974138042E0,7.467756867E-1,7.983359814E0,-3.383556366E0
6.984193042E0,7.228701115E-1,7.213189602E0,-3.137109995E0
6.994248042E0,5.903150439E-1,6.246662140E0,-2.918436289E0
7.004303042E0,3.712679148E-1,5.371629715E0,-2.648030996E0
7.014358042E0,3.204216063E-1,4.654857635E0,-2.474958658E0
7.024413042E0,5.434160233E-1,4.121665955E0,-2.315475225E0
7.034468042E0,8.604405522E-1,3.816048622E0,-2.160871029E0
7.044523042E0,1.114650488E0,3.809160948E0,-1.976284623E0
7.054578042E0,1.248292446E0,3.868009329E0,-1.736822605E0
7.064633042E0,1.294890523E0,3.760899067E0,-1.567747831E0
7.074688042E0,1.212979078E0,3.663714170E0,-1.470451355E0
7.084743042E0,1.037208557E0,3.625307322E0,-1.424622893E0
7.094798042E0,8.892025352E-1,3.554014206E0,-1.464257240E0
7.104853042E0,8.055262566E-1,3.485450745E0,-1.527015686E0
7.114908042E0,8.068224192E-1,3.330932379E0,-1.512026548E0
7.124963042E0,8.142859340E-1,3.113874912E0,-1.386992097E0
7.135018042E0,9.189997911E-1,3.096684456E0,-1.204613447E0
7.145073042E0,1.012728095E0,2.980628252E0,-9.566422105E-1
7.155128042E0,1.082919240E0,2.758696318E0,-7.167490721E-1
7.165183042E0,1.101543784E0,2.434006929E0,-5.750167370E-1
7.175238042E0,1.091642976E0,2.209810019E0,-5.042421222E-1
7.185293042E0,1.088429093E0,2.093464851E0,-4.840223789E-1
7.195348042E0,1.129395962E0,1.959417939E0,-4.643411338E-1
7.205403042E0,1.156112790E0,2.012214184E0,-4.664610326E-1
7.215458042E0,1.206877708E0,2.187261820E0,-5.073195100E-1
7.225513042E0,1.230743647E0,2.330667496E0,-5.749627352E-1
7.235568042E0,1.196421742E0,2.664834261E0,-7.004460096E-1
7.245623042E0,1.116229177E0,3.054617882E0,-8.329321742E-1
7.255678042E0,1.050427914E0,3.319096565E0,-9.313414693E-1
7.265733042E0,9.143534303E-1,3.246855021E0,-9.506903887E-1
7.275788042E0,7.865809798E-1,2.636995554E0,-8.588066101E-1
7.285843042E0,5.528201461E-1,2.034573793E0,-6.270889640E-1
7.295898042E0,3.189165890E-1,1.453943968E0,-3.314192593E-1
7.305953042E0,7.393347472E-2,9.894086719E-1,-4.349186644E-2
7.316008042E0,-2.372492999E-1,5.505046844E-1,1.956405789E-1
7.326063042E0,-1.624777317E0,1.831444621E0,4.971610308E-1
7.336118042E0,-1.977922082E0,2.982553542E-1,3.999294937E-1
7.346173042E0,-1.894037485E0,2.554362416E-1,3.864208758E-1
7.356228042E0,-1.685280085E0,6.590781808E-1,3.546687365E-1
7.366283042E0,-1.524679184E0,7.445451617E-1,1.180388704E-1
7.376338042E0,-1.389087558E0,8.792060018E-1,-1.628589630E-1
7.386393042E0,-1.289064288E0,9.600926042E-1,-3.848334551E-1
7.396448042E0,-1.214909434E0,9.462558031E-1,-5.013438463E-1
7.406503042E0,-1.131337047E0,9.314901829E-1,-5.353968740E-1
7.416558042E0,-1.015840054E0,9.192150831E-1,-5.532286763E-1
7.426613042E0,-9.145831466E-1,9.566037655E-1,-5.881035924E-1
7.436668042E0,-7.545101047E-1,9.963771701E-1,-6.350356936E-1
7.446723042E0,-6.019868851E-1,1.019559264E0,-7.034313083E-1
7.456778042E0,-4.928072989E-1,9.958295226E-1,-7.992197871E-1
7.466833042E0,-4.408301115E-1,9.775125980E-1,-8.918274641E-1
7.476888042E0,-4.184611738E-1,1.032540441E0,-9.387477636E-1
7.486943042E0,-4.427758455E-1,1.101656675E0,-9.706391096E-1
7.496998042E0,-5.005716085E-1,1.322872281E0,-1.028187513E0
7.507053042E0,-5.667921305E-1,1.686370015E0,-1.086970925E0
7.517108042E0,-6.319605708E-1,1.921538353E0,-1.094804287E0
7.527163042E0,-7.405824065E-1,1.860956669E0,-9.635069370E-1
7.537218042E0,-9.175376296E-1,1.756624699E0,-6.223888993E-1
7.547272792E0,-1.110257268E0,1.741926670E0,-1.760159284E-1
7.557327792E0,-1.216100335E0,1.899681091E0,2.435367554E-1
7.567382792E0,-1.255529165E0,2.197097301E0,5.730078220E-1
7.577437792E0,-1.976795912E0,2.459430933E0,7.746475339E-1
7.587492792E0,-1.598758101E0,-2.781333447E0,1.100914121E0
7.597547792E0,1.236545742E-1,-3.126684576E-2,1.510618329E0
7.607602792E0,3.999181390E-1,5.978076905E-2,1.797184110E0
7.617657792E0,6.931044906E-2,1.633384824E-1,1.875058293E0
7.627712792E0,2.475489862E-3,3.484761342E-2,1.695857644E0
7.637767792E0,8.115830831E-3,3.850667179E-2,1.479928732E0
7.647822792E0,-4.529390484E-3,2.650646865E-2,1.277829051E0
7.657877792E0,-2.410113439E-2,-7.520236075E-2,1.071104407E0
7.667932792E0,-7.011362817E-3,-1.496512070E-2,8.736554384E-1
7.677987792E0,4.539119080E-3,1.784184948E-2,7.062984705E-1
7.688042792E0,6.978308316E-3,1.614248753E-2,5.097268224E-1
7.698097792E0,1.434515603E-2,5.450332910E-2,3.637450933E-1
7.708152792E0,6.195882335E-3,1.913787983E-2,2.915281355E-1
7.718207792E0,-2.151087858E-2,-4.961256310E-2,2.357672155E-1
7.728262792E0,-4.753688723E-2,-1.523751616E-1,2.215787023E-1
7.738317792E0,-1.350866165E-2,-5.071238056E-2,2.258602679E-1
7.748372792E0,9.424492018E-4,-4.954210948E-3,2.179826349E-1
7.758427792E0,-6.549930666E-3,1.037117653E-2,1.506225169E-1
7.768482792E0,-5.908412859E-4,-3.947068378E-2,8.329406381E-2
7.778537792E0,-6.077654194E-3,-5.332507938E-2,5.666968226E-2
7.788592792E0,-6.800436415E-3,-2.771026082E-2,4.719362035E-2
7.798647792E0,1.320716459E-3,-1.650629751E-2,2.897946723E-2
7.808702792E0,1.347880694E-3,-2.525500022E-3,-3.696307540E-4
7.818757792E0,-3.030454507E-3,-1.145890797E-3,-6.506261416E-4
7.828812792E0,-1.134017482E-3,7.516114274E-4,2.950625494E-4
