"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.678442583E0,1.249874353E0,-3.787835598E0,-1.954797804E-1
7.688439583E0,8.996856213E-1,-3.713519573E0,3.328230605E-2
7.698435583E0,5.432988405E-1,-3.643781424E0,2.495504171E-1
7.708432583E0,1.895508617E-1,-3.541717768E0,4.153542817E-1
7.718429583E0,-1.592776626E-1,-3.356569767E0,5.495461226E-1
7.728425583E0,-5.138421655E-1,-3.078135729E0,7.045705914E-1
7.738422583E0,-9.091467261E-1,-2.827455997E0,8.917400837E-1
7.748419583E0,-1.337233663E0,-2.723222733E0,1.105705142E0
7.758415583E0,-1.723218918E0,-2.700438738E0,1.354284883E0
7.768412583E0,-2.038485050E0,-2.611158609E0,1.623734474E0
7.778409583E0,-2.272499084E0,-2.401912451E0,1.931335926E0
7.788405583E0,-2.443991899E0,-2.077095985E0,2.256972551E0
7.798402583E0,-2.629390717E0,-1.664183259E0,2.563212872E0
7.808398583E0,-2.864042759E0,-1.321282625E0,2.839683771E0
7.818395583E0,-3.120263338E0,-1.147805572E0,3.095682144E0
7.828392583E0,-3.346280575E0,-1.068799138E0,3.343304396E0
7.838388583E0,-3.467021942E0,-1.015847206E0,3.562298536E0
7.848385583E0,-3.484856844E0,-9.360587001E-1,3.753309965E0
7.858382583E0,-3.474763632E0,-8.141565323E-1,3.917615891E0
7.868378583E0,-3.397417784E0,-6.514738798E-1,4.029463768E0
7.878375583E0,-3.263245821E0,-5.395269990E-1,4.064430237E0
7.888372583E0,-3.111713171E0,-4.531335235E-1,4.029988766E0
7.898368583E0,-2.963232994E0,-3.242070675E-1,3.957665443E0
7.908365583E0,-2.867073536E0,-2.106040716E-1,3.848394871E0
7.918361583E0,-2.755806446E0,-1.889138818E-1,3.693511963E0
7.928358583E0,-2.615227699E0,-2.555858791E-1,3.498968840E0
7.938355583E0,-2.451759100E0,-3.877526820E-1,3.278159618E0
7.948351583E0,-2.239636183E0,-5.880687237E-1,3.013732672E0
7.958348583E0,-1.982343435E0,-8.795329928E-1,2.719621658E0
7.968345208E0,-1.803000331E0,-1.148458481E0,2.427110434E0
7.978341208E0,-1.214228272E0,-2.504570484E-1,2.377162457E0
7.988338208E0,-1.060036302E0,6.572422981E-1,2.134332657E0
7.998335208E0,-1.241200447E0,2.290176600E-1,1.744718671E0
8.008331208E0,-1.191604972E0,-5.746090412E-1,1.567855120E0
8.018328208E0,-1.044698238E0,-1.133651972E0,1.490278840E0
8.028324208E0,-8.190917373E-1,-1.378251553E0,1.385948420E0
8.038321208E0,-5.729653239E-1,-1.459116936E0,1.240063787E0
8.048318208E0,-4.713926315E-1,-1.502592444E0,1.075250626E0
8.058314208E0,-5.082075000E-1,-1.543823361E0,9.827045202E-1
8.068311208E0,-6.086829901E-1,-1.500914216E0,9.860345721E-1
8.078308208E0,-7.307251692E-1,-1.410819530E0,1.017188430E0
8.088304208E0,-7.783118486E-1,-1.382656574E0,1.019206762E0
8.098301208E0,-7.302422523E-1,-1.411579728E0,9.718008637E-1
8.108298208E0,-6.349218488E-1,-1.436697602E0,9.093854427E-1
8.118294208E0,-4.931233525E-1,-1.335146427E0,8.611226082E-1
8.128291208E0,-2.847352624E-1,-1.100245833E0,8.234258294E-1
8.138287208E0,-5.607817695E-2,-8.080956936E-1,7.679374814E-1
8.148284208E0,1.404306144E-1,-4.407224953E-1,6.780217290E-1
8.158281208E0,3.500670493E-1,1.256767511E-1,5.300689340E-1
8.168277208E0,3.163335919E-1,2.774257958E-1,3.426196277E-1
8.178274208E0,1.374307275E-1,-3.613652289E-2,1.175817251E-1
8.188271208E0,8.815132082E-2,-3.945628405E-1,-5.067758635E-2
8.198267208E0,7.827577740E-2,-5.427548289E-1,-1.453296244E-1
8.208264208E0,-3.257137910E-2,-4.704710543E-1,-1.788761318E-1
8.218261208E0,-9.079696983E-2,-3.455795050E-1,-2.126097381E-1
8.228257208E0,4.702915438E-3,-1.974006742E-1,-1.989823580E-1
8.238254208E0,1.644437313E-1,2.191052958E-2,-1.248954535E-1
8.248250208E0,3.028479218E-1,1.585024595E-1,-2.535660379E-2
8.258247208E0,4.886756539E-1,2.121414393E-1,7.158468664E-2
8.268244208E0,7.191200256E-1,2.540348172E-1,1.101738885E-1
8.278240208E0,8.993878365E-1,2.843284309E-1,1.053811759E-1
8.288237208E0,9.915134907E-1,3.452975154E-1,1.184588969E-1
8.298234208E0,9.780492187E-1,3.926799297E-1,9.421346337E-2
8.308230208E0,9.150856733E-1,3.245067596E-1,5.769939721E-2
8.318227208E0,7.986656427E-1,2.611991465E-1,1.531465561E-3
8.328224208E0,6.771770120E-1,2.141453773E-1,-9.258145094E-2
8.338220208E0,6.376629472E-1,2.129434645E-1,-1.567946076E-1
8.348217208E0,6.848443151E-1,2.312273979E-1,-1.621832550E-1
8.358213208E0,7.757140398E-1,2.758730352E-1,-1.556115448E-1
8.368210208E0,7.168456316E-1,4.262404442E-1,-1.791621447E-1
8.378207208E0,5.955721438E-2,6.305739880E-1,-2.802123427E-1
8.388203208E0,-8.999997377E-1,4.403057992E-1,-3.182776868E-1
8.398200208E0,-1.261509180E0,-2.543196976E-1,-2.813738585E-1
8.408197208E0,-1.466639400E0,-6.953857541E-1,-1.125715300E-2
8.418193208E0,-1.720484257E0,-9.329774380E-1,3.045641072E-2
8.428190208E0,-1.654314756E0,-1.310851216E0,-3.356837854E-2
8.438187208E0,-1.354919195E0,-1.507659793E0,-7.423546910E-2
8.448183208E0,-8.436466455E-1,-1.446925640E0,-1.081380397E-1
8.458180208E0,-2.444178611E-1,-1.153378963E0,-1.223832890E-1
8.468176208E0,3.081486523E-1,-7.635521889E-1,-1.019864082E-1
8.478173208E0,7.614880204E-1,-3.419927955E-1,-6.472917646E-2
8.488170208E0,1.103891373E0,1.115187779E-1,-3.066308610E-2
8.498166208E0,1.338025808E0,5.410391688E-1,1.161328400E-3
8.508163208E0,1.470950246E0,9.252600670E-1,2.931253798E-2
8.518160208E0,1.509075761E0,1.230730772E0,5.462930351E-2
8.528156208E0,1.477748036E0,1.407032013E0,7.162772864E-2
8.538153208E0,1.403500199E0,1.439544082E0,8.106379956E-2
8.548150208E0,1.303039908E0,1.370574832E0,6.332368404E-2
8.558146208E0,1.165733457E0,1.231291652E0,2.819836698E-2
8.568143208E0,1.000288010E0,1.056923032E0,-8.753614966E-4
8.578139208E0,8.337370157E-1,9.094144106E-1,-3.027542681E-2
8.588136208E0,6.716420650E-1,8.188964725E-1,-5.454268306E-2
8.598133208E0,5.225821733E-1,7.548800111E-1,-7.253605872E-2
8.608129208E0,3.779842556E-1,6.950603724E-1,-9.077977389E-2
8.618126208E0,2.382410020E-1,6.362714767E-1,-1.030011997E-1
8.628123208E0,1.249842346E-1,6.022626758E-1,-1.162232608E-1
8.638119208E0,4.371936247E-2,5.831886530E-1,-1.289979666E-1
8.648116208E0,-7.567260414E-3,5.520613790E-1,-1.401651353E-1
8.658113208E0,-3.981598839E-2,5.148367882E-1,-1.537601650E-1
8.668109208E0,-5.433074757E-2,4.832477570E-1,-1.662679613E-1
8.678106208E0,-5.058046058E-2,4.599797726E-1,-1.635985523E-1
8.688102208E0,-2.340183593E-2,4.573560357E-1,-1.659266800E-1
8.698099208E0,2.009390295E-2,4.872609973E-1,-1.695401967E-1
8.708096208E0,7.822991163E-2,5.362983346E-1,-1.726840585E-1
8.718092208E0,1.406314671E-1,5.985646248E-1,-1.832114458E-1
8.728089208E0,1.970705092E-1,6.723579168E-1,-1.944582462E-1
8.738086208E0,2.515503168E-1,7.663170099E-1,-2.021731436E-1
8.748082208E0,3.087147772E-1,8.763617277E-1,-2.145336866E-1
8.758079208E0,3.629541397E-1,9.849795699E-1,-2.259817123E-1
8.768076208E0,4.160295725E-1,1.074579477E0,-2.362729758E-1
8.778072208E0,4.785035849E-1,1.162348986E0,-2.369051129E-1
8.788069208E0,5.492656231E-1,1.254913330E0,-2.186771184E-1
8.798065208E0,6.280131936E-1,1.328967929E0,-2.014142871E-1
8.808062208E0,7.132122517E-1,1.381627202E0,-1.887786537E-1
8.818059208E0,8.014307618E-1,1.421639562E0,-1.781701297E-1
8.828055208E0,8.746711612E-1,1.470693111E0,-1.730970740E-1
8.838052208E0,9.232967496E-1,1.523327708E0,-1.788540184E-1
8.848049208E0,9.610025883E-1,1.571696877E0,-1.995092332E-1
8.858045208E0,1.000404716E0,1.615164042E0,-2.139457315E-1
8.868042208E0,1.040856242E0,1.639117360E0,-2.189234495E-1
8.878039208E0,1.077772498E0,1.642051697E0,-2.228105515E-1
8.888035208E0,1.114231944E0,1.650341749E0,-2.348365933E-1
8.898032208E0,1.154992223E0,1.674766898E0,-2.528547645E-1
8.908028208E0,1.207546592E0,1.716236115E0,-2.682880461E-1
8.918025208E0,1.264867902E0,1.742596030E0,-2.909367085E-1
8.928022208E0,1.316104531E0,1.758508444E0,-3.301357627E-1
8.938018208E0,1.346042156E0,1.765181899E0,-3.784884810E-1
8.948015208E0,1.357917666E0,1.743233681E0,-4.212066531E-1
8.958012208E0,1.364439011E0,1.715457439E0,-4.536449611E-1
8.968008625E0,1.358124137E0,1.684281707E0,-4.784349799E-1
8.978005625E0,1.347558737E0,1.641045213E0,-5.026116371E-1
8.988002625E0,1.343392730E0,1.578460932E0,-5.276115537E-1
8.997998625E0,1.339578271E0,1.508162618E0,-5.514845848E-1
9.007995625E0,1.330632925E0,1.425700188E0,-5.827823281E-1
9.017991625E0,1.311111569E0,1.327620149E0,-6.046493053E-1
9.027988625E0,1.260787487E0,1.254447937E0,-6.193864346E-1
9.037985625E0,1.198636174E0,1.193894625E0,-6.305363178E-1
9.047981625E0,1.141900182E0,1.127116084E0,-6.580331922E-1
9.057978625E0,1.091153741E0,1.046511054E0,-6.889488697E-1
9.067975625E0,1.064663649E0,9.584823847E-1,-7.075864673E-1
9.077971625E0,1.058722854E0,8.766302466E-1,-7.110931277E-1
9.087968625E0,1.064577341E0,8.161817789E-1,-6.944294572E-1
9.097965625E0,1.066533566E0,7.823686600E-1,-6.715554595E-1
9.107961625E0,1.058031440E0,7.663412094E-1,-6.523457766E-1
9.117958625E0,1.036185026E0,7.800903916E-1,-6.421284676E-1
9.127955625E0,1.018708587E0,8.260272145E-1,-6.428488493E-1
9.137951625E0,1.007125497E0,8.672193289E-1,-6.465641856E-1
9.147948625E0,1.014940262E0,9.018992782E-1,-6.385142803E-1
9.157944625E0,1.053474426E0,9.150396585E-1,-6.283286214E-1
9.167941625E0,1.112078071E0,8.998665214E-1,-6.078805923E-1
9.177938625E0,1.169183016E0,8.735167980E-1,-5.778001547E-1
9.187934625E0,1.208828330E0,8.460327387E-1,-5.409089923E-1
9.197931625E0,1.222883344E0,8.419106007E-1,-5.091605783E-1
9.207928625E0,1.220102191E0,8.635445237E-1,-4.939033091E-1
9.217924625E0,1.210003376E0,9.071030617E-1,-4.823904634E-1
9.227921625E0,1.201065540E0,9.386457801E-1,-4.679960907E-1
9.237918625E0,1.200618386E0,9.329747558E-1,-4.520772099E-1
9.247914625E0,1.207149267E0,9.160921574E-1,-4.370897412E-1
9.257911625E0,1.215220213E0,8.973100781E-1,-4.158117175E-1
9.267907625E0,1.221020341E0,8.533069491E-1,-3.913191557E-1
9.277904625E0,1.207344055E0,7.933961153E-1,-3.693883121E-1
9.287901625E0,1.176125169E0,7.319508791E-1,-3.476007283E-1
9.297897625E0,1.123612642E0,7.043607235E-1,-3.454818726E-1
9.307894625E0,1.056256771E0,7.316152453E-1,-3.662002087E-1
9.317891625E0,9.932557940E-1,7.482255101E-1,-3.875890374E-1
9.327887625E0,9.410506487E-1,7.335078120E-1,-4.001961648E-1
9.337884625E0,9.032152891E-1,6.891226768E-1,-4.084654748E-1
9.347881625E0,8.790622950E-1,6.552975774E-1,-4.123068154E-1
9.357877625E0,8.766393065E-1,6.495350003E-1,-4.021599293E-1
9.367874625E0,8.963631988E-1,6.315879226E-1,-3.733660877E-1
9.377871625E0,9.250627160E-1,5.921644568E-1,-3.385652602E-1
9.387867625E0,9.565634131E-1,5.591385961E-1,-2.944697142E-1
9.397864625E0,9.753195643E-1,5.315754414E-1,-2.539956570E-1
9.407860625E0,9.812032580E-1,5.361459255E-1,-2.225386947E-1
9.417857625E0,9.992579222E-1,5.519794822E-1,-1.955815107E-1
9.427854625E0,1.035163403E0,5.698878765E-1,-1.674598604E-1
9.437850625E0,1.077304482E0,5.947314501E-1,-1.437524110E-1
9.447847625E0,1.105002642E0,6.157822013E-1,-1.177659482E-1
9.457844625E0,1.102392435E0,5.939543247E-1,-9.454988688E-2
9.467840625E0,1.072635412E0,5.772714615E-1,-8.671992272E-2
9.477837625E0,1.025908470E0,5.769823194E-1,-9.363698959E-2
9.487834625E0,9.716223478E-1,5.733183622E-1,-9.866450727E-2
9.497830625E0,9.219554663E-1,5.484724641E-1,-8.397597075E-2
9.507827625E0,8.719969392E-1,4.814297855E-1,-6.184137240E-2
9.517823625E0,8.160947561E-1,4.211601913E-1,-3.387153149E-2
9.527820625E0,7.443747520E-1,3.549604118E-1,-2.994840033E-3
9.537817625E0,6.590288877E-1,3.066639304E-1,1.617496461E-2
9.547813625E0,5.629252195E-1,3.072650135E-1,1.758004725E-2
9.557810625E0,4.501674473E-1,3.147732019E-1,1.302474551E-2
9.567807625E0,3.271501660E-1,3.218894601E-1,1.090433635E-2
9.577803625E0,2.048043311E-1,3.389393389E-1,2.416133694E-2
9.587800625E0,8.053298295E-2,3.560820818E-1,7.180847973E-2
9.597797625E0,-2.527600527E-2,3.396013975E-1,1.295745820E-1
9.607793625E0,-8.585838974E-2,2.676662207E-1,1.839179844E-1
9.617790625E0,-1.041679978E-1,1.839205325E-1,2.381095141E-1
9.627786625E0,-8.308640867E-2,1.241307035E-1,2.758004665E-1
9.637783625E0,-3.386826068E-2,8.906079829E-2,3.105462193E-1
9.647780625E0,2.242909931E-2,1.217233986E-1,3.365570307E-1
9.657776625E0,8.609571308E-2,2.378325611E-1,3.576168716E-1
9.667773625E0,1.689226776E-1,4.133061171E-1,3.727542758E-1
9.677770625E0,2.964374721E-1,5.465800166E-1,3.846003711E-1
9.687766625E0,4.598916471E-1,5.984941125E-1,4.023199975E-1
9.697763625E0,6.044448614E-1,5.903865099E-1,4.141438603E-1
9.707760625E0,6.913869381E-1,4.672044218E-1,4.109882712E-1
9.717756625E0,6.829023957E-1,8.825784922E-1,2.726790905E-1
9.727753625E0,6.034001336E-2,1.868282259E-1,2.077855766E-1
9.737749625E0,-2.503515482E-1,-2.288690358E-1,1.454278827E-1
9.747746625E0,-3.472719789E-1,-7.390368730E-2,7.490523905E-2
9.757743625E0,-2.082341015E-1,9.446430020E-3,1.380901933E-1
9.767739625E0,-3.515632451E-2,1.402065754E-1,2.611868382E-1
9.777736625E0,1.631304771E-1,2.994278371E-1,2.883453667E-1
9.787733625E0,2.683197260E-1,2.738428712E-1,2.540321350E-1
9.797729625E0,2.805781066E-1,2.524471879E-1,2.289023101E-1
9.807726625E0,3.038370907E-1,3.152807653E-1,1.616002321E-1
9.817723625E0,3.887504339E-3,5.260354280E-1,4.472245276E-2
9.827719625E0,3.173032030E-2,1.657895684E0,-2.711300552E-1
9.837716625E0,2.573416829E-1,2.764930487E0,-2.746062875E-1
9.847712625E0,-1.443996429E-1,1.139014512E-1,-9.673909098E-2
9.857709625E0,-8.194769174E-2,-1.829913557E-1,-1.487087309E-1
9.867706625E0,-2.363100946E-1,4.080803599E-3,1.742485613E-1
9.877702625E0,-5.458642263E-3,6.156590581E-2,3.322474360E-1
9.887699625E0,-5.268225912E-3,4.214933142E-2,2.575436234E-1
9.897696625E0,3.237748519E-3,1.315073855E-2,-3.812393546E-1
9.907692625E0,2.912268974E-4,2.846967895E-3,-5.726710558E-1
9.917689625E0,-7.255582139E-3,1.290977653E-2,-5.181670189E-1
9.927686625E0,-5.935187452E-3,1.019654796E-2,-6.039597392E-1
9.937682625E0,-2.760707401E-3,7.595240138E-3,-6.762019992E-1
9.947679625E0,-4.589233547E-3,4.903583322E-3,-6.471005678E-1
9.957675625E0,-5.001700483E-3,8.682928979E-3,-5.680752397E-1
9.967672333E0,-3.935636953E-3,5.300980993E-3,-4.830665886E-1
9.977669333E0,-2.898449078E-3,6.959223188E-3,-4.200309813E-1
9.987665333E0,-4.095007200E-3,8.668173105E-3,-3.520889580E-1
9.997662333E0,-2.061255742E-3,4.074717406E-3,-3.072803617E-1
1.000765933E1,-1.798135228E-3,1.672013314E-3,-2.749208212E-1
1.001765533E1,-3.051741980E-3,4.943099339E-4,-2.700254619E-1
1.002765233E1,-1.896196511E-3,-3.474865342E-3,-3.091166914E-1
1.003764933E1,-1.007741783E-3,-8.846137207E-4,-3.292119503E-1
1.004764533E1,-7.693888620E-4,-1.744282199E-3,-2.915945351E-1
1.005764233E1,-7.982240058E-4,-2.347195987E-4,-2.353678942E-1
1.006763933E1,-8.948966861E-4,-1.823827857E-3,-1.765812784E-1
1.007763533E1,5.656853318E-6,-1.664669486E-3,-1.646988094E-1
1.008763233E1,-7.541431114E-4,-3.447922179E-3,-1.956332922E-1
1.009762833E1,-5.191125721E-2,-5.747602880E-2,-2.067831308E-1
1.010762533E1,-9.997362271E-3,2.559346380E-3,-3.535219729E-1
1.011762233E1,-7.514376659E-3,6.936291233E-3,-4.504462183E-1
1.012761833E1,-6.143914070E-3,8.116870187E-3,-6.578968763E-1
1.013761533E1,-3.186045215E-4,1.611786895E-3,-6.750025749E-1
1.014761233E1,-3.941302188E-3,4.243789241E-3,-4.026323557E-1
1.015760833E1,-2.366777044E-3,2.330293180E-3,-1.339379400E-1
1.016760533E1,-1.509505324E-3,2.242941642E-3,-6.977327168E-3
1.017760233E1,-1.310534775E-3,2.306583570E-3,-1.382439956E-2
1.018759833E1,-1.867934596E-3,3.913534805E-3,-4.983433336E-2
1.019759533E1,7.262995932E-4,1.481657615E-3,-2.143570781E-2
1.020759133E1,2.119399142E-3,-8.779030759E-4,3.887397051E-2
1.021758833E1,1.770253293E-4,6.590372650E-4,1.048538610E-1
1.022758533E1,1.109398203E-3,9.261523373E-4,1.380815953E-1
1.023758133E1,4.713535309E-4,9.981801268E-4,1.347177476E-1
1.024757833E1,1.343272626E-3,1.325748861E-3,1.129562706E-1
1.025757533E1,-2.371147275E-5,8.899188833E-4,8.540835977E-2
1.026757133E1,2.242284827E-4,8.443788392E-4,6.387083977E-2
1.027756833E1,2.919789404E-4,2.708499087E-3,4.433447495E-2
1.028756533E1,-1.314636320E-4,1.017970499E-4,2.429711819E-2
1.029756133E1,2.282885835E-4,7.141345413E-4,1.042342000E-2
1.030755833E1,-4.015816376E-5,-1.167717855E-4,3.948210739E-3
1.031755533E1,1.093266997E-3,-2.434009220E-4,-1.390334219E-4
1.032755133E1,6.953906268E-4,1.507627312E-3,-8.610163350E-4
1.033754833E1,1.079320675E-3,-1.107528806E-4,-1.114025479E-3
1.034754433E1,-5.265655927E-4,2.161456039E-3,-1.561969286E-3
1.035754133E1,4.371921532E-4,1.277362113E-3,6.845942698E-5
1.036753833E1,-3.657508641E-4,-2.121438738E-4,1.553704380E-3
1.037753433E1,-3.680419177E-4,4.074834287E-4,3.648599610E-3
1.038753133E1,-4.175771028E-4,1.860237913E-3,2.851515543E-3
1.039752833E1,-1.193969976E-3,7.969890721E-4,1.411093748E-3
1.040752433E1,1.217522426E-3,1.461714040E-3,4.417031305E-4
1.041752133E1,6.065855268E-4,8.505872684E-4,-3.813540563E-3
1.042751833E1,4.534535110E-4,-1.649854705E-3,-8.429065347E-3
1.043751433E1,6.823574658E-4,1.858761185E-3,-1.053485833E-2
1.044751133E1,-5.634692498E-4,-1.723179594E-6,-1.313117333E-2
1.045750833E1,1.278065145E-3,3.301831894E-4,-8.806959726E-3
1.046750433E1,-1.145019196E-4,-5.963305011E-4,-4.941913765E-3
1.047750133E1,-3.658873029E-4,3.233884927E-4,3.661230439E-4
1.048749733E1,1.467857510E-5,8.965007728E-4,6.026118062E-4
1.049749433E1,1.358726760E-3,1.461235108E-3,1.765875728E-3
1.050749133E1,-1.685266383E-3,2.585516777E-4,4.231099738E-4
1.051748733E1,-1.129206270E-3,5.089573096E-4,-3.666218836E-3
1.052748433E1,-5.233371630E-4,5.025658756E-4,-4.338667262E-3
1.053748133E1,-8.484520949E-4,3.976188600E-5,-4.532761872E-3
1.054747733E1,-8.883997798E-4,2.184405457E-3,-1.957484987E-3
1.055747433E1,-1.587588340E-4,4.198099487E-4,6.898686988E-4
1.056747133E1,-1.122822985E-3,6.645544199E-4,3.139444161E-3
1.057746733E1,5.358590279E-4,7.068837294E-4,2.264956944E-3
1.058746433E1,-4.958496429E-4,7.401732728E-4,2.840732224E-3
1.059746033E1,3.443690948E-4,-1.270178705E-3,2.412800677E-5
1.060745733E1,-3.967885859E-4,7.160067325E-4,-1.943415264E-3
1.061745433E1,-2.840561792E-3,1.678704284E-4,-6.651134230E-3
1.062745033E1,-3.776703961E-4,-9.218950290E-4,-1.198917441E-2
1.063744733E1,1.296024304E-3,-1.972019207E-3,-1.262343302E-2
1.064744433E1,-5.404916592E-4,-1.311555272E-3,-2.561212052E-3
1.065744033E1,2.641277388E-5,3.650581930E-4,1.997665968E-3
1.066743733E1,-1.463892404E-3,6.065890193E-5,6.096004508E-3
1.067743433E1,-6.857817061E-4,-9.358809330E-4,7.132145576E-3
1.068743033E1,-5.779238418E-4,-8.764925878E-4,4.334760830E-3
1.069742733E1,-6.687538698E-4,2.518375870E-3,1.513584401E-3
1.070742433E1,-3.134883009E-4,8.611078374E-5,-1.424947521E-3
1.071742033E1,4.554949701E-4,1.354611479E-3,-5.693316460E-3
1.072741733E1,-4.976503551E-4,2.083869185E-4,-6.877890788E-3
1.073741333E1,-9.192200378E-5,-3.659573849E-4,-5.906338803E-3
1.074741033E1,3.937166184E-5,8.854620392E-4,-3.135852749E-3
1.075740733E1,-1.798546873E-4,-1.892475411E-4,5.201315507E-4
1.076740333E1,-1.050201245E-4,-3.021655139E-4,2.526823431E-3
1.077740033E1,-6.569703110E-4,-2.476333408E-3,2.346937079E-3
1.078739733E1,-8.431253955E-4,-6.755040959E-4,2.001525136E-3
1.079739333E1,-1.295367721E-3,-6.599852350E-4,-7.058040937E-4
1.080739033E1,2.284930088E-4,-5.995314568E-4,-8.331030840E-4
1.081738733E1,-1.169880852E-4,-1.394406427E-3,-1.252157148E-3
1.082738333E1,1.884764060E-4,-8.383381646E-4,-6.135310978E-4
1.083738033E1,1.018467592E-3,1.139421365E-3,5.191245582E-4
1.084737733E1,-9.927516803E-4,2.195364796E-3,1.444040332E-3
1.085737333E1,-7.190932520E-4,9.317855584E-4,1.220088103E-3
1.086737033E1,-1.045596786E-3,3.030132502E-4,1.745310146E-4
1.087736633E1,4.184157588E-4,8.905525319E-4,8.072732016E-4
1.088736333E1,-5.091628991E-4,1.984579023E-3,-3.796976525E-4
1.089736033E1,-3.712400794E-4,-2.548757475E-4,-1.372172032E-3
1.090735633E1,5.816388875E-4,-4.327748902E-4,-1.526102656E-3
1.091735333E1,3.958279267E-4,-1.433687285E-3,6.493076216E-4
1.092735033E1,1.626208425E-3,-9.820149280E-4,-3.219535574E-5
1.093734633E1,5.769201089E-4,-2.088418696E-4,1.401072601E-3
1.094734333E1,2.538785338E-4,-1.418183325E-3,1.205330249E-3
1.095734033E1,-1.928955317E-5,-1.252551796E-3,-4.105792614E-4
1.096733662E1,-8.102483116E-4,-5.918927491E-5,2.743327059E-6
1.097733362E1,1.082350500E-4,4.048724659E-4,-1.669993857E-3
1.098733063E1,7.234250661E-4,1.103268005E-4,-2.210082952E-3
1.099732663E1,-5.350806750E-4,1.280890545E-3,-3.368972102E-3
1.100732363E1,-8.786283433E-4,2.215127461E-3,-3.071231069E-3
1.101731963E1,-5.961218849E-4,-9.261828382E-4,-1.797377947E-3
1.102731662E1,9.763147682E-5,-2.750398125E-4,-1.004022430E-3
1.103731362E1,-6.521614268E-4,1.093524275E-3,9.564511129E-4
