"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.920720625E0,-4.232784733E-3,2.235232387E-3,-5.485067144E-2
3.930775625E0,3.588765161E-3,4.206319863E-4,7.553347386E-4
3.940829625E0,-1.696544583E-3,6.915016565E-3,-1.019212138E-2
3.950884625E0,2.122301667E-4,5.624215119E-3,-3.272719681E-2
3.960939625E0,-3.952953964E-3,2.196856588E-2,-2.067799307E-2
3.970994625E0,3.790363553E-4,1.810345799E-2,-7.877596654E-4
3.981049625E0,-1.854556846E-3,1.286395546E-2,8.279802278E-4
3.991103625E0,2.888172748E-4,1.248896495E-2,-4.989546724E-4
4.001158625E0,5.019805394E-5,1.290947851E-2,3.191684373E-4
4.011213625E0,2.267130651E-3,9.157338180E-3,5.432283506E-4
4.021268625E0,-6.266600685E-4,6.923212204E-3,4.441803321E-5
4.031323625E0,8.613100508E-4,6.454744842E-3,-1.918479335E-3
4.041377625E0,1.226429362E-3,5.184417125E-3,1.665337011E-3
4.051432625E0,-1.748142240E-4,5.309396889E-3,6.506727077E-4
4.061487625E0,8.164143655E-4,4.478756804E-3,-1.059006900E-5
4.071542625E0,-1.281748060E-3,4.409281071E-3,2.367374953E-3
4.081596625E0,1.647729077E-3,4.050819203E-3,2.341010142E-3
4.091651625E0,6.550019607E-4,1.041634008E-3,-2.384977415E-4
4.101706625E0,-5.977490218E-4,2.584403148E-3,-2.009472810E-4
4.111761625E0,7.054283051E-4,-9.861557046E-4,-1.925729215E-3
4.121816625E0,3.735984501E-4,-1.544354367E-3,-4.804315977E-4
4.131870625E0,-2.949599177E-3,6.105779321E-4,-9.186393581E-4
4.141925625E0,1.951682614E-3,2.545364434E-3,-1.433929428E-4
4.151980625E0,1.805592445E-3,1.257980010E-3,-3.691434860E-3
4.162035625E0,7.770797238E-4,1.256038959E-4,-4.610205069E-4
4.172090625E0,2.033175202E-3,1.408461016E-3,-3.923983313E-4
4.182144625E0,3.998586326E-4,1.536143827E-5,1.785534434E-3
4.192199625E0,1.558463555E-3,-9.429664351E-4,-1.615263987E-3
4.202254625E0,-1.543320133E-3,1.151609700E-3,-1.012590714E-3
4.212309625E0,1.261907892E-4,4.604733840E-4,-3.494042903E-4
4.222364625E0,1.912106643E-3,4.721913137E-4,7.968205027E-4
4.232418625E0,2.645576897E-4,1.725220587E-3,4.670321941E-4
4.242473625E0,-1.451583346E-3,1.012558816E-3,-3.289864399E-4
4.252528625E0,-8.589124773E-4,2.641069703E-3,2.737753093E-4
4.262583625E0,2.421036595E-3,2.636658028E-4,1.779526472E-3
4.272638625E0,-9.642546647E-4,1.316743437E-3,8.515627123E-4
4.282692625E0,2.189194318E-3,8.890397148E-4,2.792474348E-3
4.292747625E0,3.620074131E-5,1.635769440E-4,-6.496016867E-4
4.302802625E0,-7.757970598E-4,-6.609377451E-4,1.085181255E-3
4.312857625E0,1.054772292E-5,-2.753144130E-3,-2.214252017E-4
4.322912625E0,3.152133431E-4,2.044806723E-3,1.628672704E-3
4.332966625E0,9.462896851E-4,3.167377436E-4,-3.832257353E-4
4.343021625E0,6.392272189E-4,4.389768583E-4,-6.149206311E-4
4.353076625E0,7.339364965E-4,-1.549258130E-3,3.006434999E-4
4.363131625E0,2.473671339E-5,7.312067319E-4,-7.401197217E-4
4.373186625E0,-1.350953011E-3,1.793460571E-3,-1.249551773E-3
4.383240625E0,1.992729813E-4,6.839876878E-4,1.944461837E-5
4.393295333E0,-3.631866421E-4,1.022475422E-3,-9.022755548E-4
4.403350333E0,-1.626856625E-3,-6.795508089E-4,-8.468818851E-4
4.413405333E0,1.414157450E-3,1.544894767E-3,-9.338492528E-4
4.423460333E0,1.813631621E-3,5.405725096E-5,3.430805635E-3
4.433514333E0,-6.359191611E-4,-2.019167412E-3,5.484069698E-4
4.443569333E0,2.963343170E-3,3.398607369E-4,-6.979526952E-4
4.453624333E0,1.586401951E-3,-2.945327433E-4,-1.259140205E-3
4.463679333E0,2.713330614E-4,9.779256070E-4,-3.053844208E-3
4.473734333E0,2.559242304E-3,2.013472840E-3,1.489005983E-3
4.483788333E0,-1.062656753E-3,3.292897891E-4,-5.269842222E-5
4.493843333E0,5.504199653E-4,4.749647051E-4,6.727469154E-4
4.503898333E0,1.863624668E-3,3.346161102E-4,2.021371387E-3
4.513953333E0,-1.978498651E-3,-4.937555059E-4,1.415621024E-3
4.524008333E0,-1.730558230E-3,1.185052097E-4,-1.945262775E-4
4.534062333E0,-9.994276334E-4,-2.006945200E-3,-2.481264528E-3
4.544117333E0,1.490361639E-3,-8.681776235E-4,-2.145439852E-3
4.554172333E0,-2.677766606E-3,2.425136627E-4,-1.041559037E-3
4.564227333E0,5.233530537E-4,-1.473361044E-3,-1.115831546E-4
4.574281333E0,-4.049948184E-4,-1.947294222E-3,1.938524656E-4
4.584336333E0,3.508102964E-4,1.754766097E-3,-9.643193334E-5
4.594391333E0,-5.416754866E-4,9.383195429E-4,2.865050919E-4
4.604446333E0,-2.332651289E-3,8.328583790E-4,2.749928739E-3
4.614501333E0,-5.000998499E-4,-1.274180249E-5,1.025404781E-4
4.624555333E0,1.102057751E-3,-6.178119220E-4,-1.070848200E-3
4.634610333E0,1.187199727E-3,-7.826535148E-5,1.076015178E-3
4.644665333E0,-3.451831290E-4,1.608847175E-3,-5.822535604E-5
4.654720333E0,-7.545896806E-4,-1.227190369E-4,-7.885792293E-4
4.664775333E0,1.229465357E-3,5.254943389E-4,-1.872372814E-4
4.674829333E0,-8.261355106E-6,4.149565939E-4,7.845857181E-4
4.684884333E0,1.135300030E-3,3.764522262E-6,-9.952047840E-4
4.694939333E0,-1.555659343E-3,-1.100169320E-4,4.770914093E-4
4.704994333E0,-2.329573967E-3,-4.330062307E-3,-4.286495969E-4
4.715049333E0,6.747366861E-4,-1.295843627E-3,2.136561088E-4
4.725103333E0,1.234623633E-4,1.866127364E-3,6.426912732E-4
4.735158333E0,-2.264457755E-3,1.932709944E-3,-5.822316743E-4
4.745213333E0,-2.908676397E-3,-9.174050647E-4,-3.690140555E-3
4.755268333E0,-2.514383756E-3,7.687744801E-5,-2.914732322E-3
4.765323333E0,3.567210864E-3,1.691178419E-2,-8.368353359E-3
4.775377333E0,1.449714066E-3,2.300391719E-2,2.121592872E-2
4.785432333E0,2.741347067E-3,1.070703566E-2,9.704598039E-2
4.795487333E0,-5.064893048E-4,-1.503101899E-3,2.112116963E-1
4.805542333E0,-1.339259790E-3,-4.897566512E-3,2.876548171E-1
4.815597333E0,-3.795784200E-3,-2.420446649E-2,-8.960454166E-2
4.825651333E0,4.370439274E-4,-1.171317510E-2,-8.404558897E-1
4.835706333E0,3.451346187E-3,1.192330103E-2,-1.013275027E0
4.845761333E0,3.026305698E-3,2.992923604E-3,-7.648285627E-1
4.855816333E0,-1.017878822E-4,-3.503320273E-3,-4.728518724E-1
4.865871333E0,-6.743310951E-5,-1.833518385E-3,-2.371338904E-1
4.875925333E0,-1.982276561E-3,-4.231652245E-3,-1.004189476E-1
4.885980333E0,1.862795325E-3,3.207887756E-3,-1.904446818E-2
4.896035333E0,2.050598152E-3,5.525199231E-3,-5.392666906E-2
4.906090333E0,-9.414633969E-4,3.902534954E-3,-1.056894660E-1
4.916145333E0,3.031978616E-3,4.366898909E-3,-1.092801169E-1
4.926199333E0,1.880427590E-3,-2.575428924E-3,-1.197213084E-1
4.936254333E0,-7.988102152E-5,-8.179066703E-3,-1.483446509E-1
4.946309333E0,-1.027841936E-4,-1.356131490E-2,-1.982440203E-1
4.956364333E0,2.221008763E-3,-2.060789429E-2,-2.644262016E-1
4.966419333E0,2.468074963E-4,-3.687288240E-2,-3.418387175E-1
4.976473333E0,-1.296673901E-3,-7.621546835E-2,-4.649326205E-1
4.986528333E0,1.345448196E-3,-1.725539863E-1,-5.593192577E-1
4.996583333E0,2.141131461E-2,-3.360319734E-1,-7.512214184E-1
5.006638333E0,-4.963301588E-3,-1.791891813E0,-7.202584147E-1
5.016692333E0,1.507795453E-1,-3.855286360E0,-6.088606715E-1
5.026747333E0,7.374268174E-1,-4.087385178E0,-6.974531412E-1
5.036802333E0,1.427975893E0,-4.170725346E0,-9.270879030E-1
5.046857333E0,1.978008151E0,-5.069571018E0,-1.211706042E0
5.056912333E0,2.240203857E0,-5.994863510E0,-1.496849775E0
5.066966333E0,2.281897306E0,-6.306513309E0,-1.743777514E0
5.077021333E0,2.200561047E0,-6.084363937E0,-1.890625954E0
5.087076333E0,2.068946362E0,-5.636645317E0,-1.901274085E0
5.097131333E0,1.975658536E0,-5.476494312E0,-1.788186312E0
5.107186333E0,1.968757749E0,-5.789828777E0,-1.627115846E0
5.117240333E0,2.054795027E0,-6.124367714E0,-1.387463808E0
5.127295333E0,2.316163778E0,-6.645468712E0,-1.181061149E0
5.137350333E0,2.630327702E0,-7.103525162E0,-9.475581646E-1
5.147405333E0,2.930311680E0,-7.808192253E0,-6.530922055E-1
5.157460333E0,3.172810793E0,-8.709913254E0,-3.134306967E-1
5.167514333E0,3.344245911E0,-9.457108498E0,-1.000211947E-2
5.177569333E0,3.472543716E0,-1.005307865E1,1.915076524E-1
5.187624333E0,3.460290909E0,-1.001829910E1,3.070286512E-1
5.197679333E0,3.349600077E0,-9.654252052E0,3.588517904E-1
5.207734333E0,3.259705782E0,-9.362668991E0,3.859222829E-1
5.217788333E0,3.048958778E0,-8.659716606E0,3.424114287E-1
5.227843333E0,2.596472025E0,-7.098828316E0,1.614858657E-1
5.237898333E0,2.231434345E0,-5.570323944E0,-5.701052025E-2
5.247953333E0,2.089314938E0,-4.464876175E0,-2.262091339E-1
5.258008333E0,1.999121189E0,-3.678560495E0,-2.293850780E-1
5.268062333E0,1.883645415E0,-3.207316399E0,1.011539996E-2
5.278117333E0,1.831235290E0,-3.088348866E0,5.294917822E-1
5.288172333E0,1.859218240E0,-3.371320724E0,1.254023910E0
5.298227333E0,1.893107772E0,-3.993947029E0,2.084272385E0
5.308282333E0,1.958227634E0,-4.570065022E0,2.950872421E0
5.318336333E0,2.065178871E0,-4.826601028E0,3.759023905E0
5.328391333E0,2.220576286E0,-4.902624607E0,4.370907784E0
5.338446333E0,2.343127728E0,-4.857898712E0,4.689609051E0
5.348501333E0,2.483976841E0,-4.678558350E0,4.741537094E0
5.358556333E0,2.659322739E0,-4.303435326E0,4.612571239E0
5.368610333E0,2.773267984E0,-3.827005625E0,4.387052059E0
5.378665333E0,2.777674198E0,-3.403888464E0,4.149781704E0
5.388721083E0,2.733214617E0,-2.987652063E0,3.952255487E0
5.398776083E0,2.514744043E0,-2.113892794E0,3.691545486E0
5.408830083E0,1.982513547E0,-1.246087432E0,3.377714396E0
5.418885083E0,1.269641042E0,-1.538350821E0,3.240512371E0
5.428940083E0,7.668303251E-1,-1.647831678E0,3.224692345E0
5.438995083E0,5.522442460E-1,-1.283243656E0,3.231681824E0
5.449050083E0,4.475213289E-1,-1.116500497E0,3.194125414E0
5.459104083E0,4.339893460E-1,-1.049779654E0,3.126523495E0
5.469159083E0,5.970994234E-1,-4.352698922E-1,3.122971296E0
5.479214083E0,8.108883500E-1,1.911464632E-1,3.223897219E0
5.489269083E0,9.748317599E-1,4.799774885E-1,3.311611652E0
5.499324083E0,1.062969804E0,8.553057164E-2,3.366245508E0
5.509378083E0,1.057371378E0,-5.812109709E-1,3.363897800E0
5.519433083E0,1.023217082E0,-7.629507780E-1,3.282023430E0
5.529488083E0,9.938120842E-1,-7.107624412E-1,3.181929350E0
5.539543083E0,1.008287668E0,-2.762448192E-1,3.041899204E0
5.549598083E0,1.029319167E0,8.191146702E-2,2.906689882E0
5.559652083E0,1.069000602E0,3.994566202E-1,2.722548962E0
5.569707083E0,1.192838669E0,6.989527345E-1,2.515079021E0
5.579762083E0,1.347623825E0,9.048100710E-1,2.279394865E0
5.589817083E0,1.507172942E0,1.072465897E0,2.076243639E0
5.599872083E0,1.635910630E0,9.537991285E-1,1.852121353E0
5.609926083E0,1.711523890E0,5.024020672E-1,1.464032412E0
5.619981083E0,1.839964628E0,3.511956930E-1,1.032108307E0
5.630036083E0,1.921484590E0,3.556109667E-1,6.486624479E-1
5.640091083E0,1.893348575E0,2.647730708E-1,3.550657928E-1
5.650146083E0,1.779282451E0,2.771144211E-1,1.725178361E-1
5.660200083E0,1.709450364E0,2.655864358E-1,1.114202067E-1
5.670255083E0,2.090914488E0,-3.036938012E-1,4.327074289E-1
5.680310083E0,2.431748629E0,-3.580547869E-1,7.787284255E-1
5.690365083E0,2.289310217E0,-2.976080962E-2,8.183221817E-1
5.700420083E0,1.754038334E0,3.239676654E-1,5.131455064E-1
5.710474083E0,1.151929021E0,5.614364743E-1,1.669451594E-1
5.720529083E0,6.489416957E-1,6.726465821E-1,4.805890843E-2
5.730584083E0,3.067012727E-1,6.520182490E-1,1.168877706E-1
5.740639083E0,1.886996180E-1,5.326181054E-1,1.577827930E-1
5.750694083E0,1.376617402E-1,3.422223628E-1,1.859385222E-1
5.760748083E0,1.191248298E-1,3.000808060E-1,2.118299901E-1
5.770803083E0,5.766546354E-2,3.359383941E-1,3.319209814E-1
5.780858083E0,-2.682287886E-4,1.684396565E-1,5.398129225E-1
5.790913083E0,-9.474200755E-2,-1.772000343E-1,8.974010944E-1
5.800968083E0,-1.050017029E-1,-3.489823043E-1,1.111726284E0
5.811022083E0,-1.531096455E-2,-4.190554023E-1,9.882093668E-1
5.821077083E0,7.610886544E-2,-4.372415245E-1,7.427781224E-1
5.831132083E0,7.046935707E-2,-4.820572138E-1,5.798752308E-1
5.841187083E0,-5.377970636E-2,-5.763690472E-1,4.653613865E-1
5.851242083E0,-2.276726663E-1,-5.920569301E-1,3.637905419E-1
5.861296083E0,-3.402701318E-1,-5.684030652E-1,2.718110383E-1
5.871351083E0,-2.934238017E-1,-3.088045120E-1,1.699272841E-1
5.881406083E0,-8.017642796E-2,-7.182976604E-2,-4.993311316E-2
5.891461083E0,1.113658398E-1,1.299755275E-1,-2.016661912E-1
5.901516083E0,2.201071829E-1,2.723218203E-1,-1.841338575E-1
5.911570083E0,2.892138362E-1,3.392561078E-1,-6.215335429E-2
5.921625083E0,3.662379384E-1,3.538140655E-1,9.118293971E-2
5.931680083E0,3.612474501E-1,3.026584685E-1,1.218180731E-1
5.941735083E0,2.462928146E-1,2.252409011E-1,8.719198406E-2
5.951789083E0,7.614158839E-2,1.190694645E-1,4.726693779E-2
5.961844083E0,3.822486103E-2,8.821437508E-2,-8.280389011E-2
5.971899083E0,2.414872125E-2,2.006202787E-1,-1.664396673E-1
5.981954083E0,-7.734078914E-3,3.137902021E-1,-2.504021823E-1
5.992009083E0,-9.219090641E-2,3.805865347E-1,-2.936705649E-1
6.002063083E0,5.481182933E-1,-4.320761859E-1,-8.480211720E-3
6.012118083E0,2.636960506E0,-3.705557346E0,1.420140386E0
6.022173083E0,1.638755322E0,-4.943650723E0,4.081260204E0
6.032228083E0,2.692136168E-1,-5.058116913E0,5.253859043E0
6.042283083E0,-1.037163064E-1,-4.345749855E0,4.789017677E0
6.052337083E0,-2.268004417E-2,-2.660493374E0,3.154423475E0
6.062392083E0,1.150703728E-1,-6.801653504E-1,9.074936509E-1
6.072447083E0,1.927691698E-1,9.846860766E-1,-1.096176624E0
6.082502083E0,2.137723863E-1,2.049874306E0,-2.343097687E0
6.092557083E0,2.373493612E-1,2.542021990E0,-2.824705839E0
6.102611083E0,2.215634882E-1,2.392450333E0,-2.635930538E0
6.112666083E0,1.274417788E-1,1.784309030E0,-1.980773687E0
6.122721083E0,1.898195222E-2,9.761394262E-1,-1.173634052E0
6.132776083E0,-1.512355171E-2,3.058363795E-1,-4.526239932E-1
6.142831083E0,5.384993553E-2,-4.046013579E-2,4.636421800E-2
6.152885083E0,1.798523366E-1,-1.346018165E-1,2.588242888E-1
6.162940083E0,2.592510879E-1,-3.794666007E-2,2.333299518E-1
6.172995083E0,2.189856917E-1,1.622463614E-1,2.803326398E-2
6.183050083E0,9.177724272E-2,3.421160877E-1,-2.771992385E-1
6.193105083E0,-3.746596351E-2,4.691406190E-1,-5.551741719E-1
6.203159083E0,-1.071449965E-1,5.631681085E-1,-7.518929243E-1
6.213214083E0,-1.214562953E-1,5.922759175E-1,-8.412501812E-1
6.223269083E0,-1.231149063E-1,5.584909916E-1,-7.986644506E-1
6.233324083E0,-1.296534836E-1,4.700920880E-1,-6.474352479E-1
6.243379083E0,-1.640850753E-1,3.156631887E-1,-4.370360970E-1
6.253433083E0,-1.911004484E-1,1.595944911E-1,-2.192600965E-1
6.263488083E0,-1.844251454E-1,5.520447716E-2,-7.499513775E-2
6.273543083E0,-1.444561481E-1,1.965234242E-2,-2.760579251E-2
6.283598083E0,-7.597582042E-2,5.522299558E-2,-7.991843671E-2
6.293653083E0,4.493719898E-3,1.387354583E-1,-1.842781454E-1
6.303707083E0,7.890104502E-2,2.508255243E-1,-3.058560789E-1
6.313762083E0,1.211385131E-1,3.464322090E-1,-4.176947474E-1
6.323817083E0,1.158172935E-1,4.199660122E-1,-5.023094416E-1
6.333872083E0,7.843051106E-2,4.411229789E-1,-5.521334410E-1
6.343927083E0,3.322778642E-2,4.229287505E-1,-5.489317179E-1
6.353981083E0,3.803316737E-3,3.677310050E-1,-5.026299953E-1
6.364036083E0,1.519231964E-2,2.987927198E-1,-4.250280559E-1
6.374091083E0,5.284302309E-2,2.283814102E-1,-3.297164440E-1
6.384146083E0,9.676788002E-2,1.545838714E-1,-2.313628346E-1
6.394200708E0,1.231329069E-1,1.061678603E-1,-1.434497535E-1
6.404254708E0,1.307205558E-1,8.375036716E-2,-9.035278857E-2
6.414309708E0,1.200279668E-1,8.602523804E-2,-8.257742971E-2
6.424364708E0,1.062931195E-1,1.132933795E-1,-1.162860990E-1
6.434419708E0,9.394084662E-2,1.568054408E-1,-1.776253581E-1
6.444474708E0,7.965817302E-2,2.026924640E-1,-2.321983576E-1
6.454528708E0,6.087649614E-2,2.266249657E-1,-2.582853436E-1
6.464583708E0,3.692233562E-2,2.437421381E-1,-2.440878302E-1
6.474638708E0,-4.445075057E-3,2.320061326E-1,-2.079346180E-1
6.484693708E0,-5.708184838E-2,2.085680515E-1,-1.505346149E-1
6.494748708E0,-9.826816618E-2,1.875836700E-1,-9.191603959E-2
6.504802708E0,-1.055809781E-1,1.662795097E-1,-5.235788971E-2
6.514857708E0,-9.150164574E-2,1.520220041E-1,-3.052529693E-2
6.524912708E0,-5.798498541E-2,1.369415522E-1,-3.159875795E-2
6.534967708E0,-2.760524303E-2,1.131331548E-1,-4.169506580E-2
6.545022708E0,-1.040261611E-2,9.452939034E-2,-4.817252606E-2
6.555076708E0,-9.591151029E-3,7.908332348E-2,-4.951689020E-2
6.565131708E0,-1.907104440E-2,7.757960260E-2,-3.670773655E-2
6.575186708E0,-3.638878092E-2,8.882959932E-2,-3.041468747E-2
6.585241708E0,-6.206949055E-2,9.635961056E-2,-4.746024683E-2
6.595296708E0,-8.497986943E-2,9.006735682E-2,-7.017355412E-2
6.605350708E0,-9.398375452E-2,7.775645703E-2,-9.627341479E-2
6.615405708E0,-1.043322608E-1,6.166643649E-2,-1.115240082E-1
6.625460708E0,-1.061535701E-1,3.247547895E-2,-1.160361767E-1
6.635515708E0,-9.196931124E-2,-8.299911395E-3,-9.727127850E-2
6.645570708E0,-7.038924098E-2,-3.145394847E-2,-7.421614230E-2
6.655624708E0,-5.052791908E-2,-4.683956131E-2,-5.475136265E-2
6.665679708E0,-4.359033331E-2,-4.032910988E-2,-3.567446023E-2
6.675734708E0,-3.622110188E-2,-1.258083340E-2,-3.812962770E-2
6.685789708E0,-6.501580589E-3,1.737275906E-2,-3.538225219E-2
6.695844708E0,1.356613729E-2,5.459149927E-2,-5.411732197E-2
6.705898708E0,2.269586176E-2,8.243435621E-2,-6.962727755E-2
6.715953708E0,1.346827578E-2,9.712381661E-2,-8.259926736E-2
6.726008708E0,-1.261078578E-4,1.130545065E-1,-9.389764071E-2
6.736063708E0,-1.929531863E-4,1.176609695E-1,-1.007723287E-1
6.746118708E0,4.889799748E-3,1.290339977E-1,-9.927009791E-2
6.756172708E0,1.931907237E-2,1.368546337E-1,-1.038696393E-1
6.766227708E0,3.249200433E-2,1.598927081E-1,-1.170225143E-1
6.776282708E0,4.297580197E-2,1.861884892E-1,-1.336742043E-1
6.786337708E0,4.500801116E-2,2.195823044E-1,-1.613776237E-1
6.796391708E0,5.186032504E-2,2.675407529E-1,-1.913176775E-1
6.806446708E0,4.656053334E-2,2.972824872E-1,-2.125827819E-1
6.816501708E0,4.630806670E-2,3.399609923E-1,-2.322116047E-1
6.826556708E0,3.591358289E-2,3.741628230E-1,-2.634406090E-1
6.836611708E0,2.754619718E-2,4.274236262E-1,-3.079939485E-1
6.846666708E0,1.085226424E-2,4.796588421E-1,-3.678765893E-1
6.856720708E0,-1.558759809E-2,5.551908612E-1,-4.290251434E-1
6.866775708E0,-4.865083471E-2,6.288115978E-1,-4.799143076E-1
6.876830708E0,-7.408056408E-2,6.997659206E-1,-5.150662065E-1
6.886885708E0,-1.002410352E-1,7.654834986E-1,-5.389587879E-1
6.896939708E0,-1.279498935E-1,8.327631950E-1,-5.618768930E-1
6.906994708E0,-1.590439230E-1,8.958463073E-1,-5.900763869E-1
6.917049708E0,-1.991716474E-1,9.721911550E-1,-6.244457960E-1
6.927104708E0,-2.337032855E-1,1.063447833E0,-6.644869447E-1
6.937159708E0,-2.669352889E-1,1.143690825E0,-7.343081236E-1
6.947213708E0,-3.010643721E-1,1.260940075E0,-8.339310884E-1
6.957268708E0,-3.316569030E-1,1.404107809E0,-9.487322569E-1
6.967323708E0,-3.370380998E-1,1.594103336E0,-1.086472750E0
6.977378708E0,-3.401260376E-1,1.836535454E0,-1.243681550E0
6.987433708E0,-3.377913833E-1,2.116123676E0,-1.429211259E0
6.997487708E0,-3.364483416E-1,2.418920279E0,-1.602533698E0
7.007542708E0,-3.467358351E-1,2.663187504E0,-1.747723103E0
7.017597708E0,-3.721786141E-1,2.853207350E0,-1.863430262E0
7.027652708E0,-4.086605012E-1,2.990646362E0,-1.935890079E0
7.037707708E0,-4.468829930E-1,3.083334446E0,-1.981202245E0
7.047761708E0,-5.215416551E-1,3.190062046E0,-2.028526306E0
7.057816708E0,-6.284268498E-1,3.166665554E0,-2.067301035E0
7.067871708E0,-7.042396069E-1,3.162732363E0,-2.063331842E0
7.077926708E0,-7.333487272E-1,3.170763969E0,-2.039815426E0
7.087981708E0,-7.537760735E-1,3.146978855E0,-2.024421215E0
7.098035708E0,-1.005765915E0,3.222969294E0,-1.960197568E0
7.108090708E0,-1.625964761E0,3.236384153E0,-1.970069170E0
7.118145708E0,-2.056928158E0,3.226953268E0,-2.105694532E0
7.128200708E0,-2.316154242E0,3.007465363E0,-2.238818169E0
7.138255708E0,-1.116645336E0,3.460158348E0,-2.097901106E0
7.148309708E0,-2.636638284E-1,3.305314302E0,-2.158453226E0
7.158364708E0,6.680535078E-1,3.438837767E0,-2.035900116E0
7.168419708E0,9.006873965E-1,3.310755968E0,-1.835819602E0
7.178474708E0,9.071836472E-1,3.027275324E0,-1.508766651E0
7.188529708E0,8.547502756E-1,2.525244236E0,-1.166233301E0
7.198583708E0,7.338593006E-1,2.006605864E0,-9.331983924E-1
7.208638708E0,5.553525686E-1,1.515219450E0,-6.793196797E-1
7.218693708E0,4.816591740E-1,1.107169151E0,-5.237988234E-1
7.228748708E0,4.898154140E-1,9.044569135E-1,-4.772943556E-1
7.238803708E0,6.588931084E-1,7.998601794E-1,-5.108458996E-1
7.248857708E0,8.464712501E-1,9.331127405E-1,-6.084812880E-1
7.258912708E0,9.417109489E-1,1.024228573E0,-7.906438708E-1
7.268967708E0,8.902691603E-1,1.018303156E0,-9.767166972E-1
7.279022708E0,6.210725904E-1,1.098834515E0,-1.043139458E0
7.289077708E0,1.955303252E-1,1.215829253E0,-9.607314467E-1
7.299131708E0,-5.643640086E-2,1.040730953E0,-8.095184565E-1
7.309186708E0,9.962488711E-2,8.423339725E-1,-7.080715299E-1
7.319241708E0,2.691127360E-1,7.675564289E-1,-6.313881874E-1
7.329296708E0,3.714227676E-1,8.967720270E-1,-6.358048916E-1
7.339351708E0,3.294241726E-1,1.083707809E0,-7.673237324E-1
7.349405708E0,2.285855114E-1,1.212002993E0,-9.473619461E-1
7.359460708E0,1.075581685E-1,1.286260247E0,-1.150697231E0
7.369515708E0,-1.497870125E-2,1.287215829E0,-1.292341828E0
7.379570708E0,-4.064145312E-2,1.193934321E0,-1.360975981E0
7.389625208E0,-2.682037884E-3,1.045817018E0,-1.366701841E0
7.399679208E0,-3.134377673E-2,8.316763043E-1,-1.264487386E0
7.409734208E0,-1.425908059E-1,7.706729770E-1,-1.117001414E0
7.419789208E0,-2.391024232E-1,1.007832050E0,-1.062583447E0
7.429844208E0,-2.305488735E-1,2.056968212E0,-1.078124285E0
7.439899208E0,-2.903030217E-1,3.260963202E0,-1.315897346E0
7.449953208E0,-4.733575284E-1,3.296238899E0,-1.499160886E0
7.460008208E0,-7.390296459E-1,3.981789112E0,-1.332873702E0
7.470063208E0,-8.977077007E-1,4.848946571E0,-1.142866731E0
7.480118208E0,-8.898987770E-1,5.013635159E0,-1.025150418E0
7.490173208E0,-6.326851249E-1,4.749197006E0,-9.352709055E-1
7.500227208E0,-3.425182402E-1,4.373178005E0,-8.830668330E-1
7.510282208E0,-3.387739137E-2,3.959550858E0,-8.559013605E-1
7.520337208E0,1.751719713E-1,3.531888962E0,-9.550074339E-1
7.530392208E0,2.992515862E-1,3.107408762E0,-1.121639252E0
7.540447208E0,3.874940872E-1,2.741227150E0,-1.258108616E0
7.550501208E0,3.938173354E-1,2.478023529E0,-1.375013709E0
7.560556208E0,3.548755348E-1,2.345203638E0,-1.432847261E0
7.570611208E0,3.374657631E-1,2.317218065E0,-1.389076114E0
7.580666208E0,4.085870981E-1,2.392542362E0,-1.255414367E0
7.590721208E0,5.644360185E-1,2.633793116E0,-9.648756981E-1
7.600775208E0,7.228600383E-1,2.961076021E0,-5.869036317E-1
7.610830208E0,6.853706837E-1,3.146816969E0,-3.468814790E-1
7.620885208E0,5.253767371E-1,3.095901966E0,-3.267541230E-1
7.630940208E0,3.577085733E-1,2.784956694E0,-4.995645285E-1
7.640995208E0,2.304145396E-1,2.184136629E0,-6.918932199E-1
7.651049208E0,1.381839812E-1,1.665337563E0,-7.896088362E-1
7.661104208E0,8.115051687E-2,1.403774381E0,-8.410288692E-1
7.671159208E0,5.184027925E-2,1.559627056E0,-7.672793269E-1
7.681214208E0,8.389887959E-2,1.828099489E0,-4.965764880E-1
7.691269208E0,2.031271905E-1,1.963676691E0,-1.328004748E-1
7.701323208E0,2.542420626E-1,2.023854733E0,1.117916927E-1
7.711378208E0,3.020952940E-1,2.003103256E0,8.213106543E-2
7.721433208E0,3.429402113E-1,1.713091969E0,-1.028944477E-1
7.731488208E0,2.820193172E-1,1.823679805E0,-1.201629192E-1
7.741543208E0,1.774252653E-1,2.009097338E0,-1.284810454E-1
7.751597208E0,7.453718036E-2,2.010725975E0,-1.202893853E-1
7.761652208E0,-7.297904044E-2,1.900164247E0,-7.479217835E-3
7.771707208E0,-1.505929977E-1,1.798118711E0,1.171508580E-1
7.781762208E0,-1.139918342E-1,1.774123430E0,2.743703127E-1
7.791817208E0,-8.139895648E-2,1.705144405E0,3.953346908E-1
7.801871208E0,-2.013612911E-2,1.570213199E0,3.619415760E-1
7.811926208E0,5.889452249E-2,1.445423126E0,1.964139342E-1
7.821981208E0,1.158984229E-1,1.373722076E0,1.297752559E-2
7.832036208E0,1.087691933E-1,1.347325683E0,-5.269427970E-2
7.842091208E0,3.896347806E-2,1.401050210E0,-1.391524673E-1
7.852145208E0,-9.611657262E-2,1.544705272E0,-1.634776443E-1
