"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.944523000E0,5.055311584E1,-3.399114990E1,5.444145203E1
8.954578000E0,5.058369064E1,-3.608654404E1,5.163159180E1
8.964633000E0,5.119698715E1,-3.715065002E1,4.839692688E1
8.974688000E0,5.206748581E1,-3.694429779E1,4.499964905E1
8.984743000E0,5.274774170E1,-3.567160034E1,4.219061279E1
8.994798000E0,5.333708191E1,-3.313364792E1,3.979652405E1
9.004854000E0,5.313283539E1,-2.958203888E1,3.862455750E1
9.014909000E0,5.223733521E1,-2.570835495E1,3.849636841E1
9.024964000E0,5.099232483E1,-2.180415726E1,3.856730652E1
9.035019000E0,4.974402618E1,-1.829583549E1,3.920576477E1
9.045074000E0,4.777885818E1,-1.521897125E1,3.984611511E1
9.055129000E0,4.576461411E1,-1.255319691E1,4.082560730E1
9.065184000E0,4.374114227E1,-1.017437267E1,4.137002563E1
9.075239000E0,4.221492004E1,-8.004171371E0,4.196076965E1
9.085294000E0,4.090830994E1,-6.207529068E0,4.246188354E1
9.095349000E0,3.939002609E1,-4.469383240E0,4.294589233E1
9.105404000E0,3.830463028E1,-3.082221031E0,4.332409668E1
9.115459000E0,3.739326096E1,-1.527323723E0,4.406530762E1
9.125514000E0,3.627819443E1,-3.568172455E-2,4.473023987E1
9.135569000E0,3.528849792E1,1.343871117E0,4.538957214E1
9.145624000E0,3.432418060E1,2.493485451E0,4.572627258E1
9.155679000E0,3.324657059E1,3.755850792E0,4.597184753E1
9.165734000E0,3.225059128E1,4.796311378E0,4.649346924E1
9.175789000E0,3.107713699E1,6.034605980E0,4.732238770E1
9.185844000E0,3.011039352E1,7.467152596E0,4.747512817E1
9.195899000E0,2.916933823E1,8.836119652E0,4.773249817E1
9.205954000E0,2.806442261E1,9.739928246E0,4.855557251E1
9.216009000E0,2.690976334E1,1.084169865E1,4.869152832E1
9.226064000E0,2.595215607E1,1.200716686E1,4.847721863E1
9.236119000E0,2.490575409E1,1.322140789E1,4.930038452E1
9.246174000E0,2.357480621E1,1.420904827E1,4.933666992E1
9.256230000E0,2.227072144E1,1.539605808E1,4.943368530E1
9.266285000E0,2.132828903E1,1.662205124E1,4.997383118E1
9.276340000E0,2.021887589E1,1.751206589E1,4.996832275E1
9.286395000E0,1.907669067E1,1.835558701E1,4.968338013E1
9.296450000E0,1.811692429E1,1.924376678E1,4.991587830E1
9.306505000E0,1.709326935E1,2.032857895E1,5.018487549E1
9.316560000E0,1.632652283E1,2.111011124E1,4.973352051E1
9.326614625E0,1.556317902E1,2.200333023E1,4.970179749E1
9.336669625E0,1.478396988E1,2.286170197E1,4.963824463E1
9.346724625E0,1.412704468E1,2.354703140E1,4.950122070E1
9.356779625E0,1.334874725E1,2.426575851E1,4.957664490E1
9.366834625E0,1.271747971E1,2.462089920E1,4.958924866E1
9.376889625E0,1.202917480E1,2.518310928E1,4.960820007E1
9.386944625E0,1.130580521E1,2.548036957E1,4.923439026E1
9.396999625E0,1.065146637E1,2.587533569E1,4.884890747E1
9.407054625E0,1.009359741E1,2.638981628E1,4.864855957E1
9.417109625E0,9.772720337E0,2.677557373E1,4.862628174E1
9.427164625E0,9.187294006E0,2.705466080E1,4.858662415E1
9.437219625E0,8.791183472E0,2.740706635E1,4.825042725E1
9.447274625E0,8.464118958E0,2.769770813E1,4.817945862E1
9.457329625E0,7.748046875E0,2.837463760E1,4.772494507E1
9.467384625E0,7.373298645E0,2.867310715E1,4.782220459E1
9.477439625E0,6.948112488E0,2.909906006E1,4.756341553E1
9.487494625E0,6.399887085E0,2.953522873E1,4.734104919E1
9.497550625E0,5.962387085E0,2.972384644E1,4.719361877E1
9.507605625E0,5.600929260E0,3.015625763E1,4.673101807E1
9.517660625E0,5.062545776E0,3.054514313E1,4.654421997E1
9.527715625E0,4.773498535E0,3.062226868E1,4.654461670E1
9.537770625E0,4.319885254E0,3.114697647E1,4.650967407E1
9.547825625E0,3.871826172E0,3.141415024E1,4.648771667E1
9.557880625E0,3.381034851E0,3.155224991E1,4.638157654E1
9.567935625E0,3.117988586E0,3.151241302E1,4.649737549E1
9.577990625E0,2.930084229E0,3.177564240E1,4.642829895E1
9.588045625E0,2.611534119E0,3.203115463E1,4.607388306E1
9.598100625E0,2.456382751E0,3.232604980E1,4.572123718E1
9.608155625E0,1.740669250E0,3.265815353E1,4.528195190E1
9.618210625E0,1.354042053E0,3.308547211E1,4.467053223E1
9.628265625E0,1.102020264E0,3.355638885E1,4.441607666E1
9.638320625E0,8.903808594E-1,3.416082001E1,4.440444946E1
9.648375625E0,2.417221069E-1,3.462244797E1,4.391142273E1
9.658430625E0,-3.122177124E-1,3.481575012E1,4.335250854E1
9.668485625E0,-1.174026489E0,3.544594955E1,4.303146362E1
9.678540625E0,-1.847671509E0,3.565139008E1,4.276507568E1
9.688595625E0,-1.925865173E0,3.575028229E1,4.233076477E1
9.698650625E0,-2.290367126E0,3.573399734E1,4.268046570E1
9.708705625E0,-2.436820984E0,3.595775986E1,4.273114014E1
9.718760625E0,-2.667022705E0,3.625405121E1,4.267324829E1
9.728815625E0,-2.687995911E0,3.600812912E1,4.248324585E1
9.738871625E0,-3.028633118E0,3.586733627E1,4.246426392E1
9.748926625E0,-2.982307434E0,3.586076355E1,4.274208069E1
9.758981625E0,-3.153701782E0,3.579198074E1,4.259700012E1
9.769036625E0,-3.170166016E0,3.548818207E1,4.285032654E1
9.779091625E0,-3.281936646E0,3.536930847E1,4.270181274E1
9.789146625E0,-3.321342468E0,3.562302780E1,4.300154114E1
9.799201625E0,-2.993904114E0,3.563166046E1,4.296014404E1
9.809256625E0,-3.021606445E0,3.565748978E1,4.288136292E1
9.819311625E0,-3.289649963E0,3.559342957E1,4.296569824E1
9.829366625E0,-3.767753601E0,3.576359558E1,4.327964783E1
9.839421625E0,-3.722137451E0,3.583002853E1,4.330149841E1
9.849476625E0,-3.433494568E0,3.583760452E1,4.296731567E1
9.859531625E0,-3.718330383E0,3.557944489E1,4.267553711E1
9.869586625E0,-3.822517395E0,3.562698746E1,4.274533081E1
9.879641625E0,-3.963668823E0,3.558961487E1,4.259440613E1
9.889696625E0,-3.980903625E0,3.537619400E1,4.256858826E1
9.899751625E0,-3.626869202E0,3.560838318E1,4.274713135E1
9.909806625E0,-3.677581787E0,3.556824112E1,4.302314758E1
9.919861625E0,-3.797241211E0,3.565557480E1,4.311140442E1
9.929916625E0,-3.731353760E0,3.572609329E1,4.263380432E1
9.939971625E0,-3.732749939E0,3.570611191E1,4.256886292E1
9.950026625E0,-3.385192871E0,3.578820038E1,4.255963135E1
9.960081625E0,-3.404151917E0,3.582172775E1,4.258207703E1
9.970136625E0,-3.252548218E0,3.592987061E1,4.274111938E1
9.980192625E0,-3.020858765E0,3.591120148E1,4.277172852E1
9.990247625E0,-2.894775391E0,3.589856339E1,4.281475830E1
1.000030263E1,-2.785202026E0,3.577721405E1,4.278869629E1
1.001035762E1,-2.682678223E0,3.588811111E1,4.293345642E1
1.002041263E1,-2.350013733E0,3.586204910E1,4.260646057E1
1.003046762E1,-2.428222656E0,3.590197372E1,4.292546082E1
1.004052263E1,-2.472457886E0,3.594472122E1,4.290615845E1
1.005057762E1,-2.280479431E0,3.606236649E1,4.291184998E1
1.006063262E1,-2.228347778E0,3.591554260E1,4.278599548E1
1.007068763E1,-1.733627319E0,3.597403717E1,4.285833740E1
1.008074262E1,-1.560546875E0,3.617961121E1,4.288426208E1
1.009079763E1,-1.311019897E0,3.597367859E1,4.265386963E1
1.010085262E1,-1.039749146E0,3.598180771E1,4.278720093E1
1.011090762E1,-9.904327393E-1,3.623762512E1,4.277883911E1
1.012096263E1,-1.109580994E0,3.625586319E1,4.248341370E1
1.013101762E1,-1.083145142E0,3.624235535E1,4.285128784E1
1.014107263E1,-1.071205139E0,3.600282288E1,4.305155945E1
1.015112762E1,-1.491058350E0,3.610577011E1,4.304428101E1
1.016118263E1,-1.480903625E0,3.609902573E1,4.295005798E1
1.017123762E1,-1.308372498E0,3.585898209E1,4.275025940E1
1.018129262E1,-1.440811157E0,3.592573929E1,4.261825562E1
1.019134763E1,-1.576858521E0,3.595579529E1,4.293380737E1
1.020140262E1,-1.478111267E0,3.593351364E1,4.287211609E1
1.021145763E1,-1.722984314E0,3.586658859E1,4.322795105E1
1.022151363E1,-1.560241699E0,3.595700455E1,4.285066223E1
1.023156862E1,-1.750877380E0,3.607965088E1,4.249168396E1
1.024162362E1,-1.768402100E0,3.576889038E1,4.277970886E1
1.025167863E1,-1.873741150E0,3.587304688E1,4.255035400E1
1.026173362E1,-1.908546448E0,3.587903595E1,4.259835815E1
1.027178863E1,-1.899337769E0,3.587939835E1,4.290075684E1
1.028184362E1,-1.714401245E0,3.576633453E1,4.295315552E1
1.029189863E1,-1.628959656E0,3.578718567E1,4.272097778E1
1.030195362E1,-1.603271484E0,3.599348450E1,4.245393372E1
1.031200862E1,-1.614646912E0,3.597393036E1,4.304069519E1
1.032206363E1,-1.808937073E0,3.608733749E1,4.290647888E1
1.033211929E1,-1.613227844E0,3.611578369E1,4.314894104E1
1.034217429E1,-1.597991943E0,3.615055847E1,4.290019226E1
1.035222929E1,-1.622291565E0,3.596532059E1,4.279292297E1
1.036228429E1,-1.497802734E0,3.607836151E1,4.270556641E1
1.037233929E1,-1.624778748E0,3.602829361E1,4.289250183E1
1.038239429E1,-1.552345276E0,3.608305359E1,4.259909058E1
1.039244929E1,-1.629364014E0,3.612590790E1,4.243540955E1
1.040250429E1,-1.318321228E0,3.609305191E1,4.245979309E1
1.041255929E1,-1.458358765E0,3.620328522E1,4.259213257E1
1.042261429E1,-1.485694885E0,3.596547318E1,4.260455322E1
1.043266929E1,-1.211257935E0,3.602350616E1,4.281710815E1
1.044272529E1,-1.334358215E0,3.595130920E1,4.262727356E1
1.045278029E1,-1.472373962E0,3.589159775E1,4.228898621E1
1.046283529E1,-1.454200745E0,3.593759918E1,4.247517395E1
1.047289029E1,-1.318145752E0,3.617023087E1,4.253456116E1
1.048294529E1,-1.119224548E0,3.583489609E1,4.239562988E1
1.049300029E1,-1.111328125E0,3.593778992E1,4.253758240E1
1.050305529E1,-1.354896545E0,3.596768570E1,4.239128113E1
1.051311029E1,-1.646286011E0,3.598085403E1,4.227957153E1
1.052316529E1,-1.618484497E0,3.617584229E1,4.242373657E1
1.053322029E1,-1.583358765E0,3.604595947E1,4.291577148E1
1.054327529E1,-1.453346252E0,3.606755829E1,4.287986755E1
1.055333029E1,-1.316040039E0,3.621503448E1,4.281982422E1
1.056338529E1,-1.372062683E0,3.619645691E1,4.253657532E1
1.057344029E1,-1.353500366E0,3.614198303E1,4.260708618E1
1.058349529E1,-1.640731812E0,3.619603729E1,4.289051819E1
1.059355029E1,-1.454643250E0,3.641857529E1,4.236518860E1
1.060360529E1,-1.404159546E0,3.601675797E1,4.287019348E1
1.061366029E1,-1.487052917E0,3.591605377E1,4.288746643E1
1.062371529E1,-1.347564697E0,3.596597672E1,4.288545227E1
1.063377029E1,-1.384490967E0,3.582711029E1,4.260537720E1
1.064382529E1,-1.196411133E0,3.585966492E1,4.302621460E1
1.065388029E1,-1.021713257E0,3.606304932E1,4.309220886E1
1.066393529E1,-1.293533325E0,3.595465088E1,4.298645020E1
1.067399129E1,-1.446968079E0,3.590674973E1,4.265478516E1
1.068404629E1,-1.383659363E0,3.608980179E1,4.282136536E1
1.069410129E1,-1.387802124E0,3.615046692E1,4.284483337E1
1.070415629E1,-1.629142761E0,3.619277573E1,4.271534729E1
1.071421129E1,-1.537200928E0,3.607169724E1,4.313285828E1
1.072426629E1,-1.396743774E0,3.622202301E1,4.256454468E1
1.073432129E1,-1.378929138E0,3.624279785E1,4.259796143E1
1.074437629E1,-1.369735718E0,3.593490982E1,4.303924561E1
1.075443129E1,-1.225173950E0,3.591927338E1,4.305311584E1
1.076448629E1,-1.425300598E0,3.579013824E1,4.277864075E1
1.077454129E1,-1.377929688E0,3.599272919E1,4.306317139E1
1.078459629E1,-1.273559570E0,3.605271530E1,4.323335266E1
1.079465129E1,-1.229270935E0,3.628904724E1,4.291836548E1
1.080470629E1,-1.162712097E0,3.599034882E1,4.291752625E1
1.081476129E1,-1.128211975E0,3.610746765E1,4.286994934E1
1.082481629E1,-1.117446899E0,3.618858337E1,4.282975769E1
1.083487129E1,-1.291473389E0,3.606732559E1,4.257940674E1
1.084492629E1,-1.324638367E0,3.604876328E1,4.288816833E1
1.085498129E1,-1.387069702E0,3.602062225E1,4.282186890E1
1.086503629E1,-1.465881348E0,3.592218399E1,4.297425842E1
1.087509129E1,-1.381378174E0,3.606740570E1,4.321699524E1
1.088514629E1,-1.414222717E0,3.591936493E1,4.299171448E1
1.089520229E1,-1.395156860E0,3.593582916E1,4.321438599E1
1.090525729E1,-1.452987671E0,3.591776657E1,4.329309082E1
1.091531229E1,-1.393714905E0,3.588188553E1,4.293235779E1
1.092536729E1,-1.249458313E0,3.594651413E1,4.278149414E1
1.093542229E1,-1.230941772E0,3.611060333E1,4.281176758E1
1.094547729E1,-1.316719055E0,3.618479156E1,4.276083374E1
1.095553229E1,-1.032966614E0,3.585771942E1,4.275337219E1
1.096558729E1,-1.209236145E0,3.581913376E1,4.279983521E1
1.097564229E1,-1.280952454E0,3.594273376E1,4.331864929E1
1.098569729E1,-1.502792358E0,3.593649673E1,4.275003052E1
1.099575229E1,-1.586280823E0,3.591641617E1,4.284968567E1
1.100580729E1,-1.611831665E0,3.591493607E1,4.263392639E1
1.101586229E1,-1.307365417E0,3.582106400E1,4.310942078E1
1.102591729E1,-1.345901489E0,3.579595184E1,4.310870361E1
1.103597229E1,-1.382186890E0,3.588174438E1,4.324250793E1
1.104602729E1,-1.385017395E0,3.603159714E1,4.338981628E1
1.105608229E1,-1.423522949E0,3.592018890E1,4.275006104E1
1.106613729E1,-1.282371521E0,3.596453094E1,4.296818542E1
1.107619229E1,-1.356445312E0,3.612857819E1,4.314965820E1
1.108624729E1,-1.038406372E0,3.595049667E1,4.310156250E1
1.109630229E1,-1.071678162E0,3.610388947E1,4.301632690E1
1.110635729E1,-1.268806458E0,3.615179062E1,4.310389709E1
1.111641229E1,-1.342338562E0,3.595549774E1,4.313728333E1
1.112646729E1,-1.409782410E0,3.588101959E1,4.322000122E1
1.113652329E1,-1.310943604E0,3.583466339E1,4.321244812E1
1.114657829E1,-1.436302185E0,3.578744507E1,4.298951721E1
1.115663329E1,-1.460037231E0,3.610695267E1,4.298187256E1
1.116668829E1,-1.252990723E0,3.607687378E1,4.267625427E1
1.117674329E1,-1.043304443E0,3.590862274E1,4.287832642E1
1.118679829E1,-1.371337891E0,3.598015976E1,4.293588257E1
1.119685329E1,-1.394783020E0,3.589435959E1,4.291255188E1
1.120690829E1,-1.229789734E0,3.580124664E1,4.312196350E1
1.121696329E1,-1.014770508E0,3.575387573E1,4.327474976E1
1.122701829E1,-1.074546814E0,3.578393555E1,4.312710571E1
1.123707329E1,-1.088218689E0,3.583053207E1,4.317384338E1
1.124712829E1,-1.066764832E0,3.555753326E1,4.296783447E1
1.125718329E1,-9.791183472E-1,3.573389435E1,4.318524170E1
1.126723829E1,-1.308326721E0,3.587470245E1,4.324356079E1
1.127729329E1,-1.124694824E0,3.609329605E1,4.338859558E1
1.128734829E1,-1.282562256E0,3.594329453E1,4.350590515E1
1.129740329E1,-1.213127136E0,3.577041626E1,4.308938599E1
1.130745829E1,-1.403671265E0,3.579747391E1,4.292745972E1
1.131751329E1,-1.375015259E0,3.576084518E1,4.254833984E1
1.132756750E1,-1.542182922E0,3.574230957E1,4.304469299E1
1.133762250E1,-1.537094116E0,3.560562897E1,4.307476807E1
1.134767750E1,-1.203788757E0,3.585525894E1,4.309403992E1
1.135773350E1,-1.276016235E0,3.583201218E1,4.315460205E1
1.136778850E1,-1.465858459E0,3.587168121E1,4.292359924E1
1.137784350E1,-1.418159485E0,3.584217834E1,4.283663940E1
1.138789850E1,-1.460533142E0,3.584088898E1,4.283920288E1
1.139795350E1,-1.236541748E0,3.584513855E1,4.311395264E1
1.140800850E1,-1.453758240E0,3.584453583E1,4.329090881E1
1.141806350E1,-1.346427917E0,3.575666428E1,4.342401123E1
1.142811850E1,-1.520675659E0,3.573400116E1,4.311930847E1
1.143817350E1,-1.403404236E0,3.577802658E1,4.289418030E1
1.144822850E1,-1.270820618E0,3.579734802E1,4.324571228E1
1.145828350E1,-1.395858765E0,3.565766525E1,4.315428162E1
1.146833850E1,-1.259002686E0,3.557789230E1,4.298040771E1
1.147839350E1,-1.449890137E0,3.585879517E1,4.257987976E1
1.148844850E1,-1.165451050E0,3.586185074E1,4.262655640E1
1.149850350E1,-1.426673889E0,3.590636063E1,4.286299133E1
1.150855850E1,-1.380439758E0,3.581703949E1,4.324563599E1
1.151861350E1,-1.474670410E0,3.583434296E1,4.276789856E1
1.152866850E1,-1.332435608E0,3.575380707E1,4.257194519E1
1.153872350E1,-1.610198975E0,3.582328033E1,4.241885376E1
1.154877850E1,-1.513671875E0,3.584017181E1,4.294885254E1
1.155883350E1,-1.421356201E0,3.587299728E1,4.279634094E1
1.156888850E1,-1.483726501E0,3.607096863E1,4.272802734E1
1.157894350E1,-1.408401489E0,3.584178543E1,4.264251709E1
1.158899950E1,-1.376251221E0,3.586897278E1,4.252465820E1
1.159905450E1,-1.285491943E0,3.575734329E1,4.257997131E1
1.160910950E1,-1.445838928E0,3.577865601E1,4.269084167E1
1.161916450E1,-1.545082092E0,3.592774200E1,4.249418640E1
1.162921950E1,-1.476501465E0,3.594036484E1,4.273637390E1
1.163927450E1,-1.424888611E0,3.591377258E1,4.280650330E1
1.164932950E1,-1.260284424E0,3.600708008E1,4.257345581E1
1.165938450E1,-1.333137512E0,3.599581146E1,4.267515564E1
1.166943950E1,-1.487274170E0,3.596062088E1,4.243527222E1
1.167949450E1,-1.682548523E0,3.589528275E1,4.303691101E1
1.168954950E1,-1.606742859E0,3.586465836E1,4.255342102E1
1.169960450E1,-1.505668640E0,3.575853729E1,4.307820129E1
1.170965950E1,-1.580329895E0,3.576559067E1,4.289634705E1
1.171971450E1,-1.425285339E0,3.567763138E1,4.307876587E1
1.172976950E1,-1.374160767E0,3.565419006E1,4.295327759E1
1.173982450E1,-1.280014038E0,3.565766907E1,4.254795837E1
1.174987950E1,-1.373519897E0,3.560418701E1,4.245259094E1
1.175993450E1,-1.399620056E0,3.571781921E1,4.230322266E1
1.176998950E1,-1.259071350E0,3.605516434E1,4.255442810E1
1.178004450E1,-1.259071350E0,3.605516434E1,4.255442810E1
1.179009950E1,-1.499969482E0,3.600337219E1,4.260086060E1
1.180015450E1,-1.491043091E0,3.581536484E1,4.301458740E1
1.181020950E1,-1.295852661E0,3.577862167E1,4.328009033E1
1.182026550E1,-1.331100464E0,3.573910522E1,4.272386169E1
1.183032050E1,-1.371231079E0,3.580133438E1,4.283241272E1
1.184037550E1,-1.432281494E0,3.566815567E1,4.288604736E1
1.185043050E1,-1.293312073E0,3.580590057E1,4.268440247E1
1.186048550E1,-1.490776062E0,3.594091415E1,4.250453186E1
1.187054050E1,-1.368194580E0,3.587588882E1,4.255712891E1
1.188059550E1,-1.275596619E0,3.566217041E1,4.232766724E1
1.189065050E1,-1.127830505E0,3.580467606E1,4.248228455E1
1.190070550E1,-1.248741150E0,3.560638046E1,4.285067749E1
1.191076050E1,-1.407211304E0,3.556170273E1,4.266564941E1
1.192081550E1,-1.149909973E0,3.558518219E1,4.256690979E1
1.193087050E1,-1.176834106E0,3.573080444E1,4.275369263E1
1.194092550E1,-1.222747803E0,3.576992416E1,4.258045959E1
1.195098050E1,-1.457931519E0,3.556937408E1,4.261833191E1
1.196103550E1,-1.447036743E0,3.579884338E1,4.252713013E1
1.197109050E1,-1.506881714E0,3.566476059E1,4.266180420E1
1.198114550E1,-1.349426270E0,3.581576157E1,4.226359558E1
1.199120050E1,-1.485130310E0,3.585521317E1,4.289927673E1
1.200125550E1,-1.494544983E0,3.571940231E1,4.302677917E1
1.201131050E1,-1.334838867E0,3.605696869E1,4.291960144E1
1.202136550E1,-1.291313171E0,3.591440964E1,4.255046082E1
1.203142050E1,-1.202178955E0,3.585972977E1,4.243040466E1
1.204147650E1,-1.120536804E0,3.588423157E1,4.278387451E1
1.205153150E1,-1.267646790E0,3.602817917E1,4.272497559E1
1.206158650E1,-1.095443726E0,3.594216156E1,4.286775208E1
1.207164150E1,-1.152259827E0,3.595591736E1,4.267024231E1
1.208169650E1,-1.259849548E0,3.588133621E1,4.248031616E1
1.209175150E1,-1.153175354E0,3.576982498E1,4.279820251E1
1.210180650E1,-1.410522461E0,3.579964066E1,4.282023621E1
1.211186150E1,-1.275871277E0,3.583558273E1,4.278620911E1
1.212191650E1,-1.271446228E0,3.585557175E1,4.265191650E1
1.213197150E1,-1.407638550E0,3.566815567E1,4.267082214E1
1.214202650E1,-1.206962585E0,3.577649307E1,4.282057190E1
1.215208150E1,-1.160858154E0,3.588806152E1,4.275611877E1
1.216213650E1,-1.289604187E0,3.587135696E1,4.255923462E1
1.217219150E1,-1.286323547E0,3.564680862E1,4.286537170E1
1.218224650E1,-1.124488831E0,3.578922272E1,4.257296753E1
1.219230150E1,-1.074142456E0,3.589822006E1,4.239007568E1
1.220235650E1,-1.242881775E0,3.593067169E1,4.270147705E1
1.221241150E1,-1.400146484E0,3.591623306E1,4.258337402E1
1.222246650E1,-1.254196167E0,3.608706284E1,4.277493286E1
1.223252150E1,-1.135421753E0,3.602178574E1,4.286500549E1
1.224257650E1,-1.159973145E0,3.583134460E1,4.255116272E1
1.225263250E1,-1.262596130E0,3.572997665E1,4.292004395E1
1.226268750E1,-1.326950073E0,3.588745117E1,4.266459656E1
1.227274250E1,-1.175369263E0,3.590126801E1,4.264955139E1
1.228279750E1,-1.322715759E0,3.592745972E1,4.263563538E1
1.229285250E1,-1.557350159E0,3.614255524E1,4.303918457E1
1.230290750E1,-1.308670044E0,3.605864716E1,4.285491943E1
1.231296250E1,-1.294982910E0,3.619280624E1,4.294245911E1
1.232301750E1,-1.153152466E0,3.617761230E1,4.306228638E1
1.233307350E1,-1.378356934E0,3.604320145E1,4.266059875E1
1.234312850E1,-1.379875183E0,3.597822571E1,4.292965698E1
1.235318350E1,-1.426109314E0,3.609845352E1,4.288000488E1
1.236323850E1,-1.445426941E0,3.617636490E1,4.266503906E1
1.237329350E1,-1.431327820E0,3.627948380E1,4.261347961E1
1.238334850E1,-1.341987610E0,3.611055374E1,4.279847717E1
1.239340350E1,-1.284309387E0,3.602383041E1,4.292503357E1
1.240345850E1,-1.052352905E0,3.609125900E1,4.305078125E1
1.241351350E1,-1.034530640E0,3.615623093E1,4.283221436E1
1.242356850E1,-1.219360352E0,3.632550430E1,4.297277832E1
1.243362350E1,-1.388961792E0,3.607072067E1,4.269468689E1
1.244367850E1,-9.892807007E-1,3.592137909E1,4.285206604E1
1.245373350E1,-1.049049377E0,3.572832108E1,4.294105530E1
1.246378950E1,-1.000999451E0,3.572077179E1,4.312683105E1
1.247384450E1,-1.067398071E0,3.598903656E1,4.284588623E1
1.248389950E1,-1.464424133E0,3.605271149E1,4.281629944E1
1.249395450E1,-1.045715332E0,3.590265274E1,4.282675171E1
1.250400950E1,-1.113723755E0,3.616039658E1,4.305992126E1
1.251406450E1,-1.323112488E0,3.589404678E1,4.292588806E1
1.252411950E1,-1.419944763E0,3.589316940E1,4.284341431E1
1.253417450E1,-1.390113831E0,3.624954224E1,4.281506348E1
1.254422950E1,-1.384948730E0,3.607334518E1,4.253482056E1
1.255428450E1,-1.458084106E0,3.599649811E1,4.287556458E1
1.256433950E1,-1.284004211E0,3.595986557E1,4.283148193E1
1.257439450E1,-1.292480469E0,3.585162354E1,4.322747803E1
1.258444950E1,-1.243240356E0,3.592290115E1,4.333052063E1
1.259450450E1,-1.414558411E0,3.615729523E1,4.305444336E1
1.260455950E1,-1.400009155E0,3.604286575E1,4.290522766E1
1.261461450E1,-1.359008789E0,3.593922424E1,4.237675476E1
1.262466950E1,-1.285499573E0,3.597398758E1,4.287292480E1
1.263472450E1,-1.247222900E0,3.590523148E1,4.311186218E1
1.264477950E1,-1.377311707E0,3.611399460E1,4.312384033E1
1.265483450E1,-1.219490051E0,3.602589035E1,4.275190735E1
1.266488950E1,-1.347061157E0,3.603106308E1,4.286642456E1
1.267494450E1,-1.227287292E0,3.597279358E1,4.327027893E1
1.268499950E1,-1.243560791E0,3.601831055E1,4.285539246E1
1.269505550E1,-1.148994446E0,3.604703903E1,4.259080505E1
1.270511050E1,-1.083938599E0,3.614993286E1,4.257865906E1
1.271516550E1,-1.098464966E0,3.623150635E1,4.277316284E1
1.272522050E1,-9.849472046E-1,3.597361374E1,4.232308960E1
1.273527550E1,-1.329376221E0,3.606439209E1,4.210064697E1
1.274533050E1,-1.244209290E0,3.606254578E1,4.238104248E1
1.275538550E1,-1.220420837E0,3.588148117E1,4.251969910E1
1.276544050E1,-1.349510193E0,3.613688278E1,4.240551758E1
1.277549550E1,-1.650062561E0,3.585644913E1,4.249157715E1
1.278555050E1,-1.275177002E0,3.598080826E1,4.252053833E1
1.279560550E1,-1.363845825E0,3.604903793E1,4.251127625E1
1.280566050E1,-1.231536865E0,3.590246964E1,4.260664368E1
1.281571550E1,-1.287696838E0,3.569842148E1,4.267301941E1
1.282577050E1,-1.322807312E0,3.584545898E1,4.257289124E1
1.283582550E1,-1.469085693E0,3.571759796E1,4.253172302E1
1.284588050E1,-1.464195251E0,3.570376968E1,4.247538757E1
1.285593550E1,-1.476524353E0,3.606311798E1,4.280418396E1
1.286599050E1,-1.896881104E0,3.594215012E1,4.267161560E1
1.287604550E1,-1.610183716E0,3.582943344E1,4.287774658E1
1.288610050E1,-1.608207703E0,3.560522842E1,4.293780518E1
1.289615550E1,-1.536094666E0,3.590555573E1,4.309991455E1
1.290621150E1,-1.359428406E0,3.592026138E1,4.269143677E1
1.291626650E1,-1.382652283E0,3.592619324E1,4.294097900E1
1.292632150E1,-1.217903137E0,3.585922241E1,4.277952576E1
1.293637650E1,-1.169364929E0,3.576755905E1,4.328706360E1
1.294643150E1,-1.243118286E0,3.591148758E1,4.274775696E1
1.295648650E1,-1.451263428E0,3.593161011E1,4.267382812E1
1.296654150E1,-1.390808105E0,3.602106476E1,4.279943848E1
1.297659650E1,-1.185508728E0,3.593148041E1,4.228848267E1
1.298665150E1,-9.974288940E-1,3.621180725E1,4.254351807E1
1.299670650E1,-1.248680115E0,3.610710907E1,4.267964172E1
1.300676150E1,-9.229049683E-1,3.604418182E1,4.257057190E1
1.301681650E1,-9.737472534E-1,3.611674500E1,4.243339539E1
1.302687150E1,-1.168289185E0,3.621134949E1,4.238900757E1
1.303692650E1,-1.151573181E0,3.588549423E1,4.254402161E1
1.304698150E1,-1.210395813E0,3.596238708E1,4.256266785E1
1.305703650E1,-1.290580750E0,3.579733276E1,4.281072998E1
1.306709150E1,-1.252372742E0,3.584628677E1,4.283099365E1
1.307714650E1,-1.397407532E0,3.610176849E1,4.297715759E1
1.308720150E1,-1.303390503E0,3.603604507E1,4.250314331E1
1.309725650E1,-1.317962646E0,3.581999207E1,4.268908691E1
1.310731250E1,-1.218551636E0,3.584597015E1,4.221757507E1
1.311736750E1,-1.059814453E0,3.606224060E1,4.239443970E1
1.312742250E1,-1.248245239E0,3.610939407E1,4.275762939E1
1.313747750E1,-1.366043091E0,3.599075317E1,4.279473877E1
1.314753250E1,-1.418594360E0,3.598056412E1,4.245349121E1
1.315758750E1,-1.262351990E0,3.613286972E1,4.276490784E1
1.316764250E1,-1.336509705E0,3.611619949E1,4.277641296E1
1.317769750E1,-1.068023682E0,3.603477097E1,4.261585999E1
1.318775250E1,-1.081710815E0,3.590901947E1,4.244670105E1
1.319780750E1,-1.098617554E0,3.589894485E1,4.241685486E1
