"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.487197150E1,-8.915460205E-1,6.829398193E0,-6.251000977E0
1.488202650E1,-7.773335266E-1,6.755751343E0,-6.292614441E0
1.489208250E1,-6.545887756E-1,6.689888306E0,-6.409371643E0
1.490213750E1,-6.364764404E-1,6.599176941E0,-6.554719391E0
1.491219250E1,-6.941065979E-1,6.520590363E0,-6.714586945E0
1.492224750E1,-8.490344238E-1,6.504274292E0,-6.859635315E0
1.493230250E1,-1.053509216E0,6.468348999E0,-6.963070221E0
1.494235750E1,-1.274300079E0,6.412215729E0,-7.036717072E0
1.495241250E1,-1.519639893E0,6.400839386E0,-7.144043884E0
1.496246750E1,-1.757345581E0,6.391259308E0,-7.270680542E0
1.497252250E1,-1.932930450E0,6.348747711E0,-7.385491791E0
1.498257750E1,-2.024240570E0,6.299500122E0,-7.522606659E0
1.499263250E1,-2.053130493E0,6.264323273E0,-7.620503082E0
1.500268750E1,-2.120191040E0,6.226901093E0,-7.698490906E0
1.501274250E1,-2.297272797E0,6.249653778E0,-7.781568146E0
1.502279750E1,-2.530338135E0,6.313570862E0,-7.871531067E0
1.503285250E1,-2.870879974E0,6.399641876E0,-7.916737061E0
1.504290750E1,-3.177292786E0,6.498286743E0,-7.858059082E0
1.505296250E1,-3.403472443E0,6.628066864E0,-7.754923553E0
1.506301750E1,-3.534300385E0,6.702761536E0,-7.522157593E0
1.507307250E1,-3.673510895E0,6.824458466E0,-7.203320618E0
1.508312750E1,-3.856280823E0,7.000193024E0,-6.862030334E0
1.509318350E1,-4.016747131E0,7.144942017E0,-6.477180634E0
1.510323850E1,-4.123475189E0,7.273824005E0,-6.083948364E0
1.511329350E1,-4.120481415E0,7.404352570E0,-5.726791077E0
1.512334850E1,-4.063450012E0,7.486232300E0,-5.423970795E0
1.513340350E1,-3.951482849E0,7.554041290E0,-5.147795105E0
1.514345850E1,-3.813320160E0,7.593110046E0,-4.955445099E0
1.515351350E1,-3.660338287E0,7.599546661E0,-4.857698364E0
1.516356850E1,-3.532653809E0,7.566465454E0,-4.866230621E0
1.517362350E1,-3.459456024E0,7.502548370E0,-4.999752960E0
1.518367850E1,-3.468886414E0,7.451504517E0,-5.240302734E0
1.519373350E1,-3.479364624E0,7.443121948E0,-5.482798462E0
1.520378850E1,-3.443738708E0,7.416177979E0,-5.658383331E0
1.521384350E1,-3.349734192E0,7.351662140E0,-5.714067535E0
1.522389850E1,-3.166515198E0,7.242239685E0,-5.691763916E0
1.523395350E1,-2.906356201E0,7.150330811E0,-5.651048584E0
1.524400850E1,-2.671644287E0,6.999743958E0,-5.637127533E0
1.525406350E1,-2.488125916E0,6.843768311E0,-5.719456329E0
1.526411850E1,-2.411485291E0,6.678212585E0,-5.950426025E0
1.527417350E1,-2.348017273E0,6.563251648E0,-6.349645844E0
1.528422850E1,-2.437980194E0,6.467899933E0,-6.772516479E0
1.529428450E1,-2.604284363E0,6.396947479E0,-7.162605286E0
1.530433950E1,-2.731819153E0,6.407276001E0,-7.508236542E0
1.531439450E1,-2.944826202E0,6.434968414E0,-7.736960907E0
1.532444950E1,-3.119063873E0,6.466852112E0,-7.776329041E0
1.533450537E1,-3.198997650E0,6.488407288E0,-7.720195770E0
1.534456038E1,-3.296145630E0,6.527925110E0,-7.933053131E0
1.535461537E1,-3.770509186E0,6.427034912E0,-1.023152344E1
1.536467037E1,-3.280428314E0,7.266489258E0,1.851948853E0
1.537472538E1,-3.478017426E0,8.250542908E0,-5.460644531E-1
1.538478037E1,-2.702929230E0,6.390510864E0,-7.648494873E0
1.539483538E1,-2.881507874E0,5.329367523E0,-7.361840973E0
1.540489037E1,-1.725910950E0,6.013594666E0,-7.083869019E0
1.541494537E1,-1.752405853E0,5.394931183E0,-7.274871826E0
1.542500038E1,-1.519190826E0,5.304070129E0,-7.701634369E0
1.543505537E1,-1.397344208E0,5.404511261E0,-7.695946198E0
1.544511038E1,-1.612297211E0,5.151687012E0,-7.326813812E0
1.545516537E1,-1.562001801E0,5.120851135E0,-7.512128448E0
1.546522038E1,-1.685494995E0,5.042414246E0,-7.708819427E0
1.547527537E1,-1.857038269E0,5.006788330E0,-7.780969391E0
1.548533037E1,-1.816472626E0,5.012326813E0,-7.605683899E0
1.549538538E1,-1.770817566E0,4.858895874E0,-7.323820038E0
1.550544138E1,-1.736089783E0,4.783602448E0,-7.147337036E0
1.551549637E1,-1.721420288E0,4.645739136E0,-7.044201508E0
1.552555138E1,-1.633702698E0,4.389621735E0,-6.982080688E0
1.553560637E1,-1.438358917E0,4.138294373E0,-6.963519287E0
1.554566137E1,-1.215622101E0,3.827091522E0,-6.928791504E0
1.555571638E1,-9.892927551E-1,3.458557892E0,-6.791227570E0
1.556577137E1,-7.812254333E-1,3.161575470E0,-6.581513672E0
1.557582638E1,-6.387217712E-1,2.966381378E0,-6.294859772E0
1.558588137E1,-5.620811462E-1,2.771486664E0,-6.003565521E0
1.559593638E1,-4.858895874E-1,2.680326233E0,-5.822142792E0
1.560599137E1,-4.824467468E-1,2.574196930E0,-5.925128632E0
1.561604637E1,-5.367837524E-1,2.449057159E0,-6.399043121E0
1.562610138E1,-4.870870972E-1,2.336790619E0,-7.169940033E0
1.563615637E1,-4.505630493E-1,2.146087189E0,-7.989485779E0
1.564621138E1,-8.521778870E-1,2.074835358E0,-8.441845093E0
1.565626637E1,-1.015188904E0,2.152074738E0,-8.862470398E0
1.566632137E1,-1.149609375E0,2.275567932E0,-9.229507141E0
1.567637638E1,-1.241069183E0,2.475701752E0,-9.675280151E0
1.568643137E1,-1.474284210E0,2.643053741E0,-1.022508682E1
1.569648638E1,-1.919757843E0,2.896925812E0,-1.073881851E1
1.570654238E1,-2.597099304E0,3.131787415E0,-1.110465775E1
1.571659737E1,-3.316503296E0,3.403322754E0,-1.137409744E1
1.572665238E1,-3.990850983E0,3.654949493E0,-1.153216873E1
1.573670737E1,-4.374353485E0,3.806584167E0,-1.155701706E1
1.574676237E1,-4.308939514E0,4.067641296E0,-1.168260590E1
1.575681738E1,-4.061504059E0,4.191134491E0,-1.182630707E1
1.576687237E1,-3.919748840E0,3.969595184E0,-1.166105072E1
1.577692738E1,-3.627107391E0,4.034260712E0,-1.152139114E1
1.578698237E1,-3.475173340E0,3.877686310E0,-1.140643021E1
1.579703737E1,-3.253783722E0,3.569028168E0,-1.143023071E1
1.580709238E1,-7.098239136E0,3.910168762E0,-1.993913635E1
1.581714737E1,-4.998854828E0,3.287912750E0,-1.383572845E1
1.582720238E1,-2.122735748E0,3.056344299E0,-1.048764084E1
1.583725737E1,-1.194515991E0,2.891686707E0,-8.873846741E0
1.584731238E1,-2.392025757E0,2.914589081E0,-9.366771698E0
1.585736737E1,-1.607956238E0,2.975811768E0,-8.637039185E0
1.586742237E1,-8.869056702E-1,2.654879150E0,-7.685318298E0
1.587747738E1,-9.162446594E-1,2.430046692E0,-7.583080902E0
1.588753237E1,-1.356329498E0,2.519560547E0,-7.714956665E0
1.589758738E1,-2.203867035E0,2.477198639E0,-8.014783173E0
1.590764338E1,-1.630559235E0,2.273322601E0,-8.464747467E0
1.591769837E1,-2.328408051E0,2.417472839E0,-7.739206238E0
1.592775337E1,-8.779243469E-1,2.010768585E0,-9.609716492E0
1.593780838E1,-7.035369873E-3,1.821112976E0,-1.340537338E1
1.594786337E1,-1.947300568E0,1.410965881E0,-1.961027023E1
1.595791838E1,1.036893768E0,3.674558716E0,-6.970255280E0
1.596797337E1,2.631677399E0,5.778134308E0,-1.040351578E1
1.597802838E1,4.203259277E-1,3.367996216E0,-1.041459274E1
1.598808337E1,9.295669556E-2,3.294199677E0,-9.496402130E0
1.599813837E1,-2.698887634E-1,2.753823395E0,-9.766290894E0
1.600819338E1,-1.910028076E-1,1.920506287E0,-9.905800781E0
1.601824837E1,3.480262756E-1,1.408870239E0,-9.766440582E0
1.602830338E1,1.073567505E0,1.189276886E0,-9.673633575E0
1.603835837E1,1.026714935E0,1.268611908E0,-9.866582336E0
1.604841337E1,6.801855469E-1,1.106648712E0,-9.792037354E0
1.605846838E1,7.128176880E-1,9.262738037E-1,-9.690698090E0
1.606852337E1,6.698570251E-1,4.704716492E-1,-9.839937744E0
1.607857838E1,4.273612976E-1,4.311035156E-2,-9.837991791E0
1.608863337E1,5.782475281E-1,-1.005758514E0,-9.693093109E0
1.609868838E1,1.184037781E-1,-1.860481110E0,-9.820029144E0
1.610874438E1,-6.807843018E-1,-2.288441162E0,-9.861792297E0
1.611879937E1,-1.236428833E0,-2.662064209E0,-9.724078674E0
1.612885437E1,-1.542841644E0,-3.223546600E0,-9.768835602E0
1.613890938E1,-1.255439301E0,-3.730093231E0,-9.833052063E0
1.614896437E1,-8.390052795E-1,-3.968247986E0,-9.753118286E0
1.615901938E1,-3.132984924E-1,-4.432732086E0,-9.793534241E0
1.616907437E1,2.933898926E-2,-4.289479980E0,-9.850116577E0
1.617912937E1,-6.673123169E-1,-3.286266174E0,-9.774972839E0
1.618918438E1,-1.033301239E0,-2.968477020E0,-9.746981049E0
1.619923937E1,-6.783892822E-1,-2.995570679E0,-9.851463776E0
1.620929438E1,-2.031275940E-1,-2.200424194E0,-9.770182800E0
1.621934937E1,1.411564636E-1,-6.996450806E-1,-9.763147430E0
1.622940438E1,5.191204834E-1,3.128494263E-2,-9.828411713E0
1.623945937E1,1.216969299E-1,1.161584473E-1,-9.785600739E0
1.624951437E1,1.941462708E-1,-2.501298523E-1,-9.765392761E0
1.625956938E1,1.018482056E0,-6.104306030E-1,-9.802515564E0
1.626962437E1,1.180145874E0,-3.884422302E-1,-9.787097626E0
1.627967938E1,4.529580688E-1,-8.173004150E-2,-9.777816925E0
1.628973437E1,1.402583313E-1,2.874023438E-2,-9.800569611E0
1.629978937E1,8.277786255E-2,7.918533325E-2,-9.796078949E0
1.630984537E1,-3.442840576E-3,2.257305908E-1,-9.779762878E0
1.631990038E1,-3.682342529E-2,2.588117981E-1,-9.782008209E0
1.632995487E1,4.655319214E-2,6.047424316E-2,-9.798024902E0
1.634000987E1,-3.158432007E-2,-1.140628052E-1,-9.784403229E0
1.635006488E1,-1.137634277E-1,-3.742218018E-2,-9.792187042E0
1.636011987E1,-7.873626709E-2,6.466552734E-2,-9.793983307E0
1.637017488E1,-2.065704346E-2,1.871109009E-1,-9.783355408E0
1.638022987E1,-1.930984497E-2,2.329156494E-1,-9.774224396E0
1.639028488E1,-5.074447632E-2,2.507286072E-1,-9.786349182E0
1.640033987E1,-6.092330933E-2,2.604583740E-1,-9.779014435E0
1.641039487E1,-5.448669434E-2,2.474354553E-1,-9.806706848E0
1.642044988E1,-4.355941772E-2,2.302212524E-1,-9.790241089E0
1.643050487E1,-3.861968994E-2,1.829196167E-1,-9.762698364E0
1.644055988E1,-2.395019531E-2,1.544787598E-1,-9.792935486E0
1.645061487E1,-5.089416504E-3,1.354682922E-1,-9.797276459E0
1.646066987E1,-1.017883301E-2,1.194515991E-1,-9.763596497E0
1.647072488E1,-2.005828857E-2,1.146615601E-1,-9.786648560E0
1.648077987E1,-2.305206299E-2,1.463955688E-1,-9.799222412E0
1.649083488E1,-3.218307495E-2,1.809736633E-1,-9.783205719E0
1.650088987E1,-3.966751099E-2,2.245330811E-1,-9.774673462E0
1.651094587E1,-3.293151855E-2,2.558180237E-1,-9.793983307E0
1.652100088E1,-2.350112915E-2,2.600093079E-1,-9.785900116E0
1.653105588E1,-1.841171265E-2,2.553689575E-1,-9.767189026E0
1.654111087E1,-1.511856079E-2,2.417472839E-1,-9.804461517E0
1.655116588E1,-1.691482544E-2,2.065704346E-1,-9.792187042E0
1.656122087E1,-2.125579834E-2,1.758842468E-1,-9.768685913E0
1.657127588E1,-4.520599365E-2,1.522334290E-1,-9.795480194E0
1.658133087E1,-4.849914551E-2,1.402583313E-1,-9.805359650E0
1.659138587E1,-4.715194702E-2,1.317260742E-1,-9.766889648E0
1.660144088E1,-3.787124634E-2,1.499880981E-1,-9.788295135E0
1.661149587E1,-6.137237549E-3,1.761836243E-1,-9.801168365E0
1.662155088E1,1.062789917E-2,2.128573608E-1,-9.775272217E0
1.663160587E1,1.437011719E-2,2.586621094E-1,-9.783205719E0
1.664166088E1,1.047821045E-3,2.601589966E-1,-9.786947937E0
1.665171587E1,-2.799179077E-2,2.616558838E-1,-9.773625641E0
1.666177087E1,-7.035369873E-2,2.412982178E-1,-9.785001984E0
1.667182588E1,-8.966354370E-2,1.974394226E-1,-9.793534241E0
1.668188087E1,-1.002914429E-1,1.573228455E-1,-9.772278442E0
1.669193588E1,-8.023315430E-2,1.221459961E-1,-9.771979065E0
1.670199087E1,-5.867797852E-2,1.085243225E-1,-9.803713074E0
1.671204687E1,-1.496887207E-2,1.101708984E-1,-9.784253540E0
1.672210187E1,9.729766846E-3,1.299298096E-1,-9.780062256E0
1.673215688E1,3.802093506E-2,1.631607056E-1,-9.790690155E0
1.674221187E1,4.116439819E-2,1.956431580E-1,-9.782457275E0
1.675226688E1,2.709365845E-2,2.284249878E-1,-9.782606964E0
1.676232187E1,3.143463135E-3,2.541714478E-1,-9.792636108E0
1.677237688E1,-2.335144043E-2,2.646496582E-1,-9.779164124E0
1.678243188E1,-5.852828979E-2,2.420466614E-1,-9.777517548E0
1.679248687E1,-5.403762817E-2,2.209405518E-1,-9.791887665E0
1.680254188E1,-5.254074097E-2,1.848655701E-1,-9.775421906E0
1.681259687E1,-4.670288086E-2,1.434017944E-1,-9.781110077E0
1.682265188E1,-3.742218018E-2,1.281335449E-1,-9.798773346E0
1.683270687E1,-3.263214111E-2,1.170565796E-1,-9.785451050E0
1.684276187E1,-2.724334717E-2,1.407073975E-1,-9.782906342E0
1.685281688E1,-1.481918335E-2,1.815724182E-1,-9.800719299E0
1.686287187E1,-1.242416382E-2,2.161505127E-1,-9.797725525E0
1.687292688E1,-1.871109009E-2,2.451901245E-1,-9.779463501E0
1.688298187E1,-5.239105225E-3,2.686912537E-1,-9.809700623E0
1.689303688E1,1.871109009E-2,2.691403198E-1,-9.794881439E0
1.690309187E1,1.392105103E-2,2.433938599E-1,-9.764644318E0
1.691314788E1,4.640350342E-3,2.239343262E-1,-9.783355408E0
1.692320287E1,-1.481918335E-2,1.923500061E-1,-9.790390778E0
1.693325788E1,-4.176315308E-2,1.661544800E-1,-9.780960388E0
1.694331287E1,-6.586303711E-2,1.519340515E-1,-9.786349182E0
1.695336788E1,-8.592132568E-2,1.422042847E-1,-9.792935486E0
1.696342287E1,-8.921447754E-2,1.477427673E-1,-9.784253540E0
1.697347787E1,-7.828720093E-2,1.639091492E-1,-9.784403229E0
1.698353288E1,-5.643264771E-2,1.920506287E-1,-9.793085175E0
1.699358787E1,-3.173400879E-2,1.969903564E-1,-9.790540466E0
1.700364288E1,-1.302291870E-2,2.124082947E-1,-9.776020660E0
1.701369787E1,-3.143463135E-3,2.112107849E-1,-9.788744202E0
1.702375288E1,4.490661621E-4,2.041754150E-1,-9.792187042E0
1.703380787E1,-1.002914429E-2,2.011816406E-1,-9.777218170E0
1.704386287E1,-1.496887207E-2,1.959425354E-1,-9.789193268E0
1.705391788E1,-2.769241333E-2,1.887574768E-1,-9.779762878E0
1.706397287E1,-3.412902832E-2,1.775308228E-1,-9.780960388E0
1.707402788E1,-2.499801636E-2,1.727407837E-1,-9.784852295E0
1.708408287E1,-1.841171265E-2,1.580712891E-1,-9.791737976E0
1.709413787E1,-1.422042847E-2,1.624122620E-1,-9.783505096E0
1.710419288E1,2.245330811E-3,1.760339355E-1,-9.795330505E0
1.711424888E1,-2.095642090E-3,1.766326904E-1,-9.783654785E0
1.712430387E1,-1.182540894E-2,1.965412903E-1,-9.785600739E0
1.713435888E1,-1.422042847E-2,2.133064270E-1,-9.789342957E0
1.714441387E1,-2.664459229E-2,2.240840149E-1,-9.796078949E0
1.715446888E1,-3.622467041E-2,2.263293457E-1,-9.789342957E0
1.716452388E1,-3.053649902E-2,2.269281006E-1,-9.781409454E0
1.717457887E1,-2.260299683E-2,2.116598511E-1,-9.791438599E0
1.718463388E1,-1.945953369E-2,1.916015625E-1,-9.793234863E0
1.719468887E1,-8.831634521E-3,1.809736633E-1,-9.787247314E0
1.720474388E1,-2.110610962E-2,1.703457642E-1,-9.789492645E0
1.721479887E1,-2.574645996E-2,1.567240906E-1,-9.770182800E0
1.722485387E1,-4.775070190E-2,1.606159973E-1,-9.795031128E0
1.723490888E1,-5.014572144E-2,1.740879822E-1,-9.795779572E0
1.724496387E1,-5.224136353E-2,1.968406677E-1,-9.785750427E0
1.725501888E1,-5.104385376E-2,2.040257263E-1,-9.787546692E0
1.726507387E1,-4.101470947E-2,2.068698120E-1,-9.782457275E0
1.727512888E1,-2.754272461E-2,2.182461548E-1,-9.781708832E0
1.728518387E1,-1.287322998E-2,2.145039368E-1,-9.775421906E0
1.729523887E1,-8.382568359E-3,2.040257263E-1,-9.793683929E0
1.730529487E1,7.484436035E-4,1.875599670E-1,-9.784253540E0
1.731534988E1,-4.340972900E-3,1.682501221E-1,-9.787995758E0
1.732540487E1,-1.317260742E-2,1.639091492E-1,-9.792935486E0
1.733545937E1,-3.996688843E-2,1.537303162E-1,-9.790839844E0
1.734551438E1,-3.712280273E-2,1.657054138E-1,-9.794282684E0
1.735556937E1,-3.682342529E-2,1.725910950E-1,-9.796078949E0
1.736562438E1,-3.128494263E-2,1.844165039E-1,-9.771230621E0
1.737567937E1,-1.766326904E-2,2.044747925E-1,-9.777816925E0
1.738573437E1,-2.185455322E-2,2.139051819E-1,-9.787397003E0
1.739578938E1,-6.735992432E-3,2.231858826E-1,-9.772727509E0
1.740584437E1,-1.212478638E-2,2.180964661E-1,-9.778864746E0
1.741589938E1,-2.859054565E-2,2.134561157E-1,-9.784702606E0
1.742595437E1,-3.353027344E-2,1.948947144E-1,-9.779613190E0
1.743600938E1,-4.281097412E-2,1.760339355E-1,-9.785451050E0
1.744606438E1,-4.191284180E-2,1.541793823E-1,-9.789792023E0
1.745611937E1,-3.068618774E-2,1.465452576E-1,-9.787696381E0
1.746617438E1,-1.886077881E-2,1.375639343E-1,-9.776170349E0
1.747622937E1,-1.616638184E-2,1.594184875E-1,-9.787247314E0
1.748628438E1,-1.930984497E-2,1.945953369E-1,-9.779912567E0
1.749633937E1,-1.287322998E-2,2.171983337E-1,-9.791139221E0
1.750639537E1,-2.260299683E-2,2.330653381E-1,-9.779613190E0
1.751645037E1,-2.814147949E-2,2.465373230E-1,-9.790989532E0
1.752650538E1,-3.173400879E-2,2.550695801E-1,-9.787546692E0
1.753656037E1,-3.906875610E-2,2.290237427E-1,-9.788893890E0
1.754661538E1,-3.981719971E-2,1.957928467E-1,-9.786798248E0
1.755667037E1,-3.667373657E-2,1.737886047E-1,-9.788744202E0
1.756672537E1,-2.634521484E-2,1.568737793E-1,-9.785451050E0
1.757678038E1,-2.709365845E-2,1.516346741E-1,-9.783205719E0
1.758683537E1,-2.005828857E-2,1.514849854E-1,-9.790989532E0
1.759689038E1,-1.796264648E-2,1.628613281E-1,-9.779912567E0
1.760694537E1,-1.631607056E-2,1.851649475E-1,-9.788444824E0
1.761700038E1,-1.975891113E-2,2.091151428E-1,-9.795929260E0
1.762705537E1,-2.784210205E-2,2.207908630E-1,-9.781110077E0
1.763711037E1,-1.975891113E-2,2.249821472E-1,-9.789941711E0
1.764716538E1,-2.080673218E-2,2.128573608E-1,-9.788145447E0
1.765722037E1,-2.574645996E-2,2.080673218E-1,-9.776170349E0
1.766727538E1,-2.634521484E-2,1.829196167E-1,-9.786199493E0
1.767733037E1,-1.691482544E-2,1.710942078E-1,-9.795629883E0
1.768738538E1,-1.661544800E-2,1.573228455E-1,-9.781559143E0
1.769744037E1,-2.978805542E-2,1.508862305E-1,-9.790091400E0
1.770749638E1,-2.200424194E-2,1.601669312E-1,-9.796378326E0
1.771755137E1,-1.601669312E-2,1.827699280E-1,-9.786498871E0
1.772760638E1,-1.392105103E-2,1.965412903E-1,-9.786349182E0
1.773766137E1,-1.586700439E-2,2.182461548E-1,-9.787397003E0
1.774771638E1,-1.212478638E-2,2.378553772E-1,-9.780062256E0
1.775777137E1,-1.077758789E-2,2.480342102E-1,-9.778116302E0
1.776782637E1,-1.930984497E-2,2.318678284E-1,-9.786349182E0
1.777788138E1,-3.188369751E-2,2.128573608E-1,-9.799671478E0
1.778793637E1,-3.652404785E-2,1.968406677E-1,-9.789193268E0
1.779799138E1,-4.296066284E-2,1.673519897E-1,-9.777667236E0
1.780804637E1,-3.876937866E-2,1.513352966E-1,-9.784403229E0
1.781810137E1,-3.637435913E-2,1.426533508E-1,-9.793683929E0
1.782815638E1,-2.469863892E-2,1.468446350E-1,-9.792336731E0
1.783821137E1,-2.679428101E-2,1.698966980E-1,-9.787546692E0
1.784826638E1,-1.257385254E-2,1.778302002E-1,-9.776918793E0
1.785832137E1,-1.332229614E-2,2.047741699E-1,-9.785451050E0
1.786837638E1,-1.466949463E-2,2.273771667E-1,-9.787995758E0
1.787843137E1,-1.601669312E-2,2.342628479E-1,-9.780661011E0
1.788848637E1,-1.945953369E-2,2.315684509E-1,-9.785451050E0
1.789854138E1,-2.544708252E-2,2.167492676E-1,-9.785001984E0
1.790859738E1,-3.023712158E-2,1.968406677E-1,-9.796078949E0
1.791865237E1,-4.415817261E-2,1.884580994E-1,-9.785451050E0
1.792870738E1,-4.565505981E-2,1.686991882E-1,-9.780211945E0
1.793876237E1,-3.622467041E-2,1.616638184E-1,-9.781858521E0
1.794881737E1,-2.604583740E-2,1.606159973E-1,-9.790839844E0
1.795887238E1,-2.335144043E-2,1.743873596E-1,-9.790839844E0
1.796892737E1,-1.407073975E-2,1.920506287E-1,-9.794731750E0
1.797898238E1,-6.586303711E-3,2.103126526E-1,-9.779912567E0
1.798903737E1,1.496887207E-3,2.139051819E-1,-9.778715057E0
1.799909238E1,-1.796264648E-3,2.127076721E-1,-9.789043579E0
1.800914737E1,-2.245330811E-2,2.088157654E-1,-9.783654785E0
1.801920237E1,-3.622467041E-2,2.107617188E-1,-9.785600739E0
1.802925738E1,-3.727249146E-2,1.916015625E-1,-9.778415680E0
1.803931237E1,-4.685256958E-2,1.818717957E-1,-9.776469727E0
1.804936738E1,-4.909790039E-2,1.727407837E-1,-9.790989532E0
1.805942237E1,-4.056564331E-2,1.669029236E-1,-9.784103851E0
1.806947738E1,-3.712280273E-2,1.701960754E-1,-9.781259766E0
1.807953238E1,-3.412902832E-2,1.856140137E-1,-9.785151672E0
1.808958737E1,-2.335144043E-2,1.987866211E-1,-9.795031128E0
1.809964238E1,-1.047821045E-2,2.127076721E-1,-9.787397003E0
1.810969838E1,-5.239105225E-3,2.158511353E-1,-9.784403229E0
1.811975337E1,-1.781295776E-2,2.097138977E-1,-9.794132996E0
1.812980838E1,-2.035766602E-2,2.089654541E-1,-9.787397003E0
1.813986337E1,-2.095642090E-2,1.913021851E-1,-9.785151672E0
1.814991837E1,-2.649490356E-2,1.895059204E-1,-9.778715057E0
1.815997338E1,-3.592529297E-2,1.772314453E-1,-9.791438599E0
1.817002837E1,-4.894821167E-2,1.821711731E-1,-9.792785797E0
1.818008338E1,-4.146377563E-2,1.809736633E-1,-9.798773346E0
1.819013837E1,-4.445755005E-2,1.784289551E-1,-9.798923035E0
1.820019337E1,-4.266128540E-2,1.866618347E-1,-9.786049805E0
1.821024838E1,-2.739303589E-2,1.990859985E-1,-9.810748444E0
1.822030337E1,-2.170486450E-2,2.083666992E-1,-9.759554901E0
1.823035838E1,-1.930984497E-2,2.074685669E-1,-9.795480194E0
1.824041337E1,2.095642090E-3,2.023791504E-1,-9.799072723E0
1.825046838E1,-7.484436035E-3,1.878593445E-1,-9.775421906E0
1.826052337E1,-7.634124756E-3,1.833686829E-1,-9.791737976E0
1.827057837E1,-1.002914429E-2,1.823208618E-1,-9.780511322E0
1.828063338E1,-2.185455322E-2,1.830693054E-1,-9.770182800E0
1.829068837E1,-4.146377563E-2,1.794767761E-1,-9.773176575E0
1.830074338E1,-3.742218018E-2,1.823208618E-1,-9.811796265E0
1.831079938E1,-4.086502075E-2,1.896556091E-1,-9.767937469E0
1.832085437E1,-4.011657715E-2,2.007325745E-1,-9.786648560E0
1.833090937E1,-2.739303589E-2,2.004331970E-1,-9.816735992E0
1.834096542E1,-2.978805542E-2,1.966909790E-1,-9.766141205E0
1.835102042E1,-2.215393066E-2,2.013313293E-1,-9.787397003E0
1.836107542E1,-1.272354126E-2,2.013313293E-1,-9.811945953E0
1.837113042E1,-1.871109009E-2,2.004331970E-1,-9.774074707E0
1.838118542E1,-3.098556519E-2,1.948947144E-1,-9.765093384E0
1.839124042E1,-3.008743286E-2,1.851649475E-1,-9.808503113E0
1.840129542E1,-2.829116821E-2,1.857637024E-1,-9.774823151E0
1.841135042E1,-3.323089600E-2,1.758842468E-1,-9.765991516E0
1.842140542E1,-3.038681030E-2,1.737886047E-1,-9.814340973E0
1.843146042E1,-3.098556519E-2,1.728904724E-1,-9.775122528E0
1.844151542E1,-3.787124634E-2,1.660047913E-1,-9.778415680E0
1.845157042E1,-3.667373657E-2,1.883084106E-1,-9.797276459E0
1.846162542E1,-3.008743286E-2,2.005828857E-1,-9.788444824E0
1.847168042E1,-2.604583740E-2,2.137554932E-1,-9.758656769E0
1.848173542E1,-1.886077881E-2,2.225871277E-1,-9.802665253E0
1.849179042E1,-1.392105103E-2,2.195933533E-1,-9.794731750E0
1.850184542E1,-1.811233521E-2,2.056723022E-1,-9.781409454E0
1.851190042E1,-2.005828857E-2,1.956431580E-1,-9.785301361E0
1.852195642E1,-1.197509766E-2,1.743873596E-1,-9.803114319E0
1.853201142E1,-1.751358032E-2,1.657054138E-1,-9.784403229E0
1.854206642E1,2.395019531E-3,1.645079041E-1,-9.789642334E0
1.855212142E1,1.272354126E-2,1.663041687E-1,-9.785750427E0
1.856217642E1,2.095642090E-3,1.715432739E-1,-9.781110077E0
1.857223142E1,-8.232879639E-3,1.869612122E-1,-9.808203735E0
1.858228642E1,-3.412902832E-2,1.996847534E-1,-9.795779572E0
1.859234142E1,-5.418731689E-2,2.025288391E-1,-9.781110077E0
1.860239642E1,-5.358856201E-2,2.122586060E-1,-9.792037354E0
1.861245142E1,-5.388793945E-2,2.176473999E-1,-9.800569611E0
1.862250642E1,-5.568420410E-2,2.040257263E-1,-9.778565369E0
1.863256142E1,-4.834945679E-2,1.957928467E-1,-9.768835602E0
1.864261642E1,-4.296066284E-2,1.878593445E-1,-9.809700623E0
1.865267142E1,-2.814147949E-2,1.683998108E-1,-9.774523773E0
1.866272642E1,-2.499801636E-2,1.686991882E-1,-9.780661011E0
1.867278142E1,-3.218307495E-2,1.670526123E-1,-9.788295135E0
1.868283642E1,-3.921844482E-2,1.803749084E-1,-9.779613190E0
1.869289142E1,-3.008743286E-2,1.769320679E-1,-9.759255524E0
1.870294642E1,-1.332229614E-2,1.866618347E-1,-9.797575836E0
1.871300242E1,-1.646575928E-3,2.008822632E-1,-9.786947937E0
1.872305742E1,-4.640350342E-3,2.185455322E-1,-9.777218170E0
1.873311242E1,-3.891906738E-3,2.160008240E-1,-9.815388794E0
1.874316742E1,-6.436614990E-3,2.179467773E-1,-9.796677704E0
1.875322242E1,-9.729766846E-3,2.103126526E-1,-9.756411438E0
1.876327742E1,-3.248245239E-2,1.971400452E-1,-9.804760895E0
1.877333242E1,-4.610412598E-2,1.803749084E-1,-9.790241089E0
1.878338742E1,-4.805007935E-2,1.627116394E-1,-9.750723267E0
1.879344242E1,-4.326004028E-2,1.534309387E-1,-9.802515564E0
1.880349742E1,-1.706451416E-2,1.573228455E-1,-9.791887665E0
1.881355242E1,-2.140548706E-2,1.637594604E-1,-9.775421906E0
1.882360742E1,-1.511856079E-2,1.788780212E-1,-9.801617432E0
