"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.027280300E1,-5.228627014E-1,-5.713618469E-1,-9.808503113E0
3.028285900E1,8.014334106E-1,4.537065125E-1,-9.804012451E0
3.029291400E1,2.056872711E0,3.384611664E0,-9.839788055E0
3.030296900E1,2.185455322E-2,4.207151184E0,-1.234587662E1
3.031302500E1,-1.345102844E0,8.497828674E-1,-1.395458130E1
3.032308000E1,9.071136475E-1,-1.958227844E0,-9.952503662E0
3.033313500E1,1.181044006E0,-1.735041962E0,-1.110450806E1
3.034319100E1,8.843609619E-1,-7.017407227E-1,-1.270617737E1
3.035324600E1,1.426683197E0,-2.740800476E-1,-1.323353073E1
3.036330100E1,1.699416046E0,-4.132905579E-1,-1.399769165E1
3.037335700E1,8.590635681E-1,-6.174659729E-1,-1.353081253E1
3.038341200E1,-1.472637634E0,-3.643423462E-1,-1.217642899E1
3.039346800E1,-2.310595093E0,1.082249451E-1,-1.130658783E1
3.040352300E1,-2.127376099E0,6.481521606E-2,-1.005803421E1
3.041357800E1,-1.159638519E0,-1.052311707E-1,-9.093739471E0
3.042363400E1,4.019142151E-1,-9.774673462E-2,-8.674760742E0
3.043368900E1,1.655108185E0,2.526745605E-1,-8.600066071E0
3.044374400E1,2.260149994E0,7.581733704E-1,-8.618028717E0
3.045380000E1,2.210902405E0,1.131047974E0,-8.669072571E0
3.046385500E1,1.942510529E0,1.517394562E0,-8.649762726E0
3.047391100E1,1.880988464E0,2.117646332E0,-8.374185791E0
3.048396600E1,1.552122345E0,2.747237091E0,-7.860903168E0
3.049402100E1,9.867480469E-1,3.146307220E0,-7.311695251E0
3.050407700E1,5.399272156E-1,3.457959137E0,-6.832541656E0
3.051413200E1,4.007167053E-1,3.894900513E0,-6.398893433E0
3.052418700E1,3.097059631E-1,4.272864532E0,-6.143524475E0
3.053424300E1,2.046244812E-1,4.437971191E0,-6.208489380E0
3.054429800E1,4.299060059E-1,4.583019562E0,-6.460714874E0
3.055435400E1,8.167016602E-1,4.815186768E0,-6.739285583E0
3.056440900E1,1.087189178E0,4.878654785E0,-6.986721039E0
3.057446400E1,1.368154907E0,4.806205444E0,-7.098239136E0
3.058452000E1,1.693877563E0,4.799619141E0,-7.135960693E0
3.059457500E1,2.002386017E0,4.874762878E0,-7.239096222E0
3.060463000E1,2.343975677E0,4.954546967E0,-7.511529694E0
3.061468600E1,2.725382538E0,5.040767670E0,-7.886499939E0
3.062474100E1,2.876717834E0,5.058730316E0,-8.176147614E0
3.063479600E1,2.772085419E0,4.982688446E0,-8.369246063E0
3.064485200E1,2.429447937E0,4.884492645E0,-8.624465332E0
3.065490700E1,1.935325470E0,4.746479645E0,-9.041647797E0
3.066496300E1,1.393601990E0,4.610113220E0,-9.470206604E0
3.067501800E1,8.274792480E-1,4.487667847E0,-9.776170349E0
3.068507300E1,4.504133606E-1,4.250710602E0,-9.683812408E0
3.069512900E1,5.566923523E-1,4.160148926E0,-9.359436951E0
3.070518400E1,1.139280853E0,4.568799133E0,-9.544601898E0
3.071523900E1,1.902094574E0,4.818928986E0,-1.004141876E1
3.072529500E1,2.540966034E0,4.556374969E0,-1.008348129E1
3.073535000E1,2.862796783E0,4.116290131E0,-9.561217346E0
3.074540600E1,3.005001068E0,3.839665375E0,-8.880433044E0
3.075546100E1,2.930306396E0,3.704197083E0,-8.343798981E0
3.076551600E1,2.710862732E0,3.633094940E0,-8.078700256E0
3.077557200E1,2.530787201E0,3.674558716E0,-8.125103760E0
3.078562700E1,2.334245911E0,3.697461090E0,-8.255482635E0
3.079568200E1,2.055525513E0,3.517984314E0,-8.265212402E0
3.080573800E1,1.755998383E0,3.259172516E0,-8.227790222E0
3.081579300E1,1.505868530E0,3.050207062E0,-8.282276917E0
3.082584900E1,1.301842804E0,2.949167175E0,-8.512947235E0
3.083590400E1,1.160836029E0,2.923869781E0,-8.873697052E0
3.084595900E1,1.131047974E0,2.914289703E0,-9.281449127E0
3.085601500E1,1.108295288E0,2.845732269E0,-9.587712250E0
3.086607000E1,1.232836304E0,2.820584564E0,-9.782906342E0
3.087612500E1,1.391206970E0,2.848426666E0,-9.915829926E0
3.088618100E1,1.555565186E0,2.877466278E0,-9.964179382E0
3.089623600E1,1.685794373E0,2.995570679E0,-9.944719849E0
3.090629200E1,1.683249664E0,3.170407104E0,-9.910441132E0
3.091634700E1,1.609453125E0,3.310665436E0,-9.858798523E0
3.092640200E1,1.484013977E0,3.379372559E0,-9.724677429E0
3.093645800E1,1.322050781E0,3.367696838E0,-9.572294312E0
3.094651300E1,1.307830353E0,3.267854462E0,-9.427844696E0
3.095656800E1,1.415007477E0,3.156935120E0,-9.313183136E0
3.096662400E1,1.620679779E0,3.082539825E0,-9.254056091E0
3.097667900E1,1.741029510E0,3.067570953E0,-9.195228424E0
3.098673400E1,1.744172974E0,3.109783173E0,-9.068741455E0
3.099679000E1,1.665736084E0,3.138074341E0,-8.907526703E0
3.100684500E1,1.562001801E0,3.200045471E0,-8.799152069E0
3.101690100E1,1.447938995E0,3.321143646E0,-8.748856659E0
3.102695600E1,1.297202454E0,3.418890381E0,-8.732989655E0
3.103701100E1,1.117725677E0,3.469185791E0,-8.700207825E0
3.104706700E1,9.421408081E-1,3.495381317E0,-8.669821014E0
3.105712200E1,8.545729065E-1,3.508404236E0,-8.666677551E0
3.106717700E1,8.634045410E-1,3.448528748E0,-8.709039459E0
3.107723300E1,1.012344818E0,3.343746643E0,-8.778345337E0
3.108728800E1,1.112486572E0,3.271147614E0,-8.874894562E0
3.109734400E1,1.191222839E0,3.273991699E0,-8.946445770E0
3.110739900E1,1.246008911E0,3.309018860E0,-8.949439545E0
3.111745400E1,1.255439301E0,3.326532440E0,-8.931776276E0
3.112751000E1,1.246607666E0,3.364852753E0,-8.901539154E0
3.113756500E1,1.309776306E0,3.430865479E0,-8.878936157E0
3.114762000E1,1.441352692E0,3.458108826E0,-8.863368530E0
3.115767600E1,1.522633667E0,3.493884430E0,-8.896150360E0
3.116773100E1,1.551523590E0,3.545826416E0,-8.944649506E0
3.117778700E1,1.595831451E0,3.580404510E0,-8.997938690E0
3.118784200E1,1.619631958E0,3.601660309E0,-9.036109314E0
3.119789700E1,1.631756744E0,3.594924316E0,-9.088051300E0
3.120795300E1,1.707050171E0,3.570974121E0,-9.119635620E0
3.121800800E1,1.765279083E0,3.528462524E0,-9.111103363E0
3.122806300E1,1.830543365E0,3.488345947E0,-9.057065735E0
3.123811900E1,1.868414612E0,3.456312561E0,-8.934470673E0
3.124817400E1,1.752106476E0,3.427422638E0,-8.831035767E0
3.125822975E1,1.557511139E0,3.383713531E0,-8.872349854E0
3.126828575E1,1.425186310E0,3.347039795E0,-9.035809937E0
3.127834075E1,1.402583313E0,3.331322479E0,-9.271120605E0
3.128839675E1,1.445693665E0,3.272794189E0,-9.509275360E0
3.129845175E1,1.550326080E0,3.196902008E0,-9.636959839E0
3.130850675E1,1.705702972E0,3.168461151E0,-9.651629333E0
3.131856275E1,1.914967804E0,3.191064148E0,-9.571246490E0
3.132861775E1,2.040406952E0,3.249293060E0,-9.459279327E0
3.133867275E1,2.023342438E0,3.351680145E0,-9.432784424E0
3.134872875E1,1.990410919E0,3.503913574E0,-9.523645477E0
3.135878375E1,1.869312744E0,3.648213501E0,-9.636810150E0
3.136883975E1,1.675615540E0,3.732039185E0,-9.660460968E0
3.137889475E1,1.637893982E0,3.831432495E0,-9.608818359E0
3.138894975E1,1.694027252E0,3.917952576E0,-9.431437225E0
3.139900575E1,1.677411804E0,3.894601135E0,-9.152267761E0
3.140906075E1,1.641636200E0,3.825444946E0,-8.917855225E0
3.141911575E1,1.518592072E0,3.790567474E0,-8.801696777E0
3.142917175E1,1.370100861E0,3.808979187E0,-8.749455414E0
3.143922675E1,1.257385254E0,3.811374207E0,-8.717571716E0
3.144928275E1,1.093176727E0,3.719764709E0,-8.676257629E0
3.145933775E1,9.518705750E-1,3.558699646E0,-8.666827240E0
3.146939275E1,8.704399109E-1,3.367098083E0,-8.773854675E0
3.147944875E1,8.568182373E-1,3.161575470E0,-8.934620361E0
3.148950375E1,1.034648438E0,3.020718384E0,-9.090296631E0
3.149955875E1,1.192719727E0,3.039130096E0,-9.199569397E0
3.150961475E1,1.178648987E0,3.136876831E0,-9.278455353E0
3.151966975E1,1.026116180E0,3.182082825E0,-9.336534576E0
3.152972575E1,8.887019348E-1,3.163671112E0,-9.420809326E0
3.153978075E1,9.072633362E-1,3.201692047E0,-9.547895050E0
3.154983575E1,9.560618591E-1,3.249442749E0,-9.652677155E0
3.155989175E1,9.647438049E-1,3.231929169E0,-9.687105560E0
3.156994675E1,9.214837646E-1,3.198548584E0,-9.649384003E0
3.158000175E1,8.532257080E-1,3.228037262E0,-9.616751862E0
3.159005775E1,7.506889343E-1,3.233725433E0,-9.607471161E0
3.160011275E1,6.221063232E-1,3.176993408E0,-9.643845520E0
3.161016775E1,5.263055420E-1,3.126697998E0,-9.692793732E0
3.162022375E1,4.725672913E-1,3.063080292E0,-9.730215912E0
3.163027875E1,5.131329346E-1,2.931952972E0,-9.722282410E0
3.164033475E1,5.975573730E-1,2.845881958E0,-9.652228088E0
3.165038975E1,5.742059326E-1,2.843337250E0,-9.551637268E0
3.166044475E1,4.686753845E-1,2.857857056E0,-9.426198120E0
3.167050075E1,3.032693481E-1,2.886746979E0,-9.333391113E0
3.168055575E1,1.769320679E-1,2.912792816E0,-9.363478546E0
3.169061075E1,1.682501221E-1,2.930905151E0,-9.410780182E0
3.170066675E1,1.466949463E-1,2.867736511E0,-9.393715668E0
3.171072175E1,1.404080200E-1,2.834505615E0,-9.376501465E0
3.172077775E1,1.508862305E-1,2.874322815E0,-9.318871307E0
3.173083275E1,1.646575928E-1,2.892884216E0,-9.263785858E0
3.174088775E1,1.642085266E-1,2.910996552E0,-9.179361420E0
3.175094375E1,3.038681030E-2,2.993025970E0,-9.108259277E0
3.176099875E1,-2.067201233E-1,3.059338074E0,-9.047934723E0
3.177105375E1,-4.583468628E-1,3.099754028E0,-8.996142426E0
3.178110975E1,-5.369334412E-1,3.175346832E0,-8.989107056E0
3.179116475E1,-4.263134766E-1,3.280278625E0,-9.016500092E0
3.180122075E1,-3.137475586E-1,3.296594696E0,-9.007069702E0
3.181127575E1,-2.415975952E-1,3.209176483E0,-8.934171295E0
3.182133075E1,-1.354682922E-1,3.122357025E0,-8.897796936E0
3.183138675E1,1.249900818E-1,3.105891266E0,-8.954678650E0
3.184144175E1,5.381309509E-1,3.112926636E0,-9.056916046E0
3.185149675E1,8.741821289E-1,3.195105743E0,-9.174870758E0
3.186155275E1,1.007554779E0,3.256927185E0,-9.197773132E0
3.187160775E1,1.037642212E0,3.319347382E0,-9.084758148E0
3.188166375E1,9.687854004E-1,3.399730225E0,-8.905580750E0
3.189171875E1,8.403524780E-1,3.495680695E0,-8.764424286E0
3.190177375E1,7.369175720E-1,3.584146729E0,-8.716374207E0
3.191182975E1,6.444099426E-1,3.721710663E0,-8.736282806E0
3.192188475E1,5.861810303E-1,3.898493042E0,-8.762029266E0
3.193193975E1,7.134164429E-1,4.066892853E0,-8.749605103E0
3.194199575E1,9.886940002E-1,4.208947449E0,-8.646918640E0
3.195205075E1,1.157991943E0,4.289929047E0,-8.491092682E0
3.196210675E1,1.228345642E0,4.290078735E0,-8.432115326E0
3.197216175E1,1.296004944E0,4.305496674E0,-8.469836884E0
3.198221675E1,1.276246033E0,4.330794067E0,-8.546477509E0
3.199227275E1,1.293160858E0,4.393813019E0,-8.644972687E0
3.200232775E1,1.336121521E0,4.496798859E0,-8.697363739E0
3.201238275E1,1.307530975E0,4.487368469E0,-8.780440979E0
3.202243875E1,1.350341949E0,4.302652588E0,-9.040001221E0
3.203249375E1,1.887574768E0,3.886667633E0,-1.110495712E1
3.204254975E1,1.897005157E0,3.982767792E0,-1.305150925E1
3.205260475E1,1.241218872E0,2.591560822E0,-7.665260010E0
3.206265975E1,3.493734741E-1,3.164269867E0,1.655856628E0
3.207271575E1,-2.359393616E0,6.869963837E0,-5.364993439E0
3.208277075E1,-2.181713104E0,5.691614227E0,-9.980196075E0
3.209282575E1,1.565744019E-1,5.477709045E0,-9.945318604E0
3.210288175E1,7.116201782E-1,4.602778473E0,-9.418264618E0
3.211293675E1,1.011895752E0,3.790268097E0,-9.054820404E0
3.212299175E1,1.758543091E0,3.373534698E0,-9.064550171E0
3.213304775E1,2.415975952E0,3.172652435E0,-7.581434326E0
3.214310275E1,2.141746216E0,3.232527924E0,-6.425687714E0
3.215315875E1,1.520538025E0,3.346291351E0,-7.588170319E0
3.216321375E1,8.214916992E-1,3.777993622E0,-9.153764648E0
3.217326875E1,2.829116821E-1,3.877686310E0,-8.943152618E0
3.218332475E1,4.610412598E-2,3.690874786E0,-9.543254700E0
3.219337975E1,-2.137554932E-1,3.757785645E0,-1.019904099E1
3.220343475E1,-3.489244080E-1,3.838318176E0,-1.024319916E1
3.221349075E1,-2.808160400E-1,3.731141052E0,-1.001058289E1
3.222354575E1,-1.564247131E-1,3.534450073E0,-9.751322021E0
3.223360175E1,2.814147949E-2,3.452869720E0,-9.521100769E0
3.224365675E1,1.956431580E-1,3.427272949E0,-9.476643219E0
3.225371175E1,2.957849121E-1,3.414250031E0,-9.646689606E0
3.226376725E1,3.808081055E-1,3.426225128E0,-9.859696655E0
3.227382225E1,4.177812195E-1,3.422033844E0,-9.956096191E0
3.228387725E1,4.388873291E-1,3.409909058E0,-9.965526581E0
3.229393325E1,7.204518127E-1,3.440595245E0,-9.867929535E0
3.230398825E1,1.087488556E0,3.501368866E0,-9.735604706E0
3.231404425E1,1.267713776E0,3.540287933E0,-9.511820068E0
3.232409925E1,1.244811401E0,3.622167664E0,-9.326804810E0
3.233415425E1,1.338516541E0,4.039649506E0,-9.426048431E0
3.234421025E1,1.685195618E0,5.549260254E0,-1.020173538E1
3.235426525E1,1.015488281E0,5.889951782E0,-9.537865906E0
3.236432025E1,1.037193146E0,5.973777466E0,-7.834408264E0
3.237437625E1,1.609453125E0,5.923182678E0,-7.047344971E0
3.238443125E1,2.228266296E0,5.877377930E0,-5.725294189E0
3.239448725E1,3.488046570E0,4.881798248E0,6.700965271E0
3.240454225E1,1.958976288E0,6.114484863E0,-6.295608215E0
3.241459725E1,1.709295502E0,5.945186920E0,-6.806196442E0
3.242465325E1,8.764274597E-1,5.744604034E0,-9.069639587E0
3.243470825E1,1.274599457E0,5.126688995E0,-9.977651367E0
3.244476325E1,1.151705017E0,3.810476074E0,-1.027508286E1
3.245481925E1,9.589059448E-1,3.095413055E0,-1.046563660E1
3.246487425E1,1.513352966E0,3.373834076E0,-1.027583130E1
3.247493025E1,2.182162170E0,3.853436737E0,-9.712702332E0
3.248498525E1,2.460433502E0,4.413122864E0,-8.909921722E0
3.249504025E1,2.208208008E0,5.092559967E0,-8.254734192E0
3.250509625E1,1.773961029E0,5.902375946E0,-8.119415588E0
3.251515125E1,1.220112762E0,6.842121735E0,-8.057594147E0
3.252520625E1,7.987390137E-1,7.713759155E0,-7.624993744E0
3.253526225E1,2.143542480E-1,7.655230865E0,-7.250173187E0
3.254531725E1,1.020877075E-1,7.463629303E0,-7.104376373E0
3.255537325E1,-1.401086426E-1,6.555318146E0,-7.517068176E0
3.256542825E1,1.746867371E-1,5.618865509E0,-7.789801025E0
3.257548325E1,1.503174133E0,5.144352264E0,-7.282206573E0
3.258553925E1,1.783690796E0,5.039121094E0,-7.499704285E0
3.259559425E1,2.241438904E0,5.200335846E0,-7.686216431E0
3.260564925E1,1.650767212E0,5.044958954E0,-8.739426270E0
3.261570525E1,1.139879608E0,5.074597321E0,-9.314230957E0
3.262576025E1,7.804769897E-1,4.695884857E0,-9.377848663E0
3.263581625E1,6.622229004E-1,4.316873016E0,-9.103319550E0
3.264587125E1,7.304809570E-1,4.159400482E0,-8.516539764E0
3.265592625E1,2.517764282E-1,3.903881836E0,-8.042774963E0
3.266598225E1,-4.382885742E-1,3.626508636E0,-7.825426941E0
3.267603725E1,-7.429051208E-1,3.453468475E0,-7.656578064E0
3.268609225E1,-5.292993164E-1,3.329077148E0,-7.414082336E0
3.269614825E1,-3.288661194E-1,3.069965973E0,-7.674241333E0
3.270620325E1,-9.984237671E-2,2.606679382E0,-8.321345673E0
3.271625925E1,2.766247559E-1,2.245181122E0,-9.097631378E0
3.272631425E1,6.158193970E-1,2.074535980E0,-9.627978516E0
3.273636925E1,7.864645386E-1,2.068997498E0,-9.842632141E0
3.274642525E1,5.519023132E-1,1.959425354E0,-1.002510269E1
3.275648025E1,1.881587219E-1,1.793869629E0,-9.930649109E0
3.276653525E1,-1.830693054E-1,1.594933319E0,-9.440119171E0
3.277659125E1,-5.318440247E-1,1.471440125E0,-9.080566864E0
3.278664625E1,-6.899153137E-1,1.377435608E0,-9.156908112E0
3.279670225E1,-7.646099854E-1,1.236129456E0,-9.387129364E0
3.280675725E1,-6.315367126E-1,1.160237274E0,-9.913135529E0
3.281681225E1,-3.273692322E-1,1.393751678E0,-1.049662216E1
3.282686825E1,-1.345701599E-1,1.512903900E0,-1.095032867E1
3.283692325E1,-2.622546387E-1,1.351240082E0,-1.091814560E1
3.284697825E1,-5.328918457E-1,9.762698364E-1,-1.050695068E1
3.285703425E1,-8.030799866E-1,7.584727478E-1,-1.008213409E1
3.286708925E1,-9.252259827E-1,7.346722412E-1,-9.828112335E0
3.287714525E1,-1.058898010E0,7.837701416E-1,-9.782157898E0
3.288720025E1,-1.247655487E0,9.060658264E-1,-9.731712799E0
3.289725525E1,-1.357377319E0,9.391470337E-1,-9.666149139E0
3.290731125E1,-1.433568878E0,9.656419373E-1,-9.766590271E0
3.291736625E1,-1.438508606E0,9.407936096E-1,-9.488917694E0
3.292742125E1,-1.199455719E0,8.933422852E-1,-1.084389999E1
3.293747725E1,-1.169967041E0,1.172960815E0,-1.071920929E1
3.294753225E1,-1.262324982E0,1.072070618E0,-1.020637573E1
3.295758825E1,-1.310973816E0,1.274599457E0,-9.913584595E0
3.296764325E1,-1.542542267E0,1.273102570E0,-9.933642883E0
3.297769825E1,-1.644929352E0,1.101708984E0,-9.804311829E0
3.298775425E1,-1.538350983E0,8.602610779E-1,-9.807305603E0
3.299780925E1,-1.215023346E0,9.050180054E-1,-9.618248749E0
3.300786425E1,-1.016087036E0,8.282276917E-1,-9.348509674E0
3.301792025E1,-7.818241882E-1,7.930508423E-1,-8.673563232E0
3.302797525E1,-1.097966766E0,9.937834167E-1,-8.374036102E0
3.303803125E1,-1.811233521E0,-1.248403931E-1,-8.098908234E0
3.304808625E1,-2.004032593E0,-1.869911499E0,-7.435637512E0
3.305814125E1,-6.677613831E-1,-1.041683807E0,-7.256609802E0
3.306819725E1,-5.209167480E-2,-5.301974487E-1,-7.104226685E0
3.307825225E1,1.807042236E0,7.273374939E-1,-7.335346069E0
3.308830725E1,3.242706757E0,2.622546387E0,-1.387210281E1
3.309836325E1,3.426374817E-1,-8.023315430E-2,-1.990919861E1
3.310841825E1,-1.988914032E0,-2.963537292E0,-1.474418930E1
3.311847425E1,6.559359741E-1,-6.584806824E-1,-1.064765808E1
3.312852925E1,7.304809570E-1,2.826123047E-1,-5.846991119E0
3.313858425E1,-1.615141296E0,-1.022074585E0,-9.544003143E0
3.314864025E1,-9.723779297E-1,-3.695814514E-1,-1.110241241E1
3.315869525E1,1.143621826E-1,4.787045288E-1,-9.691296844E0
3.316875025E1,-3.016227722E-1,1.407073975E-1,-9.541458435E0
3.317880625E1,-2.028282166E-1,1.577719116E-1,-9.733509064E0
3.318886125E1,-1.868115234E-1,2.112107849E-1,-9.967322845E0
3.319891725E1,-1.594184875E-1,2.595602417E-1,-9.638756104E0
3.320897225E1,-1.866618347E-1,3.273692322E-1,-9.714498596E0
3.321902725E1,-1.788780212E-1,2.053729248E-1,-9.887688446E0
3.322908325E1,-1.100212097E-1,2.227368164E-1,-9.445657654E0
3.323913825E1,-9.789642334E-2,7.521858215E-1,-8.596772919E0
3.324919325E1,-2.956352234E-1,3.787124634E-1,-1.049048492E1
3.325924912E1,2.761756897E-1,2.622546387E-1,-1.050395691E1
3.326930413E1,5.626799011E-1,7.463479614E-1,-9.771080933E0
3.327936013E1,4.746629333E-1,-1.809736633E-1,-9.972412262E0
3.328941513E1,2.950364685E-1,-7.333250427E-1,-9.805808716E0
3.329947012E1,3.643423462E-1,-5.839356995E-1,-9.852661285E0
3.330952612E1,4.090992737E-1,-1.534309387E-1,-9.776619415E0
3.331958113E1,3.552113342E-1,4.311035156E-2,-9.771230621E0
3.332963613E1,1.905537415E-1,2.140548706E-2,-9.814490662E0
3.333969213E1,-2.185455322E-2,9.190887451E-2,-9.751471710E0
3.334974713E1,-1.299298096E-1,4.819976807E-2,-9.756860504E0
3.335980313E1,-1.830693054E-1,-8.143066406E-2,-9.842931519E0
3.336985813E1,-1.785786438E-1,1.052311707E-1,-9.766141205E0
3.337991313E1,-2.285746765E-1,1.365161133E-1,-9.754465485E0
3.338996913E1,-3.327580261E-1,2.061213684E-1,-9.811496887E0
3.340002413E1,-3.565585327E-1,4.210743713E-1,-9.760752411E0
3.341007913E1,-2.806663513E-1,6.183641052E-1,-9.789941711E0
3.342013513E1,-3.643423462E-1,5.939648438E-1,-9.786648560E0
3.343019013E1,-4.769082642E-1,4.385879517E-1,-9.771380310E0
3.344024513E1,-4.237687683E-1,3.990701294E-1,-9.783205719E0
3.345030113E1,-2.412982178E-1,3.201841736E-1,-9.797875214E0
3.346035612E1,-4.535568237E-2,2.119592285E-1,-9.778565369E0
3.347041212E1,5.688171387E-3,1.718426514E-1,-9.798473969E0
3.348046713E1,2.618055725E-1,1.163081360E-1,-9.788744202E0
3.349052213E1,4.827461243E-1,-5.239105225E-3,-9.760453033E0
3.350057813E1,3.971241760E-1,-4.161346436E-2,-9.796378326E0
3.351063312E1,4.791535950E-1,-8.412506104E-2,-9.793384552E0
3.352068813E1,5.580395508E-1,-2.850073242E-1,-9.769733734E0
3.353074413E1,2.465373230E-1,-4.050576782E-1,-9.773176575E0
3.354079913E1,1.077758789E-2,-3.951782227E-1,-9.750124512E0
3.355085513E1,1.149609375E-1,-1.061293030E-1,-9.770631866E0
3.356091013E1,-3.755690002E-1,2.299368439E0,-9.835447083E0
3.357096513E1,-1.039588165E0,1.037043457E0,-9.783505096E0
3.358102113E1,-6.358776855E-1,-4.700225830E-2,-9.797276459E0
3.359107613E1,-3.963757324E-1,2.454895020E-1,-9.790390778E0
3.360113113E1,-4.170327759E-1,2.179467773E-1,-9.780511322E0
3.361118713E1,-3.324586487E-1,2.263293457E-1,-9.795031128E0
3.362124213E1,-6.881190491E-1,2.089654541E-1,-9.796827393E0
3.363129813E1,-2.721340942E-1,1.809736633E-1,-9.774224396E0
3.364135313E1,-9.879455566E-3,1.853146362E-1,-9.807455292E0
3.365140813E1,-7.768844604E-2,1.811233521E-1,-9.755363617E0
3.366146413E1,-4.790039063E-2,1.835183716E-1,-9.790540466E0
3.367151912E1,-3.697311401E-2,1.948947144E-1,-9.791438599E0
3.368157413E1,-1.781295776E-2,2.086660767E-1,-9.783205719E0
3.369163013E1,-2.065704346E-2,2.180964661E-1,-9.782157898E0
3.370168513E1,-2.020797729E-2,2.136058044E-1,-9.796677704E0
3.371174113E1,-2.350112915E-2,2.127076721E-1,-9.769733734E0
3.372179612E1,-2.439926147E-2,2.064207458E-1,-9.795929260E0
3.373185113E1,-3.577560425E-2,2.068698120E-1,-9.790091400E0
3.374190713E1,-3.607498169E-2,1.746867371E-1,-9.765841827E0
3.375196213E1,-3.338058472E-2,1.788780212E-1,-9.784852295E0
3.376201713E1,-4.370910645E-2,1.751358032E-1,-9.790241089E0
3.377207313E1,-5.912704468E-2,1.698966980E-1,-9.785750427E0
3.378212813E1,-5.598358154E-2,1.922003174E-1,-9.779762878E0
3.379218413E1,-5.882766724E-2,1.986369324E-1,-9.793085175E0
3.380223913E1,-6.586303711E-2,2.073188782E-1,-9.781559143E0
3.381229413E1,-6.167175293E-2,2.168989563E-1,-9.787247314E0
3.382235013E1,-5.224136353E-2,2.287243652E-1,-9.785001984E0
3.383240513E1,-3.667373657E-2,2.155517578E-1,-9.792636108E0
3.384246013E1,-2.993774414E-2,1.995350647E-1,-9.793833618E0
3.385251613E1,-1.975891113E-2,1.869612122E-1,-9.782008209E0
3.386257113E1,-9.131011963E-3,1.752854919E-1,-9.775870972E0
3.387262713E1,-2.320175171E-2,1.803749084E-1,-9.801617432E0
3.388268212E1,-2.844085693E-2,1.730401611E-1,-9.783804474E0
3.389273713E1,-4.415817261E-2,1.913021851E-1,-9.781559143E0
3.390279313E1,-5.403762817E-2,1.974394226E-1,-9.787846069E0
3.391284813E1,-5.807922363E-2,2.016307068E-1,-9.774374084E0
3.392290312E1,-6.032455444E-2,2.061213684E-1,-9.780511322E0
3.393295912E1,-5.209167480E-2,2.122586060E-1,-9.789642334E0
3.394301413E1,-4.625381470E-2,2.151026917E-1,-9.787846069E0
3.395307013E1,-4.056564331E-2,2.004331970E-1,-9.777367859E0
3.396312513E1,-3.637435913E-2,1.904040527E-1,-9.786947937E0
3.397318013E1,-4.131408691E-2,1.929487610E-1,-9.791887665E0
3.398323613E1,-3.667373657E-2,1.809736633E-1,-9.777667236E0
3.399329113E1,-3.053649902E-2,1.779798889E-1,-9.777667236E0
3.400334613E1,-3.772155762E-2,1.824705505E-1,-9.784403229E0
3.401340213E1,-3.427871704E-2,1.818717957E-1,-9.783505096E0
3.402345713E1,-3.382965088E-2,1.841171265E-1,-9.786648560E0
3.403351313E1,-3.233276367E-2,1.907034302E-1,-9.798773346E0
3.404356813E1,-3.188369751E-2,1.945953369E-1,-9.785151672E0
3.405362313E1,-3.203338623E-2,2.095642090E-1,-9.786199493E0
3.406367913E1,-3.712280273E-2,2.125579834E-1,-9.791887665E0
3.407373413E1,-4.909790039E-2,2.125579834E-1,-9.788444824E0
3.408378912E1,-4.849914551E-2,2.139051819E-1,-9.781559143E0
3.409384512E1,-5.478607178E-2,2.032772827E-1,-9.783355408E0
3.410390013E1,-6.256988525E-2,1.880090332E-1,-9.784253540E0
3.411395613E1,-5.388793945E-2,1.848655701E-1,-9.789941711E0
3.412401113E1,-3.592529297E-2,1.787283325E-1,-9.781110077E0
3.413406612E1,-5.448669434E-2,1.767823792E-1,-9.787546692E0
3.414412212E1,-8.217910767E-2,1.773811340E-1,-9.753567352E0
3.415417713E1,-1.260379028E-1,1.751358032E-1,-9.720635834E0
3.416423313E1,-1.495390320E-1,1.606159973E-1,-9.881850586E0
3.417428813E1,-5.658233643E-2,1.556762695E-1,-9.911039886E0
3.418434313E1,4.326004028E-2,1.651066589E-1,-9.695787506E0
3.419439913E1,8.337661743E-2,2.080673218E-1,-9.744136963E0
3.420445413E1,1.013392639E-1,2.824626160E-1,-9.818382568E0
3.421450913E1,8.771759033E-2,3.296145630E-1,-9.723629608E0
3.422456513E1,5.867797852E-2,3.164419556E-1,-9.775721283E0
3.423462013E1,2.005828857E-2,2.689906311E-1,-9.817783813E0
3.424467613E1,-2.095642090E-3,2.082170105E-1,-9.734257507E0
3.425473113E1,-1.317260742E-2,1.219963074E-1,-9.813742218E0
3.426478613E1,-4.535568237E-2,5.523513794E-2,-9.790091400E0
3.427484213E1,-8.247848511E-2,4.550537109E-2,-9.729766846E0
3.428489713E1,-1.287322998E-1,8.262817383E-2,-9.836195526E0
3.429495212E1,-1.773811340E-1,1.519340515E-1,-9.798623657E0
3.430500812E1,-1.942959595E-1,2.158511353E-1,-9.719288635E0
3.431506313E1,-1.811233521E-1,2.980302429E-1,-9.835297394E0
3.432511913E1,-1.264869690E-1,3.342549133E-1,-9.834848328E0
3.433517413E1,-3.981719971E-2,3.125500488E-1,-9.755213928E0
