"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.870919379E1,9.104030905E-4,-7.880798075E-4,-2.029552124E-3
2.871924979E1,-1.181509928E-3,-1.105262199E-3,-1.553645357E-3
2.872930479E1,-1.321608201E-3,7.951306179E-4,1.427538693E-3
2.873935979E1,-1.250235597E-3,2.097678371E-4,1.396379434E-3
2.874941579E1,3.322062548E-5,1.296706032E-3,1.604901627E-4
2.875947079E1,-2.782006981E-3,-1.195213757E-3,-7.662898861E-4
2.876952579E1,1.063349657E-3,-7.658179384E-4,-6.981790066E-4
2.877958179E1,8.955704980E-4,-2.039910760E-5,9.881346487E-4
2.878963679E1,-1.331670675E-3,-4.162770347E-4,1.368666068E-3
2.879969179E1,-9.971775580E-4,1.636753790E-3,-6.890855730E-5
2.880974779E1,8.706892841E-4,-2.355093602E-4,-1.397049055E-4
2.881980279E1,4.381919862E-4,3.296133946E-4,1.184951514E-3
2.882985879E1,-1.507597975E-3,-2.327341936E-4,-8.810441941E-4
2.883991379E1,1.914830296E-3,2.091939095E-3,1.908350736E-3
2.884996879E1,2.544760238E-3,-4.070420400E-4,7.510795258E-4
2.886002479E1,1.880834345E-3,1.981547102E-3,1.358892769E-4
2.887007979E1,9.355907096E-4,4.163285485E-4,-5.033281632E-4
2.888013479E1,2.216837369E-3,2.124479972E-3,-6.519323215E-4
2.889019079E1,2.547184238E-3,1.093307801E-4,7.802201435E-5
2.890024579E1,-6.877575070E-4,-1.471316209E-4,-2.746526618E-3
2.891030179E1,-2.077754820E-3,1.612701453E-6,-1.408928074E-4
2.892035679E1,8.842129610E-4,8.724663639E-4,9.443452582E-4
2.893041179E1,-9.691035957E-4,4.081069492E-4,5.904524587E-4
2.894046779E1,1.351042418E-3,-1.791200484E-4,-2.058329992E-4
2.895052279E1,2.897582017E-4,1.423079055E-3,-2.072248608E-3
2.896057779E1,-1.400759793E-4,-9.705324192E-5,-3.374652006E-4
2.897063379E1,2.725654282E-3,3.532977425E-4,-1.800338272E-3
2.898068879E1,3.706209245E-4,7.353140973E-6,1.258036122E-3
2.899074379E1,8.206631173E-4,-9.749428136E-4,1.282561570E-4
2.900079979E1,-2.494972199E-3,-4.846549127E-4,4.640808329E-4
2.901085479E1,4.346552771E-3,-1.767611830E-4,-1.383847091E-3
2.902091079E1,-2.536386950E-3,-9.088641964E-4,-1.860020217E-3
2.903096579E1,-1.898320625E-5,-4.693041556E-4,-2.792328596E-3
2.904102079E1,1.186363515E-3,-6.147128297E-4,1.570195891E-3
2.905107679E1,-3.084598575E-5,2.191221865E-4,6.586709060E-4
2.906113179E1,2.663627965E-4,8.170306683E-5,1.114870422E-3
2.907118679E1,1.105572679E-3,1.067214645E-3,3.908989020E-4
2.908124279E1,3.002328158E-4,2.564976458E-3,-6.948718801E-4
2.909129779E1,2.045206260E-3,-1.953464001E-3,-1.331163105E-3
2.910135379E1,6.875266554E-4,9.826710448E-4,-2.856621752E-3
2.911140879E1,4.102898296E-3,1.511014882E-3,-1.394324936E-4
2.912146379E1,2.078096848E-3,9.314791532E-5,6.571188569E-4
2.913151979E1,-2.599108266E-4,3.254102776E-4,2.153944224E-4
2.914157479E1,3.867046908E-4,2.028235467E-3,-2.266899683E-4
2.915162979E1,1.719492429E-4,3.034871479E-4,-2.044495195E-3
2.916168579E1,1.315776957E-3,1.679808833E-3,6.026867777E-4
2.917174079E1,4.160819226E-4,2.917200327E-4,2.254622057E-3
2.918179679E1,-7.889984990E-4,-6.807304453E-5,-4.618018866E-4
2.919185179E1,-1.715469174E-3,-9.123635245E-4,-6.363596767E-4
2.920190679E1,1.261412399E-3,-3.110536840E-3,-7.261079736E-4
2.921196279E1,1.135630882E-3,-9.422360454E-4,1.987697091E-3
2.922201779E1,6.506692735E-4,1.682042959E-3,-2.049122937E-3
2.923207279E1,-6.343164714E-4,2.137044503E-4,-1.813414972E-3
2.924212879E1,1.954276115E-3,-1.816689502E-3,-2.378891222E-4
2.925218338E1,7.994463085E-4,-2.420909004E-4,4.220656119E-4
2.926223837E1,1.831908303E-4,1.859143144E-3,8.188765496E-4
2.927229437E1,1.006705104E-3,3.111711703E-3,-5.998406559E-4
2.928234938E1,-2.646879875E-4,1.185180969E-3,2.606268972E-4
2.929240538E1,2.043783898E-3,-3.180206753E-3,-2.296334133E-4
2.930246038E1,9.657362243E-4,-2.959164325E-3,-1.105813310E-3
2.931251538E1,-2.536589163E-4,1.053953194E-3,-2.409517765E-5
2.932257137E1,7.562117535E-4,1.159148058E-3,-1.544494182E-3
2.933262638E1,-1.565748709E-3,3.072310647E-4,-3.094370477E-4
2.934268138E1,8.553309599E-4,-4.829288227E-4,1.909709536E-4
2.935273738E1,1.241657534E-3,1.250087633E-3,3.755833022E-4
2.936279238E1,-6.909983931E-4,-2.349973423E-3,-1.527511515E-3
2.937284838E1,-1.717098290E-3,2.060376573E-3,-1.620862167E-3
2.938290338E1,2.429883170E-4,2.019630279E-3,3.181854263E-4
2.939295838E1,2.101142891E-3,2.565128030E-3,2.593700774E-3
2.940301438E1,8.512986824E-5,7.014480652E-4,-7.203370333E-4
2.941306938E1,1.926835976E-4,6.422189181E-4,1.689082943E-3
2.942312437E1,-1.213465352E-3,4.600587126E-4,-2.817518078E-3
2.943318038E1,-8.458727971E-4,3.062578617E-5,1.122006215E-3
2.944323538E1,6.154036382E-4,-1.067928155E-3,-1.820520498E-3
2.945329038E1,2.345291141E-4,7.473708829E-4,5.762972869E-4
2.946334638E1,-2.373830648E-4,-1.534159295E-3,-1.616815571E-3
2.947340137E1,2.051129472E-3,1.019502757E-3,2.586035989E-4
2.948345737E1,1.725355396E-4,-1.887071296E-3,-7.129176520E-4
2.949351238E1,3.424702678E-3,3.752565826E-4,-1.908406615E-3
2.950356738E1,9.580828482E-4,1.941616356E-4,1.028124243E-4
2.951362338E1,2.855718601E-3,-3.193930024E-4,-2.190989442E-3
2.952367838E1,-1.339458977E-4,-7.726630429E-4,2.782931551E-4
2.953373338E1,-2.869309974E-4,7.455094601E-4,-6.737951189E-4
2.954378938E1,6.491701351E-4,-1.798075740E-3,8.934750222E-4
2.955384438E1,-2.742957440E-4,8.416180499E-4,-1.282952726E-4
2.956390038E1,2.894954523E-4,1.151876291E-3,9.345724247E-4
2.957395538E1,-9.543529595E-4,-5.590009387E-4,1.143817324E-3
2.958401038E1,1.407388481E-4,5.840277881E-4,2.071928699E-3
2.959406638E1,1.103699207E-3,-8.272090927E-4,1.152343117E-3
2.960412138E1,-1.707799966E-3,2.898159437E-6,3.430088982E-4
2.961417638E1,-8.962603752E-4,-3.047040664E-4,-6.676386110E-4
2.962423238E1,-1.483487431E-3,-1.078618690E-3,-8.375481702E-4
2.963428737E1,1.181022148E-3,-1.788868802E-3,-1.419032458E-3
2.964434238E1,7.788848598E-4,1.110781101E-3,-3.942479379E-4
2.965439838E1,2.193035558E-3,1.149197924E-3,2.782025374E-3
2.966445338E1,6.816918030E-4,-7.688107435E-4,1.470685005E-3
2.967450938E1,-1.932298997E-3,-2.120720455E-3,-2.236139029E-3
2.968456437E1,2.533289604E-3,-1.329369843E-4,1.047006343E-3
2.969461938E1,-9.208344854E-4,1.161242835E-3,-4.802690819E-4
2.970467538E1,-2.131240908E-3,-1.502983388E-3,8.877967484E-4
2.971473038E1,-2.251379658E-3,1.803556923E-3,-1.285848673E-3
2.972478538E1,-5.315346643E-3,1.926062396E-3,-1.767348498E-3
2.973484138E1,1.638394664E-3,-1.227535307E-3,1.940805465E-3
2.974489638E1,-4.428657703E-4,2.425296407E-4,-7.471232675E-4
2.975495238E1,1.492040756E-4,-2.508534817E-4,4.531098530E-4
2.976500738E1,3.262439277E-3,-1.107059768E-3,-1.194695942E-4
2.977506238E1,-7.798562292E-4,1.838909084E-4,-7.706852630E-4
2.978511838E1,1.221509301E-3,9.546097135E-4,8.631637320E-4
2.979517338E1,3.159970976E-3,1.780498889E-3,-3.017392009E-4
2.980522838E1,-1.820299076E-4,3.001025412E-3,-4.167878069E-4
2.981528438E1,2.403529652E-4,9.925281629E-4,9.593376890E-4
2.982533938E1,-9.777769446E-4,-2.500473987E-3,8.602682501E-4
2.983539538E1,2.613488119E-3,-1.740094740E-3,-7.841330953E-4
2.984545037E1,-5.676577566E-4,-6.420733407E-4,-6.555020809E-4
2.985550538E1,1.111235004E-3,-1.157671679E-3,-2.280129120E-3
2.986556138E1,3.356546164E-3,-1.368061407E-3,1.648565754E-3
2.987561638E1,2.805999480E-3,-5.311904824E-4,6.522405893E-4
2.988567137E1,2.397774660E-4,-2.147196559E-3,-5.136663094E-5
2.989572737E1,-7.662102580E-4,8.035334758E-4,-2.950327471E-4
2.990578238E1,1.592285116E-3,6.061932072E-4,-2.765913494E-3
2.991583838E1,1.375004416E-3,2.572505036E-3,9.596394375E-4
2.992589338E1,2.801789087E-4,1.171149663E-3,-5.708788522E-4
2.993594838E1,8.385439287E-5,1.700820867E-3,-4.399102181E-6
2.994600438E1,-7.891298155E-4,6.235722103E-4,-1.020395197E-3
2.995605938E1,-2.320950618E-3,2.388490597E-3,1.428830437E-3
2.996611438E1,-3.044265322E-3,1.671479258E-4,2.266926691E-3
2.997617038E1,1.060393406E-3,1.862994861E-3,-3.520663455E-2
2.998622538E1,7.163130213E-4,-1.659568166E-3,-7.616765052E-2
2.999628038E1,1.533076447E-2,-4.962797393E-4,3.201815765E-3
3.000633638E1,4.993971437E-3,6.930477452E-3,6.102357432E-2
3.001639138E1,2.275890438E-3,4.675470758E-3,2.425024062E-1
3.002644738E1,1.833006740E-3,7.869666442E-3,4.437843859E-1
3.003650238E1,1.749851042E-3,1.775659737E-3,4.870739877E-1
3.004655737E1,-3.286893480E-5,-6.029532757E-3,3.980788887E-1
3.005661337E1,1.191447140E-3,-6.520241965E-3,2.386283875E-1
3.006666838E1,-3.240851685E-3,-4.380658269E-3,7.623681426E-2
3.007672338E1,2.147846390E-3,-2.829524223E-3,-5.824095756E-2
3.008677938E1,2.199511975E-3,-5.939297378E-3,-1.637766957E-1
3.009683437E1,1.621920732E-3,-4.274644423E-3,-1.764757931E-1
3.010689037E1,2.179054078E-3,-4.511133302E-3,-8.813288063E-2
3.011694538E1,1.635768684E-3,-4.868529737E-3,4.030605406E-2
3.012700038E1,-2.115027281E-3,-2.404883853E-4,1.800010949E-1
3.013705638E1,-1.386973541E-3,3.661697265E-4,2.677032053E-1
3.014711138E1,-2.851712052E-3,3.065149067E-4,2.802632153E-1
3.015716638E1,-3.918147180E-3,7.196011720E-4,2.337980866E-1
3.016722238E1,-1.457386068E-3,3.791024676E-3,1.439899057E-1
3.017727738E1,-4.773657769E-3,5.659844261E-3,6.133900955E-2
3.018733338E1,-3.695077030E-3,4.747178871E-3,1.130593289E-2
3.019738838E1,-2.416767646E-3,3.188014962E-3,-1.579309069E-2
3.020744338E1,-2.822367242E-3,6.536141038E-3,-3.292999789E-2
3.021749938E1,-3.284581006E-3,1.315256860E-2,-9.465409070E-2
3.022755438E1,1.735334517E-4,2.441800572E-2,-2.651661634E-1
3.023760938E1,1.042091870E-3,2.136967145E-2,-5.258560777E-1
3.024766538E1,-1.445324440E-2,-2.151366556E-3,-8.270476460E-1
3.025772000E1,-1.948258281E-2,-3.240475664E-3,-1.085568428E0
3.026777500E1,-1.463935804E-2,-4.772059619E-3,-1.265457034E0
3.027783100E1,-5.736405961E-3,7.762691472E-3,-6.882978082E-1
3.028788600E1,7.838299870E-2,2.372677922E-1,-4.414909780E-1
3.029794200E1,1.990286857E-1,8.745379448E-1,-1.921513528E-1
3.030799700E1,2.053243965E-1,1.937150240E0,1.972507387E-1
3.031805200E1,1.991712749E-1,1.652788401E0,4.001872540E-1
3.032810800E1,-1.545638889E-1,1.005095840E0,4.193255305E-1
3.033816300E1,-3.507168591E-1,6.863082051E-1,3.367277980E-1
3.034821800E1,-6.983898282E-1,4.377796054E-1,1.651309878E-1
3.035827400E1,-1.273860097E0,1.998895258E-1,5.902718753E-3
3.036832900E1,-1.757253528E0,9.957445413E-2,2.614730410E-2
3.037838500E1,-2.073071480E0,3.978620097E-2,3.735954762E-1
3.038844000E1,-2.269232512E0,-5.650811270E-2,7.770652175E-1
3.039849500E1,-2.282221079E0,-1.178723276E-1,1.106533647E0
3.040855100E1,-2.191698074E0,-1.037514508E-1,1.293606400E0
3.041860600E1,-2.074667454E0,3.382760659E-2,1.266479731E0
3.042866100E1,-1.978214622E0,2.044869512E-1,1.031881332E0
3.043871700E1,-1.906417012E0,4.026892483E-1,6.971355081E-1
3.044877200E1,-1.873435140E0,6.157456040E-1,3.574682474E-1
3.045882800E1,-1.879660010E0,7.356736064E-1,4.349152371E-2
3.046888300E1,-1.874248981E0,7.709418535E-1,-1.992907673E-1
3.047893800E1,-1.813663125E0,7.932584286E-1,-3.307752311E-1
3.048899400E1,-1.693403602E0,7.853214145E-1,-3.653055131E-1
3.049904900E1,-1.524814725E0,7.230744362E-1,-3.142269850E-1
3.050910400E1,-1.293530345E0,6.313070059E-1,-2.189971209E-1
3.051916000E1,-1.029353142E0,5.450485349E-1,-1.043057740E-1
3.052921500E1,-7.796990275E-1,4.505819380E-1,3.103820235E-2
3.053927000E1,-5.762730241E-1,3.266674280E-1,1.711915135E-1
3.054932600E1,-4.193092883E-1,2.345833033E-1,2.884174585E-1
3.055938100E1,-2.993403673E-1,1.577516496E-1,3.505677283E-1
3.056943700E1,-1.944669634E-1,1.026979834E-1,3.696210384E-1
3.057949200E1,-9.553109854E-2,9.458575398E-2,3.532157242E-1
3.058954700E1,1.144846203E-3,1.153706610E-1,2.900577784E-1
3.059960300E1,8.131296188E-2,1.173247993E-1,1.735092551E-1
3.060965800E1,1.294650584E-1,9.274595231E-2,1.956603490E-2
3.061971300E1,1.670208275E-1,7.167064399E-2,-1.375659704E-1
3.062976900E1,2.171052992E-1,3.841840848E-2,-2.743717432E-1
3.063982400E1,2.599019706E-1,8.990186267E-3,-3.630855381E-1
3.064988000E1,2.780218720E-1,-1.552048326E-2,-3.919054866E-1
3.065993500E1,2.530882657E-1,-5.480734399E-4,-3.672659397E-1
3.066999000E1,1.865667999E-1,3.624056652E-2,-2.992067337E-1
3.068004600E1,1.198464036E-1,1.443251818E-1,-1.554768682E-1
3.069010100E1,1.108132228E-1,1.950426847E-1,7.406873628E-4
3.070015600E1,8.858110756E-2,1.416120380E-1,8.891562372E-2
3.071021200E1,-1.967559010E-2,3.448878974E-2,9.989503771E-2
3.072026700E1,-1.516946703E-1,-4.903833941E-2,9.013344347E-2
3.073032300E1,-2.270203084E-1,-9.816140682E-2,7.302369922E-2
3.074037800E1,-2.070362866E-1,-1.222764999E-1,1.877504960E-2
3.075043300E1,-1.188888401E-1,-1.251745373E-1,-6.186147034E-2
3.076048900E1,-1.909337193E-2,-1.397110224E-1,-1.348025799E-1
3.077054400E1,4.993416369E-2,-1.457822323E-1,-1.901033819E-1
3.078059900E1,9.209413826E-2,-1.140288189E-1,-2.367385328E-1
3.079065500E1,1.246816367E-1,-7.284010202E-2,-2.801664174E-1
3.080071000E1,1.637963951E-1,-2.216641977E-2,-3.050881028E-1
3.081076500E1,2.072884887E-1,4.416013882E-2,-3.045674562E-1
3.082082100E1,2.343896031E-1,1.049959064E-1,-2.850664854E-1
3.083087600E1,2.321735919E-1,1.477300525E-1,-2.537817955E-1
3.084093200E1,1.929729730E-1,1.857584566E-1,-2.192374468E-1
3.085098700E1,1.236181334E-1,2.223215252E-1,-1.762779951E-1
3.086104200E1,3.852928430E-2,2.445202470E-1,-1.430483609E-1
3.087109800E1,-4.764794558E-2,2.676623166E-1,-1.303533465E-1
3.088115300E1,-1.152968630E-1,2.815782726E-1,-1.381410062E-1
3.089120800E1,-1.720453650E-1,3.015048504E-1,-1.577695757E-1
3.090126400E1,-2.047581524E-1,3.267280459E-1,-1.847164184E-1
3.091131900E1,-2.356715947E-1,3.328037858E-1,-2.083871216E-1
3.092137500E1,-2.568868995E-1,3.351903856E-1,-2.058688551E-1
3.093143000E1,-2.606851161E-1,3.296914697E-1,-1.885417849E-1
3.094148500E1,-2.637229860E-1,3.072906435E-1,-1.635556221E-1
3.095154100E1,-2.527307868E-1,2.754006386E-1,-1.512435675E-1
3.096159600E1,-2.497891188E-1,2.256696373E-1,-1.507689804E-1
3.097165100E1,-2.467027754E-1,1.630560607E-1,-1.539282948E-1
3.098170700E1,-2.440989017E-1,1.093903556E-1,-1.604565233E-1
3.099176200E1,-2.198308557E-1,6.680294871E-2,-1.733731180E-1
3.100181800E1,-1.826624870E-1,3.073318116E-2,-1.857772619E-1
3.101187300E1,-1.377642453E-1,6.666241097E-4,-1.851341128E-1
3.102192800E1,-9.292317182E-2,-2.301040664E-2,-1.654107422E-1
3.103198400E1,-5.400932580E-2,-3.923331946E-2,-1.368592530E-1
3.104203900E1,-1.312112063E-2,-6.173770130E-2,-9.058102220E-2
3.105209400E1,2.493358776E-2,-6.466291845E-2,-4.526680708E-2
3.106215000E1,6.135358289E-2,-6.175478548E-2,-1.630795375E-2
3.107220500E1,8.340349048E-2,-8.249840885E-2,3.425537143E-3
3.108226000E1,8.925206214E-2,-9.098655730E-2,3.342660517E-2
3.109231600E1,7.804947346E-2,-1.050789431E-1,6.423298270E-2
3.110237100E1,6.760029495E-2,-9.707619250E-2,8.140219748E-2
3.111242700E1,5.566614121E-2,-8.446505666E-2,8.748272806E-2
3.112248200E1,5.210949108E-2,-5.336344987E-2,7.999448478E-2
3.113253700E1,5.621315911E-2,-2.783119306E-2,5.732112750E-2
3.114259300E1,6.016933918E-2,-1.508897357E-2,2.998347208E-2
3.115264800E1,7.133570313E-2,-7.531722076E-3,1.060897671E-2
3.116270300E1,7.919581234E-2,-1.096911263E-3,-1.660387032E-3
3.117275900E1,8.210291713E-2,-1.216487028E-3,-1.785959676E-2
3.118281400E1,8.589823544E-2,1.096210815E-2,-3.341526911E-2
3.119287000E1,8.631129563E-2,9.345569648E-3,-4.643253237E-2
3.120292500E1,8.184842765E-2,-7.356201531E-4,-5.267046764E-2
3.121298000E1,7.432074100E-2,-1.824750192E-2,-5.251920223E-2
3.122303600E1,7.857353240E-2,-5.902372301E-2,-5.271073803E-2
3.123309100E1,1.064357832E-1,-1.030710712E-1,-4.795726016E-2
3.124314600E1,1.527081132E-1,-1.400200278E-1,-4.458385706E-2
3.125320200E1,1.977086067E-1,-1.661965102E-1,-4.400701821E-2
3.126325775E1,2.156814784E-1,-1.700957268E-1,-3.528740257E-2
3.127331375E1,1.996151656E-1,-1.578126997E-1,-3.558541089E-2
3.128336875E1,1.581184417E-1,-1.360847950E-1,-3.870408237E-2
3.129342375E1,1.018333137E-1,-1.196110174E-1,-4.207058996E-2
3.130347975E1,4.893526062E-2,-1.175056621E-1,-4.660274088E-2
3.131353475E1,2.259766310E-2,-1.447058618E-1,-4.775056243E-2
3.132358975E1,1.890040189E-2,-1.721230447E-1,-6.172958016E-2
3.133364575E1,2.828138694E-2,-2.009842545E-1,-7.940418273E-2
3.134370075E1,2.727828361E-2,-2.307756543E-1,-1.096409187E-1
3.135375575E1,8.156520315E-3,-2.302890867E-1,-1.409751326E-1
3.136381175E1,-2.412648126E-2,-2.225393653E-1,-1.655862331E-1
3.137386675E1,-5.341086909E-2,-2.135964781E-1,-1.890345663E-1
3.138392275E1,-7.187855244E-2,-2.104210854E-1,-2.180740982E-1
3.139397775E1,-5.094983801E-2,-2.148187608E-1,-2.535993457E-1
3.140403275E1,-1.154389232E-2,-2.329932004E-1,-2.829067707E-1
3.141408875E1,4.116805643E-2,-2.536207139E-1,-2.899361849E-1
3.142414375E1,7.962250710E-2,-2.814917564E-1,-2.789178789E-1
3.143419875E1,1.073587909E-1,-2.837229669E-1,-2.535648346E-1
3.144425475E1,1.295613348E-1,-2.609768212E-1,-2.348424643E-1
3.145430975E1,1.484772414E-1,-2.141677737E-1,-2.277778983E-1
3.146436575E1,1.559607834E-1,-1.464708000E-1,-2.386888713E-1
3.147442075E1,1.420284659E-1,-9.197240323E-2,-2.559909225E-1
3.148447575E1,1.185014322E-1,-6.031898409E-2,-2.623867989E-1
3.149453175E1,8.358526230E-2,-4.630250111E-2,-2.642448843E-1
3.150458675E1,6.114160269E-2,-4.918909073E-2,-2.688287795E-1
3.151464175E1,5.282801017E-2,-4.467636347E-2,-2.714733183E-1
3.152469775E1,4.595812410E-2,-5.494812876E-2,-2.536102235E-1
3.153475275E1,4.038066417E-2,-7.487363368E-2,-2.313027978E-1
3.154480875E1,2.485795319E-2,-1.043747440E-1,-2.131352872E-1
3.155486375E1,1.203776151E-2,-1.362605095E-1,-2.052696347E-1
3.156491875E1,6.777004339E-3,-1.607309878E-1,-2.036108971E-1
3.157497475E1,8.838823996E-3,-1.719540805E-1,-2.121359408E-1
3.158502975E1,1.420891844E-2,-1.688546091E-1,-2.119283527E-1
3.159508475E1,1.386723574E-2,-1.521102488E-1,-2.073996514E-1
3.160514075E1,1.019058563E-2,-1.305740178E-1,-1.999167055E-1
3.161519575E1,-7.026217878E-3,-1.046167016E-1,-1.994535774E-1
3.162525175E1,-3.186625987E-2,-9.652426839E-2,-1.931530088E-1
3.163530675E1,-5.635482445E-2,-9.086984396E-2,-1.818446964E-1
3.164536175E1,-8.255974203E-2,-7.567724586E-2,-1.796417683E-1
3.165541775E1,-9.411306679E-2,-5.921518430E-2,-1.823435426E-1
3.166547275E1,-1.037186608E-1,-2.852077223E-2,-1.821477115E-1
3.167552775E1,-1.231075376E-1,-1.353809517E-2,-1.789838821E-1
3.168558375E1,-1.457577795E-1,-1.102957502E-2,-1.770277321E-1
3.169563875E1,-1.785735190E-1,-2.344150469E-2,-1.656906605E-1
3.170569475E1,-2.062565982E-1,-4.457991943E-2,-1.506103724E-1
3.171574975E1,-2.264963537E-1,-5.433215201E-2,-1.377606243E-1
3.172580475E1,-2.434252799E-1,-7.397039980E-2,-1.345657259E-1
3.173586075E1,-2.588117123E-1,-8.822124451E-2,-1.334578544E-1
3.174591575E1,-2.607138753E-1,-8.796513081E-2,-1.333947778E-1
3.175597075E1,-2.608694136E-1,-6.745506078E-2,-1.228156388E-1
3.176602675E1,-2.543330491E-1,-2.999657020E-2,-9.855487198E-2
3.177608175E1,-2.511124909E-1,1.585324761E-3,-6.062719598E-2
3.178613775E1,-2.521932721E-1,3.438546136E-2,-2.632308565E-2
3.179619275E1,-2.548500299E-1,5.551258475E-2,1.434510108E-3
3.180624775E1,-2.443722934E-1,6.665339321E-2,4.719378054E-2
3.181630375E1,-2.269629389E-1,7.088275999E-2,9.329309314E-2
3.182635875E1,-2.211339325E-1,5.194020644E-2,1.299455762E-1
3.183641375E1,-2.283670753E-1,1.580963470E-2,1.446659416E-1
3.184646975E1,-2.530367672E-1,-4.491386469E-3,1.534870863E-1
3.185652475E1,-2.850897908E-1,-2.165998518E-2,1.497858167E-1
3.186657975E1,-3.071202040E-1,-4.951066524E-2,1.447974592E-1
3.187663575E1,-3.076544404E-1,-6.491838396E-2,1.546125412E-1
3.188669075E1,-2.875760198E-1,-6.898465008E-2,1.651481539E-1
3.189674675E1,-2.762019336E-1,-8.016966283E-2,1.915715188E-1
3.190680175E1,-2.716830075E-1,-7.003910840E-2,2.285157442E-1
3.191685675E1,-2.715333402E-1,-6.639590114E-2,2.588275671E-1
3.192691275E1,-2.693981826E-1,-8.117832989E-2,2.773336470E-1
3.193696775E1,-2.511651218E-1,-9.759671986E-2,2.751668990E-1
3.194702275E1,-2.098389268E-1,-1.102834865E-1,2.576724887E-1
3.195707875E1,-1.598090529E-1,-1.236528233E-1,2.329767346E-1
3.196713375E1,-1.160721257E-1,-1.221199185E-1,2.003751397E-1
3.197718975E1,-9.972138703E-2,-1.195638180E-1,1.669252962E-1
3.198724475E1,-9.053015709E-2,-1.221065521E-1,1.363621950E-1
3.199729975E1,-8.720174432E-2,-1.146955118E-1,1.056522131E-1
3.200735575E1,-7.854253054E-2,-1.099957675E-1,7.002871484E-2
3.201741075E1,-7.401675731E-2,-8.861724287E-2,3.888358176E-2
3.202746575E1,-7.130704522E-1,-8.021443486E-1,-1.928735524E-2
3.203752175E1,-8.970043659E-1,-7.694391608E-1,5.092103034E-2
3.204757675E1,-1.407514066E-1,-2.208436430E-1,-2.052671462E-2
3.205763275E1,-3.758827597E-2,4.108560383E-1,-1.755115092E-1
3.206768775E1,7.009858489E-1,-3.341542184E-2,1.285142601E-1
3.207774275E1,4.145343602E-1,-8.274967968E-2,6.445688605E-1
3.208779875E1,5.068662018E-2,-3.026753068E-1,6.822719574E-1
3.209785375E1,-9.259544313E-2,-2.677713931E-1,5.663125515E-1
3.210790875E1,-1.788403094E-1,-2.001763731E-1,4.883583784E-1
3.211796475E1,-2.536189556E-1,-1.938714832E-2,4.124942422E-1
3.212801975E1,-1.077123955E-1,1.418982297E-1,2.687368691E-1
3.213807575E1,2.796185613E-1,7.075322419E-2,5.658921599E-2
3.214813075E1,4.044822454E-1,1.100112274E-1,-1.300325096E-1
3.215818575E1,5.006822348E-1,4.842935130E-2,-2.227185071E-1
3.216824175E1,5.924133062E-1,1.280585825E-1,-2.110238373E-1
3.217829675E1,4.641685188E-1,6.486096978E-2,-1.153284684E-1
3.218835175E1,2.691473961E-1,3.099696897E-2,1.637561619E-2
3.219840775E1,1.100227386E-1,3.186409175E-2,1.689672917E-1
3.220846275E1,-9.458485059E-3,4.477459565E-2,2.837903798E-1
3.221851875E1,-7.424973696E-2,6.265372783E-2,3.441647887E-1
3.222857375E1,-8.655603230E-2,7.981292158E-2,3.678359091E-1
3.223862875E1,-8.591474593E-2,1.075508073E-1,3.803266585E-1
3.224868475E1,-1.193454638E-1,1.258201897E-1,3.840219975E-1
3.225873925E1,-1.978732944E-1,1.364739090E-1,3.823010623E-1
3.226879425E1,-2.977647781E-1,1.774425209E-1,3.852086961E-1
3.227885025E1,-4.002267122E-1,2.141683102E-1,3.821726739E-1
3.228890525E1,-4.844168127E-1,2.398887426E-1,3.606767952E-1
3.229896125E1,-5.479755402E-1,2.630763352E-1,3.172486126E-1
3.230901625E1,-5.866900682E-1,2.882100344E-1,2.639994025E-1
3.231907125E1,-6.016557217E-1,3.102503419E-1,2.149471492E-1
3.232912725E1,-6.640032530E-1,3.628915548E-1,1.487288475E-1
3.233918225E1,-1.021270633E0,4.826342165E-1,4.684881493E-2
3.234923725E1,-1.160115242E0,4.249835610E-1,1.580126286E-1
3.235929325E1,-1.075327039E0,3.313342929E-1,3.064625561E-1
3.236934825E1,-9.224016070E-1,2.243360132E-1,4.015107751E-1
3.237940425E1,-6.030609012E-1,2.382877767E-1,4.480226338E-1
3.238945925E1,1.442347288E0,8.234638572E-1,3.676734269E-1
3.239951425E1,1.283113360E0,8.443747461E-2,4.057249427E-1
3.240957025E1,1.307856441E0,-5.664033070E-2,4.235284626E-1
3.241962525E1,1.059023380E0,-1.519929618E-1,4.619983435E-1
3.242968025E1,7.718464732E-1,-1.815687418E-1,3.437354565E-1
3.243973625E1,5.183939338E-1,-8.368531615E-2,2.438115031E-1
3.244979125E1,3.341311812E-1,9.637841582E-2,1.417382210E-1
3.245984725E1,2.040016502E-1,2.707028091E-1,-2.810701542E-2
3.246990225E1,1.411214918E-1,4.784413874E-1,-2.241110802E-1
3.247995725E1,1.895289719E-1,6.310147047E-1,-4.103328884E-1
3.249001325E1,2.963477671E-1,7.128226757E-1,-4.861715436E-1
3.250006825E1,3.858939111E-1,7.144997120E-1,-4.395028651E-1
3.251012325E1,4.371207058E-1,6.495448947E-1,-2.741577029E-1
3.252017925E1,4.747290611E-1,4.776333272E-1,-7.318782806E-2
3.253023425E1,4.710172713E-1,2.406617552E-1,1.903622150E-1
3.254029025E1,4.614040554E-1,2.635531500E-2,4.186055064E-1
3.255034525E1,4.260032773E-1,-4.357314110E-1,5.771995783E-1
