"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.580417125E0,3.884571991E0,-1.123713226E0,-9.834548950E0
8.590472125E0,3.933669891E0,6.059249725E0,-1.014724869E1
8.600528125E0,2.865191803E0,3.359463959E0,-9.727371826E0
8.610583125E0,2.578986969E0,6.003266144E0,-9.583520966E0
8.620639125E0,1.326691132E0,4.298161926E0,-9.633217621E0
8.630694125E0,2.080523529E0,2.144141235E0,-9.602681122E0
8.640749125E0,2.932102661E0,1.141376495E0,-9.745783539E0
8.650805125E0,1.868863678E0,-3.085084534E-1,-1.010862900E1
8.660860125E0,-5.402265930E-1,-1.312919769E0,-9.746681671E0
8.670916125E0,-2.424807587E0,-8.699908447E-1,-9.835297394E0
8.680971125E0,-2.419119415E0,-1.347048798E0,-9.804611206E0
8.691026125E0,-1.966909790E0,-1.038839722E0,-9.775272217E0
8.701082125E0,-1.297501831E0,-4.287084961E-1,-9.752519531E0
8.711137125E0,-7.559280396E-2,-1.310973816E0,-9.848619690E0
8.721192125E0,3.013233948E-1,-1.474882965E0,-9.761051788E0
8.731248125E0,-5.092410278E-1,-1.099313965E0,-9.813592529E0
8.741303125E0,-1.139131165E0,-5.941145325E-1,-9.798324280E0
8.751359125E0,-1.020577698E0,-3.537144470E-1,-9.779463501E0
8.761414125E0,-1.129401398E0,-2.664459229E-1,-9.767937469E0
8.771469125E0,-8.966354370E-1,-5.331912231E-1,-9.851613464E0
8.781525125E0,-1.451980591E-1,-1.238524475E0,-9.756860504E0
8.791580125E0,-5.673202515E-2,-8.231382751E-1,-9.784403229E0
8.801635125E0,8.098159790E-2,-2.582130432E-1,-9.795629883E0
8.811691125E0,4.532574463E-1,-3.999682617E-1,-9.786947937E0
8.821746125E0,5.129832458E-1,-6.077362061E-2,-9.768985291E0
8.831802125E0,4.224215698E-1,1.606159973E-1,-9.817035370E0
8.841857125E0,6.212081909E-1,-3.701802063E-1,-9.795330505E0
8.851912125E0,4.993615723E-1,-5.057981873E-1,-9.801018677E0
8.861968125E0,3.370989990E-1,-4.324507141E-1,-9.806108093E0
8.872023125E0,3.207829285E-1,-1.358125763E0,-9.773026886E0
8.882079125E0,-2.486329651E-1,-1.300196228E0,-9.796378326E0
8.892134125E0,-2.351609802E-1,-1.742526398E0,-9.819580078E0
8.902189125E0,-2.701881409E-1,-2.145039368E0,-9.793683929E0
8.912245125E0,1.022373962E-1,-2.464475098E0,-9.786648560E0
8.922300125E0,-8.098159790E-2,-1.902094574E0,-9.814939728E0
8.932355125E0,-4.879852295E-2,-4.590953064E-1,-9.779014435E0
8.942411125E0,2.709365845E-2,1.184037781E-1,-9.774074707E0
8.952466125E0,-2.694396973E-3,9.714797974E-2,-9.790241089E0
8.962522125E0,-1.916015625E-2,1.399589539E-1,-9.782157898E0
8.972577125E0,-1.287322998E-2,1.809736633E-1,-9.789941711E0
8.982632125E0,4.209246826E-1,2.454895020E-1,-9.803264008E0
8.992688125E0,2.668949890E-1,2.597099304E-1,-9.779912567E0
9.002743125E0,-9.261241150E-1,2.498304749E-1,-9.772428131E0
9.012799125E0,-1.598675537E-1,2.630030823E-1,-9.822873230E0
9.022854125E0,1.362167358E-2,2.387535095E-1,-9.795180817E0
9.032909125E0,-4.251159668E-2,2.022294617E-1,-9.762398987E0
9.042965125E0,-2.469863892E-2,1.752854919E-1,-9.787097626E0
9.053020125E0,-3.323089600E-2,1.523831177E-1,-9.792486420E0
9.063075125E0,-3.817062378E-2,1.523831177E-1,-9.781259766E0
9.073131125E0,-2.963836670E-2,1.604663086E-1,-9.803713074E0
9.083186125E0,-3.068618774E-2,1.615141296E-1,-9.795779572E0
9.093242125E0,-2.874023438E-2,1.847158813E-1,-9.792037354E0
9.103297125E0,-7.484436035E-4,2.109114075E-1,-9.788893890E0
9.113352125E0,-2.095642090E-3,2.197430420E-1,-9.794282684E0
9.123408125E0,-4.191284180E-3,2.240840149E-1,-9.798174591E0
9.133463125E0,-3.203338623E-2,2.293231201E-1,-9.797575836E0
9.143518125E0,-5.194198608E-2,2.189945984E-1,-9.797126770E0
9.153574125E0,-7.858657837E-2,2.032772827E-1,-9.786798248E0
9.163629125E0,-8.547225952E-2,1.929487610E-1,-9.788295135E0
9.173685125E0,-8.547225952E-2,1.875599670E-1,-9.812544708E0
9.183740125E0,-7.274871826E-2,1.713935852E-1,-9.786199493E0
9.193795125E0,-4.730163574E-2,1.688488770E-1,-9.791887665E0
9.203851125E0,-7.185058594E-3,1.703457642E-1,-9.780661011E0
9.213905875E0,1.661544800E-2,1.763333130E-1,-9.786049805E0
9.223961875E0,2.185455322E-2,1.890568542E-1,-9.797575836E0
9.234016875E0,1.152603149E-2,2.128573608E-1,-9.790839844E0
9.244071875E0,4.640350342E-3,2.191442871E-1,-9.754465485E0
9.254127875E0,-2.170486450E-2,2.368075562E-1,-9.602830811E0
9.264182875E0,-7.694000244E-2,2.694396973E-1,-9.796677704E0
9.274237875E0,-5.358856201E-2,2.588117981E-1,-1.016775604E1
9.284293875E0,-3.742218018E-2,1.859133911E-1,-9.703271942E0
9.294348875E0,-5.343887329E-2,1.002914429E-1,-9.585466919E0
9.304404875E0,-2.769241333E-2,1.240919495E-1,-9.935139771E0
9.314459875E0,-4.999603271E-2,1.332229614E-1,-9.781110077E0
9.324514875E0,-9.385482788E-2,1.202000427E-1,-9.631571045E0
9.334570875E0,-6.526428223E-2,2.010319519E-1,-9.970466309E0
9.344625875E0,-3.068618774E-2,2.375559998E-1,-9.759704590E0
9.354680875E0,-4.625381470E-2,2.380050659E-1,-9.679920502E0
9.364736875E0,-5.388793945E-3,2.803669739E-1,-9.891280975E0
9.374791875E0,1.407073975E-2,2.534230042E-1,-9.808353424E0
9.384847875E0,-1.302291870E-2,2.047741699E-1,-9.689799957E0
9.394902875E0,9.131011963E-3,1.957928467E-1,-9.859247589E0
9.404957875E0,-2.245330811E-3,1.535806274E-1,-9.801018677E0
9.415013875E0,-5.403762817E-2,1.422042847E-1,-9.720785522E0
9.425068875E0,-6.197113037E-2,1.649569702E-1,-9.841734009E0
9.435124875E0,-6.735992432E-2,1.832189941E-1,-9.827663269E0
9.445179875E0,-7.888595581E-2,1.892065430E-1,-9.736203461E0
9.455234875E0,-5.104385376E-2,2.276765442E-1,-9.807155914E0
9.465290875E0,-1.781295776E-2,2.415975952E-1,-9.818681946E0
9.475345875E0,-2.335144043E-2,2.302212524E-1,-9.746382294E0
9.485400875E0,-1.826202393E-2,2.432441711E-1,-9.799521790E0
9.495456875E0,8.981323242E-4,2.351609802E-1,-9.811197510E0
9.505511875E0,-3.367996216E-2,2.023791504E-1,-9.765991516E0
9.515567875E0,-4.834945679E-2,1.871109009E-1,-9.796228638E0
9.525622875E0,-4.011657715E-2,1.734892273E-1,-9.818981323E0
9.535677875E0,-5.718109131E-2,1.565744019E-1,-9.762997742E0
9.545733875E0,-4.475692749E-2,1.573228455E-1,-9.784702606E0
9.555788875E0,-2.559677124E-2,1.568737793E-1,-9.802365875E0
9.565843875E0,-2.350112915E-2,1.682501221E-1,-9.773625641E0
9.575899875E0,-1.766326904E-2,1.942959595E-1,-9.789342957E0
9.585954875E0,-1.586700439E-2,2.110610962E-1,-9.803713074E0
9.596010875E0,-4.610412598E-2,2.225871277E-1,-9.778565369E0
9.606065875E0,-5.867797852E-2,2.306703186E-1,-9.776469727E0
9.616120875E0,-5.508544922E-2,2.306703186E-1,-9.813143463E0
9.626176875E0,-5.867797852E-2,2.140548706E-1,-9.791887665E0
9.636231875E0,-5.119354248E-2,1.990859985E-1,-9.777367859E0
9.646287875E0,-3.891906738E-2,1.948947144E-1,-9.808503113E0
9.656342875E0,-2.185455322E-2,1.779798889E-1,-9.793983307E0
9.666397875E0,-5.837860107E-3,1.709445190E-1,-9.776918793E0
9.676453875E0,-8.232879639E-3,1.736389160E-1,-9.806407471E0
9.686508875E0,-2.050735474E-2,1.808239746E-1,-9.793833618E0
9.696563875E0,-2.020797729E-2,1.905537415E-1,-9.781259766E0
9.706619875E0,-3.532653809E-2,1.969903564E-1,-9.810898132E0
9.716674875E0,-4.984634399E-2,1.963916016E-1,-9.799671478E0
9.726730875E0,-4.340972900E-2,2.032772827E-1,-9.774224396E0
9.736785875E0,-4.281097412E-2,2.014810181E-1,-9.802964630E0
9.746840875E0,-3.847000122E-2,1.956431580E-1,-9.799671478E0
9.756896875E0,-3.667373657E-2,1.998344421E-1,-9.774374084E0
9.766951875E0,-3.742218018E-2,2.020797729E-1,-9.802216187E0
9.777006875E0,-3.248245239E-2,2.043251038E-1,-9.799372101E0
9.787062875E0,-4.415817261E-2,1.963916016E-1,-9.768536224E0
9.797117875E0,-4.281097412E-2,1.960922241E-1,-9.785001984E0
9.807173875E0,-3.637435913E-2,1.875599670E-1,-9.799372101E0
9.817228875E0,-3.083587646E-2,1.818717957E-1,-9.778715057E0
9.827283875E0,-2.365081787E-2,1.815724182E-1,-9.790839844E0
9.837339875E0,-2.050735474E-2,1.835183716E-1,-9.795330505E0
9.847394875E0,-2.664459229E-2,1.947450256E-1,-9.784552917E0
9.857449875E0,-2.380050659E-2,2.106120300E-1,-9.797875214E0
9.867505875E0,-3.353027344E-2,2.257305908E-1,-9.789792023E0
9.877560875E0,-4.520599365E-2,2.339634705E-1,-9.785900116E0
9.887616875E0,-4.430786133E-2,2.360591125E-1,-9.784552917E0
9.897671875E0,-5.388793945E-2,2.231858826E-1,-9.795330505E0
9.907726875E0,-4.984634399E-2,2.014810181E-1,-9.792187042E0
9.917782875E0,-4.505630493E-2,1.836680603E-1,-9.794282684E0
9.927837875E0,-3.008743286E-2,1.594184875E-1,-9.783505096E0
9.937893875E0,-2.245330811E-2,1.490899658E-1,-9.777068481E0
9.947948875E0,-2.170486450E-2,1.534309387E-1,-9.789941711E0
9.958003875E0,-2.439926147E-2,1.710942078E-1,-9.785151672E0
9.968059875E0,-2.245330811E-2,1.935475159E-1,-9.783804474E0
9.978114875E0,-2.514770508E-2,2.194436646E-1,-9.790091400E0
9.988169875E0,-3.981719971E-2,2.380050659E-1,-9.796677704E0
9.998225875E0,-3.861968994E-2,2.436932373E-1,-9.787546692E0
1.000828088E1,-5.164260864E-2,2.350112915E-1,-9.790690155E0
1.001833688E1,-4.101470947E-2,2.163002014E-1,-9.790540466E0
1.002839188E1,-3.308120728E-2,1.905537415E-1,-9.790241089E0
1.003844687E1,-3.487747192E-2,1.725910950E-1,-9.795779572E0
1.004850287E1,-2.634521484E-2,1.511856079E-1,-9.795480194E0
1.005855788E1,-3.113525391E-2,1.561253357E-1,-9.801018677E0
1.006861288E1,-3.427871704E-2,1.704954529E-1,-9.790390778E0
1.007866888E1,-2.918930054E-2,1.920506287E-1,-9.792187042E0
1.008872388E1,-2.664459229E-2,2.112107849E-1,-9.802066498E0
1.009877987E1,-3.457809448E-2,2.246827698E-1,-9.794731750E0
1.010883488E1,-2.649490356E-2,2.421963501E-1,-9.782606964E0
1.011888988E1,-2.320175171E-2,2.288740540E-1,-9.801318054E0
1.012894588E1,-3.412902832E-2,2.183958435E-1,-9.788744202E0
1.013900088E1,-5.179229736E-2,2.076182556E-1,-9.796977081E0
1.014905588E1,-5.044509888E-2,1.815724182E-1,-9.795330505E0
1.015911188E1,-6.092330933E-2,1.730401611E-1,-9.787546692E0
1.016916687E1,-5.463638306E-2,1.622625732E-1,-9.794132996E0
1.017922287E1,-4.730163574E-2,1.621128845E-1,-9.798773346E0
1.018927788E1,-3.727249146E-2,1.787283325E-1,-9.789792023E0
1.019933288E1,-2.634521484E-2,1.957928467E-1,-9.787397003E0
1.020938900E1,-1.646575928E-2,2.136058044E-1,-9.790690155E0
1.021944400E1,-4.939727783E-3,2.157014465E-1,-9.780810699E0
1.022950000E1,-2.005828857E-2,2.296224976E-1,-9.790091400E0
1.023955500E1,-2.649490356E-2,2.260299683E-1,-9.792187042E0
1.024961000E1,-2.619552612E-2,2.158511353E-1,-9.795779572E0
1.025966600E1,-5.014572144E-2,1.944456482E-1,-9.793683929E0
1.026972100E1,-4.999603271E-2,1.883084106E-1,-9.790839844E0
1.027977600E1,-4.595443726E-2,1.763333130E-1,-9.788744202E0
1.028983200E1,-4.969665527E-2,1.701960754E-1,-9.793384552E0
1.029988700E1,-3.637435913E-2,1.712438965E-1,-9.797426147E0
1.030994300E1,-3.577560425E-2,1.902543640E-1,-9.789492645E0
1.031999800E1,-2.799179077E-2,2.017803955E-1,-9.789792023E0
1.033005300E1,-2.529739380E-2,2.189945984E-1,-9.791288910E0
1.034010900E1,-2.724334717E-2,2.216889954E-1,-9.790091400E0
1.035016400E1,-3.412902832E-2,2.290237427E-1,-9.791737976E0
1.036021900E1,-2.993774414E-2,2.146536255E-1,-9.787397003E0
1.037027500E1,-4.191284180E-2,1.972897339E-1,-9.792636108E0
1.038033000E1,-5.134323120E-2,1.905537415E-1,-9.794432373E0
1.039038600E1,-4.999603271E-2,1.772314453E-1,-9.793085175E0
1.040044100E1,-5.239105225E-2,1.710942078E-1,-9.784103851E0
1.041049600E1,-3.697311401E-2,1.701960754E-1,-9.780960388E0
1.042055200E1,-3.832031250E-2,1.776805115E-1,-9.793534241E0
1.043060700E1,-3.802093506E-2,1.981878662E-1,-9.792935486E0
1.044066300E1,-2.125579834E-2,2.112107849E-1,-9.790839844E0
1.045071800E1,-2.215393066E-2,2.219883728E-1,-9.795031128E0
1.046077300E1,-2.365081787E-2,2.173480225E-1,-9.791288910E0
1.047082900E1,-3.128494263E-2,2.165995789E-1,-9.782008209E0
1.048088400E1,-3.053649902E-2,2.128573608E-1,-9.790540466E0
1.049093900E1,-2.709365845E-2,1.948947144E-1,-9.798324280E0
1.050099500E1,-4.340972900E-2,1.803749084E-1,-9.787846069E0
1.051105000E1,-4.610412598E-2,1.672023010E-1,-9.793683929E0
1.052110600E1,-5.254074097E-2,1.755848694E-1,-9.785451050E0
1.053116100E1,-4.355941772E-2,1.812730408E-1,-9.795180817E0
1.054121600E1,-3.921844482E-2,1.899549866E-1,-9.797426147E0
1.055127200E1,-3.562591553E-2,2.082170105E-1,-9.791288910E0
1.056132700E1,-2.829116821E-2,2.128573608E-1,-9.783056030E0
1.057138200E1,-2.245330811E-2,2.119592285E-1,-9.785600739E0
1.058143800E1,-2.215393066E-2,2.212399292E-1,-9.798324280E0
1.059149300E1,-2.888992310E-2,2.076182556E-1,-9.795480194E0
1.060154900E1,-3.966751099E-2,2.086660767E-1,-9.791887665E0
1.061160400E1,-3.832031250E-2,1.951940918E-1,-9.781559143E0
1.062165900E1,-4.909790039E-2,1.868115234E-1,-9.783654785E0
1.063171500E1,-5.568420410E-2,1.922003174E-1,-9.792636108E0
1.064177000E1,-5.044509888E-2,1.842668152E-1,-9.794132996E0
1.065182500E1,-4.490661621E-2,1.893562317E-1,-9.779164124E0
1.066188100E1,-3.832031250E-2,1.917512512E-1,-9.787696381E0
1.067193600E1,-2.963836670E-2,2.035766602E-1,-9.793983307E0
1.068199200E1,-3.457809448E-2,1.993853760E-1,-9.779762878E0
1.069204700E1,-2.409988403E-2,2.043251038E-1,-9.790241089E0
1.070210200E1,-2.918930054E-2,2.104623413E-1,-9.795480194E0
1.071215800E1,-3.008743286E-2,2.035766602E-1,-9.792187042E0
1.072221300E1,-3.353027344E-2,1.953437805E-1,-9.793983307E0
1.073226900E1,-4.281097412E-2,1.866618347E-1,-9.801467743E0
1.074232400E1,-4.206253052E-2,1.875599670E-1,-9.795480194E0
1.075237900E1,-4.805007935E-2,1.838177490E-1,-9.795180817E0
1.076243500E1,-3.847000122E-2,1.800755310E-1,-9.787397003E0
1.077249000E1,-3.472778320E-2,1.948947144E-1,-9.786648560E0
1.078254500E1,-2.305206299E-2,1.963916016E-1,-9.791438599E0
1.079260100E1,-3.143463135E-2,1.924996948E-1,-9.805808716E0
1.080265600E1,-2.230361938E-2,1.960922241E-1,-9.790241089E0
1.081271200E1,-2.529739380E-2,1.986369324E-1,-9.780810699E0
1.082276700E1,-3.562591553E-2,2.047741699E-1,-9.790241089E0
1.083282200E1,-2.844085693E-2,2.013313293E-1,-9.788744202E0
1.084287800E1,-4.445755005E-2,2.050735474E-1,-9.779912567E0
1.085293300E1,-3.652404785E-2,2.053729248E-1,-9.781858521E0
1.086298900E1,-3.921844482E-2,2.071691895E-1,-9.787696381E0
1.087304400E1,-5.044509888E-2,1.998344421E-1,-9.798174591E0
1.088309900E1,-5.059478760E-2,1.945953369E-1,-9.798024902E0
1.089315500E1,-4.460723877E-2,1.948947144E-1,-9.788295135E0
1.090321000E1,-4.730163574E-2,1.941462708E-1,-9.786798248E0
1.091326500E1,-2.918930054E-2,1.902543640E-1,-9.786498871E0
1.092332100E1,-2.829116821E-2,1.895059204E-1,-9.789492645E0
1.093337600E1,-2.454895020E-2,1.919009399E-1,-9.793833618E0
1.094343200E1,-1.901046753E-2,1.939965820E-1,-9.781110077E0
1.095348700E1,-3.038681030E-2,1.914518738E-1,-9.793384552E0
1.096354200E1,-2.649490356E-2,1.927990723E-1,-9.787696381E0
1.097359800E1,-3.936813354E-2,1.986369324E-1,-9.792336731E0
1.098365300E1,-3.502716064E-2,2.055226135E-1,-9.800569611E0
1.099370800E1,-3.532653809E-2,2.059716797E-1,-9.798623657E0
1.100376400E1,-4.685256958E-2,1.983375549E-1,-9.784253540E0
1.101381900E1,-4.685256958E-2,1.984872437E-1,-9.797875214E0
1.102387500E1,-3.457809448E-2,1.972897339E-1,-9.796977081E0
1.103393000E1,-2.454895020E-2,1.965412903E-1,-9.790540466E0
1.104398500E1,-2.170486450E-2,1.920506287E-1,-9.794731750E0
1.105404100E1,-1.841171265E-2,1.924996948E-1,-9.794582062E0
1.106409600E1,-2.125579834E-2,1.880090332E-1,-9.787846069E0
1.107415100E1,-3.098556519E-2,2.049238586E-1,-9.786798248E0
1.108420700E1,-2.933898926E-2,1.974394226E-1,-9.794582062E0
1.109426200E1,-3.248245239E-2,1.962419128E-1,-9.799671478E0
1.110431800E1,-4.041595459E-2,2.077679443E-1,-9.799521790E0
1.111437300E1,-4.101470947E-2,2.011816406E-1,-9.791737976E0
1.112442800E1,-4.056564331E-2,1.975891113E-1,-9.795180817E0
1.113448400E1,-3.712280273E-2,1.978884888E-1,-9.792935486E0
1.114453900E1,-4.834945679E-2,1.920506287E-1,-9.790241089E0
1.115459500E1,-4.550537109E-2,1.930984497E-1,-9.791588287E0
1.116465000E1,-4.251159668E-2,2.008822632E-1,-9.795629883E0
1.117470500E1,-2.559677124E-2,1.898052979E-1,-9.775421906E0
1.118476100E1,-3.367996216E-2,1.989363098E-1,-9.790241089E0
1.119481600E1,-2.679428101E-2,1.951940918E-1,-9.793234863E0
1.120487100E1,-3.203338623E-2,2.029779053E-1,-9.788444824E0
1.121492683E1,-3.637435913E-2,2.140548706E-1,-9.786947937E0
1.122498183E1,-3.697311401E-2,2.101629639E-1,-9.792785797E0
1.123503783E1,-4.251159668E-2,1.960922241E-1,-9.787097626E0
1.124509283E1,-3.951782227E-2,1.975891113E-1,-9.804461517E0
1.125514783E1,-4.460723877E-2,2.001338196E-1,-9.792636108E0
1.126520383E1,-4.415817261E-2,1.992356873E-1,-9.798773346E0
1.127525883E1,-4.805007935E-2,2.053729248E-1,-9.787397003E0
1.128531383E1,-4.221221924E-2,1.993853760E-1,-9.783355408E0
1.129536983E1,-3.951782227E-2,2.020797729E-1,-9.801018677E0
1.130542483E1,-3.353027344E-2,2.023791504E-1,-9.817783813E0
1.131548083E1,-8.681945801E-3,2.185455322E-1,-9.762698364E0
1.132553583E1,2.544708252E-3,2.160008240E-1,-9.796078949E0
1.133559083E1,1.437011719E-2,2.073188782E-1,-9.783505096E0
1.134564683E1,6.586303711E-3,1.896556091E-1,-9.779613190E0
1.135570183E1,-1.960922241E-2,1.730401611E-1,-9.764494629E0
1.136575683E1,-2.888992310E-2,1.616638184E-1,-9.811047821E0
1.137581283E1,-5.658233643E-2,1.493893433E-1,-9.788295135E0
1.138586783E1,-5.673202515E-2,1.573228455E-1,-9.792486420E0
1.139592383E1,-5.658233643E-2,1.790277100E-1,-9.786648560E0
1.140597883E1,-5.777984619E-2,1.960922241E-1,-9.799372101E0
1.141603383E1,-4.311035156E-2,2.186952209E-1,-9.772727509E0
1.142608983E1,-3.323089600E-2,2.308200073E-1,-9.794132996E0
1.143614483E1,-3.592529297E-2,2.374063110E-1,-9.770182800E0
1.144620083E1,-3.592529297E-2,2.306703186E-1,-9.785750427E0
1.145625583E1,-3.412902832E-2,2.107617188E-1,-9.796228638E0
1.146631083E1,-4.011657715E-2,1.853146362E-1,-9.799222412E0
1.147636683E1,-3.023712158E-2,1.664538574E-1,-9.772577820E0
1.148642183E1,-3.427871704E-2,1.514849854E-1,-9.799372101E0
1.149647683E1,-2.963836670E-2,1.531315613E-1,-9.788744202E0
1.150653283E1,-2.529739380E-2,1.562750244E-1,-9.786498871E0
1.151658783E1,-1.342707825E-1,1.895059204E-1,-9.804760895E0
1.152664383E1,-1.284029846E0,2.222877502E-1,-9.778565369E0
1.153669883E1,-1.585652618E0,2.734812927E-1,-9.753267975E0
1.154675383E1,-1.389560394E0,2.341131592E-1,-9.833950195E0
1.155680983E1,8.900491333E-1,2.514770508E-2,-9.790839844E0
1.156686483E1,2.851719818E0,1.344204712E-1,-9.773326263E0
1.157691983E1,8.798703003E-1,7.873626709E-2,-9.792336731E0
1.158697583E1,1.350491638E0,-9.548643494E-1,-9.801617432E0
1.159703083E1,2.629432068E0,-2.464924164E0,-9.746981049E0
1.160708683E1,1.931583252E0,-2.017953644E0,-9.826465759E0
1.161714183E1,7.806266785E-1,-2.343526611E0,-9.808503113E0
1.162719683E1,-1.077908478E0,-2.665057983E0,-9.795180817E0
1.163725283E1,-5.834866333E-1,-2.016756134E0,-9.802066498E0
1.164730783E1,-5.575904846E-1,-2.389481049E0,-9.816286926E0
1.165736283E1,-5.167254639E-1,-1.820364532E0,-9.784702606E0
1.166741883E1,-4.457730103E-1,-1.942959595E0,-9.815388794E0
1.167747383E1,-3.574566650E-1,-2.238744507E0,-9.793983307E0
1.168752983E1,-3.878434753E-1,-2.163900146E0,-9.797875214E0
1.169758483E1,-2.820135498E-1,-2.590962067E0,-9.795031128E0
1.170763983E1,-1.568737793E-1,-2.471959534E0,-9.799821167E0
1.171769583E1,-2.260299683E-1,-2.057022400E0,-9.782157898E0
1.172775083E1,-2.128573608E-1,-1.662592621E0,-9.810149689E0
1.173780583E1,1.468446350E-1,-1.188827820E0,-9.798324280E0
1.174786183E1,3.052153015E-1,-1.026116180E0,-9.767189026E0
1.175791683E1,2.321672058E-1,-6.566844177E-1,-9.793683929E0
1.176797283E1,6.436614990E-2,-7.378157043E-1,-9.775870972E0
1.177802783E1,-3.243754578E-1,-1.130898285E0,-9.790839844E0
1.178808283E1,-4.974156189E-1,-2.550695801E-1,-9.806108093E0
1.179813883E1,-5.496569824E-1,-3.442840576E-2,-9.791737976E0
1.180819383E1,-7.393125916E-1,2.004331970E-1,-9.795180817E0
1.181824983E1,-8.879534912E-1,5.306465149E-1,-9.808952179E0
1.182830483E1,-8.976832581E-1,9.283694458E-1,-9.815388794E0
1.183835983E1,-5.110372925E-1,1.273401947E0,-9.792187042E0
1.184841583E1,6.706054688E-2,1.652413788E0,-9.753267975E0
1.185847083E1,7.018904114E-1,1.944606171E0,-9.771979065E0
1.186852583E1,1.107546844E0,2.119292908E0,-9.775870972E0
1.187858183E1,1.484163666E0,2.744243317E0,-9.810898132E0
1.188863683E1,1.676513672E0,2.523751831E0,-9.749675446E0
1.189869283E1,1.592388611E0,2.315085754E0,-9.805808716E0
1.190874783E1,1.512005768E0,2.257605286E0,-9.749376068E0
1.191880283E1,1.611698456E0,5.816604309E0,-9.897418213E0
1.192885883E1,2.545606384E0,5.737868042E0,-9.740544434E0
1.193891383E1,2.510728912E0,7.785160675E0,-9.728569336E0
1.194896883E1,-2.504891052E0,6.183341675E0,-1.024768982E1
1.195902483E1,-5.376818848E-1,-1.040635986E0,-1.001971390E1
1.196907983E1,-1.020428009E0,-1.574276276E0,-9.808353424E0
1.197913583E1,-1.578916626E0,4.737648010E-1,-9.405990143E0
1.198919083E1,-8.322692871E-2,2.530038757E0,-9.731712799E0
1.199924583E1,1.272354126E-2,9.988728333E-1,-9.456884308E0
1.200930183E1,-1.254541168E0,-3.998185730E-1,-9.895172882E0
1.201935683E1,-2.504891052E0,-4.251159668E-1,-1.011955627E1
1.202941183E1,-2.973865814E0,6.062393188E-2,-1.106888214E1
1.203946783E1,-3.105591888E0,3.641926575E-1,-1.221265366E1
1.204952283E1,-3.122955780E0,9.454339600E-1,-1.308788361E1
1.205957883E1,-2.321073303E0,1.778601379E0,-1.541913574E1
1.206963383E1,-1.758543091E0,2.125280457E0,-1.720342529E1
1.207968883E1,-1.526824951E0,2.087558899E0,-1.759156815E1
1.208974483E1,-1.477876740E0,2.227817230E0,-1.708591965E1
1.209979983E1,-1.461710358E0,2.650538177E0,-1.615590363E1
1.210985583E1,-1.764979706E0,3.141217804E0,-1.510014908E1
1.211991083E1,-2.043700104E0,3.445834351E0,-1.398541718E1
1.212996583E1,-1.935475159E0,3.583697662E0,-1.293310547E1
1.214002183E1,-1.704355774E0,3.723955994E0,-1.207269470E1
1.215007683E1,-1.488504639E0,3.884122925E0,-1.138921600E1
1.216013183E1,-1.350791016E0,3.993545380E0,-1.087503525E1
1.217018783E1,-1.235979767E0,4.124523010E0,-1.038705002E1
1.218024283E1,-1.171912994E0,4.239633636E0,-9.802964630E0
1.219029883E1,-1.103654938E0,4.293521576E0,-9.185648346E0
1.220035383E1,-8.857081604E-1,4.305496674E0,-8.725804596E0
1.221040946E1,-5.593867493E-1,4.336332550E0,-8.392896881E0
1.222046546E1,-1.799258423E-1,4.389771423E0,-7.981701965E0
1.223052046E1,2.076182556E-1,4.376598816E0,-7.447911987E0
1.224057546E1,5.493576050E-1,4.359534302E0,-6.868916016E0
1.225063146E1,8.065228271E-1,4.330794067E0,-6.351292419E0
1.226068646E1,9.738748169E-1,4.308041382E0,-5.994434509E0
1.227074246E1,1.102158051E0,4.299808502E0,-5.744154968E0
1.228079746E1,1.177601166E0,4.313879242E0,-5.552852783E0
1.229085246E1,1.191222839E0,4.344715118E0,-5.339546356E0
1.230090846E1,1.221459961E0,4.354744263E0,-5.067711639E0
1.231096346E1,1.227148132E0,4.428840179E0,-4.720134430E0
1.232101846E1,1.165626068E0,4.581672363E0,-4.290827179E0
1.233107446E1,1.157243500E0,4.764741669E0,-3.806883545E0
1.234112946E1,1.260828094E0,4.971761169E0,-3.375330963E0
1.235118546E1,1.194665680E0,5.166655884E0,-3.062032471E0
1.236124046E1,1.007405090E0,5.346282349E0,-2.900218964E0
1.237129546E1,7.647596741E-1,5.561834106E0,-2.878963165E0
1.238135146E1,4.968168640E-1,5.773044891E0,-3.001109161E0
1.239140646E1,2.868035889E-1,5.943240967E0,-3.212469635E0
1.240146246E1,6.182144165E-2,6.112838287E0,-3.485950928E0
1.241151746E1,-2.998265076E-1,6.273154907E0,-3.771407318E0
1.242157246E1,-6.457571411E-1,6.388265533E0,-3.968247986E0
1.243162846E1,-8.472381592E-1,6.478078766E0,-4.201013947E0
1.244168346E1,-8.677455139E-1,6.564898224E0,-4.487667847E0
1.245173846E1,-8.270301819E-1,6.512357483E0,-4.837191010E0
1.246179446E1,-7.265890503E-1,6.475983124E0,-5.320685577E0
1.247184946E1,-6.108796692E-1,6.554869080E0,-5.739813995E0
1.248190546E1,-6.120771790E-1,6.629863129E0,-5.997877350E0
1.249196046E1,-6.563850403E-1,6.682104492E0,-6.157744904E0
1.250201546E1,-6.322851562E-1,6.681954803E0,-6.258635101E0
1.251207146E1,-5.712121582E-1,6.664291534E0,-6.348448334E0
