"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.748075738E1,-1.059696893E-3,-2.985471394E-3,5.639716983E-5
2.749081337E1,-2.200328745E-3,1.766673289E-3,-7.052668370E-4
2.750086838E1,-2.167507773E-3,3.608179977E-4,-1.494662836E-3
2.751092337E1,-5.890522734E-4,-1.347866142E-3,8.728872053E-4
2.752097938E1,7.598006632E-4,-1.451881486E-3,4.135072231E-6
2.753103438E1,1.659150235E-3,-9.819670231E-5,8.056778461E-5
2.754108938E1,1.790954731E-3,1.364435186E-3,-4.300666042E-4
2.755114538E1,1.474837540E-3,-5.495786900E-4,3.020367585E-4
2.756120037E1,-1.123217982E-3,-1.725254406E-4,1.181683503E-3
2.757125637E1,-2.355728997E-3,-4.692015937E-4,3.492599353E-5
2.758131138E1,1.753979363E-3,7.400168688E-4,-1.008434687E-3
2.759136638E1,2.622169908E-3,1.926188706E-3,-8.627595380E-4
2.760142238E1,4.860993940E-3,3.013121895E-3,-1.349747647E-3
2.761147738E1,2.795446198E-3,6.562243798E-4,9.392392822E-4
2.762153338E1,1.075101434E-3,1.325293677E-3,2.590211108E-3
2.763158838E1,1.897751936E-3,4.555052728E-4,2.700732090E-3
2.764164337E1,6.180464406E-4,1.887551858E-3,1.551579684E-3
2.765169937E1,1.621132833E-4,-4.219413386E-4,1.893528737E-3
2.766175438E1,-2.870897064E-3,-1.095196931E-3,-5.690893158E-5
2.767180938E1,4.175742215E-4,-9.705610573E-4,-4.039187916E-4
2.768186538E1,-5.782782100E-4,3.942884796E-4,-9.825001471E-4
2.769192038E1,1.236399752E-3,7.109383587E-4,-1.727386378E-3
2.770197637E1,2.963191597E-3,4.900505301E-4,1.305487007E-3
2.771203138E1,-1.047795173E-3,-6.774791982E-4,9.795161895E-4
2.772208638E1,2.556617837E-3,-1.262249425E-4,5.378844216E-4
2.773214238E1,2.260740614E-3,-1.253008377E-3,1.176776364E-3
2.774219738E1,-1.039892901E-3,-2.660425380E-4,3.669760190E-4
2.775225238E1,-2.073887154E-4,-1.088959281E-3,2.061279491E-3
2.776230838E1,1.712063793E-3,1.065491000E-3,5.888585001E-4
2.777236337E1,-2.333544195E-3,1.182670123E-3,-3.336602822E-4
2.778241937E1,1.106296899E-3,1.578256488E-3,-6.557069719E-4
2.779247438E1,1.360362512E-3,-1.336839749E-3,-2.434495836E-4
2.780252938E1,1.256163348E-3,1.769441646E-3,2.161197830E-3
2.781258538E1,-7.537242491E-4,-6.484423066E-4,-7.893182337E-4
2.782264038E1,-1.691177953E-3,-1.489187474E-3,-1.754612196E-3
2.783269638E1,-1.102352981E-3,3.228273126E-4,1.932268031E-3
2.784275138E1,5.311422283E-4,1.828800887E-3,9.182337672E-4
2.785280637E1,-5.756674800E-4,8.213270921E-4,-8.096252568E-4
2.786286237E1,-4.007187381E-4,3.472813987E-4,-4.888931289E-5
2.787291738E1,-6.324137794E-4,1.520137535E-3,-2.384215128E-3
2.788297238E1,-2.406573039E-4,-3.852680675E-4,-6.680325605E-4
2.789302838E1,2.602799796E-3,-1.280067081E-4,1.119215041E-3
2.790308338E1,6.497504655E-4,1.691818761E-4,8.248132654E-4
2.791313937E1,-6.914174883E-4,5.013857299E-5,1.032806002E-3
2.792319438E1,-9.170012781E-4,7.103746611E-5,3.571272828E-4
2.793324938E1,-2.357646008E-4,1.513938070E-3,8.386266418E-4
2.794330538E1,9.530613897E-4,2.371557290E-3,9.518759325E-4
2.795336038E1,-7.660090923E-4,-3.826837055E-4,-1.068664715E-3
2.796341538E1,2.747007878E-3,2.242757473E-3,1.354890876E-3
2.797347138E1,-1.069301972E-3,-6.247482088E-5,3.191875294E-4
2.798352637E1,1.770950039E-4,-4.140007950E-4,-1.616487745E-3
2.799358237E1,-9.907011408E-4,-2.054752840E-4,2.043158747E-4
2.800363738E1,-1.625677105E-3,-3.688381694E-4,2.348050475E-4
2.801369238E1,-3.292503243E-4,5.118692061E-4,1.148802228E-3
2.802374838E1,1.917729387E-3,3.034672955E-5,3.204169217E-3
2.803380338E1,-8.266580990E-4,5.587178748E-4,1.222243998E-3
2.804385938E1,5.270644324E-4,5.128415069E-4,-6.106588989E-4
2.805391438E1,-8.572888328E-5,-1.103381946E-4,1.171827316E-4
2.806396937E1,-2.500032133E-4,8.867020370E-4,-2.819939051E-3
2.807402537E1,-1.203148626E-3,-3.056108020E-3,-3.956635483E-4
2.808408038E1,1.815115102E-3,-2.176269423E-3,2.955319360E-5
2.809413638E1,3.285386483E-4,1.172448901E-4,9.080581367E-5
2.810419138E1,-5.873066257E-4,1.724601141E-3,1.452688593E-3
2.811424638E1,3.749651136E-3,7.099367795E-4,1.108875033E-3
2.812430237E1,-3.724960261E-4,5.598313292E-4,1.071249135E-3
2.813435738E1,2.624625573E-3,1.515639829E-3,-2.681144979E-3
2.814441238E1,1.783504849E-4,-1.430780045E-3,4.265843891E-4
2.815446838E1,1.615924761E-3,9.639343480E-4,-8.922130801E-4
2.816452338E1,6.931686075E-4,-9.892589878E-4,-2.165194135E-3
2.817457938E1,-1.033891458E-3,-2.643348183E-3,9.219418280E-4
2.818463438E1,-1.122077811E-5,-2.084052423E-3,-4.234588705E-4
2.819468937E1,4.558976507E-4,-5.192494020E-3,1.040746924E-3
2.820474537E1,-1.476415200E-3,-5.095054395E-3,1.864363439E-4
2.821480038E1,-6.995711010E-4,-3.991440404E-3,-1.088951249E-3
2.822485475E1,-7.171118050E-4,-3.307011211E-3,6.755255163E-5
2.823491075E1,-1.344020013E-3,-3.004476195E-3,-1.063519157E-4
2.824496575E1,-8.642798057E-4,-1.114716637E-3,-1.915188506E-3
2.825502175E1,-2.264526847E-4,-3.513425821E-3,1.179404091E-3
2.826507675E1,9.088385850E-4,-3.875654656E-3,-3.326185979E-4
2.827513175E1,2.462526783E-3,-5.084996112E-3,2.136664465E-3
2.828518775E1,1.669214689E-3,-2.235043794E-4,8.525848389E-4
2.829524275E1,-2.248254023E-4,8.994968084E-5,4.142285325E-4
2.830529875E1,-1.095834421E-3,3.681387752E-4,1.977374777E-4
2.831535375E1,-2.012228128E-3,-4.694253439E-4,-1.978981867E-2
2.832540875E1,-1.492093084E-3,1.552211586E-3,-8.109442145E-2
2.833546475E1,-1.721124863E-3,-1.673914958E-4,-1.728320569E-1
2.834551975E1,3.261651145E-3,-1.068557729E-3,-2.709524333E-1
2.835557475E1,5.763857625E-4,-4.957305267E-3,-3.157106042E-1
2.836563075E1,2.957542893E-3,-7.420001930E-5,-3.099322021E-1
2.837568575E1,1.697459520E-4,1.468835515E-3,-2.919545174E-1
2.838574175E1,-1.826257212E-4,-2.540058340E-4,-2.695991993E-1
2.839579675E1,3.295001807E-4,-6.904979819E-4,-2.089473158E-1
2.840585175E1,-2.348948037E-3,-4.209539111E-5,-1.588205397E-1
2.841590775E1,5.416470813E-4,-7.196035585E-4,-1.574175805E-1
2.842596275E1,1.683789771E-3,-9.279373102E-3,-1.634007543E-1
2.843601775E1,5.772463046E-4,1.374602783E-3,-1.353912354E-1
2.844607375E1,1.786838111E-4,-2.563013462E-3,-1.274244934E-1
2.845612875E1,-2.331878059E-3,-6.719941273E-3,-1.166735813E-1
2.846618475E1,-2.575580264E-3,-9.342069738E-3,-1.127812546E-2
2.847623975E1,-5.712783895E-3,-6.219779141E-3,1.443524808E-1
2.848629475E1,-3.137217602E-3,-1.635434339E-3,3.364073634E-1
2.849635075E1,-8.024243289E-4,-2.303355141E-3,4.975078404E-1
2.850640575E1,-2.482559998E-3,9.012880619E-4,6.710522771E-1
2.851646175E1,-6.648276467E-3,3.625169164E-3,8.754360676E-1
2.852651675E1,-6.939944811E-3,4.294360057E-3,1.091515541E0
2.853657175E1,-1.269503590E-2,7.140214089E-3,1.296407104E0
2.854662775E1,-9.316895157E-3,8.733005263E-3,1.420860887E0
2.855668275E1,-1.180668455E-2,7.594237104E-3,1.452821493E0
2.856673775E1,-1.142992917E-2,7.627696730E-3,1.415088296E0
2.857679375E1,-6.986711174E-3,5.099291448E-3,1.326329470E0
2.858684875E1,-1.087570097E-2,4.904061556E-3,1.214094520E0
2.859690475E1,-1.493036374E-2,5.370647181E-3,1.091769695E0
2.860695975E1,-1.396460179E-2,5.487460177E-3,9.600586891E-1
2.861701475E1,-1.328283269E-2,4.069592804E-3,8.505958319E-1
2.862707075E1,-1.643739827E-2,6.107601803E-3,6.977204084E-1
2.863712575E1,-2.503355034E-2,7.246635854E-3,5.152158141E-1
2.864718175E1,-5.435615778E-2,1.004843228E-2,3.361967504E-1
2.865723675E1,-1.884479076E-1,3.089485876E-2,1.980319470E-1
2.866729175E1,-7.671169639E-1,1.234265342E-1,1.238233522E-1
2.867734775E1,-1.290936589E0,2.148741484E-1,-4.944882542E-2
2.868740275E1,-1.002367735E0,1.297599524E-1,-2.395170927E-1
2.869745775E1,-4.748141766E-1,4.897322133E-2,-1.394272447E-1
2.870751375E1,-7.209794223E-2,-3.713084012E-2,1.371784359E-1
2.871756875E1,1.883658618E-1,-4.693979397E-2,1.242621094E-1
2.872762475E1,1.772134900E-1,-6.038997322E-2,-2.033777088E-1
2.873767975E1,1.035850719E-1,-9.973471612E-2,-2.502610385E-1
2.874773475E1,-4.370025173E-2,-2.229860723E-1,-1.420014352E-1
2.875779075E1,-1.944165230E-1,-5.958914757E-1,-1.035405919E-1
2.876784575E1,-3.185973465E-1,-1.232098937E0,-3.147575259E-2
2.877790175E1,-4.868611991E-1,-1.972768426E0,1.742406636E-1
2.878795675E1,-9.164094925E-1,-1.762819648E0,4.365555048E-1
2.879801175E1,-1.706498265E0,-1.292523265E0,5.826261640E-1
2.880806775E1,-2.532147884E0,-1.225303411E0,7.542041540E-1
2.881812275E1,-3.223963737E0,-1.566434145E0,8.568195105E-1
2.882817775E1,-3.740825653E0,-1.971935749E0,8.763161302E-1
2.883823375E1,-4.005817413E0,-2.210759640E0,8.814041018E-1
2.884828875E1,-4.055399895E0,-2.245766878E0,9.002721906E-1
2.885834475E1,-4.027396679E0,-2.188266039E0,9.832507372E-1
2.886839975E1,-4.067095757E0,-2.219858170E0,1.126339436E0
2.887845475E1,-4.165966034E0,-2.283577681E0,1.320450068E0
2.888851075E1,-4.298228264E0,-2.362650156E0,1.490816712E0
2.889856575E1,-4.297204971E0,-2.400015831E0,1.688518047E0
2.890862075E1,-4.321546078E0,-2.454338551E0,1.797899604E0
2.891867675E1,-4.313960075E0,-2.538601637E0,1.866227865E0
2.892873175E1,-4.198405743E0,-2.529170275E0,2.015612364E0
2.893878775E1,-4.192044258E0,-2.510572433E0,2.162941694E0
2.894884275E1,-4.203761101E0,-2.563438654E0,2.311729193E0
2.895889775E1,-4.189099312E0,-2.555913210E0,2.472999096E0
2.896895375E1,-4.222950935E0,-2.507409811E0,2.568201303E0
2.897900875E1,-4.156604290E0,-2.633486271E0,2.625285149E0
2.898906475E1,-4.066638470E0,-2.699081898E0,2.653359652E0
2.899911975E1,-3.890824318E0,-2.765261173E0,2.671993971E0
2.900917475E1,-3.656477451E0,-2.776812553E0,2.689361095E0
2.901923075E1,-3.412243366E0,-2.681275368E0,2.641908884E0
2.902928575E1,-3.166170597E0,-2.541807652E0,2.531409264E0
2.903934075E1,-2.948785782E0,-2.361266375E0,2.392187595E0
2.904939675E1,-2.743427277E0,-2.175417662E0,2.232515097E0
2.905945175E1,-2.536582232E0,-1.972241640E0,2.072492123E0
2.906950775E1,-2.305610657E0,-1.881820798E0,1.962410927E0
2.907956275E1,-1.942197561E0,-1.815947294E0,1.926094294E0
2.908961775E1,-1.595741868E0,-1.715455532E0,1.804066062E0
2.909967375E1,-1.490191460E0,-1.753943563E0,1.612701654E0
2.910972875E1,-1.304394484E0,-1.812980533E0,1.359257936E0
2.911978475E1,-1.176350951E0,-1.796914697E0,1.214157820E0
2.912983975E1,-1.035133719E0,-1.372445107E0,1.339754462E0
2.913989475E1,-7.502480745E-1,-1.286289215E0,1.026239157E0
2.914995075E1,-6.297993064E-1,-9.859845042E-1,7.489762306E-1
2.916000575E1,-5.212994814E-1,-6.843290925E-1,6.206329465E-1
2.917006075E1,-3.239628375E-1,-5.378335118E-1,4.735003114E-1
2.918011675E1,-3.299916163E-2,-2.705464363E-1,4.137291312E-1
2.919017175E1,2.496273965E-1,-7.194235176E-2,4.923604727E-1
2.920022775E1,5.729346275E-1,-1.096383333E-1,4.852442443E-1
2.921028275E1,7.861007452E-1,-2.089584172E-1,4.109115303E-1
2.922033775E1,8.538441062E-1,-2.507769763E-1,3.413851857E-1
2.923039421E1,8.060280681E-1,-1.855876893E-1,2.817595601E-1
2.924044921E1,7.296291590E-1,-1.129891053E-1,2.224424481E-1
2.925050521E1,6.525424719E-1,-1.073359102E-1,1.535865515E-1
2.926056021E1,5.752983093E-1,-1.665632725E-1,9.239882231E-2
2.927061521E1,5.118374228E-1,-2.067483813E-1,2.048005164E-2
2.928067121E1,4.778767824E-1,-2.033134252E-1,-3.205532581E-2
2.929072621E1,4.967671037E-1,-2.744227648E-1,-4.673069343E-2
2.930078121E1,5.235113502E-1,-3.572228551E-1,-3.937238082E-2
2.931083721E1,5.408580303E-1,-4.344724715E-1,-7.838279940E-3
2.932089221E1,5.782794356E-1,-5.935577154E-1,2.514656819E-2
2.933094821E1,6.209136248E-1,-7.170159221E-1,2.582924254E-2
2.934100321E1,6.701863408E-1,-7.345911860E-1,1.661337353E-2
2.935105821E1,6.813296080E-1,-6.641637683E-1,-2.589242999E-3
2.936111421E1,6.217190027E-1,-5.051829219E-1,-1.598201320E-2
2.937116921E1,5.373892188E-1,-4.180935323E-1,-4.012887552E-2
2.938122521E1,4.754039049E-1,-4.109091163E-1,-6.690509617E-2
2.939128021E1,4.085609913E-1,-5.280545950E-1,-6.891067326E-2
2.940133521E1,3.260104656E-1,-6.269273758E-1,-5.251172557E-2
2.941139121E1,2.027832866E-1,-6.327640414E-1,-6.063894555E-2
2.942144621E1,8.361428231E-2,-6.786382794E-1,-6.203790382E-2
2.943150121E1,-5.102809519E-2,-7.808775306E-1,-8.755411208E-2
2.944155721E1,-2.560318410E-1,-7.303810716E-1,-1.497061700E-1
2.945161221E1,-6.017919183E-1,-6.044749618E-1,-1.422871202E-1
2.946166821E1,-4.487765133E-1,-8.683162332E-1,-1.256407499E-1
2.947172321E1,9.096283466E-2,-8.710126877E-1,-2.242330760E-1
2.948177821E1,5.360289812E-1,-6.000887752E-1,-3.519846499E-1
2.949183421E1,9.077839255E-1,-4.418056905E-1,-5.305640697E-1
2.950188921E1,1.584390521E0,-1.609945446E-1,-6.486267447E-1
2.951194521E1,2.109575987E0,2.145986408E-1,-8.912507296E-1
2.952200021E1,2.547441006E0,5.405495763E-1,-1.126019835E0
2.953205521E1,2.814806700E0,7.255820632E-1,-1.280685544E0
2.954211121E1,2.896867514E0,9.208969474E-1,-1.413845420E0
2.955216621E1,2.826041698E0,1.122378230E0,-1.511213779E0
2.956222121E1,2.640494108E0,1.325504422E0,-1.625353694E0
2.957227721E1,2.379281759E0,1.575045705E0,-1.837271810E0
2.958233221E1,2.089878559E0,1.827674985E0,-2.121938705E0
2.959238821E1,1.836349964E0,1.999204993E0,-2.396087170E0
2.960244321E1,1.658160210E0,2.064756870E0,-2.578935623E0
2.961249821E1,1.602546334E0,2.037325144E0,-2.658347130E0
2.962255421E1,1.627423525E0,1.983929276E0,-2.660903454E0
2.963260921E1,1.664323807E0,1.968327761E0,-2.623661757E0
2.964266521E1,1.686046481E0,2.064264774E0,-2.622309446E0
2.965272021E1,1.694757223E0,2.235562801E0,-2.683759212E0
2.966277521E1,1.688984036E0,2.380948782E0,-2.762431622E0
2.967283121E1,1.682224870E0,2.472628355E0,-2.820038080E0
2.968288621E1,1.685978889E0,2.491384268E0,-2.833989143E0
2.969294121E1,1.676626205E0,2.415459633E0,-2.815259218E0
2.970299721E1,1.662138104E0,2.283612967E0,-2.766562462E0
2.971305221E1,1.641960382E0,2.092214584E0,-2.675237656E0
2.972310821E1,1.634911537E0,1.855329394E0,-2.554282904E0
2.973316321E1,1.605960011E0,1.641641021E0,-2.435534954E0
2.974321821E1,1.554477096E0,1.474595308E0,-2.347986937E0
2.975327421E1,1.478296041E0,1.355173707E0,-2.290754557E0
2.976332921E1,1.396640420E0,1.289493203E0,-2.241053820E0
2.977338521E1,1.334176302E0,1.281734705E0,-2.188925028E0
2.978344021E1,1.291370988E0,1.296276331E0,-2.125700235E0
2.979349521E1,1.271502495E0,1.318498969E0,-2.058107376E0
2.980355121E1,1.277443051E0,1.340233564E0,-1.957388163E0
2.981360621E1,1.296096087E0,1.336364388E0,-1.846667171E0
2.982366121E1,1.315775990E0,1.288699746E0,-1.727469683E0
2.983371721E1,1.338205218E0,1.246073008E0,-1.600287318E0
2.984377221E1,1.352011681E0,1.211236238E0,-1.486324072E0
2.985382821E1,1.347830057E0,1.159838915E0,-1.388525963E0
2.986388321E1,1.328161597E0,1.135440588E0,-1.301338315E0
2.987393821E1,1.311535716E0,1.151206493E0,-1.218971372E0
2.988399421E1,1.320992351E0,1.173421502E0,-1.131175518E0
2.989404921E1,1.368305087E0,1.150612235E0,-1.025249243E0
2.990410521E1,1.414883614E0,1.094009161E0,-9.130592942E-1
2.991416021E1,1.417015314E0,1.015359521E0,-8.008379936E-1
2.992421521E1,1.327286959E0,8.941398859E-1,-6.899567842E-1
2.993427121E1,1.132978916E0,6.687886715E-1,-6.029389501E-1
2.994432621E1,9.516514540E-1,3.458185494E-1,-6.578637362E-1
2.995438121E1,8.524559736E-1,1.401418746E-1,-7.516338229E-1
2.996443721E1,8.642122149E-1,1.141068116E-1,-8.054257035E-1
2.997449221E1,8.921641111E-1,2.361796498E-1,-7.893056273E-1
2.998454821E1,9.122086763E-1,3.914041221E-1,-7.126571536E-1
2.999460321E1,9.300189614E-1,5.191054940E-1,-5.857747197E-1
3.000465821E1,9.520185590E-1,5.970093608E-1,-4.530454278E-1
3.001471421E1,9.783625603E-1,6.124714017E-1,-3.422459960E-1
3.002476921E1,1.007307410E0,6.060789824E-1,-2.638611794E-1
3.003482521E1,1.008475184E0,5.977153182E-1,-2.234823108E-1
3.004488021E1,9.758747816E-1,5.728464723E-1,-1.993101239E-1
3.005493521E1,9.240667224E-1,6.568682790E-1,-1.985850930E-1
3.006499121E1,1.031914592E0,4.868124425E-1,-2.148697972E-1
3.007504621E1,9.555406570E-1,5.128812194E-1,-2.142469883E-1
3.008510121E1,8.528947234E-1,4.709689319E-1,-2.368353903E-1
3.009515721E1,7.456867099E-1,4.513216317E-1,-2.301703840E-1
3.010521221E1,6.457185745E-1,4.789348841E-1,-2.426829785E-1
3.011526821E1,5.857607126E-1,4.587360024E-1,-2.510815859E-1
3.012532321E1,5.421929955E-1,4.218927622E-1,-2.381721884E-1
3.013537821E1,5.367250443E-1,3.903987408E-1,-2.172757089E-1
3.014543421E1,5.623270273E-1,3.759804070E-1,-1.920798123E-1
3.015548921E1,6.162708998E-1,3.670861721E-1,-1.704954803E-1
3.016554521E1,6.821756363E-1,3.978813887E-1,-1.637281179E-1
3.017560021E1,7.334828973E-1,4.303909540E-1,-1.658905149E-1
3.018565521E1,7.695540786E-1,4.659340084E-1,-1.760616601E-1
3.019571121E1,7.844223380E-1,4.768541157E-1,-1.865486205E-1
3.020576621E1,2.767263055E-1,1.369175792E0,-2.775006294E-1
3.021582121E1,1.098303869E-1,5.589286089E-1,-2.419544756E-1
3.022587696E1,-1.289006919E-1,3.553869128E-1,-1.910119355E-1
3.023593196E1,-1.330876052E-1,8.928612620E-2,-1.116400063E-1
3.024598796E1,-1.366812736E-1,-6.903401017E-2,-2.323477715E-2
3.025604296E1,-9.423784912E-2,-2.074599415E-1,6.163496524E-2
3.026609796E1,-5.431707203E-2,-2.865593135E-1,1.496241987E-1
3.027615396E1,-2.877601422E-2,-3.152911067E-1,2.077321708E-1
3.028620896E1,1.080951071E-3,-3.061396778E-1,2.278773934E-1
3.029626496E1,7.808247209E-2,-2.226693183E-1,2.159163654E-1
3.030631996E1,2.180837840E-1,4.482083488E-3,1.787056178E-1
3.031637496E1,4.078787267E-1,2.767390907E-1,1.130726561E-1
3.032643096E1,6.227404475E-1,5.985911489E-1,7.501490880E-3
3.033648596E1,8.264386058E-1,8.463484645E-1,2.528287005E-3
3.034654096E1,9.911590815E-1,1.060426593E0,-7.692205906E-2
3.035659696E1,1.792203039E-1,9.731638432E-1,-1.285981089E-1
3.036665196E1,-5.145125836E-2,-7.732486725E-2,-1.252071112E-1
3.037670796E1,-2.136012614E-1,-5.173472762E-1,-1.200821772E-1
3.038676296E1,-3.489036858E-2,-2.493331581E-2,-1.328640282E-1
3.039681796E1,1.183205191E-2,3.262984455E-1,-1.321524382E-1
3.040687396E1,3.600316867E-2,4.101163745E-1,-1.040443704E-1
3.041692896E1,2.615511976E-2,4.007154107E-1,-9.299040586E-2
3.042698496E1,-2.958803810E-2,4.362076521E-1,-6.847813725E-2
3.043703996E1,-8.678319305E-2,4.991213679E-1,-3.787785023E-2
3.044709496E1,-1.470127422E-2,7.107350826E-1,2.948521264E-2
3.045715096E1,-3.769502509E-3,8.420928717E-1,5.062701926E-2
3.046720596E1,3.578957636E-3,8.785774112E-1,4.023110494E-2
3.047726096E1,-2.022299217E-3,8.350287080E-1,4.080675542E-2
3.048731696E1,7.444439456E-3,6.850986481E-1,-1.022984739E-3
3.049737196E1,-2.205241099E-2,3.417940438E-1,5.020538718E-2
3.050742796E1,-1.899297163E-2,1.368448883E-1,9.537925571E-2
3.051748296E1,-3.749920055E-2,1.124269441E-1,3.470714018E-2
3.052753796E1,-2.401135117E-2,-1.192537136E-2,-1.555649042E0
3.053759396E1,1.051832661E-1,-7.248095423E-2,-2.444601536E0
3.054764896E1,2.956866473E-2,-2.099565975E-2,-5.696302652E-1
3.055770496E1,4.819154739E-3,-2.214933559E-2,-1.763271838E-1
3.056775996E1,9.676493704E-3,-4.022900388E-2,-6.413660049E-1
3.057781496E1,-1.894636778E-3,2.270260267E-2,-8.314650059E-1
3.058787096E1,7.417105604E-3,1.975847781E-2,-8.666470051E-1
3.059792596E1,6.095378660E-3,8.327438496E-3,-7.072817087E-1
3.060798196E1,1.874220907E-4,-4.794222303E-3,-5.075233579E-1
3.061803696E1,2.137504984E-3,-9.527890943E-4,-3.997398019E-1
3.062809196E1,3.260560101E-3,1.507172710E-3,-2.389823496E-1
3.063814796E1,5.466368515E-3,1.960418886E-4,-1.152191758E-1
3.064820296E1,3.933452535E-3,1.471429714E-3,-5.070196465E-2
3.065825796E1,2.355059143E-3,4.368708469E-3,4.204714671E-2
3.066831396E1,3.463200526E-3,8.932833560E-3,9.395082295E-2
3.067836896E1,1.081347349E-3,5.505388603E-3,6.027808413E-2
3.068842496E1,3.551163012E-3,-8.025745628E-4,7.412469480E-3
3.069847996E1,2.987175831E-4,4.924107809E-3,3.648417816E-2
3.070853496E1,-4.243332660E-5,2.743245102E-3,1.943776608E-1
3.071859096E1,2.899573185E-3,1.486780588E-3,3.706690967E-1
3.072864596E1,-1.886660000E-3,1.526461681E-3,3.743945956E-1
3.073870196E1,-1.598975156E-3,7.077896036E-3,3.078944981E-1
3.074875696E1,1.683903509E-3,2.286070259E-3,1.860599369E-1
3.075881196E1,6.576681335E-5,9.837845573E-4,1.109502614E-1
3.076886796E1,-1.148368232E-3,-3.081148898E-4,1.281766593E-1
3.077892296E1,-1.462848741E-3,-4.090023693E-3,1.530114859E-1
3.078897796E1,-1.875638613E-3,-4.449550528E-3,2.053300738E-1
3.079903396E1,-9.566709399E-3,-7.529380731E-3,1.545005441E-1
3.080908896E1,-2.340221079E-3,-2.032083692E-3,7.409731299E-2
3.081914496E1,-1.619334507E-4,2.299918793E-3,1.270437539E-1
3.082919996E1,-6.444982719E-4,-1.097209519E-3,2.492423654E-1
3.083925496E1,-5.310475826E-4,1.970867743E-4,3.617641032E-1
3.084931096E1,-1.925598190E-4,2.644531662E-3,3.940727711E-1
3.085936596E1,-1.817377401E-3,1.309775864E-3,3.434309661E-1
3.086942196E1,1.018622890E-3,1.254382078E-3,2.245525122E-1
3.087947696E1,4.055228201E-4,3.818350669E-4,1.124130413E-1
3.088953196E1,-2.005170565E-3,4.175214272E-4,5.243705958E-2
3.089958796E1,-9.651556611E-4,2.537723863E-3,4.964108020E-2
3.090964296E1,-1.341726631E-3,3.059170907E-3,5.922766030E-2
3.091969796E1,2.846465213E-3,2.968480578E-3,3.493125364E-2
3.092975396E1,-1.506563567E-4,5.048143212E-3,-1.987084281E-3
3.093980896E1,2.853737213E-3,4.425325897E-3,-9.731124155E-4
3.094986496E1,2.824551775E-4,2.034339821E-3,4.831040278E-4
3.095991996E1,-2.360522049E-3,9.503180627E-4,-2.442291472E-3
3.096997496E1,-1.434403821E-4,-5.272037233E-4,-6.827409379E-4
3.098003096E1,2.517877729E-4,-2.104870800E-4,-1.095404848E-3
3.099008596E1,-4.251877835E-4,9.458574932E-4,1.093180850E-3
3.100014196E1,9.911223315E-4,1.402996422E-4,-2.756309696E-4
3.101019696E1,-6.978543825E-4,6.771929329E-4,-1.577916555E-3
3.102025196E1,-2.592775039E-3,-1.027326216E-3,-2.184158191E-3
3.103030796E1,2.085067332E-3,1.290183282E-4,-1.439271960E-3
3.104036296E1,3.388460609E-4,9.360433069E-7,-1.482930500E-3
3.105041896E1,-7.107057609E-4,6.424915628E-4,2.203150187E-3
3.106047396E1,9.089756641E-4,-1.128436852E-4,-1.765829045E-3
3.107052896E1,5.542426370E-4,-2.292907331E-3,1.158321742E-3
3.108058496E1,-1.031772699E-3,-9.006222535E-5,6.921216846E-5
3.109063996E1,-1.692236634E-3,2.466039732E-3,1.144596376E-3
3.110069496E1,4.808531376E-4,-5.457880907E-4,5.692825653E-4
3.111075096E1,-8.224979392E-4,1.225746702E-3,-2.554985695E-4
3.112080596E1,-9.947126964E-4,3.291983390E-3,-2.249725163E-3
3.113086196E1,-3.863786696E-5,2.448027488E-3,-7.357178256E-4
3.114091696E1,2.489881124E-3,-1.362167532E-4,-7.966342382E-4
3.115097196E1,-1.049992396E-3,4.800387251E-4,-1.910900697E-3
3.116102796E1,2.240199596E-3,4.958481877E-4,-2.779287286E-3
3.117108296E1,-4.886153154E-3,-5.616931012E-4,1.027967781E-3
3.118113896E1,-7.209829520E-3,-3.090663580E-3,9.161159396E-4
3.119119396E1,2.450787229E-3,-5.100604612E-4,2.819211222E-3
3.120124896E1,1.169965486E-3,2.106634667E-3,3.129593562E-3
3.121130496E1,1.765182009E-3,4.381643375E-4,3.375136759E-3
3.122135996E1,-1.627338701E-3,-1.434209640E-3,2.228219993E-3
3.123141471E1,-5.402363604E-4,3.174657002E-3,-1.480231527E-3
3.124147071E1,-1.289553009E-3,-1.402404043E-3,5.627050996E-5
3.125152571E1,-4.306382034E-3,1.739859697E-3,-1.692094840E-3
3.126158171E1,-3.071427578E-3,-1.485498389E-3,-6.149996072E-3
3.127163671E1,-1.707124466E-4,3.020153090E-4,-2.027422655E-3
3.128169171E1,-1.010021544E-3,1.002560020E-3,-1.583047211E-3
3.129174771E1,3.790592542E-3,1.838792581E-3,8.473536000E-4
3.130180271E1,8.682220941E-4,4.102202656E-4,1.163701527E-3
3.131185871E1,-3.017596202E-3,-6.539789611E-4,6.800717674E-4
3.132191371E1,1.112182857E-3,-1.920561539E-3,1.253467984E-3
3.133196871E1,-3.264722414E-3,2.777520800E-3,2.221792936E-3
3.134202471E1,5.361984950E-4,-9.256342310E-4,2.277758904E-4
3.135207971E1,-2.073561191E-4,-8.518646937E-4,-2.358419821E-3
3.136213571E1,-2.573683450E-4,-1.230985858E-3,-3.666917793E-3
3.137219071E1,-1.460584579E-3,1.167190727E-3,-2.422156278E-3
3.138224571E1,-7.099850918E-4,8.413126343E-4,1.630419865E-5
