"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.131417667E0,-3.885634613E1,1.030763397E2,3.008599854E1
4.141472667E0,-3.823951721E1,1.034249268E2,2.944656372E1
4.151527667E0,-3.747402954E1,1.037143707E2,2.922811890E1
4.161582667E0,-3.724754333E1,1.039556122E2,2.964479065E1
4.171637667E0,-3.641004944E1,1.041969757E2,2.930567932E1
4.181692667E0,-3.573610687E1,1.047440796E2,2.932127380E1
4.191747667E0,-3.525309753E1,1.048275604E2,2.924903870E1
4.201802667E0,-3.481028748E1,1.051496429E2,2.924154663E1
4.211857667E0,-3.436840057E1,1.051586761E2,2.910897827E1
4.221913667E0,-3.417356110E1,1.051633148E2,2.915771484E1
4.231968667E0,-3.352791595E1,1.056511078E2,2.889381409E1
4.242023667E0,-3.330598450E1,1.057787170E2,2.892031860E1
4.252078667E0,-3.284468079E1,1.060110168E2,2.904292297E1
4.262133667E0,-3.239934540E1,1.061654968E2,2.908483887E1
4.272188667E0,-3.199421120E1,1.064089813E2,2.873515320E1
4.282243667E0,-3.139687538E1,1.064103394E2,2.865747070E1
4.292298667E0,-3.074479866E1,1.065016937E2,2.862411499E1
4.302353667E0,-3.002837563E1,1.066967468E2,2.878909302E1
4.312408667E0,-2.934447670E1,1.068302307E2,2.866679382E1
4.322463667E0,-2.856283760E1,1.068249207E2,2.906491089E1
4.332518667E0,-2.819318581E1,1.068110962E2,2.914450073E1
4.342574167E0,-2.785047722E1,1.068106232E2,2.910327148E1
4.352630167E0,-2.727364159E1,1.070298767E2,2.879425049E1
4.362685167E0,-2.745364952E1,1.070277863E2,2.881036377E1
4.372740167E0,-2.771858406E1,1.070570374E2,2.834300232E1
4.382795167E0,-2.751932716E1,1.070816040E2,2.826367188E1
4.392850167E0,-2.774214363E1,1.070441132E2,2.830557251E1
4.402905167E0,-2.785585976E1,1.068469543E2,2.826585388E1
4.412960167E0,-2.833712578E1,1.071296082E2,2.799911499E1
4.423015167E0,-2.845213509E1,1.071356812E2,2.816873169E1
4.433070167E0,-2.858545876E1,1.071525726E2,2.792335510E1
4.443125167E0,-2.898067284E1,1.075861511E2,2.751947021E1
4.453180167E0,-2.919670296E1,1.078920746E2,2.727102661E1
4.463235167E0,-2.931464577E1,1.080918427E2,2.690429688E1
4.473290167E0,-2.936515236E1,1.080849915E2,2.656391907E1
4.483346167E0,-2.947695351E1,1.081744537E2,2.650131226E1
4.493401167E0,-2.924938774E1,1.081866150E2,2.709190369E1
4.503456167E0,-2.918359566E1,1.081397552E2,2.690725708E1
4.513511167E0,-2.908635139E1,1.081387024E2,2.712962341E1
4.523566167E0,-2.964410973E1,1.080977020E2,2.710722351E1
4.533621167E0,-2.947120476E1,1.080434113E2,2.738787842E1
4.543676167E0,-2.935708809E1,1.081385498E2,2.686454773E1
4.553731167E0,-2.935809898E1,1.079721832E2,2.680096436E1
4.563786167E0,-2.929057503E1,1.080975189E2,2.706683350E1
4.573841167E0,-2.909867668E1,1.078628235E2,2.681857300E1
4.583896167E0,-2.897717857E1,1.079725952E2,2.706961060E1
4.593951167E0,-2.890657616E1,1.079798279E2,2.681840515E1
4.604006167E0,-2.899664497E1,1.082832947E2,2.708491516E1
4.614062167E0,-2.900620079E1,1.081636505E2,2.690226746E1
4.624117167E0,-2.880709648E1,1.081230164E2,2.696810913E1
4.634172167E0,-2.873480797E1,1.081534119E2,2.719189453E1
4.644227167E0,-2.898527718E1,1.080604401E2,2.713529968E1
4.654282167E0,-2.901031303E1,1.083240509E2,2.704196167E1
4.664337167E0,-2.886806297E1,1.082320251E2,2.713035583E1
4.674392167E0,-2.910394859E1,1.079835815E2,2.701046753E1
4.684447167E0,-2.893681526E1,1.080931091E2,2.701547241E1
4.694502167E0,-2.919478798E1,1.081595612E2,2.714511108E1
4.704557167E0,-2.921104240E1,1.083183136E2,2.709223938E1
4.714612167E0,-2.933346367E1,1.081996918E2,2.752938843E1
4.724667167E0,-2.921015358E1,1.080552216E2,2.726095581E1
4.734722167E0,-2.909226036E1,1.083162384E2,2.692445374E1
4.744778167E0,-2.899497032E1,1.080109863E2,2.695460510E1
4.754833167E0,-2.931380653E1,1.081849823E2,2.687072754E1
4.764888167E0,-2.879153252E1,1.081220093E2,2.710681152E1
4.774943167E0,-2.867429161E1,1.080230408E2,2.703671265E1
4.784998167E0,-2.890430641E1,1.079465332E2,2.688346863E1
4.795053167E0,-2.890990639E1,1.078261261E2,2.736454773E1
4.805108167E0,-2.899870872E1,1.080408173E2,2.687629700E1
4.815163167E0,-2.887818718E1,1.081054840E2,2.674040222E1
4.825218167E0,-2.892257881E1,1.079509125E2,2.651190186E1
4.835273167E0,-2.882593346E1,1.079660797E2,2.679354858E1
4.845328167E0,-2.898837852E1,1.082365723E2,2.704318237E1
4.855383167E0,-2.884957314E1,1.082805176E2,2.684251404E1
4.865438167E0,-2.898720360E1,1.083254089E2,2.634629822E1
4.875494167E0,-2.905452538E1,1.081177063E2,2.652703857E1
4.885549167E0,-2.863822365E1,1.079685516E2,2.663081360E1
4.895604167E0,-2.888829994E1,1.080525208E2,2.703956604E1
4.905659167E0,-2.906148338E1,1.080531006E2,2.697566223E1
4.915714167E0,-2.900484276E1,1.080256958E2,2.716183472E1
4.925769167E0,-2.886356163E1,1.080448914E2,2.730717468E1
4.935824167E0,-2.876547432E1,1.079906311E2,2.739598083E1
4.945879167E0,-2.913593483E1,1.082739563E2,2.695887756E1
4.955934167E0,-2.898565483E1,1.080995483E2,2.672900391E1
4.965989167E0,-2.897924614E1,1.082793884E2,2.676509094E1
4.976044167E0,-2.873090553E1,1.079856567E2,2.712939453E1
4.986099167E0,-2.869058037E1,1.077416229E2,2.695883179E1
4.996154167E0,-2.911957741E1,1.078084869E2,2.724945068E1
5.006210167E0,-2.899670601E1,1.079704437E2,2.723010254E1
5.016265167E0,-2.905561256E1,1.081654510E2,2.695127869E1
5.026320167E0,-2.932859993E1,1.080002594E2,2.698255920E1
5.036375167E0,-2.903550911E1,1.080376740E2,2.709619141E1
5.046430167E0,-2.898288918E1,1.080341339E2,2.692031860E1
5.056485167E0,-2.894622231E1,1.081886444E2,2.669995117E1
5.066540167E0,-2.922903252E1,1.080310059E2,2.678657532E1
5.076595167E0,-2.917310905E1,1.079784393E2,2.671060181E1
5.086650167E0,-2.915840340E1,1.079532166E2,2.701733398E1
5.096705167E0,-2.924451256E1,1.080074921E2,2.696336365E1
5.106760167E0,-2.913730812E1,1.079375000E2,2.693238831E1
5.116815167E0,-2.917669487E1,1.078457794E2,2.677676392E1
5.126870167E0,-2.936290932E1,1.077937469E2,2.693011475E1
5.136925167E0,-2.930990028E1,1.079657135E2,2.687612915E1
5.146981167E0,-2.906896400E1,1.081623383E2,2.686390686E1
5.157036167E0,-2.930417061E1,1.079830933E2,2.683204651E1
5.167091167E0,-2.937426949E1,1.078341827E2,2.674987793E1
5.177146167E0,-2.904420662E1,1.079838715E2,2.689894104E1
5.187201167E0,-2.902636528E1,1.079734802E2,2.689897156E1
5.197256167E0,-2.939920998E1,1.080318298E2,2.683349609E1
5.207311167E0,-2.938856697E1,1.080071869E2,2.703656006E1
5.217366167E0,-2.933122063E1,1.077237701E2,2.717373657E1
5.227421167E0,-2.916901588E1,1.079590454E2,2.713368225E1
5.237476167E0,-2.927515221E1,1.079224701E2,2.706970215E1
5.247531167E0,-2.924028969E1,1.080014648E2,2.700567627E1
5.257586167E0,-2.933269310E1,1.080753937E2,2.701126099E1
5.267641167E0,-2.908802605E1,1.077724152E2,2.654362488E1
5.277697167E0,-2.906755638E1,1.076802216E2,2.700953674E1
5.287752167E0,-2.907137871E1,1.076541748E2,2.683056641E1
5.297807167E0,-2.923576164E1,1.079379272E2,2.658265686E1
5.307862167E0,-2.917632103E1,1.080606842E2,2.696170044E1
5.317917167E0,-2.933504295E1,1.078427734E2,2.726107788E1
5.327972167E0,-2.919658852E1,1.079701080E2,2.734045410E1
5.338026958E0,-2.921812630E1,1.080476074E2,2.724630737E1
5.348081958E0,-2.902681923E1,1.081845245E2,2.697009277E1
5.358136958E0,-2.908977318E1,1.082165680E2,2.688645935E1
5.368191958E0,-2.900279808E1,1.083956909E2,2.707150269E1
5.378246958E0,-2.862304497E1,1.081968384E2,2.733500671E1
5.388301958E0,-2.821842003E1,1.082877350E2,2.672885132E1
5.398356958E0,-2.794979286E1,1.081261597E2,2.643737793E1
5.408412958E0,-2.802208900E1,1.081989288E2,2.660386658E1
5.418467958E0,-2.797212791E1,1.081953735E2,2.673677063E1
5.428522958E0,-2.842770958E1,1.081728516E2,2.668968201E1
5.438577958E0,-2.851642799E1,1.085021820E2,2.675152588E1
5.448632958E0,-2.890659904E1,1.082519226E2,2.668064880E1
5.458687958E0,-2.895420265E1,1.079285126E2,2.695515442E1
5.468742958E0,-2.918869972E1,1.082366486E2,2.662129211E1
5.478797958E0,-2.945240974E1,1.083728333E2,2.645504761E1
5.488852958E0,-3.031123161E1,1.087858276E2,2.639396667E1
5.498907958E0,-3.122908974E1,1.085499268E2,2.599682617E1
5.508962958E0,-3.255606842E1,1.082691040E2,2.591215515E1
5.519017958E0,-3.438956451E1,1.085982208E2,2.545962524E1
5.529072958E0,-3.606478882E1,1.084216766E2,2.502078247E1
5.539128958E0,-3.830677795E1,1.087309113E2,2.438919067E1
5.549183958E0,-4.064199829E1,1.087318878E2,2.337547302E1
5.559238958E0,-4.310923767E1,1.089952545E2,2.224604797E1
5.569293958E0,-4.522883606E1,1.095433197E2,2.084875488E1
5.579348958E0,-4.721231079E1,1.097919464E2,1.936769104E1
5.589403958E0,-4.962763214E1,1.097826385E2,1.799685669E1
5.599458958E0,-5.156188965E1,1.094456787E2,1.683171082E1
5.609513958E0,-5.353656769E1,1.091917114E2,1.602819824E1
5.619568958E0,-5.567186737E1,1.082634583E2,1.466024780E1
5.629623958E0,-5.787588501E1,1.072247467E2,1.393225098E1
5.639678958E0,-6.012877655E1,1.061360779E2,1.242672729E1
5.649733958E0,-6.228217316E1,1.051030731E2,1.090101624E1
5.659788958E0,-6.433326721E1,1.039065094E2,9.020919800E0
5.669844958E0,-6.671200562E1,1.028042908E2,6.953201294E0
5.679899958E0,-6.856120300E1,1.016554718E2,4.995346069E0
5.689954958E0,-7.035732269E1,1.005785370E2,2.210311890E0
5.700009958E0,-7.183617401E1,9.968316650E1,-7.559967041E-1
5.710064958E0,-7.316921234E1,9.877812195E1,-3.739837646E0
5.720119958E0,-7.433087158E1,9.813723755E1,-7.285751343E0
5.730174958E0,-7.515891266E1,9.708239746E1,-1.104667664E1
5.740229958E0,-7.588416290E1,9.599108887E1,-1.425653076E1
5.750284958E0,-7.621160889E1,9.495243835E1,-1.746409607E1
5.760339958E0,-7.629312134E1,9.384584045E1,-2.080064392E1
5.770394958E0,-7.638769531E1,9.259426880E1,-2.424021912E1
5.780449958E0,-7.619338226E1,9.167192078E1,-2.679325867E1
5.790504958E0,-7.589117432E1,9.061747742E1,-3.002885437E1
5.800560958E0,-7.521129608E1,8.965246582E1,-3.250068665E1
5.810615958E0,-7.416979218E1,8.822563171E1,-3.561317444E1
5.820670958E0,-7.329376984E1,8.718325806E1,-3.843766785E1
5.830725958E0,-7.171625519E1,8.615905762E1,-4.160835266E1
5.840780958E0,-7.004198456E1,8.539248657E1,-4.436686707E1
5.850835958E0,-6.853144836E1,8.470413208E1,-4.727827454E1
5.860890958E0,-6.660020447E1,8.434979248E1,-4.931199646E1
5.870945958E0,-6.476058197E1,8.377810669E1,-5.158744812E1
5.881000958E0,-6.277668762E1,8.332492065E1,-5.354368591E1
5.891055958E0,-6.093302917E1,8.300109863E1,-5.557344055E1
5.901110958E0,-5.931371307E1,8.262976074E1,-5.709709167E1
5.911165958E0,-5.757247925E1,8.187017822E1,-5.882539368E1
5.921220958E0,-5.584275055E1,8.176724243E1,-6.050550842E1
5.931276958E0,-5.432615662E1,8.123728943E1,-6.156114197E1
5.941331958E0,-5.235246277E1,8.089633179E1,-6.220967102E1
5.951386958E0,-5.086872101E1,8.066720581E1,-6.305519104E1
5.961441958E0,-4.986228943E1,8.019401550E1,-6.365855408E1
5.971496958E0,-4.860877991E1,7.994052124E1,-6.452876282E1
5.981551958E0,-4.742179108E1,8.000254822E1,-6.474940491E1
5.991606958E0,-4.597547913E1,8.007824707E1,-6.528425598E1
6.001661958E0,-4.509821320E1,8.047277832E1,-6.524180603E1
6.011716958E0,-4.435524750E1,8.058480835E1,-6.609492493E1
6.021771958E0,-4.391154480E1,8.038374329E1,-6.628965759E1
6.031826958E0,-4.391694641E1,8.039707947E1,-6.625794983E1
6.041881958E0,-4.415213776E1,8.049018860E1,-6.614778137E1
6.051936958E0,-4.500858307E1,8.060075378E1,-6.580238342E1
6.061992958E0,-4.611000824E1,8.035394287E1,-6.545787048E1
6.072047958E0,-4.739253998E1,8.040826416E1,-6.514195251E1
6.082102958E0,-4.893500519E1,8.060360718E1,-6.465263367E1
6.092157958E0,-5.071534729E1,8.037181091E1,-6.363368225E1
6.102212958E0,-5.216390228E1,8.011067200E1,-6.316502380E1
6.112267958E0,-5.337086487E1,7.953836060E1,-6.235612488E1
6.122322958E0,-5.370913696E1,7.908177185E1,-6.247538757E1
6.132377958E0,-5.361475372E1,7.826568604E1,-6.221665955E1
6.142432958E0,-5.269490814E1,7.792477417E1,-6.302992249E1
6.152487958E0,-5.144113159E1,7.784083557E1,-6.349699402E1
6.162542958E0,-4.991985321E1,7.758680725E1,-6.406660461E1
6.172597958E0,-4.887850189E1,7.762718201E1,-6.449586487E1
6.182652958E0,-4.776721191E1,7.799383545E1,-6.527381897E1
6.192708958E0,-4.666262054E1,7.770094299E1,-6.553419495E1
6.202763958E0,-4.603820801E1,7.767755127E1,-6.595674133E1
6.212818958E0,-4.580983734E1,7.705442810E1,-6.568693542E1
6.222873958E0,-4.559637451E1,7.648027039E1,-6.598268127E1
6.232928958E0,-4.552700806E1,7.582225037E1,-6.604704285E1
6.242983958E0,-4.537827301E1,7.507249451E1,-6.618598938E1
6.253038958E0,-4.546955109E1,7.438328552E1,-6.609382629E1
6.263093958E0,-4.579181671E1,7.368914795E1,-6.577119446E1
6.273148958E0,-4.569712067E1,7.310081482E1,-6.587217712E1
6.283203958E0,-4.559871674E1,7.257031250E1,-6.637004089E1
6.293258958E0,-4.463868713E1,7.191050720E1,-6.638688660E1
6.303313958E0,-4.400836945E1,7.171821594E1,-6.709361267E1
6.313368958E0,-4.255025482E1,7.145877075E1,-6.736021423E1
6.323424958E0,-4.065830994E1,7.158776855E1,-6.775746155E1
6.333479958E0,-3.846453094E1,7.152145386E1,-6.822926331E1
6.343534708E0,-3.589376068E1,7.108377075E1,-6.863026428E1
6.353589708E0,-3.303737640E1,7.108264160E1,-6.922096252E1
6.363644708E0,-2.933798027E1,7.051684570E1,-6.977851868E1
6.373699708E0,-2.509043312E1,6.976206970E1,-6.961085510E1
6.383754708E0,-2.140987587E1,6.906459045E1,-6.941426086E1
6.393809708E0,-1.838198662E1,6.876612854E1,-6.890434265E1
6.403864708E0,-1.621883965E1,6.828854370E1,-6.845658875E1
6.413919708E0,-1.453180122E1,6.780717468E1,-6.805940247E1
6.423974708E0,-1.290761566E1,6.728105164E1,-6.795481873E1
6.434029708E0,-1.178533363E1,6.679187012E1,-6.760658264E1
6.444085708E0,-1.091880035E1,6.636901855E1,-6.719554138E1
6.454140708E0,-1.062171173E1,6.586816406E1,-6.690010071E1
6.464195708E0,-1.003282738E1,6.547915649E1,-6.690647888E1
6.474250708E0,-1.010378456E1,6.513279724E1,-6.680732727E1
6.484305708E0,-1.025493813E1,6.473567200E1,-6.734049988E1
6.494360708E0,-1.022162247E1,6.419804382E1,-6.714909363E1
6.504415708E0,-1.045754242E1,6.320672607E1,-6.714799500E1
6.514470708E0,-1.062757111E1,6.243196106E1,-6.644825745E1
6.524525708E0,-1.044631195E1,6.174095154E1,-6.617591858E1
6.534580708E0,-1.032356262E1,6.138449097E1,-6.598799133E1
6.544635708E0,-9.847414017E0,6.069535828E1,-6.604618835E1
6.554690708E0,-9.347358704E0,5.973866272E1,-6.549809265E1
6.564745708E0,-8.617799759E0,5.889031982E1,-6.517198181E1
6.574800708E0,-7.734296799E0,5.827893066E1,-6.469941711E1
6.584856708E0,-6.937873840E0,5.726025391E1,-6.394975281E1
6.594911708E0,-6.081132889E0,5.615242004E1,-6.325004578E1
6.604966708E0,-5.160133362E0,5.582868958E1,-6.219941711E1
6.615021708E0,-4.398515701E0,5.568373108E1,-6.192018127E1
6.625076708E0,-3.602592468E0,5.506744385E1,-6.189100647E1
6.635131708E0,-3.173692703E0,5.483509827E1,-6.155540466E1
6.645186708E0,-3.191251755E0,5.459384155E1,-6.113706970E1
6.655241708E0,-3.229257584E0,5.423286438E1,-6.099009705E1
6.665296708E0,-2.996660233E0,5.367114258E1,-6.081123352E1
6.675351708E0,-2.766502380E0,5.327546692E1,-6.002778625E1
6.685406708E0,-2.416624069E0,5.298345947E1,-5.991484070E1
6.695461708E0,-2.406841278E0,5.250135803E1,-5.970231628E1
6.705517708E0,-2.082557678E0,5.244964600E1,-5.955955505E1
6.715572708E0,-2.179100037E0,5.198313904E1,-5.960676575E1
6.725627708E0,-2.050140381E0,5.164778137E1,-5.966181946E1
6.735682708E0,-2.392734528E0,5.145449829E1,-5.957887268E1
6.745737708E0,-2.546632767E0,5.126919556E1,-5.950389099E1
6.755792708E0,-2.547708511E0,5.079040527E1,-5.919126892E1
6.765847708E0,-2.650428772E0,5.018206787E1,-5.931355286E1
6.775902708E0,-2.880615234E0,4.963684082E1,-5.883030701E1
6.785957708E0,-2.884922028E0,4.912983704E1,-5.902842712E1
6.796012708E0,-3.211544037E0,4.871238708E1,-5.883900452E1
6.806067708E0,-3.199392319E0,4.824658966E1,-5.855720520E1
6.816122708E0,-3.045272827E0,4.796354675E1,-5.824168396E1
6.826177708E0,-3.104291916E0,4.767990875E1,-5.805812073E1
6.836233708E0,-3.129405975E0,4.738473511E1,-5.792835999E1
6.846288708E0,-3.207847595E0,4.706388855E1,-5.770027161E1
6.856343708E0,-3.294336319E0,4.701821899E1,-5.749815369E1
6.866398708E0,-3.270549774E0,4.642774200E1,-5.714094543E1
6.876453708E0,-3.212049484E0,4.582142639E1,-5.660728455E1
6.886508708E0,-3.096019745E0,4.517903900E1,-5.588212585E1
6.896563708E0,-2.768440247E0,4.406317139E1,-5.494664001E1
6.906618708E0,-2.570533752E0,4.305484772E1,-5.458638000E1
6.916673708E0,-2.713676453E0,4.227537537E1,-5.376313782E1
6.926728708E0,-2.487869263E0,4.099681854E1,-5.279920959E1
6.936783708E0,-2.585247040E0,3.991930389E1,-5.164878845E1
6.946838708E0,-2.644781113E0,3.926681519E1,-5.082325745E1
6.956893708E0,-2.751138687E0,3.867434692E1,-5.047441101E1
6.966949708E0,-3.018285751E0,3.805651093E1,-4.977342224E1
6.977004708E0,-2.811616898E0,3.755287170E1,-4.943302917E1
6.987059708E0,-2.561941147E0,3.742384338E1,-4.912803650E1
6.997114708E0,-2.933525085E0,3.731623077E1,-4.925395203E1
7.007169708E0,-2.472183228E0,3.713951874E1,-4.944001770E1
7.017224708E0,-2.509860992E0,3.712976837E1,-4.916249084E1
7.027279708E0,-2.336879730E0,3.744134521E1,-4.932026672E1
7.037334708E0,-2.079162598E0,3.754954529E1,-4.905836487E1
7.047389708E0,-1.844278336E0,3.758886719E1,-4.909300232E1
7.057444708E0,-1.441205978E0,3.856590271E1,-4.988560486E1
7.067499708E0,-2.617183685E0,4.021581268E1,-5.197685242E1
7.077554708E0,-2.758970261E0,3.611165619E1,-5.453483582E1
7.087610708E0,-1.780128479E-1,2.645426178E1,-5.608506775E1
7.097665708E0,1.731081009E0,1.387161255E1,-5.710395813E1
7.107720708E0,4.121914864E0,7.928314209E-1,-5.796473694E1
7.117775708E0,6.800890923E0,-6.829750061E0,-5.643315125E1
7.127830708E0,8.317899704E0,-9.503814697E0,-5.158381653E1
7.137885708E0,9.556411743E0,-1.032334137E1,-4.584260559E1
7.147940708E0,1.088480473E1,-1.142713165E1,-3.921656799E1
7.157995708E0,1.303282928E1,-1.445692444E1,-3.379460144E1
7.168050708E0,1.533768463E1,-1.811278915E1,-3.006098938E1
7.178105708E0,1.779594231E1,-2.185125732E1,-2.869972229E1
7.188160708E0,1.979988480E1,-2.524715805E1,-2.850242615E1
7.198215708E0,2.133401871E1,-2.759420776E1,-2.921147156E1
7.208270708E0,2.259622574E1,-2.938076401E1,-3.049366760E1
7.218326708E0,2.289157104E1,-3.045571899E1,-3.138166809E1
7.228381708E0,2.330709267E1,-3.161788940E1,-3.250679016E1
7.238436708E0,2.336750984E1,-3.225236893E1,-3.375001526E1
7.248491708E0,2.306749725E1,-3.258459473E1,-3.483644104E1
7.258546708E0,2.301293755E1,-3.303116608E1,-3.538825989E1
7.268601708E0,2.285209656E1,-3.329381180E1,-3.586369324E1
7.278656708E0,2.246626282E1,-3.380067062E1,-3.633738708E1
7.288711708E0,2.250940704E1,-3.404304123E1,-3.660206604E1
7.298766708E0,2.253891182E1,-3.385231018E1,-3.707044983E1
7.308821708E0,2.245942497E1,-3.393231201E1,-3.730598450E1
7.318876708E0,2.268673325E1,-3.371201706E1,-3.753172302E1
7.328931708E0,2.285548019E1,-3.378893280E1,-3.795487976E1
7.338987833E0,2.315698624E1,-3.402725601E1,-3.804283142E1
7.349042833E0,2.324668503E1,-3.383237076E1,-3.800352478E1
7.359097833E0,2.357794952E1,-3.407942963E1,-3.771400452E1
7.369152833E0,2.362055206E1,-3.405662155E1,-3.769181824E1
7.379207833E0,2.361055183E1,-3.382664490E1,-3.761189270E1
7.389262833E0,2.388960075E1,-3.360859680E1,-3.774717712E1
7.399317833E0,2.396519852E1,-3.361322403E1,-3.834858704E1
7.409372833E0,2.437945175E1,-3.367802048E1,-3.843260193E1
7.419427833E0,2.422421074E1,-3.360055161E1,-3.855488586E1
7.429482833E0,2.433935928E1,-3.368884277E1,-3.855970764E1
7.439537833E0,2.464990997E1,-3.361380768E1,-3.850306702E1
7.449592833E0,2.484829521E1,-3.330833054E1,-3.846543884E1
7.459648833E0,2.511800194E1,-3.342937088E1,-3.856956482E1
7.469703833E0,2.528961182E1,-3.309779358E1,-3.831248474E1
7.479758833E0,2.570622444E1,-3.315374756E1,-3.839122009E1
7.489813833E0,2.586955261E1,-3.310871887E1,-3.843498230E1
7.499868833E0,2.595128441E1,-3.304575729E1,-3.807093811E1
7.509923833E0,2.633191299E1,-3.287104034E1,-3.829756165E1
7.519978833E0,2.658814621E1,-3.273254395E1,-3.833088684E1
7.530033833E0,2.691073227E1,-3.258646774E1,-3.834449768E1
7.540088833E0,2.744693184E1,-3.245158005E1,-3.829454041E1
7.550143833E0,2.786608696E1,-3.212129593E1,-3.823698425E1
7.560198833E0,2.821813202E1,-3.181614685E1,-3.820979309E1
7.570253833E0,2.862470818E1,-3.143984985E1,-3.812284851E1
7.580308833E0,2.924886703E1,-3.125659180E1,-3.781880188E1
7.590364833E0,2.968476105E1,-3.064356232E1,-3.739036560E1
7.600419833E0,3.026700783E1,-3.038066864E1,-3.736344910E1
7.610474833E0,3.077065849E1,-2.978096008E1,-3.762358093E1
7.620529833E0,3.113629532E1,-2.894454575E1,-3.788838196E1
7.630584833E0,3.122300339E1,-2.804964447E1,-3.843971252E1
7.640639833E0,3.162503433E1,-2.711624527E1,-3.915019226E1
7.650694833E0,3.145288086E1,-2.594112396E1,-3.999327087E1
7.660749833E0,3.095470047E1,-2.447632217E1,-4.098664856E1
7.670804833E0,3.083183098E1,-2.274552155E1,-4.217506409E1
7.680859833E0,3.023797417E1,-2.138405228E1,-4.359883118E1
7.690914833E0,3.001367760E1,-1.908020782E1,-4.480320740E1
7.700969833E0,2.957381821E1,-1.644591141E1,-4.582423401E1
7.711025833E0,2.906327248E1,-1.368024445E1,-4.735325623E1
7.721080833E0,2.795387650E1,-1.031986237E1,-4.878221130E1
7.731135833E0,2.717747879E1,-6.854751587E0,-4.993418884E1
7.741190833E0,2.661124420E1,-3.369232178E0,-5.034797668E1
7.751245833E0,2.688754845E1,2.228164673E-1,-5.012455750E1
7.761300833E0,2.811719131E1,2.644996643E0,-4.930418396E1
7.771355833E0,2.915830612E1,5.441329956E0,-4.827888489E1
7.781410833E0,2.939077950E1,7.627159119E0,-4.810893250E1
7.791465833E0,2.948382950E1,9.041702271E0,-4.748072815E1
7.801520833E0,2.901552391E1,1.016793823E1,-4.731489563E1
7.811575833E0,2.834879684E1,1.129065704E1,-4.740184021E1
7.821630833E0,2.748401642E1,1.240965271E1,-4.728379822E1
7.831685833E0,2.673662949E1,1.324766541E1,-4.730738831E1
7.841741833E0,2.562296486E1,1.424684143E1,-4.739097595E1
7.851796833E0,2.405892944E1,1.458674622E1,-4.832884216E1
7.861851833E0,2.216806602E1,1.460704803E1,-4.906260681E1
7.871906833E0,2.016035271E1,1.494961548E1,-4.963908386E1
7.881961833E0,1.875082016E1,1.507223511E1,-5.015019226E1
7.892016833E0,1.800436974E1,1.549523163E1,-5.030586243E1
7.902071833E0,1.801942253E1,1.625423431E1,-5.001002502E1
7.912126833E0,1.833019638E1,1.674249268E1,-4.937791443E1
7.922181833E0,1.944565392E1,1.761044312E1,-4.881620789E1
7.932236833E0,2.116538048E1,1.830326843E1,-4.807991028E1
7.942291833E0,2.270697021E1,1.926117706E1,-4.713697815E1
7.952346833E0,2.351718140E1,2.014760590E1,-4.661497498E1
7.962402833E0,2.374570084E1,2.090130615E1,-4.571647644E1
7.972457833E0,2.400278473E1,2.175734711E1,-4.514778137E1
7.982512833E0,2.339423752E1,2.250948334E1,-4.503489685E1
7.992567833E0,2.284685135E1,2.332592010E1,-4.502845764E1
8.002622833E0,2.118315697E1,2.372828674E1,-4.530223083E1
8.012677833E0,1.934338760E1,2.446960449E1,-4.563511658E1
8.022732833E0,1.691191673E1,2.475111389E1,-4.659782410E1
8.032787833E0,1.417333412E1,2.499323273E1,-4.683757019E1
8.042842833E0,1.219198036E1,2.480233002E1,-4.748591614E1
8.052897833E0,1.077889156E1,2.478972626E1,-4.799537659E1
8.062952833E0,9.762306213E0,2.430661011E1,-4.857493591E1
8.073007833E0,9.124166489E0,2.322071838E1,-4.885887146E1
8.083063833E0,8.230157852E0,2.262585449E1,-4.920130920E1
8.093118833E0,7.366765976E0,2.200177765E1,-4.955314636E1
8.103173833E0,6.216526031E0,2.142971039E1,-4.975477600E1
8.113228833E0,4.917185783E0,2.072015381E1,-5.000245667E1
8.123283833E0,3.656297684E0,2.027203369E1,-5.056074524E1
8.133338833E0,1.973949432E0,1.939035797E1,-5.063096619E1
8.143393833E0,-4.645233154E-1,1.836743927E1,-5.119566345E1
8.153448833E0,-3.301355362E0,1.693464661E1,-5.135624695E1
8.163503833E0,-6.620548248E0,1.560834503E1,-5.189564514E1
8.173558833E0,-1.021596336E1,1.398135376E1,-5.151393127E1
8.183613833E0,-1.412349892E1,1.243305969E1,-5.071574402E1
8.193668833E0,-1.814380455E1,1.106865692E1,-4.953092957E1
8.203723833E0,-2.250630760E1,9.701324463E0,-4.784461975E1
8.213779833E0,-2.707097435E1,8.476066589E0,-4.584886169E1
8.223834833E0,-3.166239738E1,7.073020935E0,-4.252149963E1
8.233889833E0,-3.616850281E1,5.770286560E0,-3.896125793E1
8.243944833E0,-4.019390106E1,4.520881653E0,-3.415446472E1
8.253999833E0,-4.412332916E1,3.056625366E0,-2.919569397E1
8.264054833E0,-4.730273438E1,1.408439636E0,-2.342372131E1
8.274109833E0,-4.964271545E1,9.470367432E-2,-1.710925293E1
8.284164833E0,-5.152663422E1,-8.970413208E-1,-1.014469910E1
8.294219833E0,-5.239047241E1,-1.657424927E0,-2.672012329E0
8.304274833E0,-5.196166229E1,-1.819290161E0,4.765914917E0
