"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.060861750E0,7.147636414E-1,9.795031128E0,-1.392105103E-2
4.070915750E0,7.426057434E-1,9.811945953E0,-7.185058594E-2
4.080970750E0,7.445516968E-1,9.816586304E0,-8.816665649E-2
4.091025750E0,8.027806091E-1,9.814640350E0,-5.014572144E-2
4.101079750E0,7.990383911E-1,9.796078949E0,5.987548828E-4
4.111134750E0,6.604266357E-1,9.771230621E0,4.670288086E-2
4.121189750E0,6.012995911E-1,9.778415680E0,6.586303711E-2
4.131243750E0,5.490582275E-1,9.790839844E0,2.155517578E-2
4.141298750E0,4.971162415E-1,9.800270233E0,-3.532653809E-2
4.151353750E0,4.920268250E-1,9.823172607E0,-2.215393066E-2
4.161407750E0,5.530998230E-1,9.824220428E0,-1.287322998E-2
4.171462750E0,6.268963623E-1,9.815388794E0,-3.757186890E-2
4.181517750E0,7.235952759E-1,9.827214203E0,-5.987548828E-2
4.191571750E0,7.346722412E-1,9.855954437E0,-7.259902954E-2
4.201626750E0,6.773414612E-1,9.864935760E0,-1.478924561E-1
4.211681750E0,6.400689697E-1,9.843829651E0,-1.917512512E-1
4.221735750E0,6.867718506E-1,9.829160156E0,-9.684860229E-2
4.231790750E0,7.077282715E-1,9.814640350E0,4.176315308E-2
4.241845750E0,7.104226685E-1,9.757608948E0,9.116043091E-2
4.251900750E0,7.114704895E-1,9.729168091E0,1.213975525E-1
4.261954750E0,6.716532898E-1,9.742490387E0,6.616241455E-2
4.272009750E0,6.141728210E-1,9.800270233E0,-7.484436035E-3
4.282064750E0,5.987548828E-1,9.826316071E0,-4.700225830E-2
4.292118750E0,6.027964783E-1,9.825567627E0,-1.975891113E-2
4.302173750E0,6.147715759E-1,9.818532257E0,-1.975891113E-2
4.312228750E0,6.213578796E-1,9.813143463E0,1.272354126E-2
4.322282750E0,6.375242615E-1,9.798473969E0,2.844085693E-3
4.332337750E0,6.466552734E-1,9.786947937E0,1.945953369E-3
4.342392750E0,6.566844177E-1,9.777068481E0,-2.844085693E-3
4.352446750E0,6.457571411E-1,9.786199493E0,-5.822891235E-2
4.362501750E0,7.132667542E-1,9.822723541E0,-5.763015747E-2
4.372556750E0,7.424560547E-1,9.831106110E0,-6.825805664E-2
4.382610750E0,7.047344971E-1,9.837842102E0,-9.011260986E-2
4.392665750E0,6.285429382E-1,9.827513580E0,-9.849517822E-2
4.402720750E0,6.180647278E-1,9.837393036E0,-1.133143616E-1
4.412774750E0,6.441105652E-1,9.825867004E0,-8.622070312E-2
4.422829750E0,6.953041077E-1,9.791737976E0,2.170486450E-2
4.432884750E0,6.800358582E-1,9.797426147E0,2.245330811E-2
4.442938750E0,6.396199036E-1,9.819879456E0,-2.844085693E-2
4.452993750E0,5.969586182E-1,9.844877472E0,-1.245410156E-1
4.463048750E0,5.873785400E-1,9.848020935E0,-1.339714050E-1
4.473102750E0,6.093827820E-1,9.844578094E0,-9.654922485E-2
4.483157750E0,6.137237549E-1,9.822723541E0,-5.328918457E-2
4.493212750E0,6.256988525E-1,9.789792023E0,-5.987548828E-3
4.503267750E0,6.445596313E-1,9.766889648E0,1.152603149E-2
4.513321750E0,6.730004883E-1,9.763596497E0,1.646575928E-2
4.523376750E0,6.939569092E-1,9.768236847E0,1.736389160E-2
4.533431750E0,6.732998657E-1,9.782906342E0,-4.340972900E-3
4.543485750E0,6.674620056E-1,9.802066498E0,-3.487747192E-2
4.553540750E0,6.819818115E-1,9.834848328E0,-7.843688965E-2
4.563595750E0,7.008425903E-1,9.847571869E0,-6.691085815E-2
4.573649750E0,6.988966370E-1,9.832453308E0,-5.538482666E-2
4.583704750E0,6.924600220E-1,9.799222412E0,-2.290237427E-2
4.593759750E0,6.611750793E-1,9.791737976E0,-2.799179077E-2
4.603813750E0,6.206094360E-1,9.806407471E0,-4.146377563E-2
4.613868750E0,6.113287354E-1,9.818681946E0,-8.023315430E-2
4.623923750E0,6.081852722E-1,9.833351440E0,-8.517288208E-2
4.633977750E0,5.915698242E-1,9.840087433E0,-5.358856201E-2
4.644032750E0,5.897735596E-1,9.828112335E0,-3.757186890E-2
4.654087750E0,5.887257385E-1,9.808353424E0,-5.269042969E-2
4.664141750E0,5.858816528E-1,9.800120544E0,-5.987548828E-2
4.674196750E0,6.147715759E-1,9.803862762E0,-2.514770508E-2
4.684251750E0,6.846762085E-1,9.788444824E0,5.388793945E-3
4.694305750E0,7.159611511E-1,9.786798248E0,-7.185058594E-3
4.704360750E0,7.343728638E-1,9.805509338E0,-3.427871704E-2
4.714415750E0,7.207511902E-1,9.829160156E0,-6.556365967E-2
4.724470750E0,7.138655090E-1,9.818681946E0,-2.918930054E-2
4.734524750E0,7.072792053E-1,9.798623657E0,2.724334717E-2
4.744579750E0,6.382727051E-1,9.787696381E0,4.760101318E-2
4.754634750E0,5.779481506E-1,9.782756653E0,1.107696533E-2
4.764688750E0,5.593867493E-1,9.789342957E0,-4.281097412E-2
4.774743750E0,6.077362061E-1,9.803862762E0,-7.214996338E-2
4.784798750E0,6.141728210E-1,9.814191284E0,-7.080276489E-2
4.794853125E0,6.252497864E-1,9.828860779E0,-7.858657837E-2
4.804908125E0,6.397695923E-1,9.849966888E0,-8.547225952E-2
4.814963125E0,6.503974915E-1,9.840087433E0,-8.562194824E-2
4.825017125E0,6.673123169E-1,9.830507355E0,-5.239105225E-2
4.835072125E0,6.557862854E-1,9.807305603E0,-3.098556519E-2
4.845127125E0,6.412664795E-1,9.789792023E0,-1.945953369E-2
4.855181125E0,6.340814209E-1,9.809251556E0,-4.640350342E-2
4.865236125E0,6.387217712E-1,9.814939728E0,-6.825805664E-2
4.875291125E0,6.480024719E-1,9.814041595E0,-5.777984619E-2
4.885345125E0,6.628216553E-1,9.810449066E0,-5.134323120E-2
4.895400125E0,6.595285034E-1,9.818532257E0,-5.089416504E-2
4.905455125E0,6.691085815E-1,9.804611206E0,-1.646575928E-2
4.915509125E0,6.578819275E-1,9.786798248E0,2.993774414E-4
4.925564125E0,6.221063232E-1,9.800120544E0,-2.230361938E-2
4.935619125E0,6.131250000E-1,9.827363892E0,-4.475692749E-2
4.945674125E0,6.273454285E-1,9.814640350E0,-5.134323120E-2
4.955728125E0,6.322851562E-1,9.814191284E0,-3.637435913E-2
4.965783125E0,6.171665955E-1,9.833650818E0,-3.038681030E-2
4.975838125E0,6.382727051E-1,9.786648560E0,-4.625381470E-2
4.985892125E0,6.363267517E-1,9.779912567E0,-1.152603149E-2
4.995947125E0,6.444099426E-1,9.799671478E0,-4.640350342E-3
5.006002125E0,6.457571411E-1,9.799671478E0,-3.876937866E-2
5.016056125E0,6.277944946E-1,9.798923035E0,-7.379653931E-2
5.026111125E0,6.542893982E-1,9.813143463E0,-5.718109131E-2
5.036166125E0,6.897656250E-1,9.829609222E0,-5.673202515E-2
5.046220125E0,6.753955078E-1,9.821975098E0,-7.529342651E-2
5.056275125E0,6.517446899E-1,9.812844086E0,-7.574249268E-2
5.066330125E0,6.304888916E-1,9.829609222E0,-9.894424438E-2
5.076384125E0,6.122268677E-1,9.842781830E0,-1.240919495E-1
5.086439125E0,6.339317322E-1,9.848619690E0,-8.906478882E-2
5.096494125E0,6.306385803E-1,9.820777588E0,-4.685256958E-2
5.106548125E0,6.563850403E-1,9.801467743E0,-4.191284180E-2
5.116603125E0,6.535409546E-1,9.806257782E0,-5.104385376E-2
5.126658125E0,6.394702148E-1,9.800419922E0,-4.161346436E-2
5.136713125E0,6.590794373E-1,9.791737976E0,-3.308120728E-2
5.146767125E0,6.592291260E-1,9.810898132E0,-2.769241333E-2
5.156822125E0,6.390211487E-1,9.818532257E0,-1.077758789E-2
5.166877125E0,6.177653503E-1,9.817634125E0,-3.622467041E-2
5.176931125E0,6.321354675E-1,9.809251556E0,-7.319778442E-2
5.186986125E0,6.483018494E-1,9.813143463E0,-4.939727783E-2
5.197041125E0,6.295907593E-1,9.819131012E0,-1.886077881E-2
5.207095125E0,6.602769470E-1,9.792336731E0,-4.595443726E-2
5.217150125E0,6.785389709E-1,9.799970856E0,-4.640350342E-2
5.227205125E0,7.758366394E-1,9.749525757E0,2.185455322E-2
5.237259125E0,1.036444702E0,9.657766571E0,2.173480225E-1
5.247314125E0,1.648072815E-1,9.797875214E0,-7.768844604E-2
5.257369125E0,-3.981719971E-2,9.775721283E0,-7.589218140E-2
5.267423125E0,2.835104370E-1,9.758207703E0,-2.933898926E-2
5.277478125E0,7.093748474E-1,9.861941986E0,1.332229614E-2
5.287533125E0,8.693920898E-1,9.927805023E0,-5.897735596E-2
5.297587125E0,9.855505371E-1,9.968969421E0,-1.395098877E-1
5.307642125E0,1.056502991E0,9.946216736E0,-2.718347168E-1
5.317697125E0,9.220825195E-1,9.997559967E0,-3.908372498E-1
5.327751125E0,7.858657837E-1,9.870923309E0,-1.459465027E-1
5.337806125E0,7.917036438E-1,9.669292603E0,1.157093811E-1
5.347861125E0,9.418414307E-1,9.524393921E0,3.674858093E-1
5.357916125E0,8.616082764E-1,9.523495789E0,3.159928894E-1
5.367970125E0,7.708969116E-1,9.657766571E0,2.200424194E-1
5.378025125E0,8.469387817E-1,9.747130737E0,1.167572021E-1
5.388080125E0,8.021818542E-1,9.827962646E0,1.437011719E-2
5.398134125E0,7.617658997E-1,9.859097900E0,-1.975891113E-2
5.408189125E0,8.577163696E-1,9.856253815E0,-1.196012878E-1
5.418244125E0,9.352551270E-1,9.863887939E0,-3.017724609E-1
5.428298125E0,9.280700684E-1,9.907597046E0,-2.408491516E-1
5.438353125E0,7.420069885E-1,9.959688721E0,-1.628613281E-1
5.448408125E0,4.866380310E-1,9.949360199E0,-2.360591125E-1
5.458462125E0,3.793112183E-1,9.924960938E0,-2.718347168E-1
5.468517125E0,3.730242920E-1,9.892628174E0,-2.561174011E-1
5.478572125E0,5.159770203E-1,9.867929535E0,-2.077679443E-1
5.488626125E0,7.402107239E-1,9.830207977E0,-4.909790039E-2
5.498681125E0,6.812333679E-1,9.823322296E0,2.260299683E-2
5.508736125E0,5.605842590E-1,9.883048096E0,-1.231938171E-1
5.518790125E0,3.706292725E-1,9.924960938E0,-1.707948303E-1
5.528845125E0,3.197351074E-1,9.843081207E0,1.990859985E-2
5.538900125E0,5.129832458E-1,9.850116577E0,5.807922363E-2
5.548955125E0,8.325686646E-1,9.901310120E0,1.035845947E-1
5.559009125E0,1.154848480E0,9.943222961E0,2.112107849E-1
5.569064125E0,1.226848755E0,9.921218719E0,4.227209473E-1
5.579119125E0,9.737251282E-1,9.785451050E0,3.441343689E-1
5.589173125E0,3.191363525E-1,9.812993774E0,5.601351929E-1
5.599228125E0,-6.715036011E-1,1.008542725E1,1.735491028E0
5.609283125E0,-1.587299194E0,1.090108109E1,2.769091644E0
5.619337125E0,-2.049238586E-1,1.069810318E1,3.335064697E-1
5.629392125E0,1.270108795E0,1.015443375E1,-1.363813934E0
5.639447125E0,7.783813477E-2,9.566755829E0,8.439450073E-1
5.649501125E0,-1.216071167E0,9.148675232E0,1.970053253E0
5.659556125E0,-4.263134766E-1,8.528814240E0,-2.727328491E-1
5.669611125E0,-4.306544495E-1,8.399034119E0,-3.770658875E-1
5.679665125E0,-5.739065552E-1,9.042845306E0,2.137554932E-1
5.689720125E0,2.874023438E-2,9.795031128E0,6.674620056E-1
5.699775125E0,7.219487000E-1,1.018452118E1,1.686093750E0
5.709829125E0,1.238823853E0,1.019799316E1,2.283501434E0
5.719884125E0,1.018781433E0,1.114028366E1,1.338067474E0
5.729939125E0,7.050338745E-1,1.165760788E1,6.289920044E-1
5.739994125E0,1.574725342E-1,1.145388153E1,1.002764740E0
5.750048125E0,-3.041674805E-1,1.137439682E1,1.466799774E0
5.760103125E0,-5.334906006E-1,1.157063873E1,1.521735535E0
5.770158125E0,-4.908293152E-1,1.184831131E1,1.524280243E0
5.780212125E0,-4.278103638E-1,1.215367630E1,1.866618347E0
5.790267125E0,-7.026388550E-1,1.235919891E1,2.450254669E0
5.800321667E0,-8.771759033E-1,1.218990097E1,2.763702850E0
5.810375667E0,-7.801776123E-1,1.177451477E1,2.781964874E0
5.820430667E0,-6.267466736E-1,1.139580231E1,2.512674866E0
5.830485667E0,-4.125421143E-1,1.099688187E1,2.373614044E0
5.840539667E0,-3.061134338E-1,1.041623932E1,2.247875519E0
5.850594667E0,-3.394940186E-1,1.028136978E1,1.867217102E0
5.860649667E0,-3.549119568E-1,1.039378601E1,2.034269714E0
5.870703667E0,-6.682104492E-1,1.021969803E1,1.986818390E0
5.880758667E0,-8.991801453E-1,9.947863312E0,1.534608765E0
5.890813667E0,-5.924679565E-1,9.545050964E0,5.751040649E-1
5.900868667E0,-7.728428650E-1,9.425898743E0,-4.251159668E-1
5.910922667E0,-1.607806549E0,1.009306137E1,-8.945397949E-1
5.920977667E0,-1.663939819E0,1.007943970E1,-1.286424866E0
5.931032667E0,-1.283431091E0,9.474098511E0,-1.122366028E0
5.941086667E0,-1.221609650E0,8.868607635E0,-6.888674927E-1
5.951141667E0,-1.902992706E0,8.579409027E0,-6.569837952E-1
5.961196667E0,-2.875220947E0,8.379424896E0,-6.289920044E-1
5.971250667E0,-3.484903107E0,8.122259674E0,-6.032455444E-1
5.981305667E0,-3.510499878E0,7.687563629E0,-8.171507263E-1
5.991360667E0,-3.259471893E0,7.264692993E0,-1.033600616E0
6.001414667E0,-3.205134888E0,7.471113739E0,-1.149309998E0
6.011469667E0,-3.184028778E0,7.842641144E0,-1.118623810E0
6.021524667E0,-3.052901459E0,8.031548309E0,-7.324269104E-1
6.031578667E0,-2.394720154E0,7.976163483E0,-1.017883301E-1
6.041633667E0,-1.609602814E0,7.733817444E0,5.893244934E-1
6.051688667E0,-1.008003845E0,7.573500824E0,1.109642487E0
6.061742667E0,-3.421884155E-1,7.617060242E0,1.282982025E0
6.071797667E0,2.399510193E-1,7.825277252E0,1.592089233E0
6.081852667E0,6.051914978E-1,8.054450684E0,2.088007965E0
6.091906667E0,7.960446167E-1,7.836653595E0,2.569706268E0
6.101961667E0,8.771759033E-1,7.393125916E0,3.097808075E0
6.112016667E0,9.250762939E-1,6.930438080E0,3.507655792E0
6.122071667E0,5.604345703E-1,6.429729309E0,3.589236145E0
6.132125667E0,-5.059478760E-2,6.133495331E0,3.352428589E0
6.142180667E0,-4.029620361E-1,5.826483765E0,3.105591888E0
6.152235667E0,-6.767427063E-1,6.017785950E0,3.017874298E0
6.162289667E0,-1.399589539E-1,6.569538574E0,3.344345398E0
6.172344667E0,1.166374512E0,6.623576202E0,3.885919189E0
6.182399667E0,1.890867920E0,6.593788147E0,4.138144684E0
6.192453667E0,2.030826874E0,6.434369659E0,4.153712311E0
6.202508667E0,1.499731293E0,5.761518860E0,3.982618103E0
6.212563667E0,2.219883728E-1,5.257367249E0,3.844605103E0
6.222617667E0,-5.212161255E-1,4.952002258E0,3.892954559E0
6.232672667E0,-1.145118713E0,4.635709991E0,4.058510284E0
6.242727667E0,-1.823058929E0,4.763693848E0,4.337979126E0
6.252781667E0,-1.983225861E0,5.177882538E0,4.667743378E0
6.262836667E0,-2.163451080E0,5.791306915E0,5.184618530E0
6.272891667E0,-1.757195892E0,6.007457428E0,5.614524536E0
6.282945667E0,-1.053359528E0,5.521867218E0,6.065536652E0
6.293000667E0,-7.640112305E-1,5.200335846E0,6.524482269E0
6.303055667E0,-7.086264038E-1,4.833598480E0,6.909331970E0
6.313110667E0,-1.001118164E0,4.528981934E0,7.365433502E0
6.323164667E0,-1.293160858E0,4.525389404E0,7.883206787E0
6.333219667E0,-9.551637268E-1,4.246219940E0,8.177644501E0
6.343274667E0,-5.866300964E-1,3.992048492E0,8.544681244E0
6.353328667E0,-8.126600647E-1,4.087549896E0,9.107211456E0
6.363383667E0,-1.427431641E0,4.180805969E0,9.711355133E0
6.373438667E0,-1.549427948E0,4.009113007E0,1.044108765E1
6.383492667E0,-1.436113586E0,4.356690216E0,1.108564728E1
6.393547667E0,-1.171613617E0,4.138743439E0,1.145882126E1
6.403602667E0,-9.138496399E-1,3.446582794E0,1.146181503E1
6.413656667E0,-8.243357849E-1,2.819985809E0,1.121827148E1
6.423711667E0,-1.288370819E0,2.852318573E0,1.086710175E1
6.433766667E0,-1.961820374E0,3.258873138E0,1.064631088E1
6.443821667E0,-2.368973694E0,3.542982330E0,1.054497162E1
6.453875667E0,-2.330354004E0,3.534599762E0,1.062610291E1
6.463930667E0,-2.231559448E0,3.266656952E0,1.079599960E1
6.473985667E0,-2.167043610E0,2.893782349E0,1.110211304E1
6.484039667E0,-1.946103058E0,2.887495422E0,1.132140701E1
6.494094667E0,-1.852248230E0,3.065924377E0,1.140313705E1
6.504149667E0,-1.744622040E0,3.031196594E0,1.147543671E1
6.514203667E0,-1.789378967E0,2.822081451E0,1.147528702E1
6.524258667E0,-1.931882629E0,2.520907745E0,1.143831390E1
6.534313667E0,-1.734293518E0,2.149829407E0,1.132395172E1
6.544367667E0,-1.569635925E0,2.056723022E0,1.127859604E1
6.554422667E0,-1.591789856E0,2.240391083E0,1.131392258E1
6.564477667E0,-1.728605347E0,2.412982178E0,1.140014328E1
6.574531667E0,-1.815275116E0,2.465971985E0,1.144564865E1
6.584586667E0,-1.619931335E0,2.193388824E0,1.130045059E1
6.594641667E0,-1.419348450E0,1.899400177E0,1.119641693E1
6.604695667E0,-1.418450317E0,1.819466400E0,1.121647522E1
6.614750667E0,-1.387614441E0,1.767075348E0,1.132739456E1
6.624805667E0,-1.152902527E0,1.790576477E0,1.125075394E1
6.634860667E0,-9.668394470E-1,1.610351257E0,1.115704880E1
6.644914667E0,-9.065148926E-1,1.564995575E0,1.091694809E1
6.654969667E0,-6.417155457E-1,1.344953156E0,1.051398605E1
6.665024667E0,-4.646337891E-1,1.139280853E0,9.999206543E0
6.675078667E0,-4.092489624E-1,9.654922485E-1,9.572743378E0
6.685133667E0,-4.514611816E-1,8.062234497E-1,9.289083252E0
6.695188667E0,-7.893086243E-1,8.913963318E-1,9.199868774E0
6.705242667E0,-1.164129181E0,1.136287079E0,9.304351501E0
6.715297667E0,-1.056203613E0,1.205293579E0,9.629475403E0
6.725352667E0,-5.322930908E-1,1.175505524E0,9.874815216E0
6.735406667E0,-9.595046997E-2,1.101110229E0,1.008602600E1
6.745461667E0,5.673202515E-2,9.876461792E-1,1.029169830E1
6.755516667E0,7.080276489E-2,8.390052795E-1,1.028107040E1
6.765570667E0,-1.784289551E-1,7.174580383E-1,1.012120285E1
6.775625667E0,-3.908372498E-1,6.131250000E-1,9.957443390E0
6.785680667E0,-8.681945801E-2,4.085005188E-1,9.673932953E0
6.795735167E0,5.014572144E-2,2.853067017E-1,9.549391937E0
6.805790167E0,-1.448986816E-1,3.234773254E-1,9.603878632E0
6.815845167E0,-4.320016479E-1,5.315446472E-1,9.689201202E0
6.825900167E0,-6.011499023E-1,5.674699402E-1,9.776918793E0
6.835954167E0,-5.487588501E-1,5.026547241E-1,9.871671753E0
6.846009167E0,-5.409750366E-1,5.468128967E-1,1.002644989E1
6.856064167E0,-4.897814941E-1,4.071533203E-1,1.022493713E1
6.866118167E0,-4.743635559E-1,2.164498901E-1,1.033061737E1
6.876173167E0,-2.981799316E-1,1.249900818E-1,1.019589752E1
6.886228167E0,-3.809577942E-1,6.077362061E-2,1.025367737E1
6.896282167E0,-3.450325012E-1,1.209484863E-1,1.023796005E1
6.906337167E0,5.508544922E-2,3.104544067E-1,1.028870453E1
6.916392167E0,-3.360511780E-1,1.170565796E-1,1.034828064E1
6.926446167E0,-6.062393188E-1,-1.158590698E-1,1.053688843E1
6.936501167E0,-9.436376953E-1,2.739303589E-2,1.074181229E1
6.946556167E0,-5.771997070E-1,8.277786255E-2,1.061412781E1
6.956610167E0,4.607418823E-1,1.990859985E-2,1.004111938E1
6.966665167E0,3.236270142E-1,-1.826202393E-2,1.361089600E1
6.976720167E0,5.165757751E-1,-3.442840576E-2,8.861721954E0
6.986775167E0,4.230203247E-1,-2.089654541E-1,9.990524597E0
6.996829167E0,9.415420532E-2,-1.685494995E-1,9.710606689E0
7.006884167E0,-1.916015625E-2,-2.662962341E-1,9.774224396E0
7.016939167E0,-5.658233643E-2,-3.113525391E-1,1.054586975E1
7.026993167E0,1.667532349E-1,-1.079255676E-1,1.009830048E1
7.037048167E0,4.263134766E-1,-1.356179810E-1,9.864935760E0
7.047103167E0,8.502319336E-2,-4.568499756E-1,9.892927551E0
7.057157167E0,9.071136475E-2,-3.088078308E-1,9.876761169E0
7.067212167E0,3.311114502E-1,-1.228944397E-1,9.873018951E0
7.077267167E0,2.252815247E-1,-6.840774536E-2,9.895172882E0
7.087321167E0,1.731898499E-1,-1.128652954E-1,9.895023193E0
7.097376167E0,1.776805115E-1,-2.347119141E-1,9.886490936E0
7.107431167E0,1.365161133E-1,-2.038760376E-1,9.788594513E0
7.117485167E0,1.273851013E-1,-6.750961304E-2,9.845775604E0
7.127540167E0,-1.811233521E-2,-2.350112915E-2,9.836644592E0
7.137595167E0,-3.992198181E-1,3.559597778E-1,9.784552917E0
7.147650167E0,-3.049159241E-1,1.055305481E-1,9.559870148E0
7.157704167E0,-3.233276367E-2,-7.723937988E-2,9.341474304E0
7.167759167E0,-1.844165039E-1,2.903961182E-1,6.562802582E0
7.177814167E0,2.492317200E0,5.134323120E-1,1.617790787E1
7.187868167E0,1.146166534E0,1.059796143E-1,5.844745789E0
7.197923167E0,-1.010398865E-1,6.647676086E-1,7.736960907E0
7.207978167E0,1.077758789E-1,2.636018372E-1,1.051293823E1
7.218032167E0,2.475851440E-1,1.989363098E-1,1.008258316E1
7.228087167E0,3.101550293E-1,1.724414062E-1,1.013662079E1
7.238142167E0,5.161267090E-1,9.205856323E-2,1.106229584E1
7.248196167E0,3.052153015E-1,1.769320679E-1,1.022029678E1
7.258251167E0,1.947450256E-1,1.978884888E-1,9.799521790E0
7.268306167E0,1.369651794E-1,2.167492676E-1,9.926308136E0
7.278360167E0,3.906875610E-2,2.417472839E-1,9.563013611E0
7.288415167E0,-2.424957275E-2,2.597099304E-1,9.275760956E0
7.298470167E0,-2.005828857E-2,2.643502808E-1,9.397008820E0
7.308524167E0,6.271957397E-2,2.395019531E-1,9.641001434E0
7.318579167E0,1.492396545E-1,2.198927307E-1,9.895621948E0
7.328634167E0,2.070195007E-1,2.148033142E-1,1.001567230E1
7.338689167E0,2.383044434E-1,2.020797729E-1,9.988578644E0
7.348743167E0,2.597099304E-1,1.956431580E-1,1.007734406E1
7.358798167E0,2.701881409E-1,1.883084106E-1,1.006806335E1
7.368853167E0,2.604583740E-1,1.957928467E-1,1.003288651E1
7.378907167E0,2.347119141E-1,1.830693054E-1,9.980495453E0
7.388962167E0,2.037263489E-1,1.869612122E-1,9.913434906E0
7.399017167E0,1.728904724E-1,1.865121460E-1,9.895771637E0
7.409071167E0,1.148112488E-1,2.125579834E-1,9.754315796E0
7.419126167E0,6.900650024E-2,2.306703186E-1,9.610315247E0
7.429181167E0,5.897735596E-2,2.460882568E-1,9.589059448E0
7.439235167E0,5.987548828E-2,2.489323425E-1,9.624086609E0
7.449290167E0,9.415420532E-2,2.546205139E-1,9.750274200E0
7.459345167E0,1.499880981E-1,2.305206299E-1,9.910590820E0
7.469400167E0,1.782792664E-1,2.125579834E-1,9.945318604E0
7.479454167E0,2.007325745E-1,2.053729248E-1,9.962682495E0
7.489509167E0,2.035766602E-1,2.022294617E-1,9.959239655E0
7.499564167E0,2.222877502E-1,1.842668152E-1,9.958790588E0
7.509618167E0,2.115101624E-1,1.764830017E-1,9.947264557E0
7.519673167E0,1.924996948E-1,1.890568542E-1,9.930349731E0
7.529728167E0,1.815724182E-1,1.944456482E-1,9.905501404E0
7.539782167E0,1.501377869E-1,2.065704346E-1,9.879455566E0
7.549837167E0,1.083746338E-1,2.339634705E-1,9.762249298E0
7.559892167E0,6.765930176E-2,2.453398132E-1,9.640851746E0
7.569946167E0,8.217910767E-2,2.588117981E-1,9.650431824E0
7.580001167E0,1.086740112E-1,2.510279846E-1,9.765542450E0
7.590056167E0,1.451980591E-1,2.362088013E-1,9.890532532E0
7.600111167E0,1.746867371E-1,2.197430420E-1,9.929002533E0
7.610165167E0,1.803749084E-1,2.179467773E-1,9.928104401E0
7.620220167E0,1.746867371E-1,2.035766602E-1,9.928852844E0
7.630275167E0,1.648072815E-1,1.990859985E-1,9.923314362E0
7.640329167E0,1.689985657E-1,2.038760376E-1,9.908794556E0
7.650384167E0,1.613644409E-1,2.053729248E-1,9.893077240E0
7.660439167E0,1.359173584E-1,2.107617188E-1,9.855355682E0
7.670493167E0,1.266366577E-1,2.224374390E-1,9.766889648E0
7.680548167E0,1.158590698E-1,2.336640930E-1,9.699529724E0
7.690603167E0,1.252894592E-1,2.287243652E-1,9.738897858E0
7.700657167E0,1.299298096E-1,2.198927307E-1,9.832752686E0
7.710712167E0,1.375639343E-1,2.177970886E-1,9.902208252E0
7.720767167E0,1.568737793E-1,2.086660767E-1,9.925410004E0
7.730821167E0,1.552272034E-1,2.151026917E-1,9.916129303E0
7.740876167E0,1.640588379E-1,2.183958435E-1,9.910740509E0
7.750931167E0,1.594184875E-1,2.174977112E-1,9.894873505E0
7.760986167E0,1.531315613E-1,2.272274780E-1,9.869426422E0
7.771040167E0,1.413061523E-1,2.282752991E-1,9.809101868E0
7.781095167E0,1.477427673E-1,2.333647156E-1,9.724827118E0
7.791150167E0,3.290158081E-1,2.601589966E-1,9.438472595E0
7.801204000E0,5.270539856E-1,3.233276367E-1,1.044587769E1
7.811259000E0,1.645079041E-1,2.097138977E-1,9.841284943E0
7.821314000E0,-3.832031250E-2,1.472937012E-1,9.385782166E0
7.831368000E0,-5.224136353E-2,2.026785278E-1,1.033780243E1
7.841423000E0,-8.187973022E-2,1.814227295E-1,9.953701172E0
7.851478000E0,-5.972579956E-2,1.755848694E-1,9.555529175E0
7.861532000E0,4.131408691E-2,2.122586060E-1,1.007270370E1
7.871587000E0,1.371148682E-1,2.478845215E-1,9.675729218E0
7.881642000E0,2.046244812E-1,2.679428101E-1,9.640851746E0
7.891696000E0,2.468367004E-1,2.933898926E-1,1.002749771E1
7.901751000E0,2.222877502E-1,2.685415649E-1,9.820478210E0
7.911806000E0,1.884580994E-1,2.374063110E-1,9.810149689E0
7.921861000E0,1.806742859E-1,2.200424194E-1,1.007899063E1
7.931915000E0,2.061213684E-1,1.984872437E-1,9.810748444E0
7.941970000E0,2.698887634E-1,1.791773987E-1,9.833052063E0
7.952025000E0,3.037184143E-1,1.892065430E-1,9.919871521E0
7.962079000E0,2.739303589E-1,1.895059204E-1,9.762249298E0
7.972134000E0,1.793270874E-1,2.173480225E-1,9.816137238E0
7.982189000E0,4.984634399E-2,2.387535095E-1,9.880503387E0
7.992243000E0,-5.553451538E-2,2.600093079E-1,9.796827393E0
8.002298000E0,-9.639953613E-2,2.842588806E-1,9.916428680E0
8.012353000E0,-6.346801758E-2,2.797682190E-1,9.863139496E0
8.022407000E0,4.490661621E-3,2.399510193E-1,9.796378326E0
8.032462000E0,9.370513916E-2,1.968406677E-1,9.845027161E0
8.042517000E0,1.881587219E-1,1.378633118E-1,9.830657043E0
8.052572000E0,2.561174011E-1,1.010398865E-1,9.830507355E0
8.062626000E0,2.893482971E-1,1.106199646E-1,9.875114594E0
8.072681000E0,2.622546387E-1,1.478924561E-1,9.888736267E0
8.082736000E0,1.863624573E-1,1.932481384E-1,9.905800781E0
8.092790000E0,1.127156067E-1,2.487826538E-1,9.869276733E0
8.102845000E0,6.511459351E-2,2.920426941E-1,9.860145721E0
8.112900000E0,4.251159668E-2,3.071612549E-1,9.843230896E0
8.122954000E0,5.224136353E-2,2.959346008E-1,9.810898132E0
8.133009000E0,8.457412720E-2,2.770738220E-1,9.777667236E0
8.143064000E0,1.285826111E-1,2.409988403E-1,9.805060272E0
