"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.869822750E0,-3.330772370E-2,-1.997161098E-2,-1.570495963E-2
3.879876750E0,-1.591382176E-2,-3.932347521E-2,-6.964464672E-3
3.889931750E0,-1.202267595E-2,-4.737580568E-2,-5.401209928E-4
3.899986750E0,-1.923969015E-3,-2.927509882E-2,-2.771317493E-3
3.910040750E0,9.832719341E-3,-3.693507239E-2,-1.866932400E-2
3.920095750E0,2.332056500E-2,-3.223938495E-2,-2.632058598E-2
3.930150750E0,2.523721196E-2,3.682116419E-2,-1.983506233E-2
3.940204750E0,1.966374740E-2,8.952991664E-2,-4.542750865E-2
3.950259750E0,1.952037029E-2,-6.144353747E-2,-7.592073083E-2
3.960314750E0,6.447710562E-3,-9.503159672E-2,-4.445547983E-2
3.970368750E0,-1.363807241E-3,1.749136448E-1,-9.384987876E-3
3.980423750E0,6.317281630E-3,1.937488467E-1,-5.657593533E-2
3.990478750E0,4.989909939E-5,-1.310757995E-1,-5.547057837E-2
4.000532750E0,-8.435997181E-3,-8.325926960E-2,9.828533046E-3
4.010587750E0,-1.927068341E-3,1.349794120E-1,3.249863908E-2
4.020642750E0,1.753420336E-3,5.248373002E-2,1.505093928E-2
4.030696750E0,-3.423530143E-4,-7.940632850E-2,1.188095938E-2
4.040751750E0,2.588721924E-3,-2.172385901E-2,2.352909371E-2
4.050806750E0,4.426204599E-3,5.530496687E-2,1.818061620E-2
4.060861750E0,7.158608176E-3,9.248154238E-4,1.952377148E-3
4.070915750E0,-5.500594620E-3,-6.342335045E-2,-7.493248675E-3
4.080970750E0,-1.355079748E-2,-6.278036628E-3,-1.269174740E-3
4.091025750E0,-1.831942052E-2,5.075184256E-2,-1.352244988E-2
4.101079750E0,-5.413741805E-3,3.039650433E-2,-1.860882156E-2
4.111134750E0,3.680851776E-3,1.225366909E-2,-2.015442774E-2
4.121189750E0,8.681735955E-3,3.438187391E-2,-9.199246764E-3
4.131243750E0,1.417663600E-2,4.203180596E-2,-2.651066985E-3
4.141298750E0,1.404028200E-2,3.275620751E-3,1.385220326E-3
4.151353750E0,1.487827953E-2,-2.170860767E-2,1.000279933E-2
4.161407750E0,1.595925726E-2,-6.773068104E-3,1.546520740E-2
4.171462750E0,1.750785112E-2,5.939647555E-3,1.685814001E-2
4.181517750E0,1.269338932E-2,1.012187544E-2,1.209401153E-2
4.191571750E0,3.855389776E-3,7.702510804E-3,8.764333092E-3
4.201626750E0,-1.673430763E-2,-3.900367883E-4,1.047328394E-2
4.211681750E0,-2.671500482E-2,-7.022225298E-3,2.713797148E-3
4.221735750E0,-3.384721652E-2,-1.290035434E-2,-1.120832749E-4
4.231790750E0,-2.191858366E-2,-1.861383556E-3,-4.267701413E-3
4.241845750E0,-1.119029475E-3,1.177799609E-2,-5.267452449E-3
4.251900750E0,1.437527593E-2,2.810971439E-2,-8.280357346E-3
4.261954750E0,2.184091508E-2,3.465576470E-2,-3.579345299E-3
4.272009750E0,1.789847016E-2,3.395460173E-2,1.977751032E-3
4.282064750E0,1.516793296E-2,3.278707340E-2,7.738168351E-3
4.292118750E0,1.350342110E-2,3.529628366E-2,8.092879318E-3
4.302173750E0,1.239261683E-2,3.467869759E-2,8.751478978E-3
4.312228750E0,1.361164451E-2,3.004870936E-2,6.853946950E-3
4.322282750E0,1.541540399E-2,2.484675683E-2,7.942380384E-3
4.332337750E0,2.010200359E-2,2.357375249E-2,7.244879846E-3
4.342392750E0,1.988122799E-2,1.390780881E-2,7.455269340E-3
4.352446750E0,2.256799117E-2,9.883455932E-3,4.774891771E-3
4.362501750E0,1.674765162E-2,1.556584239E-2,-7.985718548E-4
4.372556750E0,1.440303773E-2,1.851597056E-2,-7.229351904E-3
4.382610750E0,9.502021596E-3,8.616203442E-3,-7.591009140E-3
4.392665750E0,4.973150790E-3,-5.779196043E-3,-9.289694950E-3
4.402720750E0,-6.040884182E-3,-1.649335958E-2,-5.317856558E-3
4.412774750E0,-2.917629667E-3,-1.376313809E-2,-4.955012351E-3
4.422829750E0,1.063200086E-2,2.125986211E-4,-5.432783626E-3
4.432884750E0,1.516433340E-2,7.766606752E-3,-5.407683086E-3
4.442938750E0,5.956720095E-3,3.767870367E-3,-7.300124969E-3
4.452993750E0,-3.627992235E-3,-6.355334539E-3,-4.718693439E-3
4.463048750E0,-1.421512291E-2,-1.225823164E-2,-3.827866167E-3
4.473102750E0,-1.942776144E-2,-1.430462115E-2,-1.064619049E-3
4.483157750E0,-1.708178222E-2,-1.754888333E-2,3.160219640E-3
4.493212750E0,-8.884306997E-3,-2.360491268E-2,5.470775068E-5
4.503267750E0,-1.114001730E-3,-2.109275199E-2,5.674243905E-3
4.513321750E0,4.068742041E-3,-1.682598516E-2,4.853528924E-3
4.523376750E0,1.021345425E-2,-1.834372059E-2,2.206879668E-3
4.533431750E0,1.181368157E-2,-1.547073573E-2,1.923155971E-3
4.543485750E0,1.042830478E-2,-2.050730586E-2,-1.452133991E-3
4.553540750E0,4.473042674E-3,-2.717101760E-2,-5.477889907E-3
4.563595750E0,-3.713513957E-3,-2.934122644E-2,-1.155442465E-2
4.573649750E0,-7.093297783E-3,-2.436655946E-2,-1.223253645E-2
4.583704750E0,-4.928946495E-3,-1.473656856E-2,-1.521421038E-2
4.593759750E0,9.634635644E-4,-1.243431680E-2,-1.375308074E-2
4.603813750E0,1.311006024E-3,-1.102230884E-2,-1.090456359E-2
4.613868750E0,-3.777463222E-3,-5.388240796E-3,-5.432398058E-3
4.623923750E0,-8.750650100E-3,-6.608234718E-3,-4.827593919E-3
4.633977750E0,-6.234428380E-3,-8.945791051E-3,-2.698828466E-4
4.644032750E0,-7.482917979E-3,-8.381200954E-3,3.796497826E-3
4.654087750E0,-7.905730046E-3,-1.392279100E-2,6.671109702E-3
4.664141750E0,-9.639182128E-3,-2.375012077E-2,1.172845252E-2
4.674196750E0,-1.067761239E-2,-2.426321246E-2,9.610492736E-3
4.684251750E0,-9.160622722E-4,-1.455279440E-2,6.615768187E-3
4.694305750E0,8.852955070E-4,-8.204353042E-3,3.525672480E-3
4.704360750E0,-3.689482342E-3,-4.902566783E-3,-2.838483546E-3
4.714415750E0,-8.260195144E-3,2.267363947E-3,-8.435908705E-3
4.724470750E0,-4.936037585E-3,1.549102459E-2,-8.493167348E-3
4.734524750E0,6.527715595E-4,2.531404421E-2,-1.072533429E-2
4.744579750E0,9.643337689E-3,2.585333399E-2,-7.867230102E-3
4.754634750E0,1.581734419E-2,8.783003315E-3,-4.180589225E-3
4.764688750E0,1.513291150E-2,4.580534995E-3,-2.999743680E-3
4.774743750E0,1.249824557E-2,4.830872174E-3,-5.538966507E-4
4.784798750E0,1.346630510E-2,3.715273924E-3,6.521057338E-3
4.794853125E0,5.816542078E-3,-3.308196086E-3,4.661080893E-3
4.804908125E0,1.751759206E-3,-5.886935163E-3,1.888996456E-3
4.814963125E0,-2.902914071E-3,-4.868940916E-3,2.108028159E-3
4.825017125E0,-7.977567613E-3,-3.658268135E-3,-4.749717191E-4
4.835072125E0,-3.338307841E-3,7.205178845E-4,-3.541020676E-3
4.845127125E0,1.709714066E-3,-3.701927373E-3,-3.941826522E-3
4.855181125E0,1.360860624E-4,-5.831241142E-3,-2.590610180E-3
4.865236125E0,-3.462643363E-3,-1.222735550E-2,-4.722204525E-3
4.875291125E0,3.103565832E-4,-1.049225591E-2,-2.226145007E-3
4.885345125E0,-3.161073895E-3,-6.341452710E-3,-3.526112996E-4
4.895400125E0,-3.814319381E-3,-7.035284652E-4,-1.513464842E-3
4.905455125E0,3.312299727E-3,9.774944745E-3,-1.797890291E-3
4.915509125E0,2.892357530E-3,1.094515901E-2,-2.682514489E-3
4.925564125E0,3.842307022E-3,1.128524542E-2,7.598754019E-5
4.935619125E0,-4.276772030E-3,6.644602865E-3,-3.038820345E-3
4.945674125E0,4.332162440E-3,1.025824621E-2,1.492281444E-3
4.955728125E0,7.931861910E-4,1.012873277E-2,2.488493919E-4
4.965783125E0,-5.423891125E-4,8.937234990E-3,1.524769701E-3
4.975838125E0,6.476273295E-3,1.518296357E-2,1.925311983E-3
4.985892125E0,9.695502929E-3,1.746396162E-2,2.312269062E-3
4.995947125E0,1.461599115E-2,1.974803768E-2,4.976130091E-3
5.006002125E0,1.187027246E-2,1.386245247E-2,5.132458173E-3
5.016056125E0,1.459105685E-2,9.644586593E-3,7.447953802E-3
5.026111125E0,1.377666183E-2,7.950283587E-3,4.120867234E-3
5.036166125E0,1.144110505E-2,1.123597659E-2,3.360730596E-3
5.046220125E0,7.099086884E-3,9.539809078E-3,9.484393522E-4
5.056275125E0,4.964030348E-3,4.363156389E-3,-5.645025522E-4
5.066330125E0,-6.692092866E-3,-6.538759917E-3,-2.267593984E-3
5.076384125E0,-1.611392386E-2,-1.497437246E-2,-3.561214544E-4
5.086439125E0,-1.787826791E-2,-2.025835030E-2,-1.485568006E-3
5.096494125E0,-1.156161632E-2,-2.309373394E-2,-1.605435275E-3
5.106548125E0,-1.123777591E-2,-1.923294924E-2,-2.032606397E-3
5.116603125E0,-8.963238448E-3,-1.772696897E-2,-3.650062717E-4
5.126658125E0,-7.851102389E-3,-1.587473974E-2,2.650225069E-3
5.136713125E0,-6.894893013E-3,-2.770853229E-3,2.063963562E-3
5.146767125E0,-3.067131853E-3,1.353584346E-3,4.538573325E-3
5.156822125E0,-4.668125417E-3,-4.178817384E-3,4.284917843E-3
5.166877125E0,-6.258565001E-3,-1.062579732E-2,6.315578241E-3
5.176931125E0,-1.209817640E-2,-1.531660557E-2,4.239648115E-3
5.186986125E0,-1.169737056E-2,-2.471356839E-2,2.218308393E-3
5.197041125E0,-1.675437950E-2,-2.938898094E-2,4.087676760E-3
5.207095125E0,-1.066213381E-2,-2.684672736E-2,3.144119401E-3
5.217150125E0,-1.390336826E-2,-1.245708950E-2,6.367247552E-3
5.227205125E0,2.100721188E-2,7.654921710E-2,1.146586891E-2
5.237259125E0,4.791466147E-2,2.185970731E-2,-8.366400376E-3
5.247314125E0,4.233507067E-2,-1.019650325E-1,3.665992990E-2
5.257369125E0,3.777290881E-2,-8.202949166E-2,1.126921400E-1
5.267423125E0,4.552537203E-2,-6.423318386E-2,1.397575736E-1
5.277478125E0,5.198859796E-2,-6.498312205E-2,1.104678437E-1
5.287533125E0,1.528544445E-2,1.472061966E-3,1.065439358E-1
5.297587125E0,-7.078117691E-3,4.868528247E-2,6.995660812E-2
5.307642125E0,-4.075538740E-2,7.105290145E-2,3.934596851E-2
5.317697125E0,-7.742346078E-2,5.187091231E-2,8.541378193E-3
5.327751125E0,-8.237613738E-2,2.970142849E-2,-6.439967547E-3
5.337806125E0,-4.562278092E-2,3.658444062E-2,-1.692519709E-2
5.347861125E0,1.524855942E-2,4.278081656E-2,-3.883315623E-2
5.357916125E0,4.748039693E-2,4.961695150E-2,-4.363491014E-2
5.367970125E0,6.667246670E-2,8.868286759E-2,-3.543397412E-2
5.378025125E0,7.644570619E-2,9.736208618E-2,-4.543150216E-2
5.388080125E0,7.154229283E-2,9.690135717E-2,-5.494830757E-2
5.398134125E0,5.886940658E-2,1.152862459E-1,-6.657615304E-2
5.408189125E0,3.126414493E-2,1.291205734E-1,-9.570953995E-2
5.418244125E0,1.290333457E-3,1.535168886E-1,-1.284888387E-1
5.428298125E0,-2.415483817E-2,2.086107582E-1,-1.406538785E-1
5.438353125E0,-4.891071841E-2,2.242589891E-1,-1.324504614E-1
5.448408125E0,-7.358410954E-2,2.319797724E-1,-1.109150723E-1
5.458462125E0,-9.373158962E-2,2.165566683E-1,-8.470748365E-2
5.468517125E0,-1.049671993E-1,1.886978745E-1,-7.366948575E-2
5.478572125E0,-1.122436896E-1,1.894598454E-1,-8.233211935E-2
5.488626125E0,-1.094143465E-1,2.267765850E-1,-8.964489400E-2
5.498681125E0,-1.013752893E-1,2.471626997E-1,-9.084580839E-2
5.508736125E0,-1.154567525E-1,2.522653341E-1,-8.647902310E-2
5.518790125E0,-1.242300048E-1,2.564805746E-1,-6.722090393E-2
5.528845125E0,-1.161909848E-1,2.402182370E-1,-6.692130119E-2
5.538900125E0,-1.192978024E-1,2.411069572E-1,-8.934853226E-2
5.548955125E0,-1.269296259E-1,2.750513256E-1,-1.346153468E-1
5.559009125E0,-1.345048547E-1,3.082310557E-1,-2.106226832E-1
5.569064125E0,-1.223627031E-1,3.604841530E-1,-2.911359072E-1
5.579119125E0,-1.005918533E-1,4.198170006E-1,-3.453612626E-1
5.589173125E0,-6.347297877E-2,7.119333148E-1,-3.586365879E-1
5.599228125E0,-2.157014236E-2,1.549606085E0,-4.409489930E-1
5.609283125E0,-3.076159954E-1,2.241147280E0,-7.847300172E-1
5.619337125E0,-4.119575918E-1,1.909617305E0,-1.250775456E0
5.629392125E0,-2.858537138E-1,1.475238681E0,-1.409721375E0
5.639447125E0,1.194657292E-2,1.494558096E0,-1.119418383E0
5.649501125E0,7.976290584E-2,1.409407735E0,-5.022747517E-1
5.659556125E0,6.717371196E-2,1.076551676E0,-3.233891726E-2
5.669611125E0,1.352321208E-1,8.922716379E-1,2.482213825E-1
5.679665125E0,1.914895028E-1,7.430645227E-1,3.999810219E-1
5.689720125E0,2.619594038E-1,5.875348449E-1,4.047201276E-1
5.699775125E0,4.591004848E-1,3.910124004E-1,2.262965739E-1
5.709829125E0,4.854585826E-1,2.266298383E-1,2.177441493E-3
5.719884125E0,3.333880305E-1,7.287871093E-2,-1.561765373E-1
5.729939125E0,1.490442753E-1,-1.017357036E-1,-2.270991802E-1
5.739994125E0,-1.244631968E-2,-2.869914472E-1,-2.206823677E-1
5.750048125E0,-1.324960291E-1,-4.824922383E-1,-1.883470565E-1
5.760103125E0,-2.375419438E-1,-6.530006528E-1,-2.042624205E-1
5.770158125E0,-2.788766026E-1,-7.599268556E-1,-3.083076179E-1
5.780212125E0,-2.289564461E-1,-8.282563686E-1,-4.846011400E-1
5.790267125E0,-1.182866693E-1,-9.090524316E-1,-6.779087782E-1
5.800321667E0,-2.612860873E-2,-9.927388430E-1,-8.985063434E-1
5.810375667E0,-1.829659683E-3,-9.792187810E-1,-1.092614532E0
5.820430667E0,-3.076807782E-2,-8.522915840E-1,-1.206189632E0
5.830485667E0,-8.592906594E-2,-6.150712967E-1,-1.191009641E0
5.840539667E0,-1.143124998E-1,-5.194157958E-1,-1.091301560E0
5.850594667E0,-4.989009351E-2,-4.204401672E-1,-9.715937972E-1
5.860649667E0,9.210595489E-2,-2.937145531E-1,-8.894023895E-1
5.870703667E0,3.071959019E-1,-1.716006398E-1,-8.417357802E-1
5.880758667E0,4.901771545E-1,8.822135627E-2,-8.792511821E-1
5.890813667E0,5.182181001E-1,3.777101636E-1,-1.100666404E0
5.900868667E0,4.452649951E-1,6.751289964E-1,-1.318357944E0
5.910922667E0,2.725643218E-1,8.968957663E-1,-1.436845422E0
5.920977667E0,6.182348356E-2,1.042168498E0,-1.499134421E0
5.931032667E0,-1.374762952E-1,1.398803592E0,-1.504590154E0
5.941086667E0,-2.504703403E-1,1.591537833E0,-1.460599661E0
5.951141667E0,-2.930082083E-1,1.555972815E0,-1.345823646E0
5.961196667E0,-3.786597550E-1,1.533034205E0,-1.145125389E0
5.971250667E0,-5.519130826E-1,1.372704506E0,-8.896145821E-1
5.981305667E0,-8.388462663E-1,1.017359853E0,-5.737821460E-1
5.991360667E0,-1.220249534E0,6.676359773E-1,-1.704051048E-1
6.001414667E0,-1.626430035E0,1.139107272E-1,2.157958597E-1
6.011469667E0,-2.015130758E0,-4.117909074E-1,5.748248100E-1
6.021524667E0,-2.366426229E0,-8.242797852E-1,8.648912311E-1
6.031578667E0,-2.663217545E0,-1.228012323E0,1.013173342E0
6.041633667E0,-2.913670778E0,-1.567781448E0,1.076692462E0
6.051688667E0,-3.140511036E0,-1.906388760E0,1.049644351E0
6.061742667E0,-3.351940632E0,-2.172617674E0,9.390694499E-1
6.071797667E0,-3.478078842E0,-2.151099682E0,7.868468761E-1
6.081852667E0,-3.498801708E0,-2.075875282E0,5.189016461E-1
6.091906667E0,-3.433319807E0,-1.980903268E0,1.710614413E-1
6.101961667E0,-3.293924332E0,-1.917095423E0,-1.974031627E-1
6.112016667E0,-3.122818232E0,-1.963975310E0,-5.297147632E-1
6.122071667E0,-2.965840101E0,-1.982584596E0,-7.381672263E-1
6.132125667E0,-2.846646786E0,-1.975114942E0,-8.367699981E-1
6.142180667E0,-2.776644945E0,-1.851293564E0,-7.990370989E-1
6.152235667E0,-2.676023245E0,-1.643655181E0,-7.067524195E-1
6.162289667E0,-2.597706318E0,-1.685319066E0,-7.664123178E-1
6.172344667E0,-2.561466217E0,-1.732595563E0,-9.076325893E-1
6.182399667E0,-2.549138546E0,-1.795616627E0,-1.110187650E0
6.192453667E0,-2.552741051E0,-1.838186502E0,-1.281105638E0
6.202508667E0,-2.577881575E0,-1.836214304E0,-1.314222693E0
6.212563667E0,-2.625721931E0,-1.936797857E0,-1.338209987E0
6.222617667E0,-2.715681314E0,-1.956661940E0,-1.332525730E0
6.232672667E0,-2.851417065E0,-1.932151794E0,-1.280014038E0
6.242727667E0,-3.041980982E0,-1.956550598E0,-1.251980662E0
6.252781667E0,-3.246630430E0,-1.853925109E0,-1.170818686E0
6.262836667E0,-3.417024851E0,-1.695182920E0,-1.062645912E0
6.272891667E0,-3.587303638E0,-1.601751208E0,-1.017206311E0
6.282945667E0,-3.750504732E0,-1.492552638E0,-9.833847284E-1
6.293000667E0,-3.860515833E0,-1.350268245E0,-9.746239781E-1
6.303055667E0,-3.928447008E0,-1.165166974E0,-9.291948676E-1
6.313110667E0,-3.932304144E0,-9.386703968E-1,-8.165050745E-1
6.323164667E0,-3.851124763E0,-8.086236119E-1,-7.857563496E-1
6.333219667E0,-3.706994295E0,-7.236877084E-1,-8.694890738E-1
6.343274667E0,-3.514816284E0,-6.326510906E-1,-9.711565375E-1
6.353328667E0,-3.286949873E0,-6.025989056E-1,-1.014931798E0
6.363383667E0,-3.020054579E0,-5.392854810E-1,-9.944699407E-1
6.373438667E0,-2.710499048E0,-4.491912723E-1,-9.939759374E-1
6.383492667E0,-2.337200403E0,-2.992966175E-1,-9.505324364E-1
6.393547667E0,-1.915112257E0,-1.694658846E-1,-9.014279842E-1
6.403602667E0,-1.524737120E0,-1.337254196E-1,-9.215829372E-1
6.413656667E0,-1.250154614E0,-1.402325928E-1,-9.243798256E-1
6.423711667E0,-1.136402488E0,-2.321021706E-1,-8.700686693E-1
6.433766667E0,-1.162021995E0,-3.310915828E-1,-7.784902453E-1
6.443821667E0,-1.240011930E0,-3.550499082E-1,-6.970068812E-1
6.453875667E0,-1.280036330E0,-3.412851095E-1,-6.558703184E-1
6.463930667E0,-1.239311337E0,-3.146035969E-1,-6.300964952E-1
6.473985667E0,-1.152803063E0,-3.273620009E-1,-6.330296993E-1
6.484039667E0,-1.050247550E0,-3.139760792E-1,-6.311530471E-1
6.494094667E0,-9.623227715E-1,-2.619280815E-1,-6.324673295E-1
6.504149667E0,-8.839232922E-1,-2.235543281E-1,-6.292703748E-1
6.514203667E0,-7.978962660E-1,-2.198527902E-1,-5.827564001E-1
6.524258667E0,-7.186819315E-1,-2.814184427E-1,-5.584682822E-1
6.534313667E0,-6.471084356E-1,-3.007053137E-1,-5.540211201E-1
6.544367667E0,-5.821008086E-1,-2.811619341E-1,-5.580640435E-1
6.554422667E0,-5.479345918E-1,-2.478476316E-1,-5.537742376E-1
6.564477667E0,-5.218207836E-1,-2.114962041E-1,-4.972758591E-1
6.574531667E0,-4.904662669E-1,-1.587608308E-1,-4.284842610E-1
6.584586667E0,-4.608483911E-1,-1.066211537E-1,-3.750829697E-1
6.594641667E0,-4.070725143E-1,-1.064299420E-1,-3.325765133E-1
6.604695667E0,-3.284066319E-1,-4.254383221E-2,-2.410653383E-1
6.614750667E0,-2.094224393E-1,-7.193032186E-3,-1.458259076E-1
6.624805667E0,-8.126226813E-2,-1.629341953E-2,-9.801019728E-2
6.634860667E0,2.636512741E-2,-1.837068424E-2,-7.507691532E-2
6.644914667E0,1.059165150E-1,-4.580065981E-2,-1.160010397E-1
6.654969667E0,1.426486969E-1,-3.005527426E-3,-1.997704953E-1
6.665024667E0,1.187641323E-1,5.968035758E-2,-2.831006646E-1
6.675078667E0,5.287273601E-2,5.960525572E-2,-3.582217991E-1
6.685133667E0,-4.311874136E-2,4.952413961E-2,-3.647813499E-1
6.695188667E0,-1.585745066E-1,-2.673654072E-2,-2.850942612E-1
6.705242667E0,-2.750656605E-1,-1.121006981E-1,-1.654138565E-1
6.715297667E0,-3.455651402E-1,-1.365690231E-1,-7.124128938E-2
6.725352667E0,-3.548612297E-1,-1.592613161E-1,-5.943612382E-2
6.735406667E0,-3.101619184E-1,-1.496081650E-1,-6.715396047E-2
6.745461667E0,-2.285531759E-1,-1.788063049E-1,-7.334307581E-2
6.755516667E0,-1.477528811E-1,-2.641619444E-1,-5.947813019E-2
6.765570667E0,-8.755904436E-2,-3.112436831E-1,-2.640060335E-2
6.775625667E0,-7.388398051E-2,-3.151516020E-1,-5.214991048E-2
6.785680667E0,-1.194289625E-1,-2.375912517E-1,-1.442455202E-1
6.795735167E0,-2.068884969E-1,-7.656002045E-2,-2.122599930E-1
6.805790167E0,-2.909282744E-1,-1.358173788E-2,-2.410011888E-1
6.815845167E0,-3.584958911E-1,-5.240743235E-2,-2.217585295E-1
6.825900167E0,-4.166784286E-1,-1.219529063E-1,-1.634013951E-1
6.835954167E0,-4.544649422E-1,-2.066382319E-1,-8.516865224E-2
6.846009167E0,-4.689594507E-1,-2.497777045E-1,-9.238394909E-3
6.856064167E0,-4.769332111E-1,-1.874709129E-1,5.871775374E-2
6.866118167E0,-4.721823633E-1,-1.321222931E-1,6.788367033E-2
6.876173167E0,-4.912497997E-1,-2.210508287E-1,-1.046732627E-2
6.886228167E0,-7.387078404E-1,-7.617331743E-1,-5.735808611E-2
6.896282167E0,-8.248658776E-1,-5.037226677E-1,4.615978897E-2
6.906337167E0,-7.692884207E-1,-4.437049627E-1,5.588947609E-2
6.916392167E0,-6.739536524E-1,-4.230923653E-1,2.356163226E-2
6.926446167E0,-6.218190789E-1,-2.795335054E-1,-2.424276434E-2
6.936501167E0,-6.151646376E-1,-1.131367907E-1,-3.135446832E-2
6.946556167E0,-6.636503339E-1,-1.394639611E-1,-1.866249554E-2
6.956610167E0,-3.903971240E-2,-5.910127759E-1,-5.388812721E-2
6.966665167E0,3.284056857E-2,-6.347026676E-2,-1.194263250E-1
6.976720167E0,3.945159912E-2,-3.061409593E-1,-2.059082091E-1
6.986775167E0,8.177216351E-2,-3.059641123E-1,-2.181438357E-1
6.996829167E0,9.506639838E-2,-3.481949270E-1,-2.023446411E-1
7.006884167E0,1.122343987E-1,-3.343872726E-1,-1.695124954E-1
7.016939167E0,1.630610824E-1,-5.454897881E-2,-1.471770853E-1
7.026993167E0,1.471879482E-1,-6.952216476E-2,-1.339419335E-1
7.037048167E0,1.499781311E-1,-8.961331099E-2,-6.561587006E-2
7.047103167E0,1.457620561E-1,-9.584299475E-2,-5.218108185E-3
7.057157167E0,1.081505045E-1,-5.137911811E-2,-9.059451520E-3
7.067212167E0,7.872759551E-2,-4.790371284E-2,1.748939045E-3
7.077267167E0,8.057396859E-2,-4.806882888E-2,1.426046994E-2
7.087321167E0,7.737904042E-2,-6.368796527E-2,2.130912617E-2
7.097376167E0,1.027088985E-1,-8.004695922E-2,2.588576823E-2
7.107431167E0,1.404135227E-1,-1.039463803E-1,4.872848094E-2
7.117485167E0,2.039541602E-1,-1.604892910E-1,6.907422841E-2
7.127540167E0,3.099989891E-1,-1.996039897E-1,1.217859536E-1
7.137595167E0,4.844400287E-1,-3.017644286E-1,1.864408553E-1
7.147650167E0,6.636360884E-1,-1.792553216E-1,2.062914521E-1
7.157704167E0,9.255129844E-2,1.114065170E0,2.270736992E-1
7.167759167E0,8.003945947E-1,1.765896797E0,9.617475420E-2
7.177814167E0,7.631167173E-1,1.591797471E0,1.381702721E-2
7.187868167E0,-2.189105451E-1,-4.482841790E-1,2.114355192E-2
7.197923167E0,-2.974873781E-1,-6.290997267E-1,6.641308777E-3
7.207978167E0,-2.684062719E-1,-6.065583229E-1,5.555951968E-3
7.218032167E0,-2.156834304E-1,-4.852949679E-1,3.693070263E-3
7.228087167E0,-1.551358309E-2,-3.714276478E-2,-2.135789953E-3
7.238142167E0,1.498215795E-1,3.500001729E-1,-3.031411208E-3
7.248196167E0,1.875573695E-1,4.265200496E-1,-4.775566049E-3
7.258251167E0,1.956656277E-1,4.419863522E-1,-6.060541142E-3
7.268306167E0,1.591868252E-1,3.450493217E-1,-3.657061607E-3
7.278360167E0,6.852403283E-2,1.496308297E-1,-1.994982827E-3
7.288415167E0,-5.444500223E-2,-1.117208600E-1,-8.918275125E-4
7.298470167E0,-1.291916817E-1,-2.803482115E-1,3.890943713E-3
7.308524167E0,-1.538419574E-1,-3.451759815E-1,4.108401947E-3
7.318579167E0,-1.316921860E-1,-3.017587364E-1,2.666832879E-3
7.328634167E0,-9.800296277E-2,-2.261030078E-1,3.331628628E-3
7.338689167E0,-5.955064669E-2,-1.325749159E-1,8.186697960E-4
7.348743167E0,-4.968628753E-3,-1.683367789E-2,6.395671517E-5
7.358798167E0,4.164441302E-2,9.330640733E-2,-6.015673280E-4
7.368853167E0,7.877053320E-2,1.727035195E-1,-2.965158783E-4
7.378907167E0,1.021759957E-1,2.234375477E-1,-2.283234149E-3
7.388962167E0,1.082464382E-1,2.510408461E-1,-3.477812512E-3
7.399017167E0,1.053483859E-1,2.415647656E-1,-2.435451373E-3
7.409071167E0,6.356708705E-2,1.422249824E-1,-1.137564424E-3
7.419126167E0,9.317433462E-3,2.017843723E-2,-2.067540307E-3
7.429181167E0,-4.371099547E-2,-9.594169259E-2,4.455847666E-3
7.439235167E0,-8.386667073E-2,-1.874207407E-1,4.639605992E-3
7.449290167E0,-9.043049812E-2,-2.054441869E-1,3.545113839E-3
7.459345167E0,-7.145201415E-2,-1.624357402E-1,1.676905900E-3
7.469400167E0,-5.077333376E-2,-1.113771871E-1,3.023091704E-3
7.479454167E0,-2.267858386E-2,-5.488409102E-2,3.128552809E-3
7.489509167E0,4.966435372E-4,5.503285676E-3,-2.690358087E-4
7.499564167E0,2.574713901E-2,5.864666402E-2,-1.836305950E-3
7.509618167E0,4.661087692E-2,9.979051352E-2,-7.821056060E-4
7.519673167E0,5.985903740E-2,1.357794106E-1,-1.312607434E-3
7.529728167E0,7.022329420E-2,1.577997655E-1,-1.853181049E-3
7.539782167E0,6.415341794E-2,1.459018290E-1,-1.366089098E-3
7.549837167E0,3.115771338E-2,6.629864126E-2,-2.263773233E-3
7.559892167E0,-1.532936003E-2,-3.408042341E-2,4.100403748E-4
7.569946167E0,-5.257236585E-2,-1.126000211E-1,-1.769751310E-3
7.580001167E0,-6.042043865E-2,-1.292820573E-1,1.360794995E-3
7.590056167E0,-4.360424355E-2,-1.012242362E-1,3.030332737E-4
7.600111167E0,-2.534374967E-2,-5.777210370E-2,-1.358557492E-4
7.610165167E0,-8.130731992E-3,-1.777690090E-2,-1.614440233E-3
7.620220167E0,1.090767421E-2,2.381901257E-2,-9.254803881E-4
7.630275167E0,2.745445818E-2,5.807646364E-2,-2.035025507E-3
7.640329167E0,4.057984799E-2,8.642954379E-2,-8.184937760E-4
7.650384167E0,4.473717511E-2,1.036497504E-1,-7.332251407E-4
7.660439167E0,3.626326099E-2,8.329228312E-2,-9.175157174E-4
7.670493167E0,7.936514914E-3,2.401614748E-2,-8.059530519E-4
7.680548167E0,-1.777444221E-2,-4.347368330E-2,1.263855491E-3
7.690603167E0,-3.460987657E-2,-8.009707183E-2,1.894081011E-3
7.700657167E0,-3.295099363E-2,-7.659474760E-2,-1.744063105E-3
