"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.525847662E1,-3.478145981E1,8.992727661E1,2.247677612E1
1.526853163E1,-3.479862213E1,9.008174133E1,2.277645874E1
1.527858663E1,-3.461231232E1,8.989147949E1,2.276925659E1
1.528864162E1,-3.460636902E1,8.999894714E1,2.244383240E1
1.529869563E1,-3.455583954E1,9.002693176E1,2.239123535E1
1.530875063E1,-3.448630905E1,8.987109375E1,2.260250854E1
1.531880562E1,-3.458887863E1,9.018751526E1,2.247605896E1
1.532886063E1,-3.486497879E1,9.015316772E1,2.284266663E1
1.533891462E1,-3.459545898E1,8.986720276E1,2.278387451E1
1.534896963E1,-3.466530991E1,9.003440857E1,2.309494019E1
1.535902463E1,-3.481571198E1,9.013983154E1,2.291741943E1
1.536907963E1,-3.471082687E1,9.006721497E1,2.236276245E1
1.537913363E1,-3.485678864E1,8.996362305E1,2.242669678E1
1.538918863E1,-3.483123016E1,8.991181946E1,2.301608276E1
1.539924362E1,-3.490721130E1,9.010134888E1,2.285275269E1
1.540929763E1,-3.495806885E1,8.976206970E1,2.286784363E1
1.541935263E1,-3.494299316E1,9.017315674E1,2.275460815E1
1.542940762E1,-3.511196136E1,9.003511047E1,2.252192688E1
1.543946263E1,-3.507943726E1,9.004057312E1,2.237271118E1
1.544951662E1,-3.478845978E1,9.017994690E1,2.271168518E1
1.545957163E1,-3.492140961E1,9.025659180E1,2.239758301E1
1.546962663E1,-3.510324097E1,8.999557495E1,2.251124573E1
1.547968163E1,-3.511717987E1,8.993185425E1,2.248277283E1
1.548973563E1,-3.484667587E1,9.018847656E1,2.226138306E1
1.549979063E1,-3.497306442E1,8.990068054E1,2.230128479E1
1.550984562E1,-3.494866943E1,8.982537842E1,2.254170227E1
1.551990063E1,-3.482732773E1,8.988714600E1,2.270445251E1
1.552995463E1,-3.499580765E1,9.011000061E1,2.292677307E1
1.554000962E1,-3.496380997E1,9.015330505E1,2.301251221E1
1.555006463E1,-3.496043396E1,9.008375549E1,2.267259216E1
1.556011963E1,-3.504383087E1,8.994053650E1,2.275630188E1
1.557017363E1,-3.466455841E1,9.009817505E1,2.286753845E1
1.558022863E1,-3.472188187E1,9.025672913E1,2.257994080E1
1.559028363E1,-3.476191711E1,9.023362732E1,2.276927185E1
1.560033763E1,-3.460155106E1,9.001669312E1,2.247552490E1
1.561039263E1,-3.485900116E1,9.016598511E1,2.232856750E1
1.562044762E1,-3.480710220E1,9.020976257E1,2.242388916E1
1.563050263E1,-3.469771194E1,9.011518860E1,2.273863220E1
1.564055663E1,-3.480305862E1,9.010002136E1,2.246005249E1
1.565061162E1,-3.484049606E1,9.023710632E1,2.265571594E1
1.566066663E1,-3.482974625E1,9.030711365E1,2.247766113E1
1.567072163E1,-3.475158691E1,9.019328308E1,2.249774170E1
1.568077563E1,-3.474367142E1,8.998205566E1,2.197180176E1
1.569083063E1,-3.466449356E1,8.989256287E1,2.207579041E1
1.570088563E1,-3.468452072E1,8.992678833E1,2.220527649E1
1.571094062E1,-3.469482803E1,9.011737061E1,2.238015747E1
1.572099463E1,-3.473983383E1,8.991453552E1,2.225099182E1
1.573104962E1,-3.497496796E1,9.006578064E1,2.234403992E1
1.574110463E1,-3.501810074E1,8.994255066E1,2.181854248E1
1.575115963E1,-3.487221527E1,8.991839600E1,2.225933838E1
1.576121362E1,-3.474666595E1,8.969860840E1,2.221214294E1
1.577126863E1,-3.454607773E1,8.984449768E1,2.186763000E1
1.578132363E1,-3.469034576E1,8.989993286E1,2.174740601E1
1.579137763E1,-3.481485748E1,8.991351318E1,2.189370728E1
1.580143263E1,-3.476058960E1,8.999008179E1,2.263519287E1
1.581148763E1,-3.492680740E1,8.990789795E1,2.235282898E1
1.582154262E1,-3.497926712E1,8.995324707E1,2.226300049E1
1.583159658E1,-3.487019348E1,9.025856018E1,2.201467896E1
1.584165158E1,-3.509858704E1,9.018643188E1,2.233752441E1
1.585170658E1,-3.515207672E1,9.023834229E1,2.244479370E1
1.586176158E1,-3.519150162E1,9.005830383E1,2.247257996E1
1.587181558E1,-3.504084778E1,9.002619934E1,2.247505188E1
1.588187058E1,-3.513280487E1,8.978488159E1,2.244087219E1
1.589192558E1,-3.502621460E1,8.994152832E1,2.238114929E1
1.590198058E1,-3.505093002E1,8.991488647E1,2.250633240E1
1.591203458E1,-3.501738739E1,8.987788391E1,2.232278442E1
1.592208958E1,-3.483565140E1,8.998472595E1,2.201473999E1
1.593214458E1,-3.498229599E1,9.011317444E1,2.203985596E1
1.594219958E1,-3.490620422E1,9.023101807E1,2.253518677E1
1.595225358E1,-3.487596512E1,9.003295898E1,2.253500366E1
1.596230858E1,-3.502671051E1,8.982543945E1,2.268449402E1
1.597236358E1,-3.487152481E1,9.014781189E1,2.284527588E1
1.598241858E1,-3.491828537E1,8.997595215E1,2.246353149E1
1.599247258E1,-3.493738937E1,9.002952576E1,2.241377258E1
1.600252758E1,-3.478524399E1,9.012197876E1,2.251316833E1
1.601258258E1,-3.487919998E1,8.992141724E1,2.240576172E1
1.602263658E1,-3.468060303E1,8.998825073E1,2.226148987E1
1.603269158E1,-3.485404587E1,8.996289062E1,2.198094177E1
1.604274658E1,-3.491707611E1,8.993258667E1,2.218223572E1
1.605280158E1,-3.499792480E1,9.012879944E1,2.221336365E1
1.606285558E1,-3.496659470E1,9.009207153E1,2.210749817E1
1.607291058E1,-3.510186768E1,8.996206665E1,2.214443970E1
1.608296558E1,-3.506365204E1,9.013008118E1,2.228254700E1
1.609302058E1,-3.498411179E1,8.997544861E1,2.221803284E1
1.610307458E1,-3.494746780E1,8.987344360E1,2.277935791E1
1.611312958E1,-3.471540070E1,8.984608459E1,2.243452454E1
1.612318458E1,-3.474165726E1,8.977699280E1,2.262852478E1
1.613323958E1,-3.464765549E1,8.990821838E1,2.248318481E1
1.614329358E1,-3.465765762E1,8.997398376E1,2.263314819E1
1.615334858E1,-3.456514359E1,9.009504700E1,2.285716248E1
1.616340358E1,-3.460873795E1,8.986759949E1,2.232675171E1
1.617345858E1,-3.471556091E1,8.980250549E1,2.250442505E1
1.618351258E1,-3.456781387E1,8.989123535E1,2.268244934E1
1.619356758E1,-3.479076004E1,8.980883789E1,2.285159302E1
1.620362258E1,-3.470779419E1,8.985119629E1,2.277749634E1
1.621367658E1,-3.481617737E1,9.011053467E1,2.235995483E1
1.622373158E1,-3.479349518E1,9.004998779E1,2.265480042E1
1.623378658E1,-3.492895889E1,8.997030640E1,2.282553101E1
1.624384158E1,-3.488343811E1,9.000946045E1,2.290179443E1
1.625389558E1,-3.477971268E1,8.983447266E1,2.277014160E1
1.626395058E1,-3.484818649E1,8.978492737E1,2.272052002E1
1.627400558E1,-3.496457672E1,8.994784546E1,2.272943115E1
1.628406058E1,-3.485147095E1,8.998281860E1,2.284965515E1
1.629411458E1,-3.479804993E1,8.988603210E1,2.237823486E1
1.630416958E1,-3.477661133E1,8.989082336E1,2.235533142E1
1.631422458E1,-3.484258652E1,8.970448303E1,2.260437012E1
1.632427958E1,-3.485949707E1,8.979450989E1,2.263560486E1
1.633433358E1,-3.498238754E1,8.987672424E1,2.269741821E1
1.634438858E1,-3.509724808E1,8.978405762E1,2.257388306E1
1.635444358E1,-3.498568344E1,8.992356873E1,2.255169678E1
1.636449858E1,-3.515035248E1,8.985621643E1,2.277230835E1
1.637455258E1,-3.499227142E1,8.985903931E1,2.292263794E1
1.638460758E1,-3.477512360E1,9.004199219E1,2.284710693E1
1.639466258E1,-3.494961929E1,9.018110657E1,2.221369934E1
1.640471658E1,-3.472668076E1,9.005355835E1,2.232214355E1
1.641477158E1,-3.481730652E1,9.000621033E1,2.238937378E1
1.642482658E1,-3.499700546E1,9.015669250E1,2.215408325E1
1.643488158E1,-3.482236481E1,9.013209534E1,2.227406311E1
1.644493558E1,-3.492479324E1,8.998437500E1,2.221084595E1
1.645499058E1,-3.511878967E1,9.002087402E1,2.222454834E1
1.646504558E1,-3.509403229E1,9.003486633E1,2.238600159E1
1.647510058E1,-3.498504257E1,9.027502441E1,2.243530273E1
1.648515458E1,-3.497192383E1,9.015550232E1,2.224900818E1
1.649520958E1,-3.506280899E1,9.006170654E1,2.218061829E1
1.650526458E1,-3.484833908E1,8.993534851E1,2.238145447E1
1.651531958E1,-3.460358429E1,9.003958130E1,2.225022888E1
1.652537358E1,-3.499285507E1,9.023266602E1,2.238063049E1
1.653542858E1,-3.481910706E1,9.011674500E1,2.203434753E1
1.654548358E1,-3.505050278E1,8.990101624E1,2.221632385E1
1.655553858E1,-3.504826736E1,8.980142212E1,2.252952576E1
1.656559258E1,-3.476783371E1,8.974711609E1,2.229321289E1
1.657564758E1,-3.474698639E1,8.979438782E1,2.217301941E1
1.658570258E1,-3.474689484E1,8.991816711E1,2.229922485E1
1.659575758E1,-3.468397903E1,8.983872986E1,2.225099182E1
1.660581158E1,-3.468363953E1,8.991009521E1,2.233950806E1
1.661586658E1,-3.461066437E1,9.015173340E1,2.236491394E1
1.662592158E1,-3.471394730E1,9.001914978E1,2.227641296E1
1.663597558E1,-3.454763794E1,8.977848816E1,2.224873352E1
1.664603058E1,-3.460333252E1,9.003909302E1,2.221009827E1
1.665608558E1,-3.460787201E1,8.999427795E1,2.195532227E1
1.666614058E1,-3.460673141E1,8.982070923E1,2.182217407E1
1.667619458E1,-3.462466812E1,8.995307922E1,2.203929138E1
1.668624958E1,-3.466981506E1,8.985183716E1,2.211354065E1
1.669630458E1,-3.476836395E1,8.990846252E1,2.174237061E1
1.670635958E1,-3.468601990E1,9.011882019E1,2.190672302E1
1.671641358E1,-3.480804825E1,9.023388672E1,2.185121155E1
1.672646858E1,-3.488240433E1,9.018983459E1,2.187069702E1
1.673652358E1,-3.495135880E1,9.014245605E1,2.220606995E1
1.674657858E1,-3.500686264E1,8.986776733E1,2.209259033E1
1.675663258E1,-3.495667267E1,8.989918518E1,2.245140076E1
1.676668758E1,-3.484387207E1,9.000154114E1,2.245249939E1
1.677674258E1,-3.495282364E1,9.016912842E1,2.211825562E1
1.678679758E1,-3.472198105E1,9.015942383E1,2.215492249E1
1.679685158E1,-3.471632767E1,9.023001099E1,2.230998230E1
1.680690658E1,-3.466107941E1,9.011424255E1,2.244601440E1
1.681696158E1,-3.473589325E1,8.971475220E1,2.229994202E1
1.682701558E1,-3.466849136E1,8.986027527E1,2.220576477E1
1.683707046E1,-3.454367447E1,8.962808228E1,2.218345642E1
1.684712546E1,-3.455614853E1,8.966154480E1,2.223791504E1
1.685718046E1,-3.451578522E1,8.981326294E1,2.230110168E1
1.686723446E1,-3.457904816E1,8.977622986E1,2.206190491E1
1.687728946E1,-3.470823288E1,8.979649353E1,2.231391907E1
1.688734446E1,-3.469264603E1,8.995733643E1,2.243653870E1
1.689739946E1,-3.467438126E1,8.985737610E1,2.235971069E1
1.690745346E1,-3.455068970E1,8.990463257E1,2.225444031E1
1.691750846E1,-3.469095993E1,8.989402771E1,2.228993225E1
1.692756346E1,-3.473888397E1,9.015850830E1,2.242445374E1
1.693761846E1,-3.448438263E1,9.020857239E1,2.195835876E1
1.694767246E1,-3.453180695E1,9.010710144E1,2.217619324E1
1.695772746E1,-3.465579605E1,8.995362854E1,2.232890320E1
1.696778246E1,-3.455272293E1,8.994261169E1,2.221844482E1
1.697783746E1,-3.465823364E1,9.005778503E1,2.167460632E1
1.698789146E1,-3.447877502E1,9.027462769E1,2.207240295E1
1.699794646E1,-3.431487274E1,9.027081299E1,2.226155090E1
1.700800146E1,-3.464878845E1,9.026684570E1,2.252182007E1
1.701805546E1,-3.456733322E1,9.019369507E1,2.246557617E1
1.702811046E1,-3.473178482E1,9.017311096E1,2.231861877E1
1.703816546E1,-3.515711212E1,9.019149780E1,2.224665833E1
1.704822046E1,-3.470893860E1,8.988363647E1,2.186122131E1
1.705827446E1,-3.485186005E1,8.979141235E1,2.189541626E1
1.706832946E1,-3.470558167E1,9.008450317E1,2.198158264E1
1.707838446E1,-3.506240463E1,9.025216675E1,2.215753174E1
1.708843946E1,-3.475328827E1,9.022093201E1,2.209800720E1
1.709849346E1,-3.476793289E1,9.006684875E1,2.257087708E1
1.710854846E1,-3.474898148E1,8.998162842E1,2.237825012E1
1.711860346E1,-3.448767090E1,9.003678894E1,2.210548401E1
1.712865846E1,-3.472808456E1,9.049935913E1,2.227912903E1
1.713871246E1,-3.465895462E1,9.071672058E1,2.219979858E1
1.714876746E1,-3.444272614E1,9.045654297E1,2.245910645E1
1.715882246E1,-3.430415344E1,9.033970642E1,2.283833313E1
1.716887746E1,-3.402544785E1,9.048779297E1,2.255732727E1
1.717893146E1,-3.409217834E1,9.056835938E1,2.268527222E1
1.718898646E1,-3.391727066E1,9.063888550E1,2.265376282E1
1.719904146E1,-3.356329346E1,9.046659851E1,2.277348328E1
1.720909546E1,-3.335133743E1,9.042239380E1,2.279838562E1
1.721915046E1,-3.318349075E1,9.043829346E1,2.246669006E1
1.722920546E1,-3.295075989E1,9.049987793E1,2.271972656E1
1.723926046E1,-3.264193726E1,9.045541382E1,2.268324280E1
1.724931446E1,-3.276391220E1,8.992640686E1,2.344676208E1
1.725936946E1,-3.249708557E1,8.904530334E1,2.410122681E1
1.726942446E1,-3.202179337E1,8.829318237E1,2.459580994E1
1.727947946E1,-3.197052002E1,8.776075745E1,2.492967224E1
1.728953346E1,-3.177205658E1,8.737452698E1,2.505879211E1
1.729958846E1,-3.179281235E1,8.712750244E1,2.491773987E1
1.730964346E1,-3.178282547E1,8.702401733E1,2.478150940E1
1.731969846E1,-3.149624634E1,8.702378845E1,2.484078979E1
1.732975246E1,-3.161616898E1,8.700061035E1,2.511929321E1
1.733980746E1,-3.131098938E1,8.707737732E1,2.510017395E1
1.734986246E1,-3.120519257E1,8.674563599E1,2.557858276E1
1.735991746E1,-3.080180740E1,8.648793030E1,2.586235046E1
1.736997146E1,-3.016733551E1,8.624230957E1,2.564907837E1
1.738002646E1,-2.905869293E1,8.581056213E1,2.618437195E1
1.739008146E1,-2.793862915E1,8.524627686E1,2.640170288E1
1.740013646E1,-2.635981750E1,8.484182739E1,2.679934692E1
1.741019046E1,-2.466205215E1,8.407937622E1,2.732890320E1
1.742024546E1,-2.302503204E1,8.306570435E1,2.775721741E1
1.743030046E1,-2.183648300E1,8.185491943E1,2.821798706E1
1.744035446E1,-2.058460999E1,8.080763245E1,2.840773010E1
1.745040946E1,-1.934277344E1,7.965402222E1,2.857395935E1
1.746046446E1,-1.819190216E1,7.814442444E1,2.941072083E1
1.747051946E1,-1.711830139E1,7.655668640E1,2.980441284E1
1.748057346E1,-1.587246704E1,7.499313354E1,3.048880005E1
1.749062846E1,-1.444227600E1,7.312937927E1,3.053056335E1
1.750068346E1,-1.310982513E1,7.075958252E1,3.068074036E1
1.751073846E1,-1.161133575E1,6.854034424E1,3.102330017E1
1.752079246E1,-1.012928009E1,6.592158508E1,3.152590942E1
1.753084746E1,-8.824882507E0,6.331730270E1,3.082968140E1
1.754090246E1,-7.560333252E0,6.044968033E1,3.087489319E1
1.755095746E1,-6.095016479E0,5.779249191E1,3.051487732E1
1.756101146E1,-4.984130859E0,5.480128098E1,2.990719604E1
1.757106646E1,-4.110534668E0,5.227700424E1,2.938890076E1
1.758112146E1,-3.386283875E0,4.923492813E1,2.859458923E1
1.759117646E1,-2.329002380E0,4.648134232E1,2.778186035E1
1.760123046E1,-1.653976440E0,4.401660538E1,2.706216431E1
1.761128546E1,-1.066703796E0,4.176782608E1,2.600903320E1
1.762134046E1,-6.832733154E-1,3.962607193E1,2.454371643E1
1.763139546E1,-1.763687134E-1,3.757906723E1,2.322206116E1
1.764144946E1,-1.499176025E-2,3.578779984E1,2.219303894E1
1.765150446E1,2.698440552E-1,3.383323288E1,2.129435730E1
1.766155946E1,2.698440552E-1,3.383323288E1,2.129435730E1
1.767161346E1,2.545700073E-1,3.218184280E1,1.979528809E1
1.768166846E1,2.941131592E-1,3.091574478E1,1.933148193E1
1.769172346E1,3.062973022E-1,2.930759811E1,1.826420593E1
1.770177846E1,-1.022720337E-1,2.828497696E1,1.732322693E1
1.771183246E1,-2.762222290E-1,2.715739059E1,1.690390015E1
1.772188746E1,-3.374328613E-1,2.639998245E1,1.632313538E1
1.773194246E1,-6.200485229E-1,2.556258774E1,1.557595825E1
1.774199746E1,-1.024032593E0,2.505038834E1,1.516868591E1
1.775205146E1,-2.389755249E0,2.512847519E1,1.514097595E1
1.776210646E1,-2.905708313E0,2.523209763E1,1.506536865E1
1.777216146E1,-3.670753479E0,2.544928360E1,1.493931580E1
1.778221646E1,-4.642227173E0,2.548418808E1,1.459252930E1
1.779227046E1,-5.610145569E0,2.586599350E1,1.418032837E1
1.780232546E1,-6.483757019E0,2.615227890E1,1.402197266E1
1.781238046E1,-7.569869995E0,2.678245163E1,1.350485229E1
1.782243546E1,-8.533187866E0,2.690200424E1,1.390333557E1
1.783248908E1,-9.077850342E0,2.709461594E1,1.333100891E1
1.784254408E1,-9.080543518E0,2.652775192E1,1.290681458E1
1.785259908E1,-6.232688904E0,2.273716354E1,1.110740662E1
1.786265408E1,-3.301162720E0,1.968619919E1,8.210723877E0
1.787270808E1,-1.469352722E0,1.743789673E1,6.174209595E0
1.788276308E1,-3.550109863E-1,1.615350723E1,5.291412354E0
1.789281808E1,2.239990234E-2,1.564963150E1,4.951492310E0
1.790287208E1,3.476104736E-1,1.589609909E1,5.362686157E0
1.791292708E1,5.220489502E-1,1.614294052E1,6.006011963E0
1.792298208E1,4.174728394E-1,1.658649063E1,6.961059570E0
1.793303708E1,4.134826660E-1,1.738174820E1,7.677017212E0
1.794309108E1,7.994689941E-1,1.828981018E1,7.910217285E0
1.795314608E1,9.716033936E-1,1.925160599E1,8.832000732E0
1.796320108E1,8.237762451E-1,2.013591385E1,1.058714294E1
1.797325608E1,7.102203369E-2,2.138077927E1,1.282662964E1
1.798331008E1,-9.796142578E-1,2.263492966E1,1.514555359E1
1.799336508E1,-1.904525757E0,2.453140640E1,1.707785034E1
1.800342008E1,-2.571250916E0,2.589019394E1,1.911340332E1
1.801347508E1,-3.343376160E0,2.711553574E1,2.011247253E1
1.802352908E1,-3.502937317E0,2.846276474E1,2.147782898E1
1.803358408E1,-4.080581665E0,2.963709641E1,2.211903381E1
1.804363908E1,-4.232032776E0,3.027267838E1,2.298124695E1
1.805369408E1,-4.565017700E0,3.065577316E1,2.349749756E1
1.806374808E1,-4.365890503E0,3.113315964E1,2.403793335E1
1.807380308E1,-4.439346313E0,3.152101517E1,2.375094604E1
1.808385808E1,-4.340568542E0,3.157777023E1,2.395761108E1
1.809391208E1,-4.229591370E0,3.131435776E1,2.382260132E1
1.810396708E1,-3.972023010E0,3.128828812E1,2.332931519E1
1.811402208E1,-3.743446350E0,3.156076431E1,2.329112244E1
1.812407708E1,-3.617286682E0,3.111021042E1,2.326054382E1
1.813413208E1,-3.345039368E0,3.106266403E1,2.295121765E1
1.814418608E1,-3.071128845E0,3.034801865E1,2.279379272E1
1.815424108E1,-2.898551941E0,2.978742599E1,2.226048279E1
1.816429608E1,-2.491394043E0,2.934904861E1,2.164356995E1
1.817435008E1,-2.223045349E0,2.866972733E1,2.080586243E1
1.818440508E1,-1.846649170E0,2.816350174E1,2.027743530E1
1.819446008E1,-2.058990479E0,2.775686264E1,1.953332520E1
1.820451508E1,-2.125373840E0,2.761793137E1,1.898733521E1
1.821456908E1,-1.818817139E0,2.764943314E1,1.860365295E1
1.822462408E1,-1.595390320E0,2.731177139E1,1.863282776E1
1.823467908E1,-1.474937439E0,2.746508408E1,1.828065491E1
1.824473408E1,-1.238510132E0,2.740639877E1,1.775395203E1
1.825478808E1,-1.174026489E0,2.764604568E1,1.824063110E1
1.826484308E1,-1.242919922E0,2.776457596E1,1.864685059E1
1.827489808E1,-1.189582825E0,2.814136124E1,1.892219543E1
1.828495308E1,-1.554817200E0,2.839940262E1,1.923196411E1
1.829500708E1,-1.482833862E0,2.841786575E1,1.942189026E1
1.830506208E1,-1.518898010E0,2.872517014E1,1.955029297E1
1.831511708E1,-1.767646790E0,2.904681015E1,1.974092102E1
1.832517108E1,-1.702560425E0,2.924109268E1,1.965974426E1
1.833522608E1,-1.510742188E0,2.930179977E1,1.949784851E1
1.834528108E1,-1.397666931E0,2.928725815E1,1.932737732E1
1.835533608E1,-1.323638916E0,2.970199966E1,1.906512451E1
1.836539008E1,-1.398895264E0,2.974893570E1,1.961878967E1
1.837544508E1,-1.902626038E0,3.037761307E1,2.041880798E1
1.838550008E1,-2.358818054E0,3.125274277E1,2.080577087E1
1.839555508E1,-3.128768921E0,3.174055862E1,2.131301880E1
1.840560908E1,-3.756469727E0,3.223379135E1,2.136732483E1
1.841566408E1,-4.510047913E0,3.292466354E1,2.154214478E1
1.842571908E1,-5.425262451E0,3.358031082E1,2.145336914E1
1.843577408E1,-6.633277893E0,3.502394485E1,2.172651672E1
1.844582808E1,-8.599548340E0,3.777520370E1,2.226541138E1
1.845588308E1,4.147338867E0,2.690538406E1,2.145880127E1
1.846593808E1,2.262062073E0,2.289339066E1,2.486587524E1
1.847599308E1,4.005332947E0,2.001728439E1,2.831907654E1
1.848604708E1,5.070419312E0,1.761969757E1,3.182586670E1
1.849610208E1,1.093834686E1,9.222389221E0,3.428877258E1
1.850615708E1,1.505532074E1,1.039798737E0,3.670419312E1
1.851621208E1,1.843157959E1,-4.411205292E0,3.869871521E1
1.852626608E1,2.170423889E1,-1.143805313E1,3.909400940E1
1.853632108E1,2.358709717E1,-1.563399696E1,4.018907166E1
1.854637608E1,2.438683319E1,-1.795090103E1,4.061686707E1
1.855643108E1,2.459404755E1,-1.865623856E1,4.130966187E1
1.856648508E1,2.472362518E1,-1.924073601E1,4.144706726E1
1.857654008E1,2.489073181E1,-2.003757477E1,4.135545349E1
1.858659508E1,2.522620392E1,-2.052481842E1,4.126441956E1
1.859664908E1,2.563869476E1,-2.124962616E1,4.151956177E1
1.860670408E1,2.589851379E1,-2.156797791E1,4.115145874E1
1.861675908E1,2.605656433E1,-2.181910324E1,4.096823120E1
1.862681408E1,2.601844788E1,-2.184849548E1,4.096726990E1
1.863686808E1,2.620774078E1,-2.161163139E1,4.103565979E1
1.864692308E1,2.594954681E1,-2.145672607E1,4.158721924E1
1.865697808E1,2.616938782E1,-2.166078186E1,4.168200684E1
1.866703308E1,2.617108154E1,-2.168917656E1,4.192240906E1
1.867708708E1,2.630644989E1,-2.143288422E1,4.184849548E1
1.868714208E1,2.659543610E1,-2.137488556E1,4.233044434E1
1.869719708E1,2.667560577E1,-2.105099487E1,4.240036011E1
1.870725208E1,2.712785339E1,-2.085742378E1,4.276329041E1
1.871730608E1,2.721230316E1,-2.039335442E1,4.302061462E1
1.872736108E1,2.717741394E1,-1.968257523E1,4.293002319E1
1.873741608E1,2.724329376E1,-1.914530182E1,4.370939636E1
1.874747108E1,2.709719849E1,-1.778472900E1,4.422528076E1
1.875752508E1,2.686447144E1,-1.692803383E1,4.479579163E1
1.876758008E1,2.660951996E1,-1.577504921E1,4.561489868E1
1.877763508E1,2.602592468E1,-1.459911919E1,4.662463379E1
1.878769008E1,2.542643738E1,-1.328485870E1,4.771629333E1
1.879774408E1,2.487548828E1,-1.164090729E1,4.826600647E1
1.880779908E1,2.442803192E1,-1.008178329E1,4.902821350E1
1.881785408E1,2.389722443E1,-8.698348999E0,4.974369812E1
1.882790808E1,2.338876343E1,-6.897365570E0,5.055937195E1
1.883796308E1,2.267949677E1,-5.447933197E0,5.118876648E1
1.884801808E1,2.178516388E1,-3.988250732E0,5.176950073E1
1.885807308E1,2.087955475E1,-2.384933472E0,5.230458069E1
1.886812708E1,2.009402466E1,-8.491859436E-1,5.264837646E1
1.887818208E1,1.945957947E1,7.734336853E-1,5.305574036E1
1.888823708E1,1.863048553E1,2.492427826E0,5.334667969E1
1.889829208E1,1.761941528E1,4.093955994E0,5.343733215E1
1.890834608E1,1.693409729E1,5.753746033E0,5.400842285E1
1.891840108E1,1.607415771E1,7.044902802E0,5.385874939E1
1.892845608E1,1.494032288E1,8.728771210E0,5.353218079E1
1.893851108E1,1.428892517E1,1.042908859E1,5.395465088E1
1.894856508E1,1.335823822E1,1.174224854E1,5.394978333E1
1.895862008E1,1.252030182E1,1.307171631E1,5.364404297E1
1.896867508E1,1.187876129E1,1.453335571E1,5.343147278E1
1.897873008E1,1.087055206E1,1.598629379E1,5.318850708E1
1.898878408E1,9.891586304E0,1.741209793E1,5.334617615E1
1.899883908E1,9.142669678E0,1.858667374E1,5.312918091E1
1.900889408E1,8.240722656E0,1.974769211E1,5.262702942E1
1.901894908E1,7.458557129E0,2.087691879E1,5.224127197E1
1.902900308E1,6.774833679E0,2.187714005E1,5.175614929E1
1.903905808E1,6.106521606E0,2.267376328E1,5.140930176E1
1.904911308E1,5.467071533E0,2.359940720E1,5.089570618E1
1.905916808E1,5.070899963E0,2.452093887E1,5.076535034E1
1.906922208E1,4.286941528E0,2.533605576E1,5.044705200E1
1.907927708E1,3.772354126E0,2.637515640E1,4.997009277E1
1.908933208E1,2.891708374E0,2.732918930E1,4.960937500E1
1.909938608E1,2.209091187E0,2.818758774E1,4.938008118E1
1.910944108E1,1.665199280E0,2.899311447E1,4.879913330E1
1.911949608E1,1.213470459E0,2.939258194E1,4.851406860E1
1.912955108E1,8.879241943E-1,2.991501236E1,4.821607971E1
1.913960508E1,8.645401001E-1,3.040378189E1,4.778622437E1
1.914966008E1,5.676498413E-1,3.072057724E1,4.762158203E1
1.915971508E1,1.134719849E-1,3.135455704E1,4.739385986E1
1.916977008E1,-7.147216797E-2,3.172972488E1,4.701167297E1
1.917982408E1,-4.328994751E-1,3.208178329E1,4.699450684E1
1.918987908E1,-8.799591064E-1,3.260039902E1,4.686914062E1
1.919993408E1,-9.741973877E-1,3.265253067E1,4.639318848E1
1.920998908E1,-1.272964478E0,3.328068924E1,4.579672241E1
1.922004308E1,-1.753585815E0,3.339290237E1,4.573941040E1
1.923009808E1,-1.932289124E0,3.360232925E1,4.540780640E1
1.924015308E1,-2.358009338E0,3.406482315E1,4.490327454E1
1.925020808E1,-2.755882263E0,3.458372116E1,4.473577881E1
1.926026208E1,-3.465461731E0,3.473697281E1,4.441957092E1
1.927031708E1,-3.487068176E0,3.513241196E1,4.415551758E1
1.928037208E1,-3.543327332E0,3.562254715E1,4.412251282E1
1.929042708E1,-3.755691528E0,3.576874161E1,4.378761292E1
1.930048108E1,-3.855964661E0,3.596069717E1,4.337516785E1
1.931053608E1,-3.281448364E0,3.624390793E1,4.327366638E1
1.932059108E1,-2.875755310E0,3.648188400E1,4.274620056E1
1.933064508E1,-2.883674622E0,3.686804581E1,4.264939880E1
1.934070008E1,-2.623413086E0,3.709822464E1,4.226147461E1
1.935075508E1,-2.863632202E0,3.679901505E1,4.229113770E1
1.936081008E1,-3.209465027E0,3.669222641E1,4.227664185E1
1.937086408E1,-3.276557922E0,3.651740646E1,4.253004456E1
1.938091908E1,-3.340385437E0,3.633780289E1,4.268583679E1
1.939097408E1,-3.013732910E0,3.633457565E1,4.266421509E1
1.940102908E1,-2.919799805E0,3.631389236E1,4.247415161E1
1.941108308E1,-3.398040771E0,3.625303268E1,4.288835144E1
1.942113808E1,-3.538986206E0,3.635711288E1,4.292536926E1
1.943119308E1,-3.688087463E0,3.633258438E1,4.292599487E1
1.944124808E1,-3.960784912E0,3.612106705E1,4.339668274E1
1.945130208E1,-4.242050171E0,3.594873428E1,4.318350220E1
1.946135708E1,-4.571517944E0,3.578600693E1,4.333557129E1
1.947141208E1,-4.895828247E0,3.570003128E1,4.308219910E1
1.948146708E1,-5.114990234E0,3.590245438E1,4.294596863E1
1.949152108E1,-5.071990967E0,3.570230484E1,4.324861145E1
1.950157608E1,-4.859542847E0,3.559444809E1,4.356069946E1
