"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.533564083E0,-5.328918457E-2,2.336640930E-1,-9.797276459E0
9.543619083E0,-3.098556519E-2,2.128573608E-1,-9.796977081E0
9.553674083E0,-2.350112915E-2,1.929487610E-1,-9.790091400E0
9.563728083E0,-2.200424194E-2,1.847158813E-1,-9.785750427E0
9.573783083E0,-3.562591553E-2,1.686991882E-1,-9.786349182E0
9.583838083E0,-4.475692749E-2,1.607656860E-1,-9.796677704E0
9.593893083E0,-4.999603271E-2,1.710942078E-1,-9.795180817E0
9.603947083E0,-6.511459351E-2,1.716929626E-1,-9.796528015E0
9.614002083E0,-8.472381592E-2,1.896556091E-1,-9.794731750E0
9.624057083E0,-8.756790161E-2,2.035766602E-1,-9.792336731E0
9.634111083E0,-8.487350464E-2,2.203417969E-1,-9.785151672E0
9.644166083E0,-7.050338745E-2,2.267784119E-1,-9.794881439E0
9.654221083E0,-6.870712280E-2,2.228865051E-1,-9.782756653E0
9.664276083E0,-6.616241455E-2,2.151026917E-1,-9.791737976E0
9.674330083E0,-5.822891235E-2,2.058219910E-1,-9.796228638E0
9.684385083E0,-6.017486572E-2,1.881587219E-1,-9.794282684E0
9.694440083E0,-5.568420410E-2,1.869612122E-1,-9.787397003E0
9.704495083E0,-4.610412598E-2,1.730401611E-1,-9.790839844E0
9.714549083E0,-4.790039063E-2,1.709445190E-1,-9.790690155E0
9.724604083E0,-4.056564331E-2,1.706451416E-1,-9.788744202E0
9.734659083E0,-3.861968994E-2,1.766326904E-1,-9.782756653E0
9.744714083E0,-4.415817261E-2,1.889071655E-1,-9.796977081E0
9.754768083E0,-6.032455444E-2,2.095642090E-1,-9.795480194E0
9.764823083E0,-7.783813477E-2,2.160008240E-1,-9.770631866E0
9.774878083E0,-9.684860229E-2,2.266287231E-1,-9.797276459E0
9.784932083E0,-9.160949707E-2,2.360591125E-1,-9.796677704E0
9.794987083E0,-9.145980835E-2,2.218386841E-1,-9.795629883E0
9.805042083E0,-8.502319336E-2,2.116598511E-1,-9.785900116E0
9.815097083E0,-7.110214233E-2,1.941462708E-1,-9.793534241E0
9.825150833E0,-5.733078003E-2,1.787283325E-1,-9.789193268E0
9.835205833E0,-4.445755005E-2,1.748364258E-1,-9.772727509E0
9.845260833E0,-3.592529297E-2,1.683998108E-1,-9.790390778E0
9.855315833E0,-3.068618774E-2,1.743873596E-1,-9.780361633E0
9.865369833E0,-4.415817261E-2,1.904040527E-1,-9.788145447E0
9.875424833E0,-4.760101318E-2,1.999841309E-1,-9.789941711E0
9.885479833E0,-4.939727783E-2,2.109114075E-1,-9.786349182E0
9.895534833E0,-5.942642212E-2,2.170486450E-1,-9.779613190E0
9.905588833E0,-6.002517700E-2,2.200424194E-1,-9.789642334E0
9.915643833E0,-7.065307617E-2,2.121089172E-1,-9.789342957E0
9.925698833E0,-7.334747314E-2,2.043251038E-1,-9.783954163E0
9.935752833E0,-7.424560547E-2,1.965412903E-1,-9.785001984E0
9.945807833E0,-7.095245361E-2,1.839674377E-1,-9.785750427E0
9.955862833E0,-7.753875732E-2,1.752854919E-1,-9.780661011E0
9.965917833E0,-7.259902954E-2,1.853146362E-1,-9.786947937E0
9.975971833E0,-6.915618896E-2,1.754351807E-1,-9.795629883E0
9.986026833E0,-6.256988525E-2,1.805245972E-1,-9.791288910E0
9.996081833E0,-4.864883423E-2,1.878593445E-1,-9.785750427E0
1.000613683E1,-4.101470947E-2,1.933978271E-1,-9.790241089E0
1.001619083E1,-3.697311401E-2,1.987866211E-1,-9.788295135E0
1.002624583E1,-3.727249146E-2,2.094145203E-1,-9.793384552E0
1.003630083E1,-4.385879517E-2,2.145039368E-1,-9.786049805E0
1.004635583E1,-6.421646118E-2,2.116598511E-1,-9.783804474E0
1.005640983E1,-7.993377686E-2,2.130070496E-1,-9.795480194E0
1.006646483E1,-9.879455566E-2,1.981878662E-1,-9.792636108E0
1.007651983E1,-9.325607300E-2,1.871109009E-1,-9.789342957E0
1.008657483E1,-9.071136475E-2,1.821711731E-1,-9.789492645E0
1.009662883E1,-9.175918579E-2,1.725910950E-1,-9.788744202E0
1.010668383E1,-7.858657837E-2,1.755848694E-1,-9.792486420E0
1.011673883E1,-5.882766724E-2,1.769320679E-1,-9.791737976E0
1.012679283E1,-4.655319214E-2,1.887574768E-1,-9.798174591E0
1.013684783E1,-4.640350342E-2,2.032772827E-1,-9.789342957E0
1.014690283E1,-3.502716064E-2,2.174977112E-1,-9.780211945E0
1.015695783E1,-3.562591553E-2,2.206411743E-1,-9.781110077E0
1.016701183E1,-4.191284180E-2,2.182461548E-1,-9.786498871E0
1.017706683E1,-4.116439819E-2,2.128573608E-1,-9.781409454E0
1.018712183E1,-5.119354248E-2,1.901046753E-1,-9.795929260E0
1.019717683E1,-5.763015747E-2,1.815724182E-1,-9.791737976E0
1.020723083E1,-7.289840698E-2,1.799258423E-1,-9.783804474E0
1.021728583E1,-7.843688965E-2,1.835183716E-1,-9.793534241E0
1.022734083E1,-8.427474976E-2,1.848655701E-1,-9.790540466E0
1.023739483E1,-8.412506104E-2,1.890568542E-1,-9.774523773E0
1.024744983E1,-8.666976929E-2,1.981878662E-1,-9.792785797E0
1.025750483E1,-7.095245361E-2,2.103126526E-1,-9.793384552E0
1.026755983E1,-6.586303711E-2,2.109114075E-1,-9.793234863E0
1.027761383E1,-4.819976807E-2,2.136058044E-1,-9.797426147E0
1.028766883E1,-4.475692749E-2,2.037263489E-1,-9.790390778E0
1.029772383E1,-4.311035156E-2,2.053729248E-1,-9.781559143E0
1.030777883E1,-4.849914551E-2,1.939965820E-1,-9.779613190E0
1.031783283E1,-4.805007935E-2,1.887574768E-1,-9.781259766E0
1.032788783E1,-5.014572144E-2,1.814227295E-1,-9.785600739E0
1.033794283E1,-6.361770630E-2,1.818717957E-1,-9.778715057E0
1.034799783E1,-7.499404907E-2,1.883084106E-1,-9.783954163E0
1.035805183E1,-7.634124756E-2,1.871109009E-1,-9.792785797E0
1.036810683E1,-7.469467163E-2,2.004331970E-1,-9.790690155E0
1.037816183E1,-7.379653931E-2,2.023791504E-1,-9.785750427E0
1.038821583E1,-6.960525513E-2,2.034269714E-1,-9.777816925E0
1.039827083E1,-6.391708374E-2,2.089654541E-1,-9.786199493E0
1.040832583E1,-6.152206421E-2,2.041754150E-1,-9.790540466E0
1.041838083E1,-5.867797852E-2,1.942959595E-1,-9.798324280E0
1.042843483E1,-4.775070190E-2,1.956431580E-1,-9.781708832E0
1.043848983E1,-4.849914551E-2,1.936972046E-1,-9.790540466E0
1.044854483E1,-5.643264771E-2,1.884580994E-1,-9.793683929E0
1.045859983E1,-5.718109131E-2,1.868115234E-1,-9.786648560E0
1.046865383E1,-5.822891235E-2,1.902543640E-1,-9.793983307E0
1.047870883E1,-6.017486572E-2,1.871109009E-1,-9.787097626E0
1.048876383E1,-6.616241455E-2,1.948947144E-1,-9.786049805E0
1.049881883E1,-7.065307617E-2,1.992356873E-1,-9.789792023E0
1.050887283E1,-7.679031372E-2,2.050735474E-1,-9.783205719E0
1.051892783E1,-6.676116943E-2,2.070195007E-1,-9.784552917E0
1.052898283E1,-7.738906860E-2,2.065704346E-1,-9.788744202E0
1.053903783E1,-7.319778442E-2,2.068698120E-1,-9.780511322E0
1.054909183E1,-6.735992432E-2,1.901046753E-1,-9.782157898E0
1.055914683E1,-6.182144165E-2,1.910028076E-1,-9.791288910E0
1.056920183E1,-5.313949585E-2,1.924996948E-1,-9.794132996E0
1.057925583E1,-4.879852295E-2,1.890568542E-1,-9.789792023E0
1.058931083E1,-4.385879517E-2,1.859133911E-1,-9.788594513E0
1.059936583E1,-4.640350342E-2,1.889071655E-1,-9.791588287E0
1.060942083E1,-4.849914551E-2,1.954934692E-1,-9.782906342E0
1.061947483E1,-5.867797852E-2,1.974394226E-1,-9.784552917E0
1.062952983E1,-6.361770630E-2,1.920506287E-1,-9.791887665E0
1.063958483E1,-7.050338745E-2,2.008822632E-1,-9.795031128E0
1.064963983E1,-6.631210327E-2,1.968406677E-1,-9.790540466E0
1.065969383E1,-7.409591675E-2,2.020797729E-1,-9.784253540E0
1.066974883E1,-7.274871826E-2,1.933978271E-1,-9.785451050E0
1.067980383E1,-6.825805664E-2,1.865121460E-1,-9.784253540E0
1.068985883E1,-6.735992432E-2,1.889071655E-1,-9.775571594E0
1.069991283E1,-6.631210327E-2,1.972897339E-1,-9.778415680E0
1.070996783E1,-5.328918457E-2,1.986369324E-1,-9.790091400E0
1.072002283E1,-5.897735596E-2,1.902543640E-1,-9.787546692E0
1.073007683E1,-5.703140259E-2,1.889071655E-1,-9.795330505E0
1.074013183E1,-4.819976807E-2,2.022294617E-1,-9.789941711E0
1.075018683E1,-5.149291992E-2,1.978884888E-1,-9.789043579E0
1.076024183E1,-6.451583862E-2,1.977388000E-1,-9.792037354E0
1.077029583E1,-5.328918457E-2,1.983375549E-1,-9.787846069E0
1.078035083E1,-6.661148071E-2,2.022294617E-1,-9.784852295E0
1.079040583E1,-6.586303711E-2,1.959425354E-1,-9.793683929E0
1.080046083E1,-7.514373779E-2,1.980381775E-1,-9.802066498E0
1.081051483E1,-7.903564453E-2,1.993853760E-1,-9.790390778E0
1.082056983E1,-8.307723999E-2,2.029779053E-1,-9.799521790E0
1.083062525E1,-8.068222046E-2,2.029779053E-1,-9.779613190E0
1.084068025E1,-7.020401001E-2,1.987866211E-1,-9.786199493E0
1.085073425E1,-6.735992432E-2,1.896556091E-1,-9.780960388E0
1.086078925E1,-5.089416504E-2,1.761836243E-1,-9.789193268E0
1.087084425E1,-3.427871704E-2,1.851649475E-1,-9.794432373E0
1.088089825E1,1.197509766E-2,2.378553772E-1,-9.757159882E0
1.089095325E1,-6.286926270E-3,2.435435486E-1,-9.794731750E0
1.090100825E1,-1.481918335E-2,2.404000854E-1,-9.784702606E0
1.091106325E1,-4.415817261E-2,2.260299683E-1,-9.794132996E0
1.092111725E1,-7.155120850E-2,1.947450256E-1,-9.769584045E0
1.093117225E1,-8.756790161E-2,1.666035461E-1,-9.773326263E0
1.094122725E1,-9.669891357E-2,1.414558411E-1,-9.813592529E0
1.095128225E1,-9.894424438E-2,1.187031555E-1,-9.760752411E0
1.096133625E1,-9.744735718E-2,1.288819885E-1,-9.795779572E0
1.097139125E1,-8.846603394E-2,1.523831177E-1,-9.801916809E0
1.098144625E1,-9.235794067E-2,1.805245972E-1,-9.766141205E0
1.099150125E1,-7.439529419E-2,2.228865051E-1,-9.788444824E0
1.100155525E1,-6.945556641E-2,2.595602417E-1,-9.800719299E0
1.101161025E1,-7.065307617E-2,2.633024597E-1,-9.773925018E0
1.102166525E1,-5.942642212E-2,2.528242493E-1,-9.775571594E0
1.103171925E1,-4.101470947E-2,2.294728088E-1,-9.802964630E0
1.104177425E1,-2.888992310E-2,1.898052979E-1,-9.785301361E0
1.105182925E1,-2.170486450E-2,1.565744019E-1,-9.785900116E0
1.106188425E1,-2.245330811E-2,1.345701599E-1,-9.796827393E0
1.107193825E1,-4.206253052E-2,1.260379028E-1,-9.782157898E0
1.108199325E1,-6.197113037E-2,1.447489929E-1,-9.769284668E0
1.109204825E1,-7.319778442E-2,1.784289551E-1,-9.799222412E0
1.110210325E1,-8.816665649E-2,2.176473999E-1,-9.792037354E0
1.111215725E1,-9.939331055E-2,2.389031982E-1,-9.785301361E0
1.112221225E1,-8.607101440E-2,2.637515259E-1,-9.799671478E0
1.113226725E1,-7.274871826E-2,2.586621094E-1,-9.796977081E0
1.114232225E1,-6.256988525E-2,2.405497742E-1,-9.782606964E0
1.115237625E1,-4.849914551E-2,2.104623413E-1,-9.784702606E0
1.116243125E1,-4.995112610E-1,2.183958435E-1,-9.682914276E0
1.117248625E1,-4.610562286E0,8.663983154E-1,-9.865833893E0
1.118254025E1,-2.912194061E0,4.490661621E-3,-9.931397552E0
1.119259525E1,3.206033020E0,-6.075865173E-1,-9.698332214E0
1.120265025E1,4.566553802E0,1.541793823E-1,-9.739795990E0
1.121270525E1,2.977308655E-1,9.131011963E-2,-9.827064514E0
1.122275925E1,1.156045990E0,-6.454577637E-1,-9.777816925E0
1.123281425E1,3.331023102E0,-3.048410797E0,-9.697134705E0
1.124286925E1,2.924618225E0,-4.202510834E0,-9.848320312E0
1.125292425E1,1.749262390E0,-3.737128601E0,-9.861792297E0
1.126297825E1,5.508544922E-1,-3.660038910E0,-9.724527740E0
1.127303325E1,1.742376709E-1,-3.455264740E0,-9.839638367E0
1.128308825E1,-2.865042114E-1,-3.841162262E0,-9.822873230E0
1.129314325E1,-1.951940918E-1,-4.214186554E0,-9.759704590E0
1.130319725E1,-1.835183716E-1,-3.959715729E0,-9.809101868E0
1.131325225E1,-2.359094238E-1,-3.538341980E0,-9.832602997E0
1.132330725E1,-1.731898499E-1,-3.115621033E0,-9.742191010E0
1.133336225E1,-5.334906006E-1,-2.477647705E0,-9.797426147E0
1.134341625E1,-7.433541870E-1,-1.661245422E0,-9.827214203E0
1.135347125E1,-3.474275208E-1,-1.163081360E0,-9.732760620E0
1.136352625E1,-2.706372070E-1,-8.135581970E-1,-9.772727509E0
1.137358025E1,-3.119512939E-1,-2.531236267E-1,-9.811347198E0
1.138363525E1,-6.451583862E-2,3.915856934E-1,-9.789043579E0
1.139369025E1,9.894424438E-2,7.429051208E-1,-9.767039337E0
1.140374525E1,-1.014889526E-1,1.372795258E0,-9.802216187E0
1.141379925E1,-2.303709412E-1,1.769320679E0,-9.782756653E0
1.142385425E1,-3.489244080E-1,2.586471405E0,-9.774224396E0
1.143390925E1,1.311273193E-1,3.146756287E0,-9.813592529E0
1.144396425E1,3.275189209E-1,3.468437347E0,-9.771230621E0
1.145401825E1,2.046244812E-1,3.438798981E0,-9.766739960E0
1.146407325E1,-6.212081909E-2,3.447480927E0,-9.783205719E0
1.147412825E1,-1.920506287E-1,3.235521698E0,-9.775272217E0
1.148418225E1,-3.677851868E-1,3.207230530E0,-9.768536224E0
1.149423725E1,-3.613485718E-1,3.040028229E0,-9.793683929E0
1.150429225E1,1.022373962E-1,2.839894409E0,-9.799521790E0
1.151434725E1,7.445516968E-1,2.781066742E0,-9.793234863E0
1.152440125E1,1.002465363E0,2.742297363E0,-9.813742218E0
1.153445625E1,9.357041931E-1,3.017724609E0,-9.817634125E0
1.154451125E1,1.063089294E0,2.800675964E0,-9.733059998E0
1.155456625E1,8.550219727E-1,2.024390259E0,-9.751322021E0
1.156462025E1,2.740800476E-1,1.561103668E0,-9.571994934E0
1.157467525E1,-8.870553589E-1,1.852098541E0,-9.775421906E0
1.158473025E1,-1.738035736E0,1.541494446E0,-1.000609222E1
1.159478525E1,-3.024011536E0,1.382375336E0,-9.660311279E0
1.160483925E1,-9.883946228E-1,6.888674927E-1,-9.914632416E0
1.161489425E1,-1.137634277E-2,4.141886902E-1,-9.932295685E0
1.162494925E1,-1.488953705E0,7.969427490E-1,-9.828411713E0
1.163500425E1,-3.237018585E0,4.340972900E-1,-9.742640076E0
1.164505825E1,-4.611610107E0,-1.321751404E-1,-9.674831085E0
1.165511325E1,-5.598058777E0,-1.094374237E0,-9.744436340E0
1.166516825E1,-5.474415894E0,-8.973838806E-1,-1.032522858E1
1.167522225E1,-2.374063110E0,1.273851013E-1,-1.141451340E1
1.168527725E1,-4.041595459E-1,1.621128845E-1,-1.236054611E1
1.169533225E1,-1.748963013E0,6.346801758E-1,-1.253268814E1
1.170538725E1,-2.062411194E0,1.263821869E0,-1.158740387E1
1.171544125E1,-1.828896790E0,1.499431915E0,-1.080408279E1
1.172549625E1,-1.351240082E0,1.747915192E0,-1.187600372E1
1.173555125E1,-1.290616150E0,1.928140411E0,-1.254062164E1
1.174560625E1,-1.621877289E0,2.090253296E0,-1.223645416E1
1.175566025E1,-1.740131378E0,2.292632446E0,-1.189830734E1
1.176571525E1,-2.020797729E0,2.445464630E0,-1.200683167E1
1.177577025E1,-2.652035065E0,2.706671448E0,-1.252086273E1
1.178582525E1,-3.187022552E0,3.124752045E0,-1.301588333E1
1.179587925E1,-3.616329803E0,3.447331238E0,-1.340267899E1
1.180593425E1,-3.785777435E0,3.738176422E0,-1.375804001E1
1.181598925E1,-3.687431946E0,3.923191681E0,-1.392000320E1
1.182604313E1,-3.209924927E0,3.796105957E0,-1.371148682E1
1.183609813E1,-2.493963776E0,3.556154938E0,-1.335507797E1
1.184615312E1,-1.729353790E0,3.495231628E0,-1.310958847E1
1.185620813E1,-1.272653503E0,3.517535248E0,-1.296678543E1
1.186626212E1,-1.037642212E0,3.501368866E0,-1.286694305E1
1.187631713E1,-9.189390564E-1,3.410657501E0,-1.269719604E1
1.188637213E1,-7.906558228E-1,3.173400879E0,-1.239916580E1
1.189642713E1,-5.171745300E-1,2.910846863E0,-1.196312256E1
1.190648113E1,-1.851649475E-1,2.718796234E0,-1.129461273E1
1.191653613E1,1.143621826E-1,2.633773041E0,-1.050859726E1
1.192659112E1,4.317022705E-1,2.563119965E0,-9.681417389E0
1.193664613E1,8.761280823E-1,2.602188721E0,-8.899593201E0
1.194670013E1,1.379231873E0,2.704426117E0,-8.189918976E0
1.195675512E1,1.922152863E0,2.662962341E0,-7.481442261E0
1.196681013E1,2.304757233E0,2.624342651E0,-6.734944611E0
1.197686412E1,2.275717621E0,2.676434326E0,-5.938600616E0
1.198691913E1,1.928140411E0,2.649041290E0,-5.161117401E0
1.199697413E1,1.428180084E0,2.700983276E0,-4.545597382E0
1.200702913E1,9.069639587E-1,2.797981567E0,-4.020339661E0
1.201708313E1,3.245251465E-1,2.900518341E0,-3.575614471E0
1.202713813E1,-1.463955688E-1,3.046764221E0,-3.210373993E0
1.203719312E1,-4.487667847E-1,3.295097809E0,-2.942131805E0
1.204724813E1,-5.046006775E-1,3.536246338E0,-2.722239075E0
1.205730213E1,-5.275030518E-1,3.706442413E0,-2.584076385E0
1.206735712E1,-5.373825073E-1,3.864813080E0,-2.612666931E0
1.207741213E1,-6.152206421E-1,4.028572540E0,-2.846331024E0
1.208746713E1,-8.259823608E-1,4.154760132E0,-3.188369751E0
1.209752113E1,-1.050515442E0,4.167783051E0,-3.526516571E0
1.210757613E1,-1.281934204E0,4.238735504E0,-3.843257904E0
1.211763113E1,-1.597028961E0,4.388873291E0,-4.053570557E0
1.212768612E1,-1.893562317E0,4.524491272E0,-4.095483398E0
1.213774013E1,-2.141895905E0,4.542304230E0,-4.135001221E0
1.214779512E1,-2.135309601E0,4.530179443E0,-4.272415466E0
1.215785013E1,-1.608554993E0,5.056335297E0,-4.531227264E0
1.216790413E1,-4.742138672E-1,6.407425690E0,-4.851860504E0
1.217795912E1,2.574645996E-1,6.944658508E0,-5.016967163E0
1.218801413E1,9.894424438E-2,6.271807709E0,-5.416037292E0
1.219806913E1,-5.556445312E-1,5.636079712E0,-6.423442383E0
1.220812313E1,-1.388961639E0,5.461842041E0,-7.774981842E0
1.221817813E1,-2.161654816E0,5.445076904E0,-9.057514801E0
1.222823313E1,-2.852917328E0,5.513185272E0,-9.796528015E0
1.223828812E1,-3.370690613E0,5.529651031E0,-9.860295410E0
1.224834213E1,-3.696562958E0,5.514532471E0,-9.529932404E0
1.225839712E1,-3.830234985E0,5.480104065E0,-9.207652588E0
1.226845213E1,-3.780987396E0,5.499114532E0,-9.070388031E0
1.227850713E1,-3.545976105E0,5.567971344E0,-9.060658264E0
1.228856112E1,-3.225492554E0,5.567222900E0,-9.037905579E0
1.229861613E1,-2.923570404E0,5.592969360E0,-9.013506317E0
1.230867113E1,-2.825075226E0,5.666017456E0,-9.058263245E0
1.231872513E1,-2.837200012E0,5.608986053E0,-9.071435852E0
1.232878013E1,-2.895877991E0,5.593568115E0,-9.030570831E0
1.233883513E1,-2.960393829E0,5.566175079E0,-8.927285614E0
1.234889012E1,-3.138373718E0,5.494025116E0,-8.814869385E0
1.235894413E1,-3.376229095E0,5.413941650E0,-8.692274323E0
1.236899912E1,-3.512445831E0,5.330714722E0,-8.623267822E0
1.237905413E1,-3.564986572E0,5.245990906E0,-8.618178406E0
1.238910913E1,-3.534899139E0,5.205125885E0,-8.682694244E0
1.239916312E1,-3.475173340E0,5.148543549E0,-8.701854401E0
1.240921813E1,-3.367247772E0,5.087620239E0,-8.568182373E0
1.241927313E1,-3.268004150E0,5.112917633E0,-8.395142212E0
1.242932812E1,-3.239413605E0,5.095553741E0,-8.218659210E0
1.243938213E1,-3.257975006E0,5.109325104E0,-8.023016052E0
1.244943713E1,-3.337160339E0,5.175188141E0,-7.839198303E0
1.245949212E1,-3.401825867E0,5.264252930E0,-7.697143707E0
1.246954713E1,-3.468287659E0,5.372477875E0,-7.549850006E0
1.247960113E1,-3.554807739E0,5.418731689E0,-7.396419067E0
1.248965613E1,-3.611689453E0,5.443879395E0,-7.313940582E0
1.249971113E1,-3.603905640E0,5.517975311E0,-7.273075562E0
1.250976512E1,-3.655697937E0,5.549859009E0,-7.209308167E0
1.251982013E1,-3.700005798E0,5.582790527E0,-7.132667542E0
1.252987513E1,-3.656446381E0,5.639223175E0,-7.100783844E0
1.253993012E1,-3.647315369E0,5.600004730E0,-7.137307892E0
1.254998413E1,-3.571722565E0,5.604046326E0,-7.252867584E0
1.256003913E1,-3.495381317E0,5.653293915E0,-7.349865875E0
1.257009412E1,-3.550167389E0,5.675896912E0,-7.350614319E0
1.258014913E1,-3.575165405E0,5.715714111E0,-7.279512177E0
1.259020313E1,-3.584146729E0,5.748196564E0,-7.170089722E0
1.260025812E1,-3.562741241E0,5.767057343E0,-7.031328278E0
1.261031313E1,-3.559148712E0,5.759722595E0,-6.976841583E0
1.262036813E1,-3.456462250E0,5.799539795E0,-7.014862518E0
1.263042213E1,-3.399879913E0,5.829028473E0,-7.028633881E0
1.264047713E1,-3.339405670E0,5.816454620E0,-7.031777344E0
1.265053213E1,-3.292553101E0,5.788013763E0,-6.970404968E0
1.266058613E1,-3.330574036E0,5.808670807E0,-6.802454224E0
1.267064113E1,-3.452270966E0,5.902825012E0,-6.643484802E0
1.268069612E1,-3.504212952E0,5.823190613E0,-6.645131378E0
1.269075113E1,-3.390299835E0,5.799240417E0,-6.797813873E0
1.270080513E1,-3.176694031E0,5.714965668E0,-6.945406952E0
1.271086012E1,-2.961291962E0,5.558690643E0,-7.139253845E0
1.272091513E1,-2.795586548E0,5.475463715E0,-7.446714478E0
1.273097013E1,-2.826272736E0,5.491929474E0,-7.946824493E0
1.274102413E1,-3.336711273E0,5.539979553E0,-8.742420044E0
1.275107913E1,-4.499044189E0,6.023923187E0,-1.013572266E1
1.276113413E1,-7.455695801E0,8.144114227E0,-8.245603180E0
1.277118912E1,-7.122189331E0,2.711311798E0,6.826554108E0
1.278124313E1,-1.788031769E0,9.127868500E0,-7.686515808E0
1.279129812E1,-2.962040405E0,4.771028595E0,-1.069600754E1
1.280135313E1,-5.743556213E-1,4.430486755E0,-8.660091248E0
1.281140713E1,-1.905238037E0,4.812192993E0,-7.851173401E0
1.282146212E1,-2.941083984E0,5.046156464E0,-7.275769958E0
1.283151646E1,-3.035537567E0,4.769082642E0,-6.753356323E0
1.284157146E1,-3.051254883E0,4.512366486E0,-6.568939819E0
1.285162546E1,-2.778971100E0,4.753365326E0,-7.068900146E0
1.286168046E1,-3.043171692E0,5.251230011E0,-7.522307281E0
1.287173546E1,-3.400778046E0,5.141957245E0,-7.746840363E0
1.288179046E1,-3.357368317E0,4.634512482E0,-8.189020844E0
1.289184446E1,-3.761827240E0,4.936584320E0,-8.201145630E0
1.290189946E1,-4.458179169E0,5.099445648E0,-8.766968994E0
1.291195446E1,-4.150269470E0,5.066065063E0,-8.959768066E0
1.292200946E1,-4.061054993E0,4.723128204E0,-8.588839417E0
1.293206346E1,-4.089495850E0,4.495900726E0,-8.128845978E0
1.294211846E1,-3.914060669E0,4.339625702E0,-8.107290802E0
1.295217346E1,-3.469485168E0,4.003275146E0,-8.161029053E0
1.296222846E1,-3.371289368E0,5.566773834E0,-7.662715302E0
1.297228246E1,-3.438948669E0,6.919810181E0,-6.336024170E0
1.298233746E1,-3.369942169E0,5.797593842E0,-3.273093567E0
1.299239246E1,-1.538650360E0,5.528004456E0,-2.222578125E0
1.300244646E1,1.153052216E0,5.009632416E0,-4.204756165E0
1.301250146E1,2.612068176E-1,4.571194153E0,-6.206693115E0
1.302255646E1,-2.472258911E0,3.668870544E0,-7.170838165E0
1.303261146E1,-3.343297577E0,5.827531586E0,-6.704707489E0
1.304266546E1,-2.293081512E0,9.200766907E0,-6.467899933E0
1.305272046E1,-4.122577057E0,6.571334839E0,-8.324040070E0
1.306277546E1,-4.290827179E0,5.273383942E0,-8.199948120E0
1.307283046E1,-4.348307648E0,4.727618866E0,-6.496640167E0
1.308288446E1,-3.618425446E0,4.712649994E0,-6.082451477E0
1.309293946E1,-2.723735962E0,4.773872681E0,-6.102210388E0
1.310299446E1,-1.964814148E0,4.674030304E0,-6.250701599E0
1.311304946E1,-1.627266083E0,4.498744812E0,-6.729406128E0
1.312310346E1,-1.714384918E0,4.180506592E0,-7.115902405E0
1.313315846E1,-1.766775970E0,3.533851318E0,-7.265441437E0
1.314321346E1,-1.627715149E0,3.073857880E0,-7.265591125E0
1.315326846E1,-1.718576202E0,2.847378845E0,-7.182813263E0
1.316332246E1,-2.102527771E0,2.369422760E0,-7.850724335E0
1.317337746E1,-2.768941956E0,2.031874695E0,-9.124275970E0
1.318343246E1,-3.115171967E0,1.925146637E0,-9.657766571E0
1.319348646E1,-2.778072968E0,1.895657959E0,-9.583520966E0
1.320354146E1,-2.005679169E0,1.608854370E0,-9.042545929E0
1.321359646E1,-1.323847046E0,1.275946655E0,-8.540190582E0
1.322365146E1,-1.279389496E0,1.052611084E0,-8.768615570E0
1.323370546E1,-1.811532898E0,9.172924805E-1,-9.499395905E0
1.324376046E1,-2.146386566E0,8.828640747E-1,-1.026205994E1
1.325381546E1,-2.113754425E0,1.109043732E0,-1.082249451E1
1.326387046E1,-1.969304810E0,1.327738953E0,-1.080228653E1
1.327392446E1,-1.720222778E0,1.323547668E0,-1.064107178E1
1.328397946E1,-1.438807983E0,1.003962250E0,-1.036594391E1
1.329403446E1,-1.396296387E0,7.408094788E-1,-1.001297791E1
1.330408946E1,-1.546733551E0,4.602928162E-1,-9.879754944E0
1.331414346E1,-1.739233246E0,7.200027466E-2,-9.592502289E0
1.332419846E1,-1.753303986E0,-3.480262756E-1,-9.139843597E0
1.333425346E1,-1.712139587E0,-8.572673035E-1,-8.501870270E0
1.334430846E1,-1.641486511E0,-1.213376770E0,-7.657027130E0
1.335436246E1,-1.365310822E0,-1.190025330E0,-6.727759552E0
1.336441746E1,-5.590873718E-1,-1.313069458E0,-3.624113617E0
1.337447246E1,1.054107971E0,-2.094743958E0,-5.540578308E0
1.338452646E1,-3.622167664E0,-8.659492493E-1,-1.383408188E1
1.339458146E1,-4.331243134E0,1.040935364E0,-2.255195297E1
1.340463646E1,-1.803749084E-1,3.866759033E0,-8.503965912E0
1.341469146E1,2.662363586E0,8.321195984E-1,-9.705217896E0
1.342474546E1,3.693419495E0,-1.383572845E0,-1.010069550E1
1.343480046E1,2.207609253E0,-1.234931946E0,-9.707014160E0
1.344485546E1,2.874023438E-2,-7.458988953E-1,-9.794282684E0
1.345491046E1,-1.368154907E-1,2.155517578E-2,-9.599986725E0
1.346496446E1,2.080673218E-2,2.442919922E-1,-1.016057098E1
1.347501946E1,-7.200027466E-2,1.597178650E-1,-9.491312714E0
1.348507446E1,-1.013392639E-1,2.131567383E-1,-9.705966339E0
1.349512946E1,-8.906478882E-2,2.481838989E-1,-1.021879990E1
1.350518346E1,-1.240919495E-1,2.329156494E-1,-9.361831970E0
1.351523846E1,-1.534309387E-1,2.049238586E-1,-9.951156464E0
1.352529346E1,-5.613327026E-2,2.544708252E-1,-9.877509613E0
