"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.995939750E0,-4.614304504E0,4.082011414E-1,-1.142723694E1
4.005936750E0,-4.777764587E0,-1.077758789E-2,-1.250215164E1
4.015933750E0,-4.475692749E0,4.230203247E-1,-1.308683578E1
4.025930750E0,-3.129841461E0,4.246669006E-1,-1.236728210E1
4.035927750E0,-1.507964172E0,1.739382935E-1,-1.120375168E1
4.045924750E0,-1.074765015E0,1.155596924E-1,-1.049602341E1
4.055921750E0,-1.856289825E0,-3.766168213E-1,-1.055544983E1
4.065919750E0,-2.684667206E0,-8.367599487E-1,-1.061667252E1
4.075916750E0,-3.035088501E0,-1.147364044E0,-1.098715210E1
4.085913750E0,-3.345393219E0,-8.620573425E-1,-1.134326157E1
4.095910750E0,-3.197650452E0,-9.684860229E-2,-1.147034729E1
4.105907750E0,-2.427951050E0,1.025218048E0,-1.188244034E1
4.115904750E0,-1.567091217E0,1.106648712E0,-1.212254105E1
4.125901750E0,-7.134164429E-1,2.727328491E-1,-1.161270126E1
4.135898750E0,1.239422607E-1,-9.936337280E-1,-1.033914963E1
4.145895750E0,1.125210114E0,-2.604284363E0,-8.704698486E0
4.155892750E0,1.834135895E0,-3.153641968E0,-7.193590851E0
4.165889750E0,1.460063782E0,-2.731519775E0,-6.693480835E0
4.175887750E0,1.001866608E0,-2.072889404E0,-7.181765442E0
4.185884750E0,1.192120972E0,-9.943821716E-1,-4.839885406E0
4.195881750E0,-1.992356873E-1,-1.071172485E0,-9.522447968E0
4.205878750E0,-4.982688446E0,3.038681030E-2,-2.844849106E1
4.215875750E0,-4.973707123E0,3.974684601E0,-2.306194244E1
4.225872750E0,-8.985813904E-1,-1.252595215E0,-6.098767548E0
4.235869750E0,1.671573944E0,-2.524350586E0,-1.022703278E1
4.245866750E0,7.798782349E-1,-4.388873291E-1,-9.898166656E0
4.255863750E0,7.460485840E-1,5.364843750E-1,-9.661957855E0
4.265860750E0,4.212240601E-1,3.296145630E-1,-9.663754120E0
4.275857750E0,1.351689148E-1,-3.724255371E-1,-9.878108368E0
4.285855750E0,6.026467896E-1,-4.894821167E-2,-9.823771362E0
4.295852750E0,7.438032532E-1,5.688171387E-2,-9.563762054E0
4.305849750E0,4.119433594E-1,-8.232879639E-2,-9.992171173E0
4.315846750E0,1.206491089E-1,-6.915618896E-2,-9.535620575E0
4.325843750E0,-2.466870117E-1,-3.951782227E-1,-9.853709106E0
4.335840750E0,-3.517684937E-1,-1.764830017E-1,-9.853409729E0
4.345837750E0,-3.611988831E-1,3.700305176E-1,-9.573042755E0
4.355834750E0,-3.411405945E-1,5.879772949E-1,-9.882299652E0
4.365831750E0,-3.592529297E-1,5.950126648E-1,-9.796378326E0
4.375828750E0,-3.694317627E-1,5.993536377E-1,-9.682165833E0
4.385825750E0,-3.655398560E-1,5.444178772E-1,-9.852661285E0
4.395823750E0,-8.981323242E-2,1.432521057E-1,-9.762548676E0
4.405820750E0,-4.805007935E-2,9.220825195E-2,-9.656119995E0
4.415817750E0,-2.185455322E-2,1.017883301E-1,-9.880952454E0
4.425814750E0,3.098556519E-2,1.080752563E-1,-9.730215912E0
4.435811750E0,5.927673340E-2,1.053808594E-1,-9.724527740E0
4.445808750E0,5.209167480E-2,1.128652954E-1,-9.839788055E0
4.455805750E0,3.367996216E-2,1.227447510E-1,-9.662706299E0
4.465802750E0,8.981323242E-3,1.284329224E-1,-9.820029144E0
4.475799750E0,-4.909790039E-2,1.362167358E-1,-9.809700623E0
4.485796750E0,-8.352630615E-2,1.200503540E-1,-9.703122253E0
4.495793750E0,-9.445358276E-2,1.345701599E-1,-9.779313812E0
4.505791750E0,-1.083746338E-1,1.330732727E-1,-9.811047821E0
4.515788750E0,-9.699829102E-2,1.258882141E-1,-9.702972565E0
4.525785750E0,-8.412506104E-2,9.939331055E-2,-9.830207977E0
4.535782750E0,-5.059478760E-2,1.175056458E-1,-9.764195251E0
4.545779750E0,-3.517684937E-2,1.119671631E-1,-9.720336456E0
4.555776750E0,-3.173400879E-2,1.064286804E-1,-9.805359650E0
4.565773750E0,-2.065704346E-2,1.149609375E-1,-9.743089142E0
4.575770750E0,-1.916015625E-2,1.224453735E-1,-9.774972839E0
4.585767750E0,-1.945953369E-3,1.181044006E-1,-9.770033112E0
4.595764750E0,-3.442840576E-3,1.312770081E-1,-9.728269958E0
4.605762750E0,1.032852173E-2,1.408570862E-1,-9.763446808E0
4.615759750E0,4.191284180E-3,1.469943237E-1,-9.795480194E0
4.625756750E0,-6.586303711E-3,1.237925720E-1,-9.723180542E0
4.635753750E0,-2.409988403E-2,1.282832336E-1,-9.774972839E0
4.645750750E0,-6.152206421E-2,1.218466187E-1,-9.754764862E0
4.655747750E0,-7.993377686E-2,1.124162292E-1,-9.763596497E0
4.665744750E0,-1.050814819E-1,1.032852173E-1,-9.779313812E0
4.675741750E0,-1.142124939E-1,9.924362183E-2,-9.756411438E0
4.685738750E0,-1.055305481E-1,9.355545044E-2,-9.746681671E0
4.695735750E0,-5.673202515E-2,1.049317932E-1,-9.689799957E0
4.705733750E0,5.688171387E-2,1.113684082E-1,-9.403894501E0
4.715730750E0,2.535726929E-1,1.362167358E-1,-9.493707733E0
4.725727750E0,1.727407837E-1,1.414558411E-1,-1.178349609E1
4.735724750E0,-1.086740112E-1,1.669029236E-1,-7.964487762E0
4.745721750E0,-2.535726929E-1,-1.407073975E-2,-9.930349731E0
4.755718750E0,-1.892065430E-1,1.592687988E-1,-1.027777725E1
4.765715750E0,-1.881587219E-1,2.618055725E-1,-9.441616058E0
4.775712750E0,-2.412982178E-1,3.996688843E-2,-9.727671204E0
4.785709750E0,-1.463955688E-1,9.056167603E-2,-1.009351044E1
4.795706750E0,-1.437011719E-2,2.305206299E-1,-9.536369019E0
4.805703750E0,3.966751099E-2,1.525328064E-1,-9.627679138E0
4.815701750E0,-8.083190918E-3,7.888595581E-2,-1.006477020E1
4.825698750E0,-3.412902832E-2,1.332229614E-1,-9.387578430E0
4.835695750E0,1.916015625E-2,1.202000427E-1,-1.009964767E1
4.845692750E0,3.547622681E-2,7.379653931E-2,-9.847571869E0
4.855689750E0,8.846603394E-2,7.364685059E-2,-9.268875275E0
4.865686750E0,1.603166199E-1,1.142124939E-1,-1.010159363E1
4.875683750E0,1.609153748E-1,1.429527283E-1,-9.801916809E0
4.885680792E0,1.309776306E-1,1.282832336E-1,-9.598938904E0
4.895677792E0,6.795867920E-2,1.496887207E-1,-9.920320587E0
4.905675792E0,-5.403762817E-2,2.149530029E-1,-9.638756104E0
4.915672792E0,-2.207908630E-1,1.622625732E-1,-9.661957855E0
4.925669792E0,-3.418890381E-1,1.116677856E-1,-9.970765686E0
4.935666792E0,-3.785627747E-1,1.155596924E-1,-9.701176300E0
4.945663792E0,-3.124003601E-1,9.774673462E-2,-9.705666962E0
4.955660792E0,-1.914518738E-1,6.002517700E-2,-9.849218445E0
4.965657792E0,-4.954696655E-2,3.847000122E-2,-9.612111511E0
4.975654792E0,8.771759033E-2,6.376739502E-2,-9.899813232E0
4.985651792E0,2.116598511E-1,9.550140381E-2,-9.812095642E0
4.995648792E0,2.448907471E-1,1.263372803E-1,-9.607770538E0
5.005646792E0,2.152523804E-1,1.586700439E-1,-9.764794006E0
5.015643792E0,1.332229614E-1,1.880090332E-1,-9.816286926E0
5.025640792E0,2.424957275E-2,1.664538574E-1,-9.721384277E0
5.035637792E0,-5.209167480E-2,1.748364258E-1,-9.836943970E0
5.045634792E0,-9.295669556E-2,1.673519897E-1,-9.728569336E0
5.055631792E0,-1.242416382E-1,1.080752563E-1,-9.677824860E0
5.065628792E0,-1.411564636E-1,7.978408813E-2,-9.828711090E0
5.075625792E0,-1.627116394E-1,6.750961304E-2,-9.772877197E0
5.085622792E0,-1.691482544E-1,7.514373779E-2,-9.784702606E0
5.095619792E0,-1.884580994E-1,8.307723999E-2,-9.744136963E0
5.105617792E0,-1.817221069E-1,1.202000427E-1,-9.701325989E0
5.115614792E0,-1.630110168E-1,1.540296936E-1,-9.791438599E0
5.125611792E0,-1.131646729E-1,1.610650635E-1,-9.830207977E0
5.135608792E0,-1.167572021E-2,1.645079041E-1,-9.717941437E0
5.145605792E0,1.077758789E-1,1.683998108E-1,-9.726922760E0
5.155602792E0,1.919009399E-1,1.468446350E-1,-9.765392761E0
5.165599792E0,2.210902405E-1,1.112187195E-1,-9.751172333E0
5.175596792E0,2.017803955E-1,8.113128662E-2,-9.807006226E0
5.185593792E0,1.353186035E-1,6.481521606E-2,-9.765991516E0
5.195590792E0,7.334747314E-3,8.262817383E-2,-9.719438324E0
5.205588792E0,-1.275347900E-1,9.669891357E-2,-9.749226379E0
5.215585792E0,-2.118095398E-1,1.076261902E-1,-9.776020660E0
5.225582792E0,-2.721340942E-1,1.207987976E-1,-9.791737976E0
5.235579792E0,-2.409988403E-1,1.354682922E-1,-9.791588287E0
5.245576792E0,-1.853146362E-1,1.440005493E-1,-9.735305328E0
5.255573792E0,-1.100212097E-1,1.326242065E-1,-9.760602722E0
5.265570792E0,-4.445755005E-2,1.254391479E-1,-9.796677704E0
5.275567792E0,5.538482666E-3,1.091230774E-1,-9.778864746E0
5.285564792E0,3.637435913E-2,1.243913269E-1,-9.757908325E0
5.295561792E0,5.613327026E-2,1.237925720E-1,-9.749226379E0
5.305559792E0,5.493576050E-2,1.170565796E-1,-9.750872955E0
5.315556792E0,4.670288086E-2,1.175056458E-1,-9.780810699E0
5.325553792E0,7.095245361E-2,1.184037781E-1,-9.768536224E0
5.335550792E0,8.023315430E-2,1.145118713E-1,-9.753567352E0
5.345547792E0,6.346801758E-2,1.161584473E-1,-9.741292877E0
5.355544792E0,9.580078125E-3,1.070274353E-1,-9.763297119E0
5.365541792E0,-4.790039063E-2,1.080752563E-1,-9.775122528E0
5.375538792E0,-1.335223389E-1,1.134640503E-1,-9.775870972E0
5.385535792E0,-1.947450256E-1,1.202000427E-1,-9.745933228E0
5.395533792E0,-2.252815247E-1,1.240919495E-1,-9.752818909E0
5.405530792E0,-2.438429260E-1,1.457968140E-1,-9.779762878E0
5.415527792E0,-1.942959595E-1,1.413061523E-1,-9.770482178E0
5.425524792E0,-9.310638428E-2,1.463955688E-1,-9.766141205E0
5.435521792E0,1.272354126E-2,1.469943237E-1,-9.746831360E0
5.445518792E0,9.265731812E-2,1.359173584E-1,-9.743837585E0
5.455515792E0,1.423539734E-1,9.759704590E-2,-9.776769104E0
5.465512792E0,1.507365417E-1,1.002914429E-1,-9.782756653E0
5.475509792E0,1.196012878E-1,8.382568359E-2,-9.773925018E0
5.485506792E0,4.700225830E-2,8.756790161E-2,-9.753717041E0
5.495504792E0,-1.945953369E-2,1.118174744E-1,-9.755513306E0
5.505501792E0,-7.888595581E-2,1.199006653E-1,-9.781259766E0
5.515498792E0,-1.091230774E-1,1.499880981E-1,-9.788594513E0
5.525495792E0,-1.184037781E-1,1.537303162E-1,-9.762398987E0
5.535492792E0,-1.101708984E-1,1.595681763E-1,-9.751322021E0
5.545489792E0,-1.119671631E-1,1.544787598E-1,-9.755213928E0
5.555486792E0,-1.169068909E-1,1.363664246E-1,-9.772877197E0
5.565483792E0,-1.089733887E-1,1.237925720E-1,-9.770033112E0
5.575480792E0,-1.091230774E-1,1.023870850E-1,-9.757758636E0
5.585478792E0,-7.424560547E-2,8.562194824E-2,-9.761650543E0
5.595475792E0,-4.131408691E-2,8.337661743E-2,-9.763746185E0
5.605472792E0,-8.981323242E-4,1.040336609E-1,-9.762548676E0
5.615469792E0,5.643264771E-2,1.044827271E-1,-9.756561127E0
5.625466792E0,9.969268799E-2,1.178050232E-1,-9.753417664E0
5.635463792E0,9.714797974E-2,1.378633118E-1,-9.746382294E0
5.645460792E0,8.038284302E-2,1.637594604E-1,-9.757908325E0
5.655457792E0,1.646575928E-2,1.652563477E-1,-9.770482178E0
5.665454792E0,-5.194198608E-2,1.525328064E-1,-9.785750427E0
5.675451792E0,-1.225950623E-1,1.318757629E-1,-9.765542450E0
5.685449792E0,-1.546284485E-1,1.179547119E-1,-9.752818909E0
5.695446792E0,-1.670526123E-1,9.550140381E-2,-9.768835602E0
5.705443792E0,-1.435514832E-1,7.349716187E-2,-9.772128754E0
5.715440792E0,-1.023870850E-1,8.681945801E-2,-9.761500854E0
5.725437792E0,-5.074447632E-2,8.921447754E-2,-9.752070465E0
5.735434792E0,-4.640350342E-3,1.070274353E-1,-9.752818909E0
5.745431792E0,4.790039062E-3,1.231938171E-1,-9.762249298E0
5.755428792E0,3.712280273E-2,1.567240906E-1,-9.763297119E0
5.765425792E0,2.215393066E-2,1.597178650E-1,-9.755213928E0
5.775423792E0,2.245330811E-2,1.450483704E-1,-9.757459259E0
5.785420792E0,5.688171387E-3,1.338217163E-1,-9.768685913E0
5.795417792E0,-7.484436035E-3,1.239422607E-1,-9.754764862E0
5.805414792E0,-2.993774414E-3,1.155596924E-1,-9.761051788E0
5.815411792E0,-8.232879639E-3,8.696914673E-2,-9.752369843E0
5.825408792E0,-4.206253052E-2,8.158035278E-2,-9.749226379E0
5.835405792E0,-6.870712280E-2,9.160949707E-2,-9.760453033E0
5.845402792E0,-1.163081360E-1,1.034349060E-1,-9.773925018E0
5.855399792E0,-1.454974365E-1,1.305285645E-1,-9.766889648E0
5.865397792E0,-1.413061523E-1,1.448986816E-1,-9.773775330E0
5.875394792E0,-1.187031555E-1,1.510359192E-1,-9.753417664E0
5.885391750E0,-7.753875732E-2,1.507365417E-1,-9.769584045E0
5.895388750E0,-2.439926147E-2,1.517843628E-1,-9.765692139E0
5.905385750E0,2.065704346E-2,1.318757629E-1,-9.764195251E0
5.915382750E0,5.822891235E-2,1.167572021E-1,-9.755812683E0
5.925379750E0,7.140151978E-2,1.013392639E-1,-9.768386536E0
5.935376750E0,6.152206421E-2,9.535171509E-2,-9.752968597E0
5.945373750E0,3.667373657E-2,9.011260986E-2,-9.774972839E0
5.955370750E0,-1.691482544E-2,1.059796143E-1,-9.764344940E0
5.965368750E0,-5.897735596E-2,1.055305481E-1,-9.758507080E0
5.975365750E0,-7.918533325E-2,1.184037781E-1,-9.760902100E0
5.985362750E0,-8.322692871E-2,1.354682922E-1,-9.768835602E0
5.995359750E0,-9.056167603E-2,1.447489929E-1,-9.766290894E0
6.005356750E0,-8.696914673E-2,1.363664246E-1,-9.774374084E0
6.015353750E0,-8.247848511E-2,1.435514832E-1,-9.760602722E0
6.025350750E0,-7.095245361E-2,1.172062683E-1,-9.761800232E0
6.035347750E0,-7.080276489E-2,1.041833496E-1,-9.769134979E0
6.045344750E0,-5.763015747E-2,1.199006653E-1,-9.766590271E0
6.055342750E0,-5.044509888E-2,1.113684082E-1,-9.756561127E0
6.065339750E0,-1.841171265E-2,1.227447510E-1,-9.758806458E0
6.075336750E0,1.646575928E-2,1.122665405E-1,-9.763297119E0
6.085333750E0,2.844085693E-2,1.234931946E-1,-9.754764862E0
6.095330750E0,3.008743286E-2,1.270857239E-1,-9.771230621E0
6.105327750E0,2.963836670E-2,1.203497314E-1,-9.766889648E0
6.115324750E0,1.945953369E-3,1.249900818E-1,-9.764195251E0
6.125321750E0,-4.101470947E-2,1.266366577E-1,-9.775870972E0
6.135318750E0,-7.903564453E-2,1.143621826E-1,-9.772877197E0
6.145316750E0,-1.010398865E-1,1.118174744E-1,-9.748627625E0
6.155313750E0,-1.118174744E-1,1.095721436E-1,-9.761051788E0
6.165310750E0,-1.046324158E-1,1.049317932E-1,-9.758806458E0
6.175307750E0,-8.322692871E-2,1.091230774E-1,-9.767189026E0
6.185304750E0,-4.655319214E-2,1.127156067E-1,-9.767338715E0
6.195301750E0,-2.095642090E-2,1.204994202E-1,-9.777367859E0
6.205298750E0,7.484436035E-3,1.212478638E-1,-9.766440582E0
6.215295750E0,2.993774414E-3,1.216969299E-1,-9.764045563E0
6.225292750E0,7.185058594E-3,1.245410156E-1,-9.765542450E0
6.235290750E0,-7.783813477E-3,1.263372803E-1,-9.762548676E0
6.245287750E0,-5.837860107E-3,1.405577087E-1,-9.759255524E0
6.255284750E0,-2.080673218E-2,1.300794983E-1,-9.765392761E0
6.265281750E0,-3.128494263E-2,1.264869690E-1,-9.771080933E0
6.275278750E0,-2.559677124E-2,1.143621826E-1,-9.773326263E0
6.285275750E0,-3.173400879E-2,1.086740112E-1,-9.768985291E0
6.295272750E0,-5.074447632E-2,1.101708984E-1,-9.760153656E0
6.305269750E0,-6.227050781E-2,1.191522217E-1,-9.762548676E0
6.315266750E0,-6.571334839E-2,1.151106262E-1,-9.769584045E0
6.325264750E0,-6.915618896E-2,1.056802368E-1,-9.770931244E0
6.335261750E0,-8.771759033E-2,1.273851013E-1,-9.775272217E0
6.345258750E0,-7.110214233E-2,1.154100037E-1,-9.755962372E0
6.355255750E0,-4.475692749E-2,1.266366577E-1,-9.762099609E0
6.365252750E0,-2.245330811E-2,1.308279419E-1,-9.766440582E0
6.375249750E0,4.939727783E-3,1.252894592E-1,-9.758656769E0
6.385246750E0,1.242416382E-2,1.327738953E-1,-9.762698364E0
6.395243750E0,8.232879639E-3,1.181044006E-1,-9.757758636E0
6.405240750E0,-7.035369873E-3,1.185534668E-1,-9.757608948E0
6.415238750E0,-2.529739380E-2,1.181044006E-1,-9.765093384E0
6.425235750E0,-5.538482666E-2,1.091230774E-1,-9.768685913E0
6.435232750E0,-7.035369873E-2,1.109193420E-1,-9.752968597E0
6.445229750E0,-5.523513794E-2,1.187031555E-1,-9.765841827E0
6.455226750E0,-6.406677246E-2,1.276844788E-1,-9.766141205E0
6.465223750E0,-6.256988525E-2,1.344204712E-1,-9.767787781E0
6.475220750E0,-4.146377563E-2,1.368154907E-1,-9.749525757E0
6.485217750E0,-4.146377563E-2,1.321751404E-1,-9.753866730E0
6.495214750E0,-3.308120728E-2,1.323248291E-1,-9.763297119E0
6.505212750E0,-3.128494263E-2,1.293310547E-1,-9.774523773E0
6.515209750E0,-2.529739380E-2,1.297801208E-1,-9.763596497E0
6.525206750E0,-2.724334717E-2,1.119671631E-1,-9.763746185E0
6.535203750E0,-1.556762695E-2,9.729766846E-2,-9.767638092E0
6.545200750E0,-1.197509766E-3,8.711883545E-2,-9.760453033E0
6.555197750E0,-1.990859985E-2,9.056167603E-2,-9.757908325E0
6.565194750E0,-2.125579834E-2,1.043330383E-1,-9.753567352E0
6.575191750E0,-2.784210205E-2,1.097218323E-1,-9.765542450E0
6.585188750E0,-4.490661621E-2,1.131646729E-1,-9.760453033E0
6.595186750E0,-6.242019653E-2,1.179547119E-1,-9.761500854E0
6.605183750E0,-7.454498291E-2,1.225950623E-1,-9.760453033E0
6.615180750E0,-8.262817383E-2,1.381626892E-1,-9.760752411E0
6.625177750E0,-7.993377686E-2,1.317260742E-1,-9.771380310E0
6.635174750E0,-6.406677246E-2,1.154100037E-1,-9.766739960E0
6.645171750E0,-3.981719971E-2,1.136137390E-1,-9.762997742E0
6.655168750E0,-1.586700439E-2,1.215472412E-1,-9.767189026E0
6.665165750E0,-2.395019531E-3,1.166075134E-1,-9.767488403E0
6.675162750E0,4.340972900E-3,1.219963074E-1,-9.757908325E0
6.685160750E0,-1.047821045E-2,1.225950623E-1,-9.766889648E0
6.695157750E0,-1.901046753E-2,1.258882141E-1,-9.751022644E0
6.705154750E0,-2.649490356E-2,1.366658020E-1,-9.770332489E0
6.715151750E0,-4.026626587E-2,1.272354126E-1,-9.770033112E0
6.725148750E0,-3.158432007E-2,1.375639343E-1,-9.765542450E0
6.735145750E0,-3.891906738E-2,1.399589539E-1,-9.767189026E0
6.745142750E0,-3.547622681E-2,1.194515991E-1,-9.761949921E0
6.755139750E0,-4.460723877E-2,1.155596924E-1,-9.771080933E0
6.765136750E0,-4.445755005E-2,1.137634277E-1,-9.768087158E0
6.775134750E0,-4.984634399E-2,1.031355286E-1,-9.769134979E0
6.785131750E0,-5.104385376E-2,1.041833496E-1,-9.771230621E0
6.795128750E0,-5.119354248E-2,1.091230774E-1,-9.757758636E0
6.805125750E0,-4.760101318E-2,1.148112488E-1,-9.749825134E0
6.815122750E0,-4.221221924E-2,1.125659180E-1,-9.767039337E0
6.825119750E0,-1.960922241E-2,1.216969299E-1,-9.765093384E0
6.835116750E0,-9.729766846E-3,1.212478638E-1,-9.756112061E0
6.845113750E0,-2.245330811E-2,1.219963074E-1,-9.759854279E0
6.855111750E0,-1.691482544E-2,1.459465027E-1,-9.757758636E0
6.865108750E0,-2.499801636E-2,1.263372803E-1,-9.763446808E0
6.875105750E0,-3.173400879E-2,1.231938171E-1,-9.766739960E0
6.885102250E0,-5.403762817E-2,1.270857239E-1,-9.776170349E0
6.895099250E0,-5.807922363E-2,1.200503540E-1,-9.757758636E0
6.905096250E0,-5.254074097E-2,1.104702759E-1,-9.763446808E0
6.915093250E0,-5.358856201E-2,1.047821045E-1,-9.762099609E0
6.925090250E0,-5.777984619E-2,1.142124939E-1,-9.763297119E0
6.935087250E0,-3.742218018E-2,1.231938171E-1,-9.770781555E0
6.945085250E0,-3.038681030E-2,1.216969299E-1,-9.763297119E0
6.955082250E0,-3.038681030E-2,1.197509766E-1,-9.769733734E0
6.965079250E0,-3.338058472E-2,1.251397705E-1,-9.758357391E0
6.975076250E0,-2.874023438E-2,1.251397705E-1,-9.762398987E0
6.985073250E0,-2.619552612E-2,1.181044006E-1,-9.766440582E0
6.995070250E0,-3.338058472E-2,1.335223389E-1,-9.755213928E0
7.005067250E0,-1.377136230E-2,1.308279419E-1,-9.751471710E0
7.015064250E0,-2.185455322E-2,1.179547119E-1,-9.766290894E0
7.025061250E0,-3.053649902E-2,1.143621826E-1,-9.753567352E0
7.035059250E0,-3.592529297E-2,1.146615601E-1,-9.754914551E0
7.045056250E0,-4.355941772E-2,1.131646729E-1,-9.774972839E0
7.055053250E0,-4.984634399E-2,1.222956848E-1,-9.763596497E0
7.065050250E0,-5.688171387E-2,1.224453735E-1,-9.764943695E0
7.075047250E0,-6.316864014E-2,1.213975525E-1,-9.762548676E0
7.085044250E0,-4.864883423E-2,1.339714050E-1,-9.758806458E0
7.095041250E0,-4.460723877E-2,1.276844788E-1,-9.757908325E0
7.105038250E0,-3.577560425E-2,1.293310547E-1,-9.760902100E0
7.115036250E0,-2.424957275E-2,1.164578247E-1,-9.763596497E0
7.125033250E0,-2.754272461E-2,1.210981750E-1,-9.753417664E0
7.135030250E0,-1.886077881E-2,1.110690308E-1,-9.761949921E0
7.145027250E0,-2.230361938E-2,1.157093811E-1,-9.750124512E0
7.155024250E0,-2.395019531E-2,1.161584473E-1,-9.759405212E0
7.165021250E0,-3.637435913E-2,1.234931946E-1,-9.774972839E0
7.175018250E0,-2.050735474E-2,1.372645569E-1,-9.765692139E0
7.185015250E0,-2.694396973E-2,1.234931946E-1,-9.755513306E0
7.195012250E0,-2.484832764E-2,1.311273193E-1,-9.779014435E0
7.205010250E0,-2.739303589E-2,1.086740112E-1,-9.760303345E0
7.215007250E0,-4.355941772E-2,1.026864624E-1,-9.778116302E0
7.225004250E0,-4.445755005E-2,8.951385498E-2,-9.766889648E0
7.235001250E0,-5.149291992E-2,9.999206543E-2,-9.764045563E0
7.244998250E0,-4.924758911E-2,1.053808594E-1,-9.764195251E0
7.254995250E0,-3.861968994E-2,1.118174744E-1,-9.762249298E0
7.264992250E0,-3.742218018E-2,1.182540894E-1,-9.749974823E0
7.274989250E0,-3.338058472E-2,1.407073975E-1,-9.770781555E0
7.284987250E0,-3.338058472E-2,1.296304321E-1,-9.759105835E0
7.294984250E0,-5.403762817E-2,1.197509766E-1,-9.738149414E0
7.304981250E0,-3.457809448E-2,1.225950623E-1,-9.793085175E0
7.314978250E0,-3.607498169E-2,1.228944397E-1,-9.747879181E0
7.324975250E0,-3.338058472E-2,9.774673462E-2,-9.752968597E0
7.334972250E0,-2.963836670E-2,1.052311707E-1,-9.778864746E0
7.344969250E0,-2.245330811E-2,1.218466187E-1,-9.755962372E0
7.354966250E0,-3.293151855E-2,1.094224548E-1,-9.753717041E0
7.364963250E0,-3.712280273E-2,1.187031555E-1,-9.767039337E0
7.374961250E0,-3.981719971E-2,1.282832336E-1,-9.757608948E0
7.384958250E0,-5.119354248E-2,1.219963074E-1,-9.758357391E0
7.394955250E0,-6.182144165E-2,1.179547119E-1,-9.770631866E0
7.404952250E0,-5.343887329E-2,1.380130005E-1,-9.743538208E0
7.414949250E0,-4.760101318E-2,1.315763855E-1,-9.765243073E0
7.424946250E0,-4.595443726E-2,1.335223389E-1,-9.755662994E0
7.434943250E0,-4.296066284E-2,1.218466187E-1,-9.764943695E0
7.444940250E0,-3.577560425E-2,1.187031555E-1,-9.779164124E0
7.454938250E0,-3.367996216E-2,1.193019104E-1,-9.763446808E0
7.464935250E0,-2.065704346E-2,1.097218323E-1,-9.763446808E0
7.474932250E0,-1.871109009E-2,1.190025330E-1,-9.769434357E0
7.484929250E0,-1.212478638E-2,1.222956848E-1,-9.766290894E0
7.494926250E0,-1.362167358E-2,1.139131165E-1,-9.764344940E0
7.504923250E0,-2.499801636E-2,1.261875916E-1,-9.770033112E0
7.514920250E0,-2.305206299E-2,1.248403931E-1,-9.748927002E0
7.524917250E0,-3.562591553E-2,1.239422607E-1,-9.771829376E0
7.534915250E0,-3.442840576E-2,1.290316772E-1,-9.760453033E0
7.544912250E0,-5.673202515E-2,1.231938171E-1,-9.761051788E0
7.554909250E0,-6.152206421E-2,1.167572021E-1,-9.749076691E0
7.564906250E0,-6.960525513E-2,1.118174744E-1,-9.751172333E0
7.574903250E0,-8.008346558E-2,1.320254517E-1,-9.762698364E0
7.584900250E0,-7.095245361E-2,1.291813660E-1,-9.760752411E0
7.594897250E0,-6.646179199E-2,1.070274353E-1,-9.758058014E0
7.604894250E0,-5.673202515E-2,1.182540894E-1,-9.739945679E0
7.614891250E0,-4.445755005E-2,1.134640503E-1,-9.764045563E0
7.624889250E0,-2.993774414E-2,1.248403931E-1,-9.767189026E0
7.634886250E0,-5.688171387E-3,1.221459961E-1,-9.774224396E0
7.644883250E0,-1.945953369E-3,1.222956848E-1,-9.755662994E0
7.654880250E0,4.041595459E-3,1.200503540E-1,-9.768835602E0
7.664877250E0,4.041595459E-3,1.107696533E-1,-9.769883423E0
7.674874250E0,-4.490661621E-3,1.188528442E-1,-9.760752411E0
7.684871250E0,-8.532257080E-3,1.236428833E-1,-9.760003967E0
7.694868250E0,-2.844085693E-2,1.082249451E-1,-9.760453033E0
7.704866250E0,-3.113525391E-2,1.197509766E-1,-9.739496613E0
7.714863250E0,-6.810836792E-2,1.353186035E-1,-9.766739960E0
7.724860250E0,-5.239105225E-2,1.323248291E-1,-9.836345215E0
7.734857250E0,-6.975494385E-2,1.336720276E-1,-9.726473694E0
7.744854250E0,-8.532257080E-2,1.332229614E-1,-9.775122528E0
7.754851250E0,-6.990463257E-2,1.179547119E-1,-9.767937469E0
7.764848250E0,-7.170089722E-2,1.094224548E-1,-9.743687897E0
7.774845250E0,-6.646179199E-2,1.091230774E-1,-9.762698364E0
7.784843250E0,-5.598358154E-2,1.014889526E-1,-9.791737976E0
7.794840250E0,-3.442840576E-2,1.182540894E-1,-9.746681671E0
7.804837250E0,-1.796264648E-2,1.116677856E-1,-9.772278442E0
7.814834250E0,-1.496887207E-4,1.237925720E-1,-9.741143188E0
7.824831250E0,2.245330811E-3,1.472937012E-1,-9.753118286E0
7.834828250E0,8.981323242E-3,1.434017944E-1,-9.780361633E0
7.844825250E0,-7.035369873E-3,1.384620667E-1,-9.744436340E0
7.854822250E0,-2.544708252E-2,1.459465027E-1,-9.761800232E0
7.864820250E0,-3.921844482E-2,1.360670471E-1,-9.776918793E0
7.874817250E0,-6.197113037E-2,1.118174744E-1,-9.766590271E0
7.884814250E0,-6.227050781E-2,1.094224548E-1,-9.764794006E0
