"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.872391863E1,-8.285425901E-1,-7.897051573E-1,-8.940374255E-1
2.873397362E1,-7.273249030E-1,-7.693479657E-1,-9.200314879E-1
2.874402763E1,-6.740995049E-1,-6.983871460E-1,-9.011160731E-1
2.875408163E1,-6.537545323E-1,-6.663259268E-1,-8.951303363E-1
2.876413563E1,-6.563420892E-1,-6.331452131E-1,-8.692861795E-1
2.877418963E1,-6.727972627E-1,-5.430132151E-1,-7.974303365E-1
2.878424363E1,-7.224372625E-1,-4.719795585E-1,-7.413400412E-1
2.879429763E1,-8.038578033E-1,-4.381108284E-1,-6.967725754E-1
2.880435263E1,-8.998215795E-1,-4.298568964E-1,-6.388031244E-1
2.881440663E1,-1.004304290E0,-4.336971939E-1,-5.696810484E-1
2.882446063E1,-1.102741957E0,-4.658974707E-1,-5.291763544E-1
2.883451463E1,-1.196390867E0,-5.033380389E-1,-5.218228102E-1
2.884456863E1,-1.276046038E0,-5.333551764E-1,-5.295590758E-1
2.885462263E1,-1.391783834E0,-1.215879679E0,-4.407762587E-1
2.886467663E1,-1.783385396E0,-2.855765581E0,3.110342920E-1
2.887473163E1,-1.109642759E-1,-2.510772467E0,7.371949553E-1
2.888478563E1,2.806394994E-1,5.245931149E-1,-1.972582787E-1
2.889483963E1,3.222521842E-1,5.633493066E-1,-7.405364513E-1
2.890489363E1,4.101380110E-1,8.141446114E-2,-3.974841833E-1
2.891494763E1,4.045986533E-1,-1.623236388E-1,-1.967050135E-1
2.892500163E1,1.852024347E-1,-5.985506251E-2,-2.577591538E-1
2.893505563E1,-5.651059374E-2,3.733220696E-2,-3.065027297E-1
2.894511063E1,-1.263666004E-1,-2.607798576E-2,-2.536271513E-1
2.895516463E1,-1.310359240E-1,-8.268187195E-2,-1.546081752E-1
2.896521863E1,-1.650924236E-1,4.742985591E-2,-1.075726300E-1
2.897527263E1,-1.710674912E-1,2.301079966E-2,-2.404484004E-1
2.898532662E1,-9.579382837E-2,8.837401867E-3,-4.237505794E-1
2.899538063E1,-8.821447194E-2,-1.113891378E-1,-5.186142921E-1
2.900543463E1,1.162287071E-1,-1.948771924E-1,-6.086961627E-1
2.901548863E1,1.239707842E-1,-3.289492428E-1,-6.556282043E-1
2.902554363E1,1.390478015E-1,-4.295516312E-1,-6.490332484E-1
2.903559763E1,1.930308789E-1,-3.762806654E-1,-5.785865188E-1
2.904565163E1,1.216047853E-1,-4.682957232E-1,-5.174445510E-1
2.905570563E1,1.257404089E-1,-4.644149840E-1,-4.426406026E-1
2.906575963E1,1.019602567E-1,-4.200778008E-1,-2.593660057E-1
2.907581363E1,1.030532196E-1,-3.487708867E-1,-5.979939178E-2
2.908586763E1,1.394893080E-1,-2.244267017E-1,4.854400083E-2
2.909592263E1,1.701726466E-1,-1.464096606E-1,1.001664549E-1
2.910597663E1,1.755996346E-1,-1.162784025E-1,8.044569939E-2
2.911603063E1,1.658759117E-1,-5.576127023E-2,-1.527815964E-2
2.912608463E1,1.594959944E-1,3.129403573E-3,-8.369003981E-2
2.913613863E1,1.439830810E-1,2.279684879E-2,-1.102987453E-1
2.914619263E1,1.317687333E-1,4.813586920E-2,-9.194611758E-2
2.915624663E1,1.231467426E-1,5.154817551E-2,-4.842953011E-2
2.916630163E1,1.087137759E-1,3.630894795E-2,-1.376257837E-2
2.917635563E1,1.120299399E-1,3.137224913E-2,2.526684664E-2
2.918640963E1,1.175586507E-1,9.479132481E-3,3.093473427E-2
2.919646363E1,1.231427640E-1,1.007195190E-2,3.328444064E-2
2.920651763E1,1.396176070E-1,1.260117907E-2,2.042940073E-2
2.921657163E1,1.218695119E-1,-2.599787898E-2,2.446406055E-3
2.922662563E1,1.237166747E-1,1.150629018E-3,3.530273214E-3
2.923668063E1,1.689395458E-1,2.479603700E-2,9.184431285E-3
2.924673463E1,1.563121676E-1,-1.435713768E-1,1.101672463E-2
2.925678917E1,2.023033649E-1,-3.358236551E-1,6.296141446E-2
2.926684317E1,2.797968090E-1,-5.111857057E-1,1.528600305E-1
2.927689717E1,2.294281870E-1,4.067231119E-1,1.408387870E-1
2.928695117E1,-2.125137858E-2,-6.953414530E-2,1.495261192E-1
2.929700517E1,-1.383474190E-2,-3.575966507E-2,1.574500948E-1
2.930705917E1,-1.112046279E-2,-3.420739993E-2,1.016905233E-1
2.931711417E1,-2.643354237E-3,-6.794949993E-3,4.866565764E-2
2.932716817E1,1.898168027E-2,4.369051009E-2,1.127939578E-2
2.933722217E1,5.481291562E-2,1.110397279E-1,1.076143235E-5
2.934727617E1,9.009058774E-2,1.885003299E-1,2.218955662E-3
2.935733017E1,1.184378117E-1,2.486856431E-1,1.112145837E-3
2.936738417E1,1.883576959E-1,3.921229839E-1,-5.427054595E-3
2.937743817E1,2.900025547E-1,5.782161355E-1,-5.956225097E-3
2.938749317E1,2.965438962E-1,5.660319328E-1,-5.613933317E-3
2.939754717E1,-2.669488080E-2,-8.911050856E-2,-6.022462621E-3
2.940760117E1,-1.246808916E-1,-2.343934774E-1,7.341806777E-4
2.941765517E1,-1.593129039E-1,-3.050306141E-1,4.895369522E-3
2.942770917E1,-1.376336366E-1,-2.741426826E-1,2.045407891E-4
2.943776317E1,-8.568895608E-2,-1.701403856E-1,1.530262176E-3
2.944781717E1,-1.828705333E-2,-3.441715240E-2,2.166054677E-3
2.945787217E1,5.269577727E-2,1.051098555E-1,1.806527842E-3
2.946792617E1,1.061774045E-1,2.122471631E-1,-1.214737073E-3
2.947798017E1,1.291716695E-1,2.531780899E-1,-4.309330136E-3
2.948803417E1,1.083164588E-1,2.084931731E-1,-2.778278897E-3
2.949808817E1,4.369565472E-2,8.218370378E-2,-3.771726042E-4
2.950814217E1,-1.679009199E-2,-3.603928164E-2,-3.327894956E-4
2.951819617E1,-7.013773173E-2,-1.333557218E-1,2.375911456E-3
2.952825117E1,-1.072121188E-1,-2.041805387E-1,2.453835215E-3
2.953830517E1,-8.761657774E-2,-1.751994789E-1,8.266437799E-4
2.954835917E1,-5.492124707E-2,-1.063420549E-1,-2.673107199E-3
2.955841317E1,-1.080838311E-2,-1.660231315E-2,1.140539534E-3
2.956846717E1,3.814029321E-2,7.706985623E-2,3.798841499E-4
2.957852117E1,6.994216144E-2,1.363440901E-1,2.027838491E-4
2.958857517E1,8.597195894E-2,1.685571969E-1,-2.571028657E-3
2.959863017E1,6.688907743E-2,1.323832273E-1,-6.487588398E-4
2.960868417E1,1.148607768E-2,2.511605062E-2,-2.627532696E-3
2.961873817E1,-4.324560985E-2,-8.191372454E-2,1.943250652E-3
2.962879217E1,-7.101102173E-2,-1.438504010E-1,7.296809927E-4
2.963884617E1,-5.719427392E-2,-1.126408130E-1,2.798425034E-3
2.964890017E1,-3.467267752E-2,-6.479764730E-2,9.868866764E-4
2.965895417E1,-5.522248801E-3,-1.268064976E-2,1.853212714E-3
2.966900917E1,2.265556902E-2,4.134940356E-2,-3.234235337E-3
2.967906317E1,4.361517727E-2,8.400391787E-2,-3.708046861E-4
2.968911717E1,5.741727352E-2,1.107164696E-1,4.941504449E-4
2.969917117E1,5.083660409E-2,9.356224537E-2,-1.342365518E-3
2.970922517E1,4.476319533E-3,1.025047526E-2,4.773843102E-4
2.971927917E1,-3.675740212E-2,-7.460555434E-2,5.160002038E-4
2.972933317E1,-4.660710692E-2,-9.001755714E-2,1.478692982E-3
2.973938817E1,-2.726430446E-2,-5.748438835E-2,-8.252076805E-4
2.974944217E1,-6.673270836E-3,-1.789034903E-2,-1.420384273E-3
2.975949617E1,1.043168083E-2,2.440064959E-2,1.060616691E-3
2.976955017E1,2.888151072E-2,5.647990853E-2,-8.048601449E-4
2.977960417E1,4.005666822E-2,7.580167055E-2,-5.366797559E-4
2.978965817E1,2.360422537E-2,4.398964345E-2,-9.192451835E-4
2.979971217E1,-1.065627672E-2,-1.725107431E-2,-8.864882402E-4
2.980976717E1,-3.184600174E-2,-6.096910685E-2,-9.279837832E-5
2.981982117E1,-2.894129232E-2,-5.686411262E-2,3.913640976E-4
2.982987517E1,-1.384886727E-2,-2.522027306E-2,4.316608887E-3
2.983992917E1,2.905611647E-3,6.148834713E-3,2.235614229E-3
2.984998317E1,2.189444937E-2,3.696006909E-2,7.079346105E-4
2.986003717E1,2.949085087E-2,5.738172308E-2,-1.285974402E-3
2.987009117E1,2.064809389E-2,4.023018852E-2,-1.780217513E-3
2.988014617E1,-4.059115425E-3,-7.469688542E-3,-1.575952861E-3
2.989020017E1,-2.240219526E-2,-4.516609386E-2,1.702919602E-3
2.990025417E1,-2.556789480E-2,-4.574533179E-2,-4.017767496E-4
2.991030817E1,-7.433568127E-3,-1.902941987E-2,5.723233335E-4
2.992036217E1,9.511859156E-3,1.219214872E-2,-1.278216951E-4
2.993041617E1,1.711306162E-2,3.476008773E-2,4.482995719E-4
2.994047017E1,1.733516902E-2,3.271850571E-2,1.529548317E-4
2.995052417E1,4.577029031E-3,6.403280888E-3,2.382020466E-3
2.996057917E1,-1.232845150E-2,-2.301772311E-2,4.656100646E-4
2.997063317E1,-1.692295074E-2,-3.214926273E-2,1.801005099E-3
2.998068717E1,-9.916706011E-3,-2.067103982E-2,-4.903785884E-4
2.999074117E1,3.275737632E-3,2.317268867E-3,1.002484467E-3
3.000079517E1,1.228707656E-2,2.182785235E-2,-4.185782745E-4
3.001084917E1,1.515320130E-2,2.864921279E-2,-7.961275987E-4
3.002090317E1,7.120309398E-3,1.071335562E-2,-8.296836168E-4
3.003095817E1,-7.618910633E-3,-1.102360059E-2,2.016683575E-3
3.004101217E1,-1.105492096E-2,-2.396336757E-2,-6.278357469E-4
3.005106617E1,-8.911660872E-3,-1.618035696E-2,5.771792494E-4
3.006112017E1,-9.639895288E-4,-2.197428606E-3,2.241388429E-3
3.007117417E1,4.775122739E-3,1.199482288E-2,5.782428198E-4
3.008122817E1,1.030411106E-2,1.792088896E-2,4.561059177E-5
3.009128317E1,3.501025960E-3,8.466150612E-3,-1.169233117E-3
3.010133717E1,-3.167262999E-3,-7.260081824E-3,9.011081420E-4
3.011139117E1,-4.560858477E-3,-1.804086193E-2,1.015748363E-3
3.012144517E1,-4.655667115E-3,-1.177630946E-2,6.972341798E-4
3.013149917E1,-4.420099431E-4,6.340441760E-4,2.626380883E-4
3.014155317E1,7.150928490E-3,9.531931952E-3,2.253539860E-4
3.015160717E1,6.459535565E-3,1.221297402E-2,-1.025138423E-3
3.016166117E1,1.901535317E-3,5.327904131E-3,-3.610535292E-3
3.017171617E1,-3.333389759E-3,-5.213900004E-3,1.935441978E-4
3.018177017E1,-4.702254664E-3,-1.051172614E-2,-1.057608984E-3
3.019182417E1,-4.299059045E-3,-9.700040333E-3,2.685636282E-4
3.020187817E1,-3.281198908E-3,1.411387348E-4,-1.724557951E-4
3.021193217E1,2.293396392E-5,6.943332031E-3,-1.816450618E-3
3.022198617E1,4.068542272E-3,8.398483507E-3,-2.536569256E-3
3.023204017E1,-8.780590724E-5,2.827712800E-3,-1.862267964E-3
3.024209517E1,-3.742195666E-3,-6.769254338E-3,5.343109369E-4
3.025214854E1,-4.318010993E-3,-5.177467130E-3,-1.010149717E-4
3.026220254E1,-1.593064750E-3,-6.241666153E-3,2.588511445E-3
3.027225654E1,2.116254065E-3,1.930410508E-3,5.626115017E-4
3.028231054E1,2.784973942E-3,5.316087045E-3,8.696741425E-4
3.029236454E1,2.344137756E-3,4.305692390E-3,2.075181343E-3
3.030241854E1,2.626965521E-3,2.057717880E-3,2.261336893E-3
3.031247354E1,-2.643955639E-3,-6.081389729E-3,1.664604992E-3
3.032252754E1,-2.176570706E-3,-5.847031251E-3,2.228396013E-3
3.033258154E1,-1.541110920E-3,-4.465734120E-3,-4.261936992E-4
3.034263554E1,2.557238331E-4,2.333848737E-3,-1.313825138E-3
3.035268954E1,3.726066789E-3,6.078382954E-3,6.944886409E-4
3.036274354E1,2.220581984E-3,4.552125465E-3,1.296895556E-3
3.037279754E1,4.659327678E-3,-8.561839350E-4,1.826786902E-3
3.038285254E1,-2.310964279E-3,-3.619479947E-3,1.872060355E-3
3.039290654E1,-1.544617815E-3,-4.233513027E-3,6.502871402E-4
3.040296054E1,-1.276437426E-3,-4.382649902E-3,1.408489421E-3
3.041301454E1,1.214370597E-3,-1.307503087E-3,1.871744171E-4
3.042306854E1,7.336700219E-4,2.073113574E-3,-8.248267695E-4
3.043312254E1,1.996047329E-3,1.094628125E-3,1.369323581E-4
3.044317754E1,-2.135847230E-3,2.045996953E-4,-1.343784854E-3
3.045323154E1,5.228279042E-4,-1.547244145E-3,-1.390242483E-3
3.046328554E1,-4.275389481E-3,-4.232775886E-3,-1.539113466E-3
3.047333954E1,-1.447667135E-3,-1.355632907E-3,-2.320208587E-4
3.048339354E1,2.929748152E-4,1.261498546E-4,-3.633145243E-4
3.049344754E1,2.268289216E-3,1.136050094E-3,2.218308393E-3
3.050350154E1,-1.117779757E-4,1.922747935E-3,2.165844198E-3
3.051355654E1,1.736473525E-3,1.382777700E-4,1.299918164E-3
3.052361054E1,1.655513421E-3,-1.934993081E-3,2.066907473E-4
3.053366454E1,-1.424269751E-3,-1.031752909E-3,-2.597719431E-4
3.054371854E1,1.813500276E-4,3.672055318E-4,7.508979179E-4
3.055377254E1,5.688932142E-4,-3.299587697E-4,-9.118057787E-4
3.056382654E1,3.738321131E-3,9.864417370E-4,-2.230336890E-3
3.057388054E1,6.530490937E-4,2.786738565E-3,-1.798239537E-4
3.058393554E1,-5.694961874E-5,-2.538784407E-3,-3.282406600E-3
3.059398954E1,7.015332812E-4,-4.512628540E-3,1.296749339E-3
3.060404354E1,-2.340351930E-4,-3.058993025E-4,-2.140592318E-3
3.061409754E1,4.429390538E-5,-2.197093796E-3,4.848437384E-4
3.062415154E1,3.094944870E-3,3.891425207E-3,-1.470448915E-3
3.063420554E1,-9.738979861E-5,1.093218802E-3,8.934224024E-4
3.064425954E1,1.487191068E-3,-9.934470290E-5,2.116532996E-4
3.065431454E1,-2.937083482E-4,1.563526108E-3,3.344757017E-3
3.066436854E1,-7.800015737E-4,-5.141482688E-5,2.142605837E-3
3.067442254E1,-1.316343900E-3,-1.016164315E-3,1.334641594E-3
3.068447654E1,-1.404494513E-3,-1.807389548E-3,-1.141182147E-4
3.069453054E1,8.658684092E-4,2.819743240E-4,1.570931170E-3
3.070458454E1,7.686630706E-4,2.217027359E-3,-1.456283964E-3
3.071463854E1,1.733519137E-3,5.242764018E-4,-1.133445650E-3
3.072469354E1,-7.743033348E-5,2.668387257E-3,7.297014818E-4
3.073474754E1,5.300402408E-4,-5.683958298E-4,1.346467063E-3
3.074480154E1,1.647768891E-3,-8.423312102E-5,3.887941130E-4
3.075485554E1,3.055782057E-3,1.426578150E-3,-1.143916510E-3
3.076490954E1,-2.866821829E-3,1.824454288E-3,-2.155384980E-3
3.077496354E1,3.355854133E-4,-8.989008493E-4,1.545506064E-3
3.078501754E1,1.710020588E-4,-9.484356269E-4,1.797440927E-3
3.079507254E1,-2.674496267E-3,-1.529293833E-3,7.724049501E-4
3.080512654E1,-5.951001076E-4,-2.064589178E-3,-1.772781834E-4
3.081518054E1,-8.049290627E-4,-9.223449160E-4,-1.738844905E-3
3.082523454E1,-3.109894693E-3,6.270821905E-4,-1.057874411E-3
3.083528854E1,-5.480633117E-4,2.182336175E-4,9.261867963E-4
3.084534254E1,3.808472538E-4,2.464077435E-3,-8.397554047E-4
3.085539654E1,3.404319868E-4,7.707029581E-4,-2.196133137E-4
3.086545154E1,-2.434049267E-3,-3.012193483E-4,-1.089135185E-3
3.087550554E1,1.427650917E-3,-1.100076712E-3,-5.762744695E-4
3.088555954E1,2.771748230E-3,-4.963381216E-4,-2.135522664E-4
3.089561354E1,5.350969150E-4,-1.077835681E-3,-1.588251907E-3
3.090566754E1,1.159874490E-3,1.602902194E-3,1.633107662E-3
3.091572154E1,8.237019647E-4,1.844717306E-3,1.881850883E-3
3.092577554E1,-7.361114258E-4,1.922257943E-4,2.421140671E-3
3.093583054E1,-8.337439504E-4,-1.761895837E-3,-1.554796472E-4
3.094588454E1,-6.177616306E-4,-5.549512571E-4,-4.907716066E-4
3.095593854E1,8.000325179E-4,-1.707460033E-3,2.893260680E-4
3.096599254E1,-2.095356118E-3,-3.836026881E-4,-1.424418297E-3
3.097604654E1,-1.968556549E-3,-1.303208759E-3,-2.549394732E-3
3.098610054E1,-8.771932335E-4,2.267772797E-4,3.582444042E-4
3.099615454E1,1.322998898E-3,2.780337818E-4,1.395390369E-3
3.100620954E1,3.018899821E-3,-2.235191409E-3,8.925856091E-4
3.101626354E1,-2.161317272E-3,-7.581192767E-5,2.327393740E-3
3.102631754E1,4.954522010E-4,-1.811394002E-3,-6.111380644E-4
3.103637154E1,-1.338568865E-3,1.168800518E-3,-1.602351200E-3
3.104642554E1,-2.464553341E-3,-1.900226343E-3,-6.444123574E-4
3.105647954E1,-2.861317014E-3,-4.503257573E-3,1.168349758E-3
3.106653454E1,-2.162503544E-3,-9.367521852E-4,-7.672356442E-4
3.107658854E1,-2.050579293E-3,-1.913805027E-3,-2.992741298E-3
3.108664254E1,-2.080673119E-3,-1.373449573E-3,2.192971297E-4
3.109669654E1,-3.647017875E-4,-9.213126032E-5,8.663395420E-5
3.110675054E1,5.804540706E-4,1.973543549E-4,1.639256719E-3
3.111680454E1,-1.282624551E-3,1.731142402E-3,2.160594799E-3
3.112685854E1,7.640146650E-4,5.087515456E-4,-1.485006418E-3
3.113691354E1,1.870174427E-3,-5.559863639E-4,2.013766207E-3
3.114696754E1,-1.823097467E-3,1.208357862E-3,-4.131724127E-4
3.115702154E1,8.572864463E-4,5.815126351E-4,7.217666134E-4
3.116707554E1,-9.928115178E-4,7.165348507E-4,1.532698981E-3
3.117712954E1,1.374072628E-3,-1.978040906E-3,-6.833551452E-4
3.118718354E1,3.554135328E-4,3.636766342E-4,2.836389467E-4
3.119723754E1,-1.397602609E-3,-5.042792764E-4,3.752731718E-4
3.120729254E1,-2.164326841E-3,1.269918634E-3,1.055444591E-3
3.121734654E1,-3.605120874E-4,-1.477490412E-3,1.552435104E-3
3.122740054E1,-9.666475235E-4,5.489087780E-4,-4.515931942E-4
3.123745454E1,-1.982585993E-3,-1.290577347E-3,4.574572667E-4
3.124750854E1,-9.996133158E-4,-1.528131310E-3,-2.468558028E-3
3.125756292E1,-1.675727312E-3,-9.589540423E-4,1.453617122E-3
3.126761692E1,-1.239501522E-3,9.417440160E-4,-1.026318409E-3
3.127767192E1,1.348465914E-3,-5.273049464E-4,3.095773514E-3
3.128772592E1,7.282157894E-4,-1.286838436E-3,3.526872024E-5
3.129777992E1,1.956698252E-3,8.963046130E-4,-9.045321494E-4
3.130783392E1,2.850188874E-3,2.624723129E-4,1.888058614E-3
3.131788792E1,1.481468207E-4,1.331622479E-5,-2.182392869E-3
3.132794192E1,1.824873034E-3,1.234375522E-3,3.801006824E-4
3.133799692E1,-1.686864300E-3,9.170910926E-4,-2.579689026E-3
3.134805092E1,-1.092076709E-4,-1.020358526E-3,1.569516025E-3
3.135810492E1,-1.880030031E-3,-9.903070750E-4,6.180629134E-5
3.136815892E1,-1.883758581E-3,-2.899793442E-3,2.029616386E-3
3.137821292E1,-1.285805949E-3,-2.096979180E-3,-4.187352024E-4
3.138826692E1,7.081027143E-4,-2.222946845E-3,-1.506636385E-3
3.139832092E1,1.179458573E-3,1.748550567E-4,1.142144203E-3
3.140837592E1,2.380810678E-3,1.031593885E-3,6.513237022E-4
3.141842992E1,-1.396212960E-3,1.509563299E-5,2.299835905E-4
3.142848392E1,-7.911428111E-4,-8.397392230E-5,6.246641278E-4
3.143853792E1,1.510034548E-3,3.381515853E-6,6.489083171E-5
3.144859192E1,-1.054056920E-3,9.565268410E-4,-3.521600738E-4
3.145864592E1,2.291187644E-3,2.243487397E-3,-1.700853463E-3
3.146869992E1,-1.272288500E-4,-2.319040010E-3,6.081070751E-4
3.147875492E1,4.567971337E-4,4.091247683E-5,-3.882050514E-4
3.148880892E1,-2.475609537E-3,-2.305066213E-3,6.613465957E-4
3.149886292E1,-1.669657649E-5,-1.188484370E-3,-7.401593029E-4
3.150891692E1,-1.640958595E-3,-8.955366793E-4,-7.721171714E-4
3.151897092E1,-5.339937052E-4,1.068123383E-4,5.311067216E-4
3.152902492E1,1.372297062E-3,1.066349330E-3,2.107165754E-3
3.153907992E1,-1.781976316E-3,4.358345177E-5,-1.224074047E-3
3.154913392E1,-1.586766681E-3,1.629762119E-3,-5.417722277E-4
3.155918792E1,-2.974992385E-4,-2.386431210E-3,-6.042928435E-4
3.156924192E1,-2.169169020E-3,-1.064970857E-3,2.913284115E-4
3.157929592E1,-1.338909264E-3,-1.307859202E-4,-1.624271739E-3
3.158934992E1,-1.011340530E-3,1.850649714E-4,4.950719886E-4
3.159940392E1,-8.865551790E-4,-2.909966279E-3,-2.185082994E-4
3.160945892E1,-1.503343228E-3,1.896240399E-3,-3.948095255E-4
3.161951292E1,1.623932738E-3,-3.172277706E-3,9.968713857E-4
3.162956692E1,-2.849378856E-3,-6.489326479E-4,-8.825217374E-4
3.163962092E1,1.863077749E-3,-1.709797885E-3,-9.449245408E-5
3.164967492E1,-6.810400519E-4,1.553373295E-3,4.274873063E-4
3.165972892E1,6.319557433E-4,-6.017030682E-4,-5.685822107E-4
3.166978292E1,7.190410979E-4,-1.220677514E-4,4.647239111E-4
3.167983792E1,2.797634806E-5,1.245582709E-3,4.033651203E-5
3.168989192E1,-1.149407122E-3,1.526812557E-3,6.883218884E-5
3.169994592E1,2.815642627E-3,1.476744539E-3,1.067414880E-3
3.170999992E1,8.462349651E-4,-9.858804988E-4,-6.016716361E-5
3.172005392E1,-2.145280596E-3,1.666805474E-4,-8.743205108E-4
3.173010792E1,3.887171042E-4,2.305964008E-4,7.771058008E-4
3.174016192E1,8.036128711E-4,-8.755360032E-4,1.209755428E-3
3.175021692E1,-3.300948301E-4,6.493900437E-4,-2.536517568E-4
3.176027092E1,-1.298673102E-3,-1.471098978E-3,2.118628006E-3
3.177032492E1,4.150710301E-4,1.244259998E-3,7.875799201E-4
3.178037892E1,3.955362481E-4,1.263749436E-3,-2.345889807E-3
3.179043292E1,2.897576196E-3,1.078127068E-3,1.346848905E-3
3.180048692E1,-2.029055962E-3,-1.293959329E-3,-1.451783348E-3
3.181054192E1,-1.887375722E-3,-1.207672874E-3,3.586336970E-4
3.182059592E1,-4.243705480E-4,1.553834649E-3,2.491604537E-4
3.183064992E1,-6.898876745E-4,3.777827369E-4,2.936352976E-4
3.184070392E1,-2.098752186E-3,-2.311476273E-4,-6.011566147E-4
3.185075792E1,-7.858140161E-4,-3.536530130E-4,-9.462330490E-5
3.186081192E1,-1.396220643E-3,8.549578488E-4,3.827917390E-4
3.187086592E1,-2.867476433E-4,4.191898741E-3,9.761438705E-4
3.188092092E1,6.939582527E-4,-1.694642706E-3,1.086839475E-3
3.189097492E1,5.094012013E-4,1.724995673E-4,-1.234371681E-3
3.190102892E1,-2.130400855E-3,2.361776773E-3,-1.503527164E-5
3.191108292E1,4.877527535E-4,-1.611393294E-3,-1.334631350E-3
3.192113692E1,2.029784489E-3,1.793803298E-3,-1.268134918E-3
3.193119092E1,-1.233812945E-4,1.445728238E-3,-4.574684426E-4
3.194124492E1,1.023053774E-3,3.573431168E-4,-9.129662067E-4
3.195129992E1,1.455422025E-4,-2.346775727E-4,-5.355966277E-4
3.196135392E1,-9.246560512E-4,9.394278168E-4,-3.256597556E-4
3.197140792E1,-1.113474253E-3,-1.151952543E-3,1.228163019E-4
3.198146192E1,-7.494251477E-4,7.122053066E-4,3.911019303E-4
3.199151592E1,6.407449255E-4,2.829036675E-4,-3.773016622E-3
3.200156992E1,1.708887634E-3,2.691495465E-4,-2.007447183E-3
3.201162492E1,-3.523990745E-4,-8.885266143E-4,2.188629471E-3
3.202167892E1,1.316961425E-4,-3.116248641E-3,2.816896886E-4
3.203173292E1,-6.134563591E-4,-2.059772611E-3,-2.795060398E-3
3.204178692E1,-2.751494176E-4,-1.812230563E-3,-2.068714239E-4
3.205184092E1,-1.557727810E-3,-1.910501160E-3,-1.409022138E-3
3.206189492E1,1.490834286E-3,1.833296847E-3,-3.475387581E-3
3.207194892E1,7.749468205E-5,-1.206168905E-3,-1.632142812E-4
3.208200392E1,-1.539118821E-4,8.160963771E-4,-1.146273687E-3
3.209205792E1,2.565974602E-3,-8.523740689E-4,-1.282094978E-3
3.210211192E1,9.741974645E-4,-5.503894063E-4,8.567911573E-4
3.211216592E1,6.940329331E-4,-1.127762720E-3,1.079104841E-4
3.212221992E1,-2.071986208E-3,6.932172691E-4,8.660312742E-4
3.213227392E1,-9.598502074E-4,-4.836335429E-4,1.538746059E-3
3.214232792E1,1.718930202E-3,1.082261908E-3,3.601466306E-4
3.215238292E1,1.622790238E-3,-1.103128074E-3,-1.218841877E-3
3.216243692E1,1.720281201E-3,-3.363133874E-5,1.914229710E-3
3.217249092E1,-4.054539604E-4,-2.195052803E-3,5.072820932E-4
3.218254492E1,1.085468335E-3,-2.343188971E-3,1.771495678E-3
3.219259892E1,-7.079042844E-4,-2.147906343E-4,-1.509518363E-3
3.220265292E1,2.172606764E-3,-8.964491426E-4,-1.968648285E-4
3.221270792E1,-2.134789946E-3,1.280684955E-3,-5.579893477E-4
3.222276192E1,2.074224176E-3,-1.664297306E-4,-1.044208184E-3
3.223281592E1,1.639862545E-3,-8.223662735E-4,8.445056155E-4
3.224286992E1,-9.140053880E-4,-7.843755302E-4,-1.041090116E-3
3.225292362E1,-9.614097071E-4,1.784775872E-3,-2.282655798E-3
3.226297763E1,2.615738660E-3,-2.394762705E-4,4.400964826E-5
3.227303163E1,8.290238911E-4,4.223192227E-4,1.289037056E-3
3.228308663E1,-3.110166872E-3,-1.292527770E-3,-1.125191338E-4
3.229314062E1,-3.128626850E-5,-6.286017015E-4,4.246407188E-4
3.230319463E1,-8.152616792E-4,2.403869294E-4,-1.433592755E-3
3.231324863E1,-1.045891317E-3,-8.826680132E-4,1.623450313E-3
3.232330263E1,1.847114880E-3,2.509675454E-3,5.548307672E-4
3.233335663E1,-2.189655788E-4,4.547802964E-4,-2.145562321E-4
3.234341163E1,-5.381416413E-4,6.045447662E-4,-1.631472725E-3
3.235346563E1,-6.705007399E-4,1.252225600E-3,-6.117485464E-4
3.236351963E1,7.171278703E-4,1.810654067E-3,4.098829813E-4
3.237357363E1,4.540075315E-4,3.664217656E-4,-1.277762000E-3
3.238362763E1,1.294616493E-3,1.285660081E-3,4.965681583E-4
3.239368163E1,-1.095037907E-3,-4.117893986E-3,-2.391097602E-3
3.240373563E1,-9.925325867E-4,5.013436312E-4,1.299018040E-4
3.241379063E1,-3.033046611E-3,-1.098417211E-3,-4.125838168E-4
3.242384463E1,2.019949723E-3,-1.327788224E-3,1.769035123E-3
3.243389863E1,-1.966269687E-3,-1.039101509E-3,-2.800012007E-4
3.244395263E1,-1.336731366E-3,-4.397993907E-4,-1.796581782E-4
3.245400663E1,-5.990356440E-4,-2.038228791E-3,2.086306922E-4
3.246406063E1,-3.005470498E-4,-7.799823070E-4,-2.361916937E-3
3.247411563E1,7.284983876E-4,-3.439148422E-3,2.099144273E-3
3.248416963E1,-1.048945822E-3,-7.350037922E-4,-9.891288355E-4
3.249422363E1,-1.137629151E-3,3.374511725E-4,-9.164353833E-5
3.250427763E1,-7.294293027E-4,6.128735840E-4,-1.903132536E-3
3.251433163E1,1.819215831E-3,-1.255866489E-3,-8.253511041E-4
3.252438563E1,1.556255855E-3,1.714532380E-3,-1.405725256E-3
3.253443963E1,-5.602190504E-5,5.038594827E-4,-6.600399502E-4
3.254449463E1,1.274389680E-3,9.283737745E-4,2.891523298E-3
3.255454863E1,-5.490767071E-4,-1.167800277E-3,-1.085375436E-3
