"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.860719463E1,6.672247314E1,1.051672211E2,-3.275703735E2
2.861726163E1,6.561692810E1,1.072170258E2,-3.277093506E2
2.862732863E1,6.396960449E1,1.083773499E2,-3.280347900E2
2.863739563E1,6.270761108E1,1.098701935E2,-3.282917175E2
2.864746363E1,6.206388855E1,1.114604340E2,-3.283814087E2
2.865753163E1,6.114111328E1,1.124794769E2,-3.280943298E2
2.866759963E1,6.040974426E1,1.132279510E2,-3.277446899E2
2.867766763E1,5.929202271E1,1.142899170E2,-3.275462036E2
2.868773563E1,5.873460388E1,1.152196350E2,-3.271068726E2
2.869780363E1,5.792651367E1,1.161854706E2,-3.274539185E2
2.870787263E1,5.748715210E1,1.166116486E2,-3.267023621E2
2.871793963E1,5.682475281E1,1.174519958E2,-3.272812805E2
2.872800863E1,5.640144348E1,1.177984161E2,-3.265924988E2
2.873807663E1,5.582849121E1,1.185703430E2,-3.270775757E2
2.874814663E1,5.533126831E1,1.189273529E2,-3.265783997E2
2.875821463E1,5.482194519E1,1.193894806E2,-3.267055054E2
2.876828463E1,5.455238342E1,1.199640350E2,-3.266122742E2
2.877835363E1,5.378562927E1,1.201361542E2,-3.260516357E2
2.878842263E1,5.317317200E1,1.212471161E2,-3.262871704E2
2.879849063E1,5.287132263E1,1.212856903E2,-3.259562988E2
2.880855863E1,5.262699890E1,1.216357422E2,-3.254423218E2
2.881862662E1,5.232296753E1,1.224221497E2,-3.253492126E2
2.882869463E1,5.216156006E1,1.229232635E2,-3.250761108E2
2.883876263E1,5.155439758E1,1.237361908E2,-3.249541626E2
2.884883163E1,5.145005798E1,1.241748505E2,-3.244541016E2
2.885890163E1,5.021093750E1,1.244767151E2,-3.235661621E2
2.886897063E1,4.966432190E1,1.251536102E2,-3.232099915E2
2.887903962E1,4.863122559E1,1.253824615E2,-3.230819092E2
2.888910763E1,4.890260315E1,1.253037109E2,-3.233428955E2
2.889917763E1,4.897605896E1,1.251064606E2,-3.235455933E2
2.890924563E1,4.859869385E1,1.251324158E2,-3.240496826E2
2.891931363E1,4.854966736E1,1.248475189E2,-3.239231262E2
2.892938163E1,4.852259827E1,1.249609375E2,-3.243657227E2
2.893945063E1,4.851567078E1,1.249739075E2,-3.235153198E2
2.894951763E1,4.825991821E1,1.248765869E2,-3.236558228E2
2.895958663E1,4.856224060E1,1.251168518E2,-3.242223816E2
2.896965562E1,4.810777283E1,1.250165558E2,-3.236337891E2
2.897972363E1,4.800712585E1,1.251983643E2,-3.238834839E2
2.898979163E1,4.772430420E1,1.253498535E2,-3.235247803E2
2.899985963E1,4.765704346E1,1.255212860E2,-3.238365479E2
2.900992963E1,4.764526367E1,1.255104370E2,-3.233942871E2
2.901999863E1,4.710791016E1,1.252117004E2,-3.237528076E2
2.903006763E1,4.672331238E1,1.252876434E2,-3.241773682E2
2.904013463E1,4.637034607E1,1.249525299E2,-3.237911377E2
2.905020163E1,4.622993469E1,1.249668274E2,-3.235503540E2
2.906026963E1,4.537806702E1,1.250114136E2,-3.237480469E2
2.907033863E1,4.561793518E1,1.249647980E2,-3.240490723E2
2.908040662E1,4.504840088E1,1.251415253E2,-3.244443970E2
2.909047463E1,4.519926453E1,1.251555634E2,-3.242652588E2
2.910054263E1,4.478785706E1,1.249625549E2,-3.237169800E2
2.911061063E1,4.496875000E1,1.250516052E2,-3.242775269E2
2.912067763E1,4.543919373E1,1.248338013E2,-3.244488525E2
2.913074663E1,4.531028748E1,1.247091064E2,-3.247744751E2
2.914081463E1,4.524809265E1,1.246786804E2,-3.245802002E2
2.915088363E1,4.537977600E1,1.251656647E2,-3.247957458E2
2.916095263E1,4.535826111E1,1.247384186E2,-3.248120117E2
2.917102063E1,4.532472229E1,1.244442749E2,-3.245311279E2
2.918108763E1,4.517898560E1,1.244826965E2,-3.246020508E2
2.919115463E1,4.512867737E1,1.243873138E2,-3.245122681E2
2.920122163E1,4.523548889E1,1.244114838E2,-3.250071411E2
2.921128863E1,4.496823120E1,1.244827728E2,-3.249898987E2
2.922135763E1,4.484350586E1,1.245045013E2,-3.255174561E2
2.923142663E1,4.523806763E1,1.241614227E2,-3.253220825E2
2.924149663E1,4.497839355E1,1.243899536E2,-3.254360962E2
2.925156563E1,4.486932373E1,1.243282928E2,-3.251116333E2
2.926163517E1,4.473710632E1,1.241425171E2,-3.252366943E2
2.927170517E1,4.478187561E1,1.237126465E2,-3.251611023E2
2.928177417E1,4.480209351E1,1.239010620E2,-3.252386475E2
2.929184217E1,4.485043335E1,1.238738861E2,-3.249303589E2
2.930191117E1,4.468464661E1,1.237899475E2,-3.249611816E2
2.931197917E1,4.498681641E1,1.238875427E2,-3.254408264E2
2.932204817E1,4.517474365E1,1.239338989E2,-3.253072205E2
2.933211617E1,4.521304321E1,1.238793335E2,-3.255552063E2
2.934218317E1,4.542851257E1,1.239258881E2,-3.256015625E2
2.935225217E1,4.572148132E1,1.239667511E2,-3.256502686E2
2.936232117E1,4.569383240E1,1.237570801E2,-3.259959412E2
2.937238917E1,4.586369324E1,1.236480713E2,-3.255993652E2
2.938245917E1,4.596119690E1,1.236996155E2,-3.256173096E2
2.939252817E1,4.623652649E1,1.235535431E2,-3.255968323E2
2.940259617E1,4.591152954E1,1.234664612E2,-3.256032715E2
2.941266417E1,4.588151550E1,1.233607330E2,-3.255574951E2
2.942273217E1,4.576568604E1,1.233921661E2,-3.259759521E2
2.943280217E1,4.577273560E1,1.234823151E2,-3.259016724E2
2.944287117E1,4.586698914E1,1.235141754E2,-3.259438477E2
2.945294117E1,4.574429321E1,1.237014313E2,-3.255593262E2
2.946301117E1,4.580850220E1,1.236770172E2,-3.258640747E2
2.947308117E1,4.541517639E1,1.234573822E2,-3.258672485E2
2.948315017E1,4.554739380E1,1.235564575E2,-3.251049194E2
2.949321917E1,4.546508789E1,1.237529449E2,-3.256725159E2
2.950328917E1,4.594381714E1,1.235756378E2,-3.258414307E2
2.951335917E1,4.618746948E1,1.233013916E2,-3.254966431E2
2.952342817E1,4.614628601E1,1.232566071E2,-3.256065979E2
2.953349817E1,4.550807190E1,1.232775269E2,-3.259099121E2
2.954356917E1,4.585232544E1,1.232512207E2,-3.249067688E2
2.955364017E1,4.576492310E1,1.237630615E2,-3.250621643E2
2.956370917E1,4.597334290E1,1.233380890E2,-3.256196289E2
2.957377817E1,4.551325989E1,1.239515076E2,-3.256455688E2
2.958384817E1,4.563043213E1,1.233397064E2,-3.256911926E2
2.959391817E1,4.586508179E1,1.232993469E2,-3.252420044E2
2.960398717E1,4.581851196E1,1.234645386E2,-3.253971558E2
2.961405617E1,4.597074890E1,1.235792999E2,-3.257360535E2
2.962412517E1,4.580503845E1,1.232880859E2,-3.259131470E2
2.963419617E1,4.574655151E1,1.232288818E2,-3.257129822E2
2.964426517E1,4.579693604E1,1.238701935E2,-3.250101013E2
2.965433617E1,4.556021118E1,1.234598236E2,-3.255392456E2
2.966440617E1,4.565380859E1,1.232205200E2,-3.255531616E2
2.967447617E1,4.539331055E1,1.235507507E2,-3.259294434E2
2.968454617E1,4.560273743E1,1.234748535E2,-3.256354980E2
2.969461617E1,4.547795105E1,1.233663330E2,-3.260800171E2
2.970468517E1,4.541871643E1,1.232891693E2,-3.258556519E2
2.971475417E1,4.519302368E1,1.232595215E2,-3.255620728E2
2.972482317E1,4.562385559E1,1.231918793E2,-3.257599792E2
2.973489417E1,4.550994873E1,1.232145538E2,-3.253507690E2
2.974496317E1,4.535888672E1,1.236203003E2,-3.256326294E2
2.975503317E1,4.536940002E1,1.232579956E2,-3.255895386E2
2.976510317E1,4.535520935E1,1.233044128E2,-3.256145630E2
2.977517217E1,4.584223938E1,1.234393311E2,-3.260613098E2
2.978524017E1,4.561930847E1,1.237094269E2,-3.254919434E2
2.979530917E1,4.583285522E1,1.235331116E2,-3.253825073E2
2.980537917E1,4.559484863E1,1.234148102E2,-3.256399536E2
2.981544817E1,4.582246399E1,1.234821320E2,-3.257745972E2
2.982551817E1,4.568235779E1,1.236091461E2,-3.256708069E2
2.983558817E1,4.584275818E1,1.235889282E2,-3.258572388E2
2.984565717E1,4.584744263E1,1.235131073E2,-3.260917053E2
2.985572617E1,4.577133179E1,1.234126282E2,-3.259547729E2
2.986579517E1,4.547966003E1,1.232139893E2,-3.259362183E2
2.987586417E1,4.548551941E1,1.234845581E2,-3.256999512E2
2.988593217E1,4.566313171E1,1.230887909E2,-3.261507263E2
2.989600117E1,4.570115662E1,1.232897034E2,-3.257774048E2
2.990607117E1,4.557431030E1,1.232940979E2,-3.252396240E2
2.991614217E1,4.545185852E1,1.233854828E2,-3.254200439E2
2.992621217E1,4.537419128E1,1.233529663E2,-3.255046387E2
2.993628217E1,4.511932373E1,1.233553467E2,-3.256679077E2
2.994635217E1,4.550326538E1,1.232244110E2,-3.254707642E2
2.995642217E1,4.562043762E1,1.236106415E2,-3.250306702E2
2.996649117E1,4.565422058E1,1.236133270E2,-3.254446411E2
2.997656117E1,4.561123657E1,1.235718842E2,-3.258973389E2
2.998663117E1,4.590527344E1,1.233402863E2,-3.257618408E2
2.999670217E1,4.567349243E1,1.233518829E2,-3.253934021E2
3.000677217E1,4.537750244E1,1.236704407E2,-3.260584106E2
3.001684317E1,4.535742188E1,1.235948334E2,-3.259298096E2
3.002691417E1,4.570101929E1,1.236623993E2,-3.259290771E2
3.003698417E1,4.551727295E1,1.234787140E2,-3.255548706E2
3.004705417E1,4.572196960E1,1.233657990E2,-3.251845093E2
3.005712317E1,4.560954285E1,1.238551178E2,-3.256370239E2
3.006719217E1,4.562704468E1,1.237484589E2,-3.248843689E2
3.007726117E1,4.557769775E1,1.235427399E2,-3.256259155E2
3.008733117E1,4.567835999E1,1.236173248E2,-3.254518433E2
3.009740017E1,4.561882019E1,1.232102051E2,-3.255686646E2
3.010747017E1,4.568304443E1,1.235006256E2,-3.256383057E2
3.011754017E1,4.584562683E1,1.234092865E2,-3.251381226E2
3.012760917E1,4.586746216E1,1.238036346E2,-3.254123840E2
3.013767317E1,4.583482361E1,1.232874908E2,-3.255036316E2
3.014774717E1,4.559529114E1,1.236082001E2,-3.255884705E2
3.015781617E1,4.585661316E1,1.237484741E2,-3.257617493E2
3.016788517E1,4.566799927E1,1.237305450E2,-3.254525757E2
3.017795417E1,4.548265076E1,1.236119385E2,-3.260280762E2
3.018802317E1,4.579670715E1,1.232588959E2,-3.253532410E2
3.019809317E1,4.550305176E1,1.235894928E2,-3.256308899E2
3.020816217E1,4.541371155E1,1.232804413E2,-3.253059998E2
3.021823217E1,4.554490662E1,1.237617035E2,-3.258121948E2
3.022830117E1,4.614224243E1,1.239494019E2,-3.254224243E2
3.023837117E1,4.584800720E1,1.239557037E2,-3.253086243E2
3.024844117E1,4.567681885E1,1.235667114E2,-3.256881714E2
3.025851054E1,4.585647583E1,1.232293091E2,-3.258510132E2
3.026858054E1,4.585501099E1,1.235092773E2,-3.250758972E2
3.027865054E1,4.558149719E1,1.235362549E2,-3.253843994E2
3.028871954E1,4.583082581E1,1.234525146E2,-3.254723511E2
3.029878854E1,4.538691711E1,1.237299500E2,-3.258482056E2
3.030885854E1,4.561553955E1,1.235449219E2,-3.259231873E2
3.031892854E1,4.539895630E1,1.237120667E2,-3.258998413E2
3.032899754E1,4.568292236E1,1.235710754E2,-3.251710510E2
3.033906654E1,4.564408875E1,1.234530334E2,-3.254334412E2
3.034913654E1,4.558415222E1,1.237275085E2,-3.253459778E2
3.035920654E1,4.584214783E1,1.235855713E2,-3.252474976E2
3.036927454E1,4.549526978E1,1.234942627E2,-3.254019775E2
3.037934354E1,4.546975708E1,1.234667358E2,-3.256821289E2
3.038941254E1,4.560154724E1,1.234806213E2,-3.258287964E2
3.039948154E1,4.556762695E1,1.237084351E2,-3.258228760E2
3.040955054E1,4.576148987E1,1.236419678E2,-3.257808838E2
3.041961854E1,4.559323120E1,1.236085358E2,-3.255755310E2
3.042968754E1,4.550831604E1,1.233639526E2,-3.258265076E2
3.043975654E1,4.555657959E1,1.236226654E2,-3.259431763E2
3.044982454E1,4.546665955E1,1.233257904E2,-3.252873840E2
3.045989254E1,4.579541016E1,1.233542175E2,-3.261124878E2
3.046996254E1,4.559124756E1,1.233554688E2,-3.259698181E2
3.048003154E1,4.575608826E1,1.231267395E2,-3.253666382E2
3.049010054E1,4.555506897E1,1.236112061E2,-3.255119629E2
3.050016954E1,4.597804260E1,1.236730042E2,-3.256366577E2
3.051023754E1,4.558767700E1,1.235688782E2,-3.250795288E2
3.052030654E1,4.563565063E1,1.236519775E2,-3.254635620E2
3.053037454E1,4.568701172E1,1.237308655E2,-3.256742554E2
3.054044454E1,4.547772217E1,1.233030396E2,-3.257310486E2
3.055051354E1,4.569532776E1,1.234131165E2,-3.251658936E2
3.056058254E1,4.586401367E1,1.236181946E2,-3.260153198E2
3.057065154E1,4.558457947E1,1.235177002E2,-3.255596924E2
3.058072054E1,4.561888123E1,1.235403748E2,-3.257144470E2
3.059078854E1,4.572637939E1,1.234942932E2,-3.255664062E2
3.060085754E1,4.538581848E1,1.234971466E2,-3.255492859E2
3.061092754E1,4.560964966E1,1.236368866E2,-3.254421997E2
3.062099654E1,4.574948120E1,1.237297058E2,-3.254000854E2
3.063106554E1,4.575965881E1,1.234524994E2,-3.256860352E2
3.064113454E1,4.584867859E1,1.232512665E2,-3.257270508E2
3.065120354E1,4.548789978E1,1.236862640E2,-3.254814453E2
3.066127254E1,4.530885315E1,1.233846741E2,-3.254335938E2
3.067134154E1,4.560232544E1,1.234927673E2,-3.255490723E2
3.068141054E1,4.546350098E1,1.234534607E2,-3.254813232E2
3.069147954E1,4.555996704E1,1.236087341E2,-3.254290466E2
3.070154954E1,4.565567017E1,1.237153931E2,-3.254860840E2
3.071161854E1,4.569154358E1,1.235603333E2,-3.255197144E2
3.072168754E1,4.581489563E1,1.236201324E2,-3.255603027E2
3.073175754E1,4.598677063E1,1.235665436E2,-3.257264099E2
3.074182654E1,4.550851440E1,1.233371887E2,-3.252209473E2
3.075189654E1,4.573529053E1,1.235030060E2,-3.256743164E2
3.076196554E1,4.582394409E1,1.234000854E2,-3.252292480E2
3.077203554E1,4.580232239E1,1.236404724E2,-3.259133911E2
3.078210454E1,4.558462524E1,1.235416718E2,-3.255216064E2
3.079217454E1,4.581028748E1,1.234463959E2,-3.255275269E2
3.080224454E1,4.587335205E1,1.237215576E2,-3.253222656E2
3.081231454E1,4.596868896E1,1.236760406E2,-3.260088501E2
3.082238454E1,4.554261780E1,1.239878082E2,-3.254086609E2
3.083245354E1,4.556918335E1,1.235658264E2,-3.253989868E2
3.084252254E1,4.617897034E1,1.235212708E2,-3.255516663E2
3.085259154E1,4.590512085E1,1.234933472E2,-3.258697510E2
3.086266054E1,4.566621399E1,1.236185303E2,-3.264360352E2
3.087272954E1,4.586724854E1,1.235461884E2,-3.252224731E2
3.088279854E1,4.569116211E1,1.232322388E2,-3.259386902E2
3.089286754E1,4.568992615E1,1.234521637E2,-3.259802246E2
3.090293754E1,4.563081360E1,1.236183014E2,-3.256098633E2
3.091300654E1,4.574174500E1,1.237041626E2,-3.257802124E2
3.092307754E1,4.592956543E1,1.236679840E2,-3.258593750E2
3.093314854E1,4.551539612E1,1.235804749E2,-3.256210327E2
3.094321854E1,4.562631226E1,1.232838135E2,-3.255086670E2
3.095328754E1,4.595542908E1,1.236836700E2,-3.253813171E2
3.096335654E1,4.584419250E1,1.236039429E2,-3.255291748E2
3.097342554E1,4.551791382E1,1.232366791E2,-3.256279297E2
3.098349454E1,4.588026428E1,1.233793488E2,-3.252605591E2
3.099356354E1,4.587612915E1,1.232169189E2,-3.253429260E2
3.100363354E1,4.624162292E1,1.235335999E2,-3.255009155E2
3.101370254E1,4.575637817E1,1.235860596E2,-3.259308472E2
3.102377054E1,4.599453735E1,1.235993347E2,-3.255261841E2
3.103383854E1,4.594224548E1,1.235546570E2,-3.258125000E2
3.104390754E1,4.567932129E1,1.236428070E2,-3.254202271E2
3.105397654E1,4.566964722E1,1.234211121E2,-3.259384155E2
3.106404554E1,4.581280518E1,1.234633484E2,-3.255083313E2
3.107411454E1,4.603903198E1,1.237042847E2,-3.252217407E2
3.108418454E1,4.597076416E1,1.236906891E2,-3.256009521E2
3.109425354E1,4.604487610E1,1.236271362E2,-3.258442383E2
3.110432254E1,4.582701111E1,1.233815765E2,-3.253350220E2
3.111439154E1,4.591851807E1,1.235029449E2,-3.259252319E2
3.112446054E1,4.593809509E1,1.234069824E2,-3.253718872E2
3.113452954E1,4.584852600E1,1.235637817E2,-3.254870300E2
3.114459854E1,4.567164612E1,1.232330475E2,-3.255346985E2
3.115466754E1,4.580407715E1,1.233068390E2,-3.254095459E2
3.116473654E1,4.544372559E1,1.230772247E2,-3.260931396E2
3.117480654E1,4.551747131E1,1.233007812E2,-3.257630005E2
3.118487654E1,4.577323914E1,1.230290375E2,-3.259168091E2
3.119494554E1,4.606336975E1,1.233527985E2,-3.259967041E2
3.120501454E1,4.630445862E1,1.233648987E2,-3.257891235E2
3.121508454E1,4.580688477E1,1.235909576E2,-3.263126526E2
3.122515354E1,4.545918274E1,1.238123169E2,-3.255185242E2
3.123522154E1,4.539176941E1,1.235135345E2,-3.254857178E2
3.124528954E1,4.554313660E1,1.233464966E2,-3.256053162E2
3.125535992E1,4.554367065E1,1.235893402E2,-3.254157104E2
3.126542892E1,4.536074829E1,1.234943542E2,-3.258317261E2
3.127549892E1,4.547061157E1,1.235261688E2,-3.258524170E2
3.128556992E1,4.573387146E1,1.234058685E2,-3.256003418E2
3.129564092E1,4.551834106E1,1.232566833E2,-3.255068970E2
3.130571192E1,4.565444946E1,1.234885864E2,-3.256158142E2
3.131578192E1,4.592604065E1,1.233570862E2,-3.259179688E2
3.132585192E1,4.588392639E1,1.237433929E2,-3.255504150E2
3.133592192E1,4.590159607E1,1.232520905E2,-3.259370117E2
3.134599292E1,4.557521057E1,1.237061615E2,-3.261067505E2
3.135606192E1,4.602319336E1,1.237936554E2,-3.258938599E2
3.136613192E1,4.614048767E1,1.239878387E2,-3.258969116E2
3.137620192E1,4.607130432E1,1.235923462E2,-3.254130554E2
3.138627092E1,4.566870117E1,1.234328766E2,-3.255910034E2
3.139633992E1,4.580921936E1,1.233257904E2,-3.256737671E2
3.140640892E1,4.588771057E1,1.234332428E2,-3.255694275E2
3.141647892E1,4.568280029E1,1.235431824E2,-3.254723511E2
3.142654892E1,4.606762695E1,1.234113922E2,-3.254209595E2
3.143661792E1,4.572523499E1,1.233651733E2,-3.253801880E2
3.144668792E1,4.550845337E1,1.234906006E2,-3.253522644E2
3.145675692E1,4.559977722E1,1.233927917E2,-3.253721313E2
3.146682492E1,4.586827087E1,1.233464508E2,-3.255806274E2
3.147689392E1,4.588648987E1,1.233625031E2,-3.255944214E2
3.148696192E1,4.600447083E1,1.235030823E2,-3.254989014E2
3.149703092E1,4.580656433E1,1.237340240E2,-3.250899048E2
3.150710092E1,4.545336914E1,1.235385132E2,-3.255437012E2
3.151716992E1,4.582728577E1,1.236254272E2,-3.259058228E2
3.152723992E1,4.602397156E1,1.235546112E2,-3.255510864E2
3.153730892E1,4.567376709E1,1.235731354E2,-3.256625671E2
3.154737792E1,4.575761414E1,1.233433533E2,-3.251716919E2
3.155744892E1,4.594454956E1,1.235438843E2,-3.253637085E2
3.156751792E1,4.601419067E1,1.235789185E2,-3.256308289E2
3.157758892E1,4.580198669E1,1.234784698E2,-3.260435181E2
3.158765792E1,4.591052246E1,1.234362488E2,-3.255882263E2
3.159772692E1,4.592852783E1,1.233543091E2,-3.256154785E2
3.160779692E1,4.594946289E1,1.234564514E2,-3.249804688E2
3.161786592E1,4.588285828E1,1.234308929E2,-3.255308228E2
3.162793492E1,4.590286255E1,1.232108307E2,-3.253572693E2
3.163800392E1,4.602465820E1,1.233286591E2,-3.254376831E2
3.164807392E1,4.594075012E1,1.236061401E2,-3.250306396E2
3.165814292E1,4.603553772E1,1.234811249E2,-3.254853210E2
3.166821192E1,4.610568237E1,1.233509064E2,-3.252485962E2
3.167827992E1,4.560369873E1,1.234089355E2,-3.258695984E2
3.168834792E1,4.553262329E1,1.232141266E2,-3.255670776E2
3.169841592E1,4.612524414E1,1.233284302E2,-3.251085205E2
3.170848492E1,4.598823547E1,1.231149750E2,-3.250602417E2
3.171855292E1,4.601274109E1,1.232107391E2,-3.253338013E2
3.172862092E1,4.562245178E1,1.234046631E2,-3.255187683E2
3.173868892E1,4.598927307E1,1.236457520E2,-3.254464417E2
3.174875792E1,4.595314026E1,1.236404877E2,-3.249163818E2
3.175882692E1,4.580731201E1,1.234549103E2,-3.252814331E2
3.176889592E1,4.575643921E1,1.238860321E2,-3.255167847E2
3.177896492E1,4.558226013E1,1.236726074E2,-3.258662109E2
3.178903392E1,4.589288330E1,1.234768829E2,-3.256430664E2
3.179910392E1,4.569613647E1,1.235782623E2,-3.258991699E2
3.180917392E1,4.589944458E1,1.235275879E2,-3.258840332E2
3.181924292E1,4.588360596E1,1.236072540E2,-3.254012756E2
3.182931192E1,4.573576355E1,1.237231140E2,-3.257008667E2
3.183938092E1,4.549166870E1,1.232293701E2,-3.253474121E2
3.184945092E1,4.540003967E1,1.234320374E2,-3.255800476E2
3.185951992E1,4.577847290E1,1.234758606E2,-3.255656738E2
3.186958892E1,4.546745300E1,1.234103241E2,-3.253386230E2
3.187965892E1,4.589039612E1,1.236074677E2,-3.256283264E2
3.188972792E1,4.594284058E1,1.235202026E2,-3.259150391E2
3.189979692E1,4.596821594E1,1.235605621E2,-3.259011230E2
3.190986592E1,4.599705505E1,1.230782166E2,-3.255118408E2
3.191993492E1,4.583947754E1,1.233775787E2,-3.255950317E2
3.193000492E1,4.599177551E1,1.236261597E2,-3.258181152E2
3.194007492E1,4.607731628E1,1.237075348E2,-3.250626221E2
3.195014492E1,4.616600037E1,1.234539642E2,-3.252898560E2
3.196021392E1,4.608854675E1,1.232271423E2,-3.254724731E2
3.197028392E1,4.605442810E1,1.235329590E2,-3.254124146E2
3.198035492E1,4.622030640E1,1.235512238E2,-3.260211792E2
3.199042392E1,4.607255554E1,1.235047607E2,-3.253941650E2
3.200049392E1,4.595654297E1,1.235062103E2,-3.254778442E2
3.201056392E1,4.581796265E1,1.237010956E2,-3.250506897E2
3.202063292E1,4.551109314E1,1.236403351E2,-3.257775879E2
3.203070292E1,4.598594666E1,1.232163391E2,-3.253284302E2
3.204077292E1,4.570298767E1,1.235114746E2,-3.256424561E2
3.205084292E1,4.613320923E1,1.235274506E2,-3.253651123E2
3.206091192E1,4.573020935E1,1.235441132E2,-3.254520264E2
3.207098192E1,4.579280090E1,1.235871429E2,-3.254696045E2
3.208105192E1,4.562176514E1,1.234563904E2,-3.251848755E2
3.209112192E1,4.551504517E1,1.231048126E2,-3.256881104E2
3.210118992E1,4.574528503E1,1.233615417E2,-3.255838013E2
3.211125992E1,4.567536926E1,1.236050568E2,-3.258371277E2
3.212132892E1,4.569470215E1,1.231776886E2,-3.256074219E2
3.213139792E1,4.564291382E1,1.232123871E2,-3.258778687E2
3.214146792E1,4.576071167E1,1.231473999E2,-3.254853821E2
3.215153692E1,4.554206848E1,1.233287811E2,-3.251290588E2
3.216160592E1,4.574884033E1,1.236228943E2,-3.256138916E2
3.217167492E1,4.572937012E1,1.234278870E2,-3.257844238E2
3.218174492E1,4.579571533E1,1.232586517E2,-3.255095825E2
3.219181492E1,4.579966736E1,1.232455444E2,-3.255569763E2
3.220188592E1,4.552978516E1,1.232831268E2,-3.255761108E2
3.221195492E1,4.578718567E1,1.235865936E2,-3.256342468E2
3.222202492E1,4.575048828E1,1.237661133E2,-3.255327454E2
3.223209392E1,4.588209534E1,1.234221802E2,-3.254968872E2
3.224216392E1,4.582594299E1,1.235897064E2,-3.251431580E2
3.225223392E1,4.594837952E1,1.235202026E2,-3.254408569E2
3.226230363E1,4.563801575E1,1.234908142E2,-3.254542542E2
3.227237263E1,4.575950623E1,1.237097931E2,-3.255230713E2
3.228244163E1,4.568228149E1,1.235838623E2,-3.259533691E2
3.229251063E1,4.569757080E1,1.235022278E2,-3.252084351E2
3.230258063E1,4.562631226E1,1.235672607E2,-3.253220520E2
3.231264963E1,4.546170044E1,1.232391968E2,-3.253896179E2
3.232271963E1,4.564053345E1,1.232833405E2,-3.255937195E2
3.233278763E1,4.571856689E1,1.233345490E2,-3.254704285E2
3.234285663E1,4.583174133E1,1.235268250E2,-3.253955688E2
3.235292563E1,4.589813232E1,1.231112976E2,-3.254562988E2
3.236299463E1,4.551293945E1,1.232240448E2,-3.258716431E2
3.237306363E1,4.581951904E1,1.234774780E2,-3.254370117E2
3.238313163E1,4.584201050E1,1.233472443E2,-3.253794861E2
3.239319963E1,4.588758850E1,1.233677521E2,-3.253958740E2
3.240326963E1,4.559350586E1,1.235643616E2,-3.256766968E2
3.241333863E1,4.571096802E1,1.235047760E2,-3.260584106E2
3.242340762E1,4.576803589E1,1.232264252E2,-3.253754272E2
3.243347663E1,4.553504944E1,1.231654358E2,-3.255585327E2
3.244354663E1,4.577976990E1,1.231376343E2,-3.257033081E2
3.245361663E1,4.562071228E1,1.231223602E2,-3.259087219E2
3.246368463E1,4.543829346E1,1.230287933E2,-3.254601746E2
3.247375463E1,4.557847595E1,1.228344116E2,-3.258674927E2
3.248382363E1,4.550007629E1,1.229619293E2,-3.259112549E2
3.249389363E1,4.585940552E1,1.230714722E2,-3.256343689E2
3.250396163E1,4.557281494E1,1.232068176E2,-3.255264893E2
3.251403063E1,4.553442383E1,1.234975891E2,-3.259205933E2
3.252409963E1,4.555178833E1,1.234051514E2,-3.259978638E2
3.253416963E1,4.583613586E1,1.233703918E2,-3.256899109E2
3.254423863E1,4.553453064E1,1.237314453E2,-3.250460205E2
3.255430763E1,4.567784119E1,1.235366211E2,-3.255002441E2
3.256437662E1,4.604664612E1,1.233677979E2,-3.257807617E2
3.257444563E1,4.599803162E1,1.236045990E2,-3.256169128E2
3.258451563E1,4.579777527E1,1.235808563E2,-3.250989380E2
3.259458563E1,4.573849487E1,1.235431061E2,-3.252641907E2
3.260465563E1,4.581477356E1,1.234871063E2,-3.255643921E2
3.261472463E1,4.553761292E1,1.236052551E2,-3.256636353E2
3.262479363E1,4.531431580E1,1.232931671E2,-3.254721985E2
3.263486163E1,4.554725647E1,1.237222137E2,-3.256057129E2
3.264492963E1,4.586695862E1,1.235326538E2,-3.252790222E2
3.265499863E1,4.587577820E1,1.234808044E2,-3.254264526E2
3.266506863E1,4.560153198E1,1.233701782E2,-3.255510254E2
3.267513663E1,4.574804688E1,1.234351196E2,-3.251742249E2
3.268520463E1,4.572050476E1,1.236149445E2,-3.258900452E2
3.269527263E1,4.514578247E1,1.235865479E2,-3.255645752E2
3.270534063E1,4.559281921E1,1.236671448E2,-3.254453125E2
3.271540863E1,4.540972900E1,1.234972076E2,-3.258828735E2
3.272547763E1,4.551649475E1,1.232357330E2,-3.258385010E2
3.273554563E1,4.536961365E1,1.232274170E2,-3.259232178E2
3.274561562E1,4.552035522E1,1.233982391E2,-3.259136047E2
3.275568463E1,4.548620605E1,1.232212067E2,-3.256352539E2
3.276575163E1,4.568206787E1,1.234237823E2,-3.249985962E2
3.277581963E1,4.555625916E1,1.231843719E2,-3.255193481E2
3.278588963E1,4.595124817E1,1.236043396E2,-3.253109741E2
3.279595763E1,4.576762390E1,1.232876282E2,-3.253942871E2
3.280602763E1,4.579212952E1,1.233442383E2,-3.247134705E2
3.281609662E1,4.588948059E1,1.232916870E2,-3.252131348E2
3.282616863E1,4.593858337E1,1.233176117E2,-3.252846680E2
3.283623863E1,4.571046448E1,1.232946167E2,-3.256282959E2
3.284630763E1,4.513417053E1,1.235650940E2,-3.253170471E2
3.285637763E1,4.542211914E1,1.239381866E2,-3.249607849E2
