"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.350582750E1,-3.013233948E-1,9.014554138E0,3.777843933E0
2.351588150E1,-4.754113770E-1,9.224567413E0,3.489693146E0
2.352593550E1,-5.674699402E-1,9.408534851E0,3.096011810E0
2.353598950E1,-6.727011108E-1,9.541757812E0,2.901416473E0
2.354604350E1,-7.306306458E-1,9.583820343E0,2.905757446E0
2.355609750E1,-6.577322388E-1,9.502689056E0,2.916684723E0
2.356615150E1,-5.505551147E-1,9.388925629E0,3.079845428E0
2.357620550E1,-4.315525818E-1,9.274563446E0,3.344644775E0
2.358626050E1,-3.156935120E-1,9.113199005E0,3.459006958E0
2.359631450E1,-2.270777893E-1,9.041049042E0,3.597768402E0
2.360636850E1,-2.171983337E-1,9.037157135E0,3.740571442E0
2.361642250E1,-2.797682190E-1,9.039851532E0,3.609444122E0
2.362647650E1,-4.210743713E-1,9.138795776E0,3.463946686E0
2.363653050E1,-5.695655823E-1,9.271569672E0,3.331771545E0
2.364658450E1,-6.432124329E-1,9.359586639E0,3.148253174E0
2.365663850E1,-6.804849243E-1,9.401649170E0,3.064427490E0
2.366669350E1,-6.587800598E-1,9.402846680E0,3.116369476E0
2.367674750E1,-5.532495117E-1,9.313033447E0,3.208278351E0
2.368680150E1,-4.117936707E-1,9.210496674E0,3.349734192E0
2.369685550E1,-3.356021118E-1,9.149273987E0,3.493585052E0
2.370690950E1,-2.984793091E-1,9.087901611E0,3.549119568E0
2.371696350E1,-3.257226562E-1,9.092991028E0,3.533701630E0
2.372701750E1,-4.140390015E-1,9.153764648E0,3.456162872E0
2.373707150E1,-4.854405212E-1,9.230554962E0,3.344794464E0
2.374712650E1,-5.243595886E-1,9.310488739E0,3.238365784E0
2.375718050E1,-5.429209900E-1,9.372160492E0,3.172053680E0
2.376723450E1,-5.357359314E-1,9.387129364E0,3.121009827E0
2.377728850E1,-5.345384216E-1,9.370513916E0,3.139571228E0
2.378734250E1,-5.379812622E-1,9.350455627E0,3.223696289E0
2.379739650E1,-5.011578369E-1,9.267677765E0,3.293151855E0
2.380745050E1,-4.896318054E-1,9.175469513E0,3.439397736E0
2.381750450E1,-4.567002869E-1,9.108408966E0,3.534150696E0
2.382755850E1,-4.555027771E-1,9.081015930E0,3.493435364E0
2.383761350E1,-4.445755005E-1,9.137747955E0,3.463198242E0
2.384766750E1,-4.180805969E-1,9.220076752E0,3.366199951E0
2.385772150E1,-4.348457336E-1,9.298214264E0,3.271297302E0
2.386777550E1,-4.041595459E-1,9.334139557E0,3.212020569E0
2.387782950E1,-4.556524658E-1,9.330247650E0,3.204236755E0
2.388788350E1,-4.845423889E-1,9.327403564E0,3.232527924E0
2.389793750E1,-5.084925842E-1,9.307794342E0,3.253484344E0
2.390799150E1,-4.998106384E-1,9.283095703E0,3.268153839E0
2.391804550E1,-4.599934387E-1,9.256750488E0,3.340004425E0
2.392810050E1,-4.320016479E-1,9.224268036E0,3.379372559E0
2.393815450E1,-4.275109863E-1,9.206754456E0,3.391647034E0
2.394820850E1,-4.631369019E-1,9.195078735E0,3.416944427E0
2.395826250E1,-4.704716492E-1,9.170230408E0,3.407514038E0
2.396831650E1,-5.047503662E-1,9.161099396E0,3.399281158E0
2.397837050E1,-5.216651917E-1,9.187294922E0,3.389850769E0
2.398842450E1,-5.014572144E-1,9.219627686E0,3.368145905E0
2.399847850E1,-4.652325439E-1,9.236392822E0,3.323987732E0
2.400853350E1,-4.357438660E-1,9.270821228E0,3.318449249E0
2.401858750E1,-4.174818420E-1,9.309889984E0,3.318898315E0
2.402864150E1,-3.731739807E-1,9.291777649E0,3.267405396E0
2.403869550E1,-3.917353821E-1,9.273665314E0,3.274889832E0
2.404874950E1,-5.028044128E-1,9.271569672E0,3.327729950E0
2.405880350E1,-6.114784241E-1,9.256600800E0,3.282523956E0
2.406885750E1,-6.927593994E-1,9.244476013E0,3.196153564E0
2.407891150E1,-6.819818115E-1,9.231752472E0,3.299289093E0
2.408896550E1,-5.629792786E-1,9.174721069E0,3.436553650E0
2.409902050E1,-3.966751099E-1,9.133406982E0,3.476819916E0
2.410907450E1,-3.147953796E-1,9.165140991E0,3.470383301E0
2.411912850E1,-3.504212952E-1,9.208850098E0,3.432661743E0
2.412918250E1,-4.390370178E-1,9.230105896E0,3.360511780E0
2.413923650E1,-4.849914551E-1,9.250164185E0,3.311413879E0
2.414929050E1,-5.195695496E-1,9.262139282E0,3.305576019E0
2.415934450E1,-5.278024292E-1,9.268875275E0,3.256927185E0
2.416939850E1,-5.363346863E-1,9.320068817E0,3.236120453E0
2.417945350E1,-5.179229736E-1,9.335037689E0,3.202739868E0
2.418950750E1,-4.709207153E-1,9.315877533E0,3.194357300E0
2.419956150E1,-4.701722717E-1,9.285790100E0,3.258274384E0
2.420961550E1,-4.775070190E-1,9.250912628E0,3.303031311E0
2.421966950E1,-5.087919617E-1,9.237740021E0,3.331472168E0
2.422972350E1,-5.065466309E-1,9.210047607E0,3.368145905E0
2.423977750E1,-4.617897034E-1,9.185049591E0,3.397335205E0
2.424983113E1,-4.490661621E-1,9.204958191E0,3.394191742E0
2.425988513E1,-4.227209473E-1,9.234446869E0,3.376827850E0
2.426994012E1,-3.930825806E-1,9.268126831E0,3.334915009E0
2.427999413E1,-4.339476013E-1,9.292975159E0,3.261717224E0
2.429004813E1,-4.749623108E-1,9.314081268E0,3.266357574E0
2.430010213E1,-5.043013000E-1,9.298214264E0,3.234773254E0
2.431015613E1,-5.230123901E-1,9.287137299E0,3.190764771E0
2.432021013E1,-5.303471375E-1,9.322014771E0,3.227438507E0
2.433026413E1,-4.822970581E-1,9.294322357E0,3.261417847E0
2.434031813E1,-4.150868225E-1,9.223220215E0,3.328179016E0
2.435037313E1,-3.999682617E-1,9.188043365E0,3.406765594E0
2.436042713E1,-4.303550720E-1,9.167386322E0,3.455115051E0
2.437048113E1,-4.640350342E-1,9.158554688E0,3.431613922E0
2.438053513E1,-5.466632080E-1,9.194629669E0,3.385060730E0
2.439058913E1,-5.655239868E-1,9.237141266E0,3.330124969E0
2.440064313E1,-5.761518860E-1,9.266031189E0,3.273392944E0
2.441069713E1,-5.450166321E-1,9.279652863E0,3.254831543E0
2.442075113E1,-5.089416504E-1,9.279503174E0,3.292253723E0
2.443080613E1,-4.595443726E-1,9.246871033E0,3.329226837E0
2.444086013E1,-4.501139832E-1,9.218579865E0,3.363355865E0
2.445091413E1,-4.559518433E-1,9.202413483E0,3.384312286E0
2.446096813E1,-4.766088867E-1,9.205407257E0,3.386407928E0
2.447102213E1,-4.758604431E-1,9.215885468E0,3.349734192E0
2.448107612E1,-4.986131287E-1,9.258247375E0,3.312461700E0
2.449113013E1,-4.954696655E-1,9.276958466E0,3.298241272E0
2.450118413E1,-4.755610657E-1,9.256900177E0,3.288661194E0
2.451123813E1,-4.987628174E-1,9.234147491E0,3.320694580E0
2.452129312E1,-5.016069031E-1,9.239386597E0,3.357967072E0
2.453134713E1,-5.014572144E-1,9.230255585E0,3.319197693E0
2.454140113E1,-4.767585754E-1,9.248816986E0,3.275488586E0
2.455145513E1,-4.185296631E-1,9.278155975E0,3.299289093E0
2.456150913E1,-4.373904419E-1,9.297316132E0,3.266806641E0
2.457156313E1,-4.242178345E-1,9.291627960E0,3.224145355E0
2.458161713E1,-4.562512207E-1,9.275760956E0,3.270249481E0
2.459167113E1,-4.867877197E-1,9.250463562E0,3.315156097E0
2.460172613E1,-4.709207153E-1,9.240733795E0,3.329226837E0
2.461178013E1,-4.728666687E-1,9.228609009E0,3.346291351E0
2.462183413E1,-4.369413757E-1,9.214388580E0,3.365900574E0
2.463188813E1,-4.314028931E-1,9.217981110E0,3.381617889E0
2.464194213E1,-4.697232056E-1,9.231752472E0,3.373235321E0
2.465199613E1,-4.640350342E-1,9.243577881E0,3.320694580E0
2.466205013E1,-4.787045288E-1,9.257498932E0,3.300336914E0
2.467210413E1,-4.872367859E-1,9.293573914E0,3.277284851E0
2.468215913E1,-4.963677979E-1,9.311686249E0,3.220403137E0
2.469221313E1,-5.110372925E-1,9.314230957E0,3.189866638E0
2.470226713E1,-5.128335571E-1,9.325607300E0,3.226091309E0
2.471232113E1,-4.848417664E-1,9.285790100E0,3.286864929E0
2.472237513E1,-4.595443726E-1,9.228609009E0,3.351979523E0
2.473242912E1,-4.378395081E-1,9.184600525E0,3.425177307E0
2.474248313E1,-4.296066284E-1,9.174421692E0,3.447031860E0
2.475253713E1,-4.634362793E-1,9.182205505E0,3.413950653E0
2.476259213E1,-4.754113770E-1,9.204359436E0,3.384611664E0
2.477264612E1,-4.839436340E-1,9.211843872E0,3.366948395E0
2.478270013E1,-5.022056580E-1,9.235494690E0,3.338058472E0
2.479275413E1,-5.138813782E-1,9.248218231E0,3.302731934E0
2.480280813E1,-5.168751526E-1,9.276060333E0,3.271896057E0
2.481286213E1,-5.013075256E-1,9.279054108E0,3.266507263E0
2.482291613E1,-4.652325439E-1,9.264534302E0,3.279380493E0
2.483297013E1,-4.484674072E-1,9.275461578E0,3.275488586E0
2.484302513E1,-4.487667847E-1,9.259145508E0,3.296894073E0
2.485307913E1,-4.465214539E-1,9.238638153E0,3.325035553E0
2.486313313E1,-4.993615723E-1,9.229357452E0,3.336112518E0
2.487318713E1,-5.439688110E-1,9.244326324E0,3.327131195E0
2.488324113E1,-5.294490051E-1,9.247170410E0,3.283721466E0
2.489329513E1,-5.147795105E-1,9.260193329E0,3.284619598E0
2.490334913E1,-4.698728943E-1,9.286538544E0,3.290307770E0
2.491340313E1,-4.309538269E-1,9.298962708E0,3.247347107E0
2.492345713E1,-4.158352661E-1,9.279652863E0,3.256777496E0
2.493351213E1,-4.206253052E-1,9.267079010E0,3.296445007E0
2.494356613E1,-4.577481079E-1,9.252708893E0,3.318898315E0
2.495362013E1,-4.680766296E-1,9.235345001E0,3.318149872E0
2.496367413E1,-4.743635559E-1,9.223220215E0,3.351081390E0
2.497372813E1,-4.562512207E-1,9.229507141E0,3.370391235E0
2.498378212E1,-4.608915710E-1,9.226962433E0,3.327131195E0
2.499383613E1,-4.767585754E-1,9.249715118E0,3.308569794E0
2.500389013E1,-4.902305603E-1,9.266031189E0,3.304528198E0
2.501394513E1,-4.794529724E-1,9.274713135E0,3.296744385E0
2.502399912E1,-4.598437500E-1,9.266779633E0,3.297193451E0
2.503405313E1,-4.248165894E-1,9.244176636E0,3.297193451E0
2.504410713E1,-4.153862000E-1,9.239536285E0,3.327280884E0
2.505416113E1,-4.185296631E-1,9.246272278E0,3.340303802E0
2.506421513E1,-4.468208313E-1,9.239536285E0,3.306623840E0
2.507426913E1,-4.649331665E-1,9.253756714E0,3.295696564E0
2.508432313E1,-4.942721558E-1,9.261540527E0,3.289559326E0
2.509437813E1,-5.075944519E-1,9.276808777E0,3.247646484E0
2.510443213E1,-4.799020386E-1,9.284891968E0,3.274590454E0
2.511448613E1,-4.364923096E-1,9.265133057E0,3.346291351E0
2.512454013E1,-3.544628906E-1,9.221873016E0,3.346291351E0
2.513459413E1,-3.528163147E-1,9.218579865E0,3.348985748E0
2.514464813E1,-4.490661621E-1,9.235794067E0,3.356919250E0
2.515470213E1,-5.438191223E-1,9.244026947E0,3.310815125E0
2.516475613E1,-6.147715759E-1,9.225166168E0,3.268004150E0
2.517481113E1,-6.129753113E-1,9.210945740E0,3.311413879E0
2.518486513E1,-5.566923523E-1,9.214987335E0,3.409310303E0
2.519491913E1,-4.577481079E-1,9.205856323E0,3.376528473E0
2.520497313E1,-3.731739807E-1,9.221423950E0,3.329975281E0
2.521502713E1,-3.882925415E-1,9.250313873E0,3.370391235E0
2.522508113E1,-4.126918030E-1,9.245074768E0,3.344345398E0
2.523513513E1,-4.692741394E-1,9.274862823E0,3.268602905E0
2.524518992E1,-5.321434021E-1,9.320817261E0,3.207829285E0
2.525524492E1,-5.176235962E-1,9.355994110E0,3.142864380E0
2.526529892E1,-4.876858521E-1,9.364526367E0,3.144061890E0
2.527535292E1,-4.653822327E-1,9.333989868E0,3.195405121E0
2.528540692E1,-4.637356567E-1,9.263785858E0,3.275638275E0
2.529546092E1,-4.959187317E-1,9.211394806E0,3.375780029E0
2.530551492E1,-5.219645691E-1,9.158854065E0,3.404071198E0
2.531556892E1,-4.950205994E-1,9.136999512E0,3.437900848E0
2.532562292E1,-4.816983032E-1,9.155261536E0,3.448828125E0
2.533567792E1,-4.505630493E-1,9.201515350E0,3.388952637E0
2.534573192E1,-4.257147217E-1,9.276060333E0,3.285068665E0
2.535578592E1,-4.602928162E-1,9.322164459E0,3.203039246E0
2.536583992E1,-4.803511047E-1,9.335935822E0,3.214415588E0
2.537589392E1,-4.770579529E-1,9.313781891E0,3.229983215E0
2.538594792E1,-4.794529724E-1,9.283844147E0,3.252286835E0
2.539600192E1,-4.721182251E-1,9.232051849E0,3.287912750E0
2.540605592E1,-4.481680298E-1,9.211993561E0,3.360661469E0
2.541611092E1,-4.246669006E-1,9.193432159E0,3.412004700E0
2.542616492E1,-4.179309082E-1,9.165889435E0,3.398832092E0
2.543621892E1,-4.469705200E-1,9.187893677E0,3.369493103E0
2.544627292E1,-5.008584595E-1,9.259744263E0,3.343596954E0
2.545632692E1,-5.342390442E-1,9.282946014E0,3.258723450E0
2.546638092E1,-4.891827393E-1,9.306746521E0,3.206781464E0
2.547643492E1,-4.984634399E-1,9.312434692E0,3.217559052E0
2.548648892E1,-4.900808716E-1,9.306596832E0,3.203338623E0
2.549654392E1,-4.884342957E-1,9.298363953E0,3.255729675E0
2.550659792E1,-4.974156189E-1,9.255552979E0,3.293750610E0
2.551665192E1,-4.561015320E-1,9.225764923E0,3.347788239E0
2.552670592E1,-4.490661621E-1,9.210346985E0,3.372037811E0
2.553675992E1,-4.562512207E-1,9.203161926E0,3.357518005E0
2.554681392E1,-4.608915710E-1,9.212742004E0,3.356170807E0
2.555686792E1,-4.686753845E-1,9.242979126E0,3.332070923E0
2.556692192E1,-4.893324280E-1,9.258696442E0,3.295097809E0
2.557697692E1,-4.848417664E-1,9.276659088E0,3.267106018E0
2.558703092E1,-4.860392761E-1,9.292226715E0,3.283721466E0
2.559708492E1,-4.869374084E-1,9.276060333E0,3.270997925E0
2.560713892E1,-5.010081482E-1,9.275760956E0,3.249293060E0
2.561719292E1,-5.020559692E-1,9.266031189E0,3.284769287E0
2.562724692E1,-5.031037903E-1,9.240135040E0,3.313808899E0
2.563730092E1,-4.867877197E-1,9.239985352E0,3.323089600E0
2.564735492E1,-4.516108704E-1,9.242080994E0,3.302582245E0
2.565740892E1,-4.388873291E-1,9.257498932E0,3.306474152E0
2.566746392E1,-4.424798584E-1,9.268725586E0,3.287463684E0
2.567751792E1,-4.297563171E-1,9.284143524E0,3.251388702E0
2.568757192E1,-4.252656555E-1,9.288035431E0,3.269051971E0
2.569762592E1,-4.159849548E-1,9.258097687E0,3.302881622E0
2.570767992E1,-4.433779907E-1,9.239087219E0,3.294948120E0
2.571773392E1,-4.730163574E-1,9.244176636E0,3.289559326E0
2.572778792E1,-5.028044128E-1,9.256600800E0,3.305875397E0
2.573784192E1,-5.056484985E-1,9.245523834E0,3.297043762E0
2.574789692E1,-5.204676819E-1,9.245074768E0,3.306324463E0
2.575795092E1,-4.965174866E-1,9.251810760E0,3.310815125E0
2.576800492E1,-4.908293152E-1,9.258247375E0,3.310066681E0
2.577805892E1,-5.093907166E-1,9.240584106E0,3.313359833E0
2.578811292E1,-5.110372925E-1,9.238638153E0,3.310366058E0
2.579816692E1,-4.891827393E-1,9.256451111E0,3.291205902E0
2.580822092E1,-4.528083801E-1,9.271719360E0,3.268602905E0
2.581827492E1,-4.269122314E-1,9.275611267E0,3.281027069E0
2.582832992E1,-4.071533203E-1,9.274114380E0,3.286415863E0
2.583838392E1,-4.234693909E-1,9.279503174E0,3.276386719E0
2.584843792E1,-4.625381470E-1,9.297016754E0,3.246299286E0
2.585849192E1,-5.068460083E-1,9.305848389E0,3.226989441E0
2.586854592E1,-5.207670593E-1,9.303902435E0,3.250490570E0
2.587859992E1,-4.869374084E-1,9.262139282E0,3.266956329E0
2.588865392E1,-4.589456177E-1,9.224118347E0,3.355572052E0
2.589870792E1,-4.138893127E-1,9.190737762E0,3.403622131E0
2.590876292E1,-3.914360046E-1,9.190588074E0,3.375181274E0
2.591881692E1,-4.004173279E-1,9.217082977E0,3.354524231E0
2.592887092E1,-4.168830872E-1,9.245972900E0,3.311114502E0
2.593892492E1,-4.429289246E-1,9.276958466E0,3.242108002E0
2.594897892E1,-4.632865906E-1,9.337582397E0,3.176993408E0
2.595903292E1,-4.996609497E-1,9.387279053E0,3.106939087E0
2.596908692E1,-5.623805237E-1,9.390721893E0,3.104693756E0
2.597914192E1,-5.773493958E-1,9.340426483E0,3.160677338E0
2.598919592E1,-5.885760498E-1,9.295669556E0,3.225193176E0
2.599924992E1,-5.408253479E-1,9.255852356E0,3.306773529E0
2.600930392E1,-4.641847229E-1,9.181906128E0,3.394191742E0
2.601935792E1,-4.164340210E-1,9.136101379E0,3.467838593E0
2.602941192E1,-4.123924255E-1,9.131161652E0,3.508104858E0
2.603946592E1,-4.345463562E-1,9.128916321E0,3.496728516E0
2.604951992E1,-4.586462402E-1,9.120384064E0,3.525468750E0
2.605957492E1,-4.939727783E-1,9.077124023E0,3.429817657E0
2.606962892E1,-5.405259705E-1,9.206155701E0,3.427722015E0
2.607968292E1,-5.656736755E-1,9.306297455E0,3.252586212E0
2.608973692E1,-4.694238281E-1,9.363478546E0,3.111280060E0
2.609979092E1,-4.668791199E-1,9.402547302E0,3.149600372E0
2.610984492E1,-5.092410278E-1,9.360484772E0,3.156785431E0
2.611989892E1,-5.304968262E-1,9.306147766E0,3.204386444E0
2.612995292E1,-5.593867493E-1,9.220825195E0,3.307821350E0
2.614000792E1,-5.382806396E-1,9.143585815E0,3.423979797E0
2.615006192E1,-4.665797424E-1,9.115294647E0,3.485501862E0
2.616011592E1,-4.144880676E-1,9.142537994E0,3.446283417E0
2.617016992E1,-3.920347595E-1,9.202712860E0,3.406765594E0
2.618022392E1,-3.911366272E-1,9.236243134E0,3.329675903E0
2.619027792E1,-3.899391174E-1,9.296268311E0,3.298241272E0
2.620033192E1,-4.129911804E-1,9.315578156E0,3.244952087E0
2.621038592E1,-4.243675232E-1,9.343869324E0,3.169059906E0
2.622044092E1,-4.390370178E-1,9.372908936E0,3.103795624E0
2.623049492E1,-3.821553040E-1,9.422755280E0,3.121608582E0
2.624054892E1,-3.215313721E-1,9.413624268E0,3.159030762E0
2.625060263E1,-6.313870239E-1,9.232650604E0,3.232378235E0
2.626065663E1,-5.803431702E-1,9.156908112E0,3.466641083E0
2.627071063E1,-5.113366699E-1,9.095685425E0,3.473826141E0
2.628076463E1,-4.510121155E-1,9.119934998E0,3.405268707E0
2.629081863E1,-3.365002441E-1,9.224567413E0,3.405717773E0
2.630087363E1,-3.137475586E-1,9.300160217E0,3.279380493E0
2.631092763E1,-3.582051086E-1,9.348958740E0,3.163222046E0
2.632098163E1,-4.079017639E-1,9.372609558E0,3.167413330E0
2.633103563E1,-4.622387695E-1,9.351952515E0,3.184627533E0
2.634108963E1,-4.704716492E-1,9.303453369E0,3.196902008E0
2.635114363E1,-5.102888489E-1,9.260193329E0,3.251388702E0
2.636119763E1,-5.310955811E-1,9.247769165E0,3.296445007E0
2.637125163E1,-5.587879944E-1,9.244625702E0,3.272794189E0
2.638130663E1,-5.426216125E-1,9.258097687E0,3.252885590E0
2.639136063E1,-5.126838684E-1,9.267528076E0,3.298840027E0
2.640141462E1,-4.673281860E-1,9.229656830E0,3.328628082E0
2.641146863E1,-4.367916870E-1,9.197473755E0,3.351680145E0
2.642152263E1,-4.637356567E-1,9.199569397E0,3.378324738E0
2.643157663E1,-4.372407532E-1,9.206754456E0,3.375181274E0
2.644163063E1,-4.231700134E-1,9.226363678E0,3.342998199E0
2.645168463E1,-4.297563171E-1,9.272467804E0,3.316054230E0
2.646173963E1,-4.221221924E-1,9.292376404E0,3.259771271E0
2.647179363E1,-4.444258118E-1,9.308842163E0,3.221450958E0
2.648184763E1,-4.957690430E-1,9.305099945E0,3.249293060E0
2.649190163E1,-5.119354248E-1,9.233848114E0,3.335813141E0
2.650195563E1,-4.688250732E-1,9.139244843E0,3.455414429E0
2.651200963E1,-4.553530884E-1,9.075178070E0,3.574117584E0
2.652206363E1,-4.120930481E-1,9.076076202E0,3.577859802E0
2.653211863E1,-4.061054993E-1,9.115893402E0,3.460952911E0
2.654217263E1,-4.614903259E-1,9.221124573E0,3.323538666E0
2.655222663E1,-5.511538696E-1,9.376501465E0,3.164569244E0
2.656228063E1,-5.864804077E-1,9.482032013E0,2.988385620E0
2.657233463E1,-6.069877625E-1,9.546098785E0,2.915337524E0
2.658238863E1,-6.697073364E-1,9.519603882E0,2.911595306E0
2.659244263E1,-5.875282288E-1,9.405241699E0,2.979404297E0
2.660249663E1,-3.903881836E-1,9.330547028E0,3.222199402E0
2.661255163E1,-2.944377136E-1,9.234446869E0,3.412154388E0
2.662260563E1,-2.580633545E-1,9.104067993E0,3.507955170E0
2.663265963E1,-3.022215271E-1,9.014404449E0,3.614832916E0
2.664271363E1,-3.833528137E-1,9.010362854E0,3.670367432E0
2.665276762E1,-4.397854614E-1,9.034163361E0,3.603905640E0
2.666282163E1,-4.869374084E-1,9.100325775E0,3.466491394E0
2.667287563E1,-5.451663208E-1,9.245523834E0,3.353177032E0
2.668292963E1,-5.791456604E-1,9.380842438E0,3.167563019E0
2.669298462E1,-6.312373352E-1,9.414971466E0,3.036136322E0
2.670303863E1,-5.900729370E-1,9.411079559E0,3.087629242E0
2.671309263E1,-6.373745728E-1,9.356143799E0,3.149151306E0
2.672314663E1,-6.126759338E-1,9.263785858E0,3.250041504E0
2.673320063E1,-5.192701721E-1,9.177116089E0,3.369792480E0
2.674325463E1,-4.772076416E-1,9.095984802E0,3.512146454E0
2.675330863E1,-4.065545654E-1,9.055419159E0,3.616479492E0
2.676336263E1,-4.399351501E-1,9.030720520E0,3.625011749E0
2.677341763E1,-5.011578369E-1,9.059161377E0,3.569626923E0
2.678347163E1,-4.351451111E-1,9.136700134E0,3.499722290E0
2.679352563E1,-2.983296204E-1,9.248816986E0,3.364553375E0
2.680357963E1,-2.285746765E-1,9.376651154E0,3.221001892E0
2.681363363E1,-2.183958435E-1,9.415420532E0,3.146456909E0
2.682368763E1,-2.679428101E-1,9.380393372E0,3.128793640E0
2.683374163E1,-2.881507874E-1,9.368717651E0,3.119812317E0
2.684379563E1,-3.573069763E-1,9.392218781E0,3.033441925E0
2.685385063E1,-4.532574463E-1,9.438023529E0,2.989283752E0
2.686390463E1,-5.182223511E-1,9.465566254E0,2.969524841E0
2.687395863E1,-5.507048035E-1,9.450747070E0,2.950664062E0
2.688401263E1,-5.611830139E-1,9.431137848E0,3.026107178E0
2.689406663E1,-5.382806396E-1,9.365873566E0,3.125350800E0
2.690412062E1,-5.468128967E-1,9.278904419E0,3.251089325E0
2.691417463E1,-5.572911072E-1,9.201515350E0,3.339854736E0
2.692422963E1,-5.330415344E-1,9.151818695E0,3.416195984E0
2.693428363E1,-4.920268250E-1,9.130113831E0,3.496279449E0
2.694433762E1,-4.343966675E-1,9.113348694E0,3.502716064E0
2.695439163E1,-4.096980286E-1,9.113648071E0,3.475023651E0
2.696444563E1,-4.300556946E-1,9.143735504E0,3.460803223E0
2.697449963E1,-4.561015320E-1,9.190887451E0,3.399281158E0
2.698455363E1,-4.730163574E-1,9.238937531E0,3.294798431E0
2.699460763E1,-4.709207153E-1,9.289083252E0,3.207679596E0
2.700466263E1,-4.686753845E-1,9.357640686E0,3.198398895E0
2.701471663E1,-4.827461243E-1,9.378447418E0,3.140469360E0
2.702477063E1,-5.069956970E-1,9.365723877E0,3.115471344E0
2.703482463E1,-5.351371765E-1,9.344468079E0,3.154540100E0
2.704487863E1,-5.706134033E-1,9.305399323E0,3.211272125E0
2.705493263E1,-5.366340637E-1,9.259744263E0,3.294199677E0
2.706498663E1,-4.971162415E-1,9.220226440E0,3.332819366E0
2.707504063E1,-5.288502502E-1,9.208251343E0,3.325334930E0
2.708509563E1,-5.411247253E-1,9.211544495E0,3.339255981E0
2.709514963E1,-4.819976807E-1,9.220825195E0,3.340154114E0
2.710520363E1,-4.622387695E-1,9.237740021E0,3.301684113E0
2.711525763E1,-4.442761230E-1,9.276958466E0,3.254981232E0
2.712531163E1,-3.544628906E-1,9.315877533E0,3.239114227E0
2.713536563E1,-3.273692322E-1,9.308692474E0,3.218457184E0
2.714541963E1,-3.397933960E-1,9.314380646E0,3.244652710E0
2.715547463E1,-3.194357300E-1,9.324409790E0,3.235072632E0
2.716552863E1,-3.832031250E-1,9.327852631E0,3.201991425E0
2.717558263E1,-4.688250732E-1,9.325008545E0,3.232976990E0
2.718563663E1,-5.116360474E-1,9.269773407E0,3.236120453E0
2.719569062E1,-5.833369446E-1,9.222621460E0,3.290607147E0
2.720574463E1,-6.143225098E-1,9.192084961E0,3.357667694E0
2.721579863E1,-6.173162842E-1,9.164093170E0,3.381617889E0
2.722585263E1,-5.742059326E-1,9.161398773E0,3.388503571E0
2.723590762E1,-5.433700562E-1,9.180558929E0,3.400628357E0
2.724596163E1,-4.822970581E-1,9.187294922E0,3.384911041E0
2.725601563E1,-4.167333984E-1,9.230405273E0,3.334016876E0
2.726606963E1,-4.194277954E-1,9.256451111E0,3.300187225E0
2.727612363E1,-4.415817261E-1,9.256151733E0,3.282224579E0
2.728617763E1,-4.833448792E-1,9.242829437E0,3.349135437E0
2.729623163E1,-4.983137512E-1,9.217681732E0,3.346291351E0
2.730628663E1,-4.944218445E-1,9.206455078E0,3.289858704E0
2.731634063E1,-5.225633240E-1,9.294621735E0,3.237467651E0
2.732639463E1,-5.405259705E-1,9.375753021E0,3.143612823E0
2.733644863E1,-5.195695496E-1,9.413025513E0,3.057092743E0
2.734650263E1,-4.858895874E-1,9.408834229E0,3.078797607E0
2.735655663E1,-5.050497437E-1,9.361532593E0,3.206631775E0
2.736661063E1,-4.658312988E-1,9.258846130E0,3.257076874E0
2.737666463E1,-4.852908325E-1,9.205856323E0,3.324736176E0
2.738671963E1,-4.933740234E-1,9.162147217E0,3.448229370E0
2.739677363E1,-4.602928162E-1,9.107361145E0,3.517086182E0
2.740682763E1,-4.191284180E-1,9.092691650E0,3.500620422E0
2.741688163E1,-3.858975220E-1,9.154363403E0,3.442391510E0
2.742693563E1,-3.673361206E-1,9.264833679E0,3.335962830E0
2.743698963E1,-3.722758484E-1,9.370962982E0,3.155587921E0
2.744704362E1,-4.399351501E-1,9.446106720E0,3.031795349E0
2.745709763E1,-5.418731689E-1,9.455387421E0,3.030747528E0
2.746715263E1,-6.384223938E-1,9.372010803E0,3.107687531E0
2.747720663E1,-6.990463257E-1,9.239386597E0,3.243155823E0
2.748726062E1,-6.632707214E-1,9.131011963E0,3.417543182E0
2.749731463E1,-5.736071777E-1,9.071585541E0,3.530408478E0
2.750736863E1,-4.496649170E-1,9.061406708E0,3.540587311E0
2.751742263E1,-3.948788452E-1,9.108259277E0,3.496279449E0
2.752747663E1,-4.373904419E-1,9.195378113E0,3.404969330E0
2.753753163E1,-5.387297058E-1,9.284143524E0,3.278632050E0
2.754758563E1,-6.445596313E-1,9.347162476E0,3.131188660E0
2.755763963E1,-6.554869080E-1,9.404792633E0,3.063379669E0
2.756769363E1,-5.481600952E-1,9.422306213E0,3.086731110E0
2.757774763E1,-3.852987671E-1,9.369765472E0,3.155138855E0
2.758780163E1,-3.092568970E-1,9.317823486E0,3.203488312E0
2.759785563E1,-3.378474426E-1,9.303303680E0,3.272644501E0
2.760790963E1,-4.062551880E-1,9.215735779E0,3.402274933E0
2.761796463E1,-4.403842163E-1,9.112600250E0,3.429368591E0
