"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.152783738E1,-6.794013214E1,9.061551666E1,-1.134994049E2
2.153789237E1,-6.780338287E1,9.054705048E1,-1.135354156E2
2.154794738E1,-6.767864227E1,9.041497040E1,-1.134818726E2
2.155800238E1,-6.768590546E1,9.064838409E1,-1.131806183E2
2.156805737E1,-6.774370575E1,9.043523407E1,-1.134168549E2
2.157811237E1,-6.765943146E1,9.054372406E1,-1.135795288E2
2.158816738E1,-6.764806366E1,9.043500519E1,-1.136391754E2
2.159822238E1,-6.766814423E1,9.039507294E1,-1.135569611E2
2.160827737E1,-6.786844635E1,9.051448822E1,-1.138713684E2
2.161833238E1,-6.782663727E1,9.039963531E1,-1.137164917E2
2.162838738E1,-6.791996002E1,9.036196136E1,-1.138242035E2
2.163844137E1,-6.796611786E1,9.026003265E1,-1.139355316E2
2.164849638E1,-6.785054779E1,9.039740753E1,-1.139971924E2
2.165855138E1,-6.740650177E1,9.034337616E1,-1.137072601E2
2.166860637E1,-6.748334503E1,9.040775299E1,-1.137877502E2
2.167866138E1,-6.759221649E1,9.031621552E1,-1.136795959E2
2.168871638E1,-6.769043732E1,9.034325409E1,-1.137111359E2
2.169877137E1,-6.762380219E1,9.034888458E1,-1.137518921E2
2.170882637E1,-6.754906464E1,9.032965851E1,-1.139322968E2
2.171888138E1,-6.747493744E1,9.038294220E1,-1.139223480E2
2.172893638E1,-6.786852264E1,9.056327057E1,-1.136334381E2
2.173899137E1,-6.774527740E1,9.057666779E1,-1.135385895E2
2.174904638E1,-6.767790985E1,9.047386932E1,-1.135876465E2
2.175910138E1,-6.785402679E1,9.041027069E1,-1.135186157E2
2.176915637E1,-6.774991608E1,9.050650787E1,-1.136040802E2
2.177921137E1,-6.778928375E1,9.064456940E1,-1.134989319E2
2.178926638E1,-6.774068451E1,9.063474274E1,-1.135307922E2
2.179932037E1,-6.773509979E1,9.048650360E1,-1.130231628E2
2.180937538E1,-6.773967743E1,9.045462799E1,-1.133955383E2
2.181943038E1,-6.779062653E1,9.058409882E1,-1.134074860E2
2.182948537E1,-6.797734833E1,9.057349396E1,-1.137724915E2
2.183954037E1,-6.807799530E1,9.056671906E1,-1.135691528E2
2.184959538E1,-6.792478180E1,9.064766693E1,-1.134892120E2
2.185965038E1,-6.809102631E1,9.049817657E1,-1.135914001E2
2.186970537E1,-6.797087860E1,9.055730438E1,-1.133948364E2
2.187976038E1,-6.805306244E1,9.049352264E1,-1.137454529E2
2.188981538E1,-6.790937042E1,9.062920380E1,-1.139589691E2
2.189987029E1,-6.781018829E1,9.059191132E1,-1.137498932E2
2.190992529E1,-6.789635468E1,9.050960541E1,-1.133168945E2
2.191998029E1,-6.793199921E1,9.048519135E1,-1.137793121E2
2.193003529E1,-6.791613007E1,9.045095062E1,-1.135015259E2
2.194009029E1,-6.776418304E1,9.058238983E1,-1.136452332E2
2.195014529E1,-6.750090790E1,9.061431122E1,-1.139934082E2
2.196020029E1,-6.789698029E1,9.050763702E1,-1.133986053E2
2.197025429E1,-6.774687958E1,9.048043060E1,-1.138020782E2
2.198030929E1,-6.774689484E1,9.055428314E1,-1.136211090E2
2.199036429E1,-6.775655365E1,9.050437164E1,-1.137035828E2
2.200041929E1,-6.766411591E1,9.030925751E1,-1.136187744E2
2.201047429E1,-6.778609467E1,9.034537506E1,-1.137790680E2
2.202052929E1,-6.792020416E1,9.038497162E1,-1.139307251E2
2.203058429E1,-6.788536835E1,9.044164276E1,-1.137811432E2
2.204063929E1,-6.808721161E1,9.049279022E1,-1.135734406E2
2.205069429E1,-6.796598053E1,9.045874786E1,-1.135972900E2
2.206074929E1,-6.805313873E1,9.053038788E1,-1.137843170E2
2.207080429E1,-6.809685516E1,9.059239960E1,-1.137440948E2
2.208085929E1,-6.816120148E1,9.062149811E1,-1.136904907E2
2.209091429E1,-6.802848053E1,9.056081390E1,-1.137104950E2
2.210096929E1,-6.788109589E1,9.055709076E1,-1.136446686E2
2.211102429E1,-6.834516144E1,9.049593353E1,-1.137788849E2
2.212107929E1,-6.825684357E1,9.064664459E1,-1.135628967E2
2.213113429E1,-6.795987701E1,9.067888641E1,-1.133379211E2
2.214118829E1,-6.804074860E1,9.062412262E1,-1.135610962E2
2.215124329E1,-6.828990936E1,9.052689362E1,-1.135618286E2
2.216129829E1,-6.811020660E1,9.068904877E1,-1.138447113E2
2.217135329E1,-6.813043976E1,9.074633026E1,-1.138399811E2
2.218140829E1,-6.777610016E1,9.058358002E1,-1.135753174E2
2.219146329E1,-6.820095062E1,9.059008026E1,-1.137714233E2
2.220151829E1,-6.825312042E1,9.046720123E1,-1.138025818E2
2.221157329E1,-6.829727936E1,9.055805206E1,-1.137373352E2
2.222162829E1,-6.830341339E1,9.032146454E1,-1.135328522E2
2.223168329E1,-6.789623260E1,9.052928925E1,-1.135846558E2
2.224173829E1,-6.802439117E1,9.064966583E1,-1.134772491E2
2.225179329E1,-6.803897858E1,9.065613556E1,-1.135696259E2
2.226184829E1,-6.806722260E1,9.052709198E1,-1.132805939E2
2.227190329E1,-6.815230560E1,9.055762482E1,-1.131133881E2
2.228195829E1,-6.807300568E1,9.073274994E1,-1.134837341E2
2.229201329E1,-6.812819672E1,9.085230255E1,-1.140006561E2
2.230206729E1,-6.805603790E1,9.082079315E1,-1.138175201E2
2.231212229E1,-6.816008759E1,9.095708466E1,-1.138535309E2
2.232217729E1,-6.813556671E1,9.067784882E1,-1.135191040E2
2.233223229E1,-6.819138336E1,9.065274811E1,-1.132527466E2
2.234228729E1,-6.811244965E1,9.071813202E1,-1.134290314E2
2.235234229E1,-6.809947968E1,9.066533661E1,-1.133678589E2
2.236239729E1,-6.781288910E1,9.046993256E1,-1.137059479E2
2.237245229E1,-6.792221832E1,9.054659271E1,-1.136480865E2
2.238250729E1,-6.785366058E1,9.055496979E1,-1.133349457E2
2.239256229E1,-6.807187653E1,9.054961395E1,-1.134884796E2
2.240261729E1,-6.817819977E1,9.049343109E1,-1.136702271E2
2.241267229E1,-6.803473663E1,9.078749847E1,-1.138211365E2
2.242272729E1,-6.803759003E1,9.080304718E1,-1.137609711E2
2.243278229E1,-6.817530060E1,9.057810211E1,-1.140417633E2
2.244283729E1,-6.814559174E1,9.061731720E1,-1.137053375E2
2.245289229E1,-6.829128265E1,9.072748566E1,-1.139646149E2
2.246294729E1,-6.821800995E1,9.061656952E1,-1.137414551E2
2.247300129E1,-6.816107941E1,9.061452484E1,-1.135343933E2
2.248305629E1,-6.805110931E1,9.052275848E1,-1.134346161E2
2.249311129E1,-6.815227509E1,9.055165863E1,-1.134489288E2
2.250316629E1,-6.814275360E1,9.053452301E1,-1.134899902E2
2.251322129E1,-6.831385040E1,9.039658356E1,-1.136805878E2
2.252327629E1,-6.817815399E1,9.046921539E1,-1.135489807E2
2.253333129E1,-6.818679047E1,9.044084930E1,-1.138837891E2
2.254338629E1,-6.811782074E1,9.059148407E1,-1.137163239E2
2.255344129E1,-6.801290131E1,9.050629425E1,-1.137335663E2
2.256349629E1,-6.815576935E1,9.044153595E1,-1.138644409E2
2.257355129E1,-6.814354706E1,9.044367218E1,-1.138346558E2
2.258360629E1,-6.773867035E1,9.051493073E1,-1.139796600E2
2.259366129E1,-6.779790497E1,9.052082062E1,-1.137289734E2
2.260371629E1,-6.807630157E1,9.058975983E1,-1.133026428E2
2.261377129E1,-6.818590546E1,9.046996307E1,-1.136165009E2
2.262382529E1,-6.824219513E1,9.064875031E1,-1.138281403E2
2.263388029E1,-6.809059906E1,9.066825104E1,-1.138755341E2
2.264393529E1,-6.785515594E1,9.040564728E1,-1.137566986E2
2.265399029E1,-6.791757965E1,9.032703400E1,-1.136436005E2
2.266404529E1,-6.780332184E1,9.042720795E1,-1.133324585E2
2.267410029E1,-6.796231842E1,9.047359467E1,-1.133229828E2
2.268415529E1,-6.788430023E1,9.042945099E1,-1.137292786E2
2.269421029E1,-6.795247650E1,9.043947601E1,-1.138803253E2
2.270426529E1,-6.811360931E1,9.031278229E1,-1.140880585E2
2.271432029E1,-6.812807465E1,9.048062897E1,-1.140077209E2
2.272437529E1,-6.834760284E1,9.024556732E1,-1.139931488E2
2.273443029E1,-6.816748810E1,9.036423492E1,-1.141521301E2
2.274448529E1,-6.818259430E1,9.036528778E1,-1.141609344E2
2.275454029E1,-6.827776337E1,9.029564667E1,-1.144912262E2
2.276459529E1,-6.845517731E1,9.043408966E1,-1.142476501E2
2.277465029E1,-6.856945038E1,9.074768829E1,-1.145192566E2
2.278470429E1,-6.835474396E1,9.053495026E1,-1.145529938E2
2.279475929E1,-6.848265839E1,9.054859161E1,-1.143393402E2
2.280481429E1,-6.855912018E1,9.056325531E1,-1.145770111E2
2.281486929E1,-6.870836639E1,9.046996307E1,-1.145951080E2
2.282492429E1,-6.894011688E1,9.056700897E1,-1.143160095E2
2.283497929E1,-6.874318695E1,9.051111603E1,-1.144791107E2
2.284503429E1,-6.891158295E1,9.053253937E1,-1.142351074E2
2.285508929E1,-6.883417511E1,9.059914398E1,-1.139346619E2
2.286514429E1,-6.868361664E1,9.061644745E1,-1.135907135E2
2.287519929E1,-6.851537323E1,9.071871185E1,-1.136200867E2
2.288525429E1,-6.846404266E1,9.065361786E1,-1.139317322E2
2.289530929E1,-6.824613190E1,9.072933197E1,-1.141649780E2
2.290536479E1,-6.846886444E1,9.076953888E1,-1.140595551E2
2.291541979E1,-6.813011932E1,9.076955414E1,-1.144216003E2
2.292547479E1,-6.801363373E1,9.069116974E1,-1.142603455E2
2.293552979E1,-6.808612823E1,9.046735382E1,-1.140366058E2
2.294558479E1,-6.835764313E1,9.074443817E1,-1.144004517E2
2.295563979E1,-6.822223663E1,9.066074371E1,-1.144963226E2
2.296569379E1,-6.821132660E1,9.041349030E1,-1.144434204E2
2.297574879E1,-6.843843842E1,9.057234955E1,-1.143850403E2
2.298580379E1,-6.824054718E1,9.084456635E1,-1.143913574E2
2.299585879E1,-6.833422089E1,9.082810211E1,-1.146065674E2
2.300591379E1,-6.832878876E1,9.088269806E1,-1.143513641E2
2.301596879E1,-6.818648529E1,9.097798920E1,-1.144653778E2
2.302602379E1,-6.841916656E1,9.083507538E1,-1.140438232E2
2.303607879E1,-6.870197296E1,9.096872711E1,-1.141178741E2
2.304613379E1,-6.848238373E1,9.094036102E1,-1.140021973E2
2.305618879E1,-6.852681732E1,9.096483612E1,-1.137846527E2
2.306624379E1,-6.853792572E1,9.092839813E1,-1.141851196E2
2.307629879E1,-6.815032196E1,9.089562225E1,-1.147625122E2
2.308635379E1,-6.833171844E1,9.099405670E1,-1.142323151E2
2.309640879E1,-6.817586517E1,9.114130402E1,-1.141387024E2
2.310646379E1,-6.815827179E1,9.077574921E1,-1.143634338E2
2.311651879E1,-6.816388702E1,9.094007111E1,-1.139520416E2
2.312657379E1,-6.808133698E1,9.107720184E1,-1.141989899E2
2.313662779E1,-6.773569489E1,9.096009064E1,-1.144591217E2
2.314668279E1,-6.750556183E1,9.065396881E1,-1.143536530E2
2.315673779E1,-6.720253754E1,9.059415436E1,-1.140786438E2
2.316679279E1,-6.718628693E1,9.052674103E1,-1.142459259E2
2.317684779E1,-6.681021881E1,9.038553619E1,-1.138011169E2
2.318690279E1,-6.674216461E1,9.026123810E1,-1.139550171E2
2.319695779E1,-6.634423065E1,9.016315460E1,-1.136897278E2
2.320701279E1,-6.602521515E1,8.965555573E1,-1.137803802E2
2.321706779E1,-6.568181610E1,8.983559418E1,-1.156215210E2
2.322712279E1,-6.475514984E1,8.921006012E1,-1.192564850E2
2.323717779E1,-6.266806793E1,8.683223724E1,-1.220758209E2
2.324723279E1,-5.895215607E1,8.254512787E1,-1.219996796E2
2.325728779E1,-5.416384888E1,7.635794830E1,-1.137779846E2
2.326734279E1,-4.897912598E1,6.905855560E1,-9.805616760E1
2.327739779E1,-4.169079590E1,5.921005249E1,-8.047274780E1
2.328745279E1,-3.416051483E1,4.884320831E1,-6.359138489E1
2.329750679E1,-2.742330933E1,3.974353790E1,-5.089384460E1
2.330756179E1,-2.212493134E1,3.270841217E1,-4.130711365E1
2.331761679E1,-1.819925690E1,2.708329010E1,-3.444229126E1
2.332767179E1,-1.468842316E1,2.215505981E1,-2.893229675E1
2.333772679E1,-1.153231812E1,1.813470459E1,-2.493984985E1
2.334778179E1,-8.425132751E0,1.468252563E1,-2.230151367E1
2.335783679E1,-6.000862122E0,1.171284485E1,-2.055737305E1
2.336789179E1,-3.879920959E0,9.804428101E0,-1.853451538E1
2.337794679E1,-1.616973877E0,7.955360413E0,-1.720797729E1
2.338800179E1,5.208511353E-1,6.203804016E0,-1.595219421E1
2.339805679E1,2.725227356E0,4.215599060E0,-1.467739868E1
2.340811179E1,4.747940063E0,2.574325562E0,-1.361579895E1
2.341816679E1,6.934013367E0,6.563949585E-1,-1.264083862E1
2.342822179E1,9.344352722E0,-1.417610168E0,-1.205874634E1
2.343827679E1,1.178836823E1,-3.293445587E0,-1.164749146E1
2.344833179E1,1.408979797E1,-5.142585754E0,-1.146496582E1
2.345838679E1,1.650597000E1,-6.863285065E0,-1.165361023E1
2.346844179E1,1.890277481E1,-7.704265594E0,-1.191099548E1
2.347849579E1,2.107149124E1,-8.504974365E0,-1.224566650E1
2.348855079E1,2.291607666E1,-9.070800781E0,-1.345602417E1
2.349860579E1,2.483954620E1,-9.814697266E0,-1.451992798E1
2.350866079E1,2.673731232E1,-9.932487488E0,-1.671907043E1
2.351871579E1,2.854192352E1,-9.834396362E0,-1.882675171E1
2.352877079E1,3.023326874E1,-8.998771667E0,-2.127729797E1
2.353882579E1,3.193506050E1,-7.317905426E0,-2.362509155E1
2.354888079E1,3.321734619E1,-6.042057037E0,-2.590287781E1
2.355893579E1,3.418944168E1,-3.991950989E0,-2.828396606E1
2.356899079E1,3.495085907E1,-2.004138947E0,-3.059463501E1
2.357904579E1,3.512607193E1,-8.198928833E-2,-3.259490967E1
2.358910079E1,3.497320557E1,2.089187622E0,-3.503836060E1
2.359915579E1,3.441831970E1,3.852554321E0,-3.716873169E1
2.360921079E1,3.431977844E1,5.513450623E0,-3.853730774E1
2.361926579E1,3.376016235E1,7.068977356E0,-4.028697205E1
2.362932079E1,3.317913055E1,8.755020142E0,-4.168572998E1
2.363937579E1,3.178155708E1,1.058059692E1,-4.298446655E1
2.364942979E1,3.095291901E1,1.246496582E1,-4.349127197E1
2.365948479E1,3.013978577E1,1.414603424E1,-4.406042480E1
2.366953979E1,2.898399353E1,1.582835388E1,-4.515637207E1
2.367959479E1,2.785960770E1,1.756819153E1,-4.557658386E1
2.368964979E1,2.702605438E1,1.871139526E1,-4.620939636E1
2.369970479E1,2.610011673E1,2.023112488E1,-4.667201233E1
2.370975979E1,2.503514481E1,2.167749023E1,-4.686582947E1
2.371981479E1,2.436157608E1,2.265269470E1,-4.687142944E1
2.372986979E1,2.330086136E1,2.388868713E1,-4.705285645E1
2.373992479E1,2.233823776E1,2.484747314E1,-4.690824890E1
2.374997979E1,2.173687363E1,2.577649689E1,-4.676992798E1
2.376003479E1,2.077947235E1,2.672031403E1,-4.672174072E1
2.377008979E1,1.988866043E1,2.775688934E1,-4.663560486E1
2.378014479E1,1.892085266E1,2.855976105E1,-4.653543091E1
2.379019979E1,1.852221680E1,2.946513367E1,-4.649855042E1
2.380025479E1,1.836592865E1,3.018698883E1,-4.612603760E1
2.381030879E1,1.855356216E1,3.106520081E1,-4.568177795E1
2.382036379E1,1.852590561E1,3.119532776E1,-4.559902954E1
2.383041879E1,1.857816696E1,3.145966339E1,-4.522816467E1
2.384047379E1,1.833575439E1,3.163639069E1,-4.501391602E1
2.385052879E1,1.771519470E1,3.211882019E1,-4.465501404E1
2.386058379E1,1.740534973E1,3.260910797E1,-4.465943909E1
2.387063879E1,1.714958191E1,3.288442230E1,-4.468536377E1
2.388069379E1,1.655860519E1,3.307712555E1,-4.457679749E1
2.389074879E1,1.574808884E1,3.374916840E1,-4.458074951E1
2.390080287E1,1.550543594E1,3.405558777E1,-4.466508484E1
2.391085788E1,1.493145370E1,3.443167877E1,-4.422468567E1
2.392091288E1,1.412380981E1,3.481104279E1,-4.431805420E1
2.393096787E1,1.366970825E1,3.455974579E1,-4.439431763E1
2.394102287E1,1.350892258E1,3.465121460E1,-4.439187622E1
2.395107788E1,1.329308701E1,3.468505859E1,-4.480770874E1
2.396113288E1,1.316071701E1,3.472748566E1,-4.502836609E1
2.397118787E1,1.319615936E1,3.463927460E1,-4.484269714E1
2.398124288E1,1.271694565E1,3.448756409E1,-4.508882141E1
2.399129687E1,1.254829025E1,3.446053314E1,-4.556095886E1
2.400135187E1,1.212171173E1,3.426453400E1,-4.515502930E1
2.401140688E1,1.147890091E1,3.419504547E1,-4.548689270E1
2.402146188E1,1.004059219E1,3.416046143E1,-4.593438721E1
2.403151687E1,8.507411957E0,3.450251007E1,-4.608697510E1
2.404157188E1,7.561714172E0,3.460529327E1,-4.623001099E1
2.405162688E1,7.425014496E0,3.439502716E1,-4.647224426E1
2.406168187E1,7.828880310E0,3.437438202E1,-4.593470764E1
2.407173687E1,7.696983337E0,3.429463196E1,-4.613565063E1
2.408179188E1,7.933444977E0,3.423864746E1,-4.668309021E1
2.409184688E1,7.582008362E0,3.424260712E1,-4.667933655E1
2.410190187E1,7.480651855E0,3.436699677E1,-4.676594543E1
2.411195688E1,7.144817352E0,3.434122467E1,-4.644715881E1
2.412201188E1,6.974807739E0,3.440156555E1,-4.635012817E1
2.413206687E1,7.347354889E0,3.456958771E1,-4.641954041E1
2.414212187E1,7.437664032E0,3.443665314E1,-4.624888611E1
2.415217688E1,7.436939240E0,3.476088715E1,-4.633712769E1
2.416223087E1,7.460903168E0,3.439338684E1,-4.664976501E1
2.417228588E1,7.217517853E0,3.442790985E1,-4.656613159E1
2.418234088E1,7.147853851E0,3.463978577E1,-4.608850098E1
2.419239587E1,7.166584015E0,3.465251923E1,-4.606239319E1
2.420245087E1,7.122703552E0,3.473966980E1,-4.628791809E1
2.421250588E1,7.112880707E0,3.474980164E1,-4.662754822E1
2.422256088E1,6.957729340E0,3.463771057E1,-4.653625488E1
2.423261587E1,7.417278290E0,3.445448303E1,-4.626861572E1
2.424267088E1,7.535190582E0,3.449627686E1,-4.625126648E1
2.425272588E1,7.460124969E0,3.464958954E1,-4.623416138E1
2.426278087E1,7.150314331E0,3.470534515E1,-4.625642395E1
2.427283587E1,6.988578796E0,3.456330872E1,-4.638504028E1
2.428289088E1,7.219921112E0,3.450289154E1,-4.649394226E1
2.429294588E1,7.437683105E0,3.447875977E1,-4.632341003E1
2.430300087E1,7.370643616E0,3.453672028E1,-4.644216919E1
2.431305588E1,7.591442108E0,3.435070801E1,-4.640998840E1
2.432311088E1,7.481319427E0,3.435751343E1,-4.616500854E1
2.433316587E1,7.470661163E0,3.453511047E1,-4.625769043E1
2.434321988E1,7.154655457E0,3.453266144E1,-4.640858459E1
2.435327488E1,7.072296143E0,3.467839813E1,-4.617169189E1
2.436332987E1,7.337387085E0,3.456373596E1,-4.629176331E1
2.437338488E1,7.584945679E0,3.427883148E1,-4.638958740E1
2.438343988E1,7.789745331E0,3.459346008E1,-4.622042847E1
2.439349487E1,7.467449188E0,3.454013824E1,-4.619215393E1
2.440354988E1,7.490337372E0,3.463521576E1,-4.615013123E1
2.441360488E1,7.290920258E0,3.476618958E1,-4.628770447E1
2.442365987E1,7.459819794E0,3.471598053E1,-4.637178040E1
2.443371487E1,7.476028442E0,3.458177185E1,-4.676889038E1
2.444376988E1,7.609294891E0,3.456323242E1,-4.662419128E1
2.445382488E1,7.584503174E0,3.452216339E1,-4.645237732E1
2.446387987E1,7.590393066E0,3.453632355E1,-4.641354370E1
2.447393488E1,7.675750732E0,3.455928040E1,-4.669453430E1
2.448398988E1,7.635028839E0,3.472698975E1,-4.636462402E1
2.449404487E1,7.666011810E0,3.449409485E1,-4.627272034E1
2.450409987E1,7.654819489E0,3.443992615E1,-4.624559021E1
2.451415388E1,7.795364380E0,3.449969482E1,-4.662605286E1
2.452420887E1,7.656333923E0,3.438022614E1,-4.671647644E1
2.453426388E1,7.568950653E0,3.441093445E1,-4.628680420E1
2.454431888E1,7.770534515E0,3.462466431E1,-4.631669617E1
2.455437387E1,7.676151276E0,3.450012970E1,-4.644534302E1
2.456442887E1,7.785129547E0,3.467234802E1,-4.688908386E1
2.457448388E1,7.719135284E0,3.459264374E1,-4.635865784E1
2.458453888E1,7.472263336E0,3.445849609E1,-4.649725342E1
2.459459387E1,7.529212952E0,3.469041443E1,-4.643840027E1
2.460464888E1,7.494804382E0,3.474143219E1,-4.637457275E1
2.461470388E1,7.689579010E0,3.473907471E1,-4.636573792E1
2.462475887E1,7.693641663E0,3.457920074E1,-4.639672852E1
2.463481387E1,7.449592590E0,3.467794800E1,-4.623326111E1
2.464486888E1,7.810039520E0,3.467613983E1,-4.596847534E1
2.465492388E1,7.484138489E0,3.483251953E1,-4.660580444E1
2.466497887E1,7.524845123E0,3.466091156E1,-4.633708191E1
2.467503388E1,7.581230164E0,3.472257233E1,-4.634643555E1
2.468508787E1,7.529193878E0,3.485446167E1,-4.608787537E1
2.469514287E1,7.495399475E0,3.488951111E1,-4.596908569E1
2.470519788E1,7.426422119E0,3.496776581E1,-4.615148926E1
2.471525288E1,7.442955017E0,3.473525238E1,-4.607263184E1
2.472530787E1,7.459056854E0,3.481606293E1,-4.632229614E1
2.473536288E1,7.678115845E0,3.491475677E1,-4.658959961E1
2.474541788E1,7.638931274E0,3.454360962E1,-4.657113647E1
2.475547287E1,7.644393921E0,3.467250824E1,-4.652128601E1
2.476552788E1,7.506454468E0,3.468887329E1,-4.662687683E1
2.477558288E1,7.457260132E0,3.447335052E1,-4.632778931E1
2.478563788E1,7.574371338E0,3.432683563E1,-4.655314636E1
2.479569287E1,7.577041626E0,3.454304504E1,-4.651217651E1
2.480574788E1,7.528503418E0,3.454206085E1,-4.632655334E1
2.481580288E1,7.259746552E0,3.452116394E1,-4.648997498E1
2.482585787E1,7.465782166E0,3.464163971E1,-4.642877197E1
2.483591288E1,7.277492523E0,3.465876770E1,-4.645384216E1
2.484596788E1,7.560333252E0,3.484563446E1,-4.661402893E1
2.485602287E1,7.542633057E0,3.483137512E1,-4.635710144E1
2.486607688E1,7.895172119E0,3.482208252E1,-4.628437805E1
2.487613188E1,7.639984131E0,3.479107666E1,-4.621487427E1
2.488618687E1,7.576076508E0,3.484012604E1,-4.646496582E1
2.489624188E1,7.670070648E0,3.489420319E1,-4.661897278E1
2.490629692E1,7.635726929E0,3.493878174E1,-4.638154602E1
2.491635192E1,7.371139526E0,3.474172211E1,-4.618055725E1
2.492640692E1,7.812675476E0,3.483743286E1,-4.639926147E1
2.493646192E1,7.515193939E0,3.485848236E1,-4.632505798E1
2.494651692E1,7.592182159E0,3.487147522E1,-4.624372864E1
2.495657192E1,7.380828857E0,3.486641693E1,-4.628176880E1
2.496662692E1,7.680324554E0,3.479965210E1,-4.624630737E1
2.497668192E1,7.723712921E0,3.475635529E1,-4.661537170E1
2.498673692E1,7.504730225E0,3.486617279E1,-4.647863770E1
2.499679192E1,7.695297241E0,3.509474182E1,-4.650660706E1
2.500684692E1,7.456516266E0,3.493116760E1,-4.645878601E1
2.501690192E1,7.300659180E0,3.487425995E1,-4.669699097E1
2.502695692E1,7.430400848E0,3.484947968E1,-4.653147888E1
2.503701192E1,7.537933350E0,3.485350800E1,-4.654333496E1
2.504706592E1,7.643989563E0,3.494211578E1,-4.658636475E1
2.505712092E1,7.541313171E0,3.490480804E1,-4.624613953E1
2.506717592E1,7.567466736E0,3.489636993E1,-4.598458862E1
2.507723092E1,7.829471588E0,3.487522888E1,-4.600419617E1
2.508728592E1,7.728576660E0,3.491289520E1,-4.632540894E1
2.509734092E1,7.555355072E0,3.481922150E1,-4.625868225E1
2.510739592E1,7.273361206E0,3.486679077E1,-4.582954407E1
2.511745092E1,7.565959930E0,3.459764099E1,-4.608419800E1
2.512750592E1,7.479175568E0,3.462588501E1,-4.617695618E1
2.513756092E1,7.594856262E0,3.467031860E1,-4.617114258E1
2.514761592E1,7.609527588E0,3.481537628E1,-4.658708191E1
2.515767092E1,7.857444763E0,3.464717102E1,-4.646395874E1
2.516772592E1,7.849597931E0,3.470486450E1,-4.686145020E1
2.517778092E1,7.884391785E0,3.466876221E1,-4.673912048E1
2.518783592E1,7.793003082E0,3.478672791E1,-4.651187134E1
2.519789092E1,7.574226379E0,3.456306458E1,-4.624249268E1
2.520794592E1,7.674968719E0,3.443587494E1,-4.644007874E1
2.521799992E1,7.717876434E0,3.465341187E1,-4.630187988E1
2.522805492E1,7.643360138E0,3.458816528E1,-4.634988403E1
2.523810992E1,7.437946320E0,3.446940613E1,-4.655314636E1
2.524816492E1,7.705074310E0,3.447407532E1,-4.669514465E1
2.525821992E1,7.776821136E0,3.438401031E1,-4.655671692E1
2.526827492E1,7.595218658E0,3.452890015E1,-4.654621887E1
2.527832992E1,7.513950348E0,3.446393585E1,-4.624772644E1
2.528838492E1,7.437683105E0,3.476388550E1,-4.624368286E1
2.529843992E1,7.219970703E0,3.479648590E1,-4.633334351E1
2.530849492E1,7.657314301E0,3.465602112E1,-4.623655701E1
2.531854992E1,7.486759186E0,3.460704803E1,-4.631872559E1
2.532860492E1,7.453327179E0,3.468563080E1,-4.664788818E1
2.533865992E1,7.441345215E0,3.475658417E1,-4.622392273E1
2.534871492E1,7.438110352E0,3.475318909E1,-4.620562744E1
2.535876992E1,7.603645325E0,3.478706360E1,-4.633612061E1
2.536882492E1,7.667385101E0,3.473243713E1,-4.635369873E1
2.537887992E1,7.526947021E0,3.457061005E1,-4.642965698E1
2.538893492E1,7.456695557E0,3.466173553E1,-4.639718628E1
2.539898992E1,7.425437927E0,3.444953156E1,-4.620278931E1
2.540904392E1,7.500167847E0,3.438387299E1,-4.616633606E1
2.541909892E1,7.533523560E0,3.456262207E1,-4.619276428E1
2.542915392E1,7.498958588E0,3.479525757E1,-4.617042542E1
2.543920892E1,7.447521210E0,3.468818665E1,-4.660523987E1
2.544926392E1,7.614238739E0,3.449126434E1,-4.633924866E1
2.545931892E1,7.469207764E0,3.448011780E1,-4.629512024E1
2.546937392E1,7.452850342E0,3.449697876E1,-4.641513062E1
2.547942892E1,7.336502075E0,3.446698761E1,-4.644602966E1
2.548948392E1,7.393032074E0,3.443180847E1,-4.628112793E1
2.549953892E1,7.609558105E0,3.448168182E1,-4.673908997E1
2.550959392E1,7.616821289E0,3.447023010E1,-4.673857117E1
2.551964892E1,7.608333588E0,3.459201813E1,-4.660678101E1
2.552970392E1,7.755588531E0,3.446784973E1,-4.628799438E1
2.553975892E1,7.777687073E0,3.452655792E1,-4.623175049E1
2.554981392E1,7.507953644E0,3.425308228E1,-4.661196899E1
2.555986892E1,7.615554810E0,3.469752502E1,-4.654479980E1
2.556992392E1,7.486717224E0,3.451361847E1,-4.656118774E1
2.557997792E1,7.145713806E0,3.454655457E1,-4.659054565E1
2.559003292E1,7.301189423E0,3.459428406E1,-4.671133423E1
2.560008792E1,7.335407257E0,3.443637085E1,-4.631568909E1
2.561014292E1,7.435565948E0,3.477404022E1,-4.668325806E1
2.562019792E1,7.425895691E0,3.463563538E1,-4.656991577E1
2.563025292E1,7.451526642E0,3.460605621E1,-4.623805237E1
2.564030792E1,7.430244446E0,3.463527679E1,-4.614398193E1
2.565036292E1,7.442371368E0,3.454220581E1,-4.652023315E1
2.566041792E1,7.481758118E0,3.466719818E1,-4.648352051E1
2.567047292E1,7.594039917E0,3.463978577E1,-4.660705566E1
2.568052792E1,7.618976593E0,3.454510498E1,-4.618196106E1
2.569058292E1,7.580379486E0,3.473603058E1,-4.657658386E1
2.570063792E1,7.431015015E0,3.451469421E1,-4.659674072E1
2.571069292E1,7.477043152E0,3.431783295E1,-4.662680054E1
