"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.324723279E1,-2.359543304E0,1.050440598E1,4.691543884E0
2.325728779E1,-2.574196930E0,1.156524994E1,8.027955780E0
2.326734279E1,-9.226812744E-1,1.341315720E1,1.115420471E1
2.327739779E1,-8.283773804E-1,1.460003906E1,4.581223297E0
2.328745279E1,-1.855092316E0,1.211131439E1,-1.713935852E-1
2.329750679E1,-1.745969238E0,9.612261200E0,-1.772164764E0
2.330756179E1,-1.465153198E0,9.194030914E0,-1.503772888E0
2.331761679E1,-7.698490906E-1,9.981692963E0,-1.107696533E-1
2.332767179E1,2.697390747E-1,1.075528427E1,9.702822876E-1
2.333772679E1,6.774911499E-1,1.079150894E1,6.932084656E-1
2.334778179E1,7.174580383E-1,1.005908203E1,-5.116360474E-1
2.335783679E1,6.628216553E-1,9.133706360E0,-2.474354553E-1
2.336789179E1,1.146166534E0,8.847950592E0,2.661315765E0
2.337794679E1,1.772613831E0,8.458011475E0,4.462071075E0
2.338800179E1,1.605112152E0,8.070467377E0,4.218078461E0
2.339805679E1,1.442999268E0,7.748486938E0,3.724704437E0
2.340811179E1,1.644779663E0,7.757168884E0,3.974983978E0
2.341816679E1,1.873204651E0,7.701784058E0,5.719755707E0
2.342822179E1,2.597398682E0,6.843768311E0,6.541846161E0
2.343827679E1,4.113446045E0,4.951702881E0,5.776038666E0
2.344833179E1,2.534230042E0,5.707630920E0,3.610192566E0
2.345838679E1,6.409671021E-1,6.290369110E0,2.225122833E0
2.346844179E1,1.236428833E-1,5.944887543E0,1.051712952E0
2.347849579E1,-2.948867798E-2,5.511688385E0,2.287393341E0
2.348855079E1,-1.739233246E0,5.396278381E0,3.474125519E0
2.349860579E1,-4.081861725E0,4.903054047E0,5.288801880E0
2.350866079E1,-2.830314331E0,6.893614655E0,7.783663788E0
2.351871579E1,-8.026309204E-1,8.293952637E0,7.572902069E0
2.352877079E1,-2.423460388E-1,8.215964813E0,5.872288513E0
2.353882579E1,-4.343966675E-1,6.059998169E0,5.431455231E0
2.354888079E1,-9.343569946E-1,3.395688629E0,5.088518372E0
2.355893579E1,-9.874964905E-1,1.792372742E0,4.493206329E0
2.356899079E1,-2.140249329E0,1.248403931E0,3.383264465E0
2.357904579E1,-4.917274475E0,2.101779327E0,2.715652771E0
2.358910079E1,-7.173532562E0,3.939507751E0,3.914210358E0
2.359915579E1,-8.546028442E0,5.889802094E0,5.852679291E0
2.360921079E1,-7.701634369E0,6.856491852E0,7.331154785E0
2.361926579E1,-5.383105774E0,6.643484802E0,8.571325836E0
2.362932079E1,-3.292553101E0,5.941444702E0,7.997269592E0
2.363937579E1,-2.223625946E0,5.161267090E0,7.233108673E0
2.364942979E1,-1.735640717E0,4.227359161E0,7.157515869E0
2.365948479E1,-2.280657349E0,3.486250305E0,7.180268555E0
2.366953979E1,-3.479364624E0,2.879711609E0,7.185956726E0
2.367959479E1,-4.678071899E0,2.875670013E0,7.043453064E0
2.368964979E1,-5.716911621E0,3.141068115E0,7.659571838E0
2.369970479E1,-7.018754425E0,3.523373108E0,8.397537231E0
2.370975979E1,-7.574398956E0,4.187392273E0,8.717272339E0
2.371981479E1,-6.856641541E0,4.347559204E0,9.710606689E0
2.372986979E1,-5.585784302E0,3.955225067E0,1.038091278E1
2.373992479E1,-4.182901611E0,3.638932800E0,1.083701431E1
2.374997979E1,-2.964884491E0,3.345542908E0,1.094389206E1
2.376003479E1,-2.486030273E0,3.055296478E0,1.058898010E1
2.377008979E1,-3.279380493E0,2.816093903E0,1.020487885E1
2.378014479E1,-4.484524384E0,2.603236542E0,1.026026367E1
2.379019979E1,-5.043162689E0,2.375709686E0,1.044003983E1
2.380025479E1,-4.932991791E0,2.078128510E0,1.131586853E1
2.381030879E1,-5.400769043E0,2.149230652E0,1.162452667E1
2.382036379E1,-4.539310455E0,2.171085205E0,1.096155533E1
2.383041879E1,-3.268004150E0,2.363734589E0,1.023781036E1
2.384047379E1,-3.602109375E0,2.793490906E0,1.114956436E1
2.385052879E1,-1.804497528E0,2.745440826E0,1.073178314E1
2.386058379E1,-1.739532623E0,3.184926910E0,1.040186920E1
2.387063879E1,-2.869832153E0,2.317780151E0,1.097891922E1
2.388069379E1,-3.270548859E0,1.551373901E0,1.133921997E1
2.389074879E1,-1.754950562E0,1.126856689E0,1.193333450E1
2.390080287E1,-1.851050720E0,7.268884277E-1,1.213900681E1
2.391085788E1,-1.787433014E0,5.328918457E-2,1.093371323E1
2.392091288E1,-1.856289825E0,-2.321672058E-1,1.304567139E1
2.393096787E1,-1.972298584E0,3.276686096E-1,1.113459549E1
2.394102287E1,-2.732118530E0,1.084345093E0,9.682315521E0
2.395107788E1,-2.778522034E0,1.997595978E0,1.084943848E1
2.396113288E1,-2.618504791E0,1.319206696E0,1.055275543E1
2.397118787E1,-1.089135132E0,3.201841736E-1,1.017943176E1
2.398124288E1,-9.623487854E-1,3.369493103E-1,9.294172668E0
2.399129687E1,-8.967851257E-1,3.495231628E-1,9.119036865E0
2.400135187E1,-1.041085052E0,2.290237427E-2,8.402476959E0
2.401140688E1,-1.605860596E0,-5.120851135E-1,5.611530762E0
2.402146188E1,-1.761536865E0,-6.724017334E-1,4.398153992E0
2.403151687E1,-5.450166321E-1,-1.456471252E-1,6.991511078E0
2.404157188E1,2.201472015E0,7.161108398E-1,1.746657806E1
2.405162688E1,1.004561005E0,1.594783630E0,8.883127441E0
2.406168187E1,1.553918610E0,3.134481812E-1,1.123788071E1
2.407173687E1,-1.408570862E-1,-2.185455322E-1,8.328381042E0
2.408179188E1,-3.215313721E-1,9.160949707E-2,7.739505615E0
2.409184688E1,-7.244934082E-2,3.583547974E-1,9.207203522E0
2.410190187E1,1.948947144E-1,2.019300842E-1,1.046848068E1
2.411195688E1,3.948788452E-1,1.281335449E-1,1.057715469E1
2.412201188E1,4.022135925E-1,1.438508606E-1,1.068837341E1
2.413206687E1,3.893403625E-1,1.359173584E-1,1.053733749E1
2.414212187E1,2.857557678E-1,1.902543640E-1,1.026161087E1
2.415217688E1,1.736389160E-2,3.008743286E-1,9.460626526E0
2.416223087E1,-1.143621826E-1,3.249742126E-1,8.689130859E0
2.417228588E1,-8.187973022E-2,3.058140564E-1,8.949140167E0
2.418234088E1,6.316864014E-2,2.643502808E-1,9.653275909E0
2.419239587E1,3.044668579E-1,1.892065430E-1,1.054392380E1
2.420245087E1,3.619473267E-1,1.513352966E-1,1.058898010E1
2.421250588E1,3.559597778E-1,1.688488770E-1,1.049752029E1
2.422256088E1,2.502795410E-1,2.306703186E-1,1.025023453E1
2.423261587E1,3.263214111E-2,3.203338623E-1,9.382339325E0
2.424267088E1,-4.760101318E-2,3.194357300E-1,8.927734680E0
2.425272588E1,-1.916015625E-2,2.966830444E-1,9.107061768E0
2.426278087E1,1.245410156E-1,2.341131592E-1,9.864935760E0
2.427283587E1,2.939886475E-1,1.532812500E-1,1.049063461E1
2.428289088E1,3.273692322E-1,1.357676697E-1,1.049123337E1
2.429294588E1,2.803669739E-1,1.646575928E-1,1.037821838E1
2.430300087E1,1.480421448E-1,2.489323425E-1,9.891879730E0
2.431305588E1,-1.407073975E-2,3.082090759E-1,9.147028656E0
2.432311088E1,-1.586700439E-2,3.080593872E-1,9.095685425E0
2.433316587E1,6.361770630E-2,2.742297363E-1,9.546697540E0
2.434321988E1,2.517764282E-1,1.827699280E-1,1.033615585E1
2.435327488E1,2.871029663E-1,1.408570862E-1,1.041384430E1
2.436332987E1,2.540217590E-1,1.407073975E-1,1.035022659E1
2.437338488E1,1.471440125E-1,2.113604736E-1,9.980944519E0
2.438343988E1,-4.939727783E-3,2.797682190E-1,9.278605042E0
2.439349487E1,-1.796264648E-3,2.995271301E-1,9.169631653E0
2.440354988E1,1.031355286E-1,2.874023438E-1,9.624086609E0
2.441360488E1,2.748284912E-1,2.427951050E-1,1.029139893E1
2.442365987E1,2.929408264E-1,2.148033142E-1,1.036339920E1
2.443371487E1,2.558180237E-1,2.204914856E-1,1.023855881E1
2.444376988E1,1.221459961E-1,2.579136658E-1,9.732311554E0
2.445382488E1,6.735992432E-3,2.622546387E-1,9.281000061E0
2.446387987E1,2.529739380E-2,2.487826538E-1,9.388626251E0
2.447393488E1,1.531315613E-1,2.064207458E-1,9.966724091E0
2.448398988E1,2.570155334E-1,1.707948303E-1,1.030546967E1
2.449404487E1,2.481838989E-1,1.881587219E-1,1.025427612E1
2.450409987E1,1.621128845E-1,2.384541321E-1,9.904902649E0
2.451415388E1,5.149291992E-2,2.734812927E-1,9.431886292E0
2.452420887E1,4.670288086E-2,2.748284912E-1,9.427844696E0
2.453426388E1,1.612147522E-1,2.360591125E-1,9.923763428E0
2.454431888E1,2.369572449E-1,1.929487610E-1,1.020712418E1
2.455437387E1,2.137554932E-1,2.001338196E-1,1.015039215E1
2.456442887E1,1.498384094E-1,2.284249878E-1,9.841584320E0
2.457448388E1,7.289840698E-2,2.668949890E-1,9.461973724E0
2.458453888E1,1.182540894E-1,2.642005920E-1,9.610614624E0
2.459459387E1,2.062710571E-1,2.293231201E-1,1.005578888E1
2.460464888E1,2.121089172E-1,2.239343262E-1,1.009979736E1
2.461470388E1,1.760339355E-1,2.251318359E-1,1.000070343E1
2.462475887E1,8.427474976E-2,2.474354553E-1,9.665400696E0
2.463481387E1,5.433700562E-2,2.374063110E-1,9.581575012E0
2.464486888E1,1.299298096E-1,2.046244812E-1,1.000384689E1
2.465492388E1,1.270857239E-1,2.113604736E-1,1.002031265E1
2.466497887E1,1.252894592E-1,2.198927307E-1,9.889335022E0
2.467503388E1,9.131011963E-2,2.570155334E-1,9.650431824E0
2.468508787E1,1.475930786E-1,2.462379456E-1,9.827214203E0
2.469514287E1,2.092648315E-1,2.395019531E-1,1.000190094E1
2.470519788E1,1.851649475E-1,2.538720703E-1,9.883646851E0
2.471525288E1,1.571731567E-1,2.570155334E-1,9.741741943E0
2.472530787E1,1.630110168E-1,2.471360779E-1,9.845925293E0
2.473536288E1,1.770817566E-1,2.284249878E-1,9.913285217E0
2.474541788E1,1.577719116E-1,2.306703186E-1,9.836195526E0
2.475547287E1,1.363664246E-1,2.317181396E-1,9.806706848E0
2.476552788E1,1.558259583E-1,2.281256104E-1,9.877509613E0
2.477558288E1,1.553768921E-1,2.234852600E-1,9.887239380E0
2.478563788E1,1.344204712E-1,2.239343262E-1,9.825118561E0
2.479569287E1,1.276844788E-1,2.230361938E-1,9.847571869E0
2.480574788E1,1.257385254E-1,2.201921082E-1,9.880653076E0
2.481580288E1,1.040336609E-1,2.254312134E-1,9.842183075E0
2.482585787E1,1.013392639E-1,2.356100464E-1,9.840985565E0
2.483591288E1,1.068777466E-1,2.315684509E-1,9.862091675E0
2.484596788E1,1.288819885E-1,2.408491516E-1,9.854756927E0
2.485602287E1,1.426533508E-1,2.460882568E-1,9.845176849E0
2.486607688E1,1.574725342E-1,2.436932373E-1,9.857151947E0
2.487613188E1,1.770817566E-1,2.460882568E-1,9.870623932E0
2.488618687E1,1.734892273E-1,2.374063110E-1,9.855655060E0
2.489624188E1,1.555265808E-1,2.255809021E-1,9.851014709E0
2.490629692E1,1.411564636E-1,2.321672058E-1,9.867181091E0
2.491635192E1,1.347198486E-1,2.366578674E-1,9.854008484E0
2.492640692E1,1.366658020E-1,2.417472839E-1,9.842781830E0
2.493646192E1,1.426533508E-1,2.523751831E-1,9.864486694E0
2.494651692E1,1.517843628E-1,2.633024597E-1,9.855505371E0
2.495657192E1,1.499880981E-1,2.627037048E-1,9.852212219E0
2.496662692E1,1.582209778E-1,2.523751831E-1,9.852361908E0
2.497668192E1,1.654060364E-1,2.315684509E-1,9.832752686E0
2.498673692E1,1.568737793E-1,1.987866211E-1,9.863139496E0
2.499679192E1,1.486408997E-1,1.817221069E-1,9.869576111E0
2.500684692E1,1.175056458E-1,1.704954529E-1,9.848170624E0
2.501690192E1,1.013392639E-1,1.712438965E-1,9.834399261E0
2.502695692E1,1.040336609E-1,2.031275940E-1,9.850565643E0
2.503701192E1,1.037342834E-1,2.401007080E-1,9.853858795E0
2.504706592E1,1.173559570E-1,2.782713318E-1,9.856852570E0
2.505712092E1,1.299298096E-1,3.043171692E-1,9.846673737E0
2.506717592E1,1.538800049E-1,3.007246399E-1,9.854307861E0
2.507723092E1,1.652563477E-1,2.760260010E-1,9.857451324E0
2.508728592E1,1.704954529E-1,2.486329651E-1,9.860145721E0
2.509734092E1,1.749861145E-1,2.137554932E-1,9.854756927E0
2.510739592E1,1.681004333E-1,2.017803955E-1,9.861492920E0
2.511745092E1,1.742376709E-1,1.850152588E-1,9.861043854E0
2.512750592E1,1.818717957E-1,1.986369324E-1,9.854158173E0
2.513756092E1,1.838177490E-1,2.128573608E-1,9.853858795E0
2.514761592E1,1.640588379E-1,2.402503967E-1,9.854008484E0
2.515767092E1,1.543290710E-1,2.585124207E-1,9.860145721E0
2.516772592E1,1.276844788E-1,2.644999695E-1,9.846524048E0
2.517778092E1,9.864486694E-2,2.573149109E-1,9.853858795E0
2.518783592E1,8.607101440E-2,2.297721863E-1,9.849966888E0
2.519789092E1,7.649093628E-2,2.125579834E-1,9.845925293E0
2.520794592E1,9.160949707E-2,2.019300842E-1,9.855505371E0
2.521799992E1,1.115180969E-1,1.960922241E-1,9.852960663E0
2.522805492E1,1.423539734E-1,1.948947144E-1,9.853559418E0
2.523810992E1,1.592687988E-1,2.118095398E-1,9.850415955E0
2.524816492E1,1.781295776E-1,2.317181396E-1,9.857151947E0
2.525821992E1,1.850152588E-1,2.468367004E-1,9.858199768E0
2.526827492E1,1.823208618E-1,2.697390747E-1,9.852212219E0
2.527832992E1,1.694476318E-1,2.713856506E-1,9.856253815E0
2.528838492E1,1.550775146E-1,2.682421875E-1,9.851314087E0
2.529843992E1,1.556762695E-1,2.507286072E-1,9.864786072E0
2.530849492E1,1.531315613E-1,2.399510193E-1,9.856253815E0
2.531854992E1,1.447489929E-1,2.318678284E-1,9.850266266E0
2.532860492E1,1.547781372E-1,2.204914856E-1,9.862840118E0
2.533865992E1,1.404080200E-1,2.168989563E-1,9.861642609E0
2.534871492E1,1.359173584E-1,2.225871277E-1,9.856104126E0
2.535876992E1,1.267863464E-1,2.261796570E-1,9.852960663E0
2.536882492E1,1.242416382E-1,2.327659607E-1,9.861642609E0
2.537887992E1,1.139131165E-1,2.429447937E-1,9.866282959E0
2.538893492E1,1.216969299E-1,2.517764282E-1,9.854906616E0
2.539898992E1,1.225950623E-1,2.423460388E-1,9.857151947E0
2.540904392E1,1.294807434E-1,2.366578674E-1,9.850415955E0
2.541909892E1,1.405577087E-1,2.219883728E-1,9.852511597E0
2.542915392E1,1.495390320E-1,2.201921082E-1,9.858648834E0
2.543920892E1,1.604663086E-1,2.014810181E-1,9.865384827E0
2.544926392E1,1.579216003E-1,2.013313293E-1,9.852212219E0
2.545931892E1,1.567240906E-1,2.167492676E-1,9.863289185E0
2.546937392E1,1.444496155E-1,2.294728088E-1,9.853709106E0
2.547942892E1,1.440005493E-1,2.439926147E-1,9.850865021E0
2.548948392E1,1.440005493E-1,2.574645996E-1,9.850116577E0
2.549953892E1,1.463955688E-1,2.686912537E-1,9.853709106E0
2.550959392E1,1.401086426E-1,2.655477905E-1,9.844428406E0
2.551964892E1,1.510359192E-1,2.643502808E-1,9.850865021E0
2.552970392E1,1.666035461E-1,2.505789185E-1,9.854906616E0
2.553975892E1,1.625619507E-1,2.368075562E-1,9.851014709E0
2.554981392E1,1.544787598E-1,2.245330811E-1,9.859546967E0
2.555986892E1,1.466949463E-1,2.176473999E-1,9.858499146E0
2.556992392E1,1.383123779E-1,2.179467773E-1,9.849517822E0
2.557997792E1,1.294807434E-1,2.224374390E-1,9.860145721E0
2.559003292E1,1.251397705E-1,2.139051819E-1,9.857301636E0
2.560008792E1,1.212478638E-1,2.254312134E-1,9.853409729E0
2.561014292E1,1.260379028E-1,2.291734314E-1,9.852511597E0
2.562019792E1,1.338217163E-1,2.347119141E-1,9.854008484E0
2.563025292E1,1.306782532E-1,2.318678284E-1,9.846973114E0
2.564030792E1,1.371148682E-1,2.231858826E-1,9.853110352E0
2.565036292E1,1.384620667E-1,2.158511353E-1,9.858050079E0
2.566041792E1,1.435514832E-1,2.143542480E-1,9.858648834E0
2.567047292E1,1.451980591E-1,2.188449097E-1,9.857451324E0
2.568052792E1,1.612147522E-1,2.350112915E-1,9.847272491E0
2.569058292E1,1.667532349E-1,2.481838989E-1,9.853858795E0
2.570063792E1,1.604663086E-1,2.633024597E-1,9.864935760E0
2.571069292E1,1.766326904E-1,2.647993469E-1,9.846224670E0
2.572074792E1,1.692979431E-1,2.553689575E-1,9.862241364E0
2.573080292E1,1.737886047E-1,2.571652222E-1,9.854756927E0
2.574085792E1,1.555265808E-1,2.354603577E-1,9.846673737E0
2.575091292E1,1.327738953E-1,2.215393066E-1,9.844877472E0
2.576096692E1,1.254391479E-1,2.092648315E-1,9.854607239E0
2.577102192E1,1.261875916E-1,2.204914856E-1,9.860594788E0
2.578107692E1,1.179547119E-1,2.308200073E-1,9.861343231E0
2.579113192E1,1.140628052E-1,2.344125366E-1,9.845027161E0
2.580118692E1,1.390608215E-1,2.487826538E-1,9.846973114E0
2.581124192E1,1.387614441E-1,2.606080627E-1,9.857451324E0
2.582129692E1,1.460961914E-1,2.520758057E-1,9.848619690E0
2.583135192E1,1.526824951E-1,2.423460388E-1,9.851314087E0
2.584140692E1,1.480421448E-1,2.167492676E-1,9.857002258E0
2.585146192E1,1.390608215E-1,2.046244812E-1,9.850565643E0
2.586151692E1,1.392105103E-1,1.859133911E-1,9.859996033E0
2.587157192E1,1.483415222E-1,1.890568542E-1,9.850565643E0
2.588162692E1,1.407073975E-1,2.064207458E-1,9.843081207E0
2.589168192E1,1.453477478E-1,2.272274780E-1,9.852361908E0
2.590173692E1,1.495390320E-1,2.484832764E-1,9.851613464E0
2.591179250E1,1.353186035E-1,2.628533936E-1,9.855804749E0
2.592184750E1,1.254391479E-1,2.758763123E-1,9.847721558E0
2.593190250E1,1.276844788E-1,2.856060791E-1,9.852661285E0
2.594195650E1,1.279838562E-1,2.805166626E-1,9.844278717E0
2.595201150E1,1.356179810E-1,2.637515259E-1,9.853709106E0
2.596206650E1,1.378633118E-1,2.424957275E-1,9.852511597E0
2.597212150E1,1.492396545E-1,2.209405518E-1,9.858199768E0
2.598217650E1,1.660047913E-1,2.124082947E-1,9.842183075E0
2.599223150E1,1.715432739E-1,2.032772827E-1,9.851164398E0
2.600228650E1,1.697470093E-1,1.989363098E-1,9.859696655E0
2.601234150E1,1.672023010E-1,2.104623413E-1,9.859546967E0
2.602239650E1,1.535806274E-1,2.189945984E-1,9.858798523E0
2.603245150E1,1.384620667E-1,2.347119141E-1,9.858050079E0
2.604250650E1,1.245410156E-1,2.501298523E-1,9.845625916E0
2.605256150E1,1.122665405E-1,2.496807861E-1,9.850415955E0
2.606261650E1,1.146615601E-1,2.429447937E-1,9.857601013E0
2.607267150E1,1.221459961E-1,2.323168945E-1,9.856403503E0
2.608272650E1,1.263372803E-1,2.252815247E-1,9.857151947E0
2.609278150E1,1.392105103E-1,2.146536255E-1,9.858499146E0
2.610283650E1,1.493893433E-1,2.055226135E-1,9.857002258E0
2.611289150E1,1.486408997E-1,2.152523804E-1,9.861043854E0
2.612294650E1,1.507365417E-1,2.206411743E-1,9.853709106E0
2.613300050E1,1.468446350E-1,2.212399292E-1,9.853709106E0
2.614305550E1,1.571731567E-1,2.409988403E-1,9.847721558E0
2.615311050E1,1.469943237E-1,2.585124207E-1,9.835896149E0
2.616316550E1,1.396595764E-1,2.682421875E-1,9.849368134E0
2.617322050E1,1.490899658E-1,2.710862732E-1,9.847422180E0
2.618327550E1,1.595681763E-1,2.627037048E-1,9.845027161E0
2.619333050E1,1.601669312E-1,2.513273621E-1,9.858948212E0
2.620338550E1,1.571731567E-1,2.335144043E-1,9.862091675E0
2.621344050E1,1.441502380E-1,2.165995789E-1,9.846374359E0
2.622349550E1,1.416055298E-1,2.100132751E-1,9.860145721E0
2.623355050E1,1.282832336E-1,2.089654541E-1,9.849517822E0
2.624360550E1,1.225950623E-1,2.290237427E-1,9.852661285E0
2.625366050E1,1.240919495E-1,2.412982178E-1,9.840835876E0
2.626371550E1,1.293310547E-1,2.565664673E-1,9.846224670E0
2.627377050E1,1.462458801E-1,2.558180237E-1,9.853858795E0
2.628382550E1,1.402583313E-1,2.564167786E-1,9.853110352E0
2.629388050E1,1.431024170E-1,2.438429260E-1,9.853559418E0
2.630393550E1,1.413061523E-1,2.245330811E-1,9.854307861E0
2.631398950E1,1.463955688E-1,2.055226135E-1,9.850415955E0
2.632404450E1,1.453477478E-1,2.064207458E-1,9.854158173E0
2.633409950E1,1.431024170E-1,2.125579834E-1,9.853409729E0
2.634415450E1,1.429527283E-1,2.264790344E-1,9.858798523E0
2.635420950E1,1.414558411E-1,2.423460388E-1,9.854158173E0
2.636426450E1,1.523831177E-1,2.562670898E-1,9.854158173E0
2.637431950E1,1.484912109E-1,2.670446777E-1,9.857002258E0
2.638437450E1,1.410067749E-1,2.562670898E-1,9.849068756E0
2.639442950E1,1.429527283E-1,2.564167786E-1,9.848320312E0
2.640448450E1,1.459465027E-1,2.529739380E-1,9.850565643E0
2.641453950E1,1.499880981E-1,2.309696960E-1,9.848020935E0
2.642459450E1,1.565744019E-1,2.254312134E-1,9.858199768E0
2.643464950E1,1.574725342E-1,2.082170105E-1,9.865384827E0
2.644470450E1,1.616638184E-1,1.992356873E-1,9.857151947E0
2.645475950E1,1.434017944E-1,2.188449097E-1,9.852361908E0
2.646481450E1,1.420545959E-1,2.255809021E-1,9.858648834E0
2.647486950E1,1.231938171E-1,2.279759216E-1,9.849068756E0
2.648492450E1,1.182540894E-1,2.377056885E-1,9.852062531E0
2.649497950E1,1.149609375E-1,2.474354553E-1,9.855804749E0
2.650503350E1,1.139131165E-1,2.402503967E-1,9.846673737E0
2.651508850E1,1.270857239E-1,2.372566223E-1,9.851164398E0
2.652514350E1,1.368154907E-1,2.245330811E-1,9.848470001E0
2.653519850E1,1.477427673E-1,2.245330811E-1,9.858648834E0
2.654525350E1,1.603166199E-1,2.164498901E-1,9.864187317E0
2.655530850E1,1.625619507E-1,2.142045593E-1,9.862391052E0
2.656536350E1,1.547781372E-1,2.164498901E-1,9.848470001E0
2.657541850E1,1.445993042E-1,2.354603577E-1,9.842931519E0
2.658547350E1,1.404080200E-1,2.448907471E-1,9.857900391E0
2.659552850E1,1.347198486E-1,2.571652222E-1,9.867181091E0
2.660558350E1,1.378633118E-1,2.661465454E-1,9.856104126E0
2.661563850E1,1.413061523E-1,2.588117981E-1,9.852062531E0
2.662569350E1,1.434017944E-1,2.538720703E-1,9.862241364E0
2.663574850E1,1.472937012E-1,2.389031982E-1,9.866582336E0
2.664580350E1,1.504371643E-1,2.362088013E-1,9.855804749E0
2.665585850E1,1.543290710E-1,2.245330811E-1,9.822424164E0
2.666591350E1,1.526824951E-1,2.134561157E-1,9.867779846E0
2.667596850E1,1.483415222E-1,2.185455322E-1,9.894723816E0
2.668602350E1,1.564247131E-1,2.194436646E-1,9.825268250E0
2.669607750E1,1.441502380E-1,2.276765442E-1,9.844727783E0
2.670613250E1,1.330732727E-1,2.341131592E-1,9.851763153E0
2.671618750E1,1.321751404E-1,2.456391907E-1,9.789642334E0
2.672624250E1,2.871029663E-1,4.138893127E-1,9.223070526E0
2.673629750E1,8.370593262E-1,8.402027893E-1,8.875643005E0
2.674635250E1,7.565267944E-1,7.261399841E-1,1.167676804E1
2.675640750E1,9.776170349E-1,3.173400879E-1,1.079734680E1
2.676646250E1,9.190887451E-1,-6.406677246E-2,8.956774292E0
2.677651750E1,5.568420410E-1,-4.631369019E-1,9.754914551E0
2.678657250E1,-1.195863190E0,-1.199455719E0,1.056952057E1
2.679662750E1,-3.501069489E0,-1.115180969E-1,1.046788193E1
2.680668250E1,-1.463955688E0,9.633966064E-1,7.225175171E0
2.681673750E1,1.407672729E0,4.689747620E-1,1.060933777E1
2.682679250E1,1.903292084E0,5.364843750E-1,1.100481537E1
2.683684750E1,6.062393188E-1,6.325845337E-1,8.931776276E0
2.684690250E1,4.879852295E-2,3.552113342E-1,9.874964905E0
2.685695750E1,1.570234680E-1,3.667373657E-1,1.003498215E1
2.686701250E1,1.429527283E-1,2.234852600E-1,9.957742767E0
2.687706750E1,2.707868958E-1,-1.109193420E-1,1.017778519E1
2.688712150E1,2.230361938E-2,-1.136137390E-1,9.954449615E0
2.689717650E1,1.526824951E-2,1.398092651E-1,9.810748444E0
2.690723112E1,-1.856140137E-2,1.299298096E-1,9.974657593E0
2.691728613E1,-5.617817688E-1,-3.873944092E-1,1.003198837E1
2.692734113E1,-7.972421265E-1,-8.108638000E-1,1.014979340E1
2.693739612E1,-4.535568237E-1,-4.179309082E-1,1.175879745E1
2.694745113E1,2.233355713E-1,2.710862732E-1,1.181328415E1
2.695750613E1,2.222877502E-1,8.117619324E-1,9.024283905E0
2.696756112E1,3.779640198E-1,1.102607117E0,8.697812805E0
2.697761612E1,5.337899780E-1,4.981640625E-1,1.020981857E1
2.698767113E1,-3.863465881E-1,1.203497314E-1,9.663454742E0
2.699772613E1,-6.011499023E-1,4.022135925E-1,8.710686035E0
2.700778112E1,-8.696914673E-1,5.126838684E-1,9.333840179E0
2.701783613E1,-1.137035522E0,7.581733704E-1,9.432485046E0
2.702789113E1,-5.025050354E-1,9.560618591E-1,9.689949646E0
2.703794612E1,-4.055067444E-1,8.428971863E-1,1.056622742E1
2.704800112E1,-6.048921204E-1,9.380992126E-1,1.022553589E1
2.705805613E1,-4.257147217E-1,1.604363708E0,1.055320450E1
2.706811012E1,-6.718029785E-1,2.697690125E0,1.175280991E1
2.707816513E1,-6.348298645E-1,2.843187561E0,1.255723709E1
2.708822013E1,-5.942642212E-1,2.732567596E0,1.251277954E1
2.709827512E1,-8.458909607E-1,2.335293732E0,1.171448959E1
2.710833012E1,-1.563798065E0,2.219883728E0,1.092548035E1
2.711838513E1,-1.963317261E0,2.324815521E0,1.151914581E1
2.712844013E1,-2.380499725E0,1.760039978E0,1.224438766E1
2.713849512E1,-3.135978699E0,8.839118958E-1,1.192001221E1
2.714855013E1,-3.726201324E0,-1.442999268E-1,1.111648315E1
2.715860513E1,-4.410278778E0,-4.064048767E-1,1.022329056E1
2.716866012E1,-5.384003906E0,6.327342224E-1,9.903705139E0
2.717871512E1,-6.871909790E0,3.064277802E0,1.038779846E1
2.718877013E1,-7.670948181E0,5.640720062E0,1.128637985E1
2.719882513E1,-7.488178253E0,7.068151703E0,1.284763321E1
2.720888012E1,-6.709946594E0,6.245462494E0,1.374217300E1
2.721893513E1,-7.210355988E0,4.060306549E0,1.116588043E1
2.722899013E1,-6.216273193E0,2.673590240E0,1.012853760E1
2.723904512E1,-4.420457611E0,1.378782806E0,8.954079895E0
2.724910013E1,-3.433559875E0,8.918453979E-1,5.887407074E0
2.725915513E1,-3.666176147E0,2.200274506E0,4.263883209E0
2.726920912E1,-6.337221680E0,4.603526917E0,5.059029694E0
2.727926413E1,-9.837243347E0,7.910001068E0,6.690936127E0
2.728931913E1,-1.108220444E1,1.024484573E1,7.857759705E0
2.729937412E1,-1.004770569E1,1.037208115E1,8.645571442E0
2.730942913E1,-6.435118103E0,8.180787964E0,9.597442017E0
2.731948413E1,-4.330045624E0,4.831203461E0,8.733887787E0
2.732953912E1,-3.908522186E0,1.937421112E0,5.137915649E0
2.733959412E1,-4.575385437E0,5.270539856E-1,1.277443542E0
2.734964913E1,-5.660329285E0,7.098239136E-1,1.032852173E-1
2.735970413E1,-7.069498901E0,2.231858826E0,6.795867920E-1
2.736975912E1,-7.729326782E0,4.213737488E0,1.002016296E0
