"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.257851071E1,-7.679031372E-2,1.868115234E-1,-9.779313812E0
3.258856571E1,-7.409591675E-2,1.839674377E-1,-9.788893890E0
3.259862071E1,-7.349716187E-2,1.826202393E-1,-9.787995758E0
3.260867571E1,-7.065307617E-2,1.948947144E-1,-9.787995758E0
3.261872971E1,-6.825805664E-2,2.002835083E-1,-9.786049805E0
3.262878471E1,-7.185058594E-2,2.031275940E-1,-9.788893890E0
3.263883971E1,-7.214996338E-2,1.939965820E-1,-9.774823151E0
3.264889471E1,-7.828720093E-2,1.927990723E-1,-9.783056030E0
3.265894971E1,-6.526428223E-2,2.077679443E-1,-9.781110077E0
3.266900471E1,-6.406677246E-2,1.984872437E-1,-9.785750427E0
3.267905971E1,-7.229965210E-2,2.050735474E-1,-9.787995758E0
3.268911371E1,-6.825805664E-2,1.942959595E-1,-9.784852295E0
3.269916871E1,-7.110214233E-2,1.908531189E-1,-9.784253540E0
3.270922371E1,-7.424560547E-2,1.803749084E-1,-9.771829376E0
3.271927871E1,-6.421646118E-2,1.832189941E-1,-9.793534241E0
3.272933371E1,-7.170089722E-2,1.877096558E-1,-9.774224396E0
3.273938871E1,-8.008346558E-2,1.869612122E-1,-9.798623657E0
3.274944371E1,-8.292755127E-2,1.933978271E-1,-9.782008209E0
3.275949771E1,-7.334747314E-2,1.990859985E-1,-9.775571594E0
3.276955271E1,-6.107299805E-2,1.992356873E-1,-9.781708832E0
3.277960771E1,-5.703140259E-2,2.062710571E-1,-9.805509338E0
3.278966271E1,-6.676116943E-2,2.023791504E-1,-9.790390778E0
3.279971771E1,-8.023315430E-2,1.990859985E-1,-9.782307587E0
3.280977271E1,-3.562591553E-2,9.639953613E-2,-9.792037354E0
3.281982775E1,6.891668701E-1,-2.036365356E0,-9.758207703E0
3.282988275E1,1.680405579E0,-2.476300507E0,-9.803264008E0
3.283993675E1,1.645977173E0,-2.803819427E0,-9.785451050E0
3.284999175E1,2.083666992E-1,-4.247716827E0,-9.808952179E0
3.286004675E1,-1.111887817E0,-3.700305176E0,-9.812844086E0
3.287010175E1,-9.297166443E-1,-2.946622467E0,-9.777816925E0
3.288015675E1,-3.956272888E-1,-2.167043610E0,-9.787097626E0
3.289021175E1,-1.945953369E-1,-1.349144440E0,-9.818981323E0
3.290026675E1,-1.167572021E-1,-9.633966064E-1,-9.763446808E0
3.291032075E1,2.751278687E-1,-1.534459076E0,-9.599238281E0
3.292037575E1,7.156617737E-1,-1.743574219E0,-9.811646576E0
3.293043075E1,1.153351593E0,-1.276844788E0,-9.940678253E0
3.294048575E1,1.073268127E0,1.960922241E-1,-9.832602997E0
3.295054075E1,4.978646851E-1,7.680528259E-1,-9.784103851E0
3.296059575E1,1.396595764E-1,7.045848083E-1,-9.753417664E0
3.297065075E1,-3.817062378E-2,4.047583008E-1,-9.815089417E0
3.298070575E1,8.996292114E-2,7.065307617E-2,-9.797426147E0
3.299075975E1,1.775308228E-1,-3.861968994E-1,-9.729916534E0
3.300081475E1,1.124162292E-1,-4.915777588E-1,-9.788295135E0
3.301086975E1,-2.245330811E-2,-2.188449097E-1,-9.791737976E0
3.302092475E1,-3.339555359E-1,-4.700225830E-1,-9.776469727E0
3.303097975E1,-7.863148499E-1,-4.397854614E-1,-9.799821167E0
3.304103475E1,-7.216493225E-1,-1.776805115E-1,-9.784253540E0
3.305108975E1,-4.502636719E-1,-4.640350342E-2,-9.803264008E0
3.306114375E1,8.382568359E-1,1.866318970E0,-1.028032196E1
3.307119875E1,9.029223633E-1,8.696914673E-1,-8.924142151E0
3.308125375E1,3.893403625E-1,1.525777130E0,-1.036863831E1
3.309130875E1,-2.912942505E-1,1.438059540E0,-9.471104736E0
3.310136375E1,-1.058448944E0,1.915566559E0,-1.024574387E1
3.311141875E1,-1.798809357E0,4.906646576E0,-1.063134201E1
3.312147375E1,-1.647773438E0,4.159699860E0,-1.133547775E1
3.313152875E1,-8.758287048E-1,1.349743195E0,-9.865085449E0
3.314158275E1,-7.649093628E-1,3.399430847E-1,-1.071456894E1
3.315163775E1,-1.799258423E0,4.680766296E-1,-1.048180298E1
3.316169275E1,-1.371148682E0,3.881428528E-1,-9.505084076E0
3.317174775E1,3.629951477E-1,1.384620667E-1,-1.092952194E1
3.318180275E1,1.762135620E0,-4.029620361E-1,-1.237102432E1
3.319185775E1,3.054847412E0,-6.978488159E-1,-1.320553894E1
3.320191275E1,4.074227600E0,-4.511618042E-1,-1.364517471E1
3.321196675E1,4.379442902E0,3.330574036E-1,-1.387060593E1
3.322202175E1,4.000281372E0,1.109193420E0,-1.385608612E1
3.323207675E1,3.211421814E0,1.524878998E0,-1.347423019E1
3.324213175E1,2.397564240E0,1.718127136E0,-1.295451096E1
3.325218675E1,1.952389984E0,2.001487885E0,-1.273297165E1
3.326224175E1,1.918560333E0,2.386487274E0,-1.264181122E1
3.327229675E1,1.920356598E0,2.727777557E0,-1.241787689E1
3.328235175E1,1.798809357E0,3.056793365E0,-1.199335968E1
3.329240575E1,1.600920868E0,3.346291351E0,-1.141002274E1
3.330246075E1,1.300345917E0,3.566932526E0,-1.076531342E1
3.331251575E1,1.060095520E0,3.753744049E0,-1.019185593E1
3.332257075E1,9.957293701E-1,3.952979736E0,-9.660311279E0
3.333262575E1,9.325607300E-1,4.132606201E0,-9.168883209E0
3.334268075E1,9.894424438E-1,4.323010254E0,-8.797056427E0
3.335273575E1,1.267115021E0,4.476291504E0,-8.547974396E0
3.336278975E1,1.464255066E0,4.384981384E0,-8.357720032E0
3.337284475E1,1.564845886E0,4.204456787E0,-8.325686646E0
3.338289975E1,1.421743469E0,4.035009155E0,-8.343200226E0
3.339295475E1,1.153950348E0,3.920497284E0,-8.348439331E0
3.340300975E1,8.445437622E-1,3.914809113E0,-8.350684662E0
3.341306475E1,4.372407532E-1,3.961212616E0,-8.260871429E0
3.342311975E1,3.203338623E-2,3.983815613E0,-8.048313446E0
3.343317475E1,-1.883084106E-1,4.017794952E0,-7.806416473E0
3.344322875E1,-3.230282593E-1,4.050576782E0,-7.515720978E0
3.345328375E1,-5.330415344E-1,4.057612152E0,-7.193291473E0
3.346333875E1,-7.220983887E-1,4.119882660E0,-6.914421387E0
3.347339375E1,-8.134085083E-1,4.157005463E0,-6.694678345E0
3.348344875E1,-7.144642639E-1,4.174668732E0,-6.569388885E0
3.349350375E1,-3.294648743E-1,4.169279938E0,-6.591093750E0
3.350355875E1,7.559280396E-2,4.256398773E0,-6.728208618E0
3.351361275E1,3.751199341E-1,4.269421692E0,-6.904541931E0
3.352366775E1,5.733078003E-1,4.270469513E0,-7.087910614E0
3.353372275E1,7.147636414E-1,4.304149475E0,-7.252119141E0
3.354377775E1,8.979826355E-1,4.287683716E0,-7.342231750E0
3.355383275E1,1.075064392E0,4.169279938E0,-7.356901245E0
3.356388775E1,1.213227081E0,4.077371063E0,-7.367978210E0
3.357394275E1,1.310973816E0,4.034260712E0,-7.407196655E0
3.358399775E1,1.489103394E0,4.030368805E0,-7.532935181E0
3.359405175E1,1.842069397E0,4.113146667E0,-7.793094177E0
3.360410675E1,2.097737732E0,4.018393707E0,-7.930358734E0
3.361416175E1,2.257754974E0,3.813769226E0,-8.014034729E0
3.362421675E1,2.226769409E0,3.634142761E0,-8.128845978E0
3.363427175E1,2.024689636E0,3.496429138E0,-8.256979523E0
3.364432675E1,1.644929352E0,3.399430847E0,-8.423134003E0
3.365438175E1,1.213376770E0,3.337908783E0,-8.629854126E0
3.366443575E1,9.262738037E-1,3.298690338E0,-8.833430786E0
3.367449075E1,7.671546936E-1,3.315156097E0,-8.958271179E0
3.368454575E1,7.225474548E-1,3.414699097E0,-9.033863983E0
3.369460075E1,6.981481934E-1,3.556454315E0,-9.086255035E0
3.370465575E1,6.767427063E-1,3.618874512E0,-9.065897369E0
3.371471075E1,6.083349609E-1,3.643273773E0,-8.962911530E0
3.372476575E1,4.056564331E-1,3.687431946E0,-8.848249969E0
3.373482075E1,1.302291870E-1,3.761078796E0,-8.709937592E0
3.374487475E1,-1.085243225E-1,3.869603119E0,-8.525820465E0
3.375492975E1,-3.583547974E-1,3.983067169E0,-8.321794739E0
3.376498475E1,-4.028123474E-1,4.040847015E0,-8.069718933E0
3.377503975E1,-2.103126526E-1,4.134402466E0,-7.823331299E0
3.378509475E1,1.423539734E-1,4.203408966E0,-7.644902344E0
3.379514975E1,5.695655823E-1,4.250261536E0,-7.502398682E0
3.380520475E1,9.063652039E-1,4.309238892E0,-7.400909729E0
3.381525783E1,1.093476105E0,4.239783325E0,-7.358697510E0
3.382531283E1,1.113235016E0,4.134252777E0,-7.331603851E0
3.383536783E1,1.060245209E0,4.095782776E0,-7.429949341E0
3.384542283E1,9.283694458E-1,4.043242035E0,-7.652835846E0
3.385547783E1,8.740324402E-1,3.970493317E0,-7.899223480E0
3.386553283E1,9.648934937E-1,3.908222809E0,-8.103997650E0
3.387558783E1,1.162033539E0,3.916156311E0,-8.364755402E0
3.388564283E1,1.466500397E0,3.836072845E0,-8.643026733E0
3.389569683E1,1.864373016E0,3.717070312E0,-8.928932190E0
3.390575183E1,2.185754700E0,3.661535797E0,-9.190139008E0
3.391580683E1,2.428998871E0,3.506009216E0,-9.312434692E0
3.392586183E1,2.460283813E0,3.356021118E0,-9.429042206E0
3.393591683E1,2.373164978E0,3.241658936E0,-9.589807892E0
3.394597183E1,2.216291199E0,3.130140839E0,-9.780361633E0
3.395602683E1,2.124981079E0,3.125201111E0,-1.002959335E1
3.396608083E1,2.162103882E0,3.186124420E0,-1.025981461E1
3.397613583E1,2.096240845E0,3.193309479E0,-1.031998947E1
3.398619083E1,1.862277374E0,3.187172241E0,-1.017598892E1
3.399624583E1,1.605411530E0,3.255729675E0,-9.993668060E0
3.400630083E1,1.489103394E0,3.408561859E0,-9.858349457E0
3.401635583E1,1.384920044E0,3.487298126E0,-9.737251282E0
3.402641083E1,1.272653503E0,3.571423187E0,-9.605525208E0
3.403646583E1,1.219663696E0,3.597768402E0,-9.539362793E0
3.404651983E1,1.281634827E0,3.575464783E0,-9.510921936E0
3.405657483E1,1.373543701E0,3.585344238E0,-9.516460419E0
3.406662983E1,1.407223663E0,3.654799805E0,-9.533824310E0
3.407668483E1,1.494941254E0,3.739972687E0,-9.492659912E0
3.408673983E1,1.530267792E0,3.784729614E0,-9.414073334E0
3.409679483E1,1.543590088E0,3.809278564E0,-9.276509399E0
3.410684983E1,1.583556976E0,3.833827515E0,-9.156758423E0
3.411690383E1,1.578317871E0,3.844006348E0,-9.095835114E0
3.412695883E1,1.621727600E0,3.911965027E0,-9.056317291E0
3.413701383E1,1.733545074E0,4.043840790E0,-9.009764099E0
3.414706883E1,1.823807373E0,4.190835114E0,-8.901838531E0
3.415712383E1,1.895059204E0,4.358935547E0,-8.756640472E0
3.416717883E1,1.905687103E0,4.530628510E0,-8.588090973E0
3.417723383E1,1.885030060E0,4.664450226E0,-8.342302094E0
3.418728883E1,1.899250488E0,4.807103577E0,-8.145311737E0
3.419734283E1,1.885928192E0,4.934638367E0,-7.982749786E0
3.420739783E1,1.813179474E0,5.098397827E0,-7.833659821E0
3.421745283E1,1.737137604E0,5.212011566E0,-7.747289429E0
3.422750783E1,1.641486511E0,5.279521179E0,-7.634573822E0
3.423756283E1,1.592388611E0,5.407355347E0,-7.525450745E0
3.424761783E1,1.557660828E0,5.561085663E0,-7.460186462E0
3.425767283E1,1.534758453E0,5.718408508E0,-7.438631287E0
3.426772783E1,1.516346741E0,5.793252869E0,-7.397766266E0
3.427778183E1,1.494641876E0,5.826184387E0,-7.326963501E0
3.428783683E1,1.420845337E0,5.832171936E0,-7.267088013E0
3.429789183E1,1.399739227E0,5.855074310E0,-7.238946533E0
3.430794683E1,1.366059265E0,5.907914429E0,-7.235204315E0
3.431800183E1,1.307231598E0,5.962999878E0,-7.232958984E0
3.432805683E1,1.344953156E0,6.061345367E0,-7.246281281E0
3.433811183E1,1.310973816E0,6.180946655E0,-7.307803345E0
3.434816583E1,1.241817627E0,6.300847321E0,-7.362290039E0
3.435822083E1,1.198707275E0,6.369704132E0,-7.375911713E0
3.436827583E1,1.175056458E0,6.377487946E0,-7.338938599E0
3.437833083E1,1.242416382E0,6.407725067E0,-7.329508209E0
3.438838583E1,1.260379028E0,6.456224213E0,-7.275470581E0
3.439844083E1,5.507048035E-1,7.259453888E0,-6.626420288E0
3.440849583E1,-7.472460938E-1,9.504335632E0,-5.413941650E0
3.441855083E1,-2.411485291E-1,9.131910095E0,-4.835095367E0
3.442860483E1,6.712042236E-1,6.842121735E0,-4.232149200E0
3.443865983E1,1.038540344E0,5.538632355E0,-4.646038513E0
3.444871483E1,1.042282562E0,5.303621063E0,-5.670208740E0
3.445876983E1,1.167721710E0,5.673052826E0,-7.048991547E0
3.446882483E1,8.958869934E-1,5.919141083E0,-8.138875122E0
3.447887983E1,9.985734558E-1,5.998176727E0,-9.054071960E0
3.448893483E1,1.258732452E0,5.818250885E0,-9.294172668E0
3.449898883E1,1.417103119E0,5.709427185E0,-9.103918304E0
3.450904383E1,1.329535217E0,5.533243561E0,-8.722511444E0
3.451909883E1,1.068478088E0,5.279970245E0,-8.441246338E0
3.452915383E1,6.529421997E-1,5.234913940E0,-8.525072021E0
3.453920883E1,5.673202515E-2,5.239703979E0,-9.199868774E0
3.454926383E1,-1.611848145E0,4.730912018E0,-4.944667511E0
3.455931883E1,-7.340734863E-1,7.410340118E0,1.452130280E0
3.456937383E1,5.281018066E-1,8.460556183E0,-5.593268738E0
3.457942783E1,-1.178798676E0,6.309828644E0,-7.166796570E0
3.458948283E1,-5.846841431E-1,5.507946167E0,-9.977950745E0
3.459953783E1,-2.552192688E-1,6.022426300E0,-9.839189301E0
3.460959283E1,3.439846802E-1,5.532495117E0,-1.020158569E1
3.461964783E1,1.398092651E0,4.130660248E0,-5.814658356E0
3.462970283E1,7.632627869E-1,5.298381958E0,-9.064400482E0
3.463975783E1,1.318009186E0,5.680387573E0,-9.202413483E0
3.464981183E1,1.692680054E0,5.282664642E0,-7.818092194E0
3.465986683E1,1.589245148E0,5.588029633E0,-7.371271362E0
3.466992183E1,1.703607330E0,5.800737305E0,-7.252568207E0
3.467997683E1,1.657802582E0,5.932313690E0,-7.650440826E0
3.469003183E1,1.390159149E0,6.040987701E0,-7.904013519E0
3.470008683E1,8.762777710E-1,5.950875092E0,-7.901768188E0
3.471014183E1,2.005828857E-1,5.727838898E0,-7.930807800E0
3.472019683E1,-3.585044861E-1,5.628595276E0,-7.958051147E0
3.473025083E1,-7.047344971E-1,5.609734497E0,-7.974816284E0
3.474030583E1,-1.095122681E0,5.496120758E0,-8.001311188E0
3.475036083E1,-1.942360840E0,4.878205719E0,-8.400980072E0
3.476041583E1,-1.729503479E0,4.972359924E0,-8.229736176E0
3.477047083E1,-1.183888092E0,5.148543549E0,-7.885601807E0
3.478052583E1,-6.655160522E-1,5.247936859E0,-7.530091095E0
3.479058083E1,-1.014889526E-1,5.362149353E0,-7.255861359E0
3.480063483E1,3.269201660E-1,5.485043793E0,-7.135661316E0
3.481068983E1,5.520520020E-1,5.600902863E0,-7.114405518E0
3.482074508E1,7.207511902E-1,5.604944458E0,-7.208260345E0
3.483080008E1,8.475375366E-1,5.517526245E0,-7.331454163E0
3.484085508E1,9.388476562E-1,5.435796204E0,-7.494614868E0
3.485091008E1,1.009500732E0,5.491031342E0,-7.656578064E0
3.486096508E1,9.581575012E-1,5.649851074E0,-7.774083710E0
3.487102008E1,8.086184692E-1,5.734874268E0,-7.863148499E0
3.488107408E1,5.703140259E-1,5.720953217E0,-7.951913910E0
3.489112908E1,2.363584900E-1,5.606141968E0,-8.028105469E0
3.490118408E1,7.469467163E-2,5.550906830E0,-8.152945862E0
3.491123908E1,2.371069336E-1,5.555547180E0,-8.294252014E0
3.492129408E1,5.110372925E-1,5.572911072E0,-8.394693146E0
3.493134908E1,9.101074219E-1,5.544769592E0,-8.454119568E0
3.494140408E1,1.222657471E0,5.447920990E0,-8.491841125E0
3.495145808E1,1.399888916E0,5.280868378E0,-8.478369141E0
3.496151308E1,1.466799774E0,5.074747009E0,-8.373137970E0
3.497156808E1,2.369422760E0,5.043013000E0,-6.502328339E0
3.498162308E1,3.392545166E0,5.506149902E0,-4.164340210E0
3.499167808E1,1.860630798E0,5.745651855E0,-6.522236938E0
3.500173308E1,1.117575989E0,5.742358704E0,-7.411837006E0
3.501178808E1,8.936416626E-1,5.679938507E0,-7.705675964E0
3.502184308E1,2.903961182E-1,5.679788818E0,-8.397088165E0
3.503189708E1,8.457412720E-2,6.334227905E0,-9.582622833E0
3.504195208E1,-8.831634521E-2,6.173462219E0,-1.010368927E1
3.505200708E1,3.623963928E-1,5.538482666E0,-8.696615295E0
3.506206208E1,7.185058594E-1,4.890779572E0,-7.531737671E0
3.507211708E1,7.767347717E-1,4.669539642E0,-7.011569366E0
3.508217208E1,1.617236938E0,4.834346924E0,-6.944059753E0
3.509222708E1,1.979333954E0,4.513414307E0,-8.097860413E0
3.510228108E1,1.712738342E0,4.115691376E0,-9.438023529E0
3.511233608E1,6.855743408E-2,3.523672485E0,-1.101948486E1
3.512239108E1,-5.263055420E-1,3.228486328E0,-1.150851791E1
3.513244608E1,2.724334717E-2,3.270399170E0,-1.041504181E1
3.514250108E1,1.097817078E0,3.405867462E0,-8.444090424E0
3.515255608E1,1.995051270E0,3.586092682E0,-6.705904999E0
3.516261108E1,2.133663025E0,4.243824921E0,-6.785689087E0
3.517266608E1,2.086062012E0,5.624104614E0,-8.106542358E0
3.518272008E1,2.396516418E0,6.574328613E0,-8.489446106E0
3.519277508E1,3.024460602E0,6.323749695E0,-6.908284149E0
3.520283008E1,3.844305725E0,6.250701599E0,-4.941673737E0
3.521288508E1,4.341272278E0,6.683751068E0,-4.007616119E0
3.522294008E1,4.236639862E0,6.849007416E0,-4.859794006E0
3.523299508E1,3.585044861E0,6.455026703E0,-7.024592285E0
3.524305008E1,3.247496796E0,6.168223114E0,-8.476273499E0
3.525310508E1,2.928210754E0,5.732030182E0,-9.225914612E0
3.526315908E1,1.982627106E0,4.684807892E0,-9.704020386E0
3.527321408E1,9.005273438E-1,3.875141602E0,-9.896819458E0
3.528326908E1,8.222401428E-1,3.739224243E0,-9.709558868E0
3.529332408E1,1.352138214E0,4.100423126E0,-9.148375854E0
3.530337908E1,1.592089233E0,4.513713684E0,-8.494834900E0
3.531343408E1,1.277742920E0,4.776567078E0,-7.625293121E0
3.532348908E1,4.511618042E-1,4.697681122E0,-6.551426239E0
3.533354308E1,2.335144043E-2,4.787045288E0,-5.284760284E0
3.534359808E1,9.605525208E-1,5.539530487E0,-4.365072784E0
3.535365308E1,1.984423370E0,5.275030518E0,-5.062472534E0
3.536370808E1,1.846110992E0,5.232518921E0,-6.290219421E0
3.537376308E1,9.909393311E-1,4.876259766E0,-6.262077942E0
3.538381808E1,1.462758179E0,4.184847565E0,-6.224506073E0
3.539387308E1,2.021695862E0,3.757635956E0,-6.875502319E0
3.540392808E1,2.314636688E0,3.327580261E0,-7.590565338E0
3.541398208E1,2.382146301E0,3.046913910E0,-7.775430908E0
3.542403708E1,2.335293732E0,3.016527100E0,-7.275171204E0
3.543409208E1,1.887874146E0,2.757565613E0,-6.658303986E0
3.544414708E1,1.267863464E0,2.749033356E0,-6.300547943E0
3.545420208E1,7.601193237E-1,2.813399506E0,-6.434369659E0
3.546425708E1,6.737489319E-1,2.716251526E0,-7.047344971E0
3.547431208E1,1.192869415E0,2.721041565E0,-7.666756897E0
3.548436608E1,1.660946045E0,2.691852264E0,-8.353079681E0
3.549442108E1,1.890269165E0,2.765798492E0,-9.116641846E0
3.550447608E1,1.755549316E0,2.673440552E0,-9.533524933E0
3.551453108E1,1.312321014E0,2.871029663E0,-9.565258942E0
3.552458608E1,6.252497864E-1,2.949915619E0,-9.545200653E0
3.553464108E1,1.086740112E-1,2.783611450E0,-9.441316681E0
3.554469608E1,-3.330574036E-1,2.590063934E0,-9.664502563E0
3.555475108E1,-4.308041382E-1,2.861150208E0,-1.050949539E1
3.556480508E1,-3.847000122E-2,3.162024536E0,-1.116079102E1
3.557486008E1,6.276448059E-1,3.276686096E0,-1.147139511E1
3.558491508E1,8.548722839E-1,3.287763062E0,-1.192659851E1
3.559497008E1,7.391629028E-1,3.188968506E0,-1.218720657E1
3.560502508E1,7.493417358E-1,3.006198578E0,-1.208781326E1
3.561508008E1,5.634283447E-1,2.798280945E0,-1.182585800E1
3.562513508E1,-1.122665405E-2,2.669099579E0,-1.162647263E1
3.563518908E1,-4.556524658E-1,2.225871277E0,-1.126871658E1
3.564524408E1,-3.288661194E-1,1.779649200E0,-1.066412384E1
3.565529908E1,-1.383123779E-1,1.389261017E0,-1.037956558E1
3.566535408E1,1.429527283E-1,1.487606506E0,-1.053613998E1
3.567540908E1,4.706213379E-1,1.669178925E0,-1.103954315E1
3.568546408E1,7.247927856E-1,1.749112701E0,-1.134071686E1
3.569551908E1,7.897576904E-1,1.752705231E0,-1.132215546E1
3.570557408E1,7.141648865E-1,1.652563477E0,-1.112696136E1
3.571562808E1,4.793032837E-1,1.705403595E0,-1.072759186E1
3.572568308E1,-5.239105225E-2,1.507515106E0,-1.017539017E1
3.573573808E1,-3.321592712E-1,1.236578522E0,-9.632618866E0
3.574579308E1,-5.697152710E-1,1.023571472E0,-9.496252441E0
3.575584808E1,-7.632627869E-1,8.759783936E-1,-9.690548401E0
3.576590308E1,-9.954299927E-1,-9.985734558E-1,-9.407187653E0
3.577595808E1,3.841012573E-1,-1.109941864E0,-9.796977081E0
3.578601208E1,1.363963623E0,4.451742554E-1,-1.028421387E1
3.579606708E1,5.459147644E-1,9.415420532E-1,-1.119327347E1
3.580612208E1,-4.390370178E-1,8.975335693E-1,-1.220202576E1
3.581617725E1,-6.809339905E-1,1.005908203E0,-1.248044678E1
3.582623225E1,-4.496649170E-1,1.060993652E0,-1.182615738E1
3.583628725E1,-1.083746338E-1,7.370672607E-1,-1.073268127E1
3.584634225E1,-8.771759033E-2,3.053649902E-1,-9.969268799E0
3.585639725E1,-1.978884888E-1,1.001417542E-1,-9.764045563E0
3.586645125E1,-2.600093079E-1,8.532257080E-2,-9.861193542E0
3.587650625E1,-1.414558411E-1,1.830693054E-1,-9.741891632E0
3.588656125E1,1.254391479E-1,2.320175171E-1,-9.028175812E0
3.589661625E1,3.826043701E-1,1.351689148E-1,-8.551716614E0
3.590667125E1,6.316864014E-2,3.861968994E-2,-8.523575134E0
3.591672625E1,-3.083587646E-1,4.102967834E-1,-8.371042328E0
3.592678125E1,2.993774414E-2,1.505569153E0,-7.266189880E0
3.593683525E1,1.047821045E0,2.987487488E0,-7.390431519E0
3.594689025E1,-5.578898621E-1,1.522783356E0,-1.672966049E1
3.595694525E1,-1.731449432E0,-9.936337280E-1,-1.901001846E1
3.596700025E1,-9.178912354E-1,-1.395248566E0,-7.171137543E0
3.597705525E1,9.232800293E-1,2.664459229E-2,-1.004126907E1
3.598711025E1,-4.775070190E-2,3.944297791E-1,-1.004695724E1
3.599716525E1,-1.712438965E-1,3.861968994E-1,-9.800419922E0
3.600722025E1,2.245330811E-2,3.739224243E-1,-9.720785522E0
3.601727425E1,-3.891906738E-3,2.817141724E-1,-9.886191559E0
3.602732925E1,2.890489197E-1,3.103047180E-1,-9.761650543E0
3.603738425E1,4.504133606E-1,2.496807861E-1,-9.736652527E0
3.604743925E1,-6.077362061E-2,1.131646729E-1,-9.849667511E0
3.605749425E1,-8.427474976E-2,1.838177490E-1,-9.761500854E0
3.606754925E1,-2.679428101E-2,8.771759033E-2,-9.741741943E0
3.607760425E1,1.239422607E-1,6.795867920E-2,-9.874366150E0
3.608765825E1,1.808239746E-1,9.624984741E-2,-9.785600739E0
3.609771325E1,-2.022294617E-1,3.966751099E-2,-9.719138947E0
3.610776825E1,-5.948629761E-1,-1.332229614E-2,-9.848769379E0
3.611782325E1,-5.126838684E-1,3.465293884E-1,-9.755363617E0
3.612787825E1,-2.436932373E-1,3.559597778E-1,-9.746082916E0
3.613793325E1,-2.436932373E-1,-1.059796143E-1,-9.844428406E0
3.614798825E1,-1.817221069E-1,-2.005828857E-2,-9.793384552E0
3.615804325E1,-1.338217163E-1,9.954299927E-2,-9.732461243E0
3.616809725E1,-9.295669556E-2,3.122506714E-1,-9.842183075E0
3.617815225E1,-2.149530029E-1,4.819976807E-1,-9.765243073E0
3.618820725E1,-4.969665527E-2,1.478924561E-1,-9.734856262E0
3.619826225E1,-7.334747314E-2,2.005828857E-1,-9.838141479E0
3.620831725E1,-5.074447632E-2,1.950444031E-1,-9.770482178E0
3.621837225E1,-4.595443726E-2,2.011816406E-1,-9.739945679E0
3.622842725E1,-4.864883423E-2,1.998344421E-1,-9.826316071E0
3.623848125E1,-4.879852295E-2,1.953437805E-1,-9.774823151E0
3.624853625E1,-5.867797852E-2,1.857637024E-1,-9.746981049E0
3.625859125E1,-6.331832886E-2,1.978884888E-1,-9.832153931E0
3.626864625E1,-8.681945801E-2,1.907034302E-1,-9.780211945E0
3.627870125E1,-9.445358276E-2,1.899549866E-1,-9.748477936E0
3.628875625E1,-9.774673462E-2,1.972897339E-1,-9.817933502E0
3.629881125E1,-1.061293030E-1,2.035766602E-1,-9.785900116E0
3.630886625E1,-9.610015869E-2,1.850152588E-1,-9.757459259E0
3.631892025E1,-9.235794067E-2,1.829196167E-1,-9.805060272E0
3.632897525E1,-8.053253174E-2,1.951940918E-1,-9.794432373E0
3.633903025E1,-7.753875732E-2,1.932481384E-1,-9.767488403E0
3.634908525E1,-7.753875732E-2,1.848655701E-1,-9.800270233E0
3.635914025E1,-6.840774536E-2,1.951940918E-1,-9.785750427E0
3.636919525E1,-5.493576050E-2,1.989363098E-1,-9.765841827E0
3.637925025E1,-6.391708374E-2,1.886077881E-1,-9.804461517E0
3.638930425E1,-6.301895142E-2,1.930984497E-1,-9.776469727E0
3.639935925E1,-6.227050781E-2,1.981878662E-1,-9.766290894E0
3.640941425E1,-6.721023560E-2,2.011816406E-1,-9.808802490E0
3.641946925E1,-8.217910767E-2,1.923500061E-1,-9.781858521E0
3.642952425E1,-8.337661743E-2,1.942959595E-1,-9.759854279E0
3.643957925E1,-8.906478882E-2,1.914518738E-1,-9.811796265E0
3.644963425E1,-8.277786255E-2,1.941462708E-1,-9.783954163E0
3.645968925E1,-8.397537231E-2,1.856140137E-1,-9.772727509E0
3.646974325E1,-9.280700684E-2,1.930984497E-1,-9.795629883E0
3.647979825E1,-9.265731812E-2,2.004331970E-1,-9.792336731E0
3.648985325E1,-7.903564453E-2,1.986369324E-1,-9.774374084E0
3.649990825E1,-7.200027466E-2,1.865121460E-1,-9.789941711E0
3.650996325E1,-5.852828979E-2,1.932481384E-1,-9.779613190E0
3.652001825E1,-5.733078003E-2,1.920506287E-1,-9.783056030E0
3.653007325E1,-5.598358154E-2,1.904040527E-1,-9.790839844E0
3.654012825E1,-6.526428223E-2,1.987866211E-1,-9.782008209E0
3.655018225E1,-6.017486572E-2,1.901046753E-1,-9.769584045E0
3.656023725E1,-6.556365967E-2,2.029779053E-1,-9.793683929E0
3.657029225E1,-8.053253174E-2,1.916015625E-1,-9.776918793E0
3.658034725E1,-8.367599487E-2,1.880090332E-1,-9.772877197E0
3.659040225E1,-8.786727905E-2,1.959425354E-1,-9.799072723E0
3.660045725E1,-9.774673462E-2,2.017803955E-1,-9.789492645E0
3.661051225E1,-8.427474976E-2,1.926493835E-1,-9.775421906E0
3.662056625E1,-8.547225952E-2,2.022294617E-1,-9.789941711E0
3.663062125E1,-8.262817383E-2,1.948947144E-1,-9.781110077E0
3.664067625E1,-8.187973022E-2,1.942959595E-1,-9.774224396E0
3.665073125E1,-7.783813477E-2,1.933978271E-1,-9.792486420E0
