"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.405207000E0,-3.215613098E0,7.891140289E0,-3.824546814E-1
8.415261000E0,-2.913541260E0,7.633076935E0,-5.426216125E-1
8.425315000E0,-2.589315491E0,7.767497406E0,-7.262896729E-1
8.435369000E0,-2.963088226E0,8.443940735E0,-6.102809143E-1
8.445424000E0,-7.704628143E0,1.833896393E1,5.300477600E-1
8.455478000E0,-7.198380890E0,-6.331832886E-2,4.269122314E0
8.465532000E0,2.922971649E0,8.750802612E-1,1.353635101E0
8.475586000E0,3.409459991E0,1.205967178E1,-6.555767212E0
8.485641000E0,3.652404785E-2,7.608677673E0,-3.852987671E-1
8.495695000E0,-1.942959595E-1,5.725144501E0,7.406597900E-1
8.505749000E0,-6.402186584E-1,7.208110657E0,-3.325334930E0
8.515803000E0,-2.336191864E0,7.381899261E0,-3.817810822E0
8.525858000E0,-2.711611176E0,7.864795074E0,-2.003433838E0
8.535912000E0,-2.306852875E0,7.892337799E0,-6.840774536E-1
8.545966000E0,-1.809886322E0,8.211324463E0,-1.754351807E-1
8.556021000E0,-1.293011169E0,8.110434265E0,8.247848511E-1
8.566075000E0,-1.056502991E0,7.711214447E0,1.091530151E0
8.576129000E0,-1.334924011E0,8.243806915E0,7.167095947E-1
8.586183000E0,-1.603166199E0,8.033793640E0,1.719923401E-1
8.596238000E0,-1.869312744E0,7.801925812E0,-1.954934692E-1
8.606292000E0,-2.037562866E0,7.721393280E0,-5.722599792E-1
8.616346000E0,-2.149080963E0,7.666607208E0,-1.021026764E0
8.626400000E0,-2.440075836E0,7.443720703E0,-1.529519348E0
8.636455000E0,-2.900967407E0,7.292684784E0,-2.145638123E0
8.646509000E0,-3.439547424E0,7.237150269E0,-2.805915070E0
8.656563000E0,-3.829336853E0,7.129823456E0,-3.463946686E0
8.666618000E0,-3.941603394E0,7.000791779E0,-4.089495850E0
8.676672000E0,-3.789968719E0,6.884184265E0,-4.629722443E0
8.686726000E0,-3.566633148E0,6.785389709E0,-5.056784363E0
8.696780000E0,-3.422183533E0,6.666985931E0,-5.388943634E0
8.706835000E0,-3.285517731E0,6.469396820E0,-5.675597534E0
8.716889000E0,-3.054248657E0,6.308780823E0,-6.015241241E0
8.726943000E0,-2.848127289E0,6.246360626E0,-6.404880981E0
8.736997000E0,-2.764301605E0,6.170767822E0,-6.775061188E0
8.747052000E0,-2.613864441E0,6.168073425E0,-7.076534271E0
8.757106000E0,-2.438129883E0,6.118825836E0,-7.309749298E0
8.767160000E0,-2.016756134E0,5.959407349E0,-7.448510742E0
8.777214000E0,-1.611997833E0,5.939798126E0,-7.599546661E0
8.787269000E0,-1.482666779E0,5.924380188E0,-7.690258026E0
8.797323000E0,-1.452878723E0,5.865253143E0,-7.793692932E0
8.807376333E0,-1.417552185E0,5.854026489E0,-7.914491730E0
8.817431333E0,-1.481169891E0,5.836662598E0,-7.997119904E0
8.827485333E0,-1.573827209E0,5.874833221E0,-8.039332123E0
8.837539333E0,-1.752854919E0,5.921985168E0,-8.077802124E0
8.847593333E0,-2.105072479E0,5.918841705E0,-8.101452942E0
8.857648333E0,-2.473755798E0,5.926176453E0,-8.024213562E0
8.867702333E0,-2.985092468E0,5.865253143E0,-7.992778931E0
8.877756333E0,-3.344345398E0,5.738167419E0,-8.129145355E0
8.887810333E0,-3.412154388E0,5.640270996E0,-8.375682678E0
8.897865333E0,-3.310066681E0,5.494923248E0,-8.620274048E0
8.907919333E0,-3.242706757E0,5.367538147E0,-8.750203857E0
8.917973333E0,-3.122207336E0,5.117707672E0,-8.774453430E0
8.928027333E0,-2.927462311E0,4.777914276E0,-8.925189972E0
8.938082333E0,-2.641407166E0,4.575684814E0,-9.144334259E0
8.948136333E0,-2.460882568E0,4.426445160E0,-9.335187378E0
8.958190333E0,-2.441722412E0,4.276906128E0,-9.341324615E0
8.968245333E0,-2.452350311E0,4.070036316E0,-9.132957916E0
8.978299333E0,-2.449655914E0,3.835773468E0,-8.901090088E0
8.988353333E0,-2.501747589E0,3.504212952E0,-8.827293549E0
8.998407333E0,-2.452350311E0,3.206631775E0,-8.295748901E0
9.008462333E0,-2.282603302E0,3.097508698E0,-8.329578552E0
9.018516333E0,-2.442021790E0,2.941233673E0,-8.921298065E0
9.028570333E0,-2.609224091E0,2.748284912E0,-9.155560913E0
9.038624333E0,-2.669249268E0,2.555485840E0,-9.219178619E0
9.048679333E0,-2.365081787E0,2.310146027E0,-9.173822937E0
9.058733333E0,-1.990111542E0,2.051034851E0,-9.142987061E0
9.068787333E0,-1.737586670E0,1.841320953E0,-9.223669281E0
9.078842333E0,-1.785337372E0,1.745669861E0,-9.397308197E0
9.088896333E0,-2.003583527E0,1.510359192E0,-9.658065948E0
9.098950333E0,-2.210153961E0,1.241069183E0,-9.985734558E0
9.109004333E0,-2.327360229E0,1.095122681E0,-1.031460068E1
9.119059333E0,-2.186054077E0,9.563612366E-1,-1.061607376E1
9.129113333E0,-1.855242004E0,9.186396790E-1,-1.084539688E1
9.139167333E0,-1.620979156E0,8.072712708E-1,-1.103550156E1
9.149221333E0,-1.416354675E0,6.518943787E-1,-1.110570557E1
9.159276333E0,-1.138831787E0,5.653742981E-1,-1.112187195E1
9.169330333E0,-9.229806519E-1,5.011578369E-1,-1.109118576E1
9.179384333E0,-8.437953186E-1,5.203179932E-1,-1.103445374E1
9.189438333E0,-7.503895569E-1,6.066883850E-1,-1.086785019E1
9.199493333E0,-6.438111877E-1,7.367678833E-1,-1.061637314E1
9.209547333E0,-7.536827087E-1,7.188052368E-1,-1.027553192E1
9.219601333E0,-9.690847778E-1,6.089337158E-1,-9.987231445E0
9.229656333E0,-1.055904236E0,5.135820007E-1,-9.831555176E0
9.239710333E0,-1.059796143E0,4.132905579E-1,-9.677974548E0
9.249764333E0,-1.075812836E0,2.532733154E-1,-9.640103302E0
9.259818333E0,-1.019679565E0,2.145039368E-1,-9.710606689E0
9.269873333E0,-1.054107971E0,2.068698120E-1,-9.843230896E0
9.279927333E0,-1.281036072E0,2.221380615E-1,-1.026400589E1
9.289981333E0,-2.585722961E0,1.314266968E-1,-1.572450073E1
9.300035333E0,-1.094673615E0,-5.240602112E-1,-1.345177689E1
9.310090333E0,-1.122665405E-2,4.583468628E-1,-1.174203232E1
9.320144333E0,-5.460644531E-1,1.811233521E-2,-1.063508423E1
9.330198333E0,-1.203946381E0,5.658233643E-2,-9.849517822E0
9.340252333E0,-9.095086670E-1,2.273771667E-1,-9.372160492E0
9.350307333E0,-6.965016174E-1,3.375480652E-1,-8.984766083E0
9.360361333E0,-7.084767151E-1,3.430865479E-1,-9.000483398E0
9.370415333E0,-5.004093933E-1,3.858975220E-1,-8.733588409E0
9.380470333E0,-2.519261169E-1,4.059558105E-1,-8.391549683E0
9.390524333E0,1.067280579E-1,4.632865906E-1,-9.713001709E0
9.400578333E0,7.322772217E-1,5.896238708E-1,-1.256756561E1
9.410632333E0,3.953279114E-1,6.496490479E-1,-9.541608124E0
9.420687333E0,-4.739144897E-1,5.126838684E-1,-8.302484894E0
9.430741333E0,-6.798861694E-1,7.253915405E-1,-8.672066345E0
9.440795333E0,-8.851094055E-1,8.309220886E-1,-9.287586365E0
9.450849333E0,-8.758287048E-1,1.004561005E0,-9.325158234E0
9.460904333E0,7.619155884E-2,1.184786224E0,-8.831185455E0
9.470958333E0,-7.439529419E-2,1.956431580E-1,-9.716743927E0
9.481012333E0,-2.053130493E0,-2.627186737E0,-1.575354034E1
9.491067333E0,-1.614991608E0,-1.776356049E0,-8.845854950E0
9.501121333E0,4.164340210E-1,5.545967102E-1,-1.040845551E1
9.511175333E0,-1.981279907E0,1.673819275E0,-8.333171082E0
9.521229333E0,-1.532962189E0,1.018077896E1,-9.840686188E0
9.531284333E0,-2.200424194E-1,1.499162476E1,-1.002615051E1
9.541338333E0,7.274871826E-1,9.764494629E0,-9.960137787E0
9.551392333E0,3.071013794E0,2.701881409E-1,-9.980944519E0
9.561446333E0,4.696333923E0,-6.511459351E-1,-9.604776764E0
9.571501333E0,2.851420441E0,-4.402345276E-1,-9.831555176E0
9.581555333E0,4.079017639E-1,6.635700989E-1,-9.875114594E0
9.591609333E0,-2.236349487E-1,5.257067871E-1,-9.683513031E0
9.601664333E0,-5.122348022E-1,-2.019300842E-1,-9.772877197E0
9.611718333E0,-1.371597748E0,-2.291734314E-1,-9.916578369E0
9.621772333E0,-1.687740326E0,-1.107696533E-1,-9.676028595E0
9.631826333E0,-1.181792450E0,-4.381388855E-1,-9.792636108E0
9.641881333E0,-4.936734009E-1,-5.200186157E-1,-9.847422180E0
9.651935333E0,2.320175171E-2,-3.785627747E-1,-9.722881165E0
9.661989333E0,4.421804810E-1,-5.204676819E-1,-9.730964355E0
9.672043333E0,5.155279541E-1,-5.950126648E-1,-9.856852570E0
9.682098333E0,6.346801758E-1,-9.288185120E-1,-9.749376068E0
9.692152333E0,6.230044556E-1,-1.195414124E0,-9.757908325E0
9.702206333E0,8.951385498E-2,-1.323996735E0,-9.869276733E0
9.712260333E0,-2.224374390E-1,-1.350791016E0,-9.761500854E0
9.722315333E0,-1.199006653E-1,-1.195114746E0,-9.721833344E0
9.732369333E0,-8.457412720E-2,-1.115779724E0,-9.848170624E0
9.742423333E0,1.564247131E-1,-1.235381012E0,-9.775122528E0
9.752478333E0,6.430627441E-1,-1.363813934E0,-9.738448792E0
9.762532333E0,1.038690033E0,-1.560953979E0,-9.820328522E0
9.772586333E0,1.084345093E0,-1.743125153E0,-9.813592529E0
9.782640333E0,9.836045837E-1,-2.369422760E0,-9.784253540E0
9.792695333E0,7.894583130E-1,-2.876717834E0,-9.842033386E0
9.802749833E0,2.025288391E-1,-3.561992798E0,-9.790390778E0
9.812803833E0,-4.936734009E-1,-3.154839478E0,-9.731712799E0
9.822857833E0,-6.560856628E-1,-1.908531189E0,-9.794731750E0
9.832912833E0,-2.948867798E-2,-4.340972900E-2,-9.794132996E0
9.842966833E0,-5.423222351E-1,3.086581421E-1,-9.737850037E0
9.853020833E0,-1.047821045E0,-1.945953369E-1,-9.805808716E0
9.863074833E0,-3.835025024E-1,6.870712280E-2,-9.819580078E0
9.873129833E0,-6.197113037E-2,3.525169373E-1,-9.767937469E0
9.883183833E0,-1.257385254E-1,3.212319946E-1,-9.789792023E0
9.893237833E0,-9.699829102E-2,3.212319946E-1,-9.819430389E0
9.903292833E0,-5.673202515E-2,2.670446777E-1,-9.768536224E0
9.913346833E0,-1.856140137E-2,2.037263489E-1,-9.777218170E0
9.923400833E0,4.790039062E-3,1.508862305E-1,-9.800868988E0
9.933454833E0,-1.526824951E-2,1.073268127E-1,-9.781259766E0
9.943509833E0,-3.143463135E-2,9.385482788E-2,-9.770182800E0
9.953563833E0,-5.433700562E-2,1.092727661E-1,-9.814191284E0
9.963617833E0,-5.358856201E-2,1.389111328E-1,-9.779313812E0
9.973671833E0,-3.607498169E-2,2.013313293E-1,-9.781259766E0
9.983726833E0,-3.293151855E-3,2.342628479E-1,-9.804760895E0
9.993780833E0,3.861968994E-2,2.529739380E-1,-9.786199493E0
1.000383483E1,4.281097412E-2,2.710862732E-1,-9.761351166E0
1.001388883E1,2.125579834E-2,2.790197754E-1,-9.780661011E0
1.002394383E1,-3.023712158E-2,2.670446777E-1,-9.791887665E0
1.003399783E1,-9.295669556E-2,2.363584900E-1,-9.793683929E0
1.004405183E1,-1.481918335E-1,1.999841309E-1,-9.793384552E0
1.005410683E1,-1.851649475E-1,1.667532349E-1,-9.803264008E0
1.006416083E1,-1.746867371E-1,1.486408997E-1,-9.783804474E0
1.007421483E1,-1.365161133E-1,1.368154907E-1,-9.784552917E0
1.008426883E1,-6.511459351E-2,1.395098877E-1,-9.784103851E0
1.009432383E1,8.382568359E-3,1.540296936E-1,-9.777816925E0
1.010437783E1,7.828720093E-2,1.797761536E-1,-9.773925018E0
1.011443183E1,1.112187195E-1,2.146536255E-1,-9.795929260E0
1.012448583E1,9.415420532E-2,2.484832764E-1,-9.770781555E0
1.013454083E1,5.044509888E-2,2.573149109E-1,-9.784103851E0
1.014459483E1,-1.332229614E-2,2.526745605E-1,-9.787397003E0
1.015464883E1,-6.017486572E-2,2.424957275E-1,-9.789342957E0
1.016470383E1,-8.277786255E-2,2.025288391E-1,-9.778715057E0
1.017475783E1,-7.529342651E-2,1.667532349E-1,-9.797725525E0
1.018481183E1,-6.571334839E-2,1.435514832E-1,-9.789642334E0
1.019486583E1,-4.819976807E-2,1.338217163E-1,-9.778715057E0
1.020492083E1,-4.176315308E-2,1.425036621E-1,-9.797276459E0
1.021497483E1,-3.817062378E-2,1.788780212E-1,-9.788594513E0
1.022502883E1,-5.074447632E-2,2.185455322E-1,-9.775571594E0
1.023508283E1,-6.391708374E-2,2.526745605E-1,-9.790839844E0
1.024513783E1,-5.777984619E-2,2.679428101E-1,-9.787696381E0
1.025519183E1,-4.131408691E-2,2.579136658E-1,-9.773326263E0
1.026524583E1,-1.601669312E-2,2.266287231E-1,-9.798473969E0
1.027529983E1,5.688171387E-3,1.933978271E-1,-9.779313812E0
1.028535483E1,3.278182983E-2,1.610650635E-1,-9.786498871E0
1.029540883E1,3.487747192E-2,1.475930786E-1,-9.787546692E0
1.030546283E1,2.245330811E-3,1.535806274E-1,-9.784852295E0
1.031551783E1,-4.281097412E-2,1.544787598E-1,-9.773026886E0
1.032557183E1,-8.128097534E-2,1.811233521E-1,-9.793534241E0
1.033562583E1,-1.104702759E-1,2.146536255E-1,-9.786498871E0
1.034567983E1,-1.182540894E-1,2.258802795E-1,-9.791438599E0
1.035573483E1,-8.652008057E-2,2.314187622E-1,-9.787995758E0
1.036578883E1,-4.191284180E-2,2.287243652E-1,-9.793534241E0
1.037584283E1,-8.981323242E-3,2.088157654E-1,-9.782756653E0
1.038589683E1,2.679428101E-2,2.010319519E-1,-9.791139221E0
1.039595183E1,3.876937866E-2,1.868115234E-1,-9.783056030E0
1.040600583E1,1.901046753E-2,1.802252197E-1,-9.773326263E0
1.041605983E1,-7.634124756E-3,1.893562317E-1,-9.782756653E0
1.042611483E1,-4.026626587E-2,2.052232361E-1,-9.786648560E0
1.043616883E1,-5.433700562E-2,1.951940918E-1,-9.787247314E0
1.044622283E1,-5.792953491E-2,1.877096558E-1,-9.797875214E0
1.045627683E1,-5.433700562E-2,1.886077881E-1,-9.793683929E0
1.046633183E1,-4.191284180E-2,1.844165039E-1,-9.792935486E0
1.047638583E1,-2.784210205E-2,1.865121460E-1,-9.783654785E0
1.048643983E1,-3.218307495E-2,1.993853760E-1,-9.786349182E0
1.049649383E1,-4.176315308E-2,2.031275940E-1,-9.791438599E0
1.050654883E1,-5.104385376E-2,2.103126526E-1,-9.795031128E0
1.051660283E1,-6.571334839E-2,2.348616028E-1,-9.786498871E0
1.052665683E1,-5.927673340E-2,2.424957275E-1,-9.783355408E0
1.053671183E1,-5.882766724E-2,2.240840149E-1,-9.794582062E0
1.054676583E1,-3.098556519E-2,2.019300842E-1,-9.784552917E0
1.055681983E1,-9.729766846E-3,1.806742859E-1,-9.792336731E0
1.056687383E1,5.388793945E-3,1.661544800E-1,-9.798024902E0
1.057692883E1,9.430389404E-3,1.603166199E-1,-9.787097626E0
1.058698283E1,-8.981323242E-4,1.615141296E-1,-9.783505096E0
1.059703683E1,-2.739303589E-2,1.827699280E-1,-9.790989532E0
1.060709083E1,-5.703140259E-2,2.047741699E-1,-9.796078949E0
1.061714583E1,-7.664062500E-2,2.278262329E-1,-9.781858521E0
1.062719983E1,-6.960525513E-2,2.390528870E-1,-9.773026886E0
1.063725383E1,-6.242019653E-2,2.401007080E-1,-9.783355408E0
1.064730783E1,-4.805007935E-2,2.263293457E-1,-9.788295135E0
1.065736283E1,-2.799179077E-2,2.049238586E-1,-9.783804474E0
1.066741683E1,-8.232879639E-3,1.905537415E-1,-9.776918793E0
1.067747083E1,-8.083190918E-3,1.790277100E-1,-9.784702606E0
1.068752483E1,-2.020797729E-2,1.733395386E-1,-9.784103851E0
1.069757983E1,-3.338058472E-2,1.649569702E-1,-9.792785797E0
1.070763383E1,-4.281097412E-2,1.745370483E-1,-9.775272217E0
1.071768783E1,-5.164260864E-2,1.827699280E-1,-9.780960388E0
1.072774283E1,-4.281097412E-2,2.005828857E-1,-9.793534241E0
1.073779683E1,-2.724334717E-2,2.173480225E-1,-9.780661011E0
1.074785083E1,-3.053649902E-2,2.201921082E-1,-9.782606964E0
1.075790483E1,-1.616638184E-2,2.248324585E-1,-9.791887665E0
1.076795983E1,-2.095642090E-2,2.240840149E-1,-9.781559143E0
1.077801383E1,-3.757186890E-2,2.224374390E-1,-9.786498871E0
1.078806783E1,-5.328918457E-2,2.041754150E-1,-9.804012451E0
1.079812183E1,-6.271957397E-2,1.978884888E-1,-9.789342957E0
1.080817583E1,-5.882766724E-2,1.826202393E-1,-9.775122528E0
1.081822983E1,-5.029541016E-2,1.758842468E-1,-9.790690155E0
1.082828383E1,-3.308120728E-2,1.700463867E-1,-9.789492645E0
1.083833883E1,-1.826202393E-2,1.607656860E-1,-9.785750427E0
1.084839283E1,-7.334747314E-3,1.770817566E-1,-9.792636108E0
1.085844683E1,-7.035369873E-3,2.047741699E-1,-9.800120544E0
1.086850083E1,-1.706451416E-2,2.173480225E-1,-9.789043579E0
1.087855583E1,-2.933898926E-2,2.290237427E-1,-9.791438599E0
1.088860983E1,-4.849914551E-2,2.354603577E-1,-9.787995758E0
1.089866383E1,-5.792953491E-2,2.318678284E-1,-9.783804474E0
1.090871783E1,-5.837860107E-2,2.091151428E-1,-9.794282684E0
1.091877283E1,-5.508544922E-2,1.817221069E-1,-9.787097626E0
1.092882683E1,-4.311035156E-2,1.672023010E-1,-9.787097626E0
1.093888083E1,-3.248245239E-2,1.631607056E-1,-9.791139221E0
1.094893583E1,-2.155517578E-2,1.681004333E-1,-9.790241089E0
1.095898983E1,-1.856140137E-2,1.812730408E-1,-9.771979065E0
1.096904383E1,-1.496887207E-2,2.025288391E-1,-9.790690155E0
1.097909783E1,-2.559677124E-2,2.140548706E-1,-9.796677704E0
1.098915283E1,-3.083587646E-2,2.308200073E-1,-9.784403229E0
1.099920683E1,-3.038681030E-2,2.387535095E-1,-9.792336731E0
1.100926083E1,-4.445755005E-2,2.315684509E-1,-9.792785797E0
1.101931483E1,-4.146377563E-2,2.055226135E-1,-9.780511322E0
1.102936983E1,-5.119354248E-2,1.969903564E-1,-9.786349182E0
1.103942383E1,-4.385879517E-2,1.832189941E-1,-9.790839844E0
1.104947783E1,-3.263214111E-2,1.643582153E-1,-9.774374084E0
1.105953283E1,-3.427871704E-2,1.704954529E-1,-9.792935486E0
1.106958683E1,-3.562591553E-2,1.827699280E-1,-9.792336731E0
1.107964083E1,-3.098556519E-2,1.887574768E-1,-9.779014435E0
1.108969483E1,-3.068618774E-2,2.110610962E-1,-9.791737976E0
1.109974983E1,-1.691482544E-2,2.145039368E-1,-9.803114319E0
1.110980383E1,-1.556762695E-2,2.160008240E-1,-9.781409454E0
1.111985783E1,-2.005828857E-2,2.155517578E-1,-9.786349182E0
1.112991183E1,-2.335144043E-2,2.112107849E-1,-9.791139221E0
1.113996683E1,-2.814147949E-2,2.044747925E-1,-9.787546692E0
1.115002083E1,-3.562591553E-2,2.029779053E-1,-9.784552917E0
1.116007483E1,-5.269042969E-2,1.968406677E-1,-9.787846069E0
1.117012883E1,-4.625381470E-2,1.935475159E-1,-9.775421906E0
1.118018383E1,-5.508544922E-2,1.944456482E-1,-9.780361633E0
1.119023783E1,-5.718109131E-2,1.945953369E-1,-9.782756653E0
1.120029183E1,-4.056564331E-2,1.968406677E-1,-9.780062256E0
1.121034683E1,-3.113525391E-2,2.047741699E-1,-9.781858521E0
1.122040083E1,-1.107696533E-2,2.067201233E-1,-9.785301361E0
1.123045483E1,-1.811233521E-2,2.010319519E-1,-9.780361633E0
1.124050883E1,-2.155517578E-2,2.059716797E-1,-9.792037354E0
1.125056383E1,-2.679428101E-2,2.046244812E-1,-9.793683929E0
1.126061783E1,-3.787124634E-2,2.017803955E-1,-9.777667236E0
1.127067183E1,-4.760101318E-2,1.963916016E-1,-9.785600739E0
1.128072583E1,-3.906875610E-2,1.938468933E-1,-9.786798248E0
1.129078083E1,-4.550537109E-2,1.901046753E-1,-9.778864746E0
1.130083483E1,-4.415817261E-2,1.884580994E-1,-9.783505096E0
1.131088883E1,-3.757186890E-2,1.889071655E-1,-9.788893890E0
1.132094383E1,-2.469863892E-2,1.977388000E-1,-9.784253540E0
1.133099783E1,-3.278182983E-2,2.028282166E-1,-9.781110077E0
1.134105183E1,-2.709365845E-2,2.085163879E-1,-9.793085175E0
1.135110583E1,-3.233276367E-2,2.070195007E-1,-9.778864746E0
1.136116083E1,-2.694396973E-2,2.089654541E-1,-9.783205719E0
1.137121483E1,-2.903961182E-2,2.004331970E-1,-9.797875214E0
1.138126883E1,-3.263214111E-2,1.996847534E-1,-9.792935486E0
1.139132283E1,-3.532653809E-2,1.935475159E-1,-9.786049805E0
1.140137783E1,-3.562591553E-2,1.899549866E-1,-9.783804474E0
1.141143183E1,-3.128494263E-2,1.910028076E-1,-9.793384552E0
1.142148583E1,-4.041595459E-2,1.905537415E-1,-9.782157898E0
1.143154083E1,-3.951782227E-2,1.945953369E-1,-9.779463501E0
1.144159483E1,-4.206253052E-2,1.990859985E-1,-9.780211945E0
1.145164883E1,-3.772155762E-2,2.088157654E-1,-9.785301361E0
1.146170283E1,-4.640350342E-2,2.029779053E-1,-9.776469727E0
1.147175783E1,-3.667373657E-2,2.073188782E-1,-9.785750427E0
1.148181183E1,-3.128494263E-2,2.074685669E-1,-9.786798248E0
1.149186583E1,-2.484832764E-2,1.996847534E-1,-9.791887665E0
1.150191983E1,-2.993774414E-2,1.853146362E-1,-9.779912567E0
1.151197483E1,-3.218307495E-2,1.836680603E-1,-9.783505096E0
1.152202883E1,-3.517684937E-2,1.911524963E-1,-9.785151672E0
1.153208283E1,-3.532653809E-2,1.965412903E-1,-9.781858521E0
1.154213783E1,-2.993774414E-2,1.939965820E-1,-9.787846069E0
1.155219183E1,-3.248245239E-2,1.981878662E-1,-9.782008209E0
1.156224583E1,-2.829116821E-2,2.053729248E-1,-9.789043579E0
1.157229983E1,-2.260299683E-2,2.074685669E-1,-9.799970856E0
1.158235483E1,-2.484832764E-2,2.010319519E-1,-9.780211945E0
1.159240883E1,-2.484832764E-2,2.016307068E-1,-9.789043579E0
1.160246283E1,-2.260299683E-2,1.922003174E-1,-9.792336731E0
1.161251683E1,-3.547622681E-2,1.972897339E-1,-9.777816925E0
1.162257183E1,-4.745132446E-2,1.948947144E-1,-9.781559143E0
1.163262583E1,-4.445755005E-2,1.911524963E-1,-9.790989532E0
1.164267983E1,-4.565505981E-2,1.939965820E-1,-9.790989532E0
1.165273383E1,-4.625381470E-2,1.995350647E-1,-9.787995758E0
1.166278883E1,-4.430786133E-2,1.992356873E-1,-9.785151672E0
1.167284283E1,-3.966751099E-2,1.975891113E-1,-9.784403229E0
1.168289683E1,-3.068618774E-2,1.960922241E-1,-9.781110077E0
1.169295183E1,-1.676513672E-2,2.043251038E-1,-9.793534241E0
1.170300583E1,-3.442840576E-2,1.999841309E-1,-9.787247314E0
1.171305983E1,-2.484832764E-2,1.990859985E-1,-9.793833618E0
1.172311383E1,-2.903961182E-2,1.963916016E-1,-9.794432373E0
1.173316883E1,-3.293151855E-2,1.975891113E-1,-9.778864746E0
1.174322283E1,-3.921844482E-2,2.011816406E-1,-9.788444824E0
1.175327683E1,-3.397933960E-2,2.007325745E-1,-9.786648560E0
1.176333083E1,-4.685256958E-2,2.026785278E-1,-9.773176575E0
1.177338583E1,-3.727249146E-2,1.960922241E-1,-9.781259766E0
1.178343983E1,-3.847000122E-2,1.966909790E-1,-9.792935486E0
1.179349383E1,-3.532653809E-2,1.881587219E-1,-9.782756653E0
1.180354833E1,-3.188369751E-2,1.910028076E-1,-9.789941711E0
1.181360333E1,-3.367996216E-2,1.962419128E-1,-9.789492645E0
1.182365733E1,-3.098556519E-2,1.974394226E-1,-9.780361633E0
1.183371133E1,-3.308120728E-2,2.059716797E-1,-9.780062256E0
1.184376633E1,-3.308120728E-2,2.056723022E-1,-9.784852295E0
1.185382033E1,-3.367996216E-2,2.005828857E-1,-9.777367859E0
1.186387433E1,-3.263214111E-2,2.013313293E-1,-9.784702606E0
1.187392833E1,-3.876937866E-2,1.938468933E-1,-9.791737976E0
1.188398333E1,-3.847000122E-2,2.023791504E-1,-9.788295135E0
1.189403733E1,-3.787124634E-2,1.953437805E-1,-9.793234863E0
1.190409133E1,-4.879852295E-2,2.025288391E-1,-9.801467743E0
1.191414533E1,-4.580474854E-2,1.977388000E-1,-9.788893890E0
1.192420033E1,-2.963836670E-2,2.052232361E-1,-9.789792023E0
1.193425433E1,-3.278182983E-2,2.076182556E-1,-9.793983307E0
1.194430833E1,-2.125579834E-2,2.016307068E-1,-9.779762878E0
1.195436333E1,-1.691482544E-2,2.013313293E-1,-9.792187042E0
1.196441733E1,-1.167572021E-2,2.037263489E-1,-9.787995758E0
1.197447133E1,-2.574645996E-2,1.945953369E-1,-9.791887665E0
1.198452533E1,-3.353027344E-2,1.939965820E-1,-9.788295135E0
1.199458033E1,-4.580474854E-2,1.907034302E-1,-9.796977081E0
1.200463433E1,-5.298980713E-2,1.956431580E-1,-9.777966614E0
1.201468833E1,-4.849914551E-2,1.963916016E-1,-9.790540466E0
1.202474233E1,-4.535568237E-2,1.945953369E-1,-9.800120544E0
1.203479733E1,-3.427871704E-2,1.938468933E-1,-9.772877197E0
1.204485133E1,-1.930984497E-2,1.995350647E-1,-9.776469727E0
1.205490533E1,-2.140548706E-2,2.014810181E-1,-9.799072723E0
1.206496033E1,-2.320175171E-2,2.007325745E-1,-9.790540466E0
1.207501433E1,-3.876937866E-2,1.993853760E-1,-9.791139221E0
1.208506833E1,-3.667373657E-2,2.103126526E-1,-9.789492645E0
1.209512233E1,-4.460723877E-2,2.104623413E-1,-9.789941711E0
1.210517733E1,-4.131408691E-2,2.038760376E-1,-9.776020660E0
1.211523133E1,-4.236190796E-2,1.917512512E-1,-9.789792023E0
1.212528533E1,-3.233276367E-2,1.901046753E-1,-9.784403229E0
1.213533933E1,-3.143463135E-2,1.853146362E-1,-9.774673462E0
1.214539433E1,-2.799179077E-2,1.889071655E-1,-9.786947937E0
1.215544833E1,-2.589614868E-2,1.963916016E-1,-9.790091400E0
1.216550233E1,-2.754272461E-2,2.008822632E-1,-9.786049805E0
1.217555733E1,-3.547622681E-2,2.055226135E-1,-9.792187042E0
1.218561133E1,-4.296066284E-2,1.974394226E-1,-9.786798248E0
1.219566533E1,-2.829116821E-2,1.993853760E-1,-9.771979065E0
1.220571933E1,-3.382965088E-2,2.065704346E-1,-9.791438599E0
1.221577433E1,-3.278182983E-2,2.032772827E-1,-9.791737976E0
1.222582833E1,-2.963836670E-2,1.945953369E-1,-9.781259766E0
1.223588233E1,-2.918930054E-2,1.951940918E-1,-9.798773346E0
1.224593633E1,-3.083587646E-2,1.905537415E-1,-9.792935486E0
1.225599133E1,-3.008743286E-2,1.959425354E-1,-9.784852295E0
1.226604533E1,-4.296066284E-2,1.916015625E-1,-9.786947937E0
1.227609933E1,-3.757186890E-2,1.989363098E-1,-9.768536224E0
1.228615433E1,-9.072633362E-1,1.733395386E-1,-9.705068207E0
1.229620833E1,-1.001417542E-1,-4.236190796E-2,-9.955946503E0
1.230626233E1,9.279203796E-1,-5.060975647E-1,-9.768685913E0
1.231631633E1,3.221301270E-1,-1.308429108E0,-9.648186493E0
1.232637133E1,9.334588623E-1,-1.595532074E0,-9.846074982E0
1.233642533E1,1.042132874E0,-1.175505524E0,-9.869875488E0
1.234647933E1,6.536906433E-1,-5.685177612E-1,-9.668544159E0
