"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.795197625E1,-2.712950809E-4,1.785873435E-3,-2.851555124E-3
2.796203025E1,7.597174845E-4,-1.088003512E-3,-3.988288809E-3
2.797208425E1,-1.212561911E-4,-5.290060653E-4,-2.540328074E-3
2.798213925E1,7.295976393E-4,-1.213880721E-3,-5.154646933E-4
2.799219325E1,1.467559603E-3,2.248495119E-3,-8.116085082E-4
2.800224725E1,1.108956290E-3,1.470628777E-3,-2.131131478E-4
2.801230225E1,3.701954265E-4,-1.094794250E-3,-1.482375897E-3
2.802235625E1,-9.356859373E-4,1.660097507E-3,-2.849334851E-3
2.803241025E1,-1.794288983E-3,-8.912107442E-4,-8.511650376E-4
2.804246425E1,-1.822664926E-4,8.357865736E-4,-1.654870342E-3
2.805251925E1,7.319967262E-4,-1.586624770E-3,2.079037949E-5
2.806257325E1,-8.785101818E-4,1.291403169E-5,-1.752981916E-4
2.807262725E1,8.421582170E-4,-1.216933830E-3,-1.038961578E-3
2.808268225E1,6.234840257E-4,1.982816728E-3,-1.839393750E-3
2.809273625E1,-2.090010792E-3,9.175522719E-4,9.944764897E-4
2.810279025E1,-1.173535595E-3,-1.665099640E-3,-3.937310539E-4
2.811284525E1,4.722979502E-4,-2.924508648E-3,1.397002488E-4
2.812289925E1,1.435877872E-3,1.710669603E-3,-2.558609936E-3
2.813295325E1,1.819106750E-3,-1.595112262E-3,-8.949330077E-4
2.814300725E1,5.347229308E-5,-4.727030173E-4,-1.388164237E-3
2.815306225E1,1.155754668E-3,-2.876133658E-4,6.241202354E-4
2.816311625E1,3.521502367E-4,-9.899551515E-6,1.511134673E-3
2.817317025E1,-8.910134202E-4,-1.153727295E-3,2.008592710E-4
2.818322525E1,1.289532171E-3,-4.113313335E-4,1.193677541E-3
2.819327925E1,1.307905768E-5,9.663218516E-4,-1.451906748E-3
2.820333325E1,2.938838443E-4,8.356250473E-4,-1.792261377E-3
2.821338725E1,3.422563896E-5,1.439363579E-3,-5.048895255E-4
2.822344225E1,1.634768676E-3,-1.704671071E-3,4.814886488E-4
2.823349625E1,-1.848113257E-3,-4.814811982E-4,1.969654113E-5
2.824355025E1,5.010690656E-4,6.157350144E-4,-5.779634230E-4
2.825360525E1,2.550637815E-3,-5.360821378E-4,1.432206482E-4
2.826365925E1,1.886669546E-3,-3.803918371E-4,1.703659073E-4
2.827371325E1,4.730636720E-4,1.964488474E-4,1.021778211E-3
2.828376725E1,8.934618381E-5,9.111482650E-4,-1.613816246E-3
2.829382225E1,2.196172951E-3,-4.337480059E-4,-2.323282417E-3
2.830387625E1,5.685781944E-4,-5.930004991E-4,1.483581960E-3
2.831393025E1,-1.149160671E-3,-2.411969472E-4,-3.260560334E-6
2.832398525E1,-9.829091141E-5,-3.090539249E-4,-1.363002229E-3
2.833403925E1,4.702939768E-4,-2.653780684E-4,5.914913490E-4
2.834409325E1,-6.836789544E-5,2.170168096E-3,1.684256829E-3
2.835414725E1,8.863775292E-6,3.400438582E-4,-2.060551196E-4
2.836420225E1,-6.781546399E-4,-2.864250273E-4,-1.331887674E-3
2.837425625E1,2.128018066E-3,1.148219919E-3,-1.201659441E-3
2.838431025E1,-2.234531799E-3,3.615486785E-4,3.850003704E-4
2.839436525E1,-1.545305597E-3,-4.499165225E-4,-6.970418617E-4
2.840441925E1,-3.432691563E-3,7.883764920E-5,7.859817706E-4
2.841447325E1,-1.628623868E-4,-7.216358063E-5,2.703936771E-4
2.842452725E1,-4.263890150E-4,-1.695949031E-4,5.737747997E-4
2.843458225E1,4.520166200E-3,3.835436655E-4,-1.791012473E-4
2.844463625E1,-5.709511461E-4,1.056448556E-3,-6.257467903E-4
2.845469025E1,1.761445426E-3,-1.014938098E-4,2.022233792E-3
2.846474525E1,-8.604312316E-4,7.680001436E-4,7.053744048E-5
2.847479925E1,-2.211452927E-3,-2.333484299E-4,-1.899402589E-3
2.848485325E1,4.904075176E-4,-2.493311185E-3,2.186049242E-3
2.849490725E1,1.916008332E-4,-1.479445724E-3,-6.403638981E-4
2.850496225E1,1.407203381E-3,-2.767678816E-3,6.004488096E-4
2.851501625E1,-1.936129178E-3,1.846514060E-3,-1.652851701E-3
2.852507025E1,5.013789516E-3,1.264545834E-3,1.283746213E-3
2.853512525E1,-5.175961414E-4,1.548971399E-3,9.500519373E-4
2.854517925E1,2.730269916E-3,-1.588518149E-3,4.179850221E-4
2.855523325E1,-5.217160215E-4,4.373320553E-5,-1.181775704E-3
2.856528725E1,1.289560809E-3,-9.815727390E-5,-9.370078333E-4
2.857534225E1,3.721017565E-4,-9.647498955E-4,-2.795361448E-3
2.858539625E1,-6.909409421E-4,-7.282275474E-4,7.345550694E-4
2.859545025E1,-4.563164548E-4,2.040927298E-3,3.151074052E-4
2.860550525E1,-6.918456056E-4,-1.151586184E-3,-1.014547423E-3
2.861555925E1,1.308047940E-4,-8.794111200E-4,-8.323872462E-4
2.862561325E1,1.749820512E-4,1.028236235E-3,-2.276908141E-3
2.863566725E1,-1.778446604E-3,-1.568704320E-4,1.497856341E-3
2.864572225E1,2.209844533E-3,4.068710550E-4,4.067709669E-4
2.865577625E1,5.062204436E-4,4.505468823E-4,1.292272471E-3
2.866583025E1,1.424196176E-3,-2.351399278E-3,1.031262800E-3
2.867588525E1,-2.163880505E-3,-4.427117528E-4,-5.272184499E-4
2.868593925E1,5.125530879E-4,-1.149401651E-3,-1.089234836E-3
2.869599325E1,7.596944342E-4,-6.532547413E-4,-1.418401487E-3
2.870604725E1,7.554333424E-4,-8.503455319E-6,3.965427168E-4
2.871610225E1,-1.141475048E-3,-8.674777928E-4,-1.680157147E-4
2.872615625E1,3.700836387E-4,1.228618901E-3,1.136833336E-3
2.873621025E1,-1.049114857E-3,1.481619198E-3,-9.849066846E-4
2.874626525E1,-2.059972030E-5,1.822524588E-3,1.085002441E-3
2.875631925E1,-1.672292245E-3,1.933578402E-3,-6.425906904E-4
2.876637325E1,-1.828092383E-3,-4.076783662E-4,-1.013479196E-4
2.877642725E1,2.526353928E-4,1.680970599E-4,-2.259041183E-3
2.878648225E1,-6.984270876E-4,1.315174624E-3,7.733516395E-4
2.879653625E1,8.880341193E-5,-1.132270438E-3,-5.137538537E-4
2.880659025E1,-2.508812177E-4,1.082567964E-3,-5.641882308E-4
2.881664525E1,9.251707233E-4,-7.510184078E-4,7.923133671E-5
2.882669896E1,-1.030708663E-3,1.002593432E-3,2.968227491E-4
2.883675296E1,-3.142861649E-3,-4.006261588E-4,1.442514360E-3
2.884680696E1,-5.957756657E-4,-9.722965478E-5,3.341282718E-4
2.885686196E1,2.303368965E-4,8.125061868E-4,1.663491130E-4
2.886691596E1,2.675356111E-3,-8.925291477E-4,7.740515284E-4
2.887696996E1,1.086344128E-5,-9.218239575E-4,-1.856352668E-3
2.888702496E1,-1.175660756E-3,3.279508383E-4,-2.271390054E-3
2.889707896E1,-4.587378062E-4,-7.461020141E-4,7.057576440E-4
2.890713296E1,1.170065720E-3,-1.213324373E-3,1.830417197E-3
2.891718796E1,-2.225198317E-3,2.556113992E-3,-2.141155303E-3
2.892724196E1,-1.009460539E-3,-2.290749107E-4,-5.148537457E-5
2.893729596E1,3.761821717E-4,-6.182841025E-5,7.152385078E-4
2.894734996E1,5.047391751E-4,-1.144821945E-4,2.347221598E-4
2.895740496E1,4.695854441E-4,-1.556317555E-3,2.847895958E-4
2.896745896E1,5.976752145E-4,6.777094095E-4,4.881937057E-4
2.897751296E1,2.420608886E-3,7.583505794E-5,9.220223874E-4
2.898756796E1,-1.077833818E-3,2.486913465E-3,1.029455103E-3
2.899762196E1,-1.489231363E-4,1.790180686E-4,3.556753509E-4
2.900767596E1,1.009517291E-4,-5.243791966E-4,-6.981156766E-4
2.901772996E1,7.704704185E-4,-2.100171521E-3,-2.041147556E-3
2.902778496E1,-9.429265629E-5,-1.184073393E-3,5.904389545E-4
2.903783896E1,-7.909755222E-4,-1.352651510E-3,-9.770975448E-4
2.904789296E1,-2.417520736E-4,-9.465835756E-4,5.941540003E-4
2.905794796E1,5.747730611E-4,1.551461522E-3,9.848396294E-4
2.906800196E1,3.909280058E-3,-1.645044307E-3,-2.055529039E-3
2.907805596E1,-2.873292542E-4,-2.854918595E-3,-2.706786618E-4
2.908810996E1,-2.494192682E-3,6.030120858E-6,-8.197324350E-4
2.909816496E1,-3.074712586E-4,8.246858488E-4,1.015452202E-3
2.910821896E1,2.278534666E-4,-5.726983072E-4,-2.200400457E-3
2.911827296E1,1.319749514E-3,-4.938717029E-5,7.287366316E-5
2.912832796E1,3.457281855E-5,2.241727430E-3,7.261922583E-4
2.913838196E1,-6.898069987E-4,8.816509508E-4,-2.659750637E-3
2.914843596E1,1.106434502E-3,-1.654588967E-3,-4.639918916E-4
2.915848996E1,1.656909822E-3,-1.483613974E-3,-2.981477883E-3
2.916854496E1,1.833128044E-3,1.383507857E-3,-1.918369438E-3
2.917859896E1,1.659756294E-3,-1.658621128E-3,-1.833414659E-3
2.918865296E1,2.411423484E-3,-1.957078057E-4,-1.255365554E-3
2.919870796E1,1.339501236E-3,-6.468028005E-5,1.022968907E-3
2.920876196E1,8.464027778E-4,1.616404857E-3,1.658070832E-3
2.921881596E1,1.312189619E-3,-5.849640584E-4,-5.590105429E-4
2.922886996E1,4.388060188E-5,-2.134171547E-3,-6.596092135E-6
2.923892496E1,-6.173822330E-4,1.682404662E-3,-4.145926796E-4
2.924897896E1,2.080644015E-3,2.079292666E-3,-9.113131091E-4
2.925903296E1,-2.461597905E-4,1.835347270E-3,1.748385374E-3
2.926908796E1,-3.823080915E-4,-2.037763363E-3,1.537630800E-3
2.927914196E1,-8.768571424E-4,-1.353863510E-3,3.778245300E-4
2.928919596E1,-1.463322202E-3,1.823466737E-3,7.412387058E-4
2.929924996E1,-9.325542487E-4,8.945562295E-4,-2.060673200E-3
2.930930496E1,1.811854774E-3,1.723686932E-3,-3.383029252E-6
2.931935896E1,5.077047972E-4,-1.007384621E-3,5.974262021E-4
2.932941296E1,-1.065707067E-3,-1.622088253E-3,1.047737896E-4
2.933946796E1,-2.896619262E-4,-1.014232766E-4,-7.599545643E-4
2.934952196E1,3.935974673E-4,8.647315553E-5,-1.606430393E-3
2.935957596E1,-1.173672848E-3,1.058793161E-3,5.671381950E-5
2.936962996E1,2.454917179E-3,1.184051740E-3,9.238868952E-4
2.937968496E1,2.218566515E-4,2.084200038E-3,-9.876722470E-5
2.938973896E1,3.403782903E-4,1.453308505E-4,-1.994390972E-3
2.939979296E1,8.599610301E-4,1.069181482E-3,-1.840992831E-3
2.940984796E1,-1.170118805E-3,-5.638510920E-4,-1.412230078E-3
2.941990196E1,5.007485161E-4,1.991445315E-4,1.225494780E-4
2.942995596E1,6.803811993E-4,8.371619042E-4,8.163833991E-4
2.944001096E1,-4.828875244E-4,-1.612572232E-4,-6.446265616E-4
2.945006496E1,1.000363845E-3,-4.245053860E-4,-7.272316143E-4
2.946011896E1,-1.475577126E-3,-2.881515247E-4,-1.553077716E-3
2.947017296E1,-3.013733367E-4,-3.180141211E-4,-1.973728184E-3
2.948022796E1,-4.837304004E-5,-4.424114741E-5,-4.322906025E-4
2.949028196E1,1.678712200E-3,-2.367611160E-4,-2.055350225E-3
2.950033596E1,1.977283246E-4,-5.691236584E-4,9.926371276E-4
2.951039096E1,1.813723473E-3,-1.001486322E-3,1.343383454E-3
2.952044496E1,-1.096845255E-3,-1.531988033E-3,1.637130044E-3
2.953049896E1,-2.565721516E-4,2.700544428E-4,-5.686678924E-4
2.954055296E1,9.570303373E-4,-5.011970061E-4,-7.516271435E-4
2.955060796E1,-1.243244624E-3,9.467458003E-4,-1.496936195E-3
2.956066196E1,-1.802242128E-3,-5.593432434E-5,2.187015023E-3
2.957071596E1,-1.382663962E-3,-4.125518608E-4,5.928385071E-4
2.958076996E1,-8.313896833E-4,-5.571615184E-4,-7.243612781E-4
2.959082496E1,-1.113914535E-3,-2.056469675E-3,1.723505557E-4
2.960087896E1,-1.581032993E-3,-6.948526425E-5,-4.428396933E-4
2.961093296E1,4.111574090E-4,-7.094725734E-4,6.309584714E-4
2.962098796E1,2.232227009E-3,-6.143976934E-4,-8.383393288E-5
2.963104196E1,-1.209033653E-3,5.906028673E-4,-1.889402512E-3
2.964109596E1,1.457589562E-3,1.348538557E-3,-2.007646952E-3
2.965115096E1,-2.142108046E-3,3.421616857E-4,-4.294291139E-4
2.966120496E1,1.147428644E-3,-3.204327659E-4,-1.504281070E-3
2.967125896E1,-1.408625394E-3,-1.634304877E-3,-1.283565070E-3
2.968131296E1,-1.461089705E-3,-6.870185025E-4,7.345788181E-4
2.969136796E1,1.541883801E-3,3.978179884E-4,-2.333874814E-3
2.970142196E1,-2.120495308E-3,1.929934602E-3,-2.464791760E-5
2.971147596E1,-1.663323841E-3,-3.541373299E-4,-1.076778863E-3
2.972153096E1,-2.338168677E-3,2.189749503E-4,-4.195105284E-4
2.973158496E1,-6.741059478E-4,1.783579821E-3,-5.123550072E-4
2.974163896E1,-2.953505609E-3,1.585973194E-3,8.751517162E-4
2.975169296E1,-5.633195397E-4,5.763544468E-4,2.821260132E-3
2.976174796E1,5.413596518E-4,-1.017813804E-3,-1.521823462E-3
2.977180196E1,-1.268376363E-3,1.157822204E-3,1.676566899E-4
2.978185596E1,2.397717471E-4,5.378383212E-4,1.852372196E-3
2.979191096E1,-1.686259406E-3,-5.740502384E-4,-4.884744994E-4
2.980196496E1,1.902882825E-3,2.848192235E-4,-8.312235586E-4
2.981201896E1,4.806899233E-4,-1.753393793E-3,4.279804416E-4
2.982207296E1,1.662867144E-3,-7.720032590E-5,1.177224331E-4
2.983212883E1,2.926838584E-3,-1.005785889E-3,-1.492018346E-3
2.984218283E1,-9.222283261E-4,7.455089362E-4,-1.155128237E-3
2.985223683E1,2.600435633E-3,-6.020973087E-4,-1.815724187E-3
2.986229183E1,1.749289222E-3,-1.291199151E-4,2.170670778E-4
2.987234583E1,2.631387208E-3,7.690123166E-4,-4.947469570E-4
2.988239983E1,1.108325319E-3,1.349847764E-3,-2.609216608E-4
2.989245383E1,-2.092107432E-3,-7.494020974E-4,3.870585933E-4
2.990250883E1,4.842346243E-4,-4.020231427E-5,-5.293348804E-4
2.991256283E1,-9.213116136E-4,1.700273715E-3,-1.980407164E-3
2.992261683E1,6.419639103E-4,-1.868095715E-3,-3.252527677E-4
2.993267183E1,-8.384974208E-4,-1.055105356E-3,-2.196058631E-5
2.994272583E1,-1.837715623E-3,1.791813876E-3,-6.720381789E-4
2.995277983E1,-1.609985775E-4,-1.894320827E-3,-1.468592323E-3
2.996283383E1,-1.290406508E-4,-1.127064112E-3,-6.001354195E-4
2.997288883E1,-1.198192360E-3,2.217628527E-3,-2.503665164E-4
2.998294283E1,-6.157589378E-4,-3.447843483E-6,-1.094816253E-5
2.999299683E1,9.832829237E-4,2.594271209E-4,9.132302366E-4
3.000305183E1,-3.576187300E-4,1.075685956E-3,-1.376555767E-3
3.001310583E1,2.153111855E-3,3.087340156E-5,-1.052260399E-3
3.002315983E1,-4.189689935E-4,3.810790950E-4,9.309952147E-4
3.003321383E1,-9.038899443E-4,-4.283637973E-4,-1.012715045E-3
3.004326883E1,7.488678675E-4,-1.170054078E-3,4.096790217E-4
3.005332283E1,-3.684871772E-4,-1.623503631E-3,2.128815744E-3
3.006337683E1,8.762743091E-4,-2.341324434E-4,6.568869576E-4
3.007343183E1,1.335111097E-3,1.199871767E-4,-4.614889622E-5
3.008348583E1,-5.741090863E-4,-3.585828526E-4,1.948558725E-3
3.009353983E1,-7.946115802E-4,1.473335316E-3,1.024417579E-3
3.010359383E1,9.231272270E-4,-4.183081037E-4,1.001780853E-3
3.011364883E1,-4.456520546E-4,-6.967723602E-4,-1.484181732E-3
3.012370283E1,-1.516509103E-3,1.114709768E-3,8.213166147E-4
3.013375683E1,-2.138396725E-3,-4.917784245E-4,-2.990128938E-3
3.014381183E1,-4.515504988E-4,5.156954285E-4,-2.846238203E-4
3.015386583E1,-6.487312494E-4,-1.786905108E-3,1.339158509E-3
3.016391983E1,-8.221030585E-4,-1.158399042E-3,-1.918924972E-4
3.017397483E1,1.300299191E-3,-1.811659313E-3,-7.378840819E-4
3.018402883E1,1.300565433E-3,-6.100410828E-4,-1.540294383E-3
3.019408283E1,4.326050112E-4,-1.711197896E-3,-1.347940881E-3
3.020413683E1,-6.262678653E-4,3.484908666E-4,-3.868089989E-3
3.021419183E1,1.802141778E-3,1.870056731E-3,-1.411121804E-3
3.022424583E1,-8.790366701E-5,-1.102699753E-4,8.067586459E-4
3.023429983E1,2.940644335E-4,-4.856111191E-4,-9.847539477E-4
3.024435483E1,-1.892923377E-3,-3.252888273E-4,1.971572638E-4
3.025440883E1,-9.268518188E-4,-1.724861562E-2,-1.074875239E-3
3.026446283E1,-1.531670988E-2,9.294846095E-3,-1.907113008E-3
3.027451683E1,3.656548215E-3,-4.874123726E-3,1.155021600E-4
3.028457183E1,2.881821711E-4,-2.622953849E-3,6.410293281E-5
3.029462583E1,2.253085840E-3,2.693404211E-3,2.301665954E-4
3.030467983E1,4.108776338E-3,-6.823668256E-3,-3.741048276E-4
3.031473483E1,-6.518058479E-3,7.126613054E-3,6.371252239E-4
3.032478883E1,1.768100774E-3,-5.010477267E-3,-1.654524822E-3
3.033484283E1,-5.508690374E-4,5.110524595E-3,7.980591618E-4
3.034489683E1,-1.351415180E-3,-1.727940398E-3,-2.095731907E-3
3.035495183E1,1.476312988E-3,1.128396718E-3,-1.422083005E-3
3.036500583E1,-9.410383645E-4,-1.479104394E-3,9.140418842E-4
3.037505983E1,1.463307417E-3,-2.788163489E-3,-1.956317574E-4
3.038511483E1,-1.750328927E-3,8.217513096E-4,-7.820595056E-4
3.039516883E1,-2.327201189E-3,-2.270749246E-4,-9.263968095E-4
3.040522283E1,-4.012982361E-3,-1.832428505E-3,-1.499243081E-3
3.041527683E1,3.899857868E-3,-2.874628990E-6,-2.519347705E-3
3.042533183E1,6.517219299E-5,2.650393872E-4,7.693897933E-4
3.043538583E1,1.746413182E-3,1.302062010E-4,-5.311798304E-5
3.044543983E1,-2.206250560E-3,1.245538006E-3,-9.569949470E-4
3.045549483E1,4.081746738E-4,2.045285422E-3,9.876242839E-4
3.046554883E1,-2.212908585E-3,-9.209434502E-4,1.444672234E-4
3.047560283E1,1.114544459E-3,1.755931007E-4,-4.811356775E-4
3.048565683E1,-3.094477870E-4,8.035664214E-4,1.374821644E-3
3.049571183E1,2.730533597E-4,-8.355693426E-4,2.472237684E-4
3.050576583E1,-2.011672594E-3,1.955689862E-3,1.011550426E-3
3.051581983E1,-2.081657760E-3,1.938607544E-3,-1.542539336E-3
3.052587483E1,3.455471888E-4,-5.035110516E-4,-2.921523992E-3
3.053592883E1,-3.735744103E-4,-2.854056656E-3,7.149800658E-4
3.054598283E1,-4.681166320E-4,3.140397603E-4,-9.082169272E-4
3.055603783E1,1.201234292E-3,-2.188416431E-3,-4.641809501E-4
3.056609183E1,-3.580465564E-4,-2.003665868E-4,-8.471435867E-4
3.057614583E1,1.395743457E-3,-1.965243282E-4,1.585365739E-3
3.058619983E1,-1.780076185E-3,1.027997117E-3,-6.218622439E-4
3.059625483E1,3.336188383E-4,1.837635995E-3,-2.556850668E-3
3.060630883E1,2.634057542E-3,8.368201088E-4,-1.414088532E-3
3.061636283E1,-1.836570795E-3,7.209676551E-4,-9.298194200E-4
3.062641783E1,-7.707737386E-4,9.697069181E-4,-1.141540706E-3
3.063647183E1,1.748038805E-3,1.203973894E-3,-1.318673603E-3
3.064652583E1,-1.249615219E-3,-6.360041443E-4,9.814989753E-4
3.065657983E1,9.612421272E-4,1.229693182E-3,-5.383826792E-4
3.066663483E1,-2.088343492E-3,-1.396449981E-3,6.696269847E-4
3.067668883E1,-4.927726695E-4,1.996549545E-3,-1.674478408E-3
3.068674283E1,-9.827943286E-4,8.466612780E-5,-7.911077701E-4
3.069679783E1,-3.142015776E-4,1.161021413E-3,-2.606549766E-3
3.070685183E1,-7.493620506E-4,-2.706940286E-4,-6.611105055E-4
3.071690583E1,1.269385335E-3,-1.393350540E-3,5.834172480E-4
3.072695983E1,-1.348768361E-3,4.881728091E-4,1.505404245E-3
3.073701483E1,6.663185777E-4,-6.000016583E-5,-1.769704279E-3
3.074706883E1,-7.171935868E-4,-1.678403234E-3,3.208774142E-4
3.075712283E1,1.054062857E-3,-1.447663817E-4,2.057170495E-4
3.076717783E1,1.819188939E-3,6.872051163E-4,-2.225195058E-4
3.077723183E1,-4.181435506E-4,-1.413826976E-4,-1.648486592E-3
3.078728583E1,-2.057052916E-3,-6.199527415E-4,3.699231893E-4
3.079733983E1,-2.727276180E-3,6.527938531E-4,5.848216824E-4
3.080739483E1,-1.958155306E-3,5.731105921E-5,-7.251873612E-4
3.081744883E1,-3.097749548E-3,-2.825633250E-2,1.235204749E-3
3.082750271E1,3.693044651E-3,1.633537002E-2,9.591165185E-2
3.083755771E1,-4.163871985E-3,1.791791758E-3,1.645941138E-1
3.084761171E1,-1.533201081E-3,1.864382357E-4,2.091735601E-1
3.085766571E1,-1.520903083E-3,1.539243385E-4,3.866877258E-1
3.086771971E1,-7.411016151E-3,-2.522733249E-2,9.016751647E-1
3.087777471E1,-7.326695137E-3,-5.429185554E-2,1.012951612E0
3.088782871E1,-6.638800725E-3,-8.178420365E-3,9.046469927E-1
3.089788271E1,4.685883760E-4,-2.438471653E-3,6.558356285E-1
3.090793771E1,6.084042834E-4,1.877447008E-3,7.119593620E-1
3.091799171E1,-3.678530222E-3,9.630332352E-4,9.841492772E-1
3.092804571E1,-5.078554153E-3,4.877081141E-3,1.242135882E0
3.093810071E1,-4.020523280E-3,5.037518218E-3,1.349481940E0
3.094815471E1,-1.603172161E-3,5.113950931E-3,1.349515438E0
3.095820871E1,-7.576292381E-3,5.332806613E-3,1.299170732E0
3.096826271E1,-5.582383834E-3,2.146866871E-3,1.172263861E0
3.097831771E1,-1.173467562E-2,3.847559681E-3,9.966962934E-1
3.098837171E1,-4.202191252E-3,7.133367471E-3,8.264856935E-1
3.099842571E1,-1.071554050E-2,2.852107631E-3,7.338421941E-1
3.100848071E1,-1.242076233E-2,1.087647863E-2,7.210992575E-1
3.101853471E1,-9.525178000E-3,9.995372966E-3,7.361561656E-1
3.102858871E1,-1.337664202E-2,7.723430172E-3,7.334493399E-1
3.103864271E1,-1.653606072E-2,5.761820823E-3,6.674672961E-1
3.104869771E1,-1.644657925E-2,7.443607319E-3,5.703660846E-1
3.105875171E1,-8.591556922E-3,-2.763830416E-4,5.278488994E-1
3.106880571E1,-4.323575646E-3,1.491955947E-3,5.412512422E-1
3.107886071E1,-2.717856085E-3,5.988446064E-4,5.037313104E-1
3.108891471E1,-5.911518820E-3,6.253534462E-3,4.007897377E-1
3.109896871E1,-1.377598848E-2,8.421272039E-3,2.229918838E-1
3.110902271E1,-1.942455210E-2,1.195182465E-2,4.211290553E-2
3.111907771E1,-3.505209461E-2,1.325312071E-2,-1.161809564E-1
3.112913171E1,-1.069430634E-1,2.491962910E-2,-3.542281389E-1
3.113918571E1,-3.285346031E-1,6.090418622E-2,-4.864701629E-1
3.114924071E1,-4.338306487E-1,9.376172721E-2,-3.870730102E-1
3.115929471E1,-3.658415079E-1,7.900588214E-2,-3.010081351E-1
3.116934871E1,-2.218390703E-1,4.249181598E-2,-2.693649828E-1
3.117940271E1,-1.346170604E-1,2.187885344E-2,-1.941553354E-1
3.118945771E1,-1.249990538E-1,1.995605044E-2,-6.627807021E-2
3.119951171E1,-1.342705041E-1,1.741720177E-2,3.879762441E-2
3.120956571E1,-1.834755987E-1,3.662711382E-2,1.124643832E-1
3.121962071E1,-2.753037214E-1,7.556585968E-2,1.372829378E-1
3.122967471E1,-3.059489727E-1,7.028427720E-2,1.301880181E-1
3.123972871E1,-2.704339623E-1,2.267030440E-2,1.198738739E-1
3.124978371E1,-3.379452229E-2,-3.674774617E-2,-3.827421740E-2
3.125983771E1,5.384458601E-2,-1.642971337E-1,-1.355624050E-1
3.126989171E1,-2.776052989E-2,-7.431162596E-1,-1.693600416E-1
3.127994571E1,-2.003975511E-1,-1.274070501E0,-2.288800925E-1
3.129000071E1,-5.547402501E-1,-1.133810520E0,-2.263907939E-1
3.130005471E1,-8.358737230E-1,-9.971922636E-1,-2.607620656E-1
3.131010871E1,-9.828107357E-1,-1.244010568E0,-2.682934701E-1
3.132016371E1,-1.215202689E0,-1.597851872E0,-2.310823649E-1
3.133021771E1,-1.489066243E0,-1.937732458E0,-2.278351784E-1
3.134027171E1,-1.763315320E0,-2.192336321E0,-1.658593714E-1
3.135032571E1,-2.075696945E0,-2.297713041E0,-5.613980070E-2
3.136038071E1,-2.386348248E0,-2.435286522E0,1.042309552E-1
3.137043471E1,-2.729875565E0,-2.775059223E0,2.895851135E-1
3.138048871E1,-3.091946363E0,-3.258188486E0,5.219960213E-1
3.139054371E1,-3.477052927E0,-3.764776468E0,7.669876814E-1
3.140059771E1,-3.912414551E0,-4.212434769E0,1.072195530E0
3.141065171E1,-4.194435120E0,-4.644240856E0,1.495074868E0
3.142070571E1,-4.163264751E0,-4.992243767E0,1.963408351E0
3.143076071E1,-3.678545237E0,-5.211772919E0,2.447291851E0
3.144081471E1,-3.151171684E0,-5.405684471E0,2.676720381E0
3.145086871E1,-2.867940664E0,-5.212381840E0,2.832634211E0
3.146092371E1,-2.768941879E0,-4.806154728E0,2.975897551E0
3.147097771E1,-2.705898046E0,-4.481965542E0,3.065370083E0
3.148103171E1,-2.649343252E0,-4.159061909E0,3.140523195E0
3.149108571E1,-2.621648550E0,-3.822414875E0,3.157573700E0
3.150114071E1,-2.590749741E0,-3.573928356E0,3.135467529E0
3.151119471E1,-2.549829245E0,-3.398413658E0,3.072272062E0
3.152124871E1,-2.523216009E0,-3.223940134E0,2.995007753E0
3.153130371E1,-2.504636288E0,-3.003225803E0,2.874715805E0
3.154135771E1,-2.489880800E0,-2.762360573E0,2.763121843E0
3.155141171E1,-2.455876589E0,-2.565960884E0,2.662125826E0
3.156146571E1,-2.396396160E0,-2.378984451E0,2.541500807E0
3.157152071E1,-2.322410822E0,-2.234876871E0,2.414301634E0
3.158157471E1,-2.245701790E0,-2.106530666E0,2.293225050E0
3.159162871E1,-2.182402849E0,-1.926072240E0,2.178355455E0
3.160168371E1,-2.123566151E0,-1.745063066E0,2.072676897E0
3.161173771E1,-2.052934885E0,-1.599363565E0,1.980160236E0
3.162179171E1,-1.990192413E0,-1.462166190E0,1.889550805E0
3.163184671E1,-1.927941322E0,-1.315377593E0,1.801276326E0
3.164190071E1,-1.868193626E0,-1.191135168E0,1.705337882E0
3.165195471E1,-1.793456435E0,-1.076287389E0,1.590655565E0
3.166200871E1,-1.362164736E0,-9.330950975E-1,1.384923935E0
3.167206371E1,-9.668405652E-1,-8.387736082E-1,1.169736266E0
3.168211771E1,-8.192697167E-1,-5.477516055E-1,9.678822160E-1
3.169217171E1,-1.146408677E0,-7.237894088E-2,6.762520075E-1
3.170222671E1,-1.120087981E0,5.055837706E-2,5.400301218E-1
3.171228071E1,-8.181060553E-1,9.408295155E-2,5.820425153E-1
3.172233471E1,-4.266465306E-1,9.969624877E-2,6.294074059E-1
3.173238871E1,-1.491752416E-1,-9.985068440E-2,5.480971336E-1
3.174244371E1,-7.268512249E-2,-3.527951539E-1,4.855842292E-1
3.175249771E1,-1.332733780E-1,-5.154205561E-1,4.675503671E-1
3.176255171E1,-1.985758990E-1,-5.370901823E-1,4.514610767E-1
3.177260671E1,-1.992323697E-1,-5.370864868E-1,3.471104205E-1
3.178266071E1,-1.537847370E-1,-3.717609644E-1,2.489837557E-1
3.179271471E1,-1.176970303E-1,-1.906969100E-1,2.001397759E-1
