"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.795516525E1,-3.191291809E1,1.677782135E2,-2.382170105E2
2.796523025E1,-3.216041565E1,1.679343414E2,-2.378187256E2
2.797529425E1,-3.157717896E1,1.679418030E2,-2.379238129E2
2.798535825E1,-3.179263306E1,1.678289337E2,-2.377949677E2
2.799542325E1,-3.159854126E1,1.675681610E2,-2.378182831E2
2.800548725E1,-3.166369629E1,1.677798462E2,-2.374524841E2
2.801555225E1,-3.174467468E1,1.677292023E2,-2.377588806E2
2.802561625E1,-3.163883972E1,1.675619049E2,-2.379428101E2
2.803568025E1,-3.149822998E1,1.674320831E2,-2.376953735E2
2.804574425E1,-3.167575073E1,1.677228394E2,-2.379100037E2
2.805580825E1,-3.168113708E1,1.679008179E2,-2.376069031E2
2.806587325E1,-3.163850403E1,1.678576050E2,-2.377437592E2
2.807593725E1,-3.202174377E1,1.675246124E2,-2.376876068E2
2.808600125E1,-3.160556030E1,1.678782349E2,-2.378403320E2
2.809606525E1,-3.143534851E1,1.675156403E2,-2.378881683E2
2.810612925E1,-3.155932617E1,1.676722565E2,-2.378425598E2
2.811619325E1,-3.152590942E1,1.675940704E2,-2.380245056E2
2.812625725E1,-3.159945679E1,1.678576965E2,-2.383360596E2
2.813632125E1,-3.161296082E1,1.676907043E2,-2.378045959E2
2.814638525E1,-3.162449646E1,1.677279205E2,-2.377225494E2
2.815644925E1,-3.158036804E1,1.675536346E2,-2.378323212E2
2.816651325E1,-3.170307922E1,1.678246765E2,-2.373465729E2
2.817657725E1,-3.180560303E1,1.675843048E2,-2.380383911E2
2.818664125E1,-3.147198486E1,1.679917450E2,-2.380376129E2
2.819670525E1,-3.165158081E1,1.675225677E2,-2.377386475E2
2.820676925E1,-3.184480286E1,1.679282227E2,-2.378477478E2
2.821683425E1,-3.186410522E1,1.679185333E2,-2.378205261E2
2.822689725E1,-3.168774414E1,1.677811890E2,-2.379996490E2
2.823696225E1,-3.162336731E1,1.677367859E2,-2.379965363E2
2.824702625E1,-3.167601013E1,1.679292908E2,-2.377332458E2
2.825709025E1,-3.185246277E1,1.677912140E2,-2.369675903E2
2.826715325E1,-3.173390198E1,1.677026367E2,-2.377680359E2
2.827721725E1,-3.160026550E1,1.678758698E2,-2.380699615E2
2.828728025E1,-3.207485962E1,1.677599640E2,-2.380697479E2
2.829734225E1,-3.225540161E1,1.678535767E2,-2.376770172E2
2.830740425E1,-3.174000549E1,1.678698578E2,-2.375886688E2
2.831746825E1,-3.183642578E1,1.678852692E2,-2.380954285E2
2.832753225E1,-3.174920654E1,1.676449585E2,-2.382249298E2
2.833759625E1,-3.177540588E1,1.680420074E2,-2.381153259E2
2.834765925E1,-3.200392151E1,1.678418121E2,-2.382625580E2
2.835772225E1,-3.162915039E1,1.678168793E2,-2.382018585E2
2.836778625E1,-3.161357117E1,1.677731781E2,-2.378016815E2
2.837785025E1,-3.174520874E1,1.675062866E2,-2.377242126E2
2.838791325E1,-3.204754639E1,1.677706451E2,-2.377293396E2
2.839797625E1,-3.204261780E1,1.681494904E2,-2.376026154E2
2.840803925E1,-3.164999390E1,1.678364105E2,-2.374561768E2
2.841810025E1,-3.185162354E1,1.678582153E2,-2.379482574E2
2.842816225E1,-3.182392883E1,1.675155945E2,-2.378513184E2
2.843822525E1,-3.163575745E1,1.677733154E2,-2.374492798E2
2.844828925E1,-3.145791626E1,1.676840363E2,-2.378800507E2
2.845835325E1,-3.154376221E1,1.678372955E2,-2.381860657E2
2.846841825E1,-3.169410706E1,1.679831238E2,-2.378796692E2
2.847848225E1,-3.185708618E1,1.679108124E2,-2.377819672E2
2.848854625E1,-3.187599182E1,1.675363922E2,-2.378604279E2
2.849861125E1,-3.161448669E1,1.677744904E2,-2.379224701E2
2.850867525E1,-3.185575867E1,1.675524292E2,-2.380879517E2
2.851874025E1,-3.151889038E1,1.674986572E2,-2.378305664E2
2.852880425E1,-3.158393860E1,1.674787750E2,-2.376748352E2
2.853886925E1,-3.157843018E1,1.678711395E2,-2.378756561E2
2.854893425E1,-3.158883667E1,1.679241333E2,-2.378877258E2
2.855899925E1,-3.159611511E1,1.678919067E2,-2.375037231E2
2.856906425E1,-3.168548584E1,1.673814850E2,-2.376667023E2
2.857912925E1,-3.162997437E1,1.676226196E2,-2.375210571E2
2.858919425E1,-3.160714722E1,1.679095001E2,-2.374422302E2
2.859925825E1,-3.176907349E1,1.676871643E2,-2.378977661E2
2.860932225E1,-3.202806091E1,1.675381927E2,-2.376053009E2
2.861938725E1,-3.159068298E1,1.674009857E2,-2.378874359E2
2.862945225E1,-3.166326904E1,1.678593445E2,-2.378271027E2
2.863951625E1,-3.177745056E1,1.676422729E2,-2.374851532E2
2.864958125E1,-3.172470093E1,1.675842438E2,-2.379021912E2
2.865964525E1,-3.146112061E1,1.676486053E2,-2.375024261E2
2.866971025E1,-3.167796326E1,1.674403076E2,-2.377727203E2
2.867977425E1,-3.180587769E1,1.674222260E2,-2.378429108E2
2.868983725E1,-3.196238708E1,1.673750458E2,-2.381212463E2
2.869990125E1,-3.189421082E1,1.671031342E2,-2.379177704E2
2.870996425E1,-3.200338745E1,1.672905884E2,-2.379367981E2
2.872002925E1,-3.200810242E1,1.676514282E2,-2.377202606E2
2.873009425E1,-3.200080872E1,1.674731598E2,-2.373871155E2
2.874015825E1,-3.196134949E1,1.676319580E2,-2.376774750E2
2.875022325E1,-3.180128479E1,1.676187439E2,-2.379074554E2
2.876028625E1,-3.185513306E1,1.675074615E2,-2.381870117E2
2.877035025E1,-3.188951111E1,1.676016846E2,-2.378881073E2
2.878041625E1,-3.213986206E1,1.673990326E2,-2.379147491E2
2.879047925E1,-3.210806274E1,1.673375397E2,-2.378421478E2
2.880054425E1,-3.185864258E1,1.675167847E2,-2.374316711E2
2.881060825E1,-3.179591370E1,1.672924194E2,-2.374201965E2
2.882067125E1,-3.195361328E1,1.675418396E2,-2.376804657E2
2.883073496E1,-3.198106384E1,1.677242432E2,-2.378947144E2
2.884079896E1,-3.195117188E1,1.675956421E2,-2.378105164E2
2.885086296E1,-3.174990845E1,1.674703674E2,-2.379382172E2
2.886092796E1,-3.175090027E1,1.678329010E2,-2.378669281E2
2.887099296E1,-3.165029907E1,1.676493378E2,-2.384014740E2
2.888105696E1,-3.146345520E1,1.678404694E2,-2.380247040E2
2.889112096E1,-3.173994446E1,1.675384369E2,-2.377991180E2
2.890118496E1,-3.189175415E1,1.678244476E2,-2.377659149E2
2.891124796E1,-3.188722229E1,1.676745758E2,-2.378236389E2
2.892131196E1,-3.202790833E1,1.673752747E2,-2.380927277E2
2.893137496E1,-3.174800110E1,1.676265106E2,-2.377297363E2
2.894143796E1,-3.204440308E1,1.675305481E2,-2.381048126E2
2.895150196E1,-3.213032532E1,1.673676300E2,-2.378613434E2
2.896156496E1,-3.187519836E1,1.672110596E2,-2.381679840E2
2.897162896E1,-3.177917480E1,1.674659576E2,-2.378865356E2
2.898169296E1,-3.188244629E1,1.672533722E2,-2.382848969E2
2.899175696E1,-3.178314209E1,1.674559021E2,-2.378723907E2
2.900182096E1,-3.201794434E1,1.674140625E2,-2.379998016E2
2.901188496E1,-3.198992920E1,1.676089630E2,-2.384136505E2
2.902194896E1,-3.167224121E1,1.673740997E2,-2.377154999E2
2.903201296E1,-3.176406860E1,1.674316101E2,-2.377515411E2
2.904207696E1,-3.157920837E1,1.673795471E2,-2.381519470E2
2.905213996E1,-3.165080261E1,1.675469818E2,-2.380022888E2
2.906220496E1,-3.163092041E1,1.675643921E2,-2.383316040E2
2.907226796E1,-3.171495056E1,1.673916321E2,-2.377285614E2
2.908233196E1,-3.190853882E1,1.676142426E2,-2.379487000E2
2.909239596E1,-3.184063721E1,1.677565155E2,-2.377312164E2
2.910246096E1,-3.180401611E1,1.675415039E2,-2.378399353E2
2.911252496E1,-3.202319336E1,1.676182251E2,-2.371878052E2
2.912258896E1,-3.183305359E1,1.671041412E2,-2.374985046E2
2.913265296E1,-3.161192322E1,1.675361786E2,-2.382149658E2
2.914271696E1,-3.160574341E1,1.675690308E2,-2.372031250E2
2.915277996E1,-3.190098572E1,1.677689819E2,-2.376496735E2
2.916284396E1,-3.185673523E1,1.675731812E2,-2.380545349E2
2.917290796E1,-3.164718628E1,1.674577484E2,-2.374142151E2
2.918297296E1,-3.145033264E1,1.672669983E2,-2.377088928E2
2.919303696E1,-3.140490723E1,1.677865448E2,-2.375605164E2
2.920310096E1,-3.148992920E1,1.673838196E2,-2.378783569E2
2.921316596E1,-3.146166992E1,1.676011505E2,-2.376158295E2
2.922322996E1,-3.185000610E1,1.673927917E2,-2.370409241E2
2.923329496E1,-3.172105408E1,1.676736755E2,-2.374031830E2
2.924335896E1,-3.176142883E1,1.675136719E2,-2.376247101E2
2.925342196E1,-3.172167969E1,1.675887299E2,-2.375979156E2
2.926348496E1,-3.185612488E1,1.675358582E2,-2.372599030E2
2.927354796E1,-3.151002502E1,1.678652802E2,-2.373989563E2
2.928361096E1,-3.171925354E1,1.676489258E2,-2.377873077E2
2.929367396E1,-3.181811523E1,1.677103424E2,-2.375952301E2
2.930373596E1,-3.185061646E1,1.673914795E2,-2.377745514E2
2.931379796E1,-3.180902100E1,1.674974518E2,-2.378939514E2
2.932385996E1,-3.173403931E1,1.678289490E2,-2.377864685E2
2.933392196E1,-3.184637451E1,1.679437408E2,-2.378431854E2
2.934398496E1,-3.211468506E1,1.679097137E2,-2.375678406E2
2.935404696E1,-3.200155640E1,1.675951996E2,-2.377061157E2
2.936410896E1,-3.178909302E1,1.675888977E2,-2.376906738E2
2.937417196E1,-3.211871338E1,1.677369080E2,-2.376806946E2
2.938423396E1,-3.167683411E1,1.676383514E2,-2.373851624E2
2.939429396E1,-3.162361145E1,1.677622681E2,-2.377358093E2
2.940435596E1,-3.162269592E1,1.680544586E2,-2.380776215E2
2.941441796E1,-3.162701416E1,1.678995209E2,-2.377917786E2
2.942448096E1,-3.188526917E1,1.673623505E2,-2.376412659E2
2.943454296E1,-3.185076904E1,1.674939423E2,-2.374909210E2
2.944460396E1,-3.204281616E1,1.673553619E2,-2.378815765E2
2.945466496E1,-3.163455200E1,1.674373474E2,-2.380468750E2
2.946472696E1,-3.178868103E1,1.679074402E2,-2.375335236E2
2.947478696E1,-3.182099915E1,1.675103760E2,-2.382209930E2
2.948484896E1,-3.200407410E1,1.679082031E2,-2.380800018E2
2.949491096E1,-3.177194214E1,1.675389404E2,-2.380751038E2
2.950497496E1,-3.203498840E1,1.675913544E2,-2.376482544E2
2.951503796E1,-3.185147095E1,1.672503204E2,-2.377750397E2
2.952510196E1,-3.183798218E1,1.675703735E2,-2.376145172E2
2.953516496E1,-3.143495178E1,1.674942474E2,-2.374830322E2
2.954522696E1,-3.165785217E1,1.670473022E2,-2.378495789E2
2.955528996E1,-3.144120789E1,1.673105164E2,-2.378225250E2
2.956535096E1,-3.170590210E1,1.671894531E2,-2.376018677E2
2.957541296E1,-3.181680298E1,1.673537445E2,-2.377771301E2
2.958547496E1,-3.170793152E1,1.672954559E2,-2.380097046E2
2.959553796E1,-3.168762207E1,1.674850006E2,-2.378290863E2
2.960559896E1,-3.158052063E1,1.676247101E2,-2.378906555E2
2.961566296E1,-3.169551086E1,1.677452698E2,-2.376995239E2
2.962572596E1,-3.166645813E1,1.671159363E2,-2.377372894E2
2.963578696E1,-3.162420654E1,1.674857483E2,-2.378843384E2
2.964584996E1,-3.159143066E1,1.672648315E2,-2.381707153E2
2.965591296E1,-3.171461487E1,1.676574554E2,-2.378165741E2
2.966597596E1,-3.178416443E1,1.671704712E2,-2.371676941E2
2.967603996E1,-3.179692078E1,1.672295074E2,-2.378955078E2
2.968610396E1,-3.147888184E1,1.679094238E2,-2.382968292E2
2.969616696E1,-3.142617798E1,1.672549896E2,-2.373958435E2
2.970623096E1,-3.165057373E1,1.675223083E2,-2.377453003E2
2.971629396E1,-3.143360901E1,1.672821045E2,-2.381997986E2
2.972635796E1,-3.170341492E1,1.676500702E2,-2.376721039E2
2.973642196E1,-3.156764221E1,1.676403656E2,-2.380621796E2
2.974648596E1,-3.125973511E1,1.675725403E2,-2.377834930E2
2.975654996E1,-3.169970703E1,1.675357819E2,-2.377677002E2
2.976661396E1,-3.161343384E1,1.674709778E2,-2.373259735E2
2.977667596E1,-3.177973938E1,1.678303680E2,-2.377434540E2
2.978673996E1,-3.171719360E1,1.674430847E2,-2.373299408E2
2.979680396E1,-3.197077942E1,1.674798889E2,-2.374166260E2
2.980686796E1,-3.186880493E1,1.677443695E2,-2.377544708E2
2.981693096E1,-3.179830933E1,1.671286011E2,-2.375294495E2
2.982699483E1,-3.158360291E1,1.676471558E2,-2.374694977E2
2.983705883E1,-3.177546692E1,1.676258698E2,-2.373357849E2
2.984712183E1,-3.158796692E1,1.676402740E2,-2.372756958E2
2.985718483E1,-3.203324890E1,1.675354156E2,-2.371465302E2
2.986724883E1,-3.202795410E1,1.675566254E2,-2.377808380E2
2.987731283E1,-3.216658020E1,1.677885742E2,-2.375527496E2
2.988737683E1,-3.192507935E1,1.674680328E2,-2.375780487E2
2.989743983E1,-3.210237122E1,1.675833435E2,-2.374021912E2
2.990750483E1,-3.197148132E1,1.674024200E2,-2.378203125E2
2.991756783E1,-3.200653076E1,1.675100403E2,-2.375263214E2
2.992763083E1,-3.180812073E1,1.676998138E2,-2.373988953E2
2.993769483E1,-3.174577332E1,1.678127747E2,-2.378202362E2
2.994775783E1,-3.219636536E1,1.679637451E2,-2.376294556E2
2.995782083E1,-3.192181396E1,1.676061859E2,-2.377527466E2
2.996788383E1,-3.192536926E1,1.677656097E2,-2.377781677E2
2.997794783E1,-3.160534668E1,1.675231628E2,-2.382722626E2
2.998801183E1,-3.170175171E1,1.673004761E2,-2.378809052E2
2.999807483E1,-3.175515747E1,1.672792969E2,-2.379617615E2
3.000813783E1,-3.161268616E1,1.673201904E2,-2.380261993E2
3.001820083E1,-3.187222290E1,1.672693024E2,-2.377187347E2
3.002826483E1,-3.173268127E1,1.671215057E2,-2.378407440E2
3.003832883E1,-3.165602112E1,1.674068756E2,-2.383591003E2
3.004839183E1,-3.164909363E1,1.673468475E2,-2.382844543E2
3.005845583E1,-3.176664734E1,1.671791840E2,-2.380069427E2
3.006851983E1,-3.165052795E1,1.672874603E2,-2.382131348E2
3.007858383E1,-3.143057251E1,1.672437897E2,-2.380163879E2
3.008864683E1,-3.159484863E1,1.671861267E2,-2.381445465E2
3.009871083E1,-3.169277954E1,1.672500000E2,-2.380932007E2
3.010877383E1,-3.150595093E1,1.673518372E2,-2.372551422E2
3.011883783E1,-3.185882568E1,1.671168518E2,-2.373199615E2
3.012890183E1,-3.181001282E1,1.673710175E2,-2.379315338E2
3.013896583E1,-3.188230896E1,1.675564270E2,-2.378643951E2
3.014902983E1,-3.155432129E1,1.673056641E2,-2.382146149E2
3.015909483E1,-3.155680847E1,1.676025543E2,-2.381178131E2
3.016915883E1,-3.177210999E1,1.674322510E2,-2.377497559E2
3.017922283E1,-3.171562195E1,1.677407684E2,-2.380174408E2
3.018928583E1,-3.175627136E1,1.680532379E2,-2.381821289E2
3.019934883E1,-3.175836182E1,1.676333160E2,-2.377893219E2
3.020941183E1,-3.166741943E1,1.674636688E2,-2.375666046E2
3.021947483E1,-3.226615906E1,1.674855347E2,-2.382308502E2
3.022953883E1,-3.184759521E1,1.675056610E2,-2.375372314E2
3.023960383E1,-3.179327393E1,1.678188477E2,-2.374393463E2
3.024966883E1,-3.166896057E1,1.678339386E2,-2.375782928E2
3.025973283E1,-3.165139771E1,1.673775940E2,-2.380381317E2
3.026979783E1,-3.171849060E1,1.676393585E2,-2.377223358E2
3.027986183E1,-3.140470886E1,1.674546814E2,-2.378212280E2
3.028992583E1,-3.141809082E1,1.676983337E2,-2.377086639E2
3.029998983E1,-3.165034485E1,1.674955902E2,-2.382273407E2
3.031005383E1,-3.162896729E1,1.673415070E2,-2.378342285E2
3.032011783E1,-3.181640625E1,1.676269836E2,-2.378020325E2
3.033018083E1,-3.156575012E1,1.676481934E2,-2.380659332E2
3.034024483E1,-3.186749268E1,1.674592743E2,-2.383821716E2
3.035030883E1,-3.180390930E1,1.674006805E2,-2.378087921E2
3.036037383E1,-3.177706909E1,1.675193634E2,-2.378799438E2
3.037043783E1,-3.177603149E1,1.676476440E2,-2.376789398E2
3.038050183E1,-3.138397217E1,1.677701263E2,-2.375117340E2
3.039056483E1,-3.202055359E1,1.675660095E2,-2.376885834E2
3.040062783E1,-3.216250610E1,1.676349945E2,-2.380683289E2
3.041069183E1,-3.185322571E1,1.674146881E2,-2.375743866E2
3.042075483E1,-3.168186951E1,1.675177917E2,-2.379183044E2
3.043081883E1,-3.160990906E1,1.675361328E2,-2.379092407E2
3.044088283E1,-3.159075928E1,1.674515533E2,-2.377383575E2
3.045094683E1,-3.162829590E1,1.678571777E2,-2.378528595E2
3.046101083E1,-3.186422729E1,1.675074921E2,-2.375313721E2
3.047107283E1,-3.184796143E1,1.677782745E2,-2.374409180E2
3.048113683E1,-3.168283081E1,1.675817413E2,-2.377028046E2
3.049119983E1,-3.193925476E1,1.678038635E2,-2.375079346E2
3.050126283E1,-3.167213440E1,1.679825439E2,-2.374376984E2
3.051132583E1,-3.160801697E1,1.676096191E2,-2.377417603E2
3.052138983E1,-3.149320984E1,1.677604065E2,-2.378790741E2
3.053145183E1,-3.147535706E1,1.674201660E2,-2.381377869E2
3.054151483E1,-3.155123901E1,1.675431824E2,-2.381840363E2
3.055157883E1,-3.167150879E1,1.675603333E2,-2.375518494E2
3.056164283E1,-3.142782593E1,1.672834167E2,-2.373133698E2
3.057170683E1,-3.131146240E1,1.675480957E2,-2.379624329E2
3.058177083E1,-3.140377808E1,1.675217743E2,-2.377245789E2
3.059183483E1,-3.134889221E1,1.677775726E2,-2.378291321E2
3.060189883E1,-3.150828552E1,1.675812378E2,-2.382348328E2
3.061196283E1,-3.191654968E1,1.676162872E2,-2.376440430E2
3.062202583E1,-3.165159607E1,1.675087891E2,-2.379502106E2
3.063208883E1,-3.144384766E1,1.677490845E2,-2.378058624E2
3.064215083E1,-3.145939636E1,1.680552063E2,-2.380524445E2
3.065221383E1,-3.172566223E1,1.678682251E2,-2.376900330E2
3.066227783E1,-3.142399597E1,1.675938263E2,-2.378456573E2
3.067234183E1,-3.150122070E1,1.678150787E2,-2.377513885E2
3.068240783E1,-3.138169861E1,1.673554688E2,-2.380122833E2
3.069247283E1,-3.136717224E1,1.676964264E2,-2.378016663E2
3.070253683E1,-3.137731934E1,1.674598083E2,-2.376745911E2
3.071260083E1,-3.144436646E1,1.676173248E2,-2.381275940E2
3.072266483E1,-3.151145935E1,1.678894348E2,-2.375399475E2
3.073272883E1,-3.150158691E1,1.675566406E2,-2.372507935E2
3.074279183E1,-3.161796570E1,1.676508942E2,-2.377427521E2
3.075285583E1,-3.144210815E1,1.679036102E2,-2.374704437E2
3.076291883E1,-3.188168335E1,1.676418304E2,-2.370596466E2
3.077298183E1,-3.137075806E1,1.675859375E2,-2.375735626E2
3.078304383E1,-3.140313721E1,1.676343231E2,-2.372314758E2
3.079310783E1,-3.162107849E1,1.672564240E2,-2.371815033E2
3.080317083E1,-3.134362793E1,1.675174866E2,-2.373485565E2
3.081323383E1,-3.152285767E1,1.674125214E2,-2.377104950E2
3.082329783E1,-3.168930054E1,1.678239594E2,-2.370287323E2
3.083336071E1,-3.128834534E1,1.675303802E2,-2.376239929E2
3.084342371E1,-3.156140137E1,1.675097351E2,-2.370711212E2
3.085348671E1,-3.128117371E1,1.675693207E2,-2.368440247E2
3.086354971E1,-3.151452637E1,1.674364471E2,-2.376754608E2
3.087361371E1,-3.083763123E1,1.673913727E2,-2.373951874E2
3.088367771E1,-3.047746277E1,1.675647736E2,-2.370708008E2
3.089374271E1,-3.009469604E1,1.676521759E2,-2.375501251E2
3.090380671E1,-3.013111877E1,1.675289307E2,-2.375877380E2
3.091387071E1,-2.972947693E1,1.678428650E2,-2.373429108E2
3.092393471E1,-2.923748779E1,1.679064941E2,-2.374499969E2
3.093399671E1,-2.884590149E1,1.678414917E2,-2.375211334E2
3.094405971E1,-2.859237671E1,1.678624268E2,-2.376679382E2
3.095412271E1,-2.827360535E1,1.679527435E2,-2.372764130E2
3.096418571E1,-2.772584534E1,1.676507874E2,-2.368820648E2
3.097424771E1,-2.724237061E1,1.676914215E2,-2.372365265E2
3.098430871E1,-2.668119812E1,1.678728790E2,-2.373269653E2
3.099437171E1,-2.666470337E1,1.677567139E2,-2.372572937E2
3.100443471E1,-2.613311768E1,1.680961151E2,-2.372736053E2
3.101449771E1,-2.590715027E1,1.681806946E2,-2.373063507E2
3.102456171E1,-2.565811157E1,1.678916321E2,-2.377262726E2
3.103462471E1,-2.563595581E1,1.683314056E2,-2.374330292E2
3.104468771E1,-2.511524963E1,1.682090759E2,-2.373068085E2
3.105475171E1,-2.470277405E1,1.680679779E2,-2.370614471E2
3.106481671E1,-2.467614746E1,1.678725891E2,-2.373796844E2
3.107488071E1,-2.439013672E1,1.678503723E2,-2.375845947E2
3.108494471E1,-2.396490479E1,1.678594055E2,-2.373018188E2
3.109500771E1,-2.411602783E1,1.676347656E2,-2.369969788E2
3.110507071E1,-2.428776550E1,1.674612122E2,-2.369254456E2
3.111513471E1,-2.435540771E1,1.677459259E2,-2.371195374E2
3.112519871E1,-2.452920532E1,1.675694275E2,-2.376886597E2
3.113526171E1,-2.421551514E1,1.675757294E2,-2.376324005E2
3.114532571E1,-2.468037415E1,1.671461945E2,-2.370739136E2
3.115538971E1,-2.458451843E1,1.672870178E2,-2.370188599E2
3.116545371E1,-2.480978394E1,1.669849243E2,-2.371553650E2
3.117551671E1,-2.459796143E1,1.667871704E2,-2.374152527E2
3.118557971E1,-2.459365845E1,1.667901917E2,-2.373112030E2
3.119564371E1,-2.481248474E1,1.671114349E2,-2.370341492E2
3.120570771E1,-2.482939148E1,1.668252869E2,-2.368677216E2
3.121577171E1,-2.478050232E1,1.674624176E2,-2.367839966E2
3.122583571E1,-2.485638428E1,1.670063782E2,-2.366642151E2
3.123589971E1,-2.490045166E1,1.666046295E2,-2.365826569E2
3.124596371E1,-2.466117859E1,1.664855652E2,-2.363170013E2
3.125602771E1,-2.475703430E1,1.666600494E2,-2.364505005E2
3.126609071E1,-2.453245544E1,1.664644775E2,-2.366422882E2
3.127615471E1,-2.412641907E1,1.664538422E2,-2.367021942E2
3.128621871E1,-2.365948486E1,1.664845886E2,-2.366062012E2
3.129628271E1,-2.306710815E1,1.660412292E2,-2.361618652E2
3.130634671E1,-2.291244507E1,1.653233948E2,-2.358131561E2
3.131641071E1,-2.202714539E1,1.652968903E2,-2.351559448E2
3.132647371E1,-2.163571167E1,1.647032318E2,-2.354470978E2
3.133653671E1,-2.031417847E1,1.641447144E2,-2.346719666E2
3.134660071E1,-1.971176147E1,1.631352692E2,-2.337890472E2
3.135666471E1,-1.841494751E1,1.625005493E2,-2.335782318E2
3.136673071E1,-1.708164978E1,1.610134277E2,-2.335229340E2
3.137679671E1,-1.543687439E1,1.594348450E2,-2.330082397E2
3.138686271E1,-1.308003235E1,1.577460785E2,-2.325501099E2
3.139692771E1,-1.135786438E1,1.557113342E2,-2.323829651E2
3.140699171E1,-8.842178345E0,1.540730133E2,-2.316507416E2
3.141705671E1,-6.225494385E0,1.513624268E2,-2.320894318E2
3.142712271E1,-3.204589844E0,1.484707184E2,-2.324564667E2
3.143718771E1,1.158447266E-1,1.467237701E2,-2.333947601E2
3.144725171E1,2.801376343E0,1.441880646E2,-2.341909637E2
3.145731671E1,5.410354614E0,1.423341827E2,-2.355642700E2
3.146738071E1,7.894775391E0,1.396130524E2,-2.368118744E2
3.147744571E1,9.889144897E0,1.376061096E2,-2.386514130E2
3.148750971E1,1.200073242E1,1.350234833E2,-2.397872314E2
3.149757471E1,1.323782349E1,1.325552979E2,-2.416529388E2
3.150763971E1,1.470613098E1,1.301145782E2,-2.435818024E2
3.151770471E1,1.614062500E1,1.280071564E2,-2.452718048E2
3.152777071E1,1.676101685E1,1.255953064E2,-2.470278473E2
3.153783371E1,1.749371338E1,1.232611389E2,-2.485392609E2
3.154789771E1,1.817218018E1,1.212373810E2,-2.498321381E2
3.155796071E1,1.892901611E1,1.196012115E2,-2.515299530E2
3.156802371E1,1.884976196E1,1.177842102E2,-2.530788269E2
3.157808671E1,1.878483582E1,1.160362854E2,-2.547674408E2
3.158814971E1,1.934568787E1,1.145073853E2,-2.561353149E2
3.159821271E1,1.930308533E1,1.127614288E2,-2.574107666E2
3.160827671E1,1.949667358E1,1.112284393E2,-2.589731445E2
3.161833971E1,1.918373108E1,1.097267914E2,-2.602072144E2
3.162840271E1,1.885818481E1,1.086723938E2,-2.610909424E2
3.163846671E1,1.874029541E1,1.074200134E2,-2.619843445E2
3.164853071E1,1.863127136E1,1.063099213E2,-2.628463745E2
3.165859371E1,1.826972961E1,1.053494720E2,-2.646399536E2
3.166865771E1,1.790116882E1,1.044429932E2,-2.655855103E2
3.167872171E1,1.800236511E1,1.039958954E2,-2.663354492E2
3.168878571E1,1.792095947E1,1.032183380E2,-2.662182617E2
3.169885071E1,1.765080261E1,1.030469208E2,-2.668173218E2
3.170891571E1,1.743846130E1,1.024489288E2,-2.673179932E2
3.171898071E1,1.735646057E1,1.022381744E2,-2.672915039E2
3.172904571E1,1.699632263E1,1.020331421E2,-2.676577454E2
3.173910971E1,1.690106201E1,1.014907684E2,-2.675614929E2
3.174917471E1,1.652445984E1,1.014995117E2,-2.690249634E2
3.175923971E1,1.678308105E1,1.010408630E2,-2.680630188E2
3.176930471E1,1.715298462E1,1.008722076E2,-2.684090576E2
3.177936971E1,1.652774048E1,1.009785004E2,-2.688437195E2
3.178943371E1,1.593385315E1,1.016223145E2,-2.691043396E2
3.179949871E1,1.540730286E1,1.025984192E2,-2.682576294E2
3.180956371E1,1.468249512E1,1.031751556E2,-2.684129028E2
3.181962971E1,1.379470825E1,1.035544586E2,-2.683323975E2
3.182969583E1,1.343627930E1,1.044805145E2,-2.673198242E2
3.183976083E1,1.285549927E1,1.054084778E2,-2.668333740E2
3.184982683E1,1.169638062E1,1.068086548E2,-2.664312744E2
3.185989183E1,1.043058777E1,1.078680725E2,-2.658810425E2
3.186995883E1,8.978378296E0,1.095571442E2,-2.654418640E2
3.188002383E1,7.357299805E0,1.107253418E2,-2.652160034E2
3.189009083E1,5.991073608E0,1.115613098E2,-2.647100220E2
3.190015683E1,4.790191650E0,1.127726440E2,-2.646600952E2
3.191022283E1,2.936790466E1,8.553332520E1,-2.662493896E2
3.192028783E1,3.486158752E1,7.048329163E1,-2.664326172E2
3.193035283E1,3.697943115E1,6.759484863E1,-2.657727051E2
3.194041683E1,4.198284912E1,6.118092346E1,-2.651987610E2
3.195048283E1,4.540025330E1,5.648628235E1,-2.644057617E2
3.196054783E1,4.692755127E1,5.361254883E1,-2.635220642E2
3.197061283E1,4.820846558E1,5.206272888E1,-2.625886230E2
3.198067683E1,4.928585815E1,5.121690369E1,-2.616088867E2
3.199074283E1,5.040934753E1,5.152937317E1,-2.607321777E2
3.200080883E1,5.106338501E1,5.341432190E1,-2.579110718E2
3.201087383E1,5.028889465E1,5.595750427E1,-2.547888794E2
3.202093983E1,4.901428223E1,5.908946228E1,-2.524671631E2
3.203100383E1,4.775601196E1,6.225756836E1,-2.493887787E2
3.204106783E1,4.602076721E1,6.392593384E1,-2.466617889E2
3.205113283E1,4.472673035E1,6.490216064E1,-2.436670837E2
3.206119783E1,4.342897034E1,6.465850830E1,-2.409837494E2
3.207126283E1,4.292807007E1,6.324819946E1,-2.385877380E2
3.208132783E1,4.285542297E1,6.167745972E1,-2.383627319E2
3.209139183E1,4.324563599E1,5.987152100E1,-2.384830780E2
