"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.209454875E0,-6.278248596E1,1.183476257E2,9.599555206E1
4.219429875E0,-6.212420654E1,1.188688202E2,9.696284485E1
4.229404875E0,-6.151571274E1,1.194437027E2,9.769737244E1
4.239378875E0,-6.106237030E1,1.199188080E2,9.873321533E1
4.249353875E0,-6.034909058E1,1.201144028E2,9.978173828E1
4.259328875E0,-5.934369278E1,1.205176086E2,1.005431061E2
4.269303875E0,-5.840420151E1,1.209190445E2,1.011586380E2
4.279277875E0,-5.760748672E1,1.211987381E2,1.020622025E2
4.289252875E0,-5.697317505E1,1.213564148E2,1.017540588E2
4.299227875E0,-5.654381180E1,1.213128815E2,1.027118225E2
4.309202875E0,-5.622134781E1,1.212715225E2,1.028183441E2
4.319176875E0,-5.566218185E1,1.212576523E2,1.029067993E2
4.329151875E0,-5.512955856E1,1.212004013E2,1.032262115E2
4.339126875E0,-5.444890213E1,1.214032898E2,1.026056595E2
4.349100875E0,-5.342268372E1,1.214326096E2,1.025580597E2
4.359075875E0,-5.227509308E1,1.217730942E2,1.024346619E2
4.369050875E0,-5.097288513E1,1.224367828E2,1.014586411E2
4.379025875E0,-4.992088699E1,1.229475784E2,1.010630188E2
4.388999875E0,-4.899518204E1,1.232707825E2,1.009406891E2
4.398974875E0,-4.823686600E1,1.236477737E2,1.003632812E2
4.408949875E0,-4.762767029E1,1.239489822E2,9.980278778E1
4.418924875E0,-4.758234406E1,1.241254196E2,9.927261353E1
4.428898875E0,-4.760430908E1,1.243405228E2,9.885804749E1
4.438873875E0,-4.739871597E1,1.241412888E2,9.839776611E1
4.448848875E0,-4.690154266E1,1.240807114E2,9.805134583E1
4.458823875E0,-4.681872559E1,1.238695908E2,9.799501038E1
4.468797875E0,-4.663732147E1,1.240070648E2,9.743811798E1
4.478772875E0,-4.650988007E1,1.239374542E2,9.730633545E1
4.488747875E0,-4.611080551E1,1.240589523E2,9.673614502E1
4.498721875E0,-4.593960953E1,1.241801071E2,9.639604187E1
4.508696875E0,-4.575601959E1,1.245515366E2,9.596865845E1
4.518671875E0,-4.549986649E1,1.246904068E2,9.513095093E1
4.528646875E0,-4.516706467E1,1.246700134E2,9.475544739E1
4.538620875E0,-4.509193039E1,1.248950500E2,9.451288605E1
4.548595875E0,-4.488135147E1,1.250553589E2,9.420790863E1
4.558570875E0,-4.471410370E1,1.253443298E2,9.431485748E1
4.568545875E0,-4.414597321E1,1.253958511E2,9.379971313E1
4.578519875E0,-4.400374985E1,1.257415695E2,9.316656494E1
4.588494875E0,-4.375901413E1,1.256967621E2,9.279125977E1
4.598469875E0,-4.333836746E1,1.259400253E2,9.267912292E1
4.608444875E0,-4.319980621E1,1.262775116E2,9.241020966E1
4.618418875E0,-4.319351196E1,1.264664230E2,9.208652496E1
4.628393875E0,-4.301820755E1,1.264159164E2,9.200849915E1
4.638368875E0,-4.285174561E1,1.265181808E2,9.222277832E1
4.648343875E0,-4.233990479E1,1.261530151E2,9.182460785E1
4.658317875E0,-4.222706223E1,1.262794876E2,9.195805359E1
4.668292875E0,-4.207629013E1,1.262264709E2,9.180599213E1
4.678267875E0,-4.185511017E1,1.261735306E2,9.179868317E1
4.688241875E0,-4.174573517E1,1.260627365E2,9.181845856E1
4.698216875E0,-4.185459137E1,1.259919815E2,9.205230713E1
4.708191875E0,-4.185997391E1,1.258817596E2,9.211426544E1
4.718166875E0,-4.190824890E1,1.260548096E2,9.202599335E1
4.728140875E0,-4.180769730E1,1.258305588E2,9.217295074E1
4.738115875E0,-4.178585815E1,1.256847153E2,9.219500732E1
4.748090875E0,-4.203067017E1,1.256943588E2,9.228775787E1
4.758065875E0,-4.208784485E1,1.253813934E2,9.222863007E1
4.768040292E0,-4.200465012E1,1.253918533E2,9.216186523E1
4.778015292E0,-4.187224960E1,1.251483765E2,9.218589020E1
4.787990292E0,-4.215943909E1,1.253276825E2,9.240271759E1
4.797964292E0,-4.223992157E1,1.252313232E2,9.241007996E1
4.807939292E0,-4.251374054E1,1.249504013E2,9.262433624E1
4.817914292E0,-4.296050262E1,1.249116745E2,9.288975525E1
4.827889292E0,-4.323932266E1,1.248654480E2,9.276576233E1
4.837863292E0,-4.340859222E1,1.250331497E2,9.287903595E1
4.847838292E0,-4.360798645E1,1.250522766E2,9.322932434E1
4.857813292E0,-4.385795975E1,1.251715317E2,9.323874664E1
4.867788292E0,-4.386233139E1,1.250643616E2,9.307531738E1
4.877762292E0,-4.409206772E1,1.249026947E2,9.325685883E1
4.887737292E0,-4.396133804E1,1.249360199E2,9.311938477E1
4.897712292E0,-4.408554459E1,1.250926208E2,9.314421082E1
4.907687292E0,-4.393727875E1,1.250343170E2,9.315325928E1
4.917661292E0,-4.378543854E1,1.249728699E2,9.316529846E1
4.927636292E0,-4.397196198E1,1.250448380E2,9.339213562E1
4.937611292E0,-4.413703537E1,1.250905380E2,9.343769836E1
4.947585292E0,-4.375490952E1,1.249464493E2,9.301773071E1
4.957560292E0,-4.366661072E1,1.250291443E2,9.287068939E1
4.967535292E0,-4.387810516E1,1.252482376E2,9.332233429E1
4.977510292E0,-4.412169647E1,1.250641556E2,9.344288635E1
4.987484292E0,-4.416062546E1,1.252442322E2,9.310697937E1
4.997459292E0,-4.391529846E1,1.250937424E2,9.384458923E1
5.007434292E0,-4.405674362E1,1.248998795E2,9.353073120E1
5.017409292E0,-4.416594696E1,1.249755630E2,9.344242096E1
5.027383292E0,-4.403598404E1,1.249547043E2,9.326781464E1
5.037358292E0,-4.403321838E1,1.250582352E2,9.324097443E1
5.047333292E0,-4.421179962E1,1.250228195E2,9.327801514E1
5.057308292E0,-4.396611786E1,1.250759201E2,9.321291351E1
5.067282292E0,-4.402882385E1,1.249911118E2,9.316712952E1
5.077257292E0,-4.384269333E1,1.250986710E2,9.297877502E1
5.087232292E0,-4.389491653E1,1.252959824E2,9.292357635E1
5.097207292E0,-4.390278244E1,1.250818939E2,9.318354797E1
5.107181292E0,-4.394281006E1,1.250401535E2,9.316981506E1
5.117156292E0,-4.396849442E1,1.251830902E2,9.310453796E1
5.127131292E0,-4.417741013E1,1.251212082E2,9.296797943E1
5.137105292E0,-4.392127609E1,1.254288177E2,9.296728516E1
5.147080292E0,-4.382019424E1,1.250420532E2,9.311405945E1
5.157055292E0,-4.403750610E1,1.251023560E2,9.317619324E1
5.167030292E0,-4.378107452E1,1.250116425E2,9.310336304E1
5.177004292E0,-4.386176682E1,1.248686523E2,9.334138489E1
5.186979292E0,-4.396902847E1,1.252118073E2,9.346987915E1
5.196954292E0,-4.395420074E1,1.253417053E2,9.340361786E1
5.206929292E0,-4.413558197E1,1.252220993E2,9.356515503E1
5.216903292E0,-4.387343597E1,1.252397461E2,9.343011475E1
5.226878292E0,-4.382989502E1,1.253071976E2,9.306575012E1
5.236853292E0,-4.389069366E1,1.252884293E2,9.291246033E1
5.246828292E0,-4.397366714E1,1.252532730E2,9.292516327E1
5.256802292E0,-4.394509506E1,1.251956177E2,9.332635498E1
5.266777292E0,-4.423035049E1,1.251213379E2,9.326576233E1
5.276752292E0,-4.410584641E1,1.249983063E2,9.330851746E1
5.286726292E0,-4.414061356E1,1.252384796E2,9.353556061E1
5.296701292E0,-4.387753296E1,1.250986710E2,9.339962769E1
5.306676292E0,-4.392049408E1,1.253322754E2,9.320098877E1
5.316651292E0,-4.396793747E1,1.251015015E2,9.302071381E1
5.326625292E0,-4.376235580E1,1.249333115E2,9.287904358E1
5.336600292E0,-4.372903061E1,1.252122498E2,9.304718018E1
5.346575292E0,-4.371532059E1,1.249252701E2,9.298565674E1
5.356550292E0,-4.360686493E1,1.250374908E2,9.298666382E1
5.366524292E0,-4.381380081E1,1.252262268E2,9.334917450E1
5.376499292E0,-4.376205444E1,1.251196518E2,9.286901093E1
5.386474292E0,-4.393345642E1,1.252268829E2,9.321566772E1
5.396449292E0,-4.395744705E1,1.251482315E2,9.338311005E1
5.406423292E0,-4.395452881E1,1.252639923E2,9.315488434E1
5.416398292E0,-4.382769394E1,1.252310181E2,9.309643555E1
5.426373292E0,-4.389465332E1,1.250069427E2,9.270548248E1
5.436347292E0,-4.405984116E1,1.251241379E2,9.290456390E1
5.446322292E0,-4.392802048E1,1.250730591E2,9.302111053E1
5.456297292E0,-4.392640305E1,1.252229233E2,9.308618927E1
5.466272292E0,-4.386027527E1,1.253057709E2,9.299095154E1
5.476246292E0,-4.398997498E1,1.250907364E2,9.300504303E1
5.486221292E0,-4.401859283E1,1.251893997E2,9.297594452E1
5.496196292E0,-4.395134354E1,1.252376099E2,9.277133179E1
5.506171292E0,-4.401923370E1,1.251438751E2,9.328475189E1
5.516145292E0,-4.415185547E1,1.251437683E2,9.311833191E1
5.526120292E0,-4.375642014E1,1.251625519E2,9.306532288E1
5.536095292E0,-4.397818756E1,1.250870972E2,9.296971130E1
5.546070292E0,-4.389678955E1,1.252005615E2,9.319386292E1
5.556044292E0,-4.388385010E1,1.250949020E2,9.301959991E1
5.566019292E0,-4.379618073E1,1.253104019E2,9.299492645E1
5.575994292E0,-4.407395172E1,1.252831421E2,9.311270142E1
5.585969292E0,-4.395713043E1,1.253387833E2,9.281895447E1
5.595943292E0,-4.394987488E1,1.253153000E2,9.295951843E1
5.605918292E0,-4.428753662E1,1.253039398E2,9.314726257E1
5.615893292E0,-4.420293427E1,1.251481552E2,9.313893127E1
5.625867292E0,-4.402944946E1,1.252052612E2,9.313262177E1
5.635842292E0,-4.410938644E1,1.253101654E2,9.318975067E1
5.645817292E0,-4.418066788E1,1.253300858E2,9.320846558E1
5.655792292E0,-4.427441025E1,1.252606201E2,9.276068115E1
5.665766292E0,-4.405857849E1,1.252332458E2,9.288819122E1
5.675741292E0,-4.433447647E1,1.250605621E2,9.272820282E1
5.685716292E0,-4.422341156E1,1.252550659E2,9.276389313E1
5.695691292E0,-4.415677261E1,1.250318451E2,9.266614532E1
5.705665292E0,-4.415611267E1,1.251045227E2,9.296179962E1
5.715640292E0,-4.400792694E1,1.251722565E2,9.271190643E1
5.725615292E0,-4.396646118E1,1.252980652E2,9.276424408E1
5.735590292E0,-4.405944061E1,1.253383560E2,9.294227600E1
5.745564292E0,-4.383550262E1,1.253228073E2,9.305812836E1
5.755539292E0,-4.390076065E1,1.254833069E2,9.307819366E1
5.765514292E0,-4.407706070E1,1.254035950E2,9.339926910E1
5.775488250E0,-4.386624527E1,1.254299698E2,9.309703064E1
5.785463250E0,-4.393581772E1,1.256650620E2,9.318709564E1
5.795438250E0,-4.412572479E1,1.253811188E2,9.322357178E1
5.805413250E0,-4.427198029E1,1.253262558E2,9.310485077E1
5.815387250E0,-4.384090042E1,1.253960342E2,9.306910706E1
