"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.942502204E1,-2.745222473E1,8.898339844E1,5.035856628E1
2.943507804E1,-2.745706177E1,8.870988464E1,5.002551270E1
2.944513404E1,-2.738016891E1,8.888481140E1,4.966024780E1
2.945518904E1,-2.737518311E1,8.895977783E1,4.954196167E1
2.946524504E1,-2.744256592E1,8.890269470E1,4.954853821E1
2.947530104E1,-2.727425385E1,8.905105591E1,4.956382751E1
2.948535704E1,-2.713536453E1,8.892581177E1,4.944126892E1
2.949541304E1,-2.749743271E1,8.889607239E1,4.914231873E1
2.950546904E1,-2.746229553E1,8.890414429E1,4.947482300E1
2.951552404E1,-2.739791489E1,8.882217407E1,4.952259827E1
2.952558004E1,-2.737147903E1,8.885021973E1,4.954699707E1
2.953563604E1,-2.737505722E1,8.885697937E1,4.950354004E1
2.954569204E1,-2.725915527E1,8.895806885E1,4.956394958E1
2.955574804E1,-2.720668030E1,8.894316101E1,4.939694214E1
2.956580404E1,-2.721234512E1,8.888883972E1,4.929797363E1
2.957585904E1,-2.697830200E1,8.883923340E1,4.935371399E1
2.958591504E1,-2.716165924E1,8.888511658E1,4.960795593E1
2.959597104E1,-2.717885590E1,8.871405029E1,4.943266296E1
2.960602704E1,-2.718165588E1,8.891523743E1,4.954898071E1
2.961608304E1,-2.724991226E1,8.885798645E1,4.969155884E1
2.962613804E1,-2.721718216E1,8.900996399E1,4.958299255E1
2.963619404E1,-2.708477783E1,8.908561707E1,4.974458313E1
2.964625004E1,-2.724338531E1,8.905534363E1,4.975956726E1
2.965630604E1,-2.749288559E1,8.905513000E1,5.022160339E1
2.966636204E1,-2.745763016E1,8.896679688E1,4.971966553E1
2.967641804E1,-2.752208710E1,8.885612488E1,4.968051147E1
2.968647304E1,-2.740603256E1,8.867272949E1,4.991725159E1
2.969652904E1,-2.741614532E1,8.863027954E1,4.980421448E1
2.970658504E1,-2.735896301E1,8.862994385E1,4.997566223E1
2.971664104E1,-2.726540375E1,8.878498840E1,5.028709412E1
2.972669704E1,-2.746690750E1,8.882054138E1,5.032797241E1
2.973675304E1,-2.747832108E1,8.903211975E1,4.980812073E1
2.974680804E1,-2.719429398E1,8.880371094E1,4.973826599E1
2.975686404E1,-2.695529556E1,8.884538269E1,4.965669250E1
2.976692004E1,-2.683354568E1,8.917208862E1,5.030706787E1
2.977697604E1,-2.655520630E1,8.896415710E1,5.020776367E1
2.978703204E1,-2.629638672E1,8.889636230E1,5.033546448E1
2.979708704E1,-2.586634064E1,8.898669434E1,4.997521973E1
2.980714304E1,-2.550628281E1,8.917919922E1,5.058200073E1
2.981719904E1,-2.519824600E1,8.928898621E1,5.067634583E1
2.982725504E1,-2.479620743E1,8.937921143E1,5.051803589E1
2.983731104E1,-2.451931000E1,8.949026489E1,5.090185547E1
2.984736704E1,-2.423196411E1,8.945864868E1,5.083306885E1
2.985742204E1,-2.400831604E1,8.943757629E1,5.093124390E1
2.986747804E1,-2.371747208E1,8.955070496E1,5.087637329E1
2.987753404E1,-2.352104568E1,8.967454529E1,5.082589722E1
2.988759004E1,-2.308563614E1,8.969328308E1,5.068646240E1
2.989764604E1,-2.262944412E1,8.963713074E1,5.060325623E1
2.990770104E1,-2.227041626E1,8.986381531E1,5.042317200E1
2.991775704E1,-2.189171982E1,8.969848633E1,5.076777649E1
2.992781304E1,-2.158688354E1,8.981463623E1,5.045271301E1
2.993786904E1,-2.147806168E1,8.978584290E1,5.036064148E1
2.994792504E1,-2.128592682E1,8.980639648E1,5.041680908E1
2.995798104E1,-2.143534851E1,8.984312439E1,5.035632324E1
2.996803604E1,-2.099074173E1,8.976420593E1,5.036686707E1
2.997809204E1,-2.092088699E1,8.977461243E1,5.033517456E1
2.998814804E1,-2.075310516E1,8.979960632E1,5.049484253E1
2.999820404E1,-2.074292755E1,8.964544678E1,5.058761597E1
3.000826004E1,-2.107781219E1,8.941418457E1,5.116946411E1
3.001831604E1,-2.127206802E1,8.916700745E1,5.133796692E1
3.002837104E1,-2.140815353E1,8.886563110E1,5.206732178E1
3.003842704E1,-2.157283401E1,8.835061646E1,5.223469543E1
3.004848304E1,-2.173368835E1,8.791676331E1,5.232460022E1
3.005853904E1,-2.156684875E1,8.763787842E1,5.262950134E1
3.006859504E1,-2.157864761E1,8.710301208E1,5.287040710E1
3.007865004E1,-2.187611771E1,8.672854614E1,5.302030945E1
3.008870604E1,-2.189756393E1,8.610670471E1,5.382153320E1
3.009876204E1,-2.188047409E1,8.552412415E1,5.406336975E1
3.010881804E1,-2.163975906E1,8.503175354E1,5.434086609E1
3.011887404E1,-2.109454727E1,8.414613342E1,5.487858582E1
3.012893004E1,-2.035930634E1,8.369973755E1,5.534757996E1
3.013898504E1,-1.929689026E1,8.327244568E1,5.529101562E1
3.014904104E1,-1.837753296E1,8.303982544E1,5.541236877E1
3.015909704E1,-1.744662476E1,8.297003174E1,5.537905884E1
3.016915304E1,-1.664836884E1,8.294503784E1,5.591177368E1
3.017920904E1,-1.595652008E1,8.261605835E1,5.568957520E1
3.018926504E1,-1.543805695E1,8.212791443E1,5.596612549E1
3.019932004E1,-1.428859711E1,8.113130188E1,5.670748901E1
3.020937604E1,-1.332524109E1,7.949023438E1,5.726863098E1
3.021943204E1,-1.191400909E1,7.797477722E1,5.726594543E1
3.022948804E1,-1.027723694E1,7.639422607E1,5.766116333E1
3.023954404E1,-8.745559692E0,7.431257629E1,5.812361145E1
3.024959904E1,-7.139404297E0,7.215707397E1,5.832124329E1
3.025965504E1,-5.596809387E0,6.935870361E1,5.817762756E1
3.026971104E1,-4.156555176E0,6.681944275E1,5.858277893E1
3.027976704E1,-2.699607849E0,6.392566299E1,5.848168945E1
3.028982304E1,-1.224548340E0,6.072229385E1,5.828964233E1
3.029987904E1,2.377777100E-1,5.757841873E1,5.822166443E1
3.030993404E1,1.406173706E0,5.450858688E1,5.800227356E1
3.031999004E1,2.527084351E0,5.142868423E1,5.726782227E1
3.033004604E1,3.295715332E0,4.851068497E1,5.657336426E1
3.034010204E1,3.734375000E0,4.612379837E1,5.616290283E1
3.035015804E1,4.098770142E0,4.397632980E1,5.544351196E1
3.036021304E1,4.466766357E0,4.201964951E1,5.451815796E1
3.037026904E1,4.831604004E0,4.001503372E1,5.405186462E1
3.038032504E1,4.614219666E0,3.830802536E1,5.292085266E1
3.039038104E1,4.466300964E0,3.589677048E1,5.265647888E1
3.040043704E1,4.567420959E0,3.344590378E1,5.215678406E1
3.041049304E1,4.399284363E0,3.123543930E1,5.169149780E1
3.042054804E1,4.906799316E0,2.775953293E1,5.204423523E1
3.043060404E1,6.759971619E0,2.164692307E1,5.471464539E1
3.044066004E1,9.581741333E0,1.330741119E1,6.058618164E1
3.045071604E1,1.158862305E1,3.087490082E0,6.927735901E1
3.046077204E1,1.333164215E1,-8.662384033E0,7.732267761E1
3.047082804E1,1.471370697E1,-1.326766968E1,7.941198730E1
3.048088304E1,1.943054199E1,-2.100643349E1,7.833512878E1
3.049093904E1,2.689692688E1,-3.171770287E1,7.292742920E1
3.050099504E1,3.372775269E1,-3.897235870E1,6.362449646E1
3.051105104E1,3.801994324E1,-4.144505692E1,5.295553589E1
3.052110704E1,3.885073853E1,-3.966224670E1,4.479295349E1
3.053116304E1,3.885073853E1,-3.966224670E1,4.479295349E1
3.054121804E1,3.728791046E1,-3.593490601E1,3.984323120E1
3.055127404E1,3.432564545E1,-3.220848465E1,3.797978210E1
3.056133004E1,3.169070435E1,-2.956427002E1,3.794454956E1
3.057138604E1,2.968409729E1,-2.789011955E1,3.855938721E1
3.058144204E1,2.824057007E1,-2.700179100E1,3.925817871E1
3.059149704E1,2.734928894E1,-2.602565956E1,4.004243469E1
3.060155304E1,2.676734924E1,-2.498128891E1,4.118832397E1
3.061160904E1,2.615672302E1,-2.395000648E1,4.199581909E1
3.062166504E1,2.564006042E1,-2.285929871E1,4.254925537E1
3.063172104E1,2.540792084E1,-2.181771851E1,4.372283936E1
3.064177704E1,2.546086884E1,-2.051876259E1,4.441964722E1
3.065183204E1,2.530184937E1,-1.943305397E1,4.527984619E1
3.066188804E1,2.514811707E1,-1.806598663E1,4.616738892E1
3.067194404E1,2.505149078E1,-1.658820915E1,4.671127319E1
3.068200004E1,2.503368378E1,-1.518340111E1,4.721250916E1
3.069205604E1,2.488144684E1,-1.407833099E1,4.807278442E1
3.070211104E1,2.455956268E1,-1.261304092E1,4.850239563E1
3.071216704E1,2.420712280E1,-1.092445755E1,4.911900330E1
3.072222304E1,2.383891296E1,-9.426761627E0,4.988150024E1
3.073227904E1,2.311457062E1,-7.958583832E0,5.059750366E1
3.074233504E1,2.253226471E1,-6.479755402E0,5.058697510E1
3.075239104E1,2.213912964E1,-4.595558167E0,5.096583557E1
3.076244604E1,2.188256836E1,-3.019241333E0,5.160281372E1
3.077250204E1,2.168151855E1,-1.942085266E0,5.163601685E1
3.078255804E1,2.126870728E1,-6.174278259E-1,5.212371826E1
3.079261404E1,2.093292236E1,1.023525238E0,5.248545837E1
3.080267004E1,2.051469421E1,2.507793427E0,5.254043579E1
3.081272604E1,2.014550781E1,4.062808990E0,5.323402405E1
3.082278104E1,1.956723022E1,5.640632629E0,5.320884705E1
3.083283704E1,1.907187653E1,7.004772186E0,5.324035645E1
3.084289304E1,1.838890076E1,8.700820923E0,5.367745972E1
3.085294904E1,1.770998383E1,1.056858826E1,5.317741394E1
3.086300504E1,1.669107819E1,1.215739822E1,5.314494324E1
3.087306004E1,1.589906311E1,1.404544449E1,5.296975708E1
3.088311604E1,1.479207611E1,1.572128296E1,5.255953979E1
3.089317204E1,1.360335541E1,1.736811066E1,5.229530334E1
3.090322804E1,1.261749268E1,1.872348785E1,5.215159607E1
3.091328404E1,1.172994995E1,2.004825211E1,5.192883301E1
3.092334004E1,1.116164398E1,2.121695328E1,5.167649841E1
3.093339504E1,1.031279755E1,2.239854813E1,5.113549805E1
3.094345104E1,9.561637878E0,2.323872757E1,5.071403503E1
3.095350704E1,8.999481201E0,2.414081192E1,5.026687622E1
3.096356304E1,8.422050476E0,2.508525467E1,5.004689026E1
3.097361904E1,7.891769409E0,2.583852005E1,5.004515076E1
3.098367404E1,7.200401306E0,2.660721970E1,4.949548340E1
3.099373004E1,6.514831543E0,2.740613937E1,4.909211731E1
3.100378604E1,6.048851013E0,2.808381271E1,4.906741333E1
3.101384204E1,5.327789307E0,2.862675095E1,4.883074951E1
3.102389804E1,4.789787292E0,2.938606644E1,4.871726990E1
3.103395404E1,4.339050293E0,3.002651596E1,4.863354492E1
3.104400904E1,3.755363464E0,3.069456100E1,4.788922119E1
3.105406504E1,3.379913330E0,3.099697495E1,4.770283508E1
3.106412104E1,2.854721069E0,3.164783096E1,4.711668396E1
3.107417704E1,2.263229370E0,3.213579941E1,4.647169495E1
3.108423304E1,2.074645996E0,3.264158249E1,4.601818848E1
3.109428904E1,1.547012329E0,3.296781540E1,4.583898926E1
3.110434404E1,1.229148865E0,3.349856186E1,4.537657166E1
3.111440004E1,1.149688721E0,3.381516647E1,4.532093811E1
3.112445604E1,1.033630371E0,3.413903427E1,4.530769348E1
3.113451204E1,6.360702515E-1,3.455159378E1,4.482095337E1
3.114456804E1,2.926330566E-1,3.498907089E1,4.477253723E1
3.115462404E1,9.674835205E-2,3.531760788E1,4.428355408E1
3.116467904E1,-2.655258179E-1,3.498273849E1,4.451354980E1
3.117473504E1,-6.402664185E-1,3.517103195E1,4.445228577E1
3.118479104E1,-5.949020386E-1,3.516547775E1,4.430932617E1
3.119484704E1,-6.193695068E-1,3.520155716E1,4.452186584E1
3.120490304E1,-4.809646606E-1,3.531814194E1,4.413410950E1
3.121495804E1,-9.482498169E-1,3.540690994E1,4.429498291E1
3.122501404E1,-8.352127075E-1,3.563422012E1,4.430218506E1
3.123507004E1,-7.736663818E-1,3.571908951E1,4.385218811E1
3.124512604E1,-1.097633362E0,3.580445480E1,4.375881958E1
3.125518204E1,-1.108360291E0,3.615364456E1,4.376766968E1
3.126523804E1,-1.549636841E0,3.626407242E1,4.393577576E1
3.127529304E1,-1.417037964E0,3.645621109E1,4.363114929E1
3.128534904E1,-1.584121704E0,3.669218826E1,4.284361267E1
3.129540504E1,-1.956420898E0,3.669443893E1,4.262402344E1
3.130546104E1,-1.927551270E0,3.660737228E1,4.268101501E1
3.131551704E1,-1.991554260E0,3.646841049E1,4.276824951E1
3.132557304E1,-2.293067932E0,3.643050003E1,4.266036987E1
3.133562804E1,-2.260108948E0,3.648282242E1,4.264764404E1
3.134568404E1,-2.651519775E0,3.664106369E1,4.274026489E1
3.135574004E1,-2.849052429E0,3.671579361E1,4.276713562E1
3.136579604E1,-2.883605957E0,3.661764145E1,4.322132874E1
3.137585204E1,-3.244087219E0,3.642956924E1,4.291461182E1
3.138590704E1,-3.468849182E0,3.651730728E1,4.262904358E1
3.139596304E1,-3.590667725E0,3.650072098E1,4.309336853E1
3.140601904E1,-4.012069702E0,3.665223312E1,4.293437195E1
3.141607504E1,-4.380081177E0,3.656570053E1,4.270161438E1
3.142613104E1,-4.064720154E0,3.652474594E1,4.293164062E1
3.143618704E1,-4.382019043E0,3.642795181E1,4.283413696E1
3.144624204E1,-4.348670959E0,3.655021286E1,4.349922180E1
3.145629804E1,-3.840896606E0,3.645740891E1,4.314109802E1
3.146635404E1,-3.230255127E0,3.647355270E1,4.304849243E1
3.147641004E1,-2.757484436E0,3.637052536E1,4.305856323E1
3.148646604E1,-2.822845459E0,3.658773422E1,4.318583679E1
3.149652104E1,-2.876899719E0,3.665628433E1,4.307241821E1
3.150657704E1,-2.957595825E0,3.644696426E1,4.275755310E1
3.151663304E1,-2.745216370E0,3.642325211E1,4.285221863E1
3.152668904E1,-3.030456543E0,3.643760300E1,4.309774780E1
3.153674504E1,-2.944931030E0,3.650759506E1,4.288993835E1
3.154680104E1,-3.175071716E0,3.652842331E1,4.296693420E1
3.155685604E1,-3.294731140E0,3.658787918E1,4.303546143E1
3.156691204E1,-3.434188843E0,3.655492783E1,4.333326721E1
3.157696804E1,-3.663642883E0,3.652841568E1,4.326327515E1
3.158702404E1,-3.685882568E0,3.642562485E1,4.333746338E1
3.159708004E1,-4.109664917E0,3.649949265E1,4.293498230E1
3.160713604E1,-4.347557068E0,3.613912582E1,4.305992126E1
3.161719104E1,-4.660156250E0,3.639406967E1,4.280113220E1
3.162724704E1,-4.847015381E0,3.634742355E1,4.254212952E1
3.163730304E1,-5.274192810E0,3.629813766E1,4.296035767E1
3.164735904E1,-5.304382324E0,3.614035416E1,4.319606018E1
3.165741504E1,-5.416404724E0,3.608488083E1,4.331428528E1
3.166747004E1,-5.621749878E0,3.582496262E1,4.301763916E1
3.167752604E1,-5.812835693E0,3.599151993E1,4.306741333E1
3.168758204E1,-5.945266724E0,3.598344040E1,4.279496765E1
3.169763804E1,-5.973182678E0,3.617166519E1,4.280703735E1
3.170769404E1,-6.017105103E0,3.588700485E1,4.267127991E1
3.171775004E1,-6.220161438E0,3.566480637E1,4.318730164E1
3.172780504E1,-6.113243103E0,3.590692520E1,4.305960083E1
3.173786104E1,-6.009490967E0,3.588836288E1,4.294149780E1
3.174791704E1,-6.254524231E0,3.601361465E1,4.304487610E1
3.175797304E1,-6.174003601E0,3.603091049E1,4.256109619E1
3.176802904E1,-6.218315125E0,3.585315323E1,4.244961548E1
3.177808404E1,-6.243721008E0,3.612547684E1,4.218077087E1
3.178814004E1,-6.279640198E0,3.579649734E1,4.232373047E1
3.179819604E1,-6.086280823E0,3.592054367E1,4.257209778E1
3.180825204E1,-6.078163147E0,3.597827530E1,4.230781555E1
3.181830804E1,-5.970092773E0,3.577683640E1,4.241473389E1
3.182836404E1,-6.135963440E0,3.587361526E1,4.278221130E1
3.183841904E1,-6.073028564E0,3.585023880E1,4.262615967E1
3.184847517E1,-6.014900208E0,3.584184647E1,4.304251099E1
3.185853117E1,-5.969604492E0,3.575114822E1,4.271150208E1
3.186858717E1,-5.837707520E0,3.594602585E1,4.244758606E1
3.187864317E1,-6.076210022E0,3.595476913E1,4.242643738E1
3.188869917E1,-6.059669495E0,3.597509384E1,4.262074280E1
3.189875417E1,-6.256263733E0,3.582783890E1,4.223388672E1
3.190881017E1,-6.036605835E0,3.592165756E1,4.224494934E1
3.191886617E1,-6.002899170E0,3.608008957E1,4.259809875E1
3.192892217E1,-6.206962585E0,3.601153946E1,4.256593323E1
3.193897817E1,-6.199775696E0,3.583034897E1,4.263829041E1
3.194903417E1,-5.969596863E0,3.588948441E1,4.303005981E1
3.195908917E1,-6.003684998E0,3.594726944E1,4.285356140E1
3.196914517E1,-6.051216125E0,3.591720963E1,4.238554382E1
3.197920117E1,-6.152542114E0,3.607035446E1,4.274549866E1
3.198925717E1,-5.965942383E0,3.596696854E1,4.302622986E1
3.199931317E1,-5.879676819E0,3.599634171E1,4.284967041E1
3.200936817E1,-5.903770447E0,3.600499344E1,4.300288391E1
3.201942417E1,-5.934944153E0,3.599650955E1,4.313809204E1
3.202948017E1,-6.044898987E0,3.595895004E1,4.290528870E1
3.203953617E1,-6.035972595E0,3.595930099E1,4.290911865E1
3.204959217E1,-6.037574768E0,3.593968582E1,4.265367126E1
3.205964817E1,-6.017059326E0,3.604306412E1,4.279685974E1
3.206970317E1,-5.971168518E0,3.594234848E1,4.250914001E1
3.207975917E1,-6.042007446E0,3.595433426E1,4.255810547E1
3.208981517E1,-5.913841248E0,3.586590958E1,4.268469238E1
3.209987117E1,-5.851661682E0,3.604014206E1,4.270320129E1
3.210992717E1,-5.962402344E0,3.594974899E1,4.268377686E1
3.211998217E1,-5.897888184E0,3.595472336E1,4.258174133E1
3.213003817E1,-5.933670044E0,3.603727341E1,4.277035522E1
3.214009417E1,-5.766304016E0,3.609279251E1,4.275753784E1
3.215015017E1,-5.732795715E0,3.619771194E1,4.275935364E1
3.216020617E1,-5.617744446E0,3.589032364E1,4.278073120E1
3.217026217E1,-5.546585083E0,3.575996017E1,4.289213562E1
3.218031717E1,-5.718566895E0,3.594397354E1,4.277546692E1
3.219037317E1,-5.663352966E0,3.593626022E1,4.288186646E1
3.220042917E1,-5.687080383E0,3.578522873E1,4.264735413E1
3.221048517E1,-5.522399902E0,3.594153214E1,4.258760071E1
3.222054117E1,-5.726791382E0,3.595644760E1,4.272967529E1
3.223059717E1,-5.812980652E0,3.588268661E1,4.284931946E1
3.224065217E1,-5.823425293E0,3.575941086E1,4.293241882E1
3.225070817E1,-5.997558594E0,3.592184830E1,4.297418213E1
3.226076417E1,-6.253562927E0,3.589588547E1,4.296246338E1
3.227082017E1,-6.072669983E0,3.596020126E1,4.260064697E1
3.228087617E1,-5.902191162E0,3.591848373E1,4.259367371E1
3.229093117E1,-6.226486206E0,3.596103287E1,4.276713562E1
3.230098717E1,-6.087570190E0,3.596186447E1,4.271376038E1
3.231104317E1,-6.279365540E0,3.609804153E1,4.280796814E1
3.232109917E1,-6.114761353E0,3.625240707E1,4.278097534E1
3.233115517E1,-6.096321106E0,3.604906082E1,4.295884705E1
3.234121117E1,-6.128761292E0,3.613607407E1,4.252722168E1
3.235126617E1,-6.298095703E0,3.610637283E1,4.275195312E1
3.236132217E1,-6.285346985E0,3.597246170E1,4.261428833E1
3.237137817E1,-6.130477905E0,3.617596054E1,4.279971313E1
3.238143417E1,-6.034667969E0,3.622796249E1,4.275436401E1
3.239149017E1,-6.173202515E0,3.614647293E1,4.272239685E1
3.240154517E1,-6.121528625E0,3.601765823E1,4.291722107E1
3.241160117E1,-6.114959717E0,3.604478836E1,4.305255127E1
3.242165717E1,-6.048927307E0,3.602409744E1,4.276391602E1
3.243171317E1,-6.125549316E0,3.614168930E1,4.275344849E1
3.244176917E1,-5.922401428E0,3.611452866E1,4.256248474E1
3.245182517E1,-5.832893372E0,3.624582291E1,4.236772156E1
3.246188017E1,-6.139968872E0,3.596229935E1,4.264764404E1
3.247193617E1,-6.031150818E0,3.602583694E1,4.266958618E1
3.248199217E1,-5.973106384E0,3.592908096E1,4.273583984E1
3.249204817E1,-6.152702332E0,3.585943222E1,4.270805359E1
3.250210417E1,-6.153144836E0,3.584981155E1,4.231140137E1
3.251216017E1,-6.304153442E0,3.606381607E1,4.222775269E1
3.252221517E1,-6.332176208E0,3.609258652E1,4.283361816E1
3.253227117E1,-6.114395142E0,3.571013260E1,4.291357422E1
3.254232717E1,-6.218971252E0,3.570875931E1,4.269874573E1
3.255238317E1,-6.241989136E0,3.581953049E1,4.277040100E1
3.256243917E1,-6.039825439E0,3.596373367E1,4.306045532E1
3.257249417E1,-5.972679138E0,3.608986282E1,4.273240662E1
3.258255017E1,-5.868843079E0,3.606534958E1,4.274505615E1
3.259260617E1,-5.921241760E0,3.590063858E1,4.278671265E1
3.260266217E1,-6.319389343E0,3.614535904E1,4.269725037E1
3.261271817E1,-6.314643860E0,3.614793777E1,4.238093567E1
3.262277417E1,-6.282112122E0,3.629519272E1,4.252319336E1
3.263282917E1,-6.070388794E0,3.597012711E1,4.259233093E1
3.264288517E1,-6.274002075E0,3.608535385E1,4.279547119E1
3.265294117E1,-6.122726440E0,3.597008896E1,4.267263794E1
3.266299717E1,-6.026542664E0,3.590652847E1,4.273851013E1
3.267305317E1,-6.219612122E0,3.586137772E1,4.239836121E1
3.268310817E1,-6.102027893E0,3.594471359E1,4.255502319E1
3.269316417E1,-6.142684937E0,3.560239029E1,4.268069458E1
3.270322017E1,-5.947128296E0,3.577063370E1,4.263725281E1
3.271327617E1,-6.054412842E0,3.563309860E1,4.290432739E1
3.272333217E1,-6.116287231E0,3.567564011E1,4.260522461E1
3.273338817E1,-6.067855835E0,3.579449081E1,4.283297729E1
3.274344317E1,-5.782470703E0,3.587102127E1,4.285823059E1
3.275349917E1,-5.805198669E0,3.593019485E1,4.279507446E1
3.276355517E1,-5.825225830E0,3.585177994E1,4.279240417E1
3.277361117E1,-6.013931274E0,3.593113327E1,4.274548340E1
3.278366717E1,-5.910308838E0,3.596640396E1,4.288262939E1
3.279372317E1,-6.029479980E0,3.605562210E1,4.308287048E1
3.280377817E1,-5.994972229E0,3.597479630E1,4.328790283E1
3.281383417E1,-5.995803833E0,3.595000076E1,4.335704041E1
3.282389017E1,-5.873687744E0,3.590323257E1,4.322224426E1
3.283394617E1,-5.965629578E0,3.590881729E1,4.309179688E1
3.284400217E1,-6.064384460E0,3.606096268E1,4.276524353E1
3.285405821E1,-6.275268555E0,3.572830582E1,4.309727478E1
3.286411321E1,-6.283294678E0,3.561689377E1,4.311854553E1
3.287416921E1,-6.234260559E0,3.579685593E1,4.345581055E1
3.288422521E1,-5.926139832E0,3.593272781E1,4.307206726E1
3.289428121E1,-5.879203796E0,3.587504959E1,4.288778687E1
3.290433721E1,-6.022735596E0,3.589686203E1,4.283195496E1
3.291439221E1,-6.105117798E0,3.599388504E1,4.309910583E1
3.292444821E1,-6.110336304E0,3.613457870E1,4.305300903E1
3.293450421E1,-6.035888672E0,3.611237717E1,4.294125366E1
3.294456021E1,-6.250511169E0,3.602118301E1,4.315428162E1
3.295461621E1,-6.195816040E0,3.595679855E1,4.286318970E1
3.296467221E1,-6.126113892E0,3.577594376E1,4.269746399E1
3.297472721E1,-6.271080017E0,3.590871811E1,4.282293701E1
3.298478321E1,-5.938980103E0,3.595941544E1,4.301887512E1
3.299483921E1,-5.954734802E0,3.592869949E1,4.282075500E1
3.300489521E1,-5.955833435E0,3.599686813E1,4.337052917E1
3.301495121E1,-5.843589783E0,3.598028946E1,4.278767395E1
3.302500621E1,-5.895141602E0,3.582834244E1,4.297499084E1
3.303506221E1,-6.063926697E0,3.587089920E1,4.321533203E1
3.304511821E1,-6.077827454E0,3.595110703E1,4.276908875E1
3.305517421E1,-6.172843933E0,3.593403244E1,4.293649292E1
3.306523021E1,-6.129280090E0,3.611344528E1,4.300289917E1
3.307528621E1,-6.145133972E0,3.604011917E1,4.332032776E1
3.308534121E1,-5.997009277E0,3.576257706E1,4.315293884E1
3.309539721E1,-5.919296265E0,3.607787704E1,4.312583923E1
3.310545321E1,-5.929527283E0,3.601491165E1,4.273287964E1
3.311550921E1,-5.547569275E0,3.612850571E1,4.314883423E1
3.312556521E1,-5.947525024E0,3.600757980E1,4.336547852E1
3.313562121E1,-5.898872375E0,3.605998611E1,4.307014465E1
3.314567621E1,-6.121032715E0,3.607358932E1,4.298200989E1
3.315573221E1,-6.044662476E0,3.610630417E1,4.271580505E1
3.316578821E1,-6.005935669E0,3.581505203E1,4.311814880E1
3.317584421E1,-6.178939819E0,3.602949905E1,4.293214417E1
3.318590021E1,-6.025581360E0,3.611680984E1,4.302510071E1
3.319595521E1,-6.223419189E0,3.610965347E1,4.288255310E1
3.320601121E1,-6.013092041E0,3.620981216E1,4.309020996E1
3.321606721E1,-6.166519165E0,3.598395157E1,4.313157654E1
3.322612321E1,-6.109764099E0,3.605733109E1,4.294944763E1
3.323617921E1,-6.067024231E0,3.610128403E1,4.273226929E1
3.324623521E1,-6.016441345E0,3.630189896E1,4.257371521E1
3.325629021E1,-5.989189148E0,3.616400528E1,4.291365051E1
3.326634621E1,-5.920936584E0,3.599264145E1,4.266589355E1
3.327640221E1,-5.959869385E0,3.607056808E1,4.256607056E1
3.328645821E1,-5.959671021E0,3.593693161E1,4.258532715E1
3.329651421E1,-5.931816101E0,3.596770096E1,4.248562622E1
3.330656921E1,-5.769294739E0,3.607160568E1,4.251712036E1
3.331662521E1,-5.950462341E0,3.605633163E1,4.252198792E1
3.332668121E1,-6.054222107E0,3.623781967E1,4.299838257E1
3.333673721E1,-5.998535156E0,3.612512589E1,4.248481750E1
3.334679321E1,-6.067375183E0,3.619429398E1,4.269993591E1
3.335684921E1,-5.894439697E0,3.613453293E1,4.275715637E1
3.336690421E1,-6.216056824E0,3.606446457E1,4.300114441E1
3.337696021E1,-5.984184265E0,3.614754868E1,4.313970947E1
3.338701621E1,-6.067268372E0,3.604764175E1,4.288998413E1
3.339707221E1,-5.896179199E0,3.603439713E1,4.278977966E1
3.340712821E1,-6.106147766E0,3.614134598E1,4.295916748E1
3.341718421E1,-6.190391541E0,3.616025925E1,4.290820312E1
3.342723921E1,-6.129707336E0,3.615954971E1,4.311795044E1
3.343729521E1,-5.994461060E0,3.623054123E1,4.287449646E1
3.344735121E1,-5.832359314E0,3.631013107E1,4.280142212E1
3.345740721E1,-5.612014771E0,3.629188919E1,4.275962830E1
3.346746321E1,-5.668342590E0,3.653019333E1,4.253643799E1
3.347751821E1,-5.895423889E0,3.629399490E1,4.264054871E1
3.348757421E1,-5.659934998E0,3.629740524E1,4.246485901E1
3.349763021E1,-5.843086243E0,3.638419724E1,4.266491699E1
3.350768621E1,-5.730133057E0,3.599914932E1,4.289947510E1
3.351774221E1,-5.804580688E0,3.608091354E1,4.285836792E1
3.352779821E1,-5.617828369E0,3.633134842E1,4.262350464E1
3.353785321E1,-5.757629395E0,3.633070755E1,4.270939636E1
3.354790921E1,-5.716232300E0,3.604980850E1,4.279966736E1
3.355796521E1,-5.570404053E0,3.610161972E1,4.274702454E1
3.356802121E1,-5.811607361E0,3.602364731E1,4.264884949E1
3.357807721E1,-5.860778809E0,3.627387619E1,4.254638672E1
3.358813321E1,-5.595764160E0,3.635838699E1,4.241470337E1
3.359818821E1,-5.917373657E0,3.645499039E1,4.267687988E1
3.360824421E1,-5.972419739E0,3.630699539E1,4.237080383E1
3.361830021E1,-6.087730408E0,3.636138535E1,4.240733337E1
3.362835621E1,-5.872398376E0,3.627956009E1,4.247554016E1
3.363841221E1,-5.952484131E0,3.635516739E1,4.258439636E1
3.364846721E1,-6.019104004E0,3.642744827E1,4.221487427E1
3.365852321E1,-5.956916809E0,3.631528091E1,4.224703979E1
3.366857921E1,-5.996002197E0,3.615291214E1,4.261744690E1
3.367863521E1,-5.979934692E0,3.629323959E1,4.261026001E1
