"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844626458E0,-7.006623149E-1,4.671559334E-1,-4.059813619E-1
3.854601458E0,-5.810568333E-1,2.770887911E-1,-4.017338753E-1
3.864576458E0,-4.521148205E-1,1.743872613E-1,-3.582487106E-1
3.874551458E0,-3.258232176E-1,3.776764125E-2,-3.142751455E-1
3.884525458E0,-3.162694871E-1,-1.911727190E-1,-2.292383909E-1
3.894500458E0,-4.033212960E-1,-2.695854902E-1,-1.053990051E-1
3.904475458E0,-5.272955298E-1,-1.068469658E-1,1.002420262E-1
3.914449458E0,-6.122480035E-1,1.451818198E-1,3.695414066E-1
3.924424458E0,-5.845417976E-1,3.252586424E-1,5.810986757E-1
3.934399458E0,-4.846522212E-1,4.593458772E-1,6.719095111E-1
3.944374458E0,-3.831987381E-1,6.481499076E-1,6.761562824E-1
3.954348458E0,-4.468826354E-1,1.172588110E0,6.284636259E-1
3.964323458E0,-4.772148132E-1,1.205504775E0,7.385740280E-1
3.974298458E0,-2.856946588E-1,1.141329527E0,7.472157478E-1
3.984272458E0,5.762782693E-2,1.250749111E0,5.809710026E-1
3.994247458E0,4.669738114E-1,1.079798937E0,5.876933336E-1
4.004222458E0,7.345977426E-1,6.510581374E-1,8.857639432E-1
4.014196708E0,7.014472485E-1,4.093056917E-1,1.195484161E0
4.024171708E0,5.890038610E-1,1.485556066E-1,1.298900008E0
4.034146708E0,4.753718674E-1,-2.883857489E-1,1.351254344E0
4.044121708E0,3.353457749E-1,-5.493249297E-1,1.332849026E0
4.054095708E0,1.476658732E-1,-7.312572002E-1,1.341256618E0
4.064070708E0,-1.294008046E-1,-7.558973432E-1,1.419591784E0
4.074045708E0,-3.919027448E-1,-6.229296923E-1,1.522305012E0
4.084019708E0,-5.626176596E-1,-4.967308640E-1,1.679561973E0
4.093994708E0,-6.360026598E-1,-3.310034275E-1,1.841893315E0
4.103969708E0,-6.408591866E-1,-2.132982314E-1,2.007924557E0
4.113944708E0,-6.227962971E-1,-2.752710581E-1,2.101201296E0
4.123918708E0,-5.589949489E-1,-3.958815336E-1,2.120132685E0
4.133893708E0,-4.053283930E-1,-6.146327853E-1,2.113995790E0
4.143868708E0,-1.475439072E-1,-8.693931699E-1,2.093518496E0
4.153842708E0,1.380705386E-1,-1.053434253E0,2.128662586E0
4.163817708E0,3.822363615E-1,-1.089952826E0,2.202996492E0
4.173792708E0,5.623376966E-1,-1.118133545E0,2.288846254E0
4.183767708E0,7.024654150E-1,-1.235398173E0,2.336812735E0
4.193741708E0,8.244182467E-1,-1.456704736E0,2.386257172E0
4.203716708E0,9.398570657E-1,-1.695379734E0,2.442973614E0
4.213691708E0,1.063321829E0,-1.885118723E0,2.459992409E0
4.223665708E0,1.165139318E0,-2.016746044E0,2.479007006E0
4.233640708E0,1.222154856E0,-2.011711836E0,2.467860460E0
4.243615708E0,1.219594359E0,-1.947704315E0,2.447390318E0
4.253590708E0,1.188842535E0,-1.879753828E0,2.416513205E0
4.263564708E0,1.127515554E0,-1.842006683E0,2.367235422E0
4.273539708E0,1.076468349E0,-1.762204170E0,2.341028214E0
4.283514708E0,1.027267218E0,-1.632562280E0,2.366610289E0
4.293488708E0,1.003517985E0,-1.489865661E0,2.371199131E0
4.303463708E0,1.012640834E0,-1.402015924E0,2.343211889E0
4.313438708E0,1.034731507E0,-1.348857999E0,2.317164660E0
4.323413708E0,1.070189953E0,-1.341212630E0,2.280637026E0
4.333387708E0,1.149391532E0,-1.410823941E0,2.239799023E0
4.343362708E0,1.251074314E0,-1.490993261E0,2.198983908E0
4.353337708E0,1.286399007E0,-1.483601332E0,2.162798643E0
4.363311708E0,1.220075130E0,-1.389314175E0,2.101061821E0
4.373286708E0,1.097366452E0,-1.282470584E0,2.056818485E0
4.383261708E0,9.842995405E-1,-1.144566178E0,2.031152487E0
4.393236708E0,9.076486826E-1,-9.988936186E-1,2.001260757E0
4.403210708E0,9.090278149E-1,-9.182690978E-1,1.966758251E0
4.413185708E0,9.948473573E-1,-9.049005508E-1,1.910268426E0
4.423160708E0,1.152989388E0,-8.932812810E-1,1.797086239E0
4.433134708E0,1.346195698E0,-8.761368990E-1,1.658918262E0
4.443109708E0,1.499895096E0,-7.988967299E-1,1.530048728E0
4.453084708E0,1.523360491E0,-7.008085251E-1,1.395097852E0
4.463059708E0,1.399544001E0,-6.708484888E-1,1.235539436E0
4.473033708E0,1.167067409E0,-6.614861488E-1,1.064981103E0
4.483008708E0,8.911141753E-1,-6.384963989E-1,9.525082707E-1
4.492983708E0,6.641619802E-1,-5.316527486E-1,8.941674829E-1
4.502957708E0,5.714376569E-1,-4.009962082E-1,8.793317080E-1
4.512932708E0,6.153217554E-1,-3.135140240E-1,8.934384584E-1
4.522907708E0,7.097085714E-1,-2.387030274E-1,8.864923120E-1
4.532882708E0,7.694704533E-1,-2.201834023E-1,8.786079884E-1
4.542856708E0,7.302118540E-1,-2.149726301E-1,8.167951107E-1
4.552831708E0,6.293236017E-1,-2.326035649E-1,6.850964427E-1
4.562806708E0,5.139662623E-1,-2.633180916E-1,5.130209923E-1
4.572780708E0,3.822276294E-1,-2.680550814E-1,3.542912304E-1
4.582755708E0,2.533707023E-1,-2.191202492E-1,2.129212767E-1
4.592730708E0,1.603235900E-1,-1.316718757E-1,1.418383121E-1
4.602705708E0,1.095728353E-1,-1.534827985E-2,1.341690570E-1
4.612679708E0,9.385272861E-2,7.107982039E-2,1.061566025E-1
4.622654708E0,1.346076727E-1,4.734263569E-2,4.687646031E-2
4.632629708E0,1.975227147E-1,-1.745633408E-2,-1.477811486E-2
4.642603708E0,5.242895484E-1,6.932470202E-1,2.369988859E-1
4.652578708E0,6.064571142E-1,1.045458913E0,3.001232743E-1
4.662553708E0,3.895128071E-1,4.920098484E-1,1.158553436E-1
4.672528708E0,4.701621234E-1,-3.355541527E-1,7.705042511E-2
4.682502708E0,1.970499009E-1,1.310580596E-2,5.613066629E-2
4.692477708E0,4.943727329E-2,-1.028644741E-1,1.835685074E-1
4.702452708E0,1.649534516E-2,-2.336817682E-1,1.474322081E-1
4.712426708E0,9.840104729E-3,-4.040279388E-1,6.533334404E-2
4.722401708E0,-3.089751117E-2,-4.215998352E-1,-2.440705150E-2
4.732376708E0,-1.155436859E-1,-2.900897563E-1,-9.076317400E-2
4.742351708E0,-1.939481795E-1,-9.272784740E-2,-1.391357183E-1
4.752325708E0,-2.134763449E-1,1.407341659E-1,-1.696712673E-1
4.762300708E0,-1.610877961E-1,3.474202156E-1,-1.672472656E-1
4.772275708E0,-4.514255747E-2,4.684853852E-1,-1.737320572E-1
4.782249708E0,1.373950988E-1,5.959159732E-1,-1.937972158E-1
4.792224708E0,3.756175041E-1,7.130348682E-1,-1.965115219E-1
4.802199708E0,7.844121456E-1,4.809146225E-1,-1.386154443E-1
4.812173708E0,1.433935285E0,-3.890247941E-1,-1.953367889E-1
4.822148708E0,1.548919797E0,-2.141585052E-1,1.576869003E-2
4.832123708E0,1.485364288E-1,-6.947057247E-1,-1.111735478E-1
4.842098708E0,-8.034753054E-2,2.149608433E-1,5.125636235E-2
4.852072708E0,-1.223578304E-1,6.728029996E-2,7.763976604E-2
4.862047708E0,-1.663479060E-1,-8.448276669E-2,5.432173610E-3
4.872022708E0,-1.771984249E-1,-7.047294080E-2,-9.738257155E-3
4.881997708E0,-1.950265914E-1,-3.564036265E-2,1.296029892E-3
4.891971708E0,-2.196073085E-1,-3.023680672E-2,4.624699429E-2
4.901946708E0,-1.377781294E-2,-3.796030879E-1,4.031549767E-2
4.911921708E0,-1.502238098E-3,-4.215135276E-1,1.245989744E-2
4.921895708E0,-1.911037951E-3,-4.681073725E-1,5.703020096E-2
4.931870708E0,-1.519287005E-3,-6.614478230E-1,8.447594196E-2
4.941845708E0,-2.798599424E-3,-1.020905733E0,5.769499764E-2
4.951820708E0,-7.718015462E-2,-4.985607266E-1,5.153590441E-2
4.961794708E0,4.460052121E-3,-2.701840922E-2,4.926221445E-2
4.971769708E0,9.156506276E-4,2.432955429E-3,-6.076228991E-2
4.981744708E0,1.092148013E-3,7.206071168E-4,-4.109624773E-2
4.991718708E0,2.178451512E-3,8.532330394E-4,1.405937364E-3
5.001693708E0,1.118644141E-3,1.681342721E-3,3.882098477E-3
5.011668708E0,6.605804665E-4,1.887738705E-3,3.821721766E-4
5.021642625E0,-7.584522245E-4,2.674330026E-4,1.171759795E-4
5.031617625E0,1.473543001E-3,1.769457012E-3,-3.352949861E-4
5.041592625E0,-7.441620692E-4,2.127623186E-3,-2.288017888E-3
5.051567625E0,9.618588956E-4,1.165956259E-3,-2.395142801E-4
5.061541625E0,-7.254896336E-4,-2.077409066E-3,-1.444119727E-3
5.071516625E0,-1.235484960E-3,1.159701496E-4,-1.019878080E-3
5.081491625E0,9.552312549E-4,1.575648785E-3,-2.129401546E-4
5.091465625E0,1.704378403E-3,-1.972168684E-4,3.870700020E-4
5.101440625E0,-4.386719665E-4,1.764241606E-4,-5.067791790E-4
5.111415625E0,-4.159467062E-5,-1.602834091E-3,7.113504689E-4
5.121390625E0,4.957355559E-4,-2.166908234E-4,-1.886215759E-3
5.131364625E0,4.142428224E-4,3.018416464E-5,-8.606326301E-4
5.141339625E0,2.261044690E-3,5.374811590E-4,-9.810188785E-4
5.151314625E0,-2.321456559E-3,1.333767548E-3,-3.075861372E-3
5.161288625E0,2.006778261E-3,1.194952056E-3,-2.925415989E-3
5.171263625E0,5.566868931E-4,3.531258553E-4,-1.120592002E-3
5.181238625E0,9.404786397E-4,-5.487874150E-4,9.688665159E-4
5.191213625E0,1.822601189E-5,-3.122466616E-3,2.628548536E-3
5.201187625E0,1.305808662E-3,1.977644861E-4,6.348474417E-4
5.211162625E0,2.779868431E-3,-1.196842641E-4,-1.257594908E-3
5.221137625E0,4.140722158E-4,-9.101461619E-4,-4.889359698E-4
5.231112625E0,2.901731059E-3,-2.709869295E-4,1.539593679E-3
5.241086625E0,-1.368386205E-3,4.158392549E-4,-4.999479279E-4
5.251061625E0,4.659991537E-4,-1.714956015E-3,-6.797113456E-4
5.261036625E0,-1.899380819E-3,-1.055454835E-3,-1.339248847E-3
5.271010625E0,-6.259855581E-5,7.501672953E-4,1.307933126E-3
5.280985625E0,-2.426887630E-3,-1.491215080E-3,1.239200588E-3
5.290960625E0,1.849616412E-3,-7.840804756E-5,2.481298754E-3
5.300934625E0,-1.931670355E-3,-2.047682181E-3,2.621427178E-3
5.310909625E0,-8.389754221E-4,2.159846947E-3,1.176129561E-3
5.320884625E0,-1.604589401E-3,-7.136017084E-4,7.449167315E-4
5.330859625E0,2.315583639E-3,-1.777002588E-3,-1.834887546E-3
5.340833625E0,-3.591391433E-4,1.962572336E-3,4.823994823E-4
5.350808625E0,6.936347927E-5,-1.623639837E-3,-2.840582747E-4
5.360783625E0,-1.695884974E-3,1.219248399E-3,6.316988729E-4
5.370757625E0,-8.934745565E-4,7.494650781E-4,2.516657114E-4
5.380732625E0,-1.295240247E-3,-4.870016128E-4,1.119693974E-3
5.390707625E0,-1.226797001E-3,5.745328963E-4,1.492536510E-3
5.400682625E0,5.353210727E-4,-3.597345203E-4,1.806337386E-3
5.410656625E0,-7.464583032E-4,-7.432308048E-4,-2.083741827E-3
5.420631625E0,3.201527987E-3,1.004196703E-3,-1.268871594E-3
5.430606625E0,-2.856150968E-4,4.646405578E-4,-2.771106083E-4
5.440580625E0,2.741630306E-5,7.621515542E-4,-6.934325211E-4
5.450555625E0,5.741632776E-4,7.863864303E-4,-2.174150199E-3
5.460530625E0,-1.843484701E-3,-1.307755709E-3,-5.951037165E-4
5.470505625E0,-2.412868431E-3,-5.524829030E-4,-2.322430024E-3
5.480479625E0,-1.426006318E-3,-1.265177503E-3,-3.315550275E-4
5.490454625E0,-1.720019267E-3,-1.898744144E-3,3.454205580E-4
5.500429625E0,-2.784178359E-3,-2.559374087E-3,-2.204695251E-3
5.510403625E0,2.064639004E-3,-1.894915476E-3,-2.069406677E-3
5.520378625E0,-5.321535864E-4,-4.198607057E-4,-7.928954437E-4
5.530353625E0,-1.528442139E-3,-1.251833513E-3,-8.333753794E-4
5.540328625E0,9.913005633E-4,-1.834135503E-3,-1.593314577E-3
5.550302625E0,3.060576739E-3,-1.701776870E-3,1.247479348E-3
5.560277625E0,8.429156151E-5,-1.428430900E-3,2.751054009E-3
5.570252625E0,-2.911764663E-3,3.723986447E-4,9.169350378E-4
5.580226625E0,-5.841921666E-4,-1.129021868E-3,6.864208262E-4
5.590201625E0,7.215556689E-4,1.000974327E-3,-1.725870417E-3
5.600176625E0,3.367505269E-5,8.735097945E-4,-3.518607700E-3
5.610151625E0,2.301356755E-3,-2.437331714E-3,-2.451745560E-3
5.620125625E0,-9.594470612E-5,3.600791097E-3,-2.387195360E-3
5.630100625E0,-1.932726940E-3,-1.101285219E-3,-1.298761461E-3
5.640075625E0,7.869814290E-4,1.359403133E-3,4.127562046E-3
5.650049625E0,-3.082325216E-3,-1.029718667E-3,1.461205306E-3
5.660024625E0,2.265992109E-3,-7.959268987E-4,3.503105370E-3
5.669999625E0,7.453271537E-4,-6.787478924E-4,3.595517017E-3
5.679974625E0,-3.889408254E-4,6.633922458E-4,-2.733189613E-4
5.689948625E0,4.787170619E-4,4.719104618E-4,-1.972682076E-3
5.699923625E0,7.888277178E-4,-1.487240195E-3,-2.868137788E-3
5.709898625E0,1.481515821E-3,-8.323695511E-4,-1.712858677E-3
5.719872625E0,1.046776772E-3,-1.625210047E-3,-1.289840089E-3
5.729847625E0,-1.092806924E-3,-1.887008548E-4,-1.793017145E-4
5.739822625E0,8.994206437E-4,-4.393160343E-4,1.522390638E-3
5.749797625E0,2.738441690E-4,-1.705117524E-3,1.782315085E-3
5.759771625E0,-6.133764400E-4,-2.383589745E-4,8.920184337E-4
5.769746625E0,-1.551075489E-3,1.392560080E-3,-9.253225289E-4
5.779721625E0,-4.771160893E-4,-1.692203805E-3,-2.152367262E-3
5.789695625E0,7.620527176E-4,4.375260323E-4,1.664469019E-4
5.799670625E0,-5.801550578E-4,6.234198809E-4,3.431166988E-4
5.809645625E0,1.930673257E-3,-4.146788269E-4,-1.251318026E-3
5.819620625E0,1.227659755E-3,-2.824994735E-3,6.881661247E-4
5.829594625E0,-6.051276578E-4,2.231815830E-3,1.125190873E-3
5.839569625E0,-7.898325566E-4,-2.942825668E-3,-2.249890240E-3
5.849544625E0,1.308738370E-3,-4.956685007E-5,-9.832251817E-5
5.859518625E0,-8.252015687E-4,-1.527134329E-3,1.320858486E-3
5.869493625E0,-5.271938280E-4,2.316180617E-4,-9.697265923E-4
5.879468625E0,-1.236898825E-3,-7.111988962E-4,4.656806123E-4
