"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.959336458E0,-1.888173523E0,4.203558655E0,-1.005264542E1
3.969310458E0,-2.464175720E0,4.418212280E0,-9.784103851E0
3.979285458E0,-2.432441711E0,3.856131134E0,-8.424930267E0
3.989260458E0,-1.852846985E0,3.451073456E0,-7.205266571E0
3.999234458E0,-1.832489319E0,3.328478394E0,-6.266119537E0
4.009209458E0,-2.290985870E0,1.577120361E0,-6.779551849E0
4.019184708E0,-3.401526489E0,1.007854156E0,-8.042026520E0
4.029159708E0,-2.544109497E0,1.939067688E0,-8.909772034E0
4.039133708E0,-2.073338470E0,2.384541321E0,-9.710756378E0
4.049108708E0,-1.601220245E0,2.236948242E0,-1.023661285E1
4.059083708E0,-1.576970673E0,2.042203217E0,-1.064870590E1
4.069057708E0,-1.914967804E0,1.487157440E0,-1.076351715E1
4.079032708E0,-1.983375549E0,1.137334900E0,-1.051623138E1
4.089007708E0,-2.012864227E0,1.567390594E0,-1.015188904E1
4.098982708E0,-1.929188232E0,2.013912048E0,-9.640702057E0
4.108956708E0,-1.691931610E0,1.872605896E0,-9.122479706E0
4.118931708E0,-1.121318207E0,1.588945770E0,-8.691825256E0
4.128906708E0,-6.233038330E-1,1.441352692E0,-8.195457458E0
4.138880708E0,-5.092410278E-1,1.520088959E0,-7.701634369E0
4.148855708E0,-4.537065125E-1,1.781445465E0,-7.356601868E0
4.158830708E0,-6.520440674E-1,2.004781036E0,-7.207661591E0
4.168805708E0,-8.916957092E-1,2.116149445E0,-7.214996338E0
4.178779708E0,-8.818162537E-1,2.188299408E0,-7.432643738E0
4.188754708E0,-5.987548828E-1,2.095043335E0,-7.757019196E0
4.198729708E0,-3.192860413E-1,1.964065704E0,-8.053552551E0
4.208703708E0,-1.311273193E-1,1.957030334E0,-8.303083649E0
4.218678708E0,3.412902832E-1,2.189945984E0,-8.531059570E0
4.228653708E0,8.098159790E-1,2.401306458E0,-8.786727905E0
4.238628708E0,1.219963074E0,2.433938599E0,-8.987011414E0
4.248602708E0,1.592837677E0,2.473905487E0,-9.211394806E0
4.258577708E0,1.735041962E0,2.679428101E0,-9.448052673E0
4.268552708E0,1.807491302E0,2.990181885E0,-9.656269684E0
4.278526708E0,1.905238037E0,2.901266785E0,-9.754315796E0
4.288501708E0,2.002984772E0,2.821033630E0,-9.731413422E0
4.298476708E0,2.310894470E0,2.951412506E0,-9.652078400E0
4.308451708E0,2.707419891E0,2.994073792E0,-9.581275635E0
4.318425708E0,2.814597015E0,2.847678223E0,-9.479936371E0
4.328400708E0,2.828967133E0,2.829865265E0,-9.340276794E0
4.338375708E0,2.883004761E0,2.937790833E0,-9.281449127E0
4.348349708E0,2.977308655E0,3.138373718E0,-9.402547302E0
4.358324708E0,2.930306396E0,3.190914459E0,-9.642648010E0
4.368299708E0,2.981499939E0,2.910098419E0,-9.865833893E0
4.378274708E0,3.130290527E0,2.507735138E0,-9.945168915E0
4.388248708E0,3.272195435E0,2.417772217E0,-9.750872955E0
4.398223708E0,3.432961121E0,2.508333893E0,-9.341623993E0
4.408198708E0,3.848646698E0,2.362686768E0,-8.889713745E0
4.418172708E0,4.420008545E0,2.183808746E0,-8.533604279E0
4.428147708E0,5.063071289E0,2.254910889E0,-8.350984039E0
4.438122708E0,5.586682434E0,2.527943115E0,-8.545279999E0
4.448096708E0,5.818849640E0,2.648143158E0,-9.162147217E0
4.458071708E0,5.926924896E0,2.754721527E0,-1.005998016E1
4.468046708E0,6.004613342E0,2.578687592E0,-1.091679840E1
4.478021708E0,5.916147308E0,2.034419403E0,-1.144639709E1
4.487995708E0,5.501808929E0,1.543590088E0,-1.153680908E1
4.497970708E0,4.809199219E0,1.334624634E0,-1.121662491E1
4.507945708E0,4.267775116E0,1.715432739E0,-1.069840256E1
4.517919708E0,4.069287872E0,2.038610687E0,-1.034708313E1
4.527894708E0,4.241878967E0,2.038460999E0,-1.034184402E1
4.537869708E0,4.569397888E0,1.867666168E0,-1.077683945E1
4.547844708E0,4.827910309E0,1.693278809E0,-1.132215546E1
4.557818708E0,4.946763153E0,1.759291534E0,-1.166673889E1
4.567793708E0,4.902604980E0,1.764231262E0,-1.180924255E1
4.577768708E0,4.569846954E0,1.710792389E0,-1.175251053E1
4.587742708E0,4.024680634E0,1.651066589E0,-1.152767807E1
4.597717708E0,3.350931702E0,1.436263275E0,-1.116827545E1
4.607692708E0,2.608625336E0,1.318308563E0,-1.076830719E1
4.617667708E0,2.366578674E0,1.482068024E0,-1.044318329E1
4.627641708E0,2.491868134E0,1.452130280E0,-1.026490402E1
4.637616708E0,2.469863892E0,1.269510040E0,-1.017269577E1
4.647591708E0,1.683998108E0,1.588646393E0,-1.011596375E1
4.657565708E0,1.394051056E0,2.132465515E0,-1.093296478E1
4.667540708E0,1.912273407E0,1.237925720E-1,-1.195309341E1
4.677515708E0,2.072739716E0,-5.647755432E-1,-1.251053421E1
4.687490708E0,7.379653931E-1,6.861730957E-1,-1.183094742E1
4.697464708E0,4.484674072E-1,1.140628052E-1,-1.151091293E1
4.707439708E0,1.294957123E0,3.447331238E-1,-1.075663147E1
4.717414708E0,1.870959320E0,7.553292847E-1,-1.047416885E1
4.727388708E0,2.172731781E0,4.926255798E-1,-1.022119492E1
4.737363708E0,2.121687927E0,2.510279846E-1,-9.863887939E0
4.747338708E0,1.959425354E0,2.002835083E-1,-9.410181427E0
4.757313708E0,1.722019043E0,5.343887329E-2,-8.840017090E0
4.767287708E0,1.260828094E0,1.541793823E-2,-8.278834076E0
4.777262708E0,1.125509491E0,-1.751358032E-2,-7.864944763E0
4.787237708E0,1.234183502E0,-1.261875916E-1,-7.462132416E0
4.797211708E0,9.069639587E-1,-2.417472839E-1,-7.248825989E0
4.807186708E0,3.124003601E-1,-4.110452271E-1,-7.304061127E0
4.817161708E0,-2.745291138E-1,-2.580633545E-1,-8.331973572E0
4.827136708E0,-9.779164124E-1,-1.691482544E-2,-9.244176636E0
4.837110708E0,4.492158508E-1,-4.137396240E-1,-1.848955078E1
4.847085708E0,-1.809736633E-1,-5.526507568E-1,-1.316991302E1
4.857060708E0,3.390449524E-1,-6.032455444E-2,-8.896898804E0
4.867034708E0,3.182382202E-1,-1.347198486E-2,-9.215137024E0
4.877009708E0,1.624122620E-1,8.442443848E-2,-9.971663818E0
4.886984708E0,-4.475692749E-2,-5.718109131E-2,-1.000624191E1
4.896959708E0,-2.969824219E-1,-1.321751404E-1,-9.887389069E0
4.906933708E0,3.353027344E-2,2.760260010E-1,-9.387578430E0
4.916908708E0,4.540058899E-1,1.781295776E-2,-9.754465485E0
4.926883708E0,-7.035369873E-2,-2.409988403E-2,-9.682465210E0
4.936857708E0,1.537303162E-1,4.954696655E-2,-9.302704926E0
4.946832708E0,5.051994324E-1,-1.507365417E-1,-8.809330902E0
4.956807708E0,3.038681030E-1,-4.385879517E-1,-1.188842789E1
4.966782708E0,-1.154100037E-1,8.906478882E-2,-1.126018433E1
4.976756708E0,4.924758911E-2,8.207432556E-1,-9.635462952E0
4.986731708E0,9.580078125E-2,9.469308472E-1,-9.959988098E0
4.996706708E0,2.056723022E-1,6.375242615E-1,-9.879455566E0
5.006680708E0,2.544708252E-3,1.101708984E-1,-9.889335022E0
5.016655625E0,-4.864883423E-2,1.351689148E-1,-9.884245605E0
5.026630625E0,-4.385879517E-2,2.118095398E-1,-9.889185333E0
5.036605625E0,-4.894821167E-2,2.365081787E-1,-9.882299652E0
5.046579625E0,-5.388793945E-2,2.344125366E-1,-9.887688446E0
5.056554625E0,-4.655319214E-2,2.083666992E-1,-9.883946228E0
5.066529625E0,-4.730163574E-2,1.516346741E-1,-9.880952454E0
5.076503625E0,-4.311035156E-2,1.070274353E-1,-9.883197784E0
5.086478625E0,-4.715194702E-2,9.505233765E-2,-9.876461792E0
5.096453625E0,-6.571334839E-2,9.654922485E-2,-9.882449341E0
5.106428625E0,-8.771759033E-2,1.254391479E-1,-9.888287201E0
5.116402625E0,-1.065783691E-1,1.701960754E-1,-9.887987823E0
5.126377625E0,-1.113684082E-1,2.022294617E-1,-9.888586578E0
5.136352625E0,-9.355545044E-2,2.182461548E-1,-9.895023193E0
5.146326625E0,-7.738906860E-2,2.067201233E-1,-9.886041870E0
5.156301625E0,-4.430786133E-2,1.745370483E-1,-9.887239380E0
5.166276625E0,-3.353027344E-2,1.359173584E-1,-9.887538757E0
5.176251625E0,-1.002914429E-2,1.143621826E-1,-9.887239380E0
5.186225625E0,-1.736389160E-2,1.098715210E-1,-9.883946228E0
5.196200625E0,-2.694396973E-2,1.332229614E-1,-9.888436890E0
5.206175625E0,-5.209167480E-2,1.627116394E-1,-9.887987823E0
5.216149625E0,-6.481521606E-2,1.948947144E-1,-9.890532532E0
5.226124625E0,-9.295669556E-2,1.941462708E-1,-9.889634399E0
5.236099625E0,-9.595046997E-2,1.848655701E-1,-9.879904633E0
5.246074625E0,-8.996292114E-2,1.594184875E-1,-9.882299652E0
5.256048625E0,-7.394622803E-2,1.231938171E-1,-9.886640625E0
5.266023625E0,-5.044509888E-2,1.083746338E-1,-9.882149963E0
5.275998625E0,-4.281097412E-2,9.909393311E-2,-9.895172882E0
5.285972625E0,-3.802093506E-2,1.282832336E-1,-9.874815216E0
5.295947625E0,-5.119354248E-2,1.655557251E-1,-9.893675995E0
5.305922625E0,-5.358856201E-2,1.966909790E-1,-9.893675995E0
5.315897625E0,-5.179229736E-2,2.186952209E-1,-9.888586578E0
5.325871625E0,-5.508544922E-2,2.171983337E-1,-9.886041870E0
5.335846625E0,-4.565505981E-2,1.966909790E-1,-9.878258057E0
5.345821625E0,-4.475692749E-2,1.529818726E-1,-9.881102142E0
5.355795625E0,-4.790039063E-2,1.026864624E-1,-9.884544983E0
5.365770625E0,-3.113525391E-2,9.041198730E-2,-9.887838135E0
5.375745625E0,-4.909790039E-2,1.011895752E-1,-9.890083466E0
5.385720625E0,-6.945556641E-2,1.270857239E-1,-9.883497162E0
5.395694625E0,-8.906478882E-2,1.694476318E-1,-9.886940002E0
5.405669625E0,-1.002914429E-1,2.031275940E-1,-9.889784088E0
5.415644625E0,-9.849517822E-2,2.269281006E-1,-9.884095917E0
5.425618625E0,-9.699829102E-2,2.145039368E-1,-9.888137512E0
5.435593625E0,-7.798782349E-2,1.818717957E-1,-9.890382843E0
5.445568625E0,-4.819976807E-2,1.508862305E-1,-9.896220703E0
5.455543625E0,-3.487747192E-2,1.296304321E-1,-9.893675995E0
5.465517625E0,-3.188369751E-2,1.245410156E-1,-9.894873505E0
5.475492625E0,-2.978805542E-2,1.420545959E-1,-9.888287201E0
5.485467625E0,-3.143463135E-2,1.758842468E-1,-9.887389069E0
5.495441625E0,-4.505630493E-2,1.998344421E-1,-9.889634399E0
5.505416625E0,-5.867797852E-2,2.139051819E-1,-9.883347473E0
5.515391625E0,-6.526428223E-2,2.118095398E-1,-9.901160431E0
5.525366625E0,-6.301895142E-2,1.594184875E-1,-9.894125061E0
5.535340625E0,-5.553451538E-2,7.155120850E-2,-9.874515839E0
5.545315625E0,-5.718109131E-2,2.664459229E-2,-9.894574127E0
5.555290625E0,-7.589218140E-2,6.331832886E-2,-9.888287201E0
5.565264625E0,-1.041833496E-1,1.086740112E-1,-9.888736267E0
5.575239625E0,-1.242416382E-1,1.701960754E-1,-9.891879730E0
5.585214625E0,-1.317260742E-1,2.318678284E-1,-9.892328796E0
5.595188625E0,-1.103205872E-1,2.528242493E-1,-9.894274750E0
5.605163625E0,-8.876541138E-2,2.460882568E-1,-9.889484711E0
5.615138625E0,-4.370910645E-2,1.977388000E-1,-9.892478485E0
5.625113625E0,-9.580078125E-3,1.315763855E-1,-9.889784088E0
5.635087625E0,2.230361938E-2,9.400451660E-2,-9.881700897E0
5.645062625E0,2.574645996E-2,7.604187012E-2,-9.881850586E0
5.655037625E0,7.185058594E-3,8.652008057E-2,-9.886191559E0
5.665012625E0,-2.829116821E-2,1.288819885E-1,-9.882748718E0
5.674986625E0,-6.212081909E-2,1.701960754E-1,-9.881850586E0
5.684961625E0,-7.050338745E-2,2.047741699E-1,-9.881251831E0
5.694936625E0,-7.843688965E-2,2.022294617E-1,-9.889634399E0
5.704910625E0,-7.170089722E-2,1.856140137E-1,-9.889335022E0
5.714885625E0,-5.957611084E-2,1.731898499E-1,-9.883048096E0
5.724860625E0,-6.092330933E-2,1.582209778E-1,-9.883347473E0
5.734835625E0,-5.837860107E-2,1.332229614E-1,-9.882000275E0
5.744809625E0,-6.316864014E-2,1.448986816E-1,-9.875264282E0
5.754784625E0,-7.768844604E-2,1.651066589E-1,-9.885293427E0
5.764759625E0,-8.247848511E-2,1.841171265E-1,-9.888736267E0
5.774733625E0,-7.798782349E-2,2.053729248E-1,-9.884994049E0
5.784708625E0,-6.586303711E-2,1.947450256E-1,-9.892777863E0
5.794683625E0,-5.553451538E-2,1.610650635E-1,-9.883197784E0
5.804658625E0,-2.918930054E-2,1.327738953E-1,-9.889484711E0
5.814632625E0,-2.589614868E-2,9.400451660E-2,-9.892777863E0
5.824607625E0,-1.975891113E-2,8.487350464E-2,-9.882299652E0
5.834582625E0,-2.634521484E-2,1.047821045E-1,-9.891879730E0
5.844556625E0,-5.463638306E-2,1.448986816E-1,-9.887089691E0
5.854531625E0,-8.292755127E-2,1.908531189E-1,-9.882000275E0
5.864506625E0,-9.490264893E-2,2.014810181E-1,-9.885742493E0
5.874481625E0,-1.044827271E-1,2.127076721E-1,-9.879455566E0
5.884455625E0,-1.101708984E-1,1.972897339E-1,-9.890382843E0
