"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.233640708E0,-6.177944183E1,7.082533264E1,2.800373840E1
4.243615708E0,-6.071659851E1,7.199231720E1,2.856472778E1
4.253590708E0,-6.005605698E1,7.295874786E1,2.900518799E1
4.263564708E0,-5.905271530E1,7.374293518E1,2.980809021E1
4.273539708E0,-5.826778030E1,7.452563477E1,3.074641418E1
4.283514708E0,-5.723774338E1,7.503461456E1,3.101646423E1
4.293488708E0,-5.661981201E1,7.567539978E1,3.196263123E1
4.303463708E0,-5.597825623E1,7.643051147E1,3.285016632E1
4.313438708E0,-5.526097488E1,7.694720459E1,3.336891937E1
4.323413708E0,-5.473472214E1,7.735728455E1,3.452973175E1
4.333387708E0,-5.431816864E1,7.824592590E1,3.563418579E1
4.343362708E0,-5.380922318E1,7.852520752E1,3.677623749E1
4.353337708E0,-5.351457214E1,7.891523743E1,3.815497589E1
4.363311708E0,-5.256994247E1,7.951775360E1,3.973556519E1
4.373286708E0,-5.157176208E1,7.992153931E1,4.104178619E1
4.383261708E0,-5.084994125E1,8.042372131E1,4.284066010E1
4.393236708E0,-4.987788391E1,8.061349487E1,4.421556854E1
4.403210708E0,-4.882578659E1,8.061392975E1,4.622588348E1
4.413185708E0,-4.758419037E1,8.090804291E1,4.824990082E1
4.423160708E0,-4.598122406E1,8.129483795E1,4.946246338E1
4.433134708E0,-4.413691711E1,8.162885284E1,5.071813965E1
4.443109708E0,-4.246749878E1,8.143364716E1,5.155443573E1
4.453084708E0,-4.056612778E1,8.179584503E1,5.271545410E1
4.463059708E0,-3.869416428E1,8.196141052E1,5.307821655E1
4.473033708E0,-3.686565018E1,8.211709595E1,5.355749512E1
4.483008708E0,-3.544468689E1,8.204873657E1,5.352610016E1
4.492983708E0,-3.353030396E1,8.176160431E1,5.340226746E1
4.502957708E0,-3.210321045E1,8.121408844E1,5.313186646E1
4.512932708E0,-3.045444489E1,8.066390991E1,5.289026642E1
4.522907708E0,-2.935625458E1,8.041213989E1,5.215930176E1
4.532882708E0,-2.833559036E1,8.024170685E1,5.128600311E1
4.542856708E0,-2.719628143E1,7.996967316E1,5.065074921E1
4.552831708E0,-2.612485886E1,7.987916565E1,4.984976196E1
4.562806708E0,-2.541341782E1,7.992507935E1,4.922652435E1
4.572780708E0,-2.432386017E1,7.987609100E1,4.876208496E1
4.582755708E0,-2.362162399E1,8.001590729E1,4.791300964E1
4.592730708E0,-2.315483475E1,8.011994171E1,4.694649506E1
4.602705708E0,-2.283542633E1,8.010902405E1,4.578606415E1
4.612679708E0,-2.249027634E1,8.006807709E1,4.574634552E1
4.622654708E0,-2.222556305E1,8.007962799E1,4.524728394E1
4.632629708E0,-2.234286880E1,8.013249969E1,4.475317383E1
4.642603708E0,-2.211251450E1,8.030340576E1,4.436777496E1
4.652578708E0,-2.235673523E1,8.053281403E1,4.364300537E1
4.662553708E0,-2.233285904E1,8.077233887E1,4.303828430E1
4.672528708E0,-2.259936523E1,8.120636749E1,4.281523895E1
4.682502708E0,-2.246467972E1,8.155764008E1,4.259202576E1
4.692477708E0,-2.269048309E1,8.165762329E1,4.214595795E1
4.702452708E0,-2.262154007E1,8.192744446E1,4.171144104E1
4.712426708E0,-2.286212158E1,8.202923584E1,4.157746887E1
4.722401708E0,-2.278606796E1,8.235506439E1,4.138200378E1
4.732376708E0,-2.277482224E1,8.212061310E1,4.108319855E1
4.742351708E0,-2.273505402E1,8.236236572E1,4.124729156E1
4.752325708E0,-2.272374725E1,8.238520050E1,4.149287415E1
4.762300708E0,-2.293464661E1,8.228742981E1,4.128288269E1
4.772275708E0,-2.336577988E1,8.226998901E1,4.092403412E1
4.782249708E0,-2.371777725E1,8.212768555E1,4.085213470E1
4.792224708E0,-2.388970947E1,8.215995026E1,4.056389618E1
4.802199708E0,-2.434818649E1,8.196044159E1,4.068923950E1
4.812173708E0,-2.421374512E1,8.219088745E1,4.039273834E1
4.822148708E0,-2.384052277E1,8.263197327E1,4.025031281E1
4.832123708E0,-2.337866974E1,8.299507141E1,3.991941833E1
4.842098708E0,-2.300824738E1,8.324751282E1,3.986564636E1
4.852072708E0,-2.306573486E1,8.322049713E1,3.958687592E1
4.862047708E0,-2.302830124E1,8.304902649E1,3.940453339E1
4.872022708E0,-2.294972610E1,8.306506348E1,3.939994049E1
4.881997708E0,-2.288963699E1,8.295616913E1,3.936389160E1
4.891971708E0,-2.311707687E1,8.291056824E1,3.922188568E1
4.901946708E0,-2.309819031E1,8.264727783E1,3.936050415E1
4.911921708E0,-2.290120697E1,8.280633545E1,3.943705750E1
4.921895708E0,-2.242768478E1,8.265483093E1,3.918983459E1
4.931870708E0,-2.222745132E1,8.257491302E1,3.964182281E1
4.941845708E0,-2.161246109E1,8.271842957E1,3.933341980E1
4.951820708E0,-2.120272446E1,8.265618896E1,3.950418854E1
4.961794708E0,-2.076613998E1,8.271612549E1,3.921154785E1
4.971769708E0,-2.067947769E1,8.274681091E1,3.970831299E1
4.981744708E0,-2.048427200E1,8.259050751E1,3.951377869E1
4.991718708E0,-2.038547516E1,8.259574890E1,3.907374573E1
5.001693708E0,-2.046759796E1,8.268976593E1,3.936046600E1
5.011668708E0,-2.050690842E1,8.281135559E1,3.898519135E1
5.021642625E0,-2.070714951E1,8.284635162E1,3.900117493E1
5.031617625E0,-2.021662903E1,8.285863495E1,3.935757446E1
5.041592625E0,-2.029173660E1,8.277268982E1,3.925983429E1
5.051567625E0,-2.065742874E1,8.280771637E1,3.914090729E1
5.061541625E0,-2.062253571E1,8.254043579E1,3.925193787E1
5.071516625E0,-2.065224075E1,8.277538300E1,3.878623962E1
5.081491625E0,-2.060057068E1,8.249252319E1,3.913577271E1
5.091465625E0,-2.073232269E1,8.269263458E1,3.926462555E1
5.101440625E0,-2.075899124E1,8.278268433E1,3.947868347E1
5.111415625E0,-2.073855209E1,8.261679077E1,3.939878082E1
5.121390625E0,-2.068933105E1,8.272106934E1,3.929907227E1
5.131364625E0,-2.063681030E1,8.275601959E1,3.918113708E1
5.141339625E0,-2.051136017E1,8.266153717E1,3.896720886E1
5.151314625E0,-2.075202560E1,8.280100250E1,3.918399811E1
5.161288625E0,-2.076719666E1,8.277377319E1,3.941554260E1
5.171263625E0,-2.089762878E1,8.270066071E1,3.936902618E1
5.181238625E0,-2.114566803E1,8.254566193E1,3.926777649E1
5.191213625E0,-2.097794724E1,8.264338684E1,3.899871063E1
5.201187625E0,-2.072790527E1,8.276129150E1,3.882937622E1
5.211162625E0,-2.093230438E1,8.269815063E1,3.908628082E1
5.221137625E0,-2.076566315E1,8.274700928E1,3.937055969E1
5.231112625E0,-2.070494080E1,8.257102203E1,3.921045685E1
5.241086625E0,-2.073332977E1,8.266482544E1,3.928623962E1
5.251061625E0,-2.070755768E1,8.259783173E1,3.923725891E1
5.261036625E0,-2.077587128E1,8.282099152E1,3.921414948E1
5.271010625E0,-2.079213715E1,8.287371826E1,3.953104401E1
5.280985625E0,-2.089755630E1,8.287209320E1,3.996052551E1
5.290960625E0,-2.080128098E1,8.263971710E1,3.978149414E1
5.300934625E0,-2.081397629E1,8.256477356E1,3.979589081E1
5.310909625E0,-2.074586105E1,8.277732086E1,3.955540466E1
5.320884625E0,-2.092934799E1,8.267624664E1,3.951075745E1
5.330859625E0,-2.092329788E1,8.275544739E1,3.969292450E1
5.340833625E0,-2.093787766E1,8.257818604E1,3.953408051E1
5.350808625E0,-2.080032349E1,8.245500183E1,3.934072113E1
5.360783625E0,-2.084312057E1,8.258132172E1,3.973645020E1
5.370757625E0,-2.095959473E1,8.254397583E1,3.960047150E1
5.380732625E0,-2.096979904E1,8.250064087E1,3.898161316E1
5.390707625E0,-2.055158615E1,8.259452057E1,3.899638367E1
5.400682625E0,-2.075149155E1,8.239642334E1,3.917287445E1
5.410656625E0,-2.080241394E1,8.242508698E1,3.922628021E1
5.420631625E0,-2.093576050E1,8.256916046E1,3.924536896E1
5.430606625E0,-2.099508667E1,8.262045288E1,3.940930939E1
5.440580625E0,-2.104694366E1,8.262437439E1,3.912586975E1
5.450555625E0,-2.097023773E1,8.264685059E1,3.928472137E1
5.460530625E0,-2.073200989E1,8.276865387E1,3.889850616E1
5.470505625E0,-2.084850311E1,8.295069122E1,3.917864990E1
5.480479625E0,-2.073374557E1,8.287070465E1,3.916575623E1
5.490454625E0,-2.087166977E1,8.299208832E1,3.931619263E1
5.500429625E0,-2.074238968E1,8.291197968E1,3.945121002E1
5.510403625E0,-2.061756897E1,8.281761932E1,3.916283417E1
5.520378625E0,-2.078944778E1,8.285964966E1,3.881282043E1
5.530353625E0,-2.084646606E1,8.265695190E1,3.907006836E1
5.540328625E0,-2.064480209E1,8.285623169E1,3.882209015E1
5.550302625E0,-2.051586151E1,8.294786072E1,3.887738800E1
5.560277625E0,-2.056798553E1,8.267125702E1,3.897579956E1
5.570252625E0,-2.082244873E1,8.275357056E1,3.932544708E1
5.580226625E0,-2.070380020E1,8.276719666E1,3.902033234E1
5.590201625E0,-2.074809265E1,8.277195740E1,3.893685150E1
5.600176625E0,-2.083869171E1,8.282715607E1,3.895807648E1
5.610151625E0,-2.079063034E1,8.284825897E1,3.933123779E1
5.620125625E0,-2.070970917E1,8.267809296E1,3.903850555E1
5.630100625E0,-2.064955521E1,8.252902222E1,3.917233276E1
5.640075625E0,-2.081837463E1,8.261821747E1,3.904071045E1
5.650049625E0,-2.066772079E1,8.262819672E1,3.863846588E1
5.660024625E0,-2.058460617E1,8.258698273E1,3.891618347E1
5.669999625E0,-2.079821014E1,8.272148132E1,3.920957184E1
5.679974625E0,-2.084563065E1,8.271121216E1,3.925357056E1
5.689948625E0,-2.079980850E1,8.256936646E1,3.891941833E1
5.699923625E0,-2.094283676E1,8.243273926E1,3.918725586E1
5.709898625E0,-2.083396912E1,8.266841888E1,3.936380005E1
5.719872625E0,-2.074181366E1,8.262087250E1,3.944921875E1
5.729847625E0,-2.055136490E1,8.243955231E1,3.909402466E1
5.739822625E0,-2.078885651E1,8.261154938E1,3.924026489E1
5.749797625E0,-2.058116150E1,8.267973328E1,3.877806091E1
5.759771625E0,-2.065223312E1,8.279563904E1,3.890155029E1
5.769746625E0,-2.053255844E1,8.262263489E1,3.930119324E1
5.779721625E0,-2.053532028E1,8.249903107E1,3.907197571E1
5.789695625E0,-2.040545273E1,8.278696442E1,3.923577881E1
5.799670625E0,-2.063049698E1,8.281906128E1,3.901131439E1
5.809645625E0,-2.077587891E1,8.265434265E1,3.889802551E1
5.819620625E0,-2.057961655E1,8.260343933E1,3.934215546E1
5.829594625E0,-2.059928513E1,8.257894135E1,3.941600800E1
5.839569625E0,-2.075725937E1,8.242372894E1,3.946480560E1
5.849544625E0,-2.074848175E1,8.232608795E1,3.933631134E1
5.859518625E0,-2.072937012E1,8.260043335E1,3.942288208E1
5.869493625E0,-2.092453384E1,8.272330475E1,3.953519440E1
5.879468625E0,-2.075286484E1,8.245341492E1,3.938888550E1
