"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.307357854E1,-8.673387766E-1,-1.625951082E-1,5.735604465E-2
1.308363254E1,-9.119246006E-1,-1.314590275E-1,-2.259653993E-2
1.309368654E1,-9.516472220E-1,-1.429415196E-1,-1.165786982E-1
1.310374054E1,-9.932610989E-1,-1.942745000E-1,-1.393848360E-1
1.311379354E1,-9.883464575E-1,-2.576438785E-1,-7.356427610E-2
1.312384754E1,-9.392160177E-1,-3.599087000E-1,3.848590329E-2
1.313390154E1,-8.358414173E-1,-4.142047167E-1,1.382529736E-1
1.314395454E1,-6.953628063E-1,-4.302659929E-1,1.634602845E-1
1.315400854E1,-5.630556345E-1,-4.374064505E-1,1.100119799E-1
1.316406254E1,-4.516062140E-1,-4.405913651E-1,4.127461836E-2
1.317411654E1,-3.978665769E-1,-4.617712200E-1,-1.708243042E-2
1.318416954E1,-3.861220777E-1,-4.722893536E-1,-2.674086951E-2
1.319422354E1,-4.000149965E-1,-5.018179417E-1,5.462074187E-3
1.320427754E1,-4.254429042E-1,-5.641462803E-1,4.129442200E-2
1.321433154E1,-4.205528200E-1,-5.923768878E-1,6.400719285E-2
1.322438454E1,-3.656283617E-1,-5.789439082E-1,5.277986079E-2
1.323443854E1,-2.937996984E-1,-6.340460181E-1,2.904390544E-2
1.324449254E1,-1.534273922E-1,-6.617751122E-1,9.811456501E-2
1.325454554E1,-5.218572542E-2,-5.629649162E-1,1.295643598E-1
1.326459954E1,-1.603311747E-1,-6.241944432E-1,6.391891092E-2
1.327465354E1,-2.698968351E-1,-5.452711582E-1,2.214056998E-2
1.328470754E1,-2.991492450E-1,-4.882193506E-1,3.436128423E-2
1.329476054E1,-2.513391078E-1,-4.064102173E-1,9.993043542E-2
1.330481454E1,-2.011654377E-1,-3.472163379E-1,1.743052751E-1
1.331486854E1,-2.271839976E-1,-4.096467197E-1,2.636665702E-1
1.332492254E1,-2.952529490E-1,-4.771970212E-1,3.595101833E-1
1.333497554E1,-3.679484725E-1,-5.613039136E-1,4.328645766E-1
1.334502954E1,-4.680306017E-1,-6.343485713E-1,5.133125782E-1
1.335508354E1,-6.307968497E-1,-6.644704938E-1,5.658503175E-1
1.336513654E1,-8.060986400E-1,-6.204449534E-1,5.664811730E-1
1.337519054E1,-1.019837856E0,-7.429133356E-2,4.901293814E-1
1.338524454E1,-7.138779163E-1,-4.710178077E-2,1.756055653E-1
1.339529854E1,1.327476203E-1,-2.999032615E-3,3.578880057E-2
1.340535154E1,1.933079809E-1,9.322335012E-3,7.597692311E-2
1.341540554E1,-1.782493293E-1,-5.970946327E-2,7.625761628E-2
1.342545954E1,-1.332611889E-1,-1.415380836E-1,1.696807295E-1
1.343551254E1,-7.146065682E-2,-1.995348036E-1,3.065184951E-1
1.344556654E1,-2.274130583E-1,-2.515588105E-1,4.002979398E-1
1.345562054E1,-1.615869105E-1,-1.646846235E-1,4.133586287E-1
1.346567454E1,7.413830608E-2,-1.424081028E-1,3.488709629E-1
1.347572754E1,8.767302334E-2,-1.434256881E-1,1.958214790E-1
1.348578154E1,-1.003722101E-2,-5.583885685E-2,1.319321338E-3
1.349583554E1,-4.348705709E-2,8.706956357E-2,-1.677032560E-1
1.350588954E1,-4.430815950E-2,2.261057496E-1,-3.198395073E-1
1.351594254E1,-1.629809849E-2,2.284583896E-1,-4.635897577E-1
1.352599654E1,1.317961961E-1,1.340543628E-1,-5.295376778E-1
1.353605054E1,1.564189792E-2,8.545938879E-2,-4.217449427E-1
1.354610354E1,-8.787515014E-2,-4.656304792E-2,-2.498214692E-1
1.355615754E1,-1.105133519E-1,-8.241292089E-2,-8.832445741E-2
1.356621154E1,-5.222225934E-2,-6.840204448E-2,-6.568138022E-3
1.357626554E1,-5.681922659E-3,-3.861752152E-2,-5.730508268E-2
1.358631854E1,-6.504733860E-2,-1.400771830E-2,-2.422033101E-1
1.359637254E1,-5.495958924E-1,3.706523478E-1,-3.806195259E-1
1.360642654E1,1.018518090E0,3.077649176E-1,-2.369427532E-1
1.361647954E1,1.498986125E0,1.386126578E-1,-1.378606409E-1
1.362653354E1,-6.585428119E-1,3.952921554E-2,-3.732680976E-1
1.363658754E1,-3.694343269E-1,-7.949624211E-2,-2.720107138E-1
1.364664154E1,3.338184655E-1,-1.910824329E-1,8.162263781E-2
1.365669454E1,5.574612319E-2,3.542963648E-3,1.254824456E-3
1.366674854E1,-2.501391470E-1,-4.254837707E-2,1.938850619E-2
1.367680254E1,-7.442938536E-2,5.171475001E-3,8.686181903E-2
1.368685654E1,1.126431003E-1,2.627914585E-2,1.692072600E-1
1.369690954E1,-3.083150834E-2,3.320229799E-2,1.773141772E-1
1.370696354E1,-5.021145195E-2,6.338711828E-2,1.146562025E-1
1.371701754E1,5.723777786E-2,6.708225608E-2,3.208303452E-2
1.372707054E1,2.385063469E-2,5.364610255E-2,2.623787615E-3
1.373712454E1,-4.358060285E-2,4.455513507E-2,3.948806226E-2
1.374717854E1,-2.047970891E-2,4.073938355E-2,5.183458701E-2
1.375723254E1,2.672269009E-2,4.928173870E-2,4.622703418E-2
1.376728554E1,3.626163676E-2,5.347616598E-2,5.987261888E-3
1.377733954E1,2.547350014E-3,4.585073888E-2,-4.382554442E-3
1.378739354E1,-7.267128676E-2,5.072425585E-3,-6.608388387E-3
1.379744754E1,-1.089800298E-1,-1.836871728E-2,1.827965118E-2
1.380750054E1,-9.683442861E-2,-3.949614987E-2,1.550206356E-2
1.381755454E1,-1.353240162E-1,-1.513641030E-1,-1.590885781E-2
1.382760854E1,7.937422395E-2,-2.258803695E-1,-1.588008851E-1
1.383766154E1,2.922542691E-1,7.374255359E-2,6.873959303E-2
1.384771554E1,-6.596526504E-2,1.395793408E-1,1.396143343E-3
1.385776954E1,-2.458058596E-1,-8.614592999E-2,1.508718915E-2
1.386782354E1,2.079652250E-2,-2.019989118E-2,1.078557596E-2
1.387787654E1,1.856515110E-1,5.480750650E-2,-6.790310889E-2
1.388793054E1,1.450902037E-2,-6.206206605E-2,2.585235983E-2
1.389798454E1,-1.536533535E-1,2.292954596E-3,2.838395908E-2
1.390803854E1,-2.864276804E-2,5.748564377E-2,-1.481646765E-2
1.391809154E1,1.253172308E-1,-5.686250329E-2,-5.720174406E-3
1.392814554E1,4.570921883E-2,-1.002398040E-2,-6.175406743E-3
1.393819954E1,-9.767670184E-2,5.117839202E-2,4.486824851E-3
1.394825254E1,-5.594706908E-2,-2.042629384E-2,1.978905872E-2
1.395830654E1,8.170640469E-2,-9.693488479E-3,-1.621767879E-2
1.396836054E1,4.937340692E-2,1.356209442E-2,-1.666777208E-2
1.397841454E1,-7.240416110E-2,-1.425861754E-2,2.054377832E-2
1.398846754E1,-5.538682640E-2,1.224325038E-2,6.181696896E-3
1.399852154E1,5.776502937E-2,9.665044025E-3,-1.465673931E-2
1.400857554E1,4.745522514E-2,-2.203719504E-2,-2.840703819E-3
1.401862954E1,-4.228904098E-2,9.330581874E-3,6.924042944E-3
1.402868254E1,-4.727346823E-2,1.610673964E-2,4.452934023E-3
1.403873654E1,3.280911595E-2,-1.436621603E-2,-1.527993474E-3
1.404879054E1,4.623642191E-2,-4.803901073E-3,-7.336738519E-3
1.405884454E1,-2.398394607E-2,8.700456470E-3,3.650132101E-3
1.406889754E1,-4.459013790E-2,-1.844066894E-3,1.271126047E-2
1.407895154E1,1.715311967E-2,-1.265942847E-4,-1.519608311E-3
1.408900554E1,4.188350216E-2,-2.934631193E-3,-8.134101517E-3
1.409905854E1,-1.220208686E-2,-4.585528281E-3,6.874130573E-3
1.410911254E1,-3.758949414E-2,8.420246653E-3,5.549307447E-3
1.411916654E1,9.599055164E-3,4.520845134E-3,-8.641164750E-4
1.412922054E1,3.522593901E-2,-9.055027738E-3,-2.645807806E-3
1.413927354E1,-4.599235486E-3,1.716127619E-3,7.398691960E-4
1.414932754E1,-2.689386904E-2,5.410194863E-3,6.301335059E-3
1.415938154E1,8.107288158E-4,-6.701861508E-3,-7.155621424E-4
1.416943554E1,2.850449085E-2,-2.444860758E-3,-4.140363541E-3
1.417948854E1,9.554206626E-4,-1.341779483E-3,-7.807859220E-4
1.418954254E1,-2.312147617E-2,5.610134685E-4,4.788803868E-3
1.419959654E1,-1.643614727E-3,3.624980338E-3,7.447600365E-5
1.420964954E1,2.029643208E-2,-1.892000786E-3,-1.240762882E-3
1.421970354E1,4.794172011E-3,-6.507226499E-5,2.349177841E-3
1.422975754E1,-1.783662476E-2,4.757388961E-3,4.856314976E-3
1.423981154E1,-1.599331968E-3,1.199405640E-3,6.969901733E-4
1.424986454E1,1.501529105E-2,-4.104850348E-3,-5.661464296E-3
1.425991854E1,3.279272933E-3,-6.422083825E-4,-4.416685551E-4
1.426997254E1,-1.326371077E-2,1.877979026E-3,2.687540837E-4
1.428002654E1,-5.525364075E-3,1.358662732E-3,7.917988114E-4
1.429007954E1,1.230144408E-2,-2.412617672E-3,-2.910173964E-3
1.430013354E1,4.114620853E-3,-7.617241354E-4,-1.201489940E-3
1.431018754E1,-9.644519538E-3,7.456580643E-4,1.077771187E-3
1.432024054E1,-1.550373388E-3,9.717603680E-4,2.509753220E-3
1.433029454E1,8.614332415E-3,2.093399176E-3,-7.763919421E-4
1.434034854E1,5.582056940E-3,-3.378005349E-4,7.176413201E-4
1.435040254E1,-8.163864724E-3,1.337908907E-3,2.561010886E-3
1.436045554E1,-3.855669871E-3,-6.514724810E-4,-1.745880581E-4
1.437050954E1,4.753318615E-3,2.031652955E-3,-4.892377183E-5
1.438056354E1,2.420389792E-3,1.423386857E-3,-1.324578188E-3
1.439061754E1,-4.621203057E-3,-4.248592886E-4,-9.826780297E-4
1.440067054E1,-3.202004358E-3,2.516868524E-3,9.598312899E-4
1.441072454E1,4.915061407E-3,-1.128203119E-3,-1.416519284E-3
1.442077854E1,4.597612657E-3,-7.692090585E-4,-2.728658728E-3
1.443083254E1,-4.901887383E-3,-1.028385304E-4,1.034310088E-3
1.444088554E1,-7.737213746E-4,-1.140938723E-3,2.119547687E-3
1.445093954E1,5.074211862E-3,-2.348977607E-3,-8.334792219E-4
1.446099354E1,3.251278074E-3,5.851994501E-5,1.228873152E-3
1.447104654E1,5.419719382E-4,1.317408984E-3,4.361599684E-3
1.448110054E1,-4.448525608E-3,8.198941941E-6,2.289393917E-3
1.449115454E1,8.350168355E-5,1.398613211E-3,6.847516634E-4
1.450120854E1,4.259338137E-3,-8.842484094E-4,-8.849152364E-4
1.451126154E1,-1.579322736E-3,-1.473615179E-3,-9.829564951E-4
1.452131554E1,-3.289072076E-3,-9.665492689E-4,4.399702884E-4
1.453136954E1,2.138839569E-3,-5.340270582E-4,-1.098172273E-3
1.454142354E1,3.134062747E-3,-6.924851332E-4,1.053102314E-4
1.455147654E1,-1.646191347E-3,1.968038734E-3,-1.076404005E-4
1.456153054E1,-1.929044083E-4,6.303330301E-4,7.815887220E-4
1.457158454E1,3.710332676E-4,1.730725169E-3,-6.307875738E-4
1.458163754E1,3.997992259E-3,-3.803626751E-4,-5.205324851E-4
1.459169154E1,1.830602298E-3,8.963761502E-4,-1.577997580E-3
1.460174554E1,-1.642426127E-3,8.902509580E-4,9.807678871E-4
1.461179954E1,1.236594049E-3,-1.131691737E-3,-7.519405335E-5
1.462185204E1,1.497583813E-3,-3.737560473E-4,-1.425948925E-3
1.463190604E1,5.707884557E-4,1.562410151E-3,5.230121315E-5
1.464196004E1,-1.607144717E-3,1.804303611E-5,-1.121353824E-3
1.465201404E1,2.217384754E-3,-3.885799961E-4,-1.926841214E-4
1.466206704E1,1.367037417E-3,1.158226951E-4,2.147792839E-4
1.467212104E1,-2.205072436E-3,-8.716147859E-4,-9.174034931E-4
1.468217504E1,-2.861009212E-3,1.140403445E-3,2.972142771E-3
1.469222804E1,-1.098911860E-3,-1.499326201E-3,-9.620958008E-4
1.470228204E1,-1.600917662E-3,1.265335886E-4,-2.462379634E-4
1.471233604E1,-2.061837353E-3,-5.903647398E-4,-4.902500659E-4
1.472239004E1,-2.805658150E-3,1.999559347E-3,9.414651431E-4
1.473244304E1,2.559779678E-3,2.844835399E-3,9.314198978E-4
1.474249704E1,-3.106894437E-3,-3.478802741E-2,3.935497254E-2
1.475255104E1,-2.993556298E-2,-3.696836159E-2,-6.209496409E-2
1.476260504E1,2.942470089E-2,2.195754088E-2,4.565786570E-2
1.477265804E1,-1.125384122E-2,-1.326487958E-2,-4.029772431E-2
1.478271204E1,7.842620835E-3,1.503706537E-2,3.307822347E-2
1.479276604E1,-1.027475577E-2,-1.187569834E-2,-2.143772133E-2
1.480282004E1,1.375734340E-2,1.833653077E-2,1.485743374E-2
1.481287304E1,-3.254860640E-3,-1.184273604E-2,-1.801765896E-2
1.482292704E1,1.363060786E-3,3.790552029E-3,1.318846457E-2
1.483298104E1,-4.477076232E-3,8.706783410E-4,-1.217062399E-2
1.484303404E1,4.661560990E-3,1.403843169E-3,8.459286764E-3
1.485308804E1,-1.086432254E-3,-5.736873951E-3,-7.073802408E-3
1.486314204E1,3.506988054E-3,5.948544014E-3,4.527459852E-3
1.487319604E1,-4.642440006E-3,-4.760579206E-3,-3.535603872E-3
1.488324904E1,1.370711136E-3,-1.450546260E-4,3.026957624E-3
1.489330304E1,-1.111293444E-3,-5.511496565E-4,-2.818804234E-3
1.490335704E1,4.090392496E-3,-1.652899315E-3,1.792192925E-3
1.491341104E1,-1.768542686E-3,2.842805116E-4,-5.003674887E-3
1.492346404E1,2.284788527E-3,9.988066740E-4,-1.366063487E-3
1.493351804E1,-3.629520361E-4,-3.546453547E-3,-2.028026152E-3
1.494357204E1,-1.150182448E-3,-8.321598289E-4,1.262309495E-3
1.495362604E1,-1.971127000E-3,-9.810494957E-4,4.019404296E-3
1.496367904E1,1.990058692E-3,-1.234049792E-3,3.327781800E-3
1.497373304E1,1.024122932E-3,6.888009957E-4,2.059247345E-5
1.498378704E1,-1.173517550E-3,3.905269550E-4,7.319226861E-4
1.499384004E1,7.906009560E-4,-1.671298989E-3,1.909812912E-3
1.500389404E1,3.570408560E-3,-1.686745323E-3,-4.287087359E-4
1.501394804E1,-2.205230121E-4,1.810019487E-3,-2.735939808E-3
1.502400204E1,3.913519322E-5,-2.357827732E-3,1.410730183E-4
1.503405504E1,-3.051614331E-4,-1.367188990E-3,-5.992399529E-4
1.504410904E1,-3.816006705E-3,2.308239695E-3,-1.224017702E-3
1.505416304E1,7.855963195E-4,8.847931167E-4,-1.278562006E-3
1.506421704E1,-1.335202251E-5,6.435106043E-4,-2.736642491E-3
1.507427004E1,6.383654545E-4,1.216663630E-3,-1.485866029E-3
1.508432404E1,-1.821862767E-3,1.142095192E-3,-4.048887640E-4
1.509437804E1,3.221387160E-4,1.424580929E-3,-9.303586558E-4
1.510443204E1,2.240679925E-3,-1.092609484E-2,-4.936000332E-4
1.511448504E1,-5.856364500E-3,6.179696415E-3,-7.133762352E-3
1.512453904E1,4.713064409E-4,-1.648460329E-2,9.742955677E-3
1.513459304E1,4.754009191E-3,-2.988781314E-3,-5.492507014E-3
1.514464604E1,2.525742399E-3,1.217579003E-2,-6.267753430E-3
1.515470004E1,-3.494328121E-3,-1.273457147E-2,2.535241190E-3
1.516475404E1,-2.559240384E-4,1.470196643E-3,9.597144090E-4
1.517480804E1,5.761361215E-3,5.839305930E-3,-4.885673523E-3
1.518486104E1,-1.338360016E-3,-8.730848320E-3,7.286621258E-5
1.519491504E1,-1.306952559E-3,3.445926355E-3,-3.886442631E-3
1.520496904E1,-1.389776939E-3,2.114878502E-3,-2.661122475E-3
1.521502304E1,6.374691729E-4,-5.591738503E-3,-9.392369539E-4
1.522507604E1,3.431924153E-3,-2.062941348E-4,-2.229538281E-3
1.523513004E1,1.984212082E-3,1.018812298E-3,-2.976623597E-3
1.524518404E1,-2.304276219E-3,-2.908285242E-3,-8.428990841E-4
1.525523804E1,8.928477764E-4,-1.325212361E-4,2.009428106E-3
1.526529104E1,3.042817581E-3,-1.755451551E-3,1.553760841E-3
1.527534504E1,1.944925170E-3,-2.982392907E-3,-4.559494555E-4
1.528539904E1,4.437013122E-4,9.742655093E-4,9.880168363E-4
1.529545204E1,1.328390557E-3,-1.059806440E-3,2.048681024E-3
1.530550604E1,1.862354227E-3,-4.979712889E-3,2.718732227E-3
1.531556004E1,-3.282835009E-3,-6.242590956E-3,2.382083330E-3
1.532561404E1,-4.865285475E-3,-1.167650521E-2,4.872670863E-3
1.533566704E1,-8.087882772E-3,-1.935814507E-2,8.347498253E-3
1.534572104E1,-1.006474718E-2,-2.438619360E-2,9.896126576E-3
1.535577504E1,-1.278981194E-2,-3.701732680E-2,1.052719261E-2
1.536582904E1,-1.867326908E-2,-4.777409881E-2,1.423484553E-2
1.537588204E1,-1.443957817E-2,-3.917418420E-2,8.800274692E-3
1.538593604E1,-4.932359327E-3,-1.607125998E-2,2.773807384E-3
1.539599004E1,-2.151029417E-3,-5.853762385E-3,2.654287964E-4
1.540604404E1,3.592661815E-4,-1.164202346E-3,2.006337512E-3
1.541609704E1,2.764797828E-4,1.247549313E-3,9.948760271E-5
1.542615104E1,1.844282728E-3,-5.668622907E-4,1.007891726E-3
1.543620504E1,-5.511367926E-4,6.669631111E-4,2.140202560E-3
1.544625804E1,-9.490130469E-4,-3.618595656E-3,-3.107311204E-5
1.545631204E1,-1.843757927E-3,-1.170367977E-4,-1.772914547E-3
1.546636604E1,-1.638359099E-4,-3.956034197E-4,1.978413668E-3
1.547642004E1,-2.199950104E-4,-1.362651819E-3,9.670024738E-4
1.548647304E1,-4.998932127E-4,-1.414317172E-3,-2.435718197E-3
1.549652704E1,4.246168828E-4,6.557355518E-4,-2.371007577E-4
1.550658104E1,-5.514316726E-4,-2.636996796E-3,-1.481861807E-3
1.551663504E1,1.220967737E-3,6.523089833E-4,-6.020804867E-4
1.552668804E1,8.422662504E-4,1.049918937E-3,-1.811688300E-3
1.553674204E1,1.318476396E-3,-1.178887207E-3,1.008839812E-3
1.554679604E1,1.220472157E-3,-3.541377373E-3,-1.092927065E-3
1.555685004E1,-5.730686244E-4,2.481125528E-3,-3.069674131E-3
1.556690304E1,-5.443064729E-4,-9.397048852E-4,2.531521022E-4
1.557695704E1,2.055565361E-3,-1.836142037E-3,1.793725416E-3
1.558701104E1,-8.166539483E-4,-4.649776383E-5,-7.527894340E-4
1.559706504E1,1.484946115E-3,-9.500771994E-4,1.572268084E-3
1.560711804E1,-1.539631339E-4,1.309881336E-3,3.852974623E-4
1.561717292E1,-6.959941238E-4,1.020094962E-3,-4.199072719E-4
1.562722692E1,-4.688264744E-4,-1.202706844E-4,-1.871469431E-4
1.563727992E1,-1.544881030E-3,-4.566707648E-3,4.748250358E-4
1.564733392E1,-2.486841287E-3,-1.608734368E-3,2.421857789E-5
1.565738792E1,1.145887538E-3,1.340781222E-3,3.270008601E-4
1.566744192E1,1.277980278E-3,-1.607870683E-3,-6.237477064E-4
1.567749492E1,8.219055017E-4,2.191810636E-3,-9.155548178E-4
1.568754892E1,1.163855428E-3,-2.018114319E-3,-5.232710391E-4
1.569760292E1,-2.237544162E-3,-2.763171215E-3,-4.613739438E-4
1.570765692E1,-7.339235162E-4,2.255822066E-3,-5.812165327E-4
1.571770992E1,3.438008134E-4,-2.366198314E-4,-8.256542496E-4
1.572776392E1,-4.302349873E-3,-5.189148942E-4,4.318901338E-4
1.573781792E1,2.047024434E-3,7.135717897E-4,3.694794141E-4
1.574787192E1,1.341286814E-3,2.025111899E-4,3.319289535E-4
1.575792492E1,4.509545397E-4,-1.435592421E-3,-2.408970147E-3
1.576797892E1,5.862431135E-4,-1.454234472E-3,2.089108340E-3
1.577803292E1,-3.955709690E-4,1.316501410E-3,-1.117135864E-3
1.578808592E1,1.495539676E-3,-1.928294078E-3,1.542029902E-3
1.579813992E1,6.610402488E-4,-1.157228253E-4,-7.987967692E-4
1.580819392E1,-3.893105022E-4,-9.335795767E-4,-3.858768614E-3
1.581824792E1,4.063622328E-5,-1.322549069E-4,-5.970075727E-4
1.582830092E1,-2.644096501E-3,9.021168225E-4,8.075432852E-4
1.583835492E1,7.321429439E-4,-2.139644494E-5,1.017135102E-3
1.584840892E1,4.033663776E-3,-3.138115280E-4,-2.132319380E-3
1.585846292E1,1.436698600E-3,-1.507632202E-3,-6.783613935E-5
1.586851592E1,4.483995726E-4,-3.540156642E-3,-2.884661313E-3
1.587856992E1,-4.359686282E-3,9.628336411E-4,-2.241781913E-4
1.588862392E1,1.235881471E-3,-3.451089608E-3,2.953506075E-3
1.589867792E1,6.849134807E-4,-2.934661228E-3,-8.519934490E-4
1.590873092E1,1.679604175E-3,3.358921036E-3,-4.980596714E-4
1.591878492E1,-1.017989009E-3,-5.700921174E-3,2.028349787E-3
1.592883892E1,4.784412740E-4,1.292273402E-3,-1.340016723E-3
1.593889292E1,1.480665989E-3,1.124528935E-3,-2.849098295E-3
1.594894592E1,1.522211358E-3,8.893717313E-4,3.399210516E-3
1.595899992E1,-9.524810594E-6,-1.376733067E-3,6.446233019E-4
1.596905392E1,2.535391832E-3,7.559263613E-4,-4.078578204E-4
1.597910792E1,1.632378320E-3,-3.795208642E-3,3.095367923E-3
1.598916092E1,2.590317279E-3,-1.794642070E-3,-9.449138306E-4
1.599921492E1,8.020049427E-4,1.433420926E-3,-2.110905480E-3
1.600926892E1,1.644362696E-3,-2.668646164E-3,4.899066873E-3
1.601932192E1,6.642900989E-4,3.298707888E-4,1.647054683E-3
1.602937592E1,-1.128203003E-4,2.016184386E-3,-7.148273289E-5
1.603942992E1,5.204537301E-4,-9.991237894E-4,1.000410412E-3
1.604948392E1,1.332717831E-3,-3.092102241E-3,7.042670622E-4
1.605953692E1,6.634614547E-4,3.848914756E-3,-1.704507973E-3
1.606959092E1,-1.859351061E-3,-2.607652918E-3,-7.471013814E-4
1.607964492E1,9.455198888E-4,-7.399537135E-4,-5.244221538E-4
1.608969892E1,-9.477213025E-4,3.239075420E-3,-2.066391986E-3
1.609975192E1,5.039259791E-3,-1.420412329E-3,3.283061087E-4
1.610980592E1,-9.097096045E-4,-7.820525789E-4,1.417006366E-3
1.611985992E1,-7.408816600E-4,-2.113673399E-4,1.983637922E-4
1.612991392E1,1.768436050E-4,-1.932834741E-3,-5.031130277E-4
1.613996692E1,1.526797423E-3,1.985326526E-5,1.983810216E-3
1.615002092E1,-2.396305092E-3,1.169007272E-3,-8.764248341E-4
1.616007492E1,-3.098324523E-4,-6.286371499E-4,1.933617983E-3
1.617012892E1,1.106969197E-3,1.103216549E-3,1.446259674E-3
1.618018192E1,-1.638574526E-3,3.559688805E-3,-8.594170213E-4
1.619023592E1,9.441591101E-4,-1.082733739E-3,-7.952349260E-4
1.620028992E1,-1.770042873E-4,-3.051540989E-5,-1.358777285E-3
1.621034392E1,8.984442684E-5,2.957018558E-3,-2.756670583E-3
1.622039692E1,1.060889044E-4,-1.031285618E-3,-1.039072871E-3
1.623045092E1,1.949528931E-3,-7.841442130E-4,-7.389346138E-4
1.624050492E1,-1.208974048E-3,1.062162803E-3,-7.914006710E-5
1.625055792E1,-1.005508588E-3,1.474161400E-5,2.194666769E-3
1.626061192E1,-1.256597228E-3,2.891192911E-3,6.752181798E-4
1.627066592E1,-1.953013940E-3,2.487191465E-3,3.404589370E-4
1.628071992E1,1.878198236E-4,5.311452551E-4,2.835500054E-4
1.629077292E1,-1.277451403E-3,-2.154919086E-3,1.132033300E-3
1.630082692E1,9.090038366E-4,-2.552216756E-6,1.460667234E-3
1.631088092E1,-1.108231081E-4,7.972408202E-4,3.105928190E-4
1.632093492E1,2.945221495E-4,9.926883504E-4,-3.055357374E-4
1.633098792E1,5.776161561E-4,1.020651544E-3,-5.351002328E-4
1.634104192E1,2.460615011E-3,3.187129507E-3,-1.580847893E-3
1.635109592E1,4.010841250E-3,-7.926984108E-4,7.617101073E-5
1.636114992E1,4.775207199E-4,-8.742048522E-4,-1.711149234E-3
1.637120292E1,1.411634730E-4,1.322636730E-3,7.868958637E-4
1.638125692E1,2.515888307E-3,2.244894858E-6,-1.400358509E-3
1.639131092E1,-1.849032473E-3,-7.676749956E-4,1.464404166E-3
1.640136492E1,-2.200426068E-3,-1.574570430E-3,1.734985504E-3
1.641141792E1,2.334367455E-4,-4.461890785E-4,2.190119121E-3
1.642147192E1,2.296213643E-5,2.716559451E-3,1.810043585E-3
1.643152592E1,1.507141860E-3,2.528806450E-3,1.537335571E-3
1.644157992E1,3.282471560E-3,1.977305859E-3,1.441196073E-3
1.645163292E1,1.420921995E-3,6.063106703E-4,3.793933429E-4
1.646168692E1,-8.295860607E-4,8.086960297E-4,1.819382422E-3
1.647174092E1,-2.768367296E-3,-1.046994585E-3,6.398684345E-4
1.648179492E1,-5.043226411E-4,-2.224647906E-3,5.595441908E-4
1.649184792E1,-2.066799207E-3,1.882479060E-3,-1.482301392E-3
1.650190192E1,-2.035838552E-3,-2.816548804E-4,-3.784066066E-4
1.651195592E1,-1.470449497E-3,1.296268078E-3,-1.688947901E-3
1.652200892E1,-2.762871096E-3,6.390684284E-4,5.946205929E-4
1.653206292E1,-2.236630535E-3,1.253459719E-3,-8.735801093E-4
1.654211692E1,-2.011853503E-3,-4.640021652E-4,-1.808259171E-3
1.655217092E1,3.591586719E-4,-3.604051890E-4,-5.461871624E-4
1.656222392E1,-3.265066305E-3,-1.434609876E-3,-3.219655482E-3
1.657227792E1,1.567505766E-3,7.047074614E-4,-1.352513209E-3
1.658233192E1,-1.537636621E-3,-2.790541621E-3,-8.269012906E-4
1.659238592E1,2.043369750E-4,-2.227283083E-3,-5.659111775E-4
1.660243892E1,-4.821587645E-4,-2.629303373E-3,6.223092787E-4
1.661249292E1,2.110620844E-4,-1.401319751E-3,-7.606702857E-4
1.662254633E1,1.400586218E-3,1.434241130E-4,-1.718626823E-3
1.663260033E1,-4.258070840E-5,1.591367763E-4,-1.500267535E-5
1.664265333E1,-1.687262789E-3,-2.429322485E-4,4.507238045E-4
1.665270733E1,-1.921642397E-4,7.935700123E-4,4.208968021E-4
1.666276133E1,-2.042528708E-3,-6.999307079E-4,-2.574105747E-4
1.667281433E1,4.171015753E-4,-2.238733927E-3,3.597419709E-5
1.668286833E1,-2.084233798E-3,3.703810216E-4,-1.737716608E-3
1.669292233E1,1.860174118E-3,-4.081107181E-5,-2.707107458E-3
1.670297633E1,2.989212517E-3,2.324028464E-4,-5.880948156E-4
1.671302933E1,-8.913531201E-5,2.914738609E-3,5.418844521E-4
1.672308333E1,2.366171218E-3,-5.529777845E-4,3.409297206E-4
1.673313733E1,-4.099077778E-4,-3.433870443E-4,6.266864948E-4
1.674319133E1,5.956751993E-4,-6.776383962E-4,-1.137892250E-3
1.675324433E1,-1.279190183E-3,7.852359558E-4,-6.151134148E-4
1.676329833E1,8.932241471E-4,2.146216575E-4,-5.955663510E-4
1.677335233E1,5.902629811E-3,-1.430120412E-2,-3.679240355E-3
1.678340633E1,1.003634464E-2,-9.883711115E-3,1.361495815E-3
1.679345933E1,-5.312251858E-3,-4.279355053E-3,-3.998914734E-3
1.680351333E1,-5.552142859E-3,-8.602475747E-3,7.438701577E-4
1.681356733E1,8.114806260E-4,-1.582257263E-2,-3.703075927E-3
1.682362133E1,-8.745865198E-4,-1.450553071E-3,5.014361814E-4
1.683367433E1,-4.613930825E-3,-2.137914766E-3,-4.859240726E-3
1.684372833E1,5.863561295E-3,-4.426701460E-3,2.076309174E-3
1.685378233E1,1.047322620E-2,5.057391245E-4,-5.592795555E-3
1.686383633E1,8.034322411E-3,5.947905593E-3,-3.004309954E-3
1.687388933E1,9.690542705E-3,1.741041616E-2,-1.229313202E-3
1.688394333E1,4.652881995E-3,1.370724849E-2,-9.210192598E-3
1.689399733E1,8.602882735E-3,2.417309210E-3,3.577466123E-4
