"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.038421079E1,8.577163696E-2,2.621049500E-1,9.858948212E0
1.039426479E1,7.499404907E-2,2.621049500E-1,9.856253815E0
1.040431779E1,8.607101440E-2,2.621049500E-1,9.852661285E0
1.041437179E1,9.101074219E-2,2.597099304E-1,9.857601013E0
1.042442579E1,1.065783691E-1,2.588117981E-1,9.849817200E0
1.043447979E1,1.149609375E-1,2.531236267E-1,9.863588562E0
1.044453279E1,1.086740112E-1,2.553689575E-1,9.859696655E0
1.045458679E1,9.909393311E-2,2.568658447E-1,9.849368134E0
1.046464079E1,8.861572266E-2,2.516267395E-1,9.860744476E0
1.047469379E1,7.723937988E-2,2.565664673E-1,9.855954437E0
1.048474779E1,7.035369873E-2,2.546205139E-1,9.859097900E0
1.049480179E1,8.008346558E-2,2.558180237E-1,9.850565643E0
1.050485479E1,8.502319336E-2,2.670446777E-1,9.859996033E0
1.051490879E1,8.442443848E-2,2.800675964E-1,9.847571869E0
1.052496279E1,8.008346558E-2,2.838098145E-1,9.849368134E0
1.053501679E1,8.741821289E-2,2.701881409E-1,9.850565643E0
1.054506979E1,7.888595581E-2,2.564167786E-1,9.856553192E0
1.055512379E1,8.023315430E-2,2.445913696E-1,9.859247589E0
1.056517779E1,8.307723999E-2,2.273771667E-1,9.856702881E0
1.057523079E1,8.577163696E-2,2.188449097E-1,9.851912842E0
1.058528479E1,9.460327148E-2,2.305206299E-1,9.846524048E0
1.059533879E1,8.831634521E-2,2.432441711E-1,9.853709106E0
1.060539279E1,1.026864624E-1,2.600093079E-1,9.849966888E0
1.061544533E1,1.125659180E-1,2.896476746E-1,9.851463776E0
1.062549933E1,1.143621826E-1,2.999761963E-1,9.860894165E0
1.063555333E1,1.074765015E-1,2.911445618E-1,9.846823425E0
1.064560633E1,9.849517822E-2,2.829116821E-1,9.851164398E0
1.065566033E1,8.831634521E-2,2.643502808E-1,9.847721558E0
1.066571433E1,8.622070312E-2,2.445913696E-1,9.854457550E0
1.067576733E1,8.562194824E-2,2.311193848E-1,9.848320312E0
1.068582133E1,9.475296021E-2,2.173480225E-1,9.854307861E0
1.069587533E1,8.906478882E-2,2.161505127E-1,9.845625916E0
1.070592933E1,8.143066406E-2,2.258802795E-1,9.843679962E0
1.071598233E1,9.086105347E-2,2.471360779E-1,9.845476227E0
1.072603633E1,8.173004150E-2,2.637515259E-1,9.861941986E0
1.073609033E1,7.708969116E-2,2.760260010E-1,9.852810974E0
1.074614333E1,8.322692871E-2,2.839595032E-1,9.856702881E0
1.075619733E1,7.589218140E-2,2.775228882E-1,9.849368134E0
1.076625133E1,7.649093628E-2,2.763253784E-1,9.852511597E0
1.077630533E1,9.101074219E-2,2.604583740E-1,9.851463776E0
1.078635833E1,1.014889526E-1,2.471360779E-1,9.851014709E0
1.079641233E1,1.101708984E-1,2.432441711E-1,9.852661285E0
1.080646633E1,1.026864624E-1,2.366578674E-1,9.857301636E0
1.081651933E1,1.044827271E-1,2.315684509E-1,9.849517822E0
1.082657333E1,1.002914429E-1,2.255809021E-1,9.846224670E0
1.083662733E1,8.861572266E-2,2.392025757E-1,9.853559418E0
1.084668133E1,8.113128662E-2,2.547702026E-1,9.849817200E0
1.085673433E1,8.158035278E-2,2.647993469E-1,9.852960663E0
1.086678833E1,8.008346558E-2,2.691403198E-1,9.844278717E0
1.087684233E1,7.873626709E-2,2.817141724E-1,9.849817200E0
1.088689533E1,8.966354370E-2,2.791694641E-1,9.852661285E0
1.089694933E1,1.103205872E-1,2.793191528E-1,9.845775604E0
1.090700333E1,1.257385254E-1,2.688409424E-1,9.852361908E0
1.091705633E1,1.335223389E-1,2.736309814E-1,9.844877472E0
1.092711033E1,1.368154907E-1,2.653981018E-1,9.845625916E0
1.093716433E1,1.130149841E-1,2.387535095E-1,9.843081207E0
1.094721833E1,7.274871826E-2,2.197430420E-1,9.846973114E0
1.095727133E1,4.625381470E-2,2.058219910E-1,9.843081207E0
1.096732533E1,4.116439819E-2,2.212399292E-1,9.844428406E0
1.097737933E1,4.969665527E-2,2.441423035E-1,9.848470001E0
1.098743233E1,7.349716187E-2,2.646496582E-1,9.843829651E0
1.099748633E1,9.175918579E-2,2.748284912E-1,9.859097900E0
1.100754033E1,1.044827271E-1,2.851570129E-1,9.850865021E0
1.101759433E1,1.076261902E-1,2.869532776E-1,9.847871246E0
1.102764733E1,1.029858398E-1,2.793191528E-1,9.844877472E0
1.103770133E1,9.116043091E-2,2.513273621E-1,9.854906616E0
1.104775533E1,8.517288208E-2,2.311193848E-1,9.845925293E0
1.105780833E1,9.415420532E-2,2.314187622E-1,9.857601013E0
1.106786233E1,1.044827271E-1,2.272274780E-1,9.849218445E0
1.107791633E1,1.103205872E-1,2.351609802E-1,9.852960663E0
1.108796933E1,1.139131165E-1,2.558180237E-1,9.853559418E0
1.109802333E1,1.130149841E-1,2.646496582E-1,9.857451324E0
1.110807733E1,9.639953613E-2,2.670446777E-1,9.852062531E0
1.111813133E1,8.277786255E-2,2.634521484E-1,9.845176849E0
1.112818433E1,5.733078003E-2,2.650987244E-1,9.849817200E0
1.113823833E1,5.418731689E-2,2.493814087E-1,9.848320312E0
1.114829233E1,4.969665527E-2,2.433938599E-1,9.857750702E0
1.115834533E1,6.915618896E-2,2.480342102E-1,9.843081207E0
1.116839933E1,9.580078125E-2,2.577639771E-1,9.848320312E0
1.117845333E1,1.098715210E-1,2.625540161E-1,9.846973114E0
1.118850733E1,1.242416382E-1,2.633024597E-1,9.859397278E0
1.119856033E1,1.242416382E-1,2.619552612E-1,9.854906616E0
1.120861433E1,1.125659180E-1,2.549198914E-1,9.863438873E0
1.121866833E1,9.684860229E-2,2.510279846E-1,9.859097900E0
1.122872133E1,6.391708374E-2,2.544708252E-1,9.850266266E0
1.123877533E1,6.466552734E-2,2.484832764E-1,9.845476227E0
1.124882933E1,5.733078003E-2,2.511776733E-1,9.847272491E0
1.125888333E1,6.840774536E-2,2.721340942E-1,9.850565643E0
1.126893633E1,9.430389404E-2,2.728825378E-1,9.842183075E0
1.127899033E1,9.744735718E-2,2.646496582E-1,9.850565643E0
1.128904433E1,1.083746338E-1,2.601589966E-1,9.852960663E0
1.129909733E1,1.005908203E-1,2.547702026E-1,9.855954437E0
1.130915133E1,9.505233765E-2,2.417472839E-1,9.844129028E0
1.131920533E1,8.741821289E-2,2.311193848E-1,9.849817200E0
1.132925933E1,9.071136475E-2,2.257305908E-1,9.852361908E0
1.133931233E1,7.873626709E-2,2.317181396E-1,9.843979340E0
1.134936633E1,8.187973022E-2,2.483335876E-1,9.844278717E0
1.135942033E1,1.050814819E-1,2.616558838E-1,9.886191559E0
1.136947333E1,9.610015869E-2,2.803669739E-1,9.856702881E0
1.137952733E1,1.011895752E-1,2.905458069E-1,9.848320312E0
1.138958133E1,9.310638428E-2,2.848576355E-1,9.854307861E0
1.139963533E1,9.101074219E-2,2.793191528E-1,9.837393036E0
1.140968833E1,8.352630615E-2,2.550695801E-1,9.842781830E0
1.141974233E1,7.110214233E-2,2.448907471E-1,9.867031403E0
1.142979633E1,8.008346558E-2,2.389031982E-1,9.851463776E0
1.143984933E1,9.041198730E-2,2.390528870E-1,9.833650818E0
1.144990333E1,9.984237671E-2,2.302212524E-1,9.865085449E0
1.145995733E1,1.070274353E-1,2.501298523E-1,9.858199768E0
1.147001133E1,1.112187195E-1,2.567161560E-1,9.843829651E0
1.148006433E1,9.969268799E-2,2.656974792E-1,9.852062531E0
1.149011833E1,8.637039185E-2,2.643502808E-1,9.850415955E0
1.150017233E1,7.798782349E-2,2.574645996E-1,9.852361908E0
1.151022533E1,6.331832886E-2,2.630030823E-1,9.846374359E0
1.152027933E1,7.918533325E-2,2.637515259E-1,9.859097900E0
1.153033333E1,8.951385498E-2,2.543211365E-1,9.855205994E0
1.154038733E1,9.520202637E-2,2.486329651E-1,9.850266266E0
1.155044033E1,1.110690308E-1,2.430944824E-1,9.867330780E0
1.156049433E1,1.155596924E-1,2.430944824E-1,9.852511597E0
1.157054833E1,1.169068909E-1,2.421963501E-1,9.843230896E0
1.158060133E1,1.038839722E-1,2.420466614E-1,9.861642609E0
1.159065533E1,9.026229858E-2,2.408491516E-1,9.864037628E0
1.160070933E1,7.783813477E-2,2.439926147E-1,9.845326538E0
1.161076233E1,6.227050781E-2,2.627037048E-1,9.866133270E0
1.162081679E1,6.661148071E-2,2.671943665E-1,9.859397278E0
1.163087079E1,7.963439941E-2,2.701881409E-1,9.843979340E0
1.164092479E1,9.729766846E-2,2.760260010E-1,9.884844360E0
1.165097779E1,1.266366577E-1,2.621049500E-1,9.943971405E0
1.166103179E1,1.324745178E-1,1.401086426E-1,9.927505646E0
1.167108579E1,1.257385254E-1,4.730163574E-2,9.904752960E0
1.168113879E1,7.289840698E-2,1.435514832E-1,9.794132996E0
1.169119279E1,3.278182983E-2,2.721340942E-1,9.696386261E0
1.170124679E1,-1.496887207E-3,3.564088440E-1,9.670939178E0
1.171130079E1,6.137237549E-3,3.878434753E-1,9.744436340E0
1.172135379E1,3.637435913E-2,3.594026184E-1,9.814041595E0
1.173140779E1,7.170089722E-2,3.141966248E-1,9.912087708E0
1.174146179E1,1.134640503E-1,2.659968567E-1,1.004007156E1
1.175151479E1,1.248403931E-1,2.191442871E-1,1.004096970E1
1.176156879E1,1.062789917E-1,1.610650635E-1,9.946965179E0
1.177162279E1,9.041198730E-2,1.300794983E-1,9.897118835E0
1.178167679E1,7.035369873E-2,1.276844788E-1,9.774224396E0
1.179172979E1,2.499801636E-2,1.498384094E-1,9.642648010E0
1.180178379E1,3.367996216E-2,2.194436646E-1,9.689949646E0
1.181183779E1,6.197113037E-2,2.540217590E-1,9.770033112E0
1.182189079E1,8.666976929E-2,2.661465454E-1,9.836943970E0
1.183194479E1,1.127156067E-1,2.558180237E-1,9.925559692E0
1.184199879E1,1.299298096E-1,2.519261169E-1,9.981543274E0
1.185205279E1,1.088237000E-1,4.141886902E-1,1.001013382E1
1.186210579E1,4.775070190E-2,7.444020081E-1,9.946965179E0
1.187215979E1,8.547225952E-2,2.541714478E-1,9.936337280E0
1.188221379E1,9.101074219E-2,-7.454498291E-2,9.838740234E0
1.189226779E1,1.466949463E-2,1.811233521E-1,9.682764587E0
1.190232079E1,2.155517578E-2,2.415975952E-1,9.862091675E0
1.191237479E1,-1.571731567E-1,1.683998108E-1,9.909393311E0
1.192242879E1,-6.399192810E-1,1.990859985E-2,9.745484161E0
1.193248179E1,-8.858578491E-1,-6.286926270E-3,9.948761444E0
1.194253579E1,-1.140927429E0,-9.041198730E-2,9.943222961E0
1.195258979E1,-8.819659424E-1,3.049159241E-1,9.886490936E0
1.196264379E1,-3.861968994E-2,6.264472961E-1,9.976004791E0
1.197269679E1,6.971003723E-1,4.914280701E-1,9.935738525E0
1.198275079E1,5.218148804E-1,7.798782349E-2,9.828262024E0
1.199280479E1,1.056802368E-1,-5.444178772E-1,9.739496613E0
1.200285779E1,-5.179229736E-1,-3.086581421E-1,9.968071289E0
1.201291179E1,-5.310955811E-1,-2.369572449E-1,9.617200928E0
1.202296579E1,-2.287243652E-1,-3.571572876E-1,9.829758911E0
1.203301879E1,1.869612122E-1,-3.282673645E-1,1.015308655E1
1.204307279E1,3.905378723E-1,-6.421646118E-2,9.999206543E0
1.205312679E1,5.661227417E-1,8.472381592E-2,1.097936829E1
1.206318079E1,1.275347900E0,1.388961639E0,1.216954330E1
1.207323379E1,1.894909515E0,2.492317200E0,1.335477859E1
1.208328779E1,8.939410400E-1,1.641486511E0,1.321571777E1
1.209334179E1,1.112636261E0,5.849835205E-1,1.195997910E1
1.210339579E1,7.051835632E-1,1.664538574E-1,1.131033005E1
1.211344879E1,-3.686833191E-1,5.927673340E-2,1.115779724E1
1.212350279E1,-1.122665405E0,-9.699829102E-2,1.101948486E1
1.213355679E1,-1.833537140E0,-2.412982178E-1,1.213556396E1
1.214360979E1,-1.020877075E0,-3.802093506E-2,9.802365875E0
1.215366379E1,-1.875899048E0,-2.993774414E-3,1.010039612E1
1.216371779E1,-2.723735962E0,-5.475613403E-1,9.873767395E0
1.217377179E1,-3.419189758E0,-7.147636414E-1,9.797875214E0
1.218382479E1,-4.096680908E0,-6.728507996E-1,9.375902710E0
1.219387879E1,-4.811294861E0,-1.135388947E0,8.987909546E0
1.220393279E1,-5.658233643E0,-1.806892548E0,8.325387268E0
1.221398579E1,-6.941964111E0,-1.884580994E0,7.280410309E0
1.222403979E1,-8.660839691E0,-1.581012268E0,5.626948700E0
1.223409379E1,-1.104912323E1,-2.232307892E0,5.959407349E0
1.224414779E1,-1.245005997E1,-2.315534821E0,6.713539124E0
1.225420079E1,-1.286484741E1,-1.859283600E0,6.537355499E0
1.226425479E1,-1.272833130E1,-1.654210052E0,6.000122681E0
1.227430879E1,-1.198827026E1,-9.511221313E-1,5.462440796E0
1.228436179E1,-1.022493713E1,-4.067042542E-1,4.850662994E0
1.229441579E1,-8.135731659E0,-4.772076416E-1,4.088597717E0
1.230446979E1,-6.217620392E0,-1.329984283E0,3.443888397E0
1.231452379E1,-4.964875488E0,-2.293829956E0,2.525997162E0
1.232457679E1,-4.501588898E0,-2.181862793E0,1.119971008E0
1.233463079E1,-4.876708832E0,-2.167941742E0,-3.906875610E-2
1.234468479E1,-6.353088684E0,-1.510658569E0,-7.643106079E-1
1.235473779E1,-8.662635956E0,-1.309776306E-1,-1.173709259E0
1.236479179E1,-1.115719849E1,5.896238708E-1,-1.344504089E0
1.237484579E1,-1.282547928E1,3.845503235E-1,-1.225052490E0
1.238489979E1,-1.268132904E1,-4.354444885E-1,-9.780661011E-1
1.239495279E1,-1.078761703E1,-1.189127197E0,-8.381071472E-1
1.240500679E1,-8.396339722E0,-1.487456818E0,-7.747888184E-1
1.241506079E1,-6.350543976E0,-1.234333191E0,-6.533912659E-1
1.242511379E1,-5.134921875E0,-5.150788879E-1,-5.066963196E-1
1.243516779E1,-4.968617706E0,4.526586914E-1,-5.107379150E-1
1.244522179E1,-5.681585083E0,1.121467896E0,-7.018904114E-1
1.245527579E1,-7.204667816E0,1.343306580E0,-7.747888184E-1
1.246532879E1,-9.139394531E0,1.732796631E0,-6.688092041E-1
1.247538279E1,-1.076187057E1,2.430046692E0,-8.416996765E-1
1.248543679E1,-1.122336090E1,2.145039368E0,-1.904938660E0
1.249549079E1,-1.111588440E1,2.374063110E0,-3.061284027E0
1.250554379E1,-1.036339920E1,2.302661591E0,-4.020040283E0
1.251559779E1,-9.516610107E0,2.268083496E0,-4.639152832E0
1.252565179E1,-9.364526367E0,3.079995117E0,-5.100942535E0
1.253570479E1,-1.100825821E1,3.027454376E0,-6.509064331E0
1.254575879E1,-1.309072769E1,2.871179352E0,-7.474706268E0
1.255581279E1,-1.479957413E1,2.259401550E0,-8.027955780E0
1.256586679E1,-1.586161560E1,1.815275116E0,-8.787027283E0
1.257591979E1,-1.551179306E1,1.328337708E0,-8.995393982E0
1.258597379E1,-1.413750092E1,9.213340759E-1,-8.989705811E0
1.259602779E1,-1.228884521E1,4.264631653E-1,-8.923244019E0
1.260608079E1,-1.068792435E1,9.011260986E-2,-9.008416901E0
1.261613454E1,-1.014305740E1,8.128097534E-2,-9.177714844E0
1.262618854E1,-1.037238052E1,3.444337463E-1,-9.383087769E0
1.263624254E1,-1.038884628E1,5.242098999E-1,-9.393565979E0
1.264629554E1,-1.017104919E1,1.220711517E0,-9.005273438E0
1.265634954E1,-9.266929321E0,2.159409485E0,-8.291108551E0
1.266640354E1,-7.770640869E0,2.533331909E0,-7.465874634E0
1.267645654E1,-6.552174683E0,2.916834412E0,-6.869963837E0
1.268651054E1,-5.579796753E0,3.241658936E0,-6.432274017E0
1.269656454E1,-4.840933228E0,3.193459167E0,-6.106701050E0
1.270661854E1,-4.204606476E0,3.052302704E0,-5.840105438E0
1.271667154E1,-3.602558441E0,3.113974457E0,-5.611381073E0
1.272672554E1,-3.203638000E0,3.377276917E0,-5.334456940E0
1.273677954E1,-2.572700043E0,3.546425171E0,-4.814588013E0
1.274683354E1,-1.731898499E0,3.839665375E0,-4.005370789E0
1.275688654E1,-7.945477295E-1,4.289479980E0,-2.825224915E0
1.276694054E1,-2.727328491E-1,4.944068756E0,-1.583706665E0
1.277699454E1,-1.835183716E-1,5.651347961E0,-1.252894592E-1
1.278704754E1,-2.052232361E-1,6.218368835E0,1.307231598E0
1.279710154E1,-2.878514099E-1,6.241121521E0,2.234553223E0
1.280715554E1,-3.873944092E-1,6.150859222E0,2.721939697E0
1.281720954E1,-2.453398132E-1,6.213279419E0,2.821782074E0
1.282726254E1,-1.438508606E-1,6.613097992E0,2.865491180E0
1.283731654E1,-8.038284302E-2,7.219337311E0,3.113824768E0
1.284737054E1,2.724334717E-1,7.967930603E0,3.671265564E0
1.285742354E1,9.650431824E-1,8.254734192E0,4.280348969E0
1.286747754E1,1.554517365E0,8.039481812E0,4.716242523E0
1.287753154E1,1.567689972E0,7.959697723E0,4.934937744E0
1.288758554E1,1.009949799E0,8.050558777E0,5.082530823E0
1.289763854E1,-1.332229614E-2,8.285420380E0,5.428910522E0
1.290769254E1,-1.078806610E0,8.612789612E0,5.966742096E0
1.291774654E1,-1.489851837E0,8.868308258E0,6.461313629E0
1.292779954E1,-1.597478027E0,9.083410950E0,6.852749634E0
1.293785354E1,-1.414558411E0,9.311237183E0,6.981332245E0
1.294790754E1,-5.827381897E-1,9.182205505E0,6.874604187E0
1.295796154E1,-1.366658020E-1,8.945697327E0,6.625522156E0
1.296801454E1,-3.667373657E-1,8.596174164E0,6.273903351E0
1.297806854E1,-1.091979218E0,8.404722290E0,5.833369446E0
1.298812254E1,-1.627715149E0,8.462352448E0,5.586832123E0
1.299817654E1,-1.601369934E0,8.693022766E0,5.559888153E0
1.300822954E1,-9.517208862E-1,9.085805969E0,5.811065826E0
1.301828354E1,1.127156067E-1,9.207802277E0,6.264922028E0
1.302833754E1,9.306147766E-1,8.919501801E0,6.586303711E0
1.303839054E1,8.008346558E-1,8.758137360E0,6.690487061E0
1.304844454E1,1.026864624E-1,8.452023926E0,6.405779114E0
1.305849854E1,-6.011499023E-1,8.296796722E0,6.169570312E0
1.306855254E1,-7.018904114E-1,8.201744385E0,6.073470154E0
1.307860554E1,-3.341052246E-1,7.951015778E0,5.903423767E0
1.308865954E1,3.397933960E-2,7.864196320E0,5.757177887E0
1.309871354E1,1.796264648E-2,8.003855896E0,5.728138275E0
1.310876654E1,-4.177812195E-1,8.293802948E0,5.913602600E0
1.311882054E1,-1.101110229E0,8.491092682E0,6.292165375E0
1.312887454E1,-1.541644135E0,8.510103149E0,6.734345856E0
1.313892854E1,-1.521136780E0,8.594527588E0,7.094646606E0
1.314898154E1,-1.207688599E0,8.672216034E0,7.334447937E0
1.315903554E1,-4.873864746E-1,8.542286224E0,7.233108673E0
1.316908954E1,-3.652404785E-2,8.575666809E0,6.884333954E0
1.317914354E1,-5.822891235E-2,8.577014008E0,6.433920593E0
1.318919654E1,-3.156935120E-1,8.595725098E0,5.989794159E0
1.319925054E1,-7.033872986E-1,8.770411835E0,5.734425201E0
1.320930454E1,-6.138734436E-1,8.883277130E0,5.730084229E0
1.321935754E1,-4.053570557E-1,9.209748230E0,6.000871124E0
1.322941154E1,-4.667294312E-1,9.344168701E0,6.402186584E0
1.323946554E1,-4.590953064E-1,9.361682281E0,6.763235779E0
1.324951954E1,1.347198486E-1,9.485923920E0,7.406747589E0
1.325957254E1,-9.056167603E-1,9.283544769E0,6.544690247E0
1.326962654E1,-1.328038330E0,8.740474091E0,5.739664307E0
1.327968054E1,-4.858895874E-1,9.030271454E0,5.201832733E0
1.328973354E1,-5.551954651E-1,9.019044800E0,5.215155029E0
1.329978754E1,-1.086291046E0,7.949668579E0,5.786666565E0
1.330984154E1,-1.140628052E0,7.741152191E0,5.647156677E0
1.331989554E1,-6.565347290E-1,7.744894409E0,5.005291443E0
1.332994854E1,1.197509766E-3,7.763156433E0,4.606670380E0
1.334000254E1,4.415817261E-2,7.504644012E0,4.560865631E0
1.335005654E1,-2.812651062E-1,7.351512451E0,4.398153992E0
1.336011054E1,-3.423381042E-1,7.651788025E0,4.166286163E0
1.337016354E1,-1.814227295E-1,8.137677612E0,4.203109589E0
1.338021754E1,-1.886077881E-1,8.457712097E0,4.728217621E0
1.339027154E1,6.291416931E-1,9.540260925E0,8.603508911E0
1.340032454E1,1.279090118E0,8.031548309E0,1.154010223E1
1.341037854E1,3.466790771E-1,7.320676575E0,5.767356720E0
1.342043254E1,-2.124082947E-1,8.616681519E0,3.131937103E0
1.343048654E1,1.886077881E-2,8.388705597E0,6.081852722E0
1.344053954E1,-2.329156494E-1,7.990683289E0,6.193221130E0
1.345059354E1,-3.968247986E-1,8.073012085E0,4.787644043E0
1.346064754E1,1.416055298E-1,8.033494263E0,5.879174194E0
1.347070054E1,9.108558655E-1,7.596253510E0,7.256160736E0
1.348075454E1,1.413809967E0,7.380102997E0,5.751789093E0
1.349080854E1,1.684746552E0,7.540269928E0,4.720284119E0
1.350086254E1,1.348395996E0,7.390581207E0,5.050497437E0
1.351091554E1,1.155896301E0,7.068600769E0,5.336702271E0
1.352096954E1,1.257085876E0,6.849306793E0,5.985153809E0
1.353102354E1,1.026864624E0,7.091054077E0,6.802753601E0
1.354107754E1,1.098715210E-1,6.711443481E0,4.931794281E0
1.355113054E1,-8.158035278E-1,6.548582153E0,5.122647400E0
1.356118454E1,-8.517288208E-1,7.079378357E0,5.654940491E0
1.357123854E1,-2.921923828E-1,7.329657898E0,5.930367737E0
1.358129154E1,8.190966797E-1,7.080426178E0,5.852828979E0
1.359134554E1,2.277214508E0,5.992787933E0,5.093607788E0
1.360139954E1,1.368154907E0,4.327500916E-1,1.360221405E0
1.361145354E1,-4.407434692E0,1.033166519E1,1.558858337E1
1.362150654E1,-1.157243500E0,2.007430527E1,1.121647522E1
1.363156054E1,1.489103394E0,1.260349091E1,-9.010213165E0
1.364161454E1,-8.458909607E-1,1.024754013E1,7.427254944E0
1.365166854E1,-2.526146851E0,5.089865570E0,9.567204895E0
1.366172154E1,6.394702148E-1,8.972790985E0,4.072281647E0
1.367177554E1,1.085243225E-1,9.994416504E0,3.714824982E0
1.368182954E1,-2.399510193E-1,7.689509583E0,6.364315338E0
1.369188254E1,-2.643502808E-1,7.587721252E0,6.503076782E0
1.370193654E1,1.459465027E-1,8.604856110E0,4.720733185E0
1.371199054E1,5.769003296E-1,8.179440765E0,5.343138885E0
1.372204454E1,3.990701294E-1,7.571105804E0,6.200256500E0
1.373209754E1,1.675016785E-1,8.045619049E0,5.467230835E0
1.374215154E1,-1.378633118E-1,8.333769836E0,5.307213593E0
1.375220554E1,-1.122665405E-1,7.980354767E0,5.744304657E0
1.376225954E1,6.945556641E-2,7.873327332E0,5.900579681E0
1.377231254E1,2.297721863E-1,7.994575195E0,5.629194031E0
1.378236654E1,5.463638306E-2,8.266709290E0,5.470673676E0
1.379242054E1,-9.460327148E-2,8.360414429E0,5.251679077E0
1.380247354E1,-4.101470947E-2,8.252339172E0,5.326074371E0
1.381252754E1,8.996292114E-2,8.101452942E0,5.586233368E0
1.382258154E1,-2.633024597E-1,8.458610229E0,5.201982422E0
1.383263554E1,4.082011414E-1,7.209008789E0,6.667434998E0
1.384268854E1,6.765930176E-2,7.548353119E0,6.639443207E0
1.385274254E1,6.810836792E-1,9.348210297E0,3.830983429E0
1.386279654E1,-9.517208862E-1,8.786278839E0,4.610113220E0
1.387285054E1,9.909393311E-2,7.197482758E0,6.890321503E0
1.388290354E1,8.524772644E-1,7.400011597E0,6.537056122E0
1.389295754E1,-9.026229858E-1,8.686885529E0,4.771327972E0
1.390301154E1,1.968406677E-1,8.738079071E0,4.789290619E0
1.391306454E1,6.550378418E-1,7.667205963E0,6.204896851E0
1.392311854E1,-4.574487305E-1,7.503745880E0,6.331683197E0
1.393317254E1,2.210902405E-1,8.409961395E0,5.199737091E0
1.394322654E1,3.900888062E-1,8.700956268E0,4.818030853E0
1.395327954E1,-2.784210205E-1,7.970475311E0,5.715863800E0
1.396333354E1,2.049238586E-1,7.620353394E0,6.258934479E0
1.397338754E1,1.974394226E-1,8.212372284E0,5.472769318E0
1.398344154E1,-2.888992310E-1,8.549022217E0,4.943320312E0
1.399349454E1,1.460961914E-1,8.038583679E0,5.695655823E0
1.400354854E1,1.314266968E-1,7.670648804E0,6.182443542E0
1.401360254E1,-1.962419128E-1,8.086933136E0,5.577102356E0
1.402365554E1,1.007405090E-1,8.462801514E0,5.135969696E0
1.403370954E1,1.231938171E-1,8.154442749E0,5.544619904E0
1.404376354E1,-7.020401001E-2,7.809559937E0,5.938450928E0
1.405381754E1,1.231938171E-1,8.063432007E0,5.648803253E0
1.406387054E1,8.232879639E-2,8.393196259E0,5.221741333E0
1.407392454E1,-1.676513672E-2,8.209528198E0,5.435496826E0
1.408397854E1,1.508862305E-1,7.878416748E0,5.891897736E0
1.409403254E1,6.271957397E-2,8.010142822E0,5.730084229E0
1.410408554E1,-3.158432007E-2,8.298443298E0,5.314847717E0
1.411413954E1,1.104702759E-1,8.207133179E0,5.454357605E0
1.412419354E1,5.328918457E-2,7.946225739E0,5.809568939E0
1.413424654E1,-8.232879639E-3,8.019573212E0,5.686225433E0
1.414430054E1,6.900650024E-2,8.264913025E0,5.377866669E0
1.415435454E1,3.607498169E-2,8.222551117E0,5.440286865E0
1.416440854E1,1.422042847E-2,8.000862122E0,5.722749481E0
1.417446154E1,7.005432129E-2,8.020321655E0,5.726791077E0
1.418451554E1,1.661544800E-2,8.210875397E0,5.476661224E0
1.419456954E1,3.053649902E-2,8.200097809E0,5.470673676E0
1.420462354E1,1.056802368E-1,8.017776947E0,5.696104889E0
1.421467654E1,5.777984619E-2,8.020171967E0,5.705385590E0
1.422473054E1,4.430786133E-2,8.180039520E0,5.493875427E0
1.423478454E1,9.280700684E-2,8.199049988E0,5.467230835E0
1.424483854E1,7.170089722E-2,8.063581696E0,5.651347961E0
1.425489154E1,4.340972900E-2,8.036488037E0,5.681734772E0
1.426494554E1,5.882766724E-2,8.158184967E0,5.535039825E0
1.427499954E1,4.460723877E-2,8.180937653E0,5.499862976E0
1.428505254E1,3.667373657E-2,8.076604614E0,5.636229401E0
1.429510654E1,4.281097412E-2,8.045619049E0,5.666616211E0
1.430516054E1,2.484832764E-2,8.148455200E0,5.547314301E0
1.431521454E1,2.709365845E-2,8.190517731E0,5.493576050E0
1.432526754E1,4.655319214E-2,8.115972748E0,5.591472473E0
1.433532154E1,4.415817261E-2,8.079897766E0,5.625152435E0
1.434537554E1,4.236190796E-2,8.135282593E0,5.549859009E0
1.435542954E1,6.436614990E-2,8.162525940E0,5.526806946E0
1.436548254E1,6.152206421E-2,8.104895782E0,5.597160645E0
1.437553654E1,6.466552734E-2,8.075407104E0,5.637127533E0
1.438559054E1,5.912704468E-2,8.109536133E0,5.582491150E0
1.439564354E1,3.682342529E-2,8.131390686E0,5.554649048E0
1.440569754E1,4.146377563E-2,8.098159790E0,5.598358154E0
1.441575154E1,4.116439819E-2,8.062982941E0,5.625302124E0
1.442580554E1,2.888992310E-2,8.117319946E0,5.584586792E0
1.443585854E1,3.278182983E-2,8.147856445E0,5.543871460E0
1.444591254E1,4.266128540E-2,8.133486328E0,5.572012939E0
1.445596654E1,5.538482666E-2,8.101153564E0,5.596112823E0
1.446602054E1,5.583389282E-2,8.113128662E0,5.579497375E0
1.447607354E1,5.882766724E-2,8.132887573E0,5.562881927E0
1.448612754E1,5.313949585E-2,8.117319946E0,5.567971344E0
1.449618154E1,4.655319214E-2,8.094417572E0,5.603597260E0
1.450623454E1,4.400848389E-2,8.101153564E0,5.591472473E0
1.451628854E1,2.694396973E-2,8.122109985E0,5.570665741E0
