"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.409905854E1,3.209243774E0,2.030587769E1,-5.598831177E1
1.410911254E1,3.575576782E0,2.017601395E1,-5.592752075E1
1.411916654E1,3.411010742E0,2.026243782E1,-5.559979248E1
1.412922054E1,3.239509583E0,2.023129654E1,-5.546763611E1
1.413927354E1,3.421646118E0,2.024728966E1,-5.571870422E1
1.414932754E1,3.240898132E0,2.041596413E1,-5.591487122E1
1.415938154E1,2.961433411E0,2.038754654E1,-5.564199829E1
1.416943554E1,2.975959778E0,2.035997391E1,-5.601081848E1
1.417948854E1,3.146896362E0,2.032659340E1,-5.580502319E1
1.418954254E1,3.235610962E0,2.039760971E1,-5.575952148E1
1.419959654E1,2.966255188E0,2.034812355E1,-5.590354919E1
1.420964954E1,3.316360474E0,2.032800293E1,-5.595025635E1
1.421970354E1,3.267196655E0,2.023391151E1,-5.598731995E1
1.422975754E1,3.414314270E0,2.021667290E1,-5.603892517E1
1.423981154E1,3.393600464E0,2.019742203E1,-5.562925720E1
1.424986454E1,3.205375671E0,2.022057533E1,-5.562168884E1
1.425991854E1,3.417663574E0,2.020601082E1,-5.589578247E1
1.426997254E1,3.535392761E0,2.011322784E1,-5.602986145E1
1.428002654E1,3.426315308E0,2.012761307E1,-5.595187378E1
1.429007954E1,3.411346436E0,2.009934235E1,-5.598661804E1
1.430013354E1,3.138465881E0,2.027155113E1,-5.635441589E1
1.431018754E1,3.439926147E0,2.027759933E1,-5.641072083E1
1.432024054E1,3.142662048E0,2.009873581E1,-5.606265259E1
1.433029454E1,3.238693237E0,2.001482010E1,-5.563941956E1
1.434034854E1,3.297561646E0,2.024568367E1,-5.561300659E1
1.435040254E1,3.254608154E0,2.034501076E1,-5.581964111E1
1.436045554E1,3.276649475E0,2.014902306E1,-5.582263184E1
1.437050954E1,3.101570129E0,2.012628555E1,-5.591043091E1
1.438056354E1,3.446510315E0,2.016944885E1,-5.609036255E1
1.439061754E1,3.336807251E0,2.017614365E1,-5.607429504E1
1.440067054E1,3.089363098E0,2.001870918E1,-5.591477966E1
1.441072454E1,3.063041687E0,2.012621307E1,-5.605804443E1
1.442077854E1,3.240791321E0,2.006261444E1,-5.613220215E1
1.443083254E1,3.226013184E0,2.025262833E1,-5.610954285E1
1.444088554E1,3.209335327E0,2.037546730E1,-5.611596680E1
1.445093954E1,3.001037598E0,1.997039413E1,-5.584643555E1
1.446099354E1,3.292602539E0,1.993691063E1,-5.571781921E1
1.447104654E1,2.988349915E0,2.005508804E1,-5.600740051E1
1.448110054E1,3.130844116E0,2.008567619E1,-5.591040039E1
1.449115454E1,2.944694519E0,2.019833374E1,-5.561514282E1
1.450120854E1,3.177711487E0,2.014417267E1,-5.582415771E1
1.451126154E1,3.403892517E0,2.013842964E1,-5.586882019E1
1.452131554E1,3.270622253E0,2.010917664E1,-5.553186035E1
1.453136954E1,3.295951843E0,2.000737762E1,-5.586479187E1
1.454142354E1,3.092308044E0,1.995363617E1,-5.596408081E1
1.455147654E1,3.528244019E0,1.998202705E1,-5.571524048E1
1.456153054E1,3.575759888E0,2.018924713E1,-5.562010193E1
1.457158454E1,3.187248230E0,2.008479118E1,-5.572561646E1
1.458163754E1,3.348625183E0,1.986886787E1,-5.560870361E1
1.459169154E1,3.153442383E0,1.977783203E1,-5.569802856E1
1.460174554E1,3.195602417E0,1.983847427E1,-5.600148010E1
1.461179954E1,3.052322388E0,2.001843643E1,-5.582238770E1
1.462185204E1,3.081367493E0,2.014374161E1,-5.581471252E1
1.463190604E1,3.230438232E0,2.024718285E1,-5.572088623E1
1.464196004E1,3.361518860E0,2.020039749E1,-5.588818359E1
1.465201404E1,3.234382629E0,2.041362000E1,-5.569819641E1
1.466206704E1,3.222946167E0,2.007852554E1,-5.560714722E1
1.467212104E1,3.134124756E0,2.036808395E1,-5.581361389E1
1.468217504E1,3.167366028E0,2.041065216E1,-5.579286194E1
1.469222804E1,3.167366028E0,2.041065216E1,-5.579286194E1
1.470228204E1,3.167366028E0,2.041065216E1,-5.579286194E1
1.471233604E1,3.167366028E0,2.041065216E1,-5.579286194E1
1.472239004E1,3.167366028E0,2.041065216E1,-5.579286194E1
1.473244304E1,3.246330261E0,2.060475922E1,-5.552740479E1
1.474249704E1,3.082519531E0,2.059401703E1,-5.605902100E1
1.475255104E1,3.210479736E0,2.065196800E1,-5.618162537E1
1.476260504E1,3.230728149E0,2.066427040E1,-5.625405884E1
1.477265804E1,3.276306152E0,2.062159729E1,-5.626501465E1
1.478271204E1,3.369308472E0,2.070825195E1,-5.627032471E1
1.479276604E1,3.376831055E0,2.084470558E1,-5.630548096E1
1.480282004E1,3.391510010E0,2.081581879E1,-5.628576660E1
1.481287304E1,3.279861450E0,2.063374901E1,-5.624835205E1
1.482292704E1,3.238945007E0,2.074838829E1,-5.627778625E1
1.483298104E1,3.257148743E0,2.083227730E1,-5.628179932E1
1.484303404E1,3.178764343E0,2.080786133E1,-5.631048584E1
1.485308804E1,3.311729431E0,2.064133072E1,-5.614286804E1
1.486314204E1,3.384162903E0,2.063386536E1,-5.608331299E1
1.487319604E1,3.419517517E0,2.059672165E1,-5.623905945E1
1.488324904E1,3.388488770E0,2.061588669E1,-5.621882629E1
1.489330304E1,3.356552124E0,2.061919022E1,-5.628067017E1
1.490335704E1,3.330047607E0,2.065453720E1,-5.617036438E1
1.491341104E1,3.486114502E0,2.061263847E1,-5.603314209E1
1.492346404E1,3.473823547E0,2.057736397E1,-5.585562134E1
1.493351804E1,3.499664307E0,2.058167839E1,-5.582821655E1
1.494357204E1,3.451385498E0,2.064027023E1,-5.596807861E1
1.495362604E1,3.612091064E0,2.066819954E1,-5.581968689E1
1.496367904E1,3.529327393E0,2.057069016E1,-5.590415955E1
1.497373304E1,3.514549255E0,2.066135406E1,-5.594406128E1
1.498378704E1,3.515983582E0,2.061384583E1,-5.602752686E1
1.499384004E1,3.518730164E0,2.067120171E1,-5.597245789E1
1.500389404E1,3.473403931E0,2.058045197E1,-5.597918701E1
1.501394804E1,3.469230652E0,2.051276016E1,-5.607025146E1
1.502400204E1,3.478813171E0,2.050459671E1,-5.613610840E1
1.503405504E1,3.548835754E0,2.054972458E1,-5.610537720E1
1.504410904E1,3.509628296E0,2.063171005E1,-5.614340210E1
1.505416304E1,3.527084351E0,2.048867416E1,-5.615650940E1
1.506421704E1,3.365951538E0,2.045277786E1,-5.621626282E1
1.507427004E1,3.380241394E0,2.056769180E1,-5.636303711E1
1.508432404E1,3.447982788E0,2.056423187E1,-5.650939941E1
1.509437804E1,3.479522705E0,2.070360565E1,-5.641206360E1
1.510443204E1,3.539779663E0,2.069411850E1,-5.640441895E1
1.511448504E1,3.442001343E0,2.070753098E1,-5.641206360E1
1.512453904E1,3.477432251E0,2.063301468E1,-5.623968506E1
1.513459304E1,3.458755493E0,2.062261391E1,-5.627435303E1
1.514464604E1,3.425430298E0,2.059025574E1,-5.610829163E1
1.515470004E1,3.527931213E0,2.056776237E1,-5.599449158E1
1.516475404E1,3.482025146E0,2.074231529E1,-5.599493408E1
1.517480804E1,3.483825684E0,2.090011597E1,-5.594122314E1
1.518486104E1,3.465583801E0,2.093640518E1,-5.606745911E1
1.519491504E1,3.486129761E0,2.077467537E1,-5.619940186E1
1.520496904E1,3.595947266E0,2.081154060E1,-5.641139221E1
1.521502304E1,3.758399963E0,2.083160782E1,-5.628607178E1
1.522507604E1,3.781059265E0,2.078178787E1,-5.642402649E1
1.523513004E1,3.646438599E0,2.072832298E1,-5.643038940E1
1.524518404E1,3.592178345E0,2.074726295E1,-5.638534546E1
1.525523804E1,3.532043457E0,2.088764000E1,-5.646591187E1
1.526529104E1,3.600234985E0,2.091632652E1,-5.642573547E1
1.527534504E1,3.783546448E0,2.095646477E1,-5.629034424E1
1.528539904E1,3.735725403E0,2.077825546E1,-5.623268127E1
1.529545204E1,3.563255310E0,2.076898384E1,-5.629733276E1
1.530550604E1,3.464439392E0,2.072714615E1,-5.599972534E1
1.531556004E1,3.458930969E0,2.082748795E1,-5.580435181E1
1.532561404E1,3.458930969E0,2.082748795E1,-5.580435181E1
1.533566704E1,3.432647705E0,2.091514397E1,-5.595510864E1
1.534572104E1,3.446769714E0,2.079994202E1,-5.601725769E1
1.535577504E1,3.395957947E0,2.054559326E1,-5.619892883E1
1.536582904E1,3.385612488E0,2.052600288E1,-5.621754456E1
1.537588204E1,3.359985352E0,2.048380470E1,-5.602769470E1
1.538593604E1,3.474311829E0,2.047014618E1,-5.592524719E1
1.539599004E1,3.644966125E0,2.060497856E1,-5.616899109E1
1.540604404E1,3.633178711E0,2.065270805E1,-5.625178528E1
1.541609704E1,3.673698425E0,2.066344452E1,-5.633073425E1
1.542615104E1,3.721824646E0,2.060617828E1,-5.658212280E1
1.543620504E1,3.535942078E0,2.064239693E1,-5.654623413E1
1.544625804E1,3.562202454E0,2.061259842E1,-5.649920654E1
1.545631204E1,3.652069092E0,2.066721344E1,-5.632647705E1
1.546636604E1,3.681823730E0,2.050397491E1,-5.621492004E1
1.547642004E1,3.641479492E0,2.050504303E1,-5.626440430E1
1.548647304E1,3.660224915E0,2.046092987E1,-5.627670288E1
1.549652704E1,3.698661804E0,2.058658218E1,-5.623501587E1
1.550658104E1,3.693550110E0,2.072482300E1,-5.641156006E1
1.551663504E1,3.611351013E0,2.077700615E1,-5.633743286E1
1.552668804E1,3.510231018E0,2.063286591E1,-5.619587708E1
1.553674204E1,3.455833435E0,2.059212685E1,-5.625929260E1
1.554679604E1,3.414398193E0,2.057728958E1,-5.627490234E1
1.555685004E1,3.274421692E0,2.067448616E1,-5.637036133E1
1.556690304E1,3.197280884E0,2.073822784E1,-5.630345154E1
1.557695704E1,3.227378845E0,2.070342636E1,-5.625209045E1
1.558701104E1,3.118453979E0,2.062930298E1,-5.635217285E1
1.559706504E1,3.120727539E0,2.059220314E1,-5.644372559E1
1.560711804E1,3.265037537E0,2.057254028E1,-5.651666260E1
1.561717292E1,3.486618042E0,2.058728027E1,-5.641531372E1
1.562722692E1,3.420402527E0,2.064301109E1,-5.642361450E1
1.563727992E1,3.392181396E0,2.064085007E1,-5.638041687E1
1.564733392E1,3.425003052E0,2.050451660E1,-5.653318787E1
1.565738792E1,3.496917725E0,2.056150246E1,-5.651641846E1
1.566744192E1,3.518539429E0,2.062157059E1,-5.649284363E1
1.567749492E1,3.436614990E0,2.066710281E1,-5.640943909E1
1.568754892E1,3.275726318E0,2.064122200E1,-5.637042236E1
1.569760292E1,3.208938599E0,2.064820099E1,-5.635729980E1
1.570765692E1,3.160026550E0,2.066297913E1,-5.630458069E1
1.571770992E1,3.100852966E0,2.067158508E1,-5.627699280E1
1.572776392E1,3.215202332E0,2.062889671E1,-5.640751648E1
1.573781792E1,3.461624146E0,2.063717079E1,-5.646226501E1
1.574787192E1,3.551780701E0,2.049881935E1,-5.646650696E1
1.575792492E1,3.503196716E0,2.047303391E1,-5.656405640E1
1.576797892E1,3.425437927E0,2.053015327E1,-5.669183350E1
1.577803292E1,3.391845703E0,2.045638657E1,-5.676344299E1
1.578808592E1,3.442245483E0,2.057329369E1,-5.660333252E1
1.579813992E1,3.402412415E0,2.064408302E1,-5.643559265E1
1.580819392E1,3.410606384E0,2.064410210E1,-5.640846252E1
1.581824792E1,3.440261841E0,2.067201996E1,-5.632644653E1
1.582830092E1,3.517494202E0,2.077521896E1,-5.632424927E1
1.583835492E1,3.502075195E0,2.072342873E1,-5.629257202E1
1.584840892E1,3.535850525E0,2.076476479E1,-5.642057800E1
1.585846292E1,3.565101624E0,2.071744156E1,-5.640068054E1
1.586851592E1,3.502502441E0,2.064265823E1,-5.625354004E1
1.587856992E1,3.527481079E0,2.062308693E1,-5.624342346E1
1.588862392E1,3.360710144E0,2.057476997E1,-5.641894531E1
1.589867792E1,3.337478638E0,2.056282043E1,-5.650202942E1
1.590873092E1,3.212913513E0,2.064280510E1,-5.663200378E1
1.591878492E1,3.313674927E0,2.076102066E1,-5.660156250E1
1.592883892E1,3.367691040E0,2.073176765E1,-5.654225159E1
1.593889292E1,3.494483948E0,2.076396179E1,-5.658346558E1
1.594894592E1,3.460441589E0,2.081676674E1,-5.657943726E1
1.595899992E1,3.487998962E0,2.076802444E1,-5.658242798E1
1.596905392E1,3.434349060E0,2.070883942E1,-5.670422363E1
1.597910792E1,3.343215942E0,2.063982773E1,-5.670146179E1
1.598916092E1,3.367340088E0,2.064241028E1,-5.674021912E1
1.599921492E1,3.390075684E0,2.050830078E1,-5.667419434E1
1.600926892E1,3.349754333E0,2.054850769E1,-5.660739136E1
1.601932192E1,3.517448425E0,2.049394226E1,-5.650170898E1
1.602937592E1,3.454978943E0,2.046404839E1,-5.639866638E1
1.603942992E1,3.370506287E0,2.053462601E1,-5.641734314E1
1.604948392E1,3.401283264E0,2.061233902E1,-5.641996765E1
1.605953692E1,3.259193420E0,2.073094177E1,-5.652339172E1
1.606959092E1,3.331672668E0,2.077574539E1,-5.648907471E1
1.607964492E1,3.468544006E0,2.070176888E1,-5.649308777E1
1.608969892E1,3.521263123E0,2.060878944E1,-5.628735352E1
1.609975192E1,3.356025696E0,2.062586975E1,-5.627844238E1
1.610980592E1,3.349128723E0,2.055628395E1,-5.638124084E1
1.611985992E1,3.406715393E0,2.051806450E1,-5.642013550E1
1.612991392E1,3.298027039E0,2.050664139E1,-5.649559021E1
1.613996692E1,3.218505859E0,2.055604935E1,-5.666880798E1
1.615002092E1,3.238647461E0,2.054803848E1,-5.673966980E1
1.616007492E1,3.214782715E0,2.048758698E1,-5.675920105E1
1.617012892E1,3.206466675E0,2.048484612E1,-5.664311218E1
1.618018192E1,3.260749817E0,2.045788956E1,-5.671003723E1
1.619023592E1,3.313064575E0,2.053258896E1,-5.669938660E1
1.620028992E1,3.340095520E0,2.042708206E1,-5.661341858E1
1.621034392E1,3.388809204E0,2.041837311E1,-5.646446228E1
1.622039692E1,3.220771790E0,2.028940010E1,-5.626622009E1
1.623045092E1,3.120796204E0,2.023670006E1,-5.621429443E1
1.624050492E1,3.078575134E0,2.032262039E1,-5.626770020E1
1.625055792E1,3.154098511E0,2.027979851E1,-5.646501160E1
1.626061192E1,3.228958130E0,2.023343277E1,-5.642617798E1
1.627066592E1,3.235412598E0,2.028309059E1,-5.649176025E1
1.628071992E1,3.206016541E0,2.021278954E1,-5.649916077E1
1.629077292E1,3.276542664E0,2.017811966E1,-5.665972900E1
1.630082692E1,3.304985046E0,2.026238251E1,-5.679370117E1
1.631088092E1,2.938346863E0,2.007452774E1,-5.633389282E1
1.632093492E1,2.939270020E0,1.982644081E1,-5.634246826E1
1.633098792E1,2.972534180E0,1.990781593E1,-5.612512207E1
1.634104192E1,3.021362305E0,1.993401146E1,-5.619474792E1
1.635109592E1,2.841651917E0,1.993329048E1,-5.607432556E1
1.636114992E1,3.145690918E0,1.978016281E1,-5.636856079E1
1.637120292E1,3.026718140E0,1.980529785E1,-5.684971619E1
1.638125692E1,3.065673828E0,1.987584114E1,-5.652716064E1
1.639131092E1,3.167663574E0,1.979132080E1,-5.651469421E1
1.640136492E1,3.261474609E0,1.978202438E1,-5.643159485E1
1.641141792E1,3.004325867E0,1.999561310E1,-5.618827820E1
1.642147192E1,3.225532532E0,2.008774185E1,-5.636856079E1
1.643152592E1,2.989410400E0,1.984891129E1,-5.643864441E1
1.644157992E1,3.117141724E0,1.994336891E1,-5.654277039E1
1.645163292E1,2.860443115E0,2.010293579E1,-5.641484070E1
1.646168692E1,2.906745911E0,2.022481728E1,-5.609855652E1
1.647174092E1,3.124076843E0,1.990851212E1,-5.633448792E1
1.648179492E1,2.945442200E0,1.985176086E1,-5.630348206E1
1.649184792E1,2.981132507E0,1.985369682E1,-5.633520508E1
1.650190192E1,3.073837280E0,1.982893372E1,-5.616917419E1
1.651195592E1,3.179512024E0,2.001622391E1,-5.607339478E1
1.652200892E1,3.155189514E0,2.012812424E1,-5.605577087E1
1.653206292E1,3.188682556E0,2.015188408E1,-5.632456970E1
1.654211692E1,2.851875305E0,2.012664032E1,-5.615751648E1
1.655217092E1,3.062026978E0,1.995293236E1,-5.602600098E1
1.656222392E1,3.137260437E0,1.997608566E1,-5.621847534E1
1.657227792E1,3.181953430E0,2.001678658E1,-5.669688416E1
1.658233192E1,3.195480347E0,1.985631371E1,-5.654557800E1
1.659238592E1,2.972938538E0,1.972561646E1,-5.632835388E1
1.660243892E1,3.314102173E0,1.950449562E1,-5.665985107E1
1.661249292E1,3.007164001E0,1.969469261E1,-5.672222900E1
1.662254633E1,3.206848145E0,1.980892754E1,-5.636976624E1
1.663260033E1,3.039779663E0,1.971030617E1,-5.647161865E1
1.664265333E1,2.971611023E0,1.991076469E1,-5.623144531E1
1.665270733E1,3.293975830E0,1.981648827E1,-5.637736511E1
1.666276133E1,3.159667969E0,2.000215912E1,-5.645555115E1
1.667281433E1,3.188652039E0,1.980591011E1,-5.640402222E1
1.668286833E1,3.305473328E0,1.988525009E1,-5.606971741E1
1.669292233E1,3.083053589E0,1.986050034E1,-5.608528137E1
1.670297633E1,3.136650085E0,1.987407494E1,-5.618809509E1
1.671302933E1,2.936271667E0,2.002352524E1,-5.637539673E1
1.672308333E1,3.166160583E0,2.012715721E1,-5.652265930E1
1.673313733E1,3.324424744E0,1.985325241E1,-5.637370300E1
1.674319133E1,3.333450317E0,1.991543579E1,-5.648233032E1
1.675324433E1,3.006607056E0,2.001067162E1,-5.648741150E1
1.676329833E1,3.050292969E0,2.006322098E1,-5.636343384E1
1.677335233E1,3.198387146E0,1.999208260E1,-5.626557922E1
1.678340633E1,3.287742615E0,2.004889297E1,-5.652375793E1
1.679345933E1,3.206748962E0,2.015703964E1,-5.675042725E1
1.680351333E1,3.276412964E0,2.006729507E1,-5.658723450E1
1.681356733E1,3.259681702E0,1.998501205E1,-5.644554138E1
1.682362133E1,3.110717773E0,1.976550865E1,-5.650366211E1
1.683367433E1,3.006614685E0,1.965575981E1,-5.647590637E1
1.684372833E1,3.289543152E0,1.962613869E1,-5.637635803E1
1.685378233E1,2.999290466E0,1.978626251E1,-5.628771973E1
1.686383633E1,3.128814697E0,1.977072716E1,-5.636257935E1
1.687388933E1,3.333381653E0,1.995549202E1,-5.624749756E1
1.688394333E1,3.123252869E0,1.978262901E1,-5.650057983E1
1.689399733E1,3.348419189E0,1.977807617E1,-5.652456665E1
1.690405133E1,3.384292603E0,1.980030441E1,-5.604803467E1
1.691410433E1,3.131317139E0,1.982039642E1,-5.619085693E1
1.692415833E1,3.327217102E0,1.974647141E1,-5.595498657E1
1.693421233E1,3.190818787E0,1.993784714E1,-5.605097961E1
1.694426633E1,3.230438232E0,1.979637146E1,-5.569564819E1
1.695431933E1,3.301635742E0,1.977849579E1,-5.582894897E1
1.696437333E1,3.196350098E0,1.973765755E1,-5.589495850E1
1.697442733E1,3.030799866E0,1.981504440E1,-5.649700928E1
1.698448133E1,3.115325928E0,1.980284691E1,-5.647117615E1
1.699453433E1,3.343963623E0,1.975475121E1,-5.611637878E1
1.700458833E1,3.380851746E0,1.990228081E1,-5.606356812E1
1.701464233E1,3.430557251E0,1.981084251E1,-5.626576233E1
1.702469533E1,3.197067261E0,1.977844429E1,-5.626016235E1
1.703474933E1,3.117393494E0,1.976714897E1,-5.586740112E1
1.704480333E1,3.241600037E0,1.983863258E1,-5.594238281E1
1.705485733E1,3.181709290E0,1.979674530E1,-5.610957336E1
1.706491033E1,3.184791565E0,1.980343628E1,-5.633349609E1
1.707496433E1,3.222404480E0,1.978905296E1,-5.613616943E1
1.708501833E1,3.241477966E0,1.982333946E1,-5.588964844E1
1.709507233E1,3.144371033E0,1.985251808E1,-5.599005127E1
1.710512533E1,3.012283325E0,1.975642204E1,-5.564483643E1
1.711517933E1,3.041633606E0,1.965814018E1,-5.577909851E1
1.712523333E1,3.311241150E0,1.967260933E1,-5.604368591E1
1.713528733E1,3.222030640E0,1.977259254E1,-5.611711121E1
1.714534033E1,3.247085571E0,1.966729355E1,-5.623074341E1
1.715539433E1,3.286415100E0,1.943041229E1,-5.579551697E1
1.716544833E1,3.194160461E0,1.963393974E1,-5.620159912E1
1.717550233E1,3.189361572E0,1.957647324E1,-5.640499878E1
1.718555533E1,3.239967346E0,1.964208603E1,-5.655426025E1
1.719560933E1,3.363136292E0,1.993088722E1,-5.645892334E1
1.720566333E1,3.181747437E0,1.985340309E1,-5.624499512E1
1.721571733E1,2.989044189E0,1.963478661E1,-5.635862732E1
1.722577033E1,3.055885315E0,1.965745926E1,-5.610096741E1
1.723582433E1,3.262573242E0,1.985543251E1,-5.605110168E1
1.724587833E1,3.359062195E0,1.976134491E1,-5.600379944E1
1.725593233E1,3.454551697E0,1.969912148E1,-5.583142090E1
1.726598533E1,3.321609497E0,1.961474991E1,-5.616574097E1
1.727603933E1,3.461029053E0,1.978854561E1,-5.626585388E1
1.728609333E1,3.438804626E0,1.954284096E1,-5.662228394E1
1.729614633E1,3.532447815E0,1.981680870E1,-5.630625916E1
1.730620033E1,3.180076599E0,1.962005806E1,-5.603871155E1
1.731625433E1,3.217674255E0,1.976101875E1,-5.646148682E1
1.732630833E1,3.243171692E0,1.967038536E1,-5.644816589E1
1.733636133E1,3.398468018E0,1.971062088E1,-5.642381287E1
1.734641533E1,3.086280823E0,1.982980347E1,-5.636836243E1
1.735646933E1,3.144126892E0,1.988527107E1,-5.635621643E1
1.736652333E1,3.148094177E0,1.976838493E1,-5.638368225E1
1.737657633E1,3.223793030E0,1.965539932E1,-5.661294556E1
1.738663033E1,3.213790894E0,1.967199326E1,-5.660696411E1
1.739668433E1,3.270042419E0,1.982582855E1,-5.649205017E1
1.740673833E1,3.049171448E0,1.962802887E1,-5.657798767E1
1.741679133E1,3.245666504E0,1.968373108E1,-5.646894836E1
1.742684533E1,3.191184998E0,1.985781288E1,-5.608415222E1
1.743689933E1,3.209236145E0,1.968421364E1,-5.644873047E1
1.744695333E1,3.396987915E0,1.960488510E1,-5.607046509E1
1.745700633E1,3.122299194E0,1.979807281E1,-5.621290588E1
1.746706033E1,3.351608276E0,1.979590988E1,-5.646401978E1
1.747711433E1,3.384750366E0,1.986753654E1,-5.645468140E1
1.748716833E1,3.418128967E0,1.975281525E1,-5.641769409E1
1.749722133E1,3.431846619E0,1.984402847E1,-5.676863098E1
1.750727533E1,3.254837036E0,1.992666435E1,-5.663130188E1
1.751732933E1,3.483665466E0,1.968526268E1,-5.677539062E1
1.752738333E1,3.238616943E0,1.987806129E1,-5.673873901E1
1.753743633E1,3.035644531E0,1.989730263E1,-5.641697693E1
1.754749033E1,2.875106812E0,2.000942802E1,-5.661524963E1
1.755754433E1,3.205871582E0,1.987495995E1,-5.660983276E1
1.756759833E1,3.307441711E0,2.004540253E1,-5.661351013E1
1.757765133E1,3.169891357E0,1.990054512E1,-5.656674194E1
1.758770533E1,3.371444702E0,1.984619713E1,-5.645211792E1
1.759775933E1,3.389434814E0,1.968884277E1,-5.638142395E1
1.760781333E1,3.281768799E0,1.971294975E1,-5.646421814E1
1.761786629E1,3.222236633E0,1.984702492E1,-5.626936340E1
1.762792029E1,3.198760986E0,1.977979088E1,-5.630357361E1
1.763797429E1,3.213508606E0,1.972102928E1,-5.609426880E1
1.764802829E1,3.229354858E0,1.987001038E1,-5.594255066E1
1.765808129E1,3.324104309E0,1.994904709E1,-5.603321838E1
1.766813529E1,3.147644043E0,1.962323380E1,-5.641629028E1
1.767818929E1,3.166244507E0,1.939073563E1,-5.627383423E1
1.768824329E1,3.182609558E0,1.958877563E1,-5.568765259E1
1.769829629E1,3.235153198E0,1.982775307E1,-5.617710876E1
1.770835029E1,3.294090271E0,1.971337318E1,-5.624958801E1
1.771840429E1,3.412162781E0,1.978192329E1,-5.646392822E1
1.772845829E1,3.269409180E0,1.975258446E1,-5.651055908E1
1.773851129E1,3.285644531E0,1.954913139E1,-5.619496155E1
1.774856529E1,3.273742676E0,1.935614204E1,-5.609991455E1
1.775861929E1,3.014152527E0,1.931068993E1,-5.586636353E1
1.776867229E1,2.880012512E0,1.954784012E1,-5.609724426E1
1.777872629E1,2.926452637E0,1.959336090E1,-5.661152649E1
1.778878029E1,3.061462402E0,1.972429657E1,-5.648576355E1
1.779883429E1,3.066551208E0,1.950548363E1,-5.615350342E1
1.780888729E1,2.826385498E0,1.980905724E1,-5.606056213E1
1.781894129E1,2.854774475E0,1.972569275E1,-5.609526062E1
1.782899529E1,2.784561157E0,1.974707031E1,-5.598619080E1
1.783904929E1,2.915443420E0,1.979170990E1,-5.594110107E1
1.784910229E1,2.808288574E0,1.957690430E1,-5.631831360E1
1.785915629E1,2.898094177E0,1.950528908E1,-5.631137085E1
1.786921029E1,2.907043457E0,1.980993080E1,-5.643270874E1
1.787926429E1,2.622833252E0,1.965791130E1,-5.614729309E1
1.788931729E1,2.712715149E0,1.961427498E1,-5.620414734E1
1.789937129E1,2.765594482E0,1.972754288E1,-5.596084595E1
1.790942529E1,3.257263184E0,1.952034760E1,-5.607406616E1
1.791947929E1,2.967926025E0,1.955155563E1,-5.594299316E1
1.792953229E1,2.989006042E0,1.969482422E1,-5.602548218E1
1.793958629E1,2.874992371E0,1.977008247E1,-5.620530701E1
1.794964029E1,2.836936951E0,1.962378883E1,-5.612763977E1
1.795969429E1,2.855644226E0,1.976189613E1,-5.641845703E1
1.796974729E1,2.945976257E0,1.961329460E1,-5.640670776E1
1.797980129E1,2.966484070E0,1.963460732E1,-5.625138855E1
1.798985529E1,2.917304993E0,1.982509995E1,-5.596377563E1
1.799990929E1,2.898597717E0,1.977443504E1,-5.626707458E1
1.800996229E1,2.912673950E0,1.960420036E1,-5.625711060E1
1.802001629E1,2.864372253E0,1.963255501E1,-5.635130310E1
1.803007029E1,2.928550720E0,1.976356125E1,-5.618589783E1
1.804012429E1,2.805686951E0,1.950376701E1,-5.621049500E1
1.805017729E1,2.915901184E0,1.934805679E1,-5.591822815E1
1.806023129E1,3.021751404E0,1.945118141E1,-5.590014648E1
1.807028529E1,3.223800659E0,1.950777817E1,-5.614329529E1
1.808033929E1,3.161178589E0,1.971030998E1,-5.595828247E1
1.809039229E1,3.288360596E0,1.949048996E1,-5.608828735E1
1.810044629E1,3.253944397E0,1.968232346E1,-5.566238403E1
1.811050029E1,3.364089966E0,1.953922081E1,-5.607063293E1
1.812055429E1,3.354179382E0,1.919255066E1,-5.602465820E1
1.813060729E1,3.283744812E0,1.944888496E1,-5.606631470E1
1.814066129E1,3.239509583E0,1.929917526E1,-5.582711792E1
1.815071529E1,3.118530273E0,1.921751976E1,-5.568017578E1
1.816076929E1,3.452842712E0,1.911200523E1,-5.570277405E1
1.817082229E1,3.558921814E0,1.918336296E1,-5.597300720E1
1.818087629E1,3.274391174E0,1.906441689E1,-5.590989685E1
1.819093029E1,3.281364441E0,1.920973969E1,-5.594703674E1
1.820098429E1,3.118675232E0,1.906056023E1,-5.570089722E1
1.821103729E1,3.333366394E0,1.888487244E1,-5.556303406E1
1.822109129E1,3.213905334E0,1.896867943E1,-5.565109253E1
1.823114529E1,3.506843567E0,1.861645317E1,-5.543908691E1
1.824119929E1,3.285057068E0,1.877887726E1,-5.530479431E1
1.825125229E1,3.036560059E0,1.872132683E1,-5.516943359E1
1.826130629E1,3.174003601E0,1.846816826E1,-5.510563660E1
1.827136029E1,3.461250305E0,1.828260231E1,-5.445005798E1
1.828141429E1,3.575119019E0,1.788117409E1,-5.277142334E1
1.829146729E1,3.515693665E0,1.778026390E1,-5.001885986E1
1.830152129E1,3.384468079E0,1.827086067E1,-4.648786926E1
1.831157529E1,3.842224121E0,1.890480995E1,-4.226074219E1
1.832162929E1,4.968765259E0,2.056420135E1,-3.823046875E1
1.833168229E1,6.946990967E0,2.439174080E1,-3.477017212E1
1.834173629E1,9.759231567E0,3.017256737E1,-3.132723999E1
