"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014375833E0,6.167175293E-2,-1.654060364E-1,-9.730814667E0
4.024431833E0,-1.167572021E-2,2.692900085E-1,-9.949060822E0
4.034486833E0,-2.978805542E-2,2.442919922E-1,-9.657167816E0
4.044542833E0,-6.451583862E-2,2.100132751E-1,-9.807006226E0
4.054597833E0,-5.792953491E-2,1.975891113E-1,-9.844727783E0
4.064652833E0,-5.059478760E-2,1.679507446E-1,-9.673633575E0
4.074708833E0,-6.271957397E-2,1.505868530E-1,-9.894125061E0
4.084763833E0,-5.538482666E-2,1.342707825E-1,-9.744436340E0
4.094819833E0,-5.508544922E-2,1.305285645E-1,-9.734856262E0
4.104874833E0,-5.912704468E-2,1.637594604E-1,-9.898166656E0
4.114929833E0,-5.298980713E-2,1.959425354E-1,-9.700278168E0
4.124985833E0,-3.233276367E-2,2.118095398E-1,-9.788295135E0
4.135040833E0,-2.125579834E-2,2.327659607E-1,-9.852361908E0
4.145096833E0,-1.227447510E-2,2.264790344E-1,-9.672735443E0
4.155151833E0,-1.347198486E-3,2.079176331E-1,-9.858648834E0
4.165206833E0,3.293151855E-3,1.951940918E-1,-9.785451050E0
4.175262833E0,-0.000000000E0,1.709445190E-1,-9.717941437E0
4.185317833E0,-2.888992310E-2,1.549278259E-1,-9.859247589E0
4.195373833E0,-5.553451538E-2,1.416055298E-1,-9.732311554E0
4.205428833E0,-7.200027466E-2,1.420545959E-1,-9.775272217E0
4.215483833E0,-8.711883545E-2,1.604663086E-1,-9.838141479E0
4.225539833E0,-7.664062500E-2,1.799258423E-1,-9.716145172E0
4.235594833E0,-7.364685059E-2,2.017803955E-1,-9.841584320E0
4.245650833E0,-5.403762817E-2,2.212399292E-1,-9.783505096E0
4.255705833E0,-2.963836670E-2,2.251318359E-1,-9.736353149E0
4.265760833E0,-1.841171265E-2,2.206411743E-1,-9.846524048E0
4.275816833E0,-1.032852173E-2,2.025288391E-1,-9.755662994E0
4.285871833E0,-1.392105103E-2,1.833686829E-1,-9.746681671E0
4.295927833E0,-1.930984497E-2,1.685494995E-1,-9.881700897E0
4.305982833E0,-2.005828857E-2,1.610650635E-1,-9.689201202E0
4.316037833E0,-3.308120728E-2,1.631607056E-1,-9.829309845E0
4.326093833E0,-2.649490356E-2,1.779798889E-1,-9.830806732E0
4.336148833E0,-4.296066284E-2,1.860630798E-1,-9.667795715E0
4.346204833E0,-4.116439819E-2,2.065704346E-1,-9.902956696E0
4.356259833E0,-2.260299683E-2,2.080673218E-1,-9.738897858E0
4.366314833E0,-2.589614868E-2,2.082170105E-1,-9.631121979E0
4.376370833E0,-1.676513672E-2,2.029779053E-1,-1.008827133E1
4.386425833E0,-2.230361938E-2,1.911524963E-1,-9.591753845E0
4.396481833E0,-5.553451538E-2,1.622625732E-1,-9.746232605E0
4.406536833E0,-7.319778442E-2,1.784289551E-1,-9.970615997E0
4.416591833E0,-7.050338745E-2,1.724414062E-1,-9.581874390E0
4.426647833E0,-6.661148071E-2,1.740879822E-1,-9.896370392E0
4.436702833E0,-4.176315308E-2,1.736389160E-1,-9.832004242E0
4.446758833E0,-5.837860107E-3,1.875599670E-1,-9.595945129E0
4.456813833E0,2.245330811E-3,1.938468933E-1,-9.992620239E0
4.466868833E0,-9.131011963E-3,1.962419128E-1,-9.663155365E0
4.476924458E0,-3.487747192E-2,1.916015625E-1,-9.748328247E0
4.486979458E0,-5.508544922E-2,1.971400452E-1,-9.934541016E0
4.497035458E0,-6.750961304E-2,1.932481384E-1,-9.620194702E0
4.507090458E0,-7.289840698E-2,2.013313293E-1,-9.847422180E0
4.517145458E0,-4.116439819E-2,1.826202393E-1,-9.831106110E0
4.527201458E0,-7.334747314E-3,1.851649475E-1,-9.639504547E0
4.537256458E0,3.592529297E-3,1.847158813E-1,-9.917326813E0
4.547312458E0,2.469863892E-2,1.772314453E-1,-9.696535950E0
4.557367458E0,2.305206299E-2,1.685494995E-1,-9.751022644E0
4.567422458E0,4.191284180E-3,1.691482544E-1,-9.879754944E0
4.577478458E0,4.490661621E-4,1.606159973E-1,-9.678273926E0
4.587533458E0,5.089416504E-3,1.495390320E-1,-9.815538483E0
4.597589458E0,-2.754272461E-2,1.508862305E-1,-9.860295410E0
4.607644458E0,-1.523831177E-1,1.754351807E-1,-9.742191010E0
4.617699458E0,-2.424957275E-1,2.104623413E-1,-9.835746460E0
4.627755458E0,-2.239343262E-1,2.529739380E-1,-9.746831360E0
4.637810458E0,-1.504371643E-1,2.659968567E-1,-9.771679688E0
4.647865458E0,-7.723937988E-2,2.589614868E-1,-9.812993774E0
4.657921458E0,-9.729766846E-3,2.472857666E-1,-9.753118286E0
4.667976458E0,2.829116821E-2,2.149530029E-1,-9.791887665E0
4.678032458E0,3.697311401E-2,1.670526123E-1,-9.808503113E0
4.688087458E0,3.263214111E-2,1.233435059E-1,-9.748028870E0
4.698143458E0,1.631607056E-2,1.088237000E-1,-9.822873230E0
4.708198458E0,4.715194702E-2,1.013392639E-1,-9.779014435E0
4.718253458E0,8.786727905E-2,1.197509766E-1,-9.758806458E0
4.728309458E0,1.167572021E-1,1.652563477E-1,-9.812844086E0
4.738364458E0,9.894424438E-2,2.065704346E-1,-9.750723267E0
4.748419458E0,2.170486450E-2,2.450404358E-1,-9.778265991E0
4.758475458E0,-6.451583862E-2,2.546205139E-1,-9.815239105E0
4.768530458E0,-1.776805115E-1,2.481838989E-1,-9.771979065E0
4.778586458E0,-2.589614868E-1,2.025288391E-1,-9.797426147E0
4.788641458E0,-2.854563904E-1,1.589694214E-1,-9.791737976E0
4.798696458E0,-2.359094238E-1,1.296304321E-1,-9.791887665E0
4.808752458E0,-1.193019104E-1,1.110690308E-1,-9.807754669E0
4.818807458E0,1.496887207E-4,1.121168518E-1,-9.781259766E0
4.828863458E0,1.104702759E-1,1.359173584E-1,-9.776170349E0
4.838918458E0,1.442999268E-1,1.758842468E-1,-9.796977081E0
4.848973458E0,1.323248291E-1,2.131567383E-1,-9.766290894E0
4.859029458E0,9.101074219E-2,2.356100464E-1,-9.788145447E0
4.869084458E0,1.541793823E-2,2.412982178E-1,-9.777517548E0
4.879140458E0,-6.706054688E-2,2.442919922E-1,-9.768386536E0
4.889195458E0,-1.020877075E-1,2.179467773E-1,-9.798024902E0
4.899250458E0,-1.125659180E-1,1.922003174E-1,-9.780661011E0
4.909306458E0,-1.128652954E-1,1.724414062E-1,-9.780810699E0
4.919361458E0,-9.026229858E-2,1.540296936E-1,-9.800419922E0
4.929417458E0,-8.352630615E-2,1.607656860E-1,-9.783654785E0
4.939472458E0,-1.005908203E-1,1.775308228E-1,-9.793534241E0
4.949527458E0,-9.340576172E-2,1.935475159E-1,-9.786498871E0
4.959583458E0,-8.187973022E-2,2.107617188E-1,-9.770182800E0
4.969638458E0,-6.960525513E-2,2.240840149E-1,-9.794881439E0
4.979694458E0,-2.155517578E-2,2.177970886E-1,-9.785451050E0
4.989749458E0,1.766326904E-2,1.984872437E-1,-9.787696381E0
4.999804458E0,9.669891357E-2,1.661544800E-1,-9.793683929E0
5.009860458E0,1.722917175E-1,1.378633118E-1,-9.759704590E0
5.019915458E0,1.495390320E-1,1.293310547E-1,-9.784852295E0
5.029971458E0,1.008901978E-1,1.481918335E-1,-9.799372101E0
5.040026458E0,-2.544708252E-3,1.622625732E-1,-9.765392761E0
5.050081458E0,-9.819580078E-2,2.001338196E-1,-9.815538483E0
5.060137458E0,-1.559756470E-1,2.294728088E-1,-9.760453033E0
5.070192458E0,-1.983375549E-1,2.288740540E-1,-9.780661011E0
5.080248458E0,-1.907034302E-1,2.273771667E-1,-9.792935486E0
5.090303458E0,-1.565744019E-1,2.152523804E-1,-9.770033112E0
5.100358458E0,-1.163081360E-1,1.922003174E-1,-9.787097626E0
5.110414458E0,-4.819976807E-2,1.624122620E-1,-9.794881439E0
5.120469458E0,4.041595459E-3,1.585203552E-1,-9.771829376E0
5.130525458E0,3.891906738E-2,1.552272034E-1,-9.797875214E0
5.140580458E0,5.493576050E-2,1.682501221E-1,-9.774074707E0
5.150635458E0,5.209167480E-2,1.808239746E-1,-9.778265991E0
5.160691458E0,4.834945679E-2,2.022294617E-1,-9.794132996E0
5.170746458E0,3.218307495E-2,2.170486450E-1,-9.775721283E0
5.180802458E0,-1.197509766E-3,2.161505127E-1,-9.776918793E0
5.190857458E0,-2.948867798E-2,1.938468933E-1,-9.789193268E0
5.200912458E0,-6.750961304E-2,1.821711731E-1,-9.773775330E0
5.210968458E0,-1.160087585E-1,1.657054138E-1,-9.805359650E0
5.221023458E0,-1.517843628E-1,1.444496155E-1,-9.783355408E0
5.231079458E0,-1.615141296E-1,1.441502380E-1,-9.785001984E0
5.241134458E0,-1.646575928E-1,1.604663086E-1,-9.790989532E0
5.251189458E0,-1.255888367E-1,1.746867371E-1,-9.783355408E0
5.261245458E0,-6.541397095E-2,1.980381775E-1,-9.776320038E0
5.271300458E0,-4.490661621E-4,2.251318359E-1,-9.786498871E0
5.281356458E0,6.361770630E-2,2.330653381E-1,-9.770931244E0
5.291411458E0,9.939331055E-2,2.398013306E-1,-9.788145447E0
5.301466458E0,1.062789917E-1,2.125579834E-1,-9.775870972E0
5.311522458E0,7.948471069E-2,1.836680603E-1,-9.776170349E0
5.321577458E0,3.442840576E-2,1.583706665E-1,-9.780810699E0
5.331633458E0,-2.305206299E-2,1.453477478E-1,-9.776769104E0
5.341688458E0,-8.547225952E-2,1.344204712E-1,-9.792636108E0
5.351743458E0,-1.278341675E-1,1.525328064E-1,-9.788145447E0
5.361799458E0,-1.496887207E-1,1.773811340E-1,-9.779164124E0
5.371854458E0,-1.442999268E-1,2.085163879E-1,-9.797575836E0
5.381909458E0,-1.254391479E-1,2.387535095E-1,-9.772278442E0
5.391965458E0,-9.789642334E-2,2.481838989E-1,-9.787097626E0
5.402020458E0,-5.523513794E-2,2.399510193E-1,-9.787397003E0
5.412076458E0,-2.469863892E-2,2.155517578E-1,-9.763297119E0
5.422131458E0,3.592529297E-3,1.773811340E-1,-9.785001984E0
5.432186458E0,3.367996216E-2,1.451980591E-1,-9.786947937E0
5.442242458E0,4.864883423E-2,1.179547119E-1,-9.779164124E0
5.452297458E0,4.415817261E-2,1.083746338E-1,-9.801767120E0
5.462353458E0,4.834945679E-2,1.278341675E-1,-9.768236847E0
5.472408458E0,2.110610962E-2,1.615141296E-1,-9.781259766E0
5.482463208E0,-1.616638184E-2,2.026785278E-1,-9.778116302E0
5.492519208E0,-2.356100464E-1,2.326162720E-1,-9.765991516E0
5.502574208E0,-4.655319214E-2,2.685415649E-1,-9.809550934E0
5.512630208E0,-1.100212097E-1,2.800675964E-1,-9.820029144E0
5.522685208E0,-2.652484131E-1,3.149450684E-1,-9.748328247E0
5.532740208E0,-1.218466187E-1,2.677931213E-1,-9.800419922E0
5.542796208E0,5.987548828E-4,1.615141296E-1,-9.791438599E0
5.552851208E0,6.661148071E-2,-5.239105225E-3,-9.756710815E0
5.562907208E0,-4.939727783E-3,1.079255676E-1,-9.803114319E0
5.572962208E0,6.032455444E-2,1.526824951E-1,-9.783056030E0
5.583017208E0,1.374142456E-1,5.547463989E-1,-9.770182800E0
5.593073208E0,-7.185058594E-3,1.482666779E0,-9.785151672E0
5.603128208E0,-1.713935852E-1,2.893482971E0,-9.749076691E0
5.613184208E0,2.748284912E-1,2.764600983E0,-9.771080933E0
5.623239208E0,2.565664673E-1,1.429826660E0,-9.792636108E0
5.633294208E0,4.004173279E-1,2.896476746E-1,-9.771529999E0
5.643350208E0,1.947450256E-1,-5.158273315E-1,-9.779762878E0
5.653405208E0,1.269360352E-1,-1.269360352E0,-9.812993774E0
5.663461208E0,3.173400879E-2,-1.694027252E0,-9.780810699E0
5.673516208E0,-1.886077881E-1,-1.874551849E0,-9.801168365E0
5.683571208E0,-4.206253052E-1,-1.738035736E0,-9.783954163E0
5.693627208E0,-6.342311096E-1,-8.985813904E-1,-9.765243073E0
5.703682208E0,2.779719543E-1,-1.412313080E0,-9.810598755E0
5.713738208E0,5.786965942E-1,-1.685494995E0,-9.779463501E0
5.723793208E0,4.276606750E-1,-3.890409851E-1,-9.776918793E0
5.733848208E0,-2.041754150E-1,9.803114319E-1,-9.791737976E0
5.743904208E0,-4.974156189E-1,1.422342224E0,-9.752669220E0
5.753959208E0,-4.519102478E-1,9.789642334E-1,-9.804910583E0
5.764015208E0,-2.764750671E-1,2.688409424E-1,-9.805509338E0
5.774070208E0,-1.526824951E-2,-1.977388000E-1,-9.793384552E0
5.784125208E0,-5.044509888E-2,-3.071612549E-1,-9.807904358E0
5.794181208E0,-1.371148682E-1,-2.303709412E-1,-9.824519806E0
5.804236208E0,-8.412506104E-2,4.331991577E-1,-9.782457275E0
5.814292208E0,7.469467163E-2,2.589614868E-1,-9.882299652E0
5.824347208E0,2.424957275E-1,-2.788700867E-1,-9.934241638E0
5.834402208E0,5.472619629E-1,-7.472460938E-1,-1.027762756E1
5.844458208E0,6.819818115E-1,-1.183588715E0,-1.275198212E1
5.854513208E0,2.514770508E-1,-9.301657104E-1,-1.396835266E1
5.864569208E0,2.128573608E-1,1.436113586E0,-9.760453033E0
5.874624208E0,1.220412140E0,1.228944397E0,-1.061502594E1
5.884679208E0,1.432970123E0,1.082848206E0,-1.250918701E1
5.894735208E0,-4.291575623E-1,1.938468933E0,-1.421354279E1
5.904790208E0,-1.645677795E0,2.280807037E0,-1.615680176E1
5.914846208E0,-2.139800262E0,2.611020355E0,-1.788061707E1
5.924901208E0,-2.756817169E0,2.526895294E0,-1.871213791E1
5.934956208E0,-4.148622894E0,1.939965820E0,-1.932765793E1
5.945012208E0,-6.051615601E0,1.342707825E0,-2.013687515E1
5.955067208E0,-7.350764008E0,4.183799744E-1,-2.004870850E1
5.965123208E0,-7.538323975E0,-4.239184570E-1,-1.909564041E1
5.975178208E0,-6.716682587E0,-4.342469788E-1,-1.773631714E1
5.985233208E0,-5.690117340E0,-5.007087708E-1,-1.605471405E1
5.995289208E0,-5.292993164E0,-1.079854431E0,-1.455423431E1
6.005344208E0,-5.103337555E0,-1.369502106E0,-1.299193314E1
6.015400208E0,-4.451592865E0,-1.786534882E0,-1.111498627E1
6.025455208E0,-3.442241821E0,-1.759291534E0,-9.384734344E0
6.035510208E0,-2.636168060E0,-1.174457703E0,-7.441774750E0
6.045566208E0,-1.648521881E0,-1.038240967E0,-5.150489502E0
6.055621208E0,-1.572030945E0,-4.276606750E-1,-3.806284790E0
6.065677208E0,-1.966760101E0,5.462141418E-1,-3.076252899E0
6.075732208E0,-1.959125977E0,1.042731628E0,-2.338137817E0
6.085787208E0,-2.080972595E0,1.247505798E0,-1.842368774E0
6.095843208E0,-1.840871887E0,1.630559235E0,-1.401834869E0
6.105898208E0,-7.768844604E-1,2.143841858E0,-7.854167175E-1
6.115954208E0,-4.114942932E-1,2.747386780E0,-4.209246826E-1
6.126009208E0,-6.159690857E-1,3.281326447E0,-2.115101624E-1
6.136064208E0,-7.294331360E-1,3.590583344E0,-6.182144165E-2
6.146120208E0,-1.190624084E0,3.893553314E0,-4.769082642E-1
6.156175208E0,-1.367406464E0,4.557273102E0,-1.334025879E0
6.166230208E0,-1.241069183E0,4.948409729E0,-1.658101959E0
6.176286208E0,-1.504970398E0,5.246439972E0,-1.775308228E0
6.186341208E0,-1.506616974E0,5.538332977E0,-1.815424805E0
6.196397208E0,-1.777104492E0,5.574407959E0,-2.003134460E0
6.206452208E0,-2.275268555E0,5.820795593E0,-2.682870941E0
6.216507208E0,-2.449206848E0,6.070626068E0,-2.870879974E0
6.226563208E0,-2.798131256E0,5.916596375E0,-2.978506165E0
6.236618208E0,-2.721191254E0,5.878276062E0,-3.431464233E0
6.246674208E0,-1.749561768E0,6.813531189E0,-4.377496948E0
6.256729208E0,-1.345551910E0,7.886949005E0,-4.960833893E0
6.266784208E0,-1.500928802E0,8.667276306E0,-4.026776276E0
6.276840208E0,-1.639091492E0,9.214837646E0,-3.386258240E0
6.286895208E0,-3.192561035E0,8.554411011E0,-5.288352814E0
6.296951208E0,-4.435725861E0,7.146588593E0,-3.597469025E0
6.307006208E0,-6.503675537E0,5.373525696E0,-4.167783051E0
6.317061208E0,-8.819360046E0,5.002896423E0,-4.066743164E0
6.327117208E0,-7.119944000E0,4.393962708E0,-3.192860413E0
6.337172208E0,-6.212830353E0,3.997437286E0,-2.065854034E0
6.347228208E0,-5.811065826E0,4.651427307E0,-3.061134338E-1
6.357283208E0,-5.670657806E0,4.980742493E0,-2.844534760E0
6.367339208E0,-5.702391815E0,5.841602325E0,-5.345384216E0
6.377394208E0,-6.163433075E0,5.639372864E0,-6.712640991E0
6.387449208E0,-7.096293182E0,4.755760345E0,-7.740553436E0
6.397505208E0,-7.623047791E0,4.446353760E0,-8.530011749E0
6.407560208E0,-7.827073517E0,4.877457275E0,-9.372010803E0
6.417615208E0,-8.174950104E0,5.591622162E0,-8.311166840E0
6.427671208E0,-8.517587585E0,5.871091003E0,-6.843917999E0
6.437726208E0,-8.459658051E0,6.277645569E0,-5.636229401E0
6.447782208E0,-8.083041229E0,6.649472351E0,-4.809648285E0
6.457837208E0,-7.811655579E0,6.775809631E0,-4.300856323E0
6.467892208E0,-7.682324524E0,6.753955078E0,-4.201762390E0
6.477949208E0,-7.546706543E0,6.667584686E0,-4.403692474E0
6.488004208E0,-7.270530853E0,6.487359467E0,-4.581971741E0
6.498060208E0,-6.532266083E0,6.172264709E0,-4.136498108E0
6.508115208E0,-6.221961365E0,6.111491089E0,-4.374353485E0
6.518170208E0,-6.230194244E0,6.185587006E0,-5.254822540E0
6.528226208E0,-5.807772675E0,6.098917236E0,-2.616409149E0
6.538281208E0,-5.730233917E0,6.362668762E0,-4.778063965E0
6.548337208E0,-5.904022522E0,5.963448944E0,-4.560117188E0
6.558392208E0,-5.958209839E0,5.904770966E0,-5.256020050E0
6.568447208E0,-5.868995361E0,5.757626953E0,-5.708828430E0
6.578503208E0,-5.975873108E0,5.488935699E0,-5.761219482E0
6.588558208E0,-6.203549652E0,5.504503326E0,-6.198609924E0
6.598614208E0,-5.727988586E0,4.476890259E0,-5.613925781E0
6.608669208E0,-4.914280701E0,4.474345551E0,-7.779771881E0
6.618724208E0,-5.125341797E0,4.276606750E0,-8.001909943E0
6.628780208E0,-5.356161804E0,4.255201263E0,-7.110962677E0
6.638835208E0,-5.513334961E0,4.426145782E0,-6.389612732E0
6.648891208E0,-5.797294464E0,4.507875824E0,-5.819298706E0
6.658946208E0,-6.072871399E0,4.618196411E0,-5.081033936E0
6.669001208E0,-6.323600006E0,4.764591980E0,-5.613476715E0
6.679057208E0,-6.946005707E0,5.044659576E0,-4.991819458E0
6.689112208E0,-7.462880859E0,5.603297882E0,-3.464994507E0
6.699168208E0,-7.900271301E0,5.963149567E0,-2.668201447E0
6.709223208E0,-7.935148773E0,5.760620728E0,-3.030448151E0
6.719278208E0,-7.496710510E0,5.411247253E0,-4.803061981E0
6.729334208E0,-6.992109833E0,4.865781555E0,-7.073540497E0
6.739389208E0,-6.463109894E0,4.735552368E0,-8.063881073E0
6.749445208E0,-6.052962799E0,4.933590546E0,-7.126979370E0
6.759500208E0,-6.398743744E0,5.675597534E0,-2.853815460E0
6.769555208E0,-6.813381500E0,6.403084717E0,-2.453697510E0
6.779611208E0,-7.325466614E0,6.264173584E0,-3.331771545E0
6.789666208E0,-6.654412079E0,5.530998230E0,-5.175188141E0
6.799722208E0,-6.763086090E0,5.748795319E0,-5.664071503E0
6.809777208E0,-6.841672668E0,5.766009521E0,-4.436623993E0
6.819832208E0,-4.540058899E0,8.122409363E0,7.355703735E-1
6.829888208E0,-5.251230011E0,8.156688080E0,2.946323090E0
6.839943208E0,-9.109307098E0,8.567583618E0,-4.121080170E0
6.849999208E0,-1.132380203E1,7.665110321E0,-7.328759766E-1
6.860054208E0,-7.619604950E0,5.267097015E0,6.676116943E-1
6.870109208E0,-5.711971893E0,7.720644836E0,1.900298309E0
6.880165208E0,-7.302264862E0,6.540349274E0,-1.821711731E-1
6.890220208E0,-6.970404968E0,5.437442780E0,-3.627556458E0
6.900276208E0,-5.500611420E0,4.129462738E0,-6.948999481E0
6.910331208E0,-5.669011230E0,3.365601196E0,-9.285041656E0
6.920386208E0,-5.835315399E0,3.754193115E0,-1.015578094E1
6.930442208E0,-5.944438477E0,3.909570007E0,-9.639953613E0
6.940497208E0,-6.095923462E0,3.730093231E0,-8.575816498E0
6.950553208E0,-6.471791840E0,4.022435303E0,-7.530540161E0
6.960608208E0,-6.939120026E0,4.424499207E0,-6.879094849E0
6.970663208E0,-7.257807312E0,4.494852905E0,-6.478976898E0
6.980719208E0,-7.291487274E0,4.548591156E0,-6.249354401E0
6.990774208E0,-7.142397308E0,4.562362518E0,-6.109245758E0
7.000830208E0,-6.900949402E0,4.529580688E0,-5.970184937E0
7.010885208E0,-6.596931610E0,4.553979950E0,-5.814059601E0
7.020940208E0,-6.267915802E0,4.547992401E0,-5.670059052E0
7.030996208E0,-6.043083344E0,4.609364777E0,-5.646258545E0
7.041051208E0,-6.015989685E0,4.733307037E0,-5.710475006E0
7.051107208E0,-6.043532410E0,4.816683655E0,-5.712720337E0
7.061162208E0,-6.075116730E0,4.890480194E0,-5.597310333E0
7.071217208E0,-6.091732178E0,4.851710815E0,-5.485941925E0
7.081273208E0,-6.092330933E0,4.836741943E0,-5.461542664E0
7.091328208E0,-6.136638794E0,4.906047821E0,-5.530100098E0
7.101384208E0,-6.142177277E0,4.999603271E0,-5.563181305E0
7.111439208E0,-6.104605408E0,5.101840668E0,-5.463638306E0
7.121494208E0,-6.184688873E0,5.125491486E0,-5.245990906E0
7.131550208E0,-6.196065216E0,5.252277832E0,-5.201233978E0
7.141605208E0,-6.196214905E0,5.288951569E0,-5.199886780E0
7.151661208E0,-6.170767822E0,5.263354797E0,-5.152734833E0
7.161716208E0,-6.134243774E0,5.214705963E0,-5.179978180E0
7.171771208E0,-6.131699066E0,5.126239929E0,-5.300327911E0
7.181827208E0,-6.139782257E0,5.045857086E0,-5.445825348E0
7.191882208E0,-6.158493347E0,5.005890198E0,-5.472469940E0
7.201938208E0,-6.155499573E0,5.014871521E0,-5.439538422E0
7.211993208E0,-6.123316498E0,5.031786346E0,-5.429209900E0
7.222048208E0,-6.113437042E0,5.053790588E0,-5.387746124E0
7.232104208E0,-6.129753113E0,5.081932068E0,-5.348377991E0
7.242159208E0,-6.129304047E0,5.078339539E0,-5.411696320E0
7.252215208E0,-6.104306030E0,5.048401794E0,-5.548511810E0
7.262270208E0,-6.090085602E0,4.969216461E0,-5.653144226E0
7.272325208E0,-6.086792450E0,4.912185059E0,-5.752687225E0
7.282381208E0,-6.126010895E0,4.937332764E0,-5.835914154E0
7.292436208E0,-6.146817627E0,4.990023193E0,-5.855223999E0
7.302492208E0,-6.104156342E0,5.028792572E0,-5.821993103E0
7.312547208E0,-6.039790192E0,5.015320587E0,-5.763464813E0
7.322602208E0,-6.033802643E0,4.996609497E0,-5.737119598E0
7.332658208E0,-6.104755096E0,5.007536774E0,-5.741759949E0
7.342713208E0,-6.184539185E0,4.997357941E0,-5.748196564E0
7.352769208E0,-6.243366852E0,5.002147980E0,-5.728287964E0
7.362824208E0,-6.265520782E0,4.987029419E0,-5.669011230E0
7.372879208E0,-6.247857513E0,4.980293427E0,-5.606141968E0
7.382935208E0,-6.242169342E0,4.956941986E0,-5.587730255E0
7.392990208E0,-6.242768097E0,4.933740234E0,-5.643115082E0
7.403046208E0,-6.193819885E0,4.866829376E0,-5.703739014E0
7.413101208E0,-6.154152374E0,4.834197235E0,-5.697452087E0
7.423156208E0,-6.142925720E0,4.847070465E0,-5.679339752E0
7.433212208E0,-6.167774048E0,4.848717041E0,-5.655838623E0
7.443267208E0,-6.199058990E0,4.815785522E0,-5.731431427E0
7.453323208E0,-6.201603699E0,4.782854004E0,-5.819897461E0
7.463378208E0,-6.202352142E0,4.800367584E0,-5.871839447E0
7.473433208E0,-6.212680664E0,4.836143188E0,-5.846991119E0
7.483489208E0,-6.196514282E0,4.821773071E0,-5.805976410E0
7.493544208E0,-6.129304047E0,4.828658752E0,-5.786067810E0
7.503600208E0,-6.080655212E0,4.795278168E0,-5.796845398E0
7.513655208E0,-6.098767548E0,4.793781281E0,-5.920937347E0
7.523710208E0,-6.116580505E0,4.811444550E0,-6.083199921E0
7.533766208E0,-6.120771790E0,4.793930969E0,-6.139333191E0
7.543821208E0,-6.112838287E0,4.812192993E0,-6.131100311E0
7.553877208E0,-6.120322723E0,4.845274200E0,-6.147865448E0
7.563932208E0,-6.140081635E0,4.839436340E0,-6.149961090E0
7.573987208E0,-6.154302063E0,4.827760620E0,-6.167474670E0
7.584043208E0,-6.188730469E0,4.762346649E0,-6.187233582E0
7.594098208E0,-6.244863739E0,4.711901550E0,-6.261179810E0
7.604154208E0,-6.270310822E0,4.616549835E0,-6.333629150E0
7.614209208E0,-6.239474945E0,4.564158783E0,-6.365213470E0
7.624264208E0,-6.170318756E0,4.601281586E0,-6.324348450E0
7.634320208E0,-6.125412140E0,4.675976257E0,-6.257886658E0
7.644375208E0,-6.115832062E0,4.727169800E0,-6.250402222E0
7.654431208E0,-6.075116730E0,4.743036804E0,-6.235583038E0
7.664486208E0,-6.079008636E0,4.761149139E0,-6.232140198E0
7.674541208E0,-6.182443542E0,4.772824860E0,-6.219716034E0
7.684597208E0,-6.296057281E0,4.761298828E0,-6.205046539E0
7.694652208E0,-6.377487946E0,4.731959839E0,-6.208788757E0
7.704708208E0,-6.455475769E0,4.672982483E0,-6.238876190E0
7.714763208E0,-6.485114136E0,4.612807617E0,-6.290818176E0
7.724818208E0,-6.489455109E0,4.569996643E0,-6.315816193E0
7.734874208E0,-6.512507172E0,4.545747070E0,-6.324797516E0
7.744929208E0,-6.502627716E0,4.512665863E0,-6.314918060E0
7.754985208E0,-6.436614990E0,4.481530609E0,-6.289770355E0
7.765040208E0,-6.397995300E0,4.514911194E0,-6.249354401E0
7.775095208E0,-6.335126038E0,4.552483063E0,-6.190526733E0
7.785151208E0,-6.319259033E0,4.551435242E0,-6.117478638E0
7.795206208E0,-6.360273743E0,4.569248199E0,-6.085145874E0
7.805262208E0,-6.335874481E0,4.537963257E0,-6.064788208E0
7.815317208E0,-6.314468994E0,4.501289520E0,-6.013744354E0
7.825372208E0,-6.367159424E0,4.454886017E0,-6.008654938E0
7.835428208E0,-6.447841644E0,4.470154266E0,-6.038143616E0
7.845483208E0,-6.436315613E0,4.519102478E0,-6.002517700E0
7.855539208E0,-6.350693665E0,4.591701508E0,-5.880970459E0
7.865594208E0,-6.303541718E0,4.692891083E0,-5.720653839E0
7.875649208E0,-6.322851562E0,4.772375793E0,-5.588778076E0
7.885705208E0,-6.315965881E0,4.768034821E0,-5.568270721E0
7.895760208E0,-6.333479462E0,4.739893341E0,-5.656587067E0
7.905816208E0,-6.381978607E0,4.712051239E0,-5.744005280E0
7.915871208E0,-6.334227905E0,4.687951355E0,-5.830225983E0
7.925926208E0,-6.308182068E0,4.672533417E0,-5.826184387E0
7.935982208E0,-6.311325531E0,4.683161316E0,-5.803132324E0
7.946037208E0,-6.299799500E0,4.721331940E0,-5.779930573E0
7.956093208E0,-6.316714325E0,4.792883148E0,-5.747448120E0
7.966148208E0,-6.260131989E0,4.806804199E0,-5.749094696E0
7.976203208E0,-6.184988251E0,4.811594238E0,-5.730982361E0
7.986259208E0,-6.177054749E0,4.878654785E0,-5.680537262E0
7.996314208E0,-6.123017120E0,4.902155914E0,-5.678142242E0
8.006370208E0,-6.073021088E0,4.931943970E0,-5.684728546E0
8.016425208E0,-5.965245209E0,4.912484436E0,-6.133645020E0
8.026481208E0,-5.884562988E0,4.790488129E0,-6.703360291E0
