"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864801833E0,-2.078529261E-2,6.177811027E-1,-4.096123576E-1
3.874857833E0,-8.731532097E-2,6.306915879E-1,-3.799519241E-1
3.884912833E0,-1.734739542E-1,6.344678998E-1,-3.349672556E-1
3.894968833E0,4.248337820E-2,1.283771038E0,-2.385200709E-1
3.905023833E0,6.756086349E-1,1.211836457E0,-2.532224059E-1
3.915078833E0,3.239645660E-1,-2.867911756E-1,-5.102957487E-1
3.925134833E0,1.122324392E-1,4.967672005E-2,-1.499870867E-1
3.935189833E0,1.025481224E-1,1.698137820E-1,-1.359085590E-1
3.945245833E0,1.525204480E-1,1.398590058E-1,-2.283714712E-1
3.955300833E0,2.211301476E-1,2.534966469E-1,-1.786443889E-1
3.965355833E0,2.320368588E-1,-1.786000282E-1,-7.816606760E-2
3.975411833E0,3.818829358E-2,-3.935288489E-1,2.789831534E-2
3.985466833E0,-8.416212164E-3,-1.234600618E-1,9.512740374E-2
3.995522833E0,-5.420954898E-3,-7.758604735E-2,4.808505997E-2
4.005577833E0,-3.313547000E-3,-4.302592948E-2,1.375009492E-2
4.015632833E0,5.104861339E-4,-1.669578813E-2,2.533925232E-3
4.025688833E0,8.682740154E-4,-1.874930039E-2,-6.052297540E-4
4.035743833E0,2.794490720E-4,-8.855392225E-3,-3.084366210E-3
4.045799833E0,9.790144395E-4,-3.771275748E-3,-9.913030080E-4
4.055854833E0,6.144276704E-4,-4.076207522E-3,4.358850420E-4
4.065909833E0,-8.311361307E-4,-1.429558266E-3,4.031280987E-4
4.075965833E0,1.669039484E-3,-4.098337959E-4,8.244402707E-4
4.086020833E0,3.939961898E-4,-2.213401254E-3,6.915461272E-4
4.096076833E0,-8.579558344E-4,-2.011166071E-4,9.773038328E-4
4.106131833E0,-7.192525081E-4,1.497855876E-3,-9.992085397E-4
4.116186833E0,-1.764010522E-3,-1.891016727E-3,-1.264908351E-4
4.126242833E0,1.912357751E-3,-6.263311952E-4,-6.923256442E-4
4.136297833E0,1.654031104E-3,4.079061910E-5,1.955389045E-3
4.146353833E0,-2.139578341E-3,-4.636971280E-4,1.651801169E-3
4.156408833E0,-1.180574298E-3,2.557392931E-3,1.039540395E-3
4.166463833E0,9.775406215E-4,-2.669288369E-4,-4.024882801E-4
4.176519833E0,-3.070996841E-3,3.330813197E-4,9.498647414E-4
4.186574833E0,5.833775504E-4,-2.034369158E-3,1.727599651E-3
4.196630833E0,7.194650825E-4,-6.226276746E-4,-1.905750949E-3
4.206685833E0,4.455040616E-4,-1.874956361E-4,-1.186055597E-3
4.216740833E0,-6.445277249E-4,3.983998031E-4,-6.499611773E-4
4.226796833E0,-2.779039787E-4,-5.780533538E-4,-1.095791813E-3
4.236851833E0,8.139920537E-4,-5.839123041E-4,-5.218805745E-4
4.246907833E0,8.923663991E-4,1.350312843E-3,-2.280523535E-3
4.256962833E0,9.184653172E-4,1.929030113E-4,-2.010744996E-3
4.267017833E0,1.798014622E-3,-7.140413509E-4,3.008604981E-4
4.277073833E0,-2.256115433E-3,-2.717803931E-3,1.577313989E-3
4.287128833E0,1.042131335E-3,-6.276803906E-4,2.137644682E-3
4.297184833E0,-3.637513728E-4,8.985772729E-4,-1.978802960E-3
4.307239833E0,7.222857093E-4,2.846146934E-3,-1.646973193E-3
4.317294833E0,-4.036988248E-4,1.772360411E-3,-1.143635716E-3
4.327350833E0,-3.553546849E-4,4.578332300E-5,-1.837567426E-3
4.337405833E0,3.100629430E-3,-3.172055294E-4,1.218143851E-3
4.347461833E0,2.195421839E-4,6.579620531E-4,9.364597499E-4
4.357516833E0,-2.305401023E-3,-2.629589872E-4,2.578830812E-3
4.367571833E0,1.363010961E-3,-6.834079395E-4,2.765801735E-3
4.377627833E0,2.667160938E-3,1.522488426E-3,1.833694987E-3
4.387682833E0,-3.835060052E-4,-2.233424457E-3,3.714321647E-3
4.397738833E0,-7.246568566E-4,1.940814196E-3,-3.741630353E-4
4.407793833E0,3.348303493E-3,1.122232992E-3,-2.572866157E-3
4.417848833E0,8.846131386E-4,4.910638672E-4,-8.307676762E-5
4.427904833E0,2.709364286E-3,-1.052472275E-3,6.633391604E-5
4.437959833E0,-1.084308838E-3,4.724537139E-4,7.325829938E-5
4.448015833E0,-1.077244058E-3,3.841945203E-3,1.294749323E-3
4.458070833E0,7.369011873E-4,1.158810570E-3,-4.525510594E-4
4.468125833E0,5.459992099E-5,2.654763812E-4,1.741283573E-3
4.478181458E0,1.300693024E-3,-4.157602089E-4,9.537865408E-4
4.488236458E0,-2.529330086E-4,-7.793656550E-5,1.324398909E-3
4.498291458E0,1.375589985E-3,1.162031200E-3,-6.263661198E-4
4.508347458E0,1.087357989E-3,7.097909693E-4,-7.233805954E-4
4.518402458E0,1.965305710E-4,-1.831725240E-5,-2.350039780E-3
4.528458458E0,-1.588883810E-3,2.842605754E-4,-2.942599123E-3
4.538513458E0,1.482273685E-3,-4.792677064E-4,-1.726067159E-3
4.548568458E0,-8.606345509E-4,-1.256161486E-3,-4.908055998E-4
4.558624458E0,-1.156245358E-3,-3.176635364E-4,1.161685679E-3
4.568679458E0,-1.797659905E-3,-1.696165418E-3,2.628643066E-3
4.578735458E0,-2.852507751E-4,-1.134504797E-3,4.063021392E-3
4.588790458E0,2.682857681E-3,1.135474304E-3,1.548905391E-3
4.598845458E0,4.324865877E-4,4.635587393E-4,-4.017367028E-3
4.608901458E0,-5.113503430E-4,1.005494269E-3,-1.902455464E-3
4.618956458E0,-1.044248813E-3,5.841822131E-4,-5.836743396E-3
4.629012458E0,6.414078525E-4,-1.684515039E-3,-3.785630222E-3
4.639067458E0,1.421713969E-3,-5.960810813E-4,5.065863952E-4
4.649122458E0,4.774693807E-4,2.728701569E-3,2.996551804E-3
4.659178458E0,1.991742756E-3,-6.154298317E-4,6.072769873E-3
4.669233458E0,-1.302649034E-4,1.352487481E-3,4.530282225E-3
4.679289458E0,1.015426940E-3,-1.935717533E-3,-2.833814360E-4
4.689344458E0,1.634331886E-3,-8.387883427E-4,1.256984193E-3
4.699399458E0,-1.537759323E-3,-7.855251897E-4,-1.024012920E-3
4.709455458E0,-1.551383757E-4,2.196015994E-4,-3.151615383E-3
4.719510458E0,-1.046498423E-3,8.683476481E-4,-2.534028143E-3
4.729566458E0,-3.159450716E-4,3.281327954E-4,-9.214784950E-4
4.739621458E0,7.748856442E-4,-1.259643817E-3,1.739285421E-3
4.749676458E0,-7.684255252E-5,5.619613221E-4,5.114829633E-3
4.759732458E0,-5.072093918E-4,-1.408469398E-4,3.902558703E-3
4.769787458E0,-5.908379098E-4,9.823316941E-5,3.091108520E-3
4.779843458E0,-1.336522982E-3,1.004506834E-3,1.527565997E-3
4.789898458E0,3.086541314E-3,5.686861114E-4,-1.927887090E-3
4.799953458E0,-4.671808565E-4,-8.449197048E-4,-4.768414423E-3
4.810009458E0,-4.568353761E-4,-1.694658131E-4,-5.984328222E-3
4.820064458E0,-3.567005042E-4,4.846065422E-4,-3.305987222E-3
4.830120458E0,9.107583901E-5,-2.197435824E-3,-3.949794918E-4
4.840175458E0,-5.502133863E-4,5.586491898E-5,4.917760380E-3
4.850230458E0,8.088197792E-4,2.698191383E-4,2.098713536E-3
4.860286458E0,-6.753599155E-4,7.460943016E-5,2.222503535E-4
4.870341458E0,-3.655827022E-4,-2.166783088E-4,1.266922336E-3
4.880397458E0,-1.070255181E-3,-5.109575577E-4,-4.090026021E-3
4.890452458E0,-3.895942937E-4,7.693016669E-4,-1.224911306E-3
4.900507458E0,-1.133947750E-3,-1.437393599E-3,-3.062758828E-3
4.910563458E0,9.235795587E-4,2.343901899E-3,-2.906248905E-3
4.920618458E0,-4.490136635E-4,-2.810113598E-3,-9.102094918E-5
4.930674458E0,-2.078398596E-3,-1.039718161E-3,1.107570715E-4
4.940729458E0,3.642527736E-4,1.283889869E-3,2.156863455E-3
4.950784458E0,1.145891147E-3,9.566290537E-4,3.984667826E-3
4.960840458E0,1.213801792E-3,-1.023431192E-3,6.794189103E-4
4.970895458E0,1.332327491E-3,-1.291792258E-3,6.372490898E-4
4.980951458E0,6.465635961E-4,1.013439964E-3,-1.664254349E-3
4.991006458E0,2.510838211E-3,1.620269759E-4,-2.940772800E-3
5.001061458E0,3.499492304E-4,-2.000193577E-3,-1.330625731E-3
5.011117458E0,-9.950280655E-4,-1.168616931E-3,-1.246663742E-4
5.021172458E0,4.561284441E-4,1.788557158E-3,6.628222764E-5
5.031228458E0,-2.578049898E-4,2.170702908E-3,3.164424561E-4
5.041283458E0,-5.797811318E-4,4.617524683E-4,-3.791754134E-4
5.051338458E0,1.232229522E-3,-1.041075157E-4,2.752246801E-3
5.061394458E0,2.072456758E-3,6.082881009E-4,1.028382685E-3
5.071449458E0,-1.293109264E-3,1.291711815E-3,-1.179634128E-3
5.081504458E0,-6.052147946E-4,-1.634393120E-4,-2.166335005E-3
5.091560458E0,1.076988410E-3,-9.022901650E-4,4.100794904E-4
5.101615458E0,2.315091901E-3,-1.170736738E-3,1.537928358E-3
5.111671458E0,1.798466314E-3,-9.751876350E-4,2.737345640E-3
5.121726458E0,1.005110680E-3,2.595845144E-3,2.468898427E-3
5.131782458E0,1.154044876E-4,-2.869279415E-4,2.970006317E-3
5.141837458E0,1.559370430E-3,6.291994359E-4,-1.324341167E-3
5.151892458E0,-1.248155488E-3,2.444369718E-3,-2.004498616E-3
5.161948458E0,1.866411418E-3,3.692344471E-4,-5.107613746E-3
5.172003458E0,4.465481907E-4,-1.065751771E-3,-1.881905366E-3
5.182058458E0,-4.001130583E-5,-1.469612180E-4,2.148016356E-4
5.192114458E0,-1.371765393E-4,2.100954531E-3,-2.476863563E-3
5.202169458E0,2.998429351E-3,-5.813812604E-4,7.748561911E-4
5.212225458E0,-7.366611389E-4,1.285939361E-4,9.080143645E-4
5.222280458E0,7.472522557E-4,-8.304103394E-4,2.329343464E-3
5.232335458E0,-4.293414764E-3,1.561001525E-3,-2.269043587E-3
5.242391458E0,-1.072587562E-3,-1.340246177E-3,1.199190971E-3
5.252446458E0,2.024378860E-3,-1.442420995E-3,-1.465210225E-3
5.262502458E0,2.981518861E-3,8.436929784E-5,-3.837820608E-3
5.272557458E0,-2.697384916E-4,1.182096195E-3,1.456462778E-4
5.282612458E0,-3.536280710E-4,4.843479837E-4,-2.048798371E-3
5.292668458E0,-2.678984078E-3,2.512088104E-4,-2.170861699E-4
5.302723458E0,-1.758789876E-4,1.740981126E-3,-1.535084564E-3
5.312779458E0,2.102524275E-3,1.347380894E-4,1.058832742E-3
5.322834458E0,3.498979495E-4,1.188817201E-3,1.207969151E-3
5.332889458E0,5.037868978E-4,1.599932788E-3,1.399633940E-3
5.342945458E0,5.597132840E-4,-1.226746361E-3,-1.889104024E-3
5.353000458E0,-2.005817136E-3,2.349875169E-3,-2.599464729E-3
5.363056458E0,2.110098256E-3,2.299990738E-4,-9.269998409E-4
5.373111458E0,1.538728364E-3,-2.821418748E-4,-2.463771962E-4
5.383166458E0,5.565545289E-4,1.200439874E-3,-1.965181436E-3
5.393222458E0,1.206905872E-4,1.302551944E-3,2.204001416E-3
5.403277458E0,3.798782360E-3,-8.455537609E-4,7.754820399E-4
5.413333458E0,4.411742266E-4,1.064742217E-3,2.065696288E-3
5.423388458E0,-1.190810930E-3,-6.663124077E-4,-3.782869317E-4
5.433443458E0,6.508852821E-4,-2.154233807E-4,-3.198409919E-3
5.443499458E0,-2.048228402E-3,1.231205766E-3,4.368051887E-4
5.453554458E0,1.219387399E-3,1.847911626E-3,-1.009442378E-3
5.463610458E0,1.845230232E-3,2.237798413E-3,-1.252588816E-3
5.473665458E0,2.033401979E-4,-3.645808669E-3,-8.852221072E-4
5.483720208E0,-1.185764675E-3,-1.560473349E-2,9.428402409E-3
5.493776208E0,3.325623227E-3,-6.680047140E-3,1.386726741E-2
5.503831208E0,-1.848632470E-3,-5.015305243E-3,2.888216823E-2
5.513887208E0,-2.477000467E-3,4.124670755E-3,6.361609697E-2
5.523942208E0,-1.326198690E-4,4.661297426E-3,7.187376171E-2
5.533997208E0,2.695778850E-3,2.929745242E-4,5.964921415E-2
5.544053208E0,-2.054234967E-3,-2.683107974E-3,1.074479334E-2
5.554108208E0,2.926053130E-4,-2.124114835E-4,-1.331388950E-3
5.564164208E0,1.506207860E-3,-1.857712516E-3,-3.869381500E-3
5.574219208E0,-1.124000992E-4,1.343599055E-3,1.092084683E-3
5.584274208E0,-1.878076000E-3,-1.090640854E-2,1.291305851E-2
5.594330208E0,-8.041865192E-3,-9.174783714E-3,5.333444476E-2
5.604385208E0,-5.118513480E-3,-4.856467713E-3,2.556779236E-2
5.614441208E0,-2.817254048E-3,-3.725402290E-3,-6.202866510E-2
5.624496208E0,1.982430695E-4,-3.440443892E-3,-1.472724527E-1
5.634551208E0,-1.224986045E-4,1.162362052E-3,-1.425932646E-1
5.644607208E0,-3.210700117E-3,-1.848874381E-3,-9.899998456E-2
5.654662208E0,9.455823456E-4,-5.862673279E-3,-7.268529385E-2
5.664718208E0,-1.927169389E-3,-5.690366961E-3,-5.645678192E-2
5.674773208E0,-1.968949800E-5,-2.572820755E-3,-5.871390179E-2
5.684828208E0,2.334012184E-3,-5.332387984E-3,-1.087154355E-2
5.694884208E0,1.540685305E-3,-4.833997227E-3,-5.873661488E-3
5.704939208E0,-1.160671818E-4,-2.974312287E-3,-3.318597749E-2
5.714995208E0,-7.644844591E-4,-5.260124337E-3,-8.553868532E-2
5.725050208E0,-1.956781838E-3,-1.381763024E-3,-8.760370314E-2
5.735105208E0,-4.732747911E-4,-2.506210003E-3,-8.356252313E-2
5.745161208E0,-2.367315115E-3,-5.129689816E-3,-9.979715198E-2
5.755216208E0,-1.238682540E-3,-6.156927906E-3,-9.664672613E-2
5.765272208E0,-5.132374354E-4,-8.989199065E-3,-8.320815116E-2
5.775327208E0,-2.974685747E-3,-8.775198832E-3,-6.055209786E-2
5.785382208E0,-3.763513872E-3,-1.503389329E-2,-2.704926953E-2
5.795438208E0,-2.449195134E-3,-2.788501047E-2,-2.153972909E-2
5.805493208E0,-3.407134209E-3,-4.894208908E-2,-4.898253456E-2
5.815549208E0,-4.013312981E-3,-8.702260256E-2,-6.830163300E-2
5.825604208E0,-3.918504342E-3,-1.711289436E-1,-1.091209725E-1
5.835659208E0,9.479765780E-3,-5.963237286E-1,-1.897408813E-1
5.845715208E0,-3.592487276E-1,-8.170539737E-1,-2.523962855E-1
5.855770208E0,-4.218889773E-1,-9.147864580E-1,-1.398210973E-1
5.865825208E0,-3.824020326E-1,-1.130882978E0,-8.121451735E-2
5.875881208E0,-3.562459946E-1,-1.050595522E0,-1.141972169E-1
5.885936208E0,-3.291147649E-1,-7.338148355E-1,-1.621785909E-1
5.895992208E0,-3.639921248E-1,-8.444014788E-1,-2.093050927E-1
5.906047208E0,-5.141310692E-1,-1.477442265E0,-2.183356136E-1
5.916103208E0,-7.348861098E-1,-2.159067392E0,-2.572214007E-1
5.926158208E0,-9.891471267E-1,-2.636419773E0,-2.402173877E-1
5.936213208E0,-1.325063586E0,-3.080610275E0,-4.871886596E-2
5.946269208E0,-1.717142463E0,-3.715078354E0,3.257508874E-1
5.956324208E0,-2.127799273E0,-4.383066654E0,7.714424729E-1
5.966380208E0,-2.495273113E0,-4.803338528E0,1.184858084E0
5.976435208E0,-2.800618172E0,-4.919427872E0,1.565644741E0
5.986490208E0,-3.057542562E0,-4.876580715E0,1.904309273E0
5.996546208E0,-3.256975412E0,-4.828994751E0,2.198272228E0
6.006601208E0,-3.348753214E0,-4.764823914E0,2.410593033E0
6.016656208E0,-3.355786324E0,-4.606368065E0,2.508183241E0
6.026712208E0,-3.293375969E0,-4.326152802E0,2.526596785E0
6.036767208E0,-3.151695490E0,-3.832434654E0,2.463330746E0
6.046823208E0,-2.954617262E0,-3.391590834E0,2.350888729E0
6.056878208E0,-2.747570515E0,-3.152104139E0,2.245233774E0
6.066933208E0,-2.515323639E0,-2.926136494E0,2.129751682E0
6.076989208E0,-2.236843586E0,-2.760969877E0,2.051853895E0
6.087044208E0,-1.951249599E0,-2.640130758E0,1.974116087E0
6.097100208E0,-1.668838382E0,-2.441030025E0,1.793445945E0
6.107155208E0,-1.380213499E0,-2.152602196E0,1.608703494E0
6.117210208E0,-1.126468301E0,-1.819324613E0,1.457462907E0
6.127266208E0,-8.927740455E-1,-1.499844193E0,1.331468225E0
6.137321208E0,-6.524772048E-1,-1.193752646E0,1.231172681E0
6.147377208E0,-5.035071373E-1,-9.943408370E-1,1.121369243E0
6.157432208E0,-3.677536845E-1,-8.995399475E-1,1.002667546E0
6.167487208E0,-2.486973554E-1,-8.159896731E-1,9.152599573E-1
6.177543208E0,-1.892486811E-1,-6.860682964E-1,8.433011174E-1
6.187598208E0,-1.265251189E-1,-4.790273011E-1,8.158317208E-1
6.197654208E0,-1.286459565E-1,-2.175742239E-1,8.076797724E-1
6.207709208E0,-1.184862480E-1,7.564618718E-3,8.116135001E-1
6.217764208E0,-6.339903176E-2,1.343840808E-1,8.156428933E-1
6.227820208E0,-4.161810502E-2,1.862552613E-1,7.719510794E-1
6.237875208E0,6.096956879E-2,-3.201801181E-1,6.438694000E-1
6.247931208E0,2.204526961E-1,-1.509539485E0,3.196993768E-1
6.257986208E0,3.898874223E-1,-2.237156868E0,-1.174672246E-1
6.268041208E0,5.678973794E-1,-2.326794624E0,-5.690445304E-1
6.278097208E0,5.188903213E-1,-1.468114257E0,-8.424310088E-1
6.288152208E0,5.591781139E-1,-8.382444978E-1,-8.048551083E-1
6.298208208E0,5.926976800E-1,-5.576791167E-1,-8.104317784E-1
6.308263208E0,5.223207474E-1,-7.572193742E-1,-5.331522226E-1
6.318318208E0,5.701624751E-1,-1.087070942E0,-2.636752129E-1
6.328374208E0,7.521929741E-1,-8.708672523E-1,-6.633631140E-2
6.338429208E0,1.266713500E0,-2.338559330E-1,-8.989190310E-2
6.348485208E0,1.582628250E0,1.557711959E-1,-3.052212596E-1
6.358540208E0,1.676036119E0,3.346740901E-1,-5.275703669E-1
6.368595208E0,1.637124896E0,4.216529429E-1,-7.121024132E-1
6.378651208E0,1.439863801E0,3.849310875E-1,-7.933330536E-1
6.388706208E0,1.093904495E0,3.033792377E-1,-7.738408446E-1
6.398762208E0,1.906935275E-1,4.097205698E-1,-7.834049463E-1
6.408817208E0,-5.417172909E-1,4.859690070E-1,-7.386015058E-1
6.418872208E0,-8.487203717E-1,3.145039976E-1,-6.001040936E-1
6.428928208E0,-8.102994561E-1,-1.039472315E-2,-3.809933066E-1
6.438983208E0,-6.265150905E-1,-3.142981231E-1,-1.718915850E-1
6.449039208E0,-4.265090227E-1,-4.147251546E-1,-5.810470320E-3
6.459094208E0,-2.625711560E-1,-3.480213881E-1,1.161576807E-1
6.469149208E0,-1.217682138E-1,-2.006524503E-1,1.856081337E-1
6.479206208E0,1.138593070E-2,-4.203103110E-2,2.107592225E-1
6.489261208E0,1.891620606E-1,5.694881082E-2,1.599857807E-1
6.499317208E0,3.886557817E-1,1.447760016E-1,4.838192090E-2
6.509372208E0,3.406038284E-1,2.544617355E-1,-2.579723485E-2
6.519427208E0,6.525369287E-1,5.666425228E-1,-1.115194261E-1
6.529483208E0,6.993113756E-1,5.962805748E-1,-2.228840292E-1
6.539538208E0,7.631304860E-1,5.895463228E-1,-2.628157139E-1
6.549594208E0,6.579068303E-1,5.739032030E-1,-2.163313180E-1
6.559649208E0,4.815321863E-1,4.382131994E-1,-1.329758763E-1
6.569704208E0,3.899218440E-1,1.743813008E-1,-7.675549388E-2
6.579760208E0,2.954403162E-1,-4.109432921E-2,6.835586391E-4
6.589815208E0,1.859575063E-1,-1.484037340E-1,4.917545989E-2
6.599871208E0,-6.092789769E-2,-1.763507873E-1,-5.936495587E-2
6.609926208E0,-3.912943602E-1,-2.602321208E-1,-1.777658910E-1
6.619981208E0,-5.907587409E-1,-2.738351822E-1,-2.276808918E-1
6.630037208E0,-6.678655148E-1,-2.484712303E-1,-2.783304751E-1
6.640092208E0,-7.381943464E-1,-1.609655172E-1,-3.425209522E-1
6.650148208E0,-6.988807321E-1,-1.817235202E-1,-3.609279096E-1
6.660203208E0,-7.135263681E-1,-2.129414827E-1,-3.581972718E-1
6.670258208E0,-6.919888258E-1,-2.721973360E-1,-2.776944339E-1
6.680314208E0,-5.298078656E-1,-2.851580679E-1,-1.560381353E-1
6.690369208E0,-2.835671902E-1,-2.017907202E-1,-4.511295632E-2
6.700425208E0,-6.482421607E-2,-8.150682598E-2,4.099219292E-2
6.710480208E0,1.731139980E-2,3.357208893E-2,5.980635807E-2
6.720535208E0,-1.699837595E-1,9.473586082E-2,-1.777295023E-2
6.730591208E0,-4.917103648E-1,5.702310801E-2,-1.493301690E-1
6.740646208E0,-8.651072383E-1,-3.127370030E-2,-2.921163440E-1
6.750702208E0,-8.027740717E-1,1.014947295E-1,-3.471191525E-1
6.760757208E0,-6.833379865E-1,1.403546929E-1,-3.661537468E-1
6.770812208E0,-5.723654032E-1,-2.545797080E-2,-2.574703991E-1
6.780868208E0,-6.435437202E-1,-3.084958345E-2,-1.456301510E-1
6.790923208E0,-7.464452982E-1,-3.073874414E-1,9.137855843E-3
6.800979208E0,-8.466088772E-1,-4.721061587E-1,1.693082601E-1
6.811034208E0,-9.007224441E-1,-6.879228950E-1,9.672246873E-2
6.821089208E0,-3.055921756E-3,-8.613283634E-1,-7.054445893E-2
6.831145208E0,-4.899438024E-1,-3.382869363E-1,-1.934125870E-1
6.841200208E0,-1.220211461E-1,-2.903149128E-1,9.637580812E-2
6.851256208E0,-1.945509017E-2,-2.280306444E-2,3.333186731E-2
6.861311208E0,1.488664031E0,1.923670918E-1,-1.546818763E-1
6.871366208E0,2.210879803E0,8.674808145E-1,-2.004048824E-1
6.881422208E0,2.647499561E0,1.275359035E0,-6.853315979E-2
6.891477208E0,2.637308359E0,1.374045968E0,-1.755962223E-1
6.901533208E0,2.178684473E0,1.329439998E0,-3.404409289E-1
6.911588208E0,1.504399180E0,1.196116567E0,-2.851536870E-1
6.921643208E0,8.775307536E-1,1.015056491E0,-1.594242603E-1
6.931699208E0,4.728291035E-1,6.384847164E-1,-1.008067653E-1
6.941754208E0,2.127435952E-1,3.414512575E-1,-5.158222467E-2
6.951810208E0,6.994944066E-2,1.841359288E-1,3.239203617E-2
6.961865208E0,2.289518900E-2,6.798277050E-2,1.281810701E-1
6.971920208E0,-2.794195898E-3,2.046345361E-2,1.870800704E-1
6.981976208E0,-2.649960294E-2,2.415866405E-2,2.156179845E-1
6.992031208E0,-4.197816178E-2,3.640947491E-2,2.182017714E-1
7.002087208E0,-5.878300592E-2,5.555375665E-2,1.850409657E-1
7.012142208E0,-7.826162875E-2,5.911706761E-2,1.307004988E-1
7.022197208E0,-9.722388536E-2,5.321149528E-2,6.869065762E-2
7.032253208E0,-1.216147095E-1,4.907906801E-2,1.093788631E-2
7.042308208E0,-1.588757634E-1,5.584239215E-2,-2.576632611E-2
7.052364208E0,-1.791650504E-1,6.164302304E-2,-5.715514347E-2
7.062419208E0,-1.923693120E-1,5.864765123E-2,-7.131110877E-2
7.072474208E0,-1.920553297E-1,4.367669299E-2,-8.720725030E-2
7.082530208E0,-2.028789371E-1,1.805836149E-2,-9.479324520E-2
7.092585208E0,-2.254026234E-1,-6.203835364E-3,-7.647495717E-2
7.102641208E0,-2.326726615E-1,-5.165611207E-2,-6.287632883E-2
7.112696208E0,-2.178915739E-1,-5.475043878E-2,-3.864236176E-2
7.122751208E0,-1.898711771E-1,-1.286425628E-2,-2.721457928E-2
7.132807208E0,-1.385496557E-1,3.069254197E-2,-2.728062496E-2
7.142862208E0,-8.369585872E-2,7.589954138E-2,-3.051502258E-2
7.152918208E0,-2.294329554E-2,1.383027285E-1,-3.656332567E-2
7.162973208E0,2.509777807E-2,1.891719997E-1,-4.672595859E-2
7.173028208E0,4.281632230E-2,2.146259695E-1,-5.484194309E-2
7.183084208E0,5.006160960E-2,2.405332178E-1,-6.748671085E-2
7.193139208E0,5.973527580E-2,2.661062181E-1,-7.224524766E-2
7.203195208E0,7.120674103E-2,2.795636952E-1,-7.092042267E-2
7.213250208E0,8.421948552E-2,2.836497724E-1,-7.177476585E-2
7.223305208E0,1.156526357E-1,2.832137644E-1,-5.969109759E-2
7.233361208E0,1.443117112E-1,2.805900276E-1,-4.108892009E-2
7.243416208E0,1.683100462E-1,2.697431147E-1,-1.842392236E-2
7.253472208E0,1.801395416E-1,2.511108518E-1,-2.991968533E-3
7.263527208E0,1.717073619E-1,2.311923355E-1,3.580981400E-3
7.273582208E0,1.525943875E-1,1.959746927E-1,1.022077538E-2
7.283638208E0,1.283394545E-1,1.689653695E-1,2.324469574E-2
7.293693208E0,1.078062207E-1,1.423081905E-1,3.224112093E-2
7.303749208E0,9.556917846E-2,1.192090660E-1,3.767425194E-2
7.313804208E0,9.845843911E-2,9.076410532E-2,3.896029294E-2
7.323859208E0,9.603594989E-2,7.051867247E-2,3.865011409E-2
7.333915208E0,9.672038257E-2,6.399393082E-2,3.809138387E-2
7.343970208E0,9.818179905E-2,5.985319614E-2,3.611034527E-2
7.354026208E0,1.081524044E-1,5.908114463E-2,3.452523053E-2
7.364081208E0,1.309026629E-1,6.184905395E-2,3.900252283E-2
7.374136208E0,1.587020606E-1,6.870723516E-2,3.130918369E-2
7.384192208E0,1.806847304E-1,7.232065499E-2,2.390976995E-2
7.394247208E0,1.841995716E-1,6.818849593E-2,1.688035578E-2
7.404303208E0,1.863492280E-1,4.029900581E-2,1.019414142E-2
7.414358208E0,1.939608157E-1,-4.484977573E-3,1.363840699E-2
7.424413208E0,2.039904892E-1,-3.054867126E-2,2.363148704E-2
7.434469208E0,2.094585001E-1,-5.088350177E-2,2.398302406E-2
7.444524208E0,1.956692636E-1,-6.766612083E-2,1.713780686E-2
7.454580208E0,1.652056277E-1,-7.746868581E-2,6.376505829E-3
7.464635208E0,1.451817602E-1,-8.983052522E-2,-7.312237751E-3
7.474690208E0,1.359491199E-1,-9.328357875E-2,-1.346919965E-2
7.484746208E0,1.248564869E-1,-8.117649704E-2,-2.640007250E-2
7.494801208E0,1.225991994E-1,-7.140801847E-2,-4.618815705E-2
7.504857208E0,1.256999671E-1,-6.040354818E-2,-6.257343292E-2
7.514912208E0,1.136787310E-1,-4.525948316E-2,-7.544769347E-2
7.524967208E0,1.003441587E-1,-3.334497288E-2,-9.315488487E-2
7.535023208E0,8.864409477E-2,-2.437358163E-2,-1.100939214E-1
7.545078208E0,7.846771181E-2,-8.029136807E-3,-1.212902069E-1
7.555133208E0,7.527671754E-2,-1.155542862E-2,-1.246298105E-1
7.565189208E0,7.201757282E-2,-2.382092550E-2,-1.185061336E-1
7.575244208E0,6.826917082E-2,-3.498516604E-2,-1.075789183E-1
7.585300208E0,5.840228125E-2,-4.807534814E-2,-9.266157448E-2
7.595355208E0,4.355622455E-2,-5.720892549E-2,-7.740938663E-2
7.605411208E0,2.064056695E-2,-6.627771258E-2,-6.529113650E-2
7.615466208E0,2.782740630E-3,-8.101245016E-2,-6.092594564E-2
7.625521208E0,-8.191891015E-3,-7.968407124E-2,-6.167507544E-2
7.635577208E0,-1.211153157E-2,-7.429942489E-2,-6.440454721E-2
7.645632208E0,-1.276131347E-2,-6.931472570E-2,-6.702368706E-2
7.655688208E0,-1.391472854E-2,-7.184632123E-2,-7.103733718E-2
7.665743208E0,-1.295407675E-2,-7.448204607E-2,-6.646431983E-2
7.675798208E0,-6.945452653E-3,-6.962576509E-2,-5.381163955E-2
7.685854208E0,4.553011619E-3,-6.671120226E-2,-3.997411951E-2
7.695909208E0,1.016429160E-2,-5.630942807E-2,-2.458078414E-2
7.705965208E0,5.693721585E-3,-4.737273231E-2,-1.875272393E-2
