"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.297184833E0,-2.501282120E1,8.707440948E1,3.196263123E1
4.307239833E0,-2.518980026E1,8.717325592E1,3.205981445E1
4.317294833E0,-2.489825058E1,8.720143890E1,3.223483276E1
4.327350833E0,-2.517147064E1,8.723117828E1,3.264651489E1
4.337405833E0,-2.535263062E1,8.704949188E1,3.253926086E1
4.347461833E0,-2.494313049E1,8.718704987E1,3.247390747E1
4.357516833E0,-2.514310455E1,8.719535065E1,3.261257935E1
4.367571833E0,-2.507982254E1,8.719516754E1,3.273468018E1
4.377627833E0,-2.508346939E1,8.715528107E1,3.258160400E1
4.387682833E0,-2.516286087E1,8.719971466E1,3.274058533E1
4.397738833E0,-2.493104935E1,8.720203400E1,3.249394226E1
4.407793833E0,-2.516625595E1,8.723348236E1,3.250086975E1
4.417848833E0,-2.527616501E1,8.728347015E1,3.270089722E1
4.427904833E0,-2.505257797E1,8.730950165E1,3.273684692E1
4.437959833E0,-2.509016800E1,8.698688507E1,3.252729797E1
4.448015833E0,-2.486962128E1,8.689572906E1,3.254818726E1
4.458070833E0,-2.496200180E1,8.686331940E1,3.239419556E1
4.468125833E0,-2.509028244E1,8.706696320E1,3.266503906E1
4.478181458E0,-2.516787720E1,8.735945892E1,3.251042175E1
4.488236458E0,-2.536790466E1,8.734714508E1,3.226995850E1
4.498291458E0,-2.522305298E1,8.702285004E1,3.237217712E1
4.508347458E0,-2.519917297E1,8.713896942E1,3.273004150E1
4.518402458E0,-2.501132202E1,8.714815521E1,3.223995972E1
4.528458458E0,-2.511504745E1,8.715729523E1,3.228463745E1
4.538513458E0,-2.517079163E1,8.699506378E1,3.228498840E1
4.548568458E0,-2.520969772E1,8.712514496E1,3.261593628E1
4.558624458E0,-2.490799713E1,8.716820526E1,3.235545349E1
4.568679458E0,-2.480706406E1,8.710268402E1,3.237294006E1
4.578735458E0,-2.516332245E1,8.710654449E1,3.207949829E1
4.588790458E0,-2.497587204E1,8.734247589E1,3.213299561E1
4.598845458E0,-2.500527573E1,8.721036530E1,3.215571594E1
4.608901458E0,-2.494411850E1,8.740299225E1,3.229425049E1
4.618956458E0,-2.477720642E1,8.709200287E1,3.212007141E1
4.629012458E0,-2.484284592E1,8.693262482E1,3.253887939E1
4.639067458E0,-2.515135956E1,8.704204559E1,3.252438354E1
4.649122458E0,-2.506707382E1,8.690299225E1,3.224230957E1
4.659178458E0,-2.516721344E1,8.692694855E1,3.261700439E1
4.669233458E0,-2.499885178E1,8.704872894E1,3.272073364E1
4.679289458E0,-2.522518921E1,8.683512115E1,3.266986084E1
4.689344458E0,-2.527236938E1,8.698169708E1,3.254713440E1
4.699399458E0,-2.508679962E1,8.717829132E1,3.225186157E1
4.709455458E0,-2.519983292E1,8.702936554E1,3.233383179E1
4.719510458E0,-2.508042145E1,8.712992096E1,3.226489258E1
4.729566458E0,-2.524822998E1,8.695447540E1,3.242189026E1
4.739621458E0,-2.529044342E1,8.684377289E1,3.268969727E1
4.749676458E0,-2.520948792E1,8.701648712E1,3.264166260E1
4.759732458E0,-2.539219284E1,8.710511017E1,3.266958618E1
4.769787458E0,-2.518473816E1,8.703441620E1,3.277076721E1
4.779843458E0,-2.518473816E1,8.703441620E1,3.277076721E1
4.789898458E0,-2.517834473E1,8.716645050E1,3.249664307E1
4.799953458E0,-2.508644485E1,8.733153534E1,3.228834534E1
4.810009458E0,-2.495406723E1,8.723812103E1,3.230064392E1
4.820064458E0,-2.503374863E1,8.724074554E1,3.231993103E1
4.830120458E0,-2.533712006E1,8.709540558E1,3.257408142E1
4.840175458E0,-2.506666183E1,8.688362885E1,3.222039795E1
4.850230458E0,-2.494347000E1,8.708840179E1,3.216334534E1
4.860286458E0,-2.503964996E1,8.705713654E1,3.231916809E1
4.870341458E0,-2.509932327E1,8.698397064E1,3.244955444E1
4.880397458E0,-2.512483215E1,8.696495819E1,3.255513000E1
4.890452458E0,-2.508459854E1,8.706873322E1,3.247789001E1
4.900507458E0,-2.522633362E1,8.707506561E1,3.239553833E1
4.910563458E0,-2.515932465E1,8.714757538E1,3.252706909E1
4.920618458E0,-2.511170578E1,8.714328766E1,3.263624573E1
4.930674458E0,-2.510271835E1,8.721535492E1,3.258808899E1
4.940729458E0,-2.518518448E1,8.710820770E1,3.263879395E1
4.950784458E0,-2.514189148E1,8.720423126E1,3.252510071E1
4.960840458E0,-2.511070633E1,8.725830841E1,3.261076355E1
4.970895458E0,-2.524993896E1,8.721831512E1,3.286900330E1
4.980951458E0,-2.530328751E1,8.711745453E1,3.226655579E1
4.991006458E0,-2.514098740E1,8.713498688E1,3.229797363E1
5.001061458E0,-2.530954742E1,8.726154327E1,3.228500366E1
5.011117458E0,-2.531849670E1,8.716909027E1,3.241061401E1
5.021172458E0,-2.498378372E1,8.718598175E1,3.241793823E1
5.031228458E0,-2.515414047E1,8.706203461E1,3.250050354E1
5.041283458E0,-2.526538086E1,8.706964874E1,3.224639893E1
5.051338458E0,-2.539463806E1,8.713790131E1,3.251489258E1
5.061394458E0,-2.506362534E1,8.713877106E1,3.262928772E1
5.071449458E0,-2.484957886E1,8.714658356E1,3.243949890E1
5.081504458E0,-2.505410385E1,8.702553558E1,3.250840759E1
5.091560458E0,-2.519997787E1,8.718094635E1,3.282907104E1
5.101615458E0,-2.508342361E1,8.724373627E1,3.231718445E1
5.111671458E0,-2.498914337E1,8.744235992E1,3.251831055E1
5.121726458E0,-2.492956161E1,8.727710724E1,3.223670959E1
5.131782458E0,-2.489998627E1,8.720842743E1,3.253942871E1
5.141837458E0,-2.511101151E1,8.711750031E1,3.240133667E1
5.151892458E0,-2.516899872E1,8.698860931E1,3.223379517E1
5.161948458E0,-2.537348557E1,8.693152618E1,3.265531921E1
5.172003458E0,-2.492553329E1,8.698857880E1,3.237545776E1
5.182058458E0,-2.480828857E1,8.718204498E1,3.262864685E1
5.192114458E0,-2.501303101E1,8.700952911E1,3.277220154E1
5.202169458E0,-2.514892578E1,8.697272491E1,3.293922424E1
5.212225458E0,-2.517606735E1,8.684877777E1,3.274279785E1
5.222280458E0,-2.538837814E1,8.714817047E1,3.244174194E1
5.232335458E0,-2.519639206E1,8.713845062E1,3.233427429E1
5.242391458E0,-2.505729675E1,8.715412140E1,3.267849731E1
5.252446458E0,-2.506967926E1,8.710802460E1,3.267671204E1
5.262502458E0,-2.486972809E1,8.711609650E1,3.239021301E1
5.272557458E0,-2.484416199E1,8.717826080E1,3.273281860E1
5.282612458E0,-2.503558731E1,8.729718781E1,3.250404358E1
5.292668458E0,-2.516257477E1,8.712837982E1,3.271009827E1
5.302723458E0,-2.524378586E1,8.699477386E1,3.243998718E1
5.312779458E0,-2.502719498E1,8.690290070E1,3.244956970E1
5.322834458E0,-2.493041229E1,8.690039825E1,3.250462341E1
5.332889458E0,-2.501559830E1,8.721689606E1,3.274649048E1
5.342945458E0,-2.502404785E1,8.707143402E1,3.255125427E1
5.353000458E0,-2.507549667E1,8.717252350E1,3.240852356E1
5.363056458E0,-2.491819000E1,8.702419281E1,3.241261292E1
5.373111458E0,-2.491423416E1,8.702700043E1,3.237580872E1
5.383166458E0,-2.492420197E1,8.712889862E1,3.232176208E1
5.393222458E0,-2.499229431E1,8.707913971E1,3.223449707E1
5.403277458E0,-2.512261200E1,8.693218231E1,3.224864197E1
5.413333458E0,-2.499560165E1,8.684206390E1,3.240837097E1
5.423388458E0,-2.499367523E1,8.705042267E1,3.251205444E1
5.433443458E0,-2.529301071E1,8.692009735E1,3.237774658E1
5.443499458E0,-2.502877426E1,8.711824799E1,3.238214111E1
5.453554458E0,-2.476071548E1,8.741727448E1,3.232588196E1
5.463610458E0,-2.514512253E1,8.729041290E1,3.234657288E1
5.473665458E0,-2.503975677E1,8.710164642E1,3.258242798E1
5.483720208E0,-2.524436188E1,8.708904266E1,3.272523499E1
5.493776208E0,-2.530087280E1,8.703940582E1,3.253346252E1
5.503831208E0,-2.525879288E1,8.708255768E1,3.254495239E1
5.513887208E0,-2.518549347E1,8.694788361E1,3.262649536E1
5.523942208E0,-2.510176468E1,8.701181793E1,3.254391479E1
5.533997208E0,-2.510779953E1,8.693378448E1,3.263531494E1
5.544053208E0,-2.505624771E1,8.713137054E1,3.204061890E1
5.554108208E0,-2.511526871E1,8.692220306E1,3.244718933E1
5.564164208E0,-2.493904114E1,8.710309601E1,3.246926880E1
5.574219208E0,-2.497817612E1,8.707915497E1,3.226925659E1
5.584274208E0,-2.502263260E1,8.700238800E1,3.229747009E1
5.594330208E0,-2.513940048E1,8.723981476E1,3.246035767E1
5.604385208E0,-2.509776306E1,8.712053680E1,3.218843079E1
5.614441208E0,-2.509859467E1,8.693564606E1,3.256495667E1
5.624496208E0,-2.497971725E1,8.712783051E1,3.261460876E1
5.634551208E0,-2.498527908E1,8.704994965E1,3.256253052E1
5.644607208E0,-2.504061127E1,8.702440643E1,3.250662231E1
5.654662208E0,-2.487509918E1,8.703977203E1,3.246307373E1
5.664718208E0,-2.510492325E1,8.694609833E1,3.247340393E1
5.674773208E0,-2.511522675E1,8.684183502E1,3.255130005E1
5.684828208E0,-2.537205505E1,8.683330536E1,3.310919189E1
5.694884208E0,-2.511102295E1,8.705171967E1,3.286770630E1
5.704939208E0,-2.523519516E1,8.712841034E1,3.284457397E1
5.714995208E0,-2.537197876E1,8.719370270E1,3.286575317E1
5.725050208E0,-2.500671005E1,8.728725433E1,3.281004333E1
5.735105208E0,-2.512881088E1,8.715108490E1,3.308149719E1
5.745161208E0,-2.520437622E1,8.710819244E1,3.261665344E1
5.755216208E0,-2.526115417E1,8.686550140E1,3.291973877E1
5.765272208E0,-2.524519730E1,8.693669891E1,3.266275024E1
5.775327208E0,-2.521374893E1,8.696137238E1,3.261558533E1
5.785382208E0,-2.529264069E1,8.723278046E1,3.272285461E1
5.795438208E0,-2.530906677E1,8.720032501E1,3.286888123E1
5.805493208E0,-2.519283676E1,8.720034027E1,3.258845520E1
5.815549208E0,-2.526028061E1,8.708126068E1,3.295651245E1
5.825604208E0,-2.538008881E1,8.705330658E1,3.245858765E1
5.835659208E0,-2.542237473E1,8.704134369E1,3.253567505E1
5.845715208E0,-2.512643814E1,8.704120636E1,3.252542114E1
5.855770208E0,-2.477276993E1,8.681270599E1,3.285095215E1
5.865825208E0,-2.468715668E1,8.689316559E1,3.302333069E1
5.875881208E0,-2.432729721E1,8.659535980E1,3.333474731E1
5.885936208E0,-2.376506424E1,8.658319855E1,3.310444641E1
5.895992208E0,-2.340309143E1,8.660497284E1,3.352235413E1
5.906047208E0,-2.308002472E1,8.632105255E1,3.376269531E1
5.916103208E0,-2.278650284E1,8.615254974E1,3.362359619E1
5.926158208E0,-2.190666199E1,8.591339874E1,3.395298767E1
5.936213208E0,-2.094847107E1,8.553043365E1,3.441662598E1
5.946269208E0,-1.992716217E1,8.531737518E1,3.463179016E1
5.956324208E0,-1.808108139E1,8.451770782E1,3.513720703E1
5.966380208E0,-1.607900620E1,8.356992340E1,3.568377686E1
5.976435208E0,-1.363045597E1,8.242421722E1,3.630682373E1
5.986490208E0,-1.082436466E1,8.112480927E1,3.662042236E1
5.996546208E0,-8.167201042E0,7.961850739E1,3.705278015E1
6.006601208E0,-5.403822899E0,7.772762299E1,3.729656982E1
6.016656208E0,-2.594529152E0,7.592629242E1,3.741560364E1
6.026712208E0,1.733503342E-1,7.381862640E1,3.693859863E1
6.036767208E0,2.776346207E0,7.150458527E1,3.682600403E1
6.046823208E0,4.983430862E0,6.940177155E1,3.635926819E1
6.056878208E0,7.471466064E0,6.722667694E1,3.554762268E1
6.066933208E0,9.435349464E0,6.520584869E1,3.524763489E1
6.076989208E0,1.117782307E1,6.342378998E1,3.476182556E1
6.087044208E0,1.280973053E1,6.155962372E1,3.354187012E1
6.097100208E0,1.393099213E1,6.010726166E1,3.271287537E1
6.107155208E0,1.518111706E1,5.855783844E1,3.182147217E1
6.117210208E0,1.635156441E1,5.737654877E1,3.092628479E1
6.127266208E0,1.722601891E1,5.611704254E1,3.038954163E1
6.137321208E0,1.797263336E1,5.516614532E1,2.940254211E1
6.147377208E0,1.847169495E1,5.433974457E1,2.907528687E1
6.157432208E0,1.898117447E1,5.349832916E1,2.861853027E1
6.167487208E0,1.929427338E1,5.303066254E1,2.829426575E1
6.177543208E0,1.956567001E1,5.239604950E1,2.779461670E1
6.187598208E0,1.996380997E1,5.214522552E1,2.735023499E1
6.197654208E0,1.989491463E1,5.158484650E1,2.736763000E1
6.207709208E0,2.030265617E1,5.106584930E1,2.763984680E1
6.217764208E0,2.005464363E1,5.078844452E1,2.747325134E1
6.227820208E0,2.010260582E1,5.047266388E1,2.726425171E1
6.237875208E0,2.010446548E1,4.993399811E1,2.697549438E1
6.247931208E0,2.027284050E1,4.982416534E1,2.698445129E1
6.257986208E0,2.040430069E1,4.951857758E1,2.649992371E1
6.268041208E0,2.104445267E1,4.971570587E1,2.590693665E1
6.278097208E0,2.185183907E1,4.991828156E1,2.499595642E1
6.288152208E0,2.240811539E1,5.035900116E1,2.396040344E1
6.298208208E0,2.269512558E1,5.111597443E1,2.360116577E1
6.308263208E0,2.319506836E1,5.127256012E1,2.310818481E1
6.318318208E0,2.326464462E1,5.184204865E1,2.250659180E1
6.328374208E0,2.359197235E1,5.213697052E1,2.250436401E1
6.338429208E0,2.393515396E1,5.260675812E1,2.230241394E1
6.348485208E0,2.397908592E1,5.284647369E1,2.230621338E1
6.358540208E0,2.409038925E1,5.338982391E1,2.222309875E1
6.368595208E0,2.383271790E1,5.384615326E1,2.250688171E1
6.378651208E0,2.391018677E1,5.498117828E1,2.255158997E1
6.388706208E0,2.369007492E1,5.588434601E1,2.226156616E1
6.398762208E0,2.364229584E1,5.672103119E1,2.228129578E1
6.408817208E0,2.344059372E1,5.718300629E1,2.265716553E1
6.418872208E0,2.319319534E1,5.735726166E1,2.297470093E1
6.428928208E0,2.304455757E1,5.762519073E1,2.315177917E1
6.438983208E0,2.308576202E1,5.744445038E1,2.339607239E1
6.449039208E0,2.302751732E1,5.744408417E1,2.303985596E1
6.459094208E0,2.320163345E1,5.720777130E1,2.285099792E1
6.469149208E0,2.307616043E1,5.705295563E1,2.290264893E1
6.479206208E0,2.310241890E1,5.701660919E1,2.282077026E1
6.489261208E0,2.325083923E1,5.675327301E1,2.244255066E1
6.499317208E0,2.357647324E1,5.668691254E1,2.249426270E1
6.509372208E0,2.339129448E1,5.673856354E1,2.233602905E1
6.519427208E0,2.320415115E1,5.715572357E1,2.262854004E1
6.529483208E0,2.305025291E1,5.729462433E1,2.291232300E1
6.539538208E0,2.270857620E1,5.756743622E1,2.338969421E1
6.549594208E0,2.262960434E1,5.773491669E1,2.365090942E1
6.559649208E0,2.232376099E1,5.795157623E1,2.390000916E1
6.569704208E0,2.220503616E1,5.839369965E1,2.395324707E1
6.579760208E0,2.184503365E1,5.872594452E1,2.443222046E1
6.589815208E0,2.201777649E1,5.894667816E1,2.412348938E1
6.599871208E0,2.208436203E1,5.892253876E1,2.437805176E1
6.609926208E0,2.209894562E1,5.891613007E1,2.381544495E1
6.619981208E0,2.230025101E1,5.906884003E1,2.368055725E1
6.630037208E0,2.213858032E1,5.900119781E1,2.367385864E1
6.640092208E0,2.238393784E1,5.875023651E1,2.387048340E1
6.650148208E0,2.226069641E1,5.866564178E1,2.379408264E1
6.660203208E0,2.225687408E1,5.863727570E1,2.374107361E1
6.670258208E0,2.223466301E1,5.817478180E1,2.360469055E1
6.680314208E0,2.260116577E1,5.849040985E1,2.347151184E1
6.690369208E0,2.241950989E1,5.822786713E1,2.347581482E1
6.700425208E0,2.267147064E1,5.828147125E1,2.277021790E1
6.710480208E0,2.293140602E1,5.810689545E1,2.296897888E1
6.720535208E0,2.277423859E1,5.809154510E1,2.324526978E1
6.730591208E0,2.268582344E1,5.803255463E1,2.344976807E1
6.740646208E0,2.273293304E1,5.792395782E1,2.335572815E1
6.750702208E0,2.284025192E1,5.789591217E1,2.357420349E1
6.760757208E0,2.323887253E1,5.769705963E1,2.405616760E1
6.770812208E0,2.334520531E1,5.718175507E1,2.418408203E1
6.780868208E0,2.407268524E1,5.662018585E1,2.473103333E1
6.790923208E0,2.491917038E1,5.569739532E1,2.515002441E1
6.800979208E0,2.719865799E1,5.384128571E1,2.630043030E1
6.811034208E0,3.034874725E1,5.012192535E1,2.786759949E1
6.821089208E0,3.373861313E1,4.419612885E1,3.727317810E1
6.831145208E0,4.046514511E1,3.503444672E1,5.267449951E1
6.841200208E0,4.921834183E1,2.046658325E1,6.046104431E1
6.851256208E0,5.589733124E1,1.131662750E1,6.174354553E1
6.861311208E0,6.024148560E1,4.869186401E0,5.964062500E1
6.871366208E0,6.156416321E1,2.399520874E-1,5.232337952E1
6.881422208E0,6.059598923E1,-2.197166443E0,4.487831116E1
6.891477208E0,5.865820312E1,-2.502685547E0,3.904299927E1
6.901533208E0,5.633340073E1,-1.015373230E0,3.518086243E1
6.911588208E0,5.418644333E1,1.071266174E0,3.271675110E1
6.921643208E0,5.234630203E1,3.128295898E0,3.123736572E1
6.931699208E0,5.070195389E1,4.853256226E0,3.078108215E1
6.941754208E0,4.952511597E1,6.511138916E0,3.083497620E1
6.951810208E0,4.863626862E1,8.176040649E0,3.174961853E1
6.961865208E0,4.809385681E1,9.564895630E0,3.250445557E1
6.971920208E0,4.718949890E1,1.056917572E1,3.338244629E1
6.981976208E0,4.609373856E1,1.123724365E1,3.481027222E1
6.992031208E0,4.479226303E1,1.126055145E1,3.564715576E1
7.002087208E0,4.354056168E1,1.131515503E1,3.646688843E1
7.012142208E0,4.228873062E1,1.073487854E1,3.663397217E1
7.022197208E0,4.146534348E1,9.766365051E0,3.663294983E1
7.032253208E0,4.096617889E1,9.199638367E0,3.608863831E1
7.042308208E0,4.126667786E1,8.882026672E0,3.524401855E1
7.052364208E0,4.165597153E1,8.474754333E0,3.519033813E1
7.062419208E0,4.166128922E1,8.361770630E0,3.471031189E1
7.072474208E0,4.200092316E1,8.274276733E0,3.432969666E1
7.082530208E0,4.224303436E1,8.358055115E0,3.390402222E1
7.092585208E0,4.236060333E1,8.239898682E0,3.411651611E1
7.102641208E0,4.254019547E1,8.282783508E0,3.416244507E1
7.112696208E0,4.255023193E1,8.397796631E0,3.387649536E1
7.122751208E0,4.264192581E1,8.609199524E0,3.373077393E1
7.132807208E0,4.269537735E1,8.610847473E0,3.358071899E1
7.142862208E0,4.270469284E1,8.502258301E0,3.366746521E1
7.152918208E0,4.277135849E1,8.427009583E0,3.347354126E1
7.162973208E0,4.269953156E1,8.459495544E0,3.395996094E1
7.173028208E0,4.274905014E1,8.449661255E0,3.429943848E1
7.183084208E0,4.270629501E1,8.770309448E0,3.453182983E1
7.193139208E0,4.256038284E1,8.637565613E0,3.465824890E1
7.203195208E0,4.240633011E1,8.685913086E0,3.471817017E1
7.213250208E0,4.208702087E1,8.620758057E0,3.423793030E1
7.223305208E0,4.219277191E1,8.672470093E0,3.447332764E1
7.233361208E0,4.213338089E1,8.789230347E0,3.475517273E1
7.243416208E0,4.192790604E1,9.079025269E0,3.469496155E1
7.253472208E0,4.181113434E1,9.211715698E0,3.497891235E1
7.263527208E0,4.176350021E1,9.177932739E0,3.503950500E1
7.273582208E0,4.148878860E1,9.174911499E0,3.488487244E1
7.283638208E0,4.158623123E1,9.148490906E0,3.524287415E1
7.293693208E0,4.141543579E1,9.300804138E0,3.536404419E1
7.303749208E0,4.116591644E1,9.435966492E0,3.528533936E1
7.313804208E0,4.129958725E1,9.455497742E0,3.544979858E1
7.323859208E0,4.145956039E1,9.400718689E0,3.555659485E1
7.333915208E0,4.164830017E1,9.620651245E0,3.545098877E1
7.343970208E0,4.146406937E1,9.351196289E0,3.516598511E1
7.354026208E0,4.143347931E1,9.573394775E0,3.553366089E1
7.364081208E0,4.143852615E1,9.418502808E0,3.572491455E1
7.374136208E0,4.144730759E1,9.380508423E0,3.585014343E1
7.384192208E0,4.144069290E1,9.751365662E0,3.558866882E1
7.394247208E0,4.109017563E1,9.674255371E0,3.597088623E1
7.404303208E0,4.123377609E1,9.732643127E0,3.606352234E1
7.414358208E0,4.127876282E1,1.003233337E1,3.593002319E1
7.424413208E0,4.123879623E1,1.000358582E1,3.597663879E1
7.434469208E0,4.125054169E1,9.835739136E0,3.591558838E1
7.444524208E0,4.125884247E1,1.006002808E1,3.583978271E1
7.454580208E0,4.106760788E1,1.010460663E1,3.574798584E1
7.464635208E0,4.120291138E1,9.949935913E0,3.561865234E1
7.474690208E0,4.110391235E1,1.027467346E1,3.536465454E1
7.484746208E0,4.124017334E1,1.013845062E1,3.557708740E1
7.494801208E0,4.089518356E1,1.023205566E1,3.570071411E1
7.504857208E0,4.114648056E1,1.015830994E1,3.533515930E1
7.514912208E0,4.099040604E1,1.012694550E1,3.562225342E1
7.524967208E0,4.098001862E1,1.014823914E1,3.523339844E1
7.535023208E0,4.095904160E1,1.053008270E1,3.508905029E1
7.545078208E0,4.109645462E1,1.063686371E1,3.543560791E1
7.555133208E0,4.119084167E1,1.062261963E1,3.552859497E1
7.565189208E0,4.127722931E1,1.072563171E1,3.531819153E1
7.575244208E0,4.132761002E1,1.067726898E1,3.538706970E1
7.585300208E0,4.142300034E1,1.080782318E1,3.533457947E1
7.595355208E0,4.114535141E1,1.095335388E1,3.535438538E1
7.605411208E0,4.118711853E1,1.112284851E1,3.533764648E1
7.615466208E0,4.108988571E1,1.102814484E1,3.500471497E1
7.625521208E0,4.102355194E1,1.092800903E1,3.488572693E1
7.635577208E0,4.113498688E1,1.083397675E1,3.520500183E1
7.645632208E0,4.114785004E1,1.099735260E1,3.552085876E1
7.655688208E0,4.107297897E1,1.122774506E1,3.505540466E1
7.665743208E0,4.114146805E1,1.118410492E1,3.482492065E1
7.675798208E0,4.136128998E1,1.125974274E1,3.485414124E1
7.685854208E0,4.112963486E1,1.108798981E1,3.498727417E1
7.695909208E0,4.128245926E1,1.101371765E1,3.471652222E1
7.705965208E0,4.120724487E1,1.094734192E1,3.453602600E1
7.716020208E0,4.134123611E1,1.118610382E1,3.464028931E1
7.726075208E0,4.137051010E1,1.133221436E1,3.466113281E1
7.736131208E0,4.136531448E1,1.100733948E1,3.471853638E1
7.746186208E0,4.140213013E1,1.111865234E1,3.464709473E1
7.756242208E0,4.149781799E1,1.120758057E1,3.459674072E1
7.766297208E0,4.151074982E1,1.115419769E1,3.434806824E1
7.776352208E0,4.138251114E1,1.116940308E1,3.474560547E1
7.786408208E0,4.162404633E1,1.115800476E1,3.483891296E1
7.796463208E0,4.135431671E1,1.112081146E1,3.487280273E1
7.806519208E0,4.131060028E1,1.100247192E1,3.491194153E1
7.816574208E0,4.125051117E1,1.108792877E1,3.469177246E1
7.826629208E0,4.140515137E1,1.102645874E1,3.478886414E1
7.836685208E0,4.127517319E1,1.099656677E1,3.492210388E1
7.846740208E0,4.135313416E1,1.089326477E1,3.509024048E1
7.856796208E0,4.127557373E1,1.073763275E1,3.512142944E1
7.866851208E0,4.124374008E1,1.052016449E1,3.503274536E1
7.876906208E0,4.137388229E1,1.073078918E1,3.514338684E1
7.886962208E0,4.136696243E1,1.062211609E1,3.475889587E1
7.897017208E0,4.167388153E1,1.065443420E1,3.495631409E1
7.907073208E0,4.154861450E1,1.062046051E1,3.463745117E1
7.917128208E0,4.129539490E1,1.053387451E1,3.493754578E1
7.927183208E0,4.153795624E1,1.053563690E1,3.504246521E1
7.937239208E0,4.158277130E1,1.047476959E1,3.461154175E1
7.947294208E0,4.151190948E1,1.049497223E1,3.514242554E1
7.957350208E0,4.121825027E1,1.022122192E1,3.519073486E1
7.967405208E0,4.123830032E1,1.018477631E1,3.523611450E1
7.977460208E0,4.142738342E1,1.051292419E1,3.531341553E1
7.987516208E0,4.128359604E1,1.018352509E1,3.523899841E1
7.997571208E0,4.109554672E1,1.027272797E1,3.545379639E1
8.007627208E0,4.109110260E1,1.019234467E1,3.540568542E1
8.017682208E0,4.115153885E1,1.035976410E1,3.559259033E1
8.027737208E0,4.109037018E1,1.021335602E1,3.518424988E1
8.037793208E0,4.113402557E1,1.008424377E1,3.516137695E1
8.047848208E0,4.122403336E1,9.868339539E0,3.539723206E1
8.057904208E0,4.120491409E1,1.007661438E1,3.543208313E1
8.067959208E0,4.119699478E1,9.937088013E0,3.593537903E1
8.078014208E0,4.110182571E1,1.019397736E1,3.567797852E1
8.088070208E0,4.090472031E1,1.049270630E1,3.607727051E1
8.098125208E0,4.080247116E1,1.054197693E1,3.585783386E1
8.108181208E0,4.052746582E1,1.077455902E1,3.615594482E1
8.118236208E0,4.052402496E1,1.081687164E1,3.639970398E1
8.128291208E0,4.023925400E1,1.094338989E1,3.609107971E1
8.138347208E0,4.036523438E1,1.106630707E1,3.641587830E1
8.148402208E0,4.016843796E1,1.128620911E1,3.643530273E1
8.158458208E0,4.031304169E1,1.126623535E1,3.662193298E1
8.168513208E0,4.030232620E1,1.140746307E1,3.676252747E1
8.178568208E0,4.011739349E1,1.158238220E1,3.650291443E1
8.188624208E0,3.998605728E1,1.160672760E1,3.661921692E1
8.198679208E0,4.005405807E1,1.189669037E1,3.637121582E1
8.208735208E0,3.972234344E1,1.200069427E1,3.637677002E1
8.218790208E0,3.975006104E1,1.242218018E1,3.642164612E1
8.228845208E0,3.947156143E1,1.320655060E1,3.610401917E1
8.238901208E0,3.905794907E1,1.392392731E1,3.658058167E1
8.248956208E0,3.846409988E1,1.521966553E1,3.675334167E1
8.259012208E0,3.788378906E1,1.645460510E1,3.675218201E1
8.269067208E0,3.704444504E1,1.786106873E1,3.716487122E1
8.279122208E0,3.608827209E1,1.921709442E1,3.763473511E1
8.289178208E0,3.545167160E1,2.038058472E1,3.728015137E1
8.299233208E0,3.447668839E1,2.116139221E1,3.729693604E1
8.309289208E0,3.335585022E1,2.232481384E1,3.828631592E1
8.319344208E0,3.252212906E1,2.295166016E1,3.845106506E1
8.329400208E0,3.132239151E1,2.391604614E1,3.866647339E1
8.339455208E0,3.013095093E1,2.421032715E1,3.939404297E1
8.349510208E0,2.909436607E1,2.528495026E1,3.953205872E1
8.359566208E0,2.780328178E1,2.594967651E1,4.011904907E1
8.369621208E0,2.645629120E1,2.661878204E1,4.042544556E1
8.379677208E0,2.525605965E1,2.786331940E1,4.072128296E1
8.389732208E0,2.381068039E1,2.880318451E1,4.079595947E1
8.399787208E0,2.259885406E1,2.962252045E1,4.068788147E1
8.409843208E0,2.118289948E1,3.037935638E1,4.097129822E1
8.419898208E0,1.997613907E1,3.070604706E1,4.092984009E1
8.429954208E0,1.892971611E1,3.105716705E1,4.111761475E1
8.440009208E0,1.783934975E1,3.147824860E1,4.118186951E1
8.450064208E0,1.649867249E1,3.199712372E1,4.148757935E1
8.460120208E0,1.555300713E1,3.241233063E1,4.169116211E1
8.470175208E0,1.438139343E1,3.255867767E1,4.152722168E1
8.480230958E0,1.328195381E1,3.263399506E1,4.146250916E1
8.490285958E0,1.201340294E1,3.275563812E1,4.156311035E1
8.500340958E0,1.107803822E1,3.272719574E1,4.231349182E1
8.510396958E0,1.036508751E1,3.324394989E1,4.228132629E1
8.520451958E0,9.372762680E0,3.340706635E1,4.207200623E1
8.530507958E0,8.706663132E0,3.347612762E1,4.235339355E1
8.540562958E0,7.777416706E0,3.346750641E1,4.218833923E1
8.550617958E0,7.006082535E0,3.346814728E1,4.205448914E1
8.560673958E0,6.420190811E0,3.364919281E1,4.197813416E1
8.570728958E0,5.973379135E0,3.382321930E1,4.227003479E1
8.580784958E0,5.288449287E0,3.384432220E1,4.200500488E1
8.590839958E0,4.824803352E0,3.381899261E1,4.213708496E1
8.600894958E0,4.245027542E0,3.403084564E1,4.235522461E1
8.610950958E0,3.924257278E0,3.422449493E1,4.228466797E1
8.621005958E0,3.703532219E0,3.443160248E1,4.202706909E1
