"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.946139292E0,3.466132283E-1,-5.242510885E-2,2.466874663E-3
3.956113292E0,2.802174389E-1,1.881227791E-1,-8.382044733E-3
3.966088292E0,2.116234452E-1,4.553329945E-1,-2.303329483E-2
3.976063292E0,1.646572649E-1,7.020735741E-1,-4.974133521E-2
3.986038292E0,1.416783631E-1,8.418019414E-1,-8.960105479E-2
3.996012292E0,1.524140984E-1,8.482105732E-1,-1.329043210E-1
4.005987292E0,1.729318947E-1,7.725410461E-1,-1.498641074E-1
4.015962292E0,1.576879621E-1,6.471538544E-1,-1.341019273E-1
4.025936292E0,7.743830234E-2,5.163335204E-1,-9.013307840E-2
4.035911292E0,-7.963280380E-2,4.477051795E-1,-2.138357237E-2
4.045886292E0,-2.631240785E-1,4.465352893E-1,5.076042563E-2
4.055861292E0,-4.178039134E-1,4.930223525E-1,1.089273244E-1
4.065835292E0,-5.159405470E-1,5.634177327E-1,1.567459255E-1
4.075810292E0,-5.413563848E-1,6.176967025E-1,2.031704038E-1
4.085785292E0,-4.954146445E-1,5.999424458E-1,2.366060019E-1
4.095760292E0,-4.126963317E-1,5.273689032E-1,2.539668679E-1
4.105734292E0,-3.107627034E-1,4.337244332E-1,2.534988821E-1
4.115709292E0,-2.073790580E-1,3.540772498E-1,2.218967527E-1
4.125684292E0,-9.383197874E-2,3.088604808E-1,1.616959721E-1
4.135658292E0,1.892705448E-2,2.891150117E-1,7.005126774E-2
4.145633292E0,1.261340231E-1,2.984018326E-1,-5.162504688E-2
4.155608292E0,1.746088862E-1,3.527676463E-1,-1.768181026E-1
4.165583292E0,1.407176703E-1,4.398536384E-1,-2.791245580E-1
4.175557292E0,3.370893002E-2,5.187889338E-1,-3.519436419E-1
4.185532292E0,-1.062952280E-1,5.515356660E-1,-3.929700851E-1
4.195507292E0,-2.267121822E-1,5.002138615E-1,-4.128836095E-1
4.205482292E0,-2.901918292E-1,3.520166576E-1,-4.429629743E-1
4.215456292E0,-2.943471372E-1,1.777921319E-1,-4.802104533E-1
4.225431292E0,-2.530310452E-1,4.460936785E-2,-5.075393319E-1
4.235406292E0,-2.025194168E-1,-1.595171355E-2,-5.049036145E-1
4.245380292E0,-1.663447022E-1,4.275292158E-3,-4.726615846E-1
4.255355292E0,-1.640591770E-1,1.030205116E-1,-3.943726420E-1
4.265330292E0,-1.982764602E-1,2.496627569E-1,-2.881650329E-1
4.275305292E0,4.879218340E-2,7.718732357E-1,-1.584661603E-1
4.285279292E0,6.892289519E-1,1.571720958E0,-1.460849028E-2
4.295254292E0,5.865270495E-1,6.622241139E-1,3.852982819E-2
4.305229292E0,1.152442932E0,7.368607521E-1,7.976698875E-2
4.315204292E0,1.381045580E0,6.399152875E-1,8.013477176E-2
4.325178292E0,1.806066871E0,3.158947229E-1,5.837482959E-2
4.335153292E0,-7.988306135E-2,-8.848817348E-1,-4.167800024E-2
4.345128292E0,2.357703261E-2,1.117696017E-1,-1.008980796E-1
4.355102292E0,1.059225854E-2,9.209137410E-3,-1.156866103E-1
4.365077292E0,3.368637990E-4,-1.080339495E-2,-1.268246174E-1
4.375052292E0,-4.625670612E-3,7.707625628E-6,-1.263103634E-1
4.385027292E0,-2.933319658E-3,1.458266750E-3,-8.837760240E-2
4.395001292E0,-1.776442397E-3,4.194397479E-3,-1.928934269E-2
4.404976292E0,9.494700935E-4,5.037505180E-4,2.190119121E-3
4.414951292E0,1.606205711E-3,-1.078700647E-3,1.242300030E-3
4.424926292E0,7.786772912E-4,3.130650148E-3,-1.018378651E-3
4.434900292E0,-5.515716621E-4,-5.431789905E-4,-1.124106115E-3
4.444875292E0,1.901017735E-3,2.600796521E-3,1.628537895E-3
4.454850292E0,-5.381713854E-4,-1.121504232E-3,-4.860118497E-4
4.464824292E0,5.381013034E-4,-1.933898777E-3,-9.019447025E-4
4.474799292E0,9.860449936E-4,-1.131221652E-3,-3.767691087E-4
4.484774292E0,-7.576121716E-4,-6.485767663E-4,-2.069821348E-3
4.494749292E0,-9.826493915E-4,3.045685589E-4,-7.005361840E-5
4.504723292E0,-1.634591143E-3,-1.353517175E-3,6.034597754E-4
4.514698292E0,3.561217454E-4,9.482540190E-4,3.077802714E-3
4.524673292E0,5.552381044E-4,9.718928486E-4,-1.591224456E-3
4.534648292E0,-5.872580223E-4,1.380953938E-3,-1.112121856E-3
4.544622292E0,-2.106662840E-3,-1.780456863E-3,-1.998795662E-3
4.554597292E0,-1.905185927E-4,-4.358273000E-4,-1.794797368E-3
4.564572292E0,-8.519762196E-4,7.449910045E-4,-4.921380896E-4
4.574546292E0,-1.813909970E-3,2.647005022E-5,1.726008835E-3
4.584521292E0,9.956316790E-4,1.070803031E-3,1.918183756E-3
4.594496292E0,-1.621456700E-3,-1.541227102E-3,1.272633439E-3
4.604471292E0,-4.634173820E-6,8.967481554E-4,-1.842814032E-3
4.614445292E0,2.235987340E-4,7.622595876E-4,1.374550862E-3
4.624420292E0,-1.686939038E-3,5.885679275E-4,2.607903443E-4
4.634395292E0,9.333452326E-4,1.080721617E-3,3.156512976E-4
4.644370292E0,2.424008562E-4,-9.689778090E-4,-1.052594744E-4
4.654344292E0,-2.156628470E-4,-2.302415669E-5,-5.886231083E-4
4.664319292E0,5.018833326E-4,-9.109042585E-4,-1.611064887E-3
4.674294292E0,1.527733053E-3,-5.617644638E-4,2.105373424E-4
4.684268292E0,1.853617257E-3,-1.474423334E-3,-1.153273042E-4
4.694243292E0,1.861606608E-3,2.140019089E-3,1.926784636E-3
4.704218292E0,1.789615373E-3,8.987300098E-4,1.043254044E-3
4.714193167E0,2.324650995E-4,3.836750984E-4,4.238029942E-4
4.724167167E0,8.874794003E-5,6.762966514E-4,-2.921793610E-3
4.734142167E0,-1.862283912E-3,-4.765857011E-4,4.295282997E-4
4.744117167E0,-7.701244322E-4,1.930840313E-3,6.768563762E-4
4.754092167E0,-4.441302735E-5,-1.142712310E-3,-6.762957200E-4
4.764066167E0,-7.770422380E-4,1.530177891E-3,9.132379200E-4
4.774041167E0,-1.650825376E-3,9.821001440E-4,-4.923786037E-4
4.784016167E0,-8.336860919E-4,-1.117881387E-3,1.513881143E-4
4.793990167E0,3.172773402E-3,1.015311107E-3,-9.785913862E-4
4.803965167E0,-7.998705260E-4,1.039493829E-3,3.155062906E-3
4.813940167E0,-2.116537420E-3,4.189778119E-4,7.241296116E-4
4.823915167E0,-3.958648595E-4,-2.700034529E-4,1.742113382E-4
4.833889167E0,-5.279576872E-4,2.919930965E-3,2.517092507E-4
4.843864167E0,-8.070588228E-4,1.914482564E-4,-5.451880861E-4
4.853839167E0,1.101096161E-3,-7.236134261E-4,2.343542874E-3
4.863814167E0,5.543490988E-4,4.457812756E-4,-1.822173828E-3
4.873788167E0,5.303806975E-4,-7.326677442E-4,3.071384737E-3
4.883763167E0,9.073922411E-4,1.032121480E-3,2.414840274E-4
4.893738167E0,1.073785825E-4,-1.725848764E-3,-4.677155521E-4
4.903713167E0,3.032329492E-3,1.011230052E-3,6.214100868E-4
4.913687167E0,-8.423035615E-4,2.181399614E-4,-7.389325183E-4
4.923662167E0,1.335370820E-3,4.583783448E-4,-9.354213253E-4
4.933637167E0,1.056005014E-3,7.784906775E-4,-8.094538935E-4
4.943611167E0,1.352866413E-3,4.886277020E-5,-4.686496686E-4
4.953586167E0,4.282169393E-4,-2.106166445E-3,3.896872513E-4
4.963561167E0,2.121714409E-3,-1.983271912E-3,-5.513671786E-4
4.973536167E0,7.083747769E-4,1.481501386E-3,-6.837262772E-4
4.983510167E0,-2.930849791E-3,-1.073818654E-3,2.436402719E-4
4.993485167E0,1.860101474E-5,-5.347952247E-4,-2.074641408E-3
5.003460167E0,-6.072783144E-4,-1.403236762E-3,1.406269614E-3
5.013435167E0,-1.629399601E-3,-8.559580892E-4,2.531209029E-4
5.023409167E0,1.672485378E-3,-1.521497965E-3,-2.300695051E-4
5.033384167E0,-2.403748920E-3,-5.928538740E-4,3.010464832E-3
5.043359167E0,-1.113202889E-3,-2.234651707E-3,4.959094804E-4
5.053333167E0,-2.503534779E-5,5.861688405E-4,-3.728137817E-4
5.063308167E0,1.888003666E-3,-1.219341531E-3,-1.060717041E-3
5.073283167E0,-1.534957439E-3,-2.795932814E-3,4.793892149E-4
5.083258167E0,2.690513153E-3,1.112392172E-3,-9.316080250E-4
5.093232167E0,8.960752748E-4,-2.891404554E-3,-2.816859633E-3
5.103207167E0,3.132999409E-4,-1.892945729E-3,-2.184875077E-3
5.113182167E0,8.624438196E-4,-4.287399352E-4,3.712268081E-4
5.123157167E0,-8.760567289E-5,-8.538775146E-4,-3.066198900E-3
5.133131167E0,6.499345182E-5,1.312604174E-3,-2.582835499E-3
5.143106167E0,1.789022586E-3,1.615386456E-3,-1.574308379E-3
5.153081167E0,1.330159954E-3,-4.216656089E-4,1.365022501E-3
5.163055167E0,-1.452538650E-3,-6.001424044E-4,3.878252348E-3
5.173030167E0,7.669398910E-4,-8.773785084E-4,6.827436853E-3
5.183005167E0,3.085579257E-3,-1.510046422E-3,6.770521868E-3
5.192980167E0,1.495938515E-3,-4.285369068E-4,-3.089592792E-4
5.202954167E0,1.283797552E-3,1.562949270E-3,-2.338234335E-3
5.212929167E0,-4.917319166E-4,-6.064623594E-4,-6.237634923E-3
5.222904167E0,-3.166377312E-3,-5.953525193E-3,-6.010017358E-3
5.232879167E0,-1.213747542E-3,-3.099415451E-3,-5.199112929E-4
5.242853167E0,3.250129521E-3,1.489546150E-3,8.584083989E-4
5.252828167E0,-5.869528395E-4,1.339877024E-3,3.825968597E-3
5.262803167E0,-1.378904097E-3,1.580435783E-4,4.835013766E-3
5.272778167E0,-8.966782480E-5,9.993370622E-4,3.577469150E-3
5.282752167E0,6.328522577E-4,-1.402076334E-3,1.694853418E-3
5.292727167E0,-2.686277730E-4,1.241909340E-3,-3.009620355E-3
5.302702167E0,-7.133634645E-4,-5.355495960E-4,-4.411055706E-3
5.312676167E0,2.853674348E-3,2.627752721E-3,-4.352466203E-3
5.322651167E0,2.114214236E-3,2.538301051E-4,-3.318148432E-3
5.332626167E0,8.787738625E-4,-1.241534948E-3,-1.812109258E-4
5.342601167E0,1.521376427E-3,-8.397996426E-4,3.113226499E-3
5.352575167E0,6.089883391E-5,-1.268722117E-4,3.594193375E-3
5.362550167E0,-1.243354520E-3,1.433044672E-4,5.732391961E-3
5.372525167E0,-7.290981011E-4,-1.199461520E-3,4.352075513E-3
5.382500167E0,-4.969668225E-4,-1.581201330E-3,5.959207192E-5
5.392474167E0,1.700940076E-3,2.169594169E-3,-1.646429067E-3
5.402449167E0,1.782774809E-3,-1.414250582E-4,-7.233234122E-3
5.412424167E0,1.090353006E-3,2.218933776E-3,-4.640647210E-3
5.422398167E0,-2.728914376E-3,2.053871751E-3,-2.903174143E-3
5.432373167E0,3.031769302E-3,7.435958833E-4,3.498771694E-4
5.442348167E0,7.184270071E-4,-8.964389563E-4,2.476704307E-3
5.452323167E0,-2.028623596E-3,1.074831933E-3,4.274870735E-3
5.462297167E0,2.122399164E-4,-6.422139704E-4,3.424096620E-3
5.472272167E0,-1.308691455E-3,1.543708146E-3,2.185194055E-3
5.482247167E0,-6.587144453E-4,-1.368450001E-3,-7.819931488E-4
5.492222167E0,-4.824131902E-4,-3.415364772E-4,-7.519032806E-5
5.502196167E0,4.920099746E-4,1.073455438E-3,-1.459474908E-3
