"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.205482292E0,-6.076070786E0,5.293146896E1,7.143041229E1
4.215456292E0,-6.490706444E0,5.293318176E1,7.129333496E1
4.225431292E0,-6.616760731E0,5.257866669E1,7.108911896E1
4.235406292E0,-6.806792736E0,5.223611069E1,7.091218567E1
4.245380292E0,-6.830171108E0,5.231035995E1,7.116292572E1
4.255355292E0,-6.649484634E0,5.203859329E1,7.087276459E1
4.265330292E0,-6.601639748E0,5.197042465E1,7.052169800E1
4.275305292E0,-6.823851585E0,5.145715332E1,7.046321869E1
4.285279292E0,-7.219160080E0,5.153837204E1,7.041293335E1
4.295254292E0,-7.859598637E0,5.178522491E1,7.018748474E1
4.305229292E0,-8.212894440E0,5.205500412E1,6.963801575E1
4.315204292E0,-8.563072205E0,5.225371552E1,6.963182831E1
4.325178292E0,-8.158330917E0,5.290454865E1,6.902320099E1
4.335153292E0,-8.154655457E0,5.346084976E1,6.899873352E1
4.345128292E0,-7.891843319E0,5.357194519E1,6.864185333E1
4.355102292E0,-7.950295925E0,5.374669266E1,6.843792725E1
4.365077292E0,-7.847991467E0,5.368856812E1,6.829747009E1
4.375052292E0,-8.013506889E0,5.359345245E1,6.835301971E1
4.385027292E0,-8.108622551E0,5.383950806E1,6.834046173E1
4.395001292E0,-8.242790222E0,5.389014053E1,6.844127655E1
4.404976292E0,-8.145126343E0,5.367237854E1,6.808406830E1
4.414951292E0,-7.988215923E0,5.392358398E1,6.822515106E1
4.424926292E0,-7.877941608E0,5.360198212E1,6.825799561E1
4.434900292E0,-7.988114834E0,5.372925186E1,6.805689240E1
4.444875292E0,-8.020290375E0,5.357664871E1,6.853585052E1
4.454850292E0,-7.894765854E0,5.371710587E1,6.845911407E1
4.464824292E0,-7.846083164E0,5.376259613E1,6.832411194E1
4.474799292E0,-8.070272446E0,5.376844788E1,6.828810883E1
4.484774292E0,-8.032549858E0,5.369216156E1,6.841409302E1
4.494749292E0,-8.067224503E0,5.362812805E1,6.802864838E1
4.504723292E0,-8.170030594E0,5.373215103E1,6.815290070E1
4.514698292E0,-8.122071266E0,5.389022827E1,6.852241516E1
4.524673292E0,-8.039793015E0,5.381099319E1,6.848616028E1
4.534648292E0,-8.055563927E0,5.358946609E1,6.820158386E1
4.544622292E0,-7.971545696E0,5.389022446E1,6.810754395E1
4.554597292E0,-7.852784157E0,5.395476913E1,6.827178955E1
4.564572292E0,-8.153755188E0,5.395277023E1,6.845672607E1
4.574546292E0,-7.958261967E0,5.382017136E1,6.853948212E1
4.584521292E0,-8.187290192E0,5.360510254E1,6.869486237E1
4.594496292E0,-8.274785995E0,5.381006622E1,6.841872406E1
4.604471292E0,-8.051469803E0,5.354887009E1,6.852881622E1
4.614445292E0,-8.152044296E0,5.374885941E1,6.827933502E1
4.624420292E0,-8.068670273E0,5.385023880E1,6.850370026E1
4.634395292E0,-8.145980835E0,5.370165253E1,6.844262695E1
4.644370292E0,-8.152307510E0,5.376082993E1,6.831352234E1
4.654344292E0,-8.040691376E0,5.377810669E1,6.850734711E1
4.664319292E0,-8.085074425E0,5.353462982E1,6.832698822E1
4.674294292E0,-7.869332790E0,5.372618484E1,6.836283112E1
4.684268292E0,-8.005695343E0,5.370106888E1,6.836022949E1
4.694243292E0,-7.971139431E0,5.384379959E1,6.837084961E1
4.704218292E0,-8.065399170E0,5.385601807E1,6.835633850E1
4.714193167E0,-8.005368233E0,5.379611588E1,6.856141663E1
4.724167167E0,-7.800134659E0,5.377920914E1,6.860443878E1
4.734142167E0,-7.884897232E0,5.406260300E1,6.856568146E1
4.744117167E0,-7.945480824E0,5.394921494E1,6.832221985E1
4.754092167E0,-8.117817879E0,5.410285568E1,6.842135620E1
4.764066167E0,-8.126085281E0,5.408153534E1,6.804792786E1
4.774041167E0,-8.062995911E0,5.381973648E1,6.813777924E1
4.784016167E0,-8.119159698E0,5.404825592E1,6.803185272E1
4.793990167E0,-7.781728745E0,5.406984711E1,6.826479340E1
4.803965167E0,-7.857805252E0,5.403271103E1,6.811857605E1
4.813940167E0,-7.884653091E0,5.406206131E1,6.826193237E1
4.823915167E0,-7.887960434E0,5.375612259E1,6.798455811E1
4.833889167E0,-7.992440224E0,5.386406326E1,6.846193695E1
4.843864167E0,-8.180534363E0,5.375725174E1,6.819544220E1
4.853839167E0,-8.129230499E0,5.379226303E1,6.845855713E1
4.863814167E0,-8.180889130E0,5.387102890E1,6.842742157E1
4.873788167E0,-8.147518158E0,5.392973328E1,6.830300903E1
4.883763167E0,-8.001384735E0,5.379359436E1,6.827661133E1
4.893738167E0,-7.900693893E0,5.386539459E1,6.840234375E1
4.903713167E0,-7.928122997E0,5.391517258E1,6.822684479E1
4.913687167E0,-8.143257141E0,5.411212540E1,6.835902405E1
4.923662167E0,-7.969584942E0,5.395462036E1,6.835501862E1
4.933637167E0,-7.926422119E0,5.395094681E1,6.852782440E1
4.943611167E0,-7.962309837E0,5.392695618E1,6.821189880E1
4.953586167E0,-7.864324570E0,5.380376434E1,6.841448975E1
4.963561167E0,-7.849448681E0,5.375361633E1,6.814205170E1
4.973536167E0,-8.101631165E0,5.397809982E1,6.826997375E1
4.983510167E0,-8.102353096E0,5.405698776E1,6.808914185E1
4.993485167E0,-8.258329391E0,5.412888718E1,6.789065552E1
5.003460167E0,-8.474267006E0,5.410635376E1,6.789476776E1
5.013435167E0,-8.374342918E0,5.398302078E1,6.816075134E1
5.023409167E0,-8.302894592E0,5.389484406E1,6.847829437E1
5.033384167E0,-8.051173210E0,5.380175400E1,6.838282013E1
5.043359167E0,-8.137899399E0,5.382190323E1,6.815844727E1
5.053333167E0,-8.116245270E0,5.419282150E1,6.832653046E1
5.063308167E0,-8.257491112E0,5.415280151E1,6.886912537E1
5.073283167E0,-8.069175720E0,5.401519012E1,6.886408997E1
5.083258167E0,-8.098224640E0,5.399684143E1,6.859994507E1
5.093232167E0,-8.325412750E0,5.402357101E1,6.878788757E1
5.103207167E0,-8.265956879E0,5.390721512E1,6.879201508E1
5.113182167E0,-8.547653198E0,5.399057388E1,6.909580231E1
5.123157167E0,-8.123661041E0,5.394149780E1,6.885491180E1
5.133131167E0,-8.124790192E0,5.396879196E1,6.887653351E1
5.143106167E0,-8.190988541E0,5.389525986E1,6.841816711E1
5.153081167E0,-8.266057968E0,5.380120468E1,6.824681091E1
5.163055167E0,-8.213423729E0,5.382503128E1,6.855364990E1
5.173030167E0,-8.138961792E0,5.388904572E1,6.846652985E1
5.183005167E0,-8.116765976E0,5.391931534E1,6.858860779E1
5.192980167E0,-7.822975636E0,5.407403946E1,6.828569031E1
5.202954167E0,-8.018711090E0,5.383225250E1,6.863264465E1
5.212929167E0,-8.061603546E0,5.388785934E1,6.866180420E1
5.222904167E0,-8.106800079E0,5.392486191E1,6.855976105E1
5.232879167E0,-8.077855110E0,5.394692230E1,6.838622284E1
5.242853167E0,-8.268856049E0,5.380861664E1,6.801721191E1
5.252828167E0,-8.256759644E0,5.381787491E1,6.819223785E1
5.262803167E0,-8.138076782E0,5.392283630E1,6.817402649E1
5.272778167E0,-8.108206749E0,5.414200211E1,6.841860962E1
5.282752167E0,-7.985556602E0,5.396635437E1,6.830387115E1
5.292727167E0,-8.075878143E0,5.412836456E1,6.830471802E1
5.302702167E0,-8.027299881E0,5.441724396E1,6.819612885E1
5.312676167E0,-8.079593658E0,5.424114609E1,6.782855988E1
5.322651167E0,-7.889266491E0,5.428612900E1,6.813399506E1
5.332626167E0,-8.042020798E0,5.419935608E1,6.843686676E1
5.342601167E0,-7.852963924E0,5.406407928E1,6.828519440E1
5.352575167E0,-7.959381580E0,5.403304672E1,6.821994781E1
5.362550167E0,-8.083917618E0,5.425180054E1,6.807709503E1
5.372525167E0,-8.079387665E0,5.418312073E1,6.778599548E1
5.382500167E0,-8.005321503E0,5.430182648E1,6.810165405E1
5.392474167E0,-8.158165932E0,5.407850647E1,6.831423187E1
5.402449167E0,-8.228815079E0,5.393449783E1,6.863011169E1
5.412424167E0,-8.222614288E0,5.386161423E1,6.848770905E1
5.422398167E0,-8.100610733E0,5.381807709E1,6.870433044E1
5.432373167E0,-8.282067299E0,5.395280075E1,6.842533112E1
5.442348167E0,-8.453493118E0,5.397558975E1,6.836183929E1
5.452323167E0,-8.209341049E0,5.413848114E1,6.853937531E1
5.462297167E0,-8.495015144E0,5.417394638E1,6.851209259E1
5.472272167E0,-8.298334122E0,5.401561737E1,6.842771912E1
5.482247167E0,-8.217063904E0,5.397038269E1,6.843199921E1
5.492222167E0,-8.465404510E0,5.379587555E1,6.837023163E1
5.502196167E0,-8.433092117E0,5.391138840E1,6.879412842E1
