"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.255099071E1,1.656117290E-1,-7.248204947E-1,-1.347787529E-1
1.256104671E1,1.857859790E-1,-7.052990198E-1,-2.010715008E-1
1.257110271E1,1.925684959E-1,-6.651064157E-1,-2.643593550E-1
1.258115771E1,2.024237961E-1,-5.952466130E-1,-3.064593971E-1
1.259121371E1,2.017026246E-1,-4.988559186E-1,-3.327260613E-1
1.260126871E1,2.050630003E-1,-3.797114193E-1,-3.671407402E-1
1.261132471E1,2.353511304E-1,-2.539001703E-1,-4.071591794E-1
1.262137971E1,2.772154808E-1,-9.196559340E-2,-4.406026304E-1
1.263143571E1,2.873325646E-1,7.829774916E-2,-4.688453674E-1
1.264149071E1,2.348523140E-1,1.703123599E-1,-5.088217854E-1
1.265154671E1,1.094869375E-1,1.182672828E-1,-5.455734730E-1
1.266160171E1,-6.856721640E-2,-2.676580660E-2,-5.391272902E-1
1.267165771E1,-2.470333576E-1,-1.707557589E-1,-5.167245865E-1
1.268171371E1,-3.455111980E-1,-2.470169812E-1,-4.772711992E-1
1.269176871E1,-3.367286325E-1,-2.364807427E-1,-4.111747742E-1
1.270182471E1,-2.284431607E-1,-1.543808132E-1,-3.488038182E-1
1.271187971E1,-8.000522107E-2,-4.200239480E-2,-3.115092218E-1
1.272193571E1,6.914111972E-2,9.166245908E-2,-3.084498048E-1
1.273199071E1,1.637224704E-1,2.317942083E-1,-3.289891183E-1
1.274204671E1,1.861859709E-1,3.292496502E-1,-3.600908518E-1
1.275210171E1,1.497312933E-1,3.575870395E-1,-3.880044818E-1
1.276215771E1,7.538995892E-2,3.268828988E-1,-4.107284248E-1
1.277221371E1,-1.843534224E-2,2.590107024E-1,-4.130520225E-1
1.278226871E1,-1.230043545E-1,1.633249223E-1,-3.993239403E-1
1.279232471E1,-2.050741911E-1,8.087216318E-2,-3.689596951E-1
1.280237971E1,-2.661679089E-1,5.436199531E-2,-3.452186584E-1
1.281243571E1,-2.968871891E-1,6.404548883E-2,-3.270546496E-1
1.282249071E1,-3.074572980E-1,8.024603128E-2,-3.205844760E-1
1.283254671E1,-3.043898642E-1,8.295521140E-2,-3.168785274E-1
1.284260171E1,-2.822299600E-1,9.044108540E-2,-2.993522584E-1
1.285265771E1,-2.510414124E-1,9.671183676E-2,-2.830306888E-1
1.286271271E1,-2.129595429E-1,7.880739868E-2,-2.563420832E-1
1.287276871E1,-1.642623246E-1,7.353829592E-2,-2.106661499E-1
1.288282471E1,-1.128079146E-1,9.523986280E-2,-1.481649578E-1
1.289287971E1,-7.621049136E-2,1.241376996E-1,-9.225048125E-2
1.290293571E1,-4.728775844E-2,1.369110197E-1,-4.536819085E-2
1.291299071E1,-2.390839532E-2,1.270031482E-1,-2.656219527E-2
1.292304671E1,-6.173873320E-3,9.499593824E-2,-1.509409025E-2
1.293310171E1,4.949879833E-3,6.516411901E-2,2.551645506E-3
1.294315771E1,1.856768876E-2,6.164181978E-2,2.801652625E-2
1.295321271E1,4.816259816E-2,4.871007800E-2,5.452035740E-2
1.296326871E1,7.161732018E-2,4.836999252E-2,8.233441412E-2
1.297332371E1,7.658065856E-2,2.405659109E-2,1.145244688E-1
1.298337971E1,5.075252429E-2,-2.109499183E-3,1.627545804E-1
1.299343571E1,2.562825754E-2,-1.261088103E-1,2.457543164E-1
1.300349071E1,1.198318005E0,2.200768292E-1,5.328771472E-1
1.301354671E1,1.341197848E0,6.995337009E-1,4.026423395E-1
1.302360171E1,1.249870658E0,3.413476050E-1,3.556703031E-1
1.303365771E1,1.021332026E0,3.855662942E-1,2.472446412E-1
1.304371271E1,6.012436152E-1,1.414870471E-1,6.461304426E-2
1.305376871E1,2.721866369E-1,5.557406321E-2,5.012314022E-2
1.306382371E1,1.832605004E-1,-6.511560827E-2,1.288379282E-1
1.307387971E1,1.554714888E-1,-2.040439397E-1,1.561920196E-1
1.308393571E1,1.657566130E-1,-2.874464393E-1,1.058976874E-1
1.309399071E1,2.517002821E-1,-3.114984334E-1,4.815355688E-2
1.310404671E1,4.057886600E-1,-2.411206663E-1,-8.813587949E-3
1.311410171E1,5.482549667E-1,-8.537890017E-2,-6.993565708E-2
1.312415771E1,6.470132470E-1,6.255196780E-2,-1.283480972E-1
1.313421271E1,7.002341151E-1,1.755601913E-1,-1.776768863E-1
1.314426871E1,7.394523621E-1,2.179822177E-1,-2.126322091E-1
1.315432371E1,7.452748418E-1,1.576944739E-1,-2.196620107E-1
1.316437971E1,7.260411978E-1,3.431954980E-2,-1.814666986E-1
1.317443471E1,7.319869995E-1,-1.186718196E-1,-1.097392961E-1
1.318449071E1,7.842392921E-1,-1.920166016E-1,-3.247380629E-2
1.319454671E1,8.144126534E-1,-1.134933010E-1,-2.790861577E-2
1.320460171E1,8.625452518E-1,1.084409188E-2,-9.964991361E-2
1.321465771E1,9.072594643E-1,1.279807091E-1,-1.901609749E-1
1.322471271E1,9.636220932E-1,2.305635363E-1,-3.018246591E-1
1.323476871E1,1.029371023E0,2.832206488E-1,-4.366578162E-1
1.324482371E1,1.093903661E0,3.160896599E-1,-5.535114408E-1
1.325487971E1,1.124515414E0,3.461941183E-1,-6.393022537E-1
1.326493471E1,1.199339867E0,3.866398036E-1,-7.177671790E-1
1.327499071E1,1.933655024E0,7.835574746E-1,-6.607366800E-1
1.328504671E1,1.918092132E0,7.777699232E-1,-3.825202584E-1
1.329510171E1,1.276214361E0,-4.661981016E-2,-6.762178540E-1
1.330515771E1,1.512625575E0,-7.856149971E-2,-7.223949432E-1
1.331521271E1,1.684328318E0,3.392278254E-1,-7.114295959E-1
1.332526871E1,1.705712676E0,5.541523695E-1,-8.959288597E-1
1.333532371E1,1.668416500E0,5.224505067E-1,-1.017017484E0
1.334537971E1,1.785346866E0,4.956766963E-1,-9.421999454E-1
1.335543471E1,1.921594977E0,5.051566958E-1,-8.012971282E-1
1.336549071E1,1.931602597E0,5.318415761E-1,-6.758028865E-1
1.337554671E1,1.864499211E0,5.436471701E-1,-5.713875294E-1
1.338560171E1,1.796699047E0,4.770415425E-1,-4.763501883E-1
1.339565771E1,1.770183802E0,3.950209320E-1,-4.136008322E-1
1.340571271E1,1.753987551E0,4.123985767E-1,-4.041724503E-1
1.341576871E1,1.704924703E0,4.660399854E-1,-3.899812996E-1
1.342582371E1,1.676052570E0,5.221479535E-1,-3.900779486E-1
1.343587971E1,1.684584856E0,6.643526554E-1,-4.563337266E-1
1.344593471E1,1.806369781E0,7.848460674E-1,-5.206413865E-1
1.345599071E1,1.988813877E0,9.290803671E-1,-5.467851758E-1
1.346604571E1,2.067369938E0,1.091920614E0,-5.492667556E-1
1.347610171E1,1.939955831E0,1.111256123E0,-5.788145065E-1
1.348615771E1,1.649874210E0,9.969759583E-1,-5.997211337E-1
1.349621271E1,1.412363172E0,8.555517793E-1,-5.937420726E-1
1.350626871E1,1.322742939E0,8.212841153E-1,-5.995682478E-1
1.351632371E1,1.401879907E0,8.818964362E-1,-6.307240725E-1
1.352637971E1,1.595099449E0,1.117773652E0,-7.167971730E-1
1.353643471E1,1.864841342E0,1.429102778E0,-8.154787421E-1
1.354649071E1,2.157417774E0,1.718096852E0,-8.944609165E-1
1.355654571E1,3.334264457E-2,3.024345398E0,-6.568296552E-1
1.356660171E1,2.934204414E-2,1.679180145E0,-4.499604106E-1
1.357665771E1,6.424889714E-2,1.425947547E0,-1.129891947E-1
1.358671271E1,-1.289562434E-1,1.196707964E0,-2.115647309E-2
1.359676871E1,-8.954333514E-2,1.263079166E0,3.115321696E-2
1.360682371E1,-2.061833069E-2,1.447891116E0,-3.030348942E-2
1.361687971E1,7.953676581E-2,1.685805082E0,-1.497061998E-1
1.362693471E1,1.604406536E-1,1.857018352E0,-1.183141917E-1
1.363699071E1,1.407548487E-1,2.203973532E0,-6.484403610E-1
1.364704571E1,-7.749874592E-1,1.535865188E0,-8.259598017E-1
1.365710171E1,-9.918310642E-1,-1.919932604E0,-6.131008267E-1
1.366715671E1,-6.397529244E-1,-2.676891685E-1,-6.673486233E-1
1.367721271E1,-9.988758713E-2,1.501669526E0,-7.016875744E-1
1.368726871E1,-4.976461232E-1,7.955858856E-2,-5.560390353E-1
1.369732371E1,-8.100426197E-1,-1.187040806E0,-6.049587131E-1
1.370737971E1,-3.837765455E-1,7.655843496E-1,-5.965008140E-1
1.371743471E1,-7.456277013E-1,3.259786069E-1,-4.813934267E-1
1.372749071E1,-1.019098163E0,-9.707739353E-1,-5.403132439E-1
1.373754571E1,-8.409198523E-1,8.370805383E-1,-6.513854861E-1
1.374760171E1,-7.655566931E-1,-3.955560923E-1,-6.418558955E-1
1.375765671E1,3.875556402E-3,1.226057205E-2,-1.000011563E0
1.376771271E1,-1.544754114E-2,1.038810122E-3,-1.198580623E0
1.377776871E1,-3.656394547E-3,2.770347521E-3,-1.116877794E0
1.378782371E1,3.123214701E-3,1.160192210E-2,-9.868815541E-1
1.379787971E1,-2.571687568E-3,6.192459725E-3,-8.790504336E-1
1.380793471E1,-2.886473201E-3,3.520243568E-3,-8.048217893E-1
1.381799071E1,3.985446820E-4,5.808209535E-3,-7.277992368E-1
1.382804571E1,1.252886723E-3,-3.074737615E-4,-6.554123759E-1
1.383810171E1,-1.088570105E-3,-5.503431894E-3,-5.937485099E-1
1.384815671E1,-1.786850858E-3,-2.367293229E-3,-5.633386970E-1
1.385821271E1,3.740357934E-4,-2.884416841E-3,-6.075447202E-1
1.386826771E1,1.215860946E-3,-4.839177243E-3,-6.374251246E-1
1.387832371E1,1.070721308E-3,-4.898107145E-3,-6.522817016E-1
1.388837971E1,-2.764496952E-3,-1.094314503E-3,-6.140347123E-1
1.389843471E1,1.708011958E-3,-8.736931486E-4,-4.979079068E-1
1.390849071E1,-1.545039122E-3,-2.608742565E-3,-3.843139708E-1
1.391854571E1,-7.034730515E-4,1.272882917E-3,-3.092882037E-1
1.392860171E1,-5.436833599E-4,-6.535550347E-5,-2.319705188E-1
1.393865671E1,-2.514161170E-3,-8.900129469E-4,-1.382102817E-1
1.394871271E1,-2.596969716E-5,-1.491354778E-3,-6.809563935E-2
1.395876771E1,-2.143184189E-3,-2.711045090E-3,-2.056668699E-2
1.396882371E1,-4.693872761E-4,3.880811157E-3,2.549268492E-2
1.397887971E1,-1.335178269E-3,1.281225123E-3,8.094917238E-2
1.398893471E1,3.323755693E-3,-8.690111572E-4,8.597029746E-2
1.399899071E1,-1.412418438E-3,3.708475968E-3,6.614676677E-3
1.400904571E1,5.577881820E-4,2.104720101E-3,1.841760240E-3
1.401910171E1,2.870751545E-3,2.340909326E-3,1.218679361E-3
1.402915671E1,-3.304852638E-3,8.468759479E-4,-6.443168968E-5
1.403921271E1,2.969213529E-5,-6.328010932E-4,-1.916962676E-3
1.404926771E1,-9.447584744E-4,-2.747084713E-3,1.305994578E-3
1.405932308E1,-4.070647992E-4,9.461499285E-4,-8.040824905E-4
1.406937908E1,-2.059961553E-4,1.820890757E-4,-2.291724086E-3
1.407943408E1,2.118411008E-3,2.012479817E-3,1.038026065E-3
1.408949008E1,1.493899617E-3,-1.908226055E-3,-5.316408351E-4
1.409954508E1,1.888322411E-3,5.446275463E-4,-2.890322357E-4
1.410960108E1,9.990929393E-4,9.009584319E-4,-1.264281571E-3
1.411965608E1,-1.139170607E-3,1.280184602E-3,-1.259329729E-4
1.412971208E1,-3.511412069E-4,-6.854945095E-4,-4.926505499E-4
1.413976708E1,1.273922389E-3,-3.231284441E-3,2.346970141E-3
1.414982308E1,1.279248856E-3,-1.063312811E-4,3.685075790E-4
1.415987808E1,-3.044925863E-3,1.049480634E-3,-6.392328069E-4
1.416993408E1,1.392699429E-3,7.131233579E-4,2.215011045E-4
1.417999008E1,-1.098533394E-4,2.006825525E-3,2.291337587E-4
1.419004508E1,-1.338217990E-4,-1.182576176E-3,1.564176753E-3
1.420010108E1,-7.327703643E-4,-1.278780692E-4,-7.768818177E-4
1.421015608E1,-5.918891984E-4,1.613296568E-3,1.215429045E-3
1.422021208E1,3.556677839E-4,-7.436994929E-4,1.375339925E-3
1.423026708E1,6.342344568E-4,1.065385761E-3,6.570857950E-4
1.424032308E1,-5.910937907E-4,3.886079940E-4,3.175558522E-4
1.425037808E1,2.055821940E-3,-3.869045177E-4,-2.566217445E-4
1.426043408E1,-3.271666938E-4,4.691040085E-4,4.935674369E-4
1.427048908E1,1.086172881E-3,-1.847313484E-3,-2.334755845E-4
1.428054508E1,-1.551683992E-3,2.080816193E-5,-6.301472895E-4
1.429060108E1,1.476790931E-4,-1.532081049E-3,-5.127019249E-4
1.430065608E1,1.193757635E-3,1.327081001E-3,-4.241708666E-4
1.431071208E1,6.616580067E-4,-1.256733376E-4,-4.307227209E-5
1.432076708E1,-3.055847017E-3,-1.871945104E-3,1.234125812E-3
1.433082308E1,-2.871023724E-3,-5.076077650E-4,-7.653757930E-4
1.434087808E1,1.047820086E-3,-5.892702029E-5,-3.931564279E-4
1.435093408E1,2.742922166E-3,6.073958939E-4,-2.104635350E-4
1.436098908E1,-1.878890325E-4,1.825321349E-3,-1.096672844E-3
1.437104508E1,-1.792976167E-3,1.328109181E-3,8.514295332E-4
1.438110108E1,2.314415295E-3,8.498550160E-4,-2.737640636E-3
1.439115608E1,-1.415517763E-4,-2.018635860E-3,8.693449199E-4
1.440121208E1,-1.745808404E-4,5.142114824E-4,-7.648975588E-4
1.441126708E1,-6.675319746E-4,1.779830200E-5,-1.148926094E-5
1.442132308E1,-1.293099718E-3,-5.363479722E-4,1.148542389E-3
1.443137808E1,3.122155089E-3,6.857766421E-4,6.845220923E-6
1.444143408E1,4.565791169E-4,1.912062289E-3,-4.521836527E-4
1.445148908E1,-3.570165718E-4,2.032437129E-3,1.417011954E-4
1.446154508E1,-7.978093345E-5,-1.316042268E-3,3.359857947E-4
1.447160108E1,-1.033991575E-3,5.132830702E-4,6.675492041E-4
1.448165608E1,-1.711229794E-3,1.242562430E-3,3.735674545E-4
1.449171208E1,6.083836197E-4,-1.482650288E-3,-8.134036325E-4
1.450176708E1,1.957540633E-3,3.198593389E-3,-3.578267060E-4
1.451182308E1,3.822808503E-4,6.613999722E-4,-1.007638406E-3
1.452187808E1,2.238227462E-4,2.530672587E-3,-7.047178224E-5
1.453193408E1,-4.196952796E-5,2.097175457E-5,1.058798749E-3
1.454198908E1,1.134868013E-3,5.906955339E-4,1.006709412E-3
1.455204508E1,-8.321427158E-4,-3.648466663E-4,-4.497733898E-4
1.456210108E1,-1.330687664E-3,9.880819125E-4,1.526499167E-3
1.457215608E1,4.669919144E-5,4.501057789E-3,-1.069284044E-3
1.458221208E1,1.113275532E-3,5.533711519E-4,1.240838319E-4
1.459226708E1,2.883630805E-5,9.182242211E-4,-3.504916094E-4
1.460232308E1,-1.895351335E-3,-2.693625633E-3,1.493372954E-3
1.461237808E1,-5.377532216E-5,-1.864583697E-3,1.801908575E-2
1.462243408E1,2.125210303E-4,-2.056857105E-3,1.622649375E-3
1.463248908E1,1.376322471E-3,2.023025299E-4,-3.696614876E-4
1.464254508E1,-2.519714180E-4,-6.003548042E-4,1.049146056E-3
1.465260008E1,-9.305448039E-4,-4.549462174E-4,-3.167893738E-4
1.466265608E1,8.526350139E-4,9.317381773E-4,1.050329302E-3
1.467271208E1,1.663384028E-4,-1.750065014E-3,-1.242386177E-3
1.468276708E1,1.372739091E-3,-7.115975022E-4,-2.649794333E-4
1.469282308E1,9.088164661E-4,-2.404843108E-4,-4.543303512E-4
1.470287808E1,1.531663875E-4,-9.677276830E-4,-6.866296753E-4
1.471293408E1,-1.197588863E-3,-1.711762161E-4,-1.097889617E-4
1.472298908E1,-1.744459849E-3,2.085691784E-3,5.380157381E-4
1.473304508E1,8.470622124E-4,-2.608195355E-4,3.207018599E-4
1.474310008E1,2.914618701E-3,9.663666133E-4,8.552130312E-4
1.475315608E1,-2.958219848E-4,-9.612294380E-4,1.654161606E-3
1.476321208E1,4.531897139E-5,-5.098861293E-4,2.379494254E-3
1.477326708E1,1.173966564E-3,-5.021629622E-4,-1.146531198E-3
1.478332308E1,5.070366315E-4,5.948356702E-4,-1.389231533E-3
1.479337808E1,2.700152982E-4,1.975418534E-3,8.174637333E-4
1.480343408E1,-6.694073672E-4,8.754166774E-4,-6.910157390E-4
1.481348908E1,1.465915237E-3,3.361265699E-4,-4.215040244E-4
1.482354508E1,-1.681650523E-3,-8.663708577E-4,-6.063170731E-4
1.483360008E1,-9.311717586E-4,1.005831291E-3,6.589507684E-4
1.484365608E1,-1.329141669E-3,2.761343494E-3,-1.429388765E-3
1.485371108E1,-2.494008280E-3,3.647648555E-4,-9.220563807E-4
1.486376708E1,-1.457473030E-3,-9.897917043E-4,1.370592043E-3
1.487382308E1,-7.647848688E-4,6.802765420E-4,4.126527347E-4
1.488387808E1,-1.011540415E-3,3.472120734E-4,-8.235685527E-6
1.489393408E1,-7.916765753E-5,4.161879770E-4,-6.093108095E-4
1.490398908E1,4.559560912E-4,6.740383105E-5,-4.026652314E-4
1.491404508E1,7.012332208E-4,1.225612592E-3,6.657950580E-4
1.492410008E1,-1.871880027E-3,1.397630782E-3,-1.126872376E-4
1.493415608E1,-1.131254830E-3,-1.302814577E-3,1.837279182E-3
1.494421108E1,6.186321843E-5,-7.552721654E-4,2.488513943E-3
1.495426708E1,-4.697036929E-4,-3.813643707E-4,7.843575440E-4
1.496432308E1,-7.649130421E-4,2.868099837E-4,1.118555665E-3
1.497437808E1,3.291613888E-3,-2.051881165E-5,-1.298529562E-3
1.498443408E1,-2.663692576E-4,-6.615417078E-4,-2.907891758E-4
1.499448908E1,-7.369491505E-4,4.329687217E-4,1.476836856E-3
1.500454508E1,8.777487674E-4,1.501454040E-3,1.756623387E-4
1.501460008E1,2.896691207E-3,-7.145624259E-4,2.565050963E-3
1.502465608E1,8.739475743E-4,9.117360460E-4,-6.434544921E-4
1.503471108E1,-1.832356793E-3,1.159835083E-4,5.192817189E-4
1.504476708E1,1.987744123E-3,-1.669832505E-3,1.456805505E-3
1.505482258E1,9.094302659E-4,-6.341291592E-4,1.102072187E-3
1.506487858E1,1.524719701E-4,2.815230400E-4,1.143882051E-3
1.507493458E1,1.470736694E-3,1.382449409E-4,-2.225016709E-3
1.508498958E1,6.333056372E-4,9.170722915E-4,-6.739501841E-4
1.509504558E1,1.522535109E-3,-2.093631309E-3,-2.112057060E-3
1.510510058E1,1.418058178E-3,4.296243424E-5,-1.300241798E-3
1.511515658E1,5.999351270E-4,1.633373322E-4,1.346674282E-3
1.512521158E1,8.056291263E-4,-6.797196111E-4,2.394258510E-3
1.513526758E1,-1.621043077E-3,5.778099876E-6,1.481326763E-3
1.514532258E1,-9.126538062E-4,1.474720775E-4,1.514824107E-4
1.515537858E1,-7.294283132E-4,-3.252389724E-4,-1.142813824E-3
1.516543458E1,-1.328903716E-3,1.936515328E-3,5.591679364E-4
1.517548958E1,4.687299952E-4,-9.627547115E-5,-9.127608500E-4
1.518554558E1,-5.901416880E-4,2.075480763E-3,-6.933361292E-4
1.519560058E1,5.315818125E-4,-4.065854300E-4,-2.422793070E-3
1.520565658E1,1.974038780E-3,2.836698666E-3,9.105815552E-4
1.521571158E1,1.857261523E-4,2.011917764E-3,-1.144688576E-4
1.522576758E1,2.247910015E-3,1.180135412E-3,4.236756824E-3
1.523582258E1,-8.054041537E-4,1.966300420E-3,2.859636210E-3
1.524587858E1,1.797495643E-3,1.508894726E-3,1.256738789E-3
1.525593458E1,5.126092583E-5,4.188301042E-3,1.224363223E-5
1.526598958E1,-1.007037470E-3,1.140377601E-3,-2.161959652E-3
1.527604558E1,2.085691551E-3,5.435631610E-4,-2.106299624E-3
1.528610058E1,3.811775241E-5,2.154013491E-4,-2.224985044E-3
1.529615658E1,-1.405315590E-3,1.901981304E-3,-5.708956160E-4
1.530621158E1,-4.849216784E-4,1.336494461E-3,3.385781310E-4
1.531626758E1,2.000872977E-3,1.966616255E-4,-8.121738210E-4
1.532632258E1,1.953223546E-4,-1.755618956E-3,-1.044664998E-3
1.533637858E1,-1.867828425E-3,8.047440788E-4,5.574924871E-4
1.534643358E1,8.907250594E-4,7.314676768E-4,1.537676901E-3
1.535648958E1,1.603919547E-3,7.429192192E-4,-1.013897825E-3
1.536654558E1,-1.114369370E-3,1.404310344E-3,-8.066743612E-5
1.537660058E1,4.648852046E-4,7.544989930E-4,-4.156930372E-4
1.538665658E1,7.716375403E-4,-8.173886454E-4,-9.659957141E-5
1.539671158E1,-1.576737966E-3,-2.923150081E-3,3.801658750E-6
1.540676758E1,-1.430221600E-3,-3.375598462E-4,8.000857197E-4
1.541682258E1,-9.468577919E-4,-1.317603048E-3,3.282912076E-5
1.542687858E1,2.848570934E-3,-5.634976551E-4,-2.345851157E-3
1.543693358E1,-1.047101105E-3,-1.428226009E-3,-1.301093027E-3
1.544698958E1,7.770263474E-4,1.401551301E-3,-1.194530632E-3
1.545704558E1,1.058522495E-3,1.749892719E-3,-2.192812972E-4
1.546710058E1,-1.117085107E-3,1.237711753E-3,-1.497708727E-3
1.547715658E1,2.994569251E-3,-1.024553785E-5,1.573981717E-3
1.548721158E1,3.565521620E-4,-6.021621521E-4,5.275271833E-4
1.549726758E1,8.511011838E-4,-3.091411781E-5,1.477603801E-4
1.550732258E1,-7.421932532E-4,1.313517103E-3,-5.493117496E-4
1.551737858E1,-6.548402598E-5,9.507944924E-4,9.023775347E-4
1.552743358E1,6.380584091E-5,1.841449062E-3,-7.168841548E-4
1.553748958E1,7.634182693E-4,1.388901437E-4,1.037339680E-3
1.554754558E1,3.114287741E-3,1.279555960E-3,6.024711765E-4
1.555760058E1,-7.765906630E-4,-4.669823102E-5,3.742384724E-4
1.556765658E1,-3.022115561E-4,9.588653338E-4,1.037423499E-4
1.557771158E1,1.592361252E-3,2.512633801E-4,-1.505073626E-3
1.558776758E1,4.954439355E-4,-5.298177712E-4,-6.635282189E-4
1.559782258E1,-1.171694836E-3,2.072090516E-3,3.647180274E-4
1.560787858E1,7.416864391E-4,2.038318198E-3,2.166621387E-3
1.561793358E1,2.717752010E-3,-3.041981836E-4,3.788410686E-4
1.562798958E1,9.150792612E-4,1.061243122E-3,4.940712824E-5
1.563804558E1,7.267937763E-4,-1.322286087E-3,-8.065328002E-4
1.564810058E1,1.877329662E-3,-1.394920750E-3,3.231880255E-4
1.565815658E1,2.085929154E-4,6.684964173E-4,-4.363455810E-4
1.566821158E1,-1.286199316E-3,-1.281748118E-4,-1.017870381E-3
1.567826758E1,1.197464764E-3,2.879599342E-3,-2.554072998E-4
1.568832258E1,-2.779805800E-4,9.946702048E-4,2.826792188E-4
1.569837858E1,-6.063483888E-4,-4.759273434E-4,2.959952690E-4
1.570843358E1,1.741388114E-3,5.738908658E-4,-8.030417375E-4
1.571848958E1,-1.404015929E-4,2.589104697E-3,8.097686805E-4
1.572854558E1,2.317633189E-4,2.686761320E-3,-1.344114542E-3
1.573860058E1,-5.669186357E-4,-2.222243464E-3,1.259391662E-3
1.574865658E1,2.057308157E-4,2.080447040E-3,6.002248265E-4
1.575871158E1,-2.678206190E-3,-1.634662738E-3,1.165613998E-3
1.576876758E1,-2.040790161E-3,2.794781001E-3,3.515807912E-4
1.577882258E1,-2.000576584E-3,-3.474827390E-4,-2.103461884E-4
1.578887858E1,8.160310099E-4,1.541417092E-3,-3.969757818E-4
1.579893358E1,5.955212982E-4,1.436488470E-3,2.524778247E-3
1.580898958E1,4.355497076E-4,2.158411080E-3,7.638670504E-4
1.581904458E1,2.236379310E-3,1.998887863E-3,-9.679868817E-4
1.582910058E1,-5.883694394E-4,2.039219544E-4,-2.612126991E-5
1.583915658E1,1.706314215E-4,1.895295456E-3,3.593042493E-5
1.584921158E1,-9.200434433E-4,5.782006774E-4,2.812165767E-4
1.585926758E1,6.958714221E-5,-1.054317108E-3,-1.625856385E-5
1.586932258E1,9.990201797E-4,8.933793288E-4,-4.397951998E-4
1.587937858E1,1.871738001E-3,-7.165015559E-4,3.131804988E-5
1.588943358E1,1.732237404E-3,-5.941333948E-4,1.848367509E-3
1.589948958E1,7.942720549E-4,5.116110551E-4,2.595650498E-3
1.590954458E1,9.358812822E-4,-3.465379705E-4,4.538791254E-4
1.591960058E1,1.434425125E-3,2.851638419E-4,-4.386575893E-5
1.592965658E1,-2.403098042E-4,2.337598125E-4,-1.859023701E-3
1.593971158E1,5.176258273E-4,7.552067400E-4,2.032653429E-3
1.594976758E1,9.134396678E-4,4.106388078E-4,3.894343972E-4
1.595982258E1,-3.073533298E-4,2.766817925E-4,1.225400716E-3
1.596987858E1,-4.099912476E-4,2.160617616E-3,-1.678332686E-3
1.597993358E1,1.428388874E-3,5.403504474E-4,1.476448029E-3
1.598998958E1,8.089329349E-4,8.555414388E-5,-1.179142389E-3
1.600004458E1,-3.732442856E-4,-9.520736057E-6,3.354090266E-3
1.601010058E1,6.232707528E-5,8.115016390E-4,2.275709063E-3
1.602015658E1,1.175794750E-3,-1.732083503E-3,1.979831606E-3
1.603021158E1,9.401620482E-4,1.603315759E-4,-1.029480249E-3
1.604026758E1,-1.241765800E-3,1.663419651E-3,2.384507097E-4
1.605032258E1,9.866538458E-4,5.941855488E-4,2.529098187E-3
1.606037821E1,2.875741338E-4,9.462554008E-4,-2.431838308E-3
1.607043321E1,6.481500459E-4,1.557029667E-3,-6.445287727E-4
1.608048921E1,-1.619531540E-3,5.154460086E-5,-1.297269948E-3
1.609054421E1,2.792315558E-3,7.049674168E-4,-2.767690457E-4
1.610060021E1,5.842887331E-4,2.862127963E-3,9.874333628E-4
1.611065521E1,1.395766158E-3,1.591211185E-5,1.486137975E-3
1.612071121E1,-2.548610209E-4,-1.205413602E-3,-8.119037375E-4
1.613076721E1,-1.097013010E-4,-1.243066974E-3,-2.187285572E-3
1.614082221E1,1.670089201E-3,-2.683304483E-3,-2.161719371E-3
1.615087821E1,1.037553593E-4,-2.050141338E-3,2.271975856E-3
1.616093321E1,1.783144777E-3,3.123490023E-4,-1.558448654E-3
1.617098921E1,-2.947544563E-4,-9.108197992E-5,3.885906190E-4
1.618104421E1,-2.564300317E-3,8.538075490E-4,6.083012559E-4
1.619110021E1,-5.106254830E-4,1.368933008E-3,2.064415254E-3
1.620115521E1,8.364013629E-4,-1.953893108E-3,-3.370031249E-3
1.621121121E1,-1.346271602E-4,-1.868357882E-3,1.252568327E-4
1.622126721E1,-2.538130153E-3,-1.281663543E-3,1.474414021E-3
1.623132221E1,1.182778273E-3,-5.993169616E-4,4.600230604E-4
1.624137821E1,-2.105876338E-4,-4.405925574E-4,2.503732685E-3
1.625143321E1,6.150082918E-4,-8.564316668E-4,-1.787280664E-3
1.626148921E1,7.758237189E-5,-1.759509556E-3,1.091561280E-4
1.627154421E1,9.524623165E-4,-7.371396641E-4,1.258470118E-3
1.628160021E1,1.702142181E-3,1.784341177E-3,1.229974441E-3
1.629165521E1,-3.638271592E-4,-2.255579457E-4,6.337985396E-4
1.630171121E1,-1.533753821E-3,1.812292845E-3,-3.054984845E-4
1.631176721E1,-5.046268343E-4,6.685033441E-6,6.946660578E-4
1.632182221E1,8.951306809E-4,2.426433144E-3,-9.975065477E-4
1.633187821E1,8.676071884E-4,1.218115678E-3,-9.402083233E-4
1.634193321E1,4.132719478E-4,1.493891468E-4,-1.903207507E-3
1.635198921E1,2.989545465E-6,1.008133404E-4,-1.328871120E-3
1.636204421E1,3.124488576E-4,3.090725513E-4,-1.818093937E-3
1.637210021E1,-8.675568970E-4,-4.367374931E-4,-4.059006460E-4
1.638215521E1,-1.132541453E-3,-8.497937815E-4,1.131808385E-3
1.639221121E1,9.545256034E-4,-9.999093600E-4,-1.520942897E-5
1.640226721E1,3.160954453E-3,1.183616463E-3,-7.595629431E-4
1.641232221E1,3.004219616E-5,2.956028795E-3,-6.310953759E-4
